"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.321422316810795,29670,0.260714672017153,23894,0.389730721682728,36190
"Habru",0.419349974610092,81396,0.382302299902529,74206,0.457267530597335,88762
"Hadelela",0.555675161282696,46955,0.490279114271857,40530,0.619169787068733,53173
"Hadero Tubito",0.279791061709659,24875,0.268771628513472,23892,0.291011183167179,25875
"Hagere Mariam",0.435726432600006,34983,0.413831024652316,33230,0.457806016737546,36751
"Halu",0.294951087066113,5436,0.288068406609291,5310,0.301903552969258,5563
"Hambela Wamena",0.262700883886752,13796,0.248527633207827,13061,0.277250549971227,14551
"Hamer",0.441511404577042,244402,0.34983088897948,199290,0.529810459575522,289443
"Hamero",0.306527735722728,0,3.74149181002841e-05,0,0.996712091281479,0
"Harar",0.322112471582059,0,1.87539113233173e-05,0,0.998492435425753,0
"Harena Buluk",0.26904784494295,15201,0.247664810056428,13998,0.29125905510236,16450
"Hareshen",0.354886239839739,0,2.80261342063335e-09,0,0.999998515048125,0
"Hargele",0.38065168742406,0,0.000156776848218845,0,0.998249709638076,0
"Haro Limu",0.329612911837112,26118,0.318991538718729,25286,0.340363130982825,26961
"Haro Maya",0.323038114890414,0,4.74466709476257e-05,0,0.997349724619883,0
"Haru",0.28057912884757,9188,0.274205289581598,8982,0.287022928215108,9397
"Hawa Galan",0.275761604115146,6274,0.267405264916024,6076,0.284238339144235,6476
"Hawi Gudina",0.319605877032805,29255,0.176704279262679,19613,0.526954512659305,42562
"Hawzen",0.0115265173556122,976,0.0030542600001964,249,0.0313472611276304,2709
"Hidabu Abote",0.410711691503482,34386,0.391175470981045,32766,0.43045375514369,36023
"Hintalo Wejirat",0.0463166156993593,7242,0.0207226556985979,3299,0.0890344408758928,13733
"Hitosa",0.34603205125599,39714,0.327107593689989,37542,0.365326334270155,41930
"Homa",0.294623970317377,2151,0.288925806878437,2110,0.300369691697698,2193
"Homosha",0.620045781727807,1020,0.604067584902233,994,0.635826568712335,1046
"Horo",0.367749088142578,12249,0.358917440596679,11957,0.376642350260342,12543
"Hudet",0.899158944187507,23261,0.786822451021912,20495,0.962876247234574,24871
"Hulet Ej Enese",0.363115639414078,90128,0.348630599691339,86548,0.377782863556113,93754
"Hulla",0.219443903252698,27846,0.205082246192405,25993,0.234332769857669,29769
"Humbo",0.337245062330002,28256,0.326452581924025,27449,0.34826295371005,29076
"Hurumu",0.31702120800226,13158,0.309233281306091,12845,0.324888720797331,13474
"Ibantu",0.332064749709704,20350,0.32159546422462,19711,0.342656938488303,20997
"Ifata",0.383429412751521,22824,0.372667338405627,22182,0.394276688905398,23471
"Ilu",0.410224858767049,15670,0.39604396327954,15128,0.424518008055071,16216
"Inkolo Wabe",0.260627551276598,28353,0.244045146500744,26543,0.277732843580947,30220
"Itang",0.391734864481912,17415,0.366839666998613,16435,0.418448802368119,18396
"Jabi Tehnan",0.326459169589965,66635,0.316998512105488,64692,0.336025537584893,68600
"Jama",0.499361099256788,58350,0.469181973103175,54810,0.529545454448266,61891
"Janamora",0.319342517583995,26798,0.297774900017806,24988,0.341497777499891,28658
"Jarso",0.319886077482477,21121,0.148944513960418,20666,0.655201033926972,21581
"Jarte Jardega",0.359312072471419,38150,0.349905209372358,37208,0.368800437401394,39101
"Jawi",0.364271557213657,29607,0.345161349102617,28406,0.383694958185228,30827
"Jeju",0.312870220656938,55570,0.295284487220431,52436,0.330862011022415,58778
"Jeldu",0.380288611539022,93809,0.368802738962172,90926,0.39187518025076,96719
"Jibat",0.391982826347291,6907,0.382513569333675,6764,0.401517523574337,7051
"Jida",0.431971978647471,38195,0.410532982899876,36295,0.453602718132416,40113
"Jijiga",0.346179063898557,0,4.07823984318251e-07,0,0.999936791793878,0
"Jikawo",0.0228173479618066,718,0.00636837915450708,198,0.0533129521850347,1683
"Jille Timuga",0.499033582246717,67499,0.463130370452587,62572,0.534937428359125,72435
"Jimma Arjo",0.325345731780191,30820,0.318774824467857,30206,0.331968715583464,31440
"Jimma Genete",0.329209870499306,8697,0.316519269988594,8411,0.342299795152081,8990
"Jimma Horo",0.353271090204346,14280,0.344234540132369,13926,0.362381951582032,14638
"Jimma Rare",0.330671029406569,21319,0.322870047822786,20827,0.338539301758332,21815
"Jore",0.00712265924793039,41,0.0017505377552625,10,0.0185340681228106,111
"Kacha Bira",0.244431014610001,8803,0.23292343908226,8388,0.256216354801551,9227
"Kafta Humera",0.283851260890999,25315,0.232420957154256,20474,0.342929297203967,30985
"Kalu",0.490644012040075,116008,0.453007127292543,107123,0.528354056564488,124915
"Kamashi",0.332454665969893,3480,0.322295710045752,3378,0.342729830671419,3583
"Kebena",0.372980070772723,22363,0.362784882731144,21741,0.383268213988944,22991
"Kebribeyah",0.350280926163051,0,1.06581690586089e-07,0,0.999976958640148,0
"Kebridehar",0.338564275110488,0,1.73341398883356e-07,0,0.999954944333209,0
"Kediada Gambela",0.26700574602451,32705,0.257109151239086,31488,0.277080331221009,33945
"Kelafo",0.362887721744786,0,7.26100795445333e-08,0,0.999988242678065,0
"Kelela",0.483973951035896,97047,0.456402915060111,91492,0.511614259273454,102617
"Kelete Awelallo",0.012161225130977,962,0.00337751671086424,264,0.0314449859008218,2504
"Kemba",0.333327147407682,62996,0.32355499088402,61070,0.343209817703317,64945
"Kembibit",0.424160094006516,27783,0.40188771966588,26322,0.446664705863094,29260
"Kercha",0.284163847242091,23477,0.267723973816528,22138,0.301032361508267,24850
"Kersa",0.315395166258493,79868,0.230080837538656,77588,0.504598346989216,82202
"Kersana Malima",0.39172294021474,9109,0.378348118220678,8798,0.405220041782175,9423
"Kewet",0.473994126325986,46858,0.442386137408368,43729,0.505760489167,50003
"Kiltu Kara",0.34572757246844,18458,0.338188563893665,18052,0.353324522290592,18868
"Kindo Dida",0.340682530590125,24648,0.33290091025924,24055,0.34853037976168,25245
"Kindo Koysha",0.360625350943397,14714,0.352305062769307,14392,0.369003299445026,15038
"Kiremu",0.342050797947048,25445,0.333463472872035,24869,0.350716016149716,26027
"Kobo",0.285339602951596,86577,0.244132945461358,73714,0.330593012512341,100751
"Kochere",0.272705991681194,9334,0.257519264114686,8815,0.288293977956053,9867
"Kochere Gedeb",0.269083149923551,15642,0.256356359192458,14895,0.282113285063037,16407
"Kofele",0.24197478544544,63181,0.226609216503459,59080,0.257854466502224,67422
"Kokir Gedbano",0.370601402490693,62606,0.360395405683263,60867,0.380894676225361,64359
"Kokosa",0.26813786069923,69331,0.251495377176403,64976,0.285284873584495,73820
"Kola Temben",0.0566657671054395,7552,0.0316596927635986,4217,0.0940312815675036,12519
"Kolfe - Keran",0.0474401070170526,0,0.00225274653416159,0,0.230528083087091,0
"Kombolcha",0.338213213595693,0,1.64943486669711e-05,0,0.999025342220473,0
"Kondaltiti",0.381513872317747,24433,0.369583598989079,23668,0.393551758270864,25206
"Koneba",0.00576892793988376,122,0.000947006367316867,20,0.0193438554701165,405
"Konso",0.34985946209833,47355,0.336024951504292,45545,0.363870068980083,49189
"Konta",0.358321587495381,35192,0.349703485015836,34395,0.367010053530481,35995
"Kore",0.24459496323404,58845,0.228938312832726,55013,0.260774718234508,62807
"Kucha",0.348242792869391,55471,0.340321812961942,54206,0.356227943352393,56747
"Kuni",0.310946584939334,33418,0.0513895010590457,9400,0.75659055952575,69570
"Kurfa Chele",0.323466048883421,0,0.000115736666499978,0,0.995206688531486,0
"Kurmuk",0.68510149707514,13995,0.666821542858684,13628,0.702959749005993,14354
"Kurri",0.0181735688897681,433,0.00383103807312635,95,0.0542301983421766,1265
"Kutaber",0.491664025842619,36653,0.459022310882951,34191,0.524362518955533,39120
"Kuyu",0.407788946360036,63320,0.390325659242367,60610,0.425424407801744,66059
"Laelay Adiyabo",0.00774130280021866,1416,0.00114617850561136,205,0.0286301851796707,5242
"Laelay Maychew",0.028900343696806,1839,0.00166698963079799,99,0.146724189866824,9417
"Lagahida",0.309767053831844,0,9.51006782410888e-05,0,0.994579865615893,0
"Lalo Asabi",0.26893391760864,12798,0.261820878115878,12460,0.276137357494315,13141
"Lalo Kile",0.241422310092124,27464,0.233543086163625,26558,0.249434698497668,28387
"Lanfero",0.31399389510404,34263,0.30268711657354,33005,0.325467841863862,35541
"Lare",0.242623209523151,11205,0.198896396299314,9342,0.293677285974608,13283
"Lasta",0.428080634018254,33768,0.403096721323189,31797,0.453339093986643,35762
"Lay Armacho",0.27310896265157,50888,0.256835561478258,47917,0.289860581746466,53947
"Lay Gayint",0.373092101434334,59079,0.355095616808065,56267,0.391348332485122,61934
"Legambo",0.499511366817453,54153,0.46870184360343,50806,0.530311421572044,57500
"Lege Hida",0.287011723939837,5427,0.0175453956178043,1183,0.866444903042493,12697
"Legehida",0.491099355343105,19678,0.45995897578876,18430,0.522290141997706,20928
"Leka Dulecha",0.325797617586139,15478,0.319486669114496,15178,0.33215665295,15780
"Liben",0.869018996225107,108895,0.782246058128072,97520,0.929108056367469,116981
"Liben Chukala",0.379787014275177,36779,0.365121030569089,35358,0.394616388144796,38216
"Libo Kemkem",0.289391594730517,34905,0.27606775603312,33309,0.302988013469986,36533
"Limu",0.323051062474213,58121,0.313042954610217,56273,0.333178874621272,59993
"Limu Bilbilo",0.265769302230958,76201,0.249406687551186,71483,0.282623994518775,81063
"Limu Kosa",0.347635493829752,59193,0.339082555268334,57753,0.356263613604173,60645
"Limu Seka",0.355107764426627,70777,0.347368445268193,69220,0.362905632101409,72345
"Loka Abaya",0.313189744908442,33925,0.30296902379998,32717,0.323552277894288,35154
"Loma Bosa",0.368006822413522,27509,0.359094318615788,26856,0.376989471870311,28166
"Lome",0.370245664224074,40775,0.354064752884625,38983,0.386645409417932,42593
"Lude Hitosa",0.302376919408546,24307,0.286943984138487,23066,0.318148092679671,25574
"Maji",0.497454139042411,10755,0.47515325088779,10288,0.519350917833132,11219
"Male",0.35773864279267,42481,0.34559838630045,41034,0.370014895805122,43945
"Malga",0.23446592102439,20683,0.218150304721498,19243,0.251384237770541,22176
"Malka Balo",0.317266808847613,0,0.0043441416300928,0,0.946233554854417,0
"Mana Sibu",0.411076420750264,50210,0.40231228938059,49132,0.419881161015828,51293
"Mandura",0.31707074205314,9267,0.306154490228254,8969,0.328138907099161,9569
"Maokomo Special",0.539835167086221,20309,0.525093263726549,19760,0.554515810908597,20857
"Mareka",0.334165686913818,40277,0.325030656508208,39178,0.343392900424375,41387
"Mareko",0.327214441107856,23424,0.31571055100343,22603,0.338874478348907,24257
"Masha",0.293893450679648,10066,0.284912845240284,9769,0.302995462458546,10367
"Mecha",0.276003745581296,83608,0.268563972163907,81340,0.283537769706724,85906
"Meda Welabu",0.617013245270775,86566,0.500882425258448,73055,0.711838143518508,98155
"Medebay Zana",0.0539276180801169,6369,0.010513481401489,1181,0.172998161190287,20815
"Megale",0.0285510870282619,1431,0.00904945173026027,462,0.0680742841852689,3376
"Mehal Sayint",0.456598558683365,31655,0.432084459222121,29939,0.481269179728499,33383
"Mekdela",0.483686811087603,84993,0.456380990537189,80153,0.511058059766823,89847
"Meket",0.417732353342367,91199,0.394626579544698,86098,0.44110238452763,96363
"Meko",0.317340755448948,7991,0.311034566569382,7836,0.323697290400791,8147
"Melekoza",0.361300503375289,31734,0.35254434791582,30966,0.370125641152482,32509
"Melka Soda",0.533062752292596,44867,0.47446042649894,40317,0.589204099252511,49322
"Mena",0.373801993214642,69521,0.334263531716999,64877,0.413274849072816,74223
"Menge",0.553191317896401,1919,0.538283875093002,1869,0.568018977797574,1969
"Mengesh",0.287530157065483,2876,0.277471826115702,2777,0.297746440828998,2976
"Menit Goldiye",0.32306968843763,26994,0.314042387781634,26256,0.332197751849996,27741
"Menit Shasha",0.352278238834414,14982,0.340785949024348,14487,0.363883847150949,15482
"Menjiwo",0.343069719147709,33736,0.335116341791533,32967,0.351093061863847,34512
"Menz Gera Midir",0.531546246711527,51303,0.496370965814946,47851,0.566483862190501,54735
"Menz Keya Gabriel",0.5303788607962,23204,0.49973686511794,21864,0.560851356483847,24536
"Menz Lalo Midir",0.527548916063275,17201,0.496278290193468,16180,0.558661023498724,18216
"Menz Mama Midir",0.498122509776259,43290,0.466324574544958,40508,0.529930790514189,46074
"Merahbete",0.4762301897017,42368,0.450863006343463,40119,0.501682767754585,44625
"Mereb Leke",0.0252361085783176,2377,0.000172465946819246,17,0.190957936238087,17815
"Merti",0.357958185001454,46959,0.337574871425869,44272,0.378723595175857,49698
"Mesela",0.310046710034258,0,0.00874904831001103,0,0.908762733594238,0
"Meskan",0.324537150187534,51261,0.312786662329665,49386,0.336471065578277,53167
"Meta",0.314830918053695,0,0.000587303963192615,0,0.984414423525951,0
"Meta Robi",0.394297841351723,73375,0.379593960983742,70645,0.409144513934853,76132
"Metema",0.439681159169789,68963,0.394448221342873,61798,0.48573284327073,76261
"Metu Zuria",0.292418753271942,15321,0.284583243562864,14907,0.30034705760096,15740
"Meyu",0.312569564287541,0,0.000233549728062675,0,0.990568056618397,0
"Meyumuluka",0.325001414779341,0,2.4806334767613e-05,0,0.998346719163375,0
"Michakel",0.335853295827786,53352,0.322179371650245,51091,0.34981664831703,55666
"Mida Kegn",0.370775866265251,37574,0.361562187446498,36682,0.380057080022546,38472
"Midega Tola",0.329985924177723,0,3.68623711485156e-05,0,0.998056957041006,0
"Mierab Azenet Berbere",0.285994665642129,27664,0.275987337095587,26677,0.296163854443545,28667
"Mierab Badawacho",0.256682863560046,18217,0.245949491286915,17455,0.267638366005513,18995
"Mieso",0.389533014329979,53559,0.242454120054456,31180,0.576561464980174,82230
"Miesso",0.414114853729023,6754,0.0469847283422637,1701,0.89549087945137,13101
"Mile",0.242597878673467,16012,0.0430010600749601,4392,0.634349889003719,37814
"Mimo Weremo",0.482530867805586,34252,0.456146914721606,32377,0.508983827283239,36132
"Minjar Shenkora",0.426056253601286,62618,0.404591796967058,59489,0.447721408589284,65779
"Mirab Abaya",0.3450401460189,15990,0.33576295590515,15622,0.354399643900192,16361
"Mirab Armacho",0.480972924787267,39240,0.422752062404564,34429,0.539685352890756,44094
"Misha",0.318985604001992,34307,0.309287127395329,33217,0.32880554686702,35412
"Misrak Azenet Berbere",0.298612736790714,9069,0.288867861667768,8773,0.308494748908178,9369
"Misrak Badawacho",0.272988977139729,23137,0.261367123116252,22145,0.284843928988629,24149
"Miyo",0.985308029869406,60199,0.954945209917467,58345,0.997047798054009,60912
"Mojan Wedera",0.493217546187872,40857,0.464107390775559,38432,0.522363633648378,43286
"Moretna Jiru",0.499472881619512,31440,0.472554863266776,29731,0.526389340577368,33150
"Moyale",0.972459068033036,175329,0.892749895225747,165050,0.996549177764064,178394
"Muhur Na Aklil",0.333119921944714,35713,0.322556946162158,34549,0.34381213170296,36891
"Mulo",0.435384595062031,31003,0.416828505123383,29682,0.454077632434684,32334
"Munessa",0.281449877716482,61286,0.266687824782545,58048,0.296571466898704,64603
"Mustahil",0.371037872896229,0,4.81585845356121e-09,0,0.999998717154609,0
"Naeder Adet",0.066633976894242,7045,0.0240633278020889,2431,0.150714989648283,16377
"Nefas Silk",0.252516031672396,4914,0.184391231872155,3588,0.331098983149679,6443
"Nejo",0.287029924341993,33091,0.279853791122806,32261,0.29428793706051,33930
"Nenesebo",0.27738167430085,44063,0.258306445637181,41103,0.297078036622255,47118
"Nole Kaba",0.298534515128124,9567,0.292117497052788,9362,0.305012144441879,9773
"Nono",0.376026155311922,6459,0.366694041908913,6299,0.385426774317491,6620
"Nunu Kumba",0.336381943562026,20813,0.329637125352419,20406,0.343174965357868,21223
"Odo Shakiso",0.372880044856658,34812,0.342193556548153,32083,0.404093074137089,37593
"Ofa",0.309175899119689,31005,0.301318339731475,30207,0.317115699998554,31812
"Ofla",0.218340911403875,23281,0.176819701360321,18699,0.265484445876506,28514
"Omo Nada",0.342392858172957,119988,0.334437997570279,117057,0.350416207710411,122947
"Pawe Special",0.307658007113749,11335,0.298849091400666,11013,0.31657297701436,11661
"Quara",0.471875478216062,58901,0.421930381275706,52699,0.522162402780877,65150
"Quarit",0.328539621005384,33028,0.318828151537994,32056,0.33836012193519,34011
"Raya Azebo",0.0859297161245249,20519,0.0483078556216548,11699,0.140787018919835,33181
"Rayitu",0.25422965504236,5325,0.0134305814271068,641,0.807271510584685,15120
"Robe",0.273959089605289,62183,0.255932547866525,58076,0.292549794714827,66421
"Saba Boru",0.626656656681702,65781,0.547704552514492,57589,0.698778215134253,73489
"Saesie Tsaedaemba",0.00425805970244568,566,0.000537732983933545,80,0.0169554073086387,2117
"Saharti Samre",0.0991349083549118,13272,0.063641102830555,8441,0.146916557840033,19824
"Sahla",0.371329833022354,31852,0.346288114267346,29712,0.396893998927669,34036
"Sale Nono",0.296052670050903,5368,0.286064219573946,5188,0.306188984357698,5550
"Sankura",0.304936021467236,21137,0.29338192745831,20340,0.316675638779926,21948
"Sasiga",0.325785802937784,24191,0.318405048889637,23644,0.333230317613691,24743
"Sayilem",0.308106825521676,18437,0.29942130097192,17943,0.316896075767224,18937
"Sayint",0.486056009427244,66729,0.459471691488081,63056,0.512685292391434,70408
"Sayo",0.279462752244604,22185,0.271113075430425,21532,0.287928732440927,22847
"Sayo Nole",0.306099562403182,8094,0.300060913749899,7935,0.31219151813034,8255
"Seden Sodo",0.388211773739366,28131,0.376963392730824,27309,0.399549518336523,28959
"Segeg",0.316530886175874,0,1.28198842467773e-05,0,0.998691165477896,0
"Seka Chekorsa",0.297717256957228,32767,0.28830469432719,31726,0.307259788874798,33822
"Sekela",0.299273420096681,47454,0.291308064222646,46183,0.307329632631452,48739
"Sekoru",0.339160726272709,86706,0.329171262761047,84051,0.34925843583146,89392
"Sekota",0.329929059606673,52388,0.301372298694572,47948,0.359978074782017,57047
"Selahad",0.288927186262898,0,0.000152147070830724,0,0.989324629201109,0
"Selamgo",0.391464159442446,41874,0.377579880310431,40333,0.405462941194692,43423
"Selti",0.319041305741249,45251,0.307676541597289,43623,0.330568663357354,46903
"Semen Achefer",0.264050970821748,46077,0.251474821667007,43487,0.278013613269745,49029
"Semen Bench",0.257670025046821,20136,0.247960199735716,19364,0.267561441574299,20924
"Senan",0.361007050269239,48404,0.347040898694725,46540,0.37514700249312,50292
"Serer/Elkere",0.322106218333095,0,0.00106259376224355,0,0.979406357485264,0
"Seru",0.30980259262923,34985,0.282368384192308,32220,0.338755083903459,37864
"Setema",0.331478641713872,40066,0.323352876076883,39101,0.339682720346502,41040
"Seweyna",0.272183782930992,9640,0.0170268473753518,2524,0.850666915970365,22028
"Shalla",0.333219323378497,36064,0.318668193504005,34534,0.348002118816847,37623
"Shashemene Zuria",0.264564647707535,74582,0.251475544078099,70791,0.277974638691753,78470
"Shashogo",0.292326132702911,28051,0.282164309266423,27072,0.302644283187496,29046
"Shay Bench",0.287547805737138,27674,0.279238509711472,26879,0.295966660586389,28480
"Shebe Dino",0.204225222790485,9963,0.187940967073496,9169,0.221256792241209,10794
"Shebe Sambo",0.328988623188954,63176,0.321123092969846,61699,0.336927485106056,64666
"Shebel Bereta",0.441172476983158,35968,0.41984007987775,34238,0.4626607291043,37711
"Sheka",0.293919103252239,4926,0.283934992905693,4760,0.304051487712044,5095
"Shekosh",0.338995876977045,0,3.62556614788367e-08,0,0.999984720259966,0
"Sherkole",0.622228875992654,3578,0.605304356940126,3477,0.638931615201509,3678
"Shilabo",0.35077610397206,0,4.40331001505462e-09,0,0.999997343363076,0
"Shinile",0.373424230837494,0,0.000254416603327781,0,0.997135947769044,0
"Shirka",0.282441873130587,53395,0.265263688378273,50123,0.30010287030668,56762
"Sibu Sire",0.312107685608461,79580,0.302723393349967,76945,0.321616375822436,82254
"Sigmo",0.312869233717559,36348,0.303924797087053,35336,0.321922288178849,37373
"Simada",0.406878016766038,168425,0.387515695872421,160459,0.426436293486905,176480
"Simurobi Gele'alo",0.507805183921973,41204,0.473815901107492,38431,0.541741793771686,43974
"Sinana",0.242044280572906,41103,0.220550525260206,37462,0.264545132584819,44916
"Siraro",0.295463199319115,46958,0.283670645844173,45054,0.307455962806486,48895
"Sirba Abay",0.482917802028964,4151,0.468258707084921,4034,0.497562090431325,4269
"Sire",0.322491487876224,51035,0.305329733522673,48294,0.340014717158794,53835
"Siya Debirna Wayu",0.476949426587992,19630,0.450635305277403,18546,0.503358226754538,20718
"Sodo",0.350794721981914,51246,0.339231425092224,49561,0.362490194085372,52950
"Sodo Daci",0.380217680372016,22841,0.367260705238286,22062,0.393302889248506,23628
"Sodo Zuria",0.289517644585819,40915,0.280691052577751,39624,0.29847126609313,42226
"Soro",0.3488134615621,50957,0.337617983176324,49014,0.360196348102287,52942
"Sude",0.299744102568763,57213,0.281671096429976,53768,0.318291356112777,60748
"Sululta",0.435140290417431,96674,0.413649335403957,91856,0.457015586084492,101584
"Surma",0.742657805882921,31623,0.703316111493686,29957,0.77856442127032,33142
"Tach Armacho",0.367217557384426,46093,0.336250211714966,42358,0.399054219382499,49936
"Tach Gayint",0.423847456120912,33188,0.40290075776831,31560,0.444986893459414,34832
"Tahtay Adiyabo",0.00954861862668255,1803,0.00277199001263088,513,0.0251378034232091,4822
"Tahtay Koraro",0.0238269062639036,1653,0.00421270547864374,284,0.0754987686511304,5317
"Tahtay Maychew",0.0448308280502494,2866,0.00268268094015218,171,0.217737421266333,13898
"Takusa",0.349648426928607,43894,0.329301602965304,41682,0.370424752652304,46154
"Tanqua Abergele",0.119617150741198,12228,0.0832388131847098,8396,0.165591422884883,17116
"Tarema Ber",0.465276834619293,26504,0.435123832760371,24784,0.495620077875474,28235
"Telalak",0.511989554650303,73059,0.384677882922706,61955,0.640501593341918,84184
"Teltele",0.668516110555209,99499,0.567808923507773,85797,0.747461801021454,110725
"Tembaro",0.360259058409012,29915,0.349881438448379,29042,0.370731152582378,30798
"Tena",0.258872678145735,45804,0.242586850919229,42809,0.275680807293273,48901
"Tenta",0.489431442529787,81692,0.459120390259644,76613,0.519793705663141,86780
"Teru",0.035619581636119,7120,0.0122215302328224,2503,0.0818325267550035,16095
"Thehulederie",0.469668572026178,42596,0.435272683667054,39470,0.504280763471067,45742
"Tikur Enchini",0.37209091259814,26733,0.364547109595299,26192,0.37968035983875,27278
"Tiro Afeta",0.337215532083914,53091,0.329343106316927,51853,0.345156112800718,54340
"Tiyo",0.306107462092094,28032,0.286284497512956,25979,0.327141573241878,30237
"Tocha",0.354729525294982,30620,0.345976439184472,29887,0.363558758436139,31358
"Toke Kutaye",0.348551708412688,52011,0.340591716620135,50811,0.356575356798626,53221
"Tole",0.408532118423167,20526,0.39432408077342,19813,0.422853695992592,21244
"Tsegede",0.398361210411027,135612,0.355758933041986,121755,0.441926343587367,149870
"Tselemt",0.249018641455807,15401,0.22313934427895,13786,0.276573970726825,17123
"Tselemti",0.198570108832964,41445,0.16355385416963,32685,0.241182251305899,52487
"Tulo",0.32159848555247,17202,0.210850625478544,16810,0.538612809691971,17596
"Ubadebretsehay",0.348072586002352,21675,0.337407906892525,21003,0.358852335181062,22353
"Uraga",0.269332741931168,40457,0.25499009689873,38324,0.284053585243194,42646
"Wadera",0.403737272804053,41452,0.364908122595121,37457,0.443141632742571,45509
"Wadla",0.433671864067196,44345,0.408265136323219,41743,0.459328821888948,46973
"Waliso",0.373154128968687,46601,0.359692347946798,44925,0.386914872620126,48313
"Walmara",0.412372599440814,49667,0.39528006657768,47621,0.429630286395576,51731
"Wama Hagalo",0.343316801157949,19127,0.336628214717168,18752,0.350051908838095,19504
"Wantawo",0.00301187755891131,40,0.000329597053155749,5,0.0106506010599671,141
"Wara Jarso",0.406454921655713,76802,0.389344865957552,73536,0.42373711018649,80102
"Warder",0.333196063398628,0,3.09058236129328e-09,0,0.999996039772224,0
"Wayu Tuka",0.301437561168762,22927,0.294463459516564,22390,0.308480011545967,23470
"Wegde",0.454801097354545,55740,0.430580156941899,52762,0.479178820607876,58738
"Wegera",0.28988307971527,49222,0.272064720630107,46211,0.308188672242397,52318
"Welkait",0.292200805363593,90528,0.255250853135454,79299,0.332343172540729,102694
"Wemberma",0.336419777381535,24481,0.325496839644303,23795,0.347471390078114,25176
"Wenago",0.251824303052307,2019,0.232234239093755,1862,0.272192485155486,2182
"Wenbera",0.421886348399618,26647,0.406634116376841,25730,0.437257543575991,27571
"Wenchi",0.382592171700388,33888,0.372726872823262,33021,0.392527112275731,34761
"Were Ilu",0.505080895873838,65128,0.472079577407772,60806,0.53805144796164,69451
"Werei Leke",0.0198743904661785,2482,0.00485394723150389,584,0.0576977041465554,7366
"West Belesa",0.298886932159262,40529,0.283152488944375,38399,0.31498076189928,42708
"West Esite",0.347945492807878,56210,0.334557699311003,54039,0.361512920603539,58410
"West Imi",0.328798934194928,0,0.000152418802245512,0,0.99502159667672,0
"Wilbareg",0.315071512305343,44881,0.304251261801788,43343,0.326040070268284,46440
"Wondo-Genet",0.210825690648559,17639,0.196515185666725,16433,0.225684096528366,18891
"Wonosho",0.245227035020085,13081,0.23233576801764,12395,0.258467179156252,13785
"Worebabu",0.476801867177293,55047,0.439294368002626,50736,0.514529207513733,59384
"Wuchale",0.42615690959667,46644,0.404534571945924,44268,0.447989924285948,49045
"Yabelo",0.75023098568665,98675,0.668490608704521,87776,0.817730890075144,107909
"Yalo",0.0815011915301893,4634,0.0399674861340458,2346,0.146507707369656,8129
"Yama Logi Welel",0.299808428045434,10340,0.292248099136818,10080,0.307452339230578,10602
"Yaso",0.340130650298104,6091,0.327368886396746,5859,0.353064928548388,6326
"Yaya Gulele",0.424892277649571,27763,0.405852936459606,26499,0.44410068251019,29040
"Yayu",0.306529706598707,16081,0.298019972567374,15648,0.315141922036044,16519
"Yeka",0.309257649405462,10361,0.263050341162578,8832,0.358505074692898,11987
"Yeki",0.282331981609232,15487,0.273509396836414,15014,0.291284398860702,15966
"Yem",0.380746666361086,29386,0.371752703974928,28708,0.389799815044379,30068
"Yilmana Densa",0.314522386166099,80010,0.304839009492476,77567,0.324324385310279,82482
"Yirgachefe",0.273537836256668,13488,0.258375375527646,12739,0.289120517043018,14259
"Yubdo",0.257487073956525,8315,0.251069445620865,8110,0.263985279444593,8523
"Zala",0.358178612850687,36905,0.349134092400256,35970,0.367298712378685,37847
"Ziquala",0.374024838787589,48618,0.349032100681251,45374,0.399537176698812,51929
"Ziway Dugda",0.350757645520436,73600,0.336311356517322,70550,0.365409989023138,76696
"Total",0.37171389121238,21971828,0.238241653285263,20283871,0.586958961874087,23910073
