"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.531285202555338,102782,0.493267300553686,95357,0.569097130784002,110173
"Hadelela",0.640768389262487,54257,0.552433479424926,45877,0.719838745264403,61703
"Hadero Tubito",0.34895097937768,31242,0.338321205221919,30300,0.359695902023292,32194
"Hagere Mariam",0.496800715488592,40068,0.474756023848334,38298,0.518853938670051,41839
"Halu",0.332190392252549,6169,0.325225030702263,6042,0.339210426251678,6297
"Hambela Wamena",0.287887052422924,15149,0.273346795209447,14395,0.30276216124367,15921
"Hamer",0.462773828081592,267675,0.369276286054766,221533,0.549512112345146,310928
"Hamero",0.359061280850295,0,6.125160196909e-05,0,0.998414905990963,0
"Harar",0.395463456221942,0,4.13026630719773e-05,0,0.999466317855907,0
"Harena Buluk",0.268995916464937,15283,0.248605890993271,14132,0.290139611239317,16476
"Hareshen",0.406218163162815,0,6.59252925050182e-09,0,0.999999611683058,0
"Hargele",0.414775426408968,0,0.00018628164127925,0,0.998963088116684,0
"Haro Limu",0.328229303627971,26553,0.318517229036331,25785,0.338050069735452,27329
"Haro Maya",0.397875593982828,0,9.97555724505459e-05,0,0.998992133411263,0
"Haru",0.314188071593838,10269,0.308498342420198,10083,0.319919087797277,10456
"Hawa Galan",0.30394024987318,6881,0.295360136428103,6678,0.312625183749761,7087
"Hawi Gudina",0.376774205926214,33714,0.212863837019298,23335,0.590073583640142,46603
"Hawzen",0.0399847326681128,3475,0.0123097623498906,1038,0.0987676962981398,8745
"Hidabu Abote",0.48862765575519,40870,0.467361807979346,39145,0.509902785604335,42598
"Hintalo Wejirat",0.132025910947496,20010,0.0663289253430419,10289,0.229089390739777,34174
"Hitosa",0.389707447932308,45177,0.370248059587956,42933,0.409417499929641,47450
"Homa",0.310914328318413,2270,0.305420734246919,2230,0.316447112018109,2311
"Homosha",0.64338275104028,1062,0.627802495924681,1037,0.658734309306388,1087
"Horo",0.374680551894179,12545,0.362934044403432,12136,0.386477581526029,12956
"Hudet",0.909805123427854,23534,0.805808036788107,20976,0.967357251307536,24991
"Hulet Ej Enese",0.413241307959842,104109,0.396004397375333,99721,0.43067679786842,108550
"Hulla",0.309470724694984,39866,0.29713177983448,38298,0.322019372604271,41459
"Humbo",0.343922060084589,28843,0.335775008274291,28214,0.352147094593041,29478
"Hurumu",0.33928818631459,14217,0.331527680989102,13904,0.347116501640584,14532
"Ibantu",0.337204633585529,20866,0.32744636666476,20265,0.347064935091039,21474
"Ifata",0.426107903237549,25494,0.413606319882056,24779,0.438677122089699,26213
"Ilu",0.432298757664687,16511,0.4184603531529,15982,0.446216607656645,17043
"Inkolo Wabe",0.304242645288618,33190,0.287204444594737,31332,0.32168715419364,35093
"Itang",0.44921592728927,19870,0.428414234892538,19025,0.470348169105036,20715
"Jabi Tehnan",0.370896842710346,76110,0.361069495027656,74084,0.380802922577729,78152
"Jama",0.5617125708359,65616,0.531911924485803,62130,0.591170496639324,69062
"Janamora",0.250377519932137,21065,0.231582341090321,19474,0.269899394249576,22719
"Jarso",0.370240349951576,22947,0.16127101049332,22537,0.667044360221482,23359
"Jarte Jardega",0.382378544383028,41479,0.373760558324814,40632,0.391050537911365,42331
"Jawi",0.33999243391324,28281,0.321249219005273,27100,0.359126206806834,29484
"Jeju",0.388325578727036,69284,0.369521915469963,65926,0.407376756885511,72687
"Jeldu",0.433846563970519,108444,0.421775206810898,105408,0.445976184595112,111495
"Jibat",0.393690249280667,7042,0.385303082908192,6914,0.402131287277228,7170
"Jida",0.497602062295629,44113,0.475899719896305,42187,0.519310748277532,46039
"Jijiga",0.403340990303874,0,8.90277211249894e-07,0,0.999979375967658,0
"Jikawo",0.0480659390784469,1522,0.0216606031260956,684,0.0898437719594799,2843
"Jille Timuga",0.617805486337351,84874,0.583505133498536,80130,0.651242920003696,89499
"Jimma Arjo",0.341975783253078,32762,0.335592981208303,32167,0.348401710370363,33361
"Jimma Genete",0.348848994086933,9153,0.336329126217422,8867,0.361703697210157,9445
"Jimma Horo",0.39655514720773,16358,0.379791465946931,15528,0.413605482665835,17205
"Jimma Rare",0.367212932302407,23819,0.359550874786558,23338,0.374923168673051,24303
"Jore",0.0204795972412701,126,0.00821868969866373,48,0.0422619175597603,271
"Kacha Bira",0.350063968210076,12607,0.340719516566467,12270,0.359494369497596,12947
"Kafta Humera",0.204289117095907,17908,0.16435924617834,14272,0.250815266072817,22229
"Kalu",0.625544099246376,148244,0.589453110938817,139700,0.660622070676312,156553
"Kamashi",0.337967041306088,3585,0.328270935667806,3487,0.347765289419722,3685
"Kebena",0.41477793282416,24866,0.404061031604426,24210,0.425564845620148,25526
"Kebribeyah",0.402926084617799,0,2.26110691994752e-07,0,0.999992530880447,0
"Kebridehar",0.392042021425284,0,3.24381597266174e-07,0,0.99998548756482,0
"Kediada Gambela",0.328638426386406,40437,0.319689157524108,39340,0.337687314803437,41547
"Kelafo",0.408219190406181,0,1.17339269347184e-07,0,0.999996211846449,0
"Kelela",0.553816526029068,111250,0.525846533987698,105611,0.581529639374866,116835
"Kelete Awelallo",0.0558469193512752,4508,0.0183485023390623,1466,0.128347019077286,10421
"Kemba",0.358240129868354,70916,0.349195729711899,69216,0.367362341140199,72630
"Kembibit",0.486958009825359,31926,0.464554717419206,30455,0.509401548044848,33399
"Kercha",0.303143010247391,25120,0.286317000890238,23750,0.320363457581427,26522
"Kersa",0.372682997254735,91690,0.26017478770025,89502,0.535445333480632,93914
"Kersana Malima",0.417350283779155,9708,0.404224506716327,9403,0.430564292504671,10016
"Kewet",0.576460125270731,57123,0.545447007809525,54053,0.607033341415971,60150
"Kiltu Kara",0.380753124256263,20470,0.373465832770205,20078,0.388079299224992,20864
"Kindo Dida",0.368282125285974,27439,0.361312557033131,26922,0.375292637577069,27958
"Kindo Koysha",0.373496092902534,15683,0.364100787783356,15319,0.3829702618324,16050
"Kiremu",0.3507190479241,26854,0.343186069693383,26343,0.358309267529112,27368
"Kobo",0.399109716815741,122327,0.350114572705297,106940,0.450293621286648,138427
"Kochere",0.288480781295343,9903,0.272492886887813,9356,0.304868483924301,10465
"Kochere Gedeb",0.295173955055883,17169,0.281877158606205,16388,0.308750600265237,17967
"Kofele",0.308026255653114,81672,0.294518965376437,78173,0.321786342805674,85234
"Kokir Gedbano",0.419905153112459,71106,0.409877920749814,69411,0.429982441270493,72810
"Kokosa",0.330523898875019,86184,0.315595113450526,82314,0.345711061526049,90122
"Kola Temben",0.101864210319934,13559,0.0596561396070727,7966,0.161642514944442,21442
"Kolfe - Keran",0.0513092226438447,0,0.00233670658810897,0,0.250563247283708,0
"Kombolcha",0.410232544549277,0,3.54277644748848e-05,0,0.999652645185048,0
"Kondaltiti",0.416952961931425,26800,0.40511243451013,26041,0.428865689433311,27564
"Koneba",0.0475576338256615,986,0.00922366432020705,201,0.143328956167636,2902
"Konso",0.354784223082132,49072,0.341015739092941,47257,0.368726892949139,50910
"Konta",0.36017484324491,36837,0.3521406697627,36093,0.36827417184954,37586
"Kore",0.299972045363483,73028,0.285563019878222,69536,0.314680744184061,76592
"Kucha",0.363975612207235,58174,0.356485576930758,56986,0.371515285840103,59371
"Kuni",0.390049171518721,41163,0.0730820637729645,13117,0.825724570623129,75807
"Kurfa Chele",0.392967430685426,0,0.000221280365166905,0,0.997958049096835,0
"Kurmuk",0.6965235523212,14283,0.678889517677033,13930,0.713734595768321,14627
"Kurri",0.147285205522246,3338,0.034995753478614,840,0.373568020658728,8167
"Kutaber",0.57299441083006,43115,0.539401074239102,40617,0.606089640458846,45575
"Kuyu",0.483325277659371,75511,0.465486695309351,72730,0.501191776043092,78298
"Laelay Adiyabo",0.00202259709347391,380,0.000229452399184544,43,0.00818748566751328,1533
"Laelay Maychew",0.0285647342116408,1808,0.00196175030359872,113,0.140152313843284,9015
"Lagahida",0.363833900275742,0,0.000152869872282004,0,0.997247984237174,0
"Lalo Asabi",0.310344855185306,14765,0.303476867516404,14438,0.317274320717808,15095
"Lalo Kile",0.290936599233913,33359,0.284660116946129,32649,0.297273765356684,34076
"Lanfero",0.328388261840882,36228,0.31740583665479,35030,0.339511861399052,37441
"Lare",0.319882552832439,14588,0.276849832287488,12771,0.367603030508346,16581
"Lasta",0.430367127673509,33946,0.403996818510625,31869,0.457036717347964,36046
"Lay Armacho",0.250036782593902,46905,0.234420804431318,44045,0.266165183530088,49859
"Lay Gayint",0.378703462130417,61328,0.359232696849205,58225,0.39847482309518,64479
"Legambo",0.577913093269072,62743,0.547252487234106,59415,0.608126382765392,66024
"Lege Hida",0.339770978936839,5809,0.022429320641985,1436,0.899060793662462,12281
"Legehida",0.56495832224499,22637,0.531768250891139,21307,0.597692234934967,23947
"Leka Dulecha",0.330909193821095,16006,0.325259103222468,15732,0.3365956228311,16282
"Liben",0.876235508114814,109751,0.793518060166329,98818,0.933216795535842,117486
"Liben Chukala",0.412179412516,40007,0.396460081368705,38475,0.42802859189496,41551
"Libo Kemkem",0.265205610521861,32277,0.25298235008346,30801,0.277698983603871,33785
"Limu",0.334391111071684,64701,0.32539874574385,63043,0.343471825752996,66374
"Limu Bilbilo",0.300532540564162,86486,0.284097057402412,81742,0.317357503978347,91344
"Limu Kosa",0.362053703919573,61877,0.353829201949118,60491,0.370340697717508,63273
"Limu Seka",0.358081385454808,71664,0.350910529667112,70205,0.365301858797462,73134
"Loka Abaya",0.348104500603918,39981,0.33815874590028,38863,0.358149401573904,41109
"Loma Bosa",0.377680986642476,28874,0.368953075271292,28253,0.386470374956346,29499
"Lome",0.414648364483563,45970,0.397763800012267,44084,0.43168271087062,47872
"Lude Hitosa",0.352155063931289,28309,0.336119676199721,27020,0.368441716008277,29618
"Maji",0.522619727519061,11398,0.501246877917359,10941,0.543456645855546,11849
"Male",0.362647918213106,43657,0.349955039822067,42176,0.375498408089354,45155
"Malga",0.322252877868867,28423,0.307942981860103,27166,0.336819086347203,29702
"Malka Balo",0.39501609091558,0,0.00710549487185149,0,0.970125144764071,0
"Mana Sibu",0.446607668718839,54980,0.438353676258671,53969,0.454881391473455,55993
"Mandura",0.314216692733573,9354,0.303561469993602,9062,0.325020837287078,9651
"Maokomo Special",0.573723387745669,21802,0.559270101923297,21265,0.58807373014813,22336
"Mareka",0.374657639198026,46041,0.366011650845315,45009,0.383363446261674,47080
"Mareko",0.348565703773523,24946,0.33748761373395,24154,0.359766948956865,25746
"Masha",0.322159189539168,11142,0.313113289952638,10841,0.331306260216235,11446
"Mecha",0.294789722357901,89931,0.287339031854455,87657,0.30232249705279,92230
"Meda Welabu",0.632194344925444,88747,0.517818095068227,75469,0.722967496507529,99924
"Medebay Zana",0.0372565303989547,4382,0.00734885981828671,824,0.117925042003533,14161
"Megale",0.128857209437288,6349,0.0472333589140045,2395,0.269924481658244,13091
"Mehal Sayint",0.519329389020237,36191,0.493688582362116,34383,0.544894523134847,37994
"Mekdela",0.530573655600773,93485,0.500269587581376,88004,0.560687472885944,98931
"Meket",0.437727447022887,96265,0.41299980107191,90833,0.462675111091617,101747
"Meko",0.333241203466355,8536,0.327303312437006,8390,0.33921872059771,8683
"Melekoza",0.366003238208621,32477,0.357717168455833,31740,0.374348959136392,33219
"Melka Soda",0.550849975560745,46519,0.492784591043993,41987,0.606097367035615,50927
"Mena",0.39080576479991,75547,0.351890885654689,71028,0.429367675387369,80093
"Menge",0.578787096827839,2029,0.56427587343411,1980,0.593190243551384,2077
"Mengesh",0.309557286817667,3095,0.299471458873133,2995,0.31977932459786,3196
"Menit Goldiye",0.33707233681902,29156,0.328650581726867,28458,0.345572537694728,29861
"Menit Shasha",0.362047783989184,15608,0.350907337364623,15122,0.373279085741222,16098
"Menjiwo",0.355480535072709,35142,0.347880914545537,34408,0.363139248442781,35882
"Menz Gera Midir",0.614580740550641,59760,0.581542843500941,56514,0.646821588303726,62928
"Menz Keya Gabriel",0.592854035073544,25927,0.563678957095086,24652,0.621551054674908,27181
"Menz Lalo Midir",0.597142375138545,19468,0.567294369602745,18493,0.626467854451882,20426
"Menz Mama Midir",0.582640433709343,50917,0.551116591491895,48154,0.613656230020835,53634
"Merahbete",0.54863298743678,48908,0.523252566790994,46661,0.573818997634905,51139
"Mereb Leke",0.0177967260812237,1728,0.000104472906893766,11,0.135087261235246,12968
"Merti",0.420942959953015,55865,0.399758511703681,53051,0.442341706534047,58709
"Mesela",0.405901808396447,0,0.0154269285162176,0,0.951506539597442,0
"Meskan",0.376990922959869,59839,0.364743037139472,57891,0.389376728021496,61808
"Meta",0.40974420154344,0,0.00126090454882355,0,0.993797720574817,0
"Meta Robi",0.469415907339544,87530,0.452312498970238,84316,0.486556605605521,90750
"Metema",0.407380309613798,64466,0.362441381716368,57331,0.453555256849611,71794
"Metu Zuria",0.324318059782846,17212,0.316221264444261,16781,0.332493849389846,17647
"Meyu",0.368793643314537,0,0.000368327031237847,0,0.994971189729809,0
"Meyumuluka",0.381205893738795,0,4.31907831813644e-05,0,0.999256505350981,0
"Michakel",0.403489211307578,64644,0.390763454360923,62584,0.416311604595338,66721
"Mida Kegn",0.407588654279583,41699,0.39853096337358,40823,0.416691224151586,42579
"Midega Tola",0.390209777630381,0,6.63796385726226e-05,0,0.999149883816735,0
"Mierab Azenet Berbere",0.358854215516888,35060,0.350337206680634,34240,0.367438634427756,35887
"Mierab Badawacho",0.33364248570695,23694,0.324125463044016,23017,0.343261244867766,24378
"Mieso",0.464552921796198,64323,0.296169714003822,38565,0.64845047637688,92783
"Miesso",0.488273522067376,7786,0.0650570861790593,2270,0.929272262890869,13468
"Mile",0.445524163362828,26474,0.104522101104226,10087,0.845301848661368,44575
"Mimo Weremo",0.550856150720713,39160,0.517048070333301,36793,0.584162606375408,41492
"Minjar Shenkora",0.471790240910589,69428,0.449597796408607,66218,0.494051584649464,72651
"Mirab Abaya",0.356760115759286,16883,0.343908893357118,16526,0.369785754329292,17243
"Mirab Armacho",0.422753903523341,34392,0.365406825892531,29663,0.481822504570767,39270
"Misha",0.373085925543043,41176,0.364473209190766,40216,0.381758641331665,42144
"Misrak Azenet Berbere",0.35690313429354,10839,0.349086251652803,10602,0.364776860635718,11078
"Misrak Badawacho",0.308153539689858,26545,0.297758371618788,25666,0.318697363854598,27436
"Miyo",0.987574460866828,60344,0.96172422269377,58781,0.997511806064748,60941
"Mojan Wedera",0.560274805024991,46664,0.531972071805417,44300,0.588292411133157,49003
"Moretna Jiru",0.564644349916315,35720,0.532331087884997,33730,0.596479368768248,37681
"Moyale",0.975896974307237,175813,0.903390426405219,166650,0.997041889797262,178459
"Muhur Na Aklil",0.417599246086128,45341,0.408684141277541,44377,0.426554626204942,46309
"Mulo",0.497101518884353,35498,0.478686554362994,34185,0.515522391204718,36811
"Munessa",0.313402227017778,68646,0.298807742421479,65436,0.328275627623639,71918
"Mustahil",0.415489265955359,0,8.32984239230569e-09,0,0.999999657359609,0
"Naeder Adet",0.0728850361709267,7693,0.0270148563839983,2732,0.161909072074175,17548
"Nefas Silk",0.371803945740346,7235,0.290893435760607,5661,0.458445456634311,8921
"Nejo",0.322240418322019,37328,0.314658539663105,36446,0.329897046830136,38219
"Nenesebo",0.28908020128458,46762,0.270480190525005,43858,0.308228593187977,49748
"Nole Kaba",0.315527810829937,10110,0.309216701770673,9909,0.321890783730419,10312
"Nono",0.360248364180389,6175,0.352894319074908,6048,0.367651527673002,6303
"Nunu Kumba",0.343216488267824,21487,0.336942263831397,21105,0.349531073777669,21872
"Odo Shakiso",0.380775951130122,35678,0.350026200955843,32943,0.411995605743551,38461
"Ofa",0.353259321709707,36052,0.34644856396103,35377,0.360114535029433,36731
"Ofla",0.304549129964709,33165,0.254145466774701,27501,0.359287116038847,39335
"Omo Nada",0.372404345835548,132968,0.365204217746311,130379,0.379647016223967,135572
"Pawe Special",0.301906155507302,11183,0.293384401948641,10869,0.310531826319759,11501
"Quara",0.447662266697856,55789,0.397475798347678,49556,0.498572727382392,62118
"Quarit",0.365234462027771,36926,0.355406027012061,35938,0.375146149856429,37924
"Raya Azebo",0.212844618739431,49479,0.131521921792745,31230,0.318659337109519,72797
"Rayitu",0.293807238536531,5217,0.0162981774200132,724,0.847285875948572,13553
"Robe",0.320561648669912,74569,0.301632432292373,70238,0.33994068892825,79001
"Saba Boru",0.638747443410454,67180,0.560806640304144,59059,0.709564884363747,74783
"Saesie Tsaedaemba",0.0216140677918425,2906,0.00351850350747079,519,0.0769649167429425,9733
"Saharti Samre",0.16633688470518,22613,0.112750024247475,15190,0.23426091291124,32081
"Sahla",0.315413926971557,27100,0.27659548382045,23631,0.357652369666757,30894
"Sale Nono",0.316727828053359,5738,0.306866770082485,5560,0.326713406276727,5917
"Sankura",0.327157156696962,22770,0.315630198932381,21967,0.338838016371347,23585
"Sasiga",0.329560457341441,24860,0.322951394147111,24357,0.33621885660426,25368
"Sayilem",0.33711582298206,20448,0.328360468771649,19944,0.345957429213127,20956
"Sayint",0.541101237480126,74552,0.513112889919737,70676,0.568886098690577,78399
"Sayo",0.322662199229653,25804,0.314171123005857,25139,0.331241897736015,26474
"Sayo Nole",0.325014005437402,8601,0.319200241102041,8447,0.330869779123456,8756
"Seden Sodo",0.418627867162556,30271,0.407467130752016,29458,0.429852159513185,31088
"Segeg",0.369354365500589,0,2.13504822474952e-05,0,0.999420898631574,0
"Seka Chekorsa",0.350107647324983,38575,0.340629111685096,37529,0.359676903987059,39630
"Sekela",0.340467831205788,54242,0.332262841170213,52941,0.34874322399558,55555
"Sekoru",0.384050196492524,99611,0.37195411141034,96697,0.396220736194346,102544
"Sekota",0.33236270025383,52598,0.303506587095082,48106,0.362527174103321,57285
"Selahad",0.342873599363173,0,0.000242235325734384,0,0.994497875434977,0
"Selamgo",0.383490453058241,41799,0.370302684873464,40320,0.396776137690186,43282
"Selti",0.350621533505345,50468,0.339551981418692,48901,0.361812516252997,52052
"Semen Achefer",0.25879354529912,45604,0.24796523222398,43485,0.269942806824725,47797
"Semen Bench",0.320723879464427,25599,0.311556892891747,24903,0.329996294265114,26303
"Senan",0.430962050455686,57779,0.416352794739195,55827,0.445654322552069,59742
"Serer/Elkere",0.359493105627389,0,0.00125641737615162,0,0.986213737740212,0
"Seru",0.353531891526013,40088,0.324613525360791,37183,0.383674951218903,43085
"Setema",0.352817135259856,42798,0.34509206227631,41888,0.360604012129361,43714
"Seweyna",0.316094670765739,10096,0.020546598757387,2925,0.879753923410264,21250
"Shalla",0.333025750045572,36476,0.315991784253562,35048,0.350344667451453,37926
"Shashemene Zuria",0.30733938147113,88076,0.293673899348261,84188,0.321266269124862,92038
"Shashogo",0.318745785092708,30778,0.308851125419072,29828,0.328763704981618,31739
"Shay Bench",0.339416235754712,33015,0.331483726815571,32271,0.347420036251837,33765
"Shebe Dino",0.302007411948513,14734,0.283458899269797,13829,0.321047057537665,15663
"Shebe Sambo",0.356293670758616,69272,0.348791543675058,67886,0.363851539601901,70668
"Shebel Bereta",0.510252936288693,41388,0.48864305632375,39640,0.531817683911741,43133
"Sheka",0.314785417978076,5584,0.305058955040402,5419,0.324633808826012,5752
"Shekosh",0.392934549607757,0,7.46969140306575e-08,0,0.999995626481245,0
"Sherkole",0.628962810781442,3606,0.612735104040835,3508,0.644973049064562,3702
"Shilabo",0.401018704791838,0,8.68344856718986e-09,0,0.999999376376897,0
"Shinile",0.447172090549082,0,0.000474451492780423,0,0.998858854018193,0
"Shirka",0.32615030280556,62584,0.308375148278883,59228,0.344305516129942,66012
"Sibu Sire",0.333320457566041,87698,0.326356579819298,85924,0.340337890568805,89484
"Sigmo",0.345305517852302,41156,0.337047330490471,40263,0.353637067367388,42055
"Simada",0.451969777173383,188155,0.430720055386847,179352,0.47332700872456,197012
"Simurobi Gele'alo",0.595702125313297,48653,0.557022674057756,45597,0.633386951238924,51635
"Sinana",0.25452537519166,43737,0.233396572092531,40131,0.276548503366265,47495
"Siraro",0.314979285872281,50235,0.303957590077577,48476,0.326151412171135,52019
"Sirba Abay",0.491960465723652,4300,0.477548928384066,4184,0.506352914734214,4416
"Sire",0.38933929238184,62095,0.371159168519937,59207,0.407748034591663,65019
"Siya Debirna Wayu",0.528034165102108,21727,0.502535999564943,20677,0.553424698220285,22773
"Sodo",0.385278845737232,56430,0.373945235705044,54777,0.396707745084109,58097
"Sodo Daci",0.410399082506717,24662,0.397425271315094,23884,0.423465891893617,25447
"Sodo Zuria",0.343272317558694,49260,0.335485936255169,48124,0.351124031131613,50406
"Soro",0.376343174080823,58000,0.364775857772478,55962,0.388043159133058,60066
"Sude",0.352127817564503,67219,0.333196194121631,63608,0.371410843391397,70898
"Sululta",0.497065573719557,110511,0.47495573267744,105543,0.519334014807544,115519
"Surma",0.803127061820477,34258,0.770786837404167,32895,0.832098180386685,35480
"Tach Armacho",0.322820238972983,40545,0.2931222339998,36971,0.353654195535223,44255
"Tach Gayint",0.436051680784163,34054,0.410710504373802,32197,0.461566335069992,35925
"Tahtay Adiyabo",0.00256256440384532,476,0.00066012120576226,121,0.00708928683885487,1332
"Tahtay Koraro",0.0109907094069518,742,0.00174090414461683,113,0.0365951558852252,2513
"Tahtay Maychew",0.0322236223167272,2062,0.00196008180498002,126,0.157726693220295,10070
"Takusa",0.318574779721915,39367,0.298887148192359,37291,0.338771067115692,41494
"Tanqua Abergele",0.168471180614402,17556,0.12183940618384,12560,0.224967359283615,23651
"Tarema Ber",0.567235918479745,32509,0.537471783835267,30810,0.596646762691629,34188
"Telalak",0.64537572923512,92526,0.483527049125477,77405,0.782384064220244,105732
"Teltele",0.662252333746544,98610,0.557436332282835,85061,0.743904671896438,109615
"Tembaro",0.392320830016796,33170,0.374267640138415,31848,0.410571092573943,34506
"Tena",0.337815660779128,61762,0.321037420912783,58659,0.354902469644624,64922
"Tenta",0.562464239467789,94174,0.5270428969128,88302,0.597350802865356,99958
"Teru",0.174482980218722,34008,0.0637006390646946,12833,0.35992863363739,68755
"Thehulederie",0.581939231236028,52971,0.547071440344424,49818,0.616216731528543,56070
"Tikur Enchini",0.399974415636947,28766,0.392463216314093,28226,0.407520806527857,29308
"Tiro Afeta",0.364366072463918,57703,0.356727520044169,56511,0.372056881710562,58903
"Tiyo",0.331761407053652,30677,0.311014962826481,28481,0.353723029098224,33028
"Tocha",0.368097218924137,32016,0.359606756285577,31307,0.376654170833487,32730
"Toke Kutaye",0.388872101746743,58148,0.380691713888814,56919,0.39709896799651,59384
"Tole",0.417124533840836,20961,0.404162904449846,20311,0.430172492108163,21615
"Tsegede",0.351955788399126,121354,0.31054330064679,107914,0.39495672779161,135352
"Tselemt",0.207571910586594,12780,0.184988060104987,11371,0.231742109836463,14291
"Tselemti",0.150927257639964,31280,0.12234677831219,24194,0.186365715098488,40402
"Tulo",0.371134613177237,18352,0.227190435063907,17962,0.571131129456065,18745
"Ubadebretsehay",0.366143848973412,23009,0.356020509640546,22374,0.376356515804672,23651
"Uraga",0.295005752147267,44368,0.28052244259969,42218,0.309817598054762,46566
"Wadera",0.417225554994694,43151,0.378288713228519,39131,0.456589293446647,47215
"Wadla",0.474152765830624,48557,0.446450199197491,45682,0.501975649703211,51445
"Waliso",0.422959915422124,52830,0.407536358547947,50912,0.438638847310233,54780
"Walmara",0.470314805004436,56624,0.452032579556246,54441,0.488659071817234,58814
"Wama Hagalo",0.341979425995629,19048,0.336083938680327,18719,0.347911209079795,19380
"Wantawo",0.0096495463929351,126,0.00237485792711904,32,0.0258544961924007,333
"Wara Jarso",0.478541829883606,90918,0.45985811805359,87425,0.497267082681769,94420
"Warder",0.386469772165858,0,6.67048762222662e-09,0,0.999999132974142,0
"Wayu Tuka",0.327553811503079,24969,0.321683089751775,24521,0.333464441400514,25421
"Wegde",0.525723868788047,64477,0.497471424392049,60989,0.553837489744407,67948
"Wegera",0.242321693495954,41227,0.225946590357902,38469,0.259273502752276,44083
"Welkait",0.234919079413566,73324,0.202924755044994,63542,0.270143505958101,84055
"Wemberma",0.364365603705269,27362,0.35348253975617,26666,0.375352311268438,28064
"Wenago",0.280135649285722,2246,0.259148642383581,2078,0.301858522815516,2420
"Wenbera",0.427254883576036,27085,0.412324096402416,26192,0.442297742914649,27985
"Wenchi",0.413488316681391,36730,0.40353286484098,35853,0.423494175922928,37612
"Were Ilu",0.59130404353053,76898,0.559322180138701,72701,0.622723430558131,81023
"Werei Leke",0.0406854520365944,5051,0.0109135952325726,1310,0.111492872158042,14138
"West Belesa",0.25080459613047,34265,0.235263164800791,32161,0.266861493147654,36437
"West Esite",0.366249541892623,59020,0.352621865478845,56807,0.38003589935171,61260
"West Imi",0.371340884399344,0,0.000195086165065374,0,0.997194665993353,0
"Wilbareg",0.34832573503514,49914,0.33783881926878,48438,0.358925012928359,51405
"Wondo-Genet",0.307537674293031,26149,0.293188680289176,24949,0.322173207478941,27373
"Wonosho",0.308618383026099,16447,0.295194319936393,15736,0.322289354333603,17171
"Worebabu",0.594497393883171,68714,0.558169792335507,64529,0.630076588009698,72813
"Wuchale",0.501826768372862,55248,0.479948260915942,52838,0.52369917864763,57658
"Yabelo",0.757688056845936,99990,0.677416048724742,89301,0.823727628674487,109005
"Yalo",0.22739373471135,12400,0.122880986765765,7005,0.369986842879197,19550
"Yama Logi Welel",0.329693977626501,11442,0.322082120725961,11179,0.337375265360602,11706
"Yaso",0.332989174204105,5923,0.321258900028111,5712,0.344873672065579,6137
"Yaya Gulele",0.492261313198366,32544,0.47275514067104,31236,0.511787328783812,33852
"Yayu",0.329100283605112,17435,0.320569894530462,16996,0.337718407932068,17878
"Yeka",0.442455298365292,14550,0.388016660554937,12731,0.497971550379224,16406
"Yeki",0.323585831323117,17923,0.314637178471362,17446,0.332633472297185,18406
"Yem",0.392117367712999,30519,0.383533027563886,29866,0.400750231023718,31175
"Yilmana Densa",0.34264282248468,87947,0.33251616315316,85366,0.352875246684115,90556
"Yirgachefe",0.295490576399961,14551,0.27970237178296,13770,0.31167351207238,15352
"Yubdo",0.303744113127475,9811,0.297395429668825,9608,0.31015082166946,10015
"Zala",0.370819039633691,38463,0.36187430486662,37528,0.379830212315633,39405
"Ziquala",0.333180717852793,43267,0.301107295925841,39119,0.366824642064686,47616
"Ziway Dugda",0.363992967411861,77165,0.3492713629649,74100,0.378902652279993,80268
"Total",0.410562218654935,24972820,0.255800626306622,23169711,0.621126377084069,26921601
