"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.424593814461937,82302,0.387082606088705,74997,0.462893937603362,89767
"Hadelela",0.579578131376858,49715,0.503671796110179,42652,0.64940133716958,56172
"Hadero Tubito",0.296754313006851,26567,0.286564860903371,25664,0.307099527970371,27484
"Hagere Mariam",0.399168367244432,32184,0.37789605292523,30478,0.420727071805788,33912
"Halu",0.287498629920657,5335,0.280848541692841,5213,0.294217308774002,5457
"Hambela Wamena",0.220111184530311,11611,0.207161370386053,10937,0.233483583728262,12306
"Hamer",0.452083582886114,255157,0.375538487782853,217077,0.52367666566082,291538
"Hamero",0.293120125163224,0,0.000323055018668402,0,0.984119614559803,0
"Harar",0.319281946312205,0,0.000236195007622403,0,0.991919725745113,0
"Harena Buluk",0.18693661745587,10591,0.169827070625213,9625,0.204991891293897,11610
"Hareshen",0.365245459255145,0,3.64660642346838e-07,0,0.999966592570346,0
"Hargele",0.421189857123346,0,0.00153933221698291,0,0.994568540298873,0
"Haro Limu",0.293751721322941,23743,0.284535878782112,23015,0.303092077736474,24480
"Haro Maya",0.321138250167844,0,0.000479655203293681,0,0.987654837221587,0
"Haru",0.27059108504213,8848,0.265243712010362,8673,0.27598770967248,9024
"Hawa Galan",0.257639539542045,5802,0.249665421396868,5614,0.265737208061046,5992
"Hawi Gudina",0.258661250263574,23507,0.154750974531606,16468,0.410486578805516,33278
"Hawzen",0.0196097256478267,1677,0.00542233919065838,449,0.0510792160747137,4445
"Hidabu Abote",0.408268001544421,33871,0.388240817602056,32242,0.428505146679251,35519
"Hintalo Wejirat",0.0634255543779585,9614,0.0282606209012107,4392,0.121210555892943,18065
"Hitosa",0.293541412976379,33922,0.275943153365553,31910,0.31160653772113,35988
"Homa",0.266281639318067,1944,0.261234505467063,1907,0.27137356363509,1981
"Homosha",0.598187911368751,984,0.582126838804592,958,0.61408696832371,1010
"Horo",0.332240797599531,11160,0.320731495137273,10758,0.343805350262983,11564
"Hudet",0.922613950105232,23843,0.84060793763331,21765,0.969757647210571,25064
"Hulet Ej Enese",0.345018522410242,86874,0.329380744980919,82910,0.360916588606029,90905
"Hulla",0.235774086873018,30424,0.22446521382871,28983,0.247373397632176,31902
"Humbo",0.297930224392199,25126,0.291266309369669,24586,0.30466120512399,25672
"Hurumu",0.297645206623278,12459,0.290235233399387,12160,0.305138580676694,12760
"Ibantu",0.30021073105134,18595,0.290944306667744,18024,0.30959655991256,19174
"Ifata",0.37064071830059,22041,0.359022878103715,21370,0.382366700975783,22718
"Ilu",0.368545345096003,14078,0.355368352326162,13575,0.381870401251943,14588
"Inkolo Wabe",0.216405910765672,23589,0.201719952775682,21990,0.231645513142761,25249
"Itang",0.395814844523032,17795,0.380042277095102,17072,0.411715225696146,18521
"Jabi Tehnan",0.306774827744746,62895,0.297640268593849,61012,0.316022520061573,64802
"Jama",0.458450872370301,53432,0.428865448975084,49972,0.488239505546082,56917
"Janamora",0.258431846681321,21800,0.239557002126693,20201,0.2779975826368,23459
"Jarso",0.318279427725131,19789,0.138842217643846,19404,0.642846998894956,20178
"Jarte Jardega",0.332503895884858,35973,0.324373948715823,35191,0.340709023437137,36762
"Jawi",0.337327256089196,27496,0.319189845246039,26351,0.355846690093347,28662
"Jeju",0.282604916519556,50240,0.26563489834079,47220,0.300042951023772,53344
"Jeldu",0.371984363762952,92714,0.360596538149584,89848,0.383478673395824,95606
"Jibat",0.349132978020974,6255,0.340986883495814,6131,0.357355564171273,6380
"Jida",0.405445098951409,35939,0.384515751819198,34081,0.426633141719655,37820
"Jijiga",0.350052186929535,0,1.36201599707616e-05,0,0.999365934319844,0
"Jikawo",0.0862410493075284,2751,0.0482431720260081,1540,0.138674356880594,4413
"Jille Timuga",0.497032107818633,68250,0.460964478873712,63269,0.533109856152875,73232
"Jimma Arjo",0.306912667377835,29374,0.300767825006105,28801,0.313109475095904,29951
"Jimma Genete",0.28884215123385,7707,0.278241412900223,7461,0.299923162072533,7962
"Jimma Horo",0.354805853080676,14836,0.339246143934304,14072,0.370600238342788,15612
"Jimma Rare",0.317191562808656,20507,0.309896478987257,20048,0.324552266249855,20969
"Jore",0.0308742623950637,205,0.0152630170574494,93,0.0552711752653263,392
"Kacha Bira",0.296334181292579,10672,0.287300370996761,10347,0.305487518108607,11002
"Kafta Humera",0.333431999616543,30775,0.268968506334519,24467,0.406586469900232,38025
"Kalu",0.507579886781793,120012,0.469743680688139,111068,0.545340525919133,128944
"Kamashi",0.301935419526054,3195,0.292668819293992,3101,0.311323054511114,3290
"Kebena",0.362938850763396,21705,0.352562652343959,21071,0.373425080336702,22346
"Kebribeyah",0.354765539967323,0,4.77149121104019e-06,0,0.999713343473251,0
"Kebridehar",0.389238891505721,0,9.31974312084351e-06,0,0.999758588153025,0
"Kediada Gambela",0.275858302110539,33943,0.267440893330179,32909,0.284403508747078,34992
"Kelafo",0.430597222182091,0,7.20473261183535e-06,0,0.999941869828407,0
"Kelela",0.457547815242298,91887,0.429901112315659,86308,0.485383678126639,97504
"Kelete Awelallo",0.0184735415965768,1483,0.00517409792084354,410,0.0472934517551746,3820
"Kemba",0.33495432803487,66038,0.326006371604738,64361,0.343993778784136,67732
"Kembibit",0.388757167579279,25476,0.36740383158769,24074,0.410433803713433,26898
"Kercha",0.233638047343946,19351,0.218745839315199,18138,0.249033241008723,20604
"Kersa",0.322353093118377,81331,0.23164715882085,79355,0.500511485234005,83355
"Kersana Malima",0.347428848295517,8079,0.334985987866557,7790,0.360029274469298,8372
"Kewet",0.455498481197335,45139,0.424228912393,42043,0.487030575140483,48260
"Kiltu Kara",0.333645070732215,17918,0.326730492953852,17547,0.340612002043573,18292
"Kindo Dida",0.337468452410946,25065,0.330607318873968,24558,0.344380614405946,25576
"Kindo Koysha",0.343642597326141,14383,0.334749151103675,14039,0.352620289802733,14731
"Kiremu",0.306400218774611,23427,0.299239571692033,22942,0.313633379175909,23917
"Kobo",0.29395347946591,89409,0.250870158951728,75954,0.3409802554906,104140
"Kochere",0.216376003956906,7426,0.202586412897847,6954,0.23065337523083,7915
"Kochere Gedeb",0.229025662315861,13292,0.21720806622649,12599,0.24119059468031,14006
"Kofele",0.233670844292156,62215,0.22134629387643,59003,0.246344965685165,65516
"Kokir Gedbano",0.36414479836619,61575,0.35444958060318,59937,0.373923722229357,63227
"Kokosa",0.254402823313419,66349,0.240544124796213,62753,0.268643750484477,70043
"Kola Temben",0.0662909970611745,8813,0.0375602183600703,4991,0.108583878805427,14422
"Kolfe - Keran",0.0002096641763631,0,6.24363872121723e-06,0,0.00118035214809008,0
"Kombolcha",0.343629197029954,0,0.000233054707378906,0,0.994664316909641,0
"Kondaltiti",0.351776245484768,22604,0.340468522859224,21879,0.363209721501803,23337
"Koneba",0.0184295202722105,330,0.00283285891658219,53,0.0626926633829439,1105
"Konso",0.324435784768538,44797,0.311062526811354,43037,0.338019283080449,46585
"Konta",0.336795127643717,34375,0.328870934572552,33641,0.34479378490985,35116
"Kore",0.226352652510191,55167,0.213319060937427,52005,0.239792539532242,58427
"Kucha",0.338623208638764,53984,0.331281276883555,52820,0.346023467494279,55157
"Kuni",0.276354250178771,39771,0.0660585369309676,12162,0.636732510652727,83917
"Kurfa Chele",0.314175439833759,0,0.00087823668831222,0,0.979710507474519,0
"Kurmuk",0.654434478252667,13441,0.635876455922199,13068,0.672645803434979,13806
"Kurri",0.0690198303915439,1562,0.0136454987659622,325,0.202508813231756,4449
"Kutaber",0.478721486337465,35880,0.445378112389643,33388,0.512193791662672,38383
"Kuyu",0.410056301302082,63556,0.392789219941444,60872,0.427486315802046,66266
"Laelay Adiyabo",0.0411469533027941,7385,0.0081230590392017,1455,0.126594019419867,22622
"Laelay Maychew",0.0448674053582826,2844,0.00554930252929499,339,0.167888434518421,10735
"Lagahida",0.28640691346321,0,0.000648765277618456,0,0.974029843733206,0
"Lalo Asabi",0.265102497940914,12613,0.25869015959914,12308,0.271587867528897,12922
"Lalo Kile",0.246883185294895,28313,0.241045244254413,27653,0.252791698334806,28981
"Lanfero",0.26810442668196,29459,0.257993011617389,28351,0.278398377219852,30587
"Lare",0.312761523267525,14396,0.277246784145015,12838,0.35067337894091,16050
"Lasta",0.383079214773244,30201,0.35848002649388,28263,0.408131542369111,32175
"Lay Armacho",0.258700531960138,48347,0.243088387060873,45490,0.274810554990709,51294
"Lay Gayint",0.337055542792508,54284,0.319233263838464,51451,0.355225792993127,57173
"Legambo",0.470837328900949,51076,0.440034285528213,47733,0.501795921894588,54436
"Lege Hida",0.241992233997244,9320,0.0231076601460562,1695,0.748388325343715,24577
"Legehida",0.462192930152248,18515,0.429975118455113,17225,0.494616019074702,19814
"Leka Dulecha",0.295586290434388,14287,0.290262013543008,14027,0.300952109869938,14549
"Liben",0.88427078905323,110505,0.807820042031494,100164,0.937020463443325,117837
"Liben Chukala",0.335024887063229,32510,0.320528974538405,31098,0.349751871399672,33943
"Libo Kemkem",0.247701693240656,30062,0.236174504382064,28672,0.259499280236839,31485
"Limu",0.296585988197912,56627,0.288078583415726,55073,0.305197280028999,58199
"Limu Bilbilo",0.21966901290086,63072,0.205129785896698,58885,0.234740708240421,67413
"Limu Kosa",0.327053039422467,55933,0.319065283197299,54587,0.33511881744818,57291
"Limu Seka",0.325645441542079,65118,0.318688776494977,63703,0.332662516506193,66545
"Loka Abaya",0.297233345250875,33932,0.287430326910643,32823,0.307177413999101,35056
"Loma Bosa",0.359716878402032,27423,0.35115901483378,26810,0.368342260462659,28041
"Lome",0.324663815677152,36007,0.309159642625364,34277,0.340458787719918,37769
"Lude Hitosa",0.255677767167798,20554,0.241357434630032,19403,0.270399835325587,21737
"Maji",0.464863859212857,10191,0.442579887924614,9728,0.486869740560117,10652
"Male",0.351061824529436,42264,0.338369973821968,40775,0.36391386642355,43772
"Malga",0.244627730078956,21603,0.231611599752927,20458,0.258005623647489,22779
"Malka Balo",0.299951470801862,993,0.012320723587655,70,0.873798703283192,2769
"Mana Sibu",0.397142715693135,48865,0.389197370383022,47892,0.405126931287399,49842
"Mandura",0.29219150987118,8696,0.2818312003149,8413,0.302716457495015,8984
"Maokomo Special",0.519822613117035,19641,0.50527453729724,19107,0.534336420507766,20175
"Mareka",0.346828223145129,42492,0.338223675160164,41464,0.355507574723957,43529
"Mareko",0.282755316824358,20248,0.272376814450585,19506,0.293308290966844,21002
"Masha",0.279509070182868,9685,0.270908526091278,9398,0.288232933464205,9976
"Mecha",0.258547324639227,78869,0.251643510070572,76760,0.265541365795232,81005
"Meda Welabu",0.594820179835985,81563,0.489834429233026,68952,0.68235948212204,92593
"Medebay Zana",0.0867478712514738,10360,0.0244840754103677,2820,0.225027770984595,27216
"Megale",0.0602937200440044,2846,0.0183710736197472,891,0.14379425731558,6704
"Mehal Sayint",0.430370011729999,29895,0.405737178707287,28167,0.455258731173204,31643
"Mekdela",0.454052571469867,79963,0.425041402151295,74751,0.483274641249194,85216
"Meket",0.383017672101256,83816,0.359941866464774,78754,0.406476364508072,88965
"Meko",0.295140002130903,7569,0.289446856977319,7429,0.300881023587783,7711
"Melekoza",0.346199156125987,30734,0.337894447635078,29995,0.35457444259969,31478
"Melka Soda",0.52263180427593,43247,0.464892111728946,38769,0.577910941688758,47636
"Mena",0.311102602002813,61441,0.274138770847523,57269,0.348618663382182,65714
"Menge",0.53304267970812,1870,0.518345698793411,1821,0.547690561335032,1920
"Mengesh",0.267926589263233,2691,0.258389143470007,2596,0.277626274461065,2787
"Menit Goldiye",0.306265915054804,26339,0.298076386129905,25664,0.314548222996139,27021
"Menit Shasha",0.33168980649633,14340,0.3207195338198,13862,0.342785651382318,14823
"Menjiwo",0.324187142648516,32068,0.316759259533912,31350,0.331687137386673,32793
"Menz Gera Midir",0.502753406785232,48703,0.468365482530976,45333,0.53710622212579,52073
"Menz Keya Gabriel",0.492112017785315,21522,0.46210262031499,20210,0.522163192607501,22836
"Menz Lalo Midir",0.496608566621861,16185,0.465840483198791,15179,0.527397572061933,17191
"Menz Mama Midir",0.470762051419325,41129,0.43875674411477,38324,0.502932219084902,43949
"Merahbete",0.45952233391555,40938,0.434469638361648,38720,0.484721936171882,43169
"Mereb Leke",0.0515423216252703,4855,0.00168667304840765,164,0.278169510289976,26001
"Merti",0.308988968912543,40791,0.289490722356079,38215,0.329001067283403,43436
"Mesela",0.306052586735581,10355,0.0226697779323044,994,0.82895229664499,26934
"Meskan",0.309045100599736,48946,0.297766047804507,47158,0.320525759150588,50766
"Meta",0.324486107812275,0,0.00339606063989849,0,0.956893304490859,0
"Meta Robi",0.403454685432045,75154,0.387343816795867,72134,0.419703444236604,78200
"Metema",0.437531000084129,69201,0.393463509760258,62210,0.482450525118732,76325
"Metu Zuria",0.278247248872161,14702,0.270594648587905,14296,0.2859975323264,15114
"Meyu",0.2895615669832,0,0.00125816265064123,0,0.961636709720353,0
"Meyumuluka",0.313272166287385,0,0.000254562432831091,0,0.990624627446316,0
"Michakel",0.328356160327015,52468,0.317302629845736,50705,0.339551965010612,54254
"Mida Kegn",0.35910733203943,36651,0.350376737211414,35808,0.367906691116028,37500
"Midega Tola",0.321159331538268,0,0.000368129154296257,0,0.989677992579116,0
"Mierab Azenet Berbere",0.307178860935129,30025,0.298998015806499,29237,0.315451674641227,30822
"Mierab Badawacho",0.278457391043263,19769,0.269536886972128,19134,0.287510576122535,20413
"Mieso",0.338709371877585,48664,0.22353482755582,29633,0.484941638931044,73363
"Miesso",0.413808174747272,10818,0.0813144692272885,3188,0.831490492754325,20573
"Mile",0.385036916567014,26768,0.112793716568991,10300,0.7336685638349,48470
"Mimo Weremo",0.470699142480406,33362,0.438794131167435,31122,0.502590591741256,35603
"Minjar Shenkora",0.371268192366389,54596,0.350237188391747,51563,0.392651810926809,57682
"Mirab Abaya",0.323751436918487,14986,0.310989217821646,14637,0.33667518073375,15338
"Mirab Armacho",0.46798061181508,38130,0.411447674474265,33461,0.525314879019823,42872
"Misha",0.330287043336829,36270,0.321907196208174,35337,0.33874747388037,37211
"Misrak Azenet Berbere",0.305604432692918,9281,0.298122463349846,9054,0.313163201609753,9511
"Misrak Badawacho",0.25035214028613,21618,0.240990137405258,20826,0.259893851103785,22424
"Miyo",0.993656299575754,60710,0.981045474372737,59955,0.998657044847517,61007
"Mojan Wedera",0.453073711229992,37697,0.424819396115968,35338,0.481556752035542,40076
"Moretna Jiru",0.485145464882281,30520,0.454119418817775,28597,0.516150406575136,32443
"Moyale",0.986997142956773,177284,0.953647400311834,173223,0.997945298889632,178593
"Muhur Na Aklil",0.364187501472414,39470,0.355549054862757,38538,0.372891655588885,40409
"Mulo",0.422143300040883,30167,0.404084391995249,28879,0.440358190233665,31466
"Munessa",0.236021054957879,51628,0.223001444276127,48781,0.249419862301295,54558
"Mustahil",0.450087946838159,0,1.28170299469073e-06,0,0.999992569581615,0
"Naeder Adet",0.0851774658781713,9106,0.0380927967996909,3944,0.164622113004599,17955
"Nefas Silk",0.144828807504213,2818,0.101593659226867,1977,0.197846331074251,3850
"Nejo",0.278536298914751,32251,0.271450140702526,31427,0.285710673804632,33086
"Nenesebo",0.210667966994659,34371,0.194416692497275,31815,0.227638689965126,37036
"Nole Kaba",0.272696091029132,8735,0.266731755560145,8545,0.278722771754359,8927
"Nono",0.321947574066844,5517,0.314805551345414,5394,0.329152087237136,5641
"Nunu Kumba",0.308707386113907,19297,0.302679807312018,18930,0.314783492183054,19666
"Odo Shakiso",0.318163094911251,29505,0.289126059917237,26937,0.348055818598173,32151
"Ofa",0.315339986795544,32175,0.308830629565957,31532,0.32190375936361,32823
"Ofla",0.219399584372744,23586,0.176830247416152,18864,0.267601899328429,28961
"Omo Nada",0.343313102182547,122265,0.336233715264286,119722,0.350444914202687,124828
"Pawe Special",0.284402433677911,10536,0.276126043743186,10231,0.292790242271404,10845
"Quara",0.46895431306833,58643,0.42041491555339,52608,0.517896040919026,64731
"Quarit",0.305303968521236,30909,0.296193098267022,29992,0.314529021653248,31838
"Raya Azebo",0.1150094647785,26499,0.0642061604774791,15170,0.188281693398661,42508
"Rayitu",0.213232533056149,6136,0.0196353980192521,906,0.663020582186579,17690
"Robe",0.224272980687926,52210,0.207828187808468,48450,0.241381465927434,56120
"Saba Boru",0.614664076131043,63617,0.536482833072912,55457,0.686406127451372,71352
"Saesie Tsaedaemba",0.0116132185110693,1433,0.00159538506314314,224,0.0432087567018135,4989
"Saharti Samre",0.103832396542055,13999,0.0664689722722138,8876,0.153981539998563,20926
"Sahla",0.34973258871979,30241,0.309974360389945,26685,0.390188365964716,33848
"Sale Nono",0.272253172574853,4936,0.262937997393792,4768,0.281719647630857,5106
"Sankura",0.274564265008192,19147,0.26418657287483,18425,0.285124481527325,19882
"Sasiga",0.294052870754116,22203,0.287774232767798,21724,0.300388734434277,22686
"Sayilem",0.296166568482087,18015,0.287777628454215,17531,0.304661879399846,18505
"Sayint",0.458354077937419,63018,0.430964083054032,59226,0.485918380454864,66834
"Sayo",0.273005313289177,21803,0.265066974570829,21183,0.28105320176928,22431
"Sayo Nole",0.2821974662435,7464,0.276695387860334,7318,0.28775037694194,7611
"Seden Sodo",0.359612871823757,25995,0.348896062203037,25216,0.370436251798486,26783
"Segeg",0.320762199600221,0,0.000174584015160749,0,0.993491999752836,0
"Seka Chekorsa",0.303503469064065,33429,0.294377846710116,32422,0.31274890091468,34449
"Sekela",0.289755041686727,46174,0.282076086329872,44956,0.29752368646613,47406
"Sekoru",0.356929292837594,92222,0.344942129047158,89340,0.3689604836775,95116
"Sekota",0.289873109414983,46010,0.263082767725804,41834,0.318240932607318,50421
"Selahad",0.263683559448318,0,0.000898680783965024,0,0.956674266534058,0
"Selamgo",0.36187838265689,39087,0.34874289066131,37616,0.375148319757948,40569
"Selti",0.290010239250377,41793,0.280284255137736,40414,0.299883179394328,43193
"Semen Achefer",0.241020891037893,41994,0.232727541980675,40530,0.249461419008732,43485
"Semen Bench",0.27586883619033,22059,0.2671585267905,21396,0.284709217491951,22732
"Senan",0.353717746788688,47415,0.339961173704988,45579,0.367651289264318,49276
"Serer/Elkere",0.332701910499205,0,0.0041732564665436,0,0.951691123225927,0
"Seru",0.241404201774934,27457,0.217869914239742,24990,0.266478612816487,30055
"Setema",0.313062294100942,37996,0.305635044647363,37121,0.320566721192176,38879
"Seweyna",0.23027496772008,9190,0.0200502950052156,2542,0.731962336503974,22368
"Shalla",0.283873289191864,29950,0.267719877193558,28648,0.300362149068969,31279
"Shashemene Zuria",0.24167188337307,68926,0.229331308579044,65414,0.254339031544374,72530
"Shashogo",0.266082955020591,25714,0.256903521437862,24833,0.275415366649937,26610
"Shay Bench",0.301228779311439,29332,0.293592449927207,28614,0.308952379914963,30057
"Shebe Dino",0.216114887253343,10543,0.20041443683488,9777,0.23245172128265,11340
"Shebe Sambo",0.321882890696889,62634,0.3145832636829,61284,0.329251826407491,63996
"Shebel Bereta",0.428712834967869,34633,0.407684412805887,32938,0.44991708079339,36344
"Sheka",0.274716196759565,4882,0.265453158260766,4723,0.284125285757379,5042
"Shekosh",0.381500051337578,0,3.18854580283044e-06,0,0.999888420809911,0
"Sherkole",0.58985784362516,3405,0.573272524711979,3306,0.606289012302391,3504
"Shilabo",0.424887423620042,0,1.12615711346791e-06,0,0.999985596812065,0
"Shinile",0.444983138483613,0,0.00297349623269445,0,0.993734349826949,0
"Shirka",0.236573228554558,45189,0.220595599861615,42185,0.253124201934789,48300
"Sibu Sire",0.299228343897956,78693,0.292572367221486,77000,0.305946940139975,80403
"Sigmo",0.303410731208143,36356,0.295640251438859,35513,0.311270076510723,37207
"Simada",0.390953102395868,162671,0.370959719989593,154424,0.411199673913686,171029
"Simurobi Gele'alo",0.485462314131126,39489,0.446970916383644,36429,0.52391891511104,42549
"Sinana",0.16404333238096,28215,0.147355798107503,25363,0.18180927344818,31249
"Siraro",0.258942308334851,41175,0.248684817853235,39540,0.269395842469525,42842
"Sirba Abay",0.453418908524626,3923,0.439219525562261,3809,0.467647936255016,4037
"Sire",0.28991323542377,46063,0.273476466012418,43453,0.306766760646431,48740
"Siya Debirna Wayu",0.430781093687806,17718,0.405779062521549,16689,0.456048844397911,18759
"Sodo",0.316893488778608,46454,0.306219909847499,44896,0.327714891207841,48032
"Sodo Daci",0.338175931993213,20314,0.325978852687264,19582,0.350535138381894,21056
"Sodo Zuria",0.294556893045775,42212,0.287096526535631,41125,0.30210346032917,43311
"Soro",0.339613919118131,51267,0.331049264766533,49955,0.348257909447082,52591
"Sude",0.248434318954894,47423,0.231631295506929,44226,0.265821254169474,50731
"Sululta",0.410142762536416,90985,0.389507886671765,86373,0.4312847782811,95718
"Surma",0.706626264687363,30178,0.663826001979635,28366,0.746126622399238,31848
"Tach Armacho",0.349755550129947,43834,0.319990521624734,40247,0.380494114787417,47540
"Tach Gayint",0.384172733271328,29790,0.360956693776017,28083,0.407658170473423,31519
"Tahtay Adiyabo",0.0500286401462397,9739,0.0145189915159093,2739,0.131381554380007,26061
"Tahtay Koraro",0.0611169802176507,4407,0.0167882704595454,1185,0.152352242243052,11115
"Tahtay Maychew",0.0681285995819339,4359,0.00897164394261375,575,0.241902253992544,15454
"Takusa",0.324472917637873,39634,0.3052712451588,37607,0.344162992531929,41712
"Tanqua Abergele",0.124915185986492,12832,0.0867455702321093,8801,0.172929237549509,17947
"Tarema Ber",0.451115611545675,25912,0.421358647532541,24212,0.481135960173494,27626
"Telalak",0.603578452454695,84128,0.470819185338448,70881,0.72165066430958,95989
"Teltele",0.691898911550901,101101,0.61091702442723,90067,0.755708788018163,110264
"Tembaro",0.372561849903742,30950,0.35455804222238,29635,0.39073895523252,32278
"Tena",0.243720983700161,44488,0.22877473926187,41736,0.259143669158482,47329
"Tenta",0.478325024603303,79823,0.444234814322854,74158,0.51246170499907,85498
"Teru",0.0955340198574905,18389,0.0304727680826741,6066,0.219385634796539,41404
"Thehulederie",0.475291101231622,43188,0.440353483641798,40018,0.510410285451746,46373
"Tikur Enchini",0.354158147414445,25461,0.346923337243224,24942,0.361442837579683,25985
"Tiro Afeta",0.33225393528421,52569,0.324789131036613,51405,0.33978340151211,53744
"Tiyo",0.238829839239505,21565,0.223199130688726,20009,0.2556445871383,23266
"Tocha",0.340368350055432,29623,0.331988222746536,28923,0.348830016530352,30330
"Toke Kutaye",0.336577951760832,50296,0.328912195122392,49143,0.344308097544572,51459
"Tole",0.353171446261107,17758,0.340933112705974,17145,0.365555866463047,18379
"Tsegede",0.392199669837211,135061,0.350613967289189,121464,0.434858702174276,149077
"Tselemt",0.211088640923986,13087,0.188087425354269,11658,0.235702903519618,14617
"Tselemti",0.208086567505683,44214,0.173434356994469,35721,0.248139864555015,54248
"Tulo",0.313201180076007,37746,0.210863583857374,18502,0.500260468577794,72701
"Ubadebretsehay",0.350617975304197,22074,0.340366101980318,21429,0.360974062064013,22724
"Uraga",0.226629376788646,34143,0.213667903783395,32215,0.240008247833166,36132
"Wadera",0.347276771688217,35968,0.310310045883986,32151,0.38533669919086,39898
"Wadla",0.406458484787487,41667,0.38048909608973,38983,0.432812190355813,44392
"Waliso",0.349558217948933,43681,0.336116148183561,42008,0.363503040734913,45416
"Walmara",0.396755807455622,47761,0.379563798907421,45706,0.414145074232462,49839
"Wama Hagalo",0.309682257746643,17242,0.304011362237733,16926,0.315395768332358,17561
"Wantawo",0.0247174599660787,322,0.0089446300450389,119,0.0533018386464787,687
"Wara Jarso",0.406364504333379,76601,0.388559206486355,73270,0.424346959091474,79967
"Warder",0.399399520813506,0,7.57998133687797e-07,0,0.999977551849298,0
"Wayu Tuka",0.29247054308481,22289,0.286878183692037,21862,0.298109253122737,22720
"Wegde",0.439891895300808,53902,0.413140597678601,50607,0.466870849080764,57227
"Wegera",0.248053534957807,42173,0.231781371108753,39441,0.264872867907431,44999
"Welkait",0.3099038967658,95027,0.270130259907284,83060,0.352816114408357,107929
"Wemberma",0.313228355396104,23210,0.302916178021462,22555,0.323678795178245,23872
"Wenago",0.196517074952772,1576,0.17948443709928,1439,0.214417328782462,1719
"Wenbera",0.393909267851949,24782,0.37938438249489,23914,0.408585507684518,25660
"Wenchi",0.360087312655398,31932,0.350447324314175,31084,0.369809463744557,32788
"Were Ilu",0.479102178943282,62019,0.446495240661131,57750,0.51184161773331,66310
"Werei Leke",0.0334137109131936,4214,0.0098269946101663,1206,0.0847688909441561,10857
"West Belesa",0.251310867911381,34339,0.236301013407501,32301,0.266782320517225,36440
"West Esite",0.311346007462661,50073,0.298791227435507,48035,0.324109494971678,52147
"West Imi",0.358646278883295,0,0.00119801879070682,0,0.986807412184817,0
"Wilbareg",0.298615363471726,42842,0.288758684442106,41454,0.308615496821002,44251
"Wondo-Genet",0.226932971633389,19326,0.214263829758784,18263,0.239989669534509,20421
"Wonosho",0.234703358641199,12514,0.222585137390965,11871,0.247154586029144,13174
"Worebabu",0.481866581228716,55846,0.444370788331663,51532,0.519529402806956,60177
"Wuchale",0.412779810067556,45446,0.391506719799592,43102,0.434297704091484,47818
"Yabelo",0.773648539189091,101900,0.69935474725803,91892,0.834472957849637,110312
"Yalo",0.128867891120016,6785,0.0609885803314733,3377,0.233025377433718,11874
"Yama Logi Welel",0.28019053450606,9721,0.273071167610199,9476,0.287395403633489,9969
"Yaso",0.296820221298603,5277,0.285665398647973,5076,0.308156115184039,5481
"Yaya Gulele",0.412066542607882,27216,0.39321686800668,25953,0.431112780443644,28492
"Yayu",0.286812589301423,15191,0.278700039871057,14774,0.295032164789826,15614
"Yeka",0.257812932526414,8669,0.216900781386652,7311,0.302155527560457,10137
"Yeki",0.277557537840241,15446,0.269129817847251,14996,0.286106699251855,15903
"Yem",0.365423162802781,28390,0.356940158780302,27745,0.373967441945705,29039
"Yilmana Densa",0.293754170788761,75480,0.284451326472889,73112,0.303184960512405,77881
"Yirgachefe",0.222076823504074,10927,0.208454927601577,10254,0.23618477530204,11624
"Yubdo",0.260270296619502,8404,0.2543202888978,8214,0.266288795307778,8596
"Zala",0.354658818180693,36836,0.345688917848237,35897,0.363704766317749,37782
"Ziquala",0.339274235701506,44000,0.307740835094213,39942,0.371802250672836,48182
"Ziway Dugda",0.289741779122601,61061,0.27592914998944,58201,0.30384331965996,63981
"Total",0.377545058106901,21491678,0.236345462411658,19740327,0.577832543598587,23570476
