"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.453265369811506,88156,0.415003155993784,80690,0.49196182400367,95706
"Hadelela",0.683019156279984,58614,0.61486350674168,52318,0.742038247515848,64003
"Hadero Tubito",0.288929604139457,25817,0.277981420932727,24842,0.300069321795839,26808
"Hagere Mariam",0.403475872952029,32452,0.381248701166271,30674,0.426005471188874,34254
"Halu",0.302682792041096,5559,0.295732980244811,5432,0.309699964034313,5687
"Hambela Wamena",0.242120743954926,12684,0.227946478568305,11947,0.256726141900403,13444
"Hamer",0.459986831044094,253725,0.382876965723965,215291,0.530752162819927,290109
"Hamero",0.353037979464104,0,0.000535741286775653,0,0.991676590429962,0
"Harar",0.349959289101496,0,0.000290463315629647,0,0.994519914811411,0
"Harena Buluk",0.260913294321722,15024,0.239700771733754,13814,0.282988592904071,16282
"Hareshen",0.400230193071148,0,5.47208061349337e-07,0,0.999984235582128,0
"Hargele",0.472727995930044,0,0.00241157109487405,0,0.996721896965914,0
"Haro Limu",0.324463911243674,25238,0.313577144044682,24375,0.33549117713019,26113
"Haro Maya",0.354504479538206,0,0.000601482544571816,0,0.991666668982893,0
"Haru",0.269874745295258,8844,0.263328021867164,8631,0.27649961299926,9058
"Hawa Galan",0.287945081922122,6504,0.279386596913128,6302,0.296620051276931,6709
"Hawi Gudina",0.33502397960838,30373,0.207345211912815,21816,0.502038578030564,41167
"Hawzen",0.0397892836904835,3447,0.0119476618623424,1004,0.0982182314304081,8659
"Hidabu Abote",0.411728019872279,34057,0.391270682947574,32387,0.432394157711894,35745
"Hintalo Wejirat",0.102354961451388,15078,0.0492383630356146,7417,0.183084065129953,26629
"Hitosa",0.304539074617001,35970,0.284181378336097,33677,0.325534999606883,38330
"Homa",0.295181456040864,2155,0.289604188507194,2115,0.300804073637101,2196
"Homosha",0.575629477196204,950,0.559222774189667,924,0.591908026904255,977
"Horo",0.319017780249323,10656,0.309264941686815,10325,0.328886327441623,10990
"Hudet",0.942799343219663,24372,0.87935625122751,22757,0.978110074268905,25293
"Hulet Ej Enese",0.342875467912912,85795,0.326077848696578,81531,0.359990648101247,90143
"Hulla",0.226193970141286,28913,0.213242901728316,27261,0.239545439623879,30615
"Humbo",0.335884831041679,28098,0.328211269494847,27465,0.343624847529792,28736
"Hurumu",0.308527042924987,13103,0.300196483748827,12767,0.31695412198589,13441
"Ibantu",0.31855150219411,19466,0.307850271009439,18806,0.32939583565707,20136
"Ifata",0.358653018690845,21116,0.345617116718967,20350,0.371841361883065,21892
"Ilu",0.398088045879025,15214,0.384107321904018,14679,0.412194355348115,15754
"Inkolo Wabe",0.255464345226625,27737,0.238743969534888,25915,0.272735983914085,29620
"Itang",0.451266921206781,19941,0.433038016248129,19125,0.469448103167633,20753
"Jabi Tehnan",0.322095414964054,65859,0.312398455070928,63870,0.33190731036786,67871
"Jama",0.475973342874569,55505,0.445330590916681,51919,0.50674248691881,59106
"Janamora",0.221239007584373,18640,0.20292552018034,17090,0.240414827295801,20263
"Jarso",0.344891160505366,21932,0.15464518590066,21490,0.659892101835736,22378
"Jarte Jardega",0.34322552004209,35751,0.333296488088446,34736,0.35325264127335,36777
"Jawi",0.336898157008653,27566,0.318629060312665,26403,0.355554853953313,28751
"Jeju",0.314224684137752,55697,0.296157095208817,52482,0.33271798814364,58989
"Jeldu",0.368454960592466,90036,0.356043465632253,86879,0.381002143591332,93231
"Jibat",0.341449451893351,6001,0.331305190259718,5836,0.35170563288777,6168
"Jida",0.406191815947665,35961,0.384387860350683,34029,0.428275316059205,37917
"Jijiga",0.385763581942902,0,1.85917642893587e-05,0,0.999643319991906,0
"Jikawo",0.0664098448983571,2100,0.0331703750275641,1048,0.114544655881545,3617
"Jille Timuga",0.54404412528964,74562,0.507510157057817,69518,0.580212511070964,79558
"Jimma Arjo",0.319405047438821,30048,0.312439634596846,29384,0.326432811834259,30719
"Jimma Genete",0.280222648636051,7474,0.268033501049507,7176,0.292906918105328,7783
"Jimma Horo",0.347826697376459,14445,0.330856529249378,13626,0.365108755497005,15280
"Jimma Rare",0.312411062623775,20080,0.303951334982658,19535,0.320962551653181,20632
"Jore",0.0240946873659563,142,0.0103237662027607,55,0.0469052786551247,297
"Kacha Bira",0.257854052093464,9286,0.247071791265782,8898,0.268858516740662,9682
"Kafta Humera",0.286505602885472,26574,0.225276102807159,20586,0.357603164482338,33613
"Kalu",0.52676938525483,125957,0.48867178435512,116947,0.564633464787461,134905
"Kamashi",0.34118146056183,3519,0.330740081085125,3416,0.351736165162092,3624
"Kebena",0.359625479573059,21550,0.34914601953427,20910,0.370217229622282,22198
"Kebribeyah",0.392014027201788,0,6.89244182665459e-06,0,0.999849681466998,0
"Kebridehar",0.418144523053029,0,1.35205064022598e-05,0,0.99985580434311,0
"Kediada Gambela",0.272645929608767,33426,0.263459825328316,32301,0.281978782881655,34568
"Kelafo",0.460077883782985,0,1.06745851783734e-05,0,0.999964316200616,0
"Kelela",0.487715997958285,97652,0.459251007585369,91912,0.516237903437216,103403
"Kelete Awelallo",0.0365993970514155,2931,0.0114859131397415,910,0.0871595913865242,7025
"Kemba",0.328498018062341,60891,0.318119167942439,58782,0.339014512046915,63033
"Kembibit",0.379819585066325,24867,0.357712082402418,23416,0.402306082656928,26342
"Kercha",0.270063778665484,22246,0.253683748442893,20912,0.286909872898273,23619
"Kersa",0.321112377926317,78360,0.222800773723089,76107,0.494582244439841,80666
"Kersana Malima",0.37595906650892,8751,0.362910652103428,8448,0.389143700318759,9058
"Kewet",0.504464669214121,49838,0.472288377255221,46654,0.536613132273522,53020
"Kiltu Kara",0.342788588903467,18402,0.33533362648252,18003,0.350301175357757,18804
"Kindo Dida",0.343881064101901,24624,0.33572866503698,24026,0.352103700316753,25227
"Kindo Koysha",0.367044179562283,14898,0.357131349909474,14510,0.377034062010083,15288
"Kiremu",0.338705477933481,24806,0.329888393108467,24211,0.347604168067271,25407
"Kobo",0.329603981424847,101709,0.284111559658604,87368,0.378277253414289,117070
"Kochere",0.245040740843387,8385,0.230189583263192,7876,0.26035586401186,8908
"Kochere Gedeb",0.239698574975688,13917,0.226515883688832,13145,0.253271680831078,14712
"Kofele",0.244864228992516,64890,0.230718522911572,61174,0.259430931204659,68715
"Kokir Gedbano",0.332094030217001,56152,0.319814504355605,54057,0.344556839909845,58279
"Kokosa",0.262691371527405,68365,0.246395453758156,64136,0.27948246015091,72722
"Kola Temben",0.0858173842949998,11440,0.0499278675667175,6668,0.137199778998006,18243
"Kolfe - Keran",0.00199511875076786,0,6.71030101943636e-05,0,0.0109805700296364,0
"Kombolcha",0.362952327535628,0,0.000256922273752067,0,0.995980971298719,0
"Kondaltiti",0.337600640490803,21640,0.324584726412372,20807,0.350803477381521,22486
"Koneba",0.0681043876682086,1160,0.0127319980001126,223,0.201257127795653,3424
"Konso",0.350996383259178,46896,0.336756477333175,45023,0.365412502897567,48795
"Konta",0.355839356547699,34297,0.346800184072996,33446,0.364957745502937,35155
"Kore",0.239724589352463,58369,0.224559328738258,54679,0.255393836771748,62180
"Kucha",0.340880602061776,54038,0.332400255507125,52671,0.349439230806099,55418
"Kuni",0.336783294686817,45098,0.0865581836075325,15597,0.706913344282429,86291
"Kurfa Chele",0.354728486902616,0,0.00114562958756268,0,0.986560930348903,0
"Kurmuk",0.663111306030222,13586,0.64433760166126,13212,0.681499476567018,13953
"Kurri",0.247927723117684,5370,0.0673347760800165,1543,0.546716640410626,11458
"Kutaber",0.456078121691848,33892,0.422255434010868,31374,0.490185816907797,36435
"Kuyu",0.39035378306687,60230,0.372819781191397,57481,0.408100394614575,63016
"Laelay Adiyabo",0.0553614548522297,9850,0.0103691910182495,1849,0.172353569020084,30496
"Laelay Maychew",0.0654343760810087,4171,0.00796023911647843,489,0.240134834321824,15440
"Lagahida",0.344492031255629,0,0.00101583436878946,0,0.985613704978517,0
"Lalo Asabi",0.267942140548664,12750,0.260563746144221,12399,0.275419316959656,13106
"Lalo Kile",0.281212444555228,32140,0.27476223805155,31414,0.287730714680137,32873
"Lanfero",0.321137993345826,35305,0.309666083529871,34049,0.332772145777805,36579
"Lare",0.330569375275282,14945,0.291294043916669,13262,0.372324250154312,16728
"Lasta",0.369394351903008,29098,0.344020532211804,27099,0.395321468735317,31141
"Lay Armacho",0.215611160916331,39939,0.201101409765608,37282,0.230685788772003,42700
"Lay Gayint",0.320297466264165,50193,0.301646526893723,47227,0.339380748314495,53231
"Legambo",0.448883477198283,48674,0.416454588827285,45160,0.481631147328636,52223
"Lege Hida",0.311992584826567,9121,0.033600160953628,2249,0.818988808628752,19921
"Legehida",0.468599614859494,18784,0.435231443627395,17447,0.502129319600325,20126
"Leka Dulecha",0.322443906858879,15104,0.315715459518638,14777,0.329228783723399,15434
"Liben",0.913927623163233,114920,0.853984079743238,106829,0.95415455811236,120475
"Liben Chukala",0.384617122334635,37311,0.368600348517962,35755,0.400806346320487,38884
"Libo Kemkem",0.231084734704489,28084,0.219121345571919,26648,0.243382353548306,29560
"Limu",0.320580811577376,57460,0.310547456160095,55686,0.330735719916423,59258
"Limu Bilbilo",0.234318389915913,67689,0.217416248234492,62840,0.251879366554541,72727
"Limu Kosa",0.33824700269313,57758,0.329661872178307,56308,0.346914304312273,59222
"Limu Seka",0.344256646610861,68649,0.336641108932548,67108,0.351934372220567,70204
"Loka Abaya",0.313228710999169,34511,0.303113669879617,33367,0.323477372735149,35671
"Loma Bosa",0.352223811125546,25727,0.34269117382934,25029,0.361846142909864,26433
"Lome",0.371025310586638,40989,0.354151261651666,39109,0.388134396446244,42894
"Lude Hitosa",0.274681785393394,22092,0.258782882306439,20814,0.291022828634409,23404
"Maji",0.476526412175615,10190,0.453458354922243,9709,0.499351097449662,10670
"Male",0.35402990077602,41415,0.340970998437649,39880,0.367254602757635,42969
"Malga",0.244537557465077,21597,0.230010337611136,20316,0.259509681096165,22918
"Malka Balo",0.345826681228158,0,0.0158516564522141,0,0.90670033563926,0
"Mana Sibu",0.404359283557062,49442,0.395790629108044,48391,0.412970327982449,50499
"Mandura",0.308798597898622,8886,0.297832131124969,8588,0.319926641978885,9188
"Maokomo Special",0.526921242967607,19523,0.512000773609147,18973,0.541794652868816,20073
"Mareka",0.319389120525846,38365,0.309891436391904,37214,0.329000831035953,39530
"Mareko",0.331808892373699,23806,0.320037721333435,22963,0.343738166789133,24660
"Masha",0.273000409883992,9214,0.263422105632735,8885,0.282737467971343,9548
"Mecha",0.255398464880296,77860,0.247721527409239,75541,0.263190500837398,80215
"Meda Welabu",0.672891841035586,93580,0.579075234586557,82064,0.746107738602051,103202
"Medebay Zana",0.0965168831797315,11545,0.0253072359362268,2933,0.258322059810947,31183
"Megale",0.147649801542543,6742,0.0527212125156478,2442,0.303680209358016,13862
"Mehal Sayint",0.447723293552177,30802,0.422260235200643,29005,0.47339706679608,32616
"Mekdela",0.45736610359283,80414,0.426882854791462,74909,0.488084382062388,85964
"Meket",0.367315918741588,79283,0.343722435421524,74097,0.391370821681804,84580
"Meko",0.309772296184542,7726,0.303064087411416,7551,0.316541344604062,7902
"Melekoza",0.348482431635917,29962,0.339172451195404,29134,0.357881324012887,30799
"Melka Soda",0.569417055486335,47723,0.513073701148908,43263,0.622612249026651,52041
"Mena",0.398509257070794,71290,0.359303901237777,66607,0.437063079821819,75994
"Menge",0.539323823787879,1852,0.524170723442356,1802,0.554414591917337,1903
"Mengesh",0.315230672633968,3110,0.303975293065105,3002,0.32664900627164,3219
"Menit Goldiye",0.317475974738694,26084,0.308408737133382,25335,0.326646911353718,26842
"Menit Shasha",0.357766107401035,14978,0.345972696181082,14473,0.36967691571289,15489
"Menjiwo",0.31064142705655,30610,0.300896239626765,29658,0.320532369060389,31575
"Menz Gera Midir",0.478075242538117,46105,0.442646080818635,42637,0.513638538226304,49589
"Menz Keya Gabriel",0.500640084929498,21873,0.470097820211517,20536,0.531180459654501,23210
"Menz Lalo Midir",0.484686783434553,15791,0.453185396376515,14761,0.516283031645947,16824
"Menz Mama Midir",0.468185717110006,40736,0.435284939053703,37858,0.501273936026064,43632
"Merahbete",0.475550943471977,42317,0.449997280331769,40056,0.501190175114667,44586
"Mereb Leke",0.0827003999998715,7729,0.00269834252332347,260,0.418637176004194,38994
"Merti",0.374529179599377,49087,0.353224211619112,46284,0.396193058139017,51940
"Mesela",0.340106437103572,0,0.0267925666742238,0,0.86017582826715,0
"Meskan",0.323195135012319,50877,0.310324736147088,48840,0.336270744850789,52948
"Meta",0.352097133158988,0,0.00394160816018059,0,0.966736167160312,0
"Meta Robi",0.384527379655534,71488,0.367928504651304,68358,0.401321614767106,74656
"Metema",0.380591296421812,59950,0.338473123121883,53273,0.424195634807655,66864
"Metu Zuria",0.30127491467584,15708,0.293250159038461,15285,0.309391249409568,16137
"Meyu",0.346115046576604,0,0.001903536331292,0,0.977541069499877,0
"Meyumuluka",0.361354812781311,0,0.000376669856863172,0,0.994664146134126,0
"Michakel",0.326741664495674,52265,0.315064130467759,50401,0.338584021245294,54155
"Mida Kegn",0.356448630631899,36220,0.346867032778547,35274,0.366114453543773,37175
"Midega Tola",0.367370601594221,0,0.000526028881727229,0,0.993878606673041,0
"Mierab Azenet Berbere",0.265308930867057,25773,0.254922686560726,24759,0.275891697159112,26806
"Mierab Badawacho",0.273710788061009,19415,0.26449800654251,18759,0.283071740720858,20081
"Mieso",0.423721033294211,61076,0.290632557422181,38857,0.57528057749659,86751
"Miesso",0.508565865078826,12455,0.120280084972939,4313,0.885609295163088,21085
"Mile",0.574629678322522,40244,0.22982435850243,20230,0.868450105336387,58663
"Mimo Weremo",0.504373993465583,35706,0.471738546539281,33416,0.536722869052581,37978
"Minjar Shenkora",0.438385227355183,63885,0.415616692902676,60600,0.461319382561432,67197
"Mirab Abaya",0.319785798108798,14331,0.309844054725365,13884,0.329844238945782,14784
"Mirab Armacho",0.406238208618471,33111,0.351792860072066,28619,0.462617365499676,37768
"Misha",0.312250434790577,33550,0.302521286302737,32472,0.322106469582622,34643
"Misrak Azenet Berbere",0.302112994155891,9175,0.293738771407367,8921,0.3105861244652,9433
"Misrak Badawacho",0.28943894010181,24612,0.27865913623245,23707,0.30039651707593,25532
"Miyo",0.9938672959579,60718,0.98172181471288,59984,0.998694495122975,61008
"Mojan Wedera",0.459352074408042,38063,0.430014732174315,35613,0.488901952777578,40531
"Moretna Jiru",0.497418398971714,31034,0.465665410225595,29071,0.529041546262785,32992
"Moyale",0.989902829311973,177604,0.96351751326878,174353,0.998422178233842,178642
"Muhur Na Aklil",0.315690305902175,33994,0.304515496136362,32774,0.327038400615655,35234
"Mulo",0.398949397440751,28394,0.380289884152315,27062,0.417832249164944,29742
"Munessa",0.253005859625169,55268,0.238000122827794,51990,0.268466710634703,58647
"Mustahil",0.470661347824654,0,1.76121158345448e-06,0,0.999995185716644,0
"Naeder Adet",0.105675968553941,11369,0.0472820367585751,4927,0.20306730780867,22275
"Nefas Silk",0.202927755402394,3949,0.147839733939354,2877,0.267782022287205,5211
"Nejo",0.284512105425929,32902,0.276779788740645,32004,0.292346639751949,33812
"Nenesebo",0.246670175697229,40312,0.228002985131476,37361,0.266071676632813,43373
"Nole Kaba",0.294880657001502,9470,0.288435603586612,9264,0.301388150159691,9678
"Nono",0.346054638619229,5968,0.338204502393182,5833,0.353967691655529,6103
"Nunu Kumba",0.331336007989303,20445,0.324351984902446,20020,0.338374537041088,20873
"Odo Shakiso",0.376600803702384,35008,0.345600012260208,32247,0.408054110162981,37816
"Ofa",0.313284977723137,31483,0.305971875112749,30753,0.320668529306166,32220
"Ofla",0.232806660704396,25275,0.190540749199979,20542,0.280096035293366,30590
"Omo Nada",0.328228693767837,116538,0.319707374032333,113482,0.336842200201541,119628
"Pawe Special",0.300463362013975,11109,0.291545692403901,10782,0.309494881836062,11441
"Quara",0.426313375464602,52838,0.378486076725,46914,0.475123546157353,58891
"Quarit",0.29846618450709,29920,0.287770276117686,28839,0.309334796532592,31020
"Raya Azebo",0.175522526879757,39836,0.103606652006445,24136,0.271771295661705,60586
"Rayitu",0.297750344444043,7431,0.032693207958311,1395,0.767744038422487,17987
"Robe",0.266360499247769,60772,0.248121842388294,56644,0.285205422537068,65038
"Saba Boru",0.67226561216821,70459,0.599753962456556,62702,0.737248734076404,77636
"Saesie Tsaedaemba",0.027470547921328,3223,0.00402858584005121,552,0.0984165458658703,10727
"Saharti Samre",0.137262851113099,18513,0.0914301233064715,12224,0.196583898206604,26707
"Sahla",0.35118675981634,30596,0.31154187567184,27008,0.390901639402806,34173
"Sale Nono",0.281287869495728,5135,0.271048487984273,4951,0.291700364144321,5322
"Sankura",0.315676825155214,21917,0.304107367665791,21117,0.327418340314361,22729
"Sasiga",0.327567428959242,24217,0.320012628980835,23658,0.335188393845476,24781
"Sayilem",0.282461173262502,16950,0.272809712999254,16373,0.292264006768801,17535
"Sayint",0.462511362309658,63138,0.433915232183738,59152,0.491299244225857,67154
"Sayo",0.286979911978487,22474,0.278229065207211,21795,0.295852018144361,23163
"Sayo Nole",0.289142820120571,7648,0.282812715281114,7481,0.29553975544359,7817
"Seden Sodo",0.347127777907736,25314,0.333903455004359,24363,0.36053747467959,26278
"Segeg",0.3774744706525,0,0.000295085090211659,0,0.99666566997189,0
"Seka Chekorsa",0.293216978234117,32278,0.28341464885551,31194,0.303165736124652,33378
"Sekela",0.27009542330933,43020,0.26111363460383,41584,0.279220954470513,44478
"Sekoru",0.35090740801497,90707,0.34181041742375,88400,0.360082670826124,93034
"Sekota",0.297626034142309,47291,0.270207656185066,43012,0.32651558245366,51790
"Selahad",0.32661307688807,0,0.00145436783211595,0,0.975895668069426,0
"Selamgo",0.411883369742461,43719,0.39714871054247,42103,0.426714488976074,45344
"Selti",0.32655109760887,46534,0.315289039267929,44948,0.337963150047195,48141
"Semen Achefer",0.237007686603387,41830,0.228177787639573,40238,0.246010274029405,43454
"Semen Bench",0.277712392514374,22262,0.268508791165314,21565,0.287060898262987,22970
"Senan",0.326781777498278,43937,0.311691811412605,41926,0.342149489715217,45984
"Serer/Elkere",0.40019088347603,0,0.00721281637665538,0,0.971367790405024,0
"Seru",0.319078460391412,36025,0.291586455363946,33175,0.347750197876829,38978
"Setema",0.309011623887972,37523,0.299456502567219,36379,0.318690268391282,38682
"Seweyna",0.310997688497303,11618,0.0309278161392976,3683,0.810227621752691,24351
"Shalla",0.335416823888379,37646,0.320785529527534,36013,0.350276768880232,39307
"Shashemene Zuria",0.270746132736927,76398,0.257666491879462,72641,0.284134188855663,80247
"Shashogo",0.295685710280139,28466,0.285958753274579,27534,0.305552709208158,29411
"Shay Bench",0.283459725953483,27434,0.274529266598692,26581,0.292524774751085,28299
"Shebe Dino",0.229304736200977,11187,0.213297209455387,10406,0.245915158934869,11997
"Shebe Sambo",0.321374975590621,62107,0.313163396337772,60555,0.329674608004938,63675
"Shebel Bereta",0.444447706392498,36008,0.423068857385487,34278,0.465969071550294,37750
"Sheka",0.302332025609606,5044,0.292186275464695,4875,0.312621899048553,5216
"Shekosh",0.411027402654745,0,4.64488178073572e-06,0,0.999936620975958,0
"Sherkole",0.616669164783601,3602,0.599196725656131,3496,0.63391460742202,3707
"Shilabo",0.444405277240778,0,1.49045361158401e-06,0,0.999990264917167,0
"Shinile",0.525378810407606,0,0.00565530120242822,0,0.997032385983286,0
"Shirka",0.278393259011619,52747,0.260393361598683,49378,0.296935763377369,56219
"Sibu Sire",0.325876497928264,84883,0.317738139675812,82755,0.334094758023709,87032
"Sigmo",0.288223096910411,34549,0.278643170212252,33454,0.297947782295002,35659
"Simada",0.404140064491514,167118,0.383315259006369,158488,0.425197763768935,175856
"Simurobi Gele'alo",0.573685899107149,46197,0.534786816949569,43096,0.611639190956009,49233
"Sinana",0.223827338274886,38328,0.202675436497191,34739,0.246089044344831,42105
"Siraro",0.301482232084098,48056,0.289736645194934,46175,0.313417804896289,49969
"Sirba Abay",0.487440867345262,4180,0.472194204525805,4057,0.502674228154148,4303
"Sire",0.343601243526265,53967,0.32546276336374,51101,0.362074262550439,56887
"Siya Debirna Wayu",0.438408441414444,18043,0.412618152206731,16980,0.464446643630418,19116
"Sodo",0.339740695928391,49590,0.32797306151585,47873,0.35165736074577,51329
"Sodo Daci",0.372700710078102,22358,0.359761993642523,21581,0.385776015350617,23144
"Sodo Zuria",0.288499328232331,40773,0.279960986349241,39525,0.297159427992967,42039
"Soro",0.353398338692051,51710,0.343478380248953,50179,0.363415046869573,53258
"Sude",0.28199988128459,53785,0.264047711687569,50363,0.300481543243972,57310
"Sululta",0.400355862550468,88938,0.378773965372765,84109,0.422479380724576,93894
"Surma",0.657840162297978,27863,0.609878126687567,25812,0.702792304462327,29785
"Tach Armacho",0.298969557620307,37439,0.271406842917607,34123,0.327729877608496,40898
"Tach Gayint",0.401979154458756,31109,0.377454368574395,29293,0.426680855032043,32942
"Tahtay Adiyabo",0.0618443537198534,12147,0.0162774641194133,3098,0.170074288067762,33952
"Tahtay Koraro",0.0677064664902602,4897,0.0181277550933539,1284,0.170517645837896,12475
"Tahtay Maychew",0.0841853945558424,5377,0.0106112326452806,679,0.297383173812575,18977
"Takusa",0.30096114248251,37440,0.282112681683006,35367,0.32035156207009,39573
"Tanqua Abergele",0.156075665027051,16124,0.112012886757631,11440,0.20990643216327,21891
"Tarema Ber",0.467185024206999,26434,0.436948088745573,24711,0.497600713691188,28170
"Telalak",0.718369427946747,99407,0.600587153448623,87963,0.810550461444329,108766
"Teltele",0.719132009346,105750,0.642963813055152,95138,0.7783206019431,114461
"Tembaro",0.377562779082713,31391,0.367237969971085,30557,0.387960766197551,32231
"Tena",0.266548015689232,48727,0.250268249021055,45770,0.28330868399551,51770
"Tenta",0.465113729209086,77347,0.429808993309038,71483,0.500538705935245,83235
"Teru",0.248671081844041,46965,0.0974855640591641,18941,0.467115472800547,87013
"Thehulederie",0.469672395644229,42375,0.434586322748638,39198,0.50498044035711,45574
"Tikur Enchini",0.34066662330258,24484,0.331021663399301,23792,0.350410342149409,25182
"Tiro Afeta",0.324503326872245,51200,0.31651723731617,49943,0.3325673436842,52471
"Tiyo",0.248064884078818,22503,0.229112989813193,20629,0.268416269226215,24544
"Tocha",0.343560441603685,29445,0.334446545071203,28666,0.352763629453619,30231
"Toke Kutaye",0.331654248422605,49487,0.322814611709546,48153,0.340584974096064,50834
"Tole",0.384664908485339,19324,0.369948238428527,18584,0.399539210465538,20072
"Tsegede",0.318454313132983,105524,0.280303532176387,93361,0.358397645232224,118318
"Tselemt",0.184752557295286,11433,0.163279438444058,10100,0.207844525689342,12868
"Tselemti",0.191881378290167,41551,0.157848167532621,33105,0.231584163464266,51619
"Tulo",0.31477756906204,30562,0.197831858996306,16789,0.50248705167092,52697
"Ubadebretsehay",0.33306823127931,20508,0.321679658745878,19780,0.344608390829332,21246
"Uraga",0.246380959758902,36985,0.231672981371908,34790,0.261542957302558,39247
"Wadera",0.423210449878681,43345,0.383884018062876,39299,0.462826001431372,47425
"Wadla",0.372419759152842,38017,0.345856247389028,35269,0.399565764960095,40827
"Waliso",0.345777488865508,43216,0.331181816579458,41401,0.36085319066169,45090
"Walmara",0.379713532146118,45815,0.36193994415732,43688,0.39774504300651,47972
"Wama Hagalo",0.342748431273573,19103,0.336068891375189,18729,0.349474306033414,19480
"Wantawo",0.015512745506537,202,0.0045973261940453,61,0.0370401768760281,477
"Wara Jarso",0.411277367419929,76889,0.393024077158597,73464,0.42970446497729,80351
"Warder",0.420519090870531,0,1.02394992304225e-06,0,0.999985286012703,0
"Wayu Tuka",0.2968925325219,22640,0.289932920442692,22108,0.303923576408053,23178
"Wegde",0.466208369947457,57041,0.438646403277542,53644,0.493881470946671,60454
"Wegera",0.217253597187674,36112,0.201606210235811,33496,0.23352666121615,38836
"Welkait",0.248311367719962,75579,0.212551968831879,64876,0.287680465672927,87352
"Wemberma",0.340101511459094,24112,0.328825014495966,23414,0.351507965938249,24819
"Wenago",0.217163244708993,1741,0.198832660879108,1594,0.23636059648538,1895
"Wenbera",0.420108802765502,25315,0.40439520062341,24352,0.435950369746167,26288
"Wenchi",0.350352810574886,31147,0.339043363769994,30167,0.361794191403836,32139
"Were Ilu",0.479711973251124,61541,0.446491587697152,57194,0.513070210290094,65912
"Werei Leke",0.0553107786467099,6978,0.0168090368970631,2063,0.136676623254598,17519
"West Belesa",0.252241603696213,34228,0.236008517349743,32039,0.269008538609677,36490
"West Esite",0.323206486992512,51963,0.309620340564922,49735,0.337023968154434,54232
"West Imi",0.421141210794665,0,0.00214413013569021,0,0.992684470871166,0
"Wilbareg",0.323375367414635,46164,0.312670391207237,44659,0.334218645606237,47688
"Wondo-Genet",0.230959698598517,19567,0.217638890271745,18448,0.244692056771131,20720
"Wonosho",0.232100459147458,12354,0.219148142664166,11665,0.24543718050644,13063
"Worebabu",0.502098269528197,57570,0.464285796746738,53224,0.539887997140721,61917
"Wuchale",0.402582004984025,44121,0.380831865759192,41730,0.424619606723419,46545
"Yabelo",0.783677785752599,102935,0.712401873061238,93200,0.84180317703838,111097
"Yalo",0.25201573251209,12619,0.135235117293684,7043,0.401245092941105,19761
"Yama Logi Welel",0.289672339191459,10074,0.281461820013434,9794,0.297987348683534,10357
"Yaso",0.357581743400555,6364,0.344094309606667,6121,0.371235599328732,6610
"Yaya Gulele",0.399123703634382,26148,0.379981918029306,24867,0.418502417181407,27446
"Yayu",0.294614042328376,15735,0.285953938986604,15290,0.303390209755645,16186
"Yeka",0.293496587039518,10006,0.25057567711966,8568,0.339341062547997,11537
"Yeki",0.289962837758986,16399,0.280760297898809,15908,0.299305051853182,16897
"Yem",0.351714927885938,27069,0.342288421201015,26349,0.361227571278527,27795
"Yilmana Densa",0.286696102847567,73027,0.276301099847643,70372,0.297264099495032,75727
"Yirgachefe",0.236299681679086,11632,0.221741737575654,10911,0.25135144561284,12377
"Yubdo",0.266142961764426,8603,0.259603649813199,8394,0.272761031433585,8814
"Zala",0.355113328235726,36707,0.345778544943786,35736,0.364531124809116,37686
"Ziquala",0.344339209532312,44973,0.313031385740323,40843,0.376452136597842,49208
"Ziway Dugda",0.347470657811923,73382,0.332467050866682,70178,0.362702486003045,76636
"Total",0.409578163591473,22372598,0.250357098989761,20462031,0.607638732007312,24564850
