"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.324120934755574,29998,0.263869982251369,24266,0.391528273626621,36431
"Habru",0.480293614965696,93062,0.442719112960279,85771,0.51822897408172,100431
"Hadelela",0.603894446594417,51035,0.541165931534662,44867,0.663345024315624,56845
"Hadero Tubito",0.286167215443602,25493,0.277212099577378,24690,0.295249671480129,26308
"Hagere Mariam",0.471832950548815,37882,0.450023866889951,36134,0.493720074450247,39637
"Halu",0.313151248327649,5791,0.306413258547127,5668,0.319947955338816,5915
"Hambela Wamena",0.248099671705663,13008,0.234431542625086,12300,0.262153845472606,13736
"Hamer",0.506779469929926,272921,0.415263646597119,227518,0.584307974297614,314268
"Hamero",0.326634314987687,0,5.97731309687858e-05,0,0.996945542548212,0
"Harar",0.363256811730697,0,4.06955364444054e-05,0,0.998932222794573,0
"Harena Buluk",0.23247530975583,13038,0.213147369005324,11957,0.252672684596937,14167
"Hareshen",0.387748529507852,0,9.12455002102106e-09,0,0.999998981038024,0
"Hargele",0.456000591408215,0,0.000499203361301344,0,0.99900501052995,0
"Haro Limu",0.346127032327048,27291,0.336333203065026,26524,0.356017548817975,28066
"Haro Maya",0.361560417199446,0,9.38932929335373e-05,0,0.998015189019742,0
"Haru",0.318120121126043,10393,0.312760374453881,10217,0.323515545844547,10570
"Hawa Galan",0.295396551175396,6693,0.286957560521099,6493,0.303943056563332,6895
"Hawi Gudina",0.302820478426173,27498,0.166044773681388,18298,0.503726047520877,40357
"Hawzen",0.0140101963750699,1193,0.00361269967853642,296,0.0387527017192935,3374
"Hidabu Abote",0.471367798966377,39268,0.451736587500336,37638,0.491055981621157,40905
"Hintalo Wejirat",0.0503236034602412,7832,0.0227912441889275,3614,0.0958197503381721,14705
"Hitosa",0.325427019572179,37437,0.307987799841597,35448,0.343228670859465,39468
"Homa",0.313615064284286,2290,0.308665059544493,2254,0.318596326255277,2326
"Homosha",0.670940163311842,1109,0.656021635386506,1084,0.68560215439431,1133
"Horo",0.40898539577552,13569,0.400324441857375,13285,0.417683613513096,13854
"Hudet",0.980418107798603,25392,0.954179079739016,24744,0.993364649903295,25723
"Hulet Ej Enese",0.401885278575241,99283,0.387290271188647,95673,0.41660443403164,102927
"Hulla",0.175159808325759,22104,0.163042724890926,20545,0.187796109329626,23730
"Humbo",0.34545360144251,28703,0.338433151240541,28137,0.352525930704622,29272
"Hurumu",0.331255386464467,13632,0.323744898795965,13337,0.338832934743498,13931
"Ibantu",0.350997057720224,21470,0.341206162947987,20869,0.360880876199688,22077
"Ifata",0.416716909177386,24727,0.405838317498606,24079,0.427655645453509,25380
"Ilu",0.444683139313862,16976,0.430658197641368,16440,0.458774351946555,17514
"Inkolo Wabe",0.219238251555691,23776,0.204691206473832,22195,0.234317440351391,25417
"Itang",0.418032622600993,18355,0.398414408627578,17466,0.437219308900589,19222
"Jabi Tehnan",0.367979547869208,75002,0.358226900953449,72998,0.377812629221707,77024
"Jama",0.559828914764708,65410,0.530566574652484,61976,0.588786554368932,68808
"Janamora",0.320432315625552,26725,0.298856597799151,24922,0.342592091866667,28579
"Jarso",0.342781771151938,21772,0.15405359014262,21351,0.659826956987111,22197
"Jarte Jardega",0.393091136174512,41762,0.384460218827476,40946,0.401767595742073,42582
"Jawi",0.352461774526163,30056,0.334155626543063,28882,0.371114785566838,31248
"Jeju",0.301130847347657,53274,0.283987321535468,50227,0.318693891317478,56398
"Jeldu",0.41369924681046,101812,0.402182822444234,98914,0.425286798749854,104730
"Jibat",0.429361622056466,7554,0.42013328165925,7417,0.438628919003589,7693
"Jida",0.467846140018965,41390,0.446483687648734,39495,0.489296473860497,43293
"Jijiga",0.381328455033301,0,1.03797271279846e-06,0,0.999954993270411,0
"Jikawo",0.0228797542355319,712,0.0062986218316272,194,0.0535620172025494,1674
"Jille Timuga",0.545592495829673,73445,0.510684155949476,68664,0.580163241127303,78192
"Jimma Arjo",0.347373754485837,32643,0.340869075647066,32038,0.35392163516338,33253
"Jimma Genete",0.38874336871848,10052,0.381190688232971,9868,0.396336437806193,10236
"Jimma Horo",0.376078210021464,15233,0.367356998468995,14894,0.384855508865904,15574
"Jimma Rare",0.35961476975876,23108,0.351965587910083,22625,0.367314875107628,23594
"Jore",0.00851414477034708,50,0.00210124597284555,12,0.0215946247585223,133
"Kacha Bira",0.254015332573574,9148,0.243939378542266,8785,0.26429017908957,9518
"Kafta Humera",0.283361391067396,26419,0.220905531470111,20260,0.35687491128538,33760
"Kalu",0.551339062816144,128920,0.514569280865918,120212,0.587686676613947,137545
"Kamashi",0.358451395134705,3794,0.348652866599877,3694,0.368338884262732,3894
"Kebena",0.408020906298082,24497,0.399152276231798,23966,0.416933469307359,25031
"Kebribeyah",0.380367837885788,0,2.58852167101387e-07,0,0.999982057031696,0
"Kebridehar",0.403084706113026,0,7.07071830685929e-07,0,0.999977345287661,0
"Kediada Gambela",0.261976824373812,32059,0.252784380071515,30931,0.271327838266602,33206
"Kelafo",0.439438689849549,0,4.62126849676561e-07,0,0.999995560957014,0
"Kelela",0.543323756813361,108871,0.51639818478488,103447,0.570060919686632,114257
"Kelete Awelallo",0.0129331522887648,1024,0.00365993786722194,286,0.0330727385825471,2636
"Kemba",0.358869488232381,66162,0.349127795618482,64258,0.368701230907402,68086
"Kembibit",0.472048410933589,30928,0.449635563763433,29457,0.494546198260538,32405
"Kercha",0.284812104926344,23330,0.26870832831158,22025,0.301315620182842,24668
"Kersa",0.3311475443149,83391,0.241621320926118,81443,0.514662094643526,85357
"Kersana Malima",0.417307108932406,9696,0.403974745566992,9386,0.430730319053318,10008
"Kewet",0.526889576520472,52186,0.495651169920698,49093,0.557974731842213,55263
"Kiltu Kara",0.377303654084231,20110,0.370009344090476,19716,0.384639219446014,20505
"Kindo Dida",0.357704201132409,25645,0.350451685665796,25088,0.365008219536776,26206
"Kindo Koysha",0.382077352931238,15659,0.374160723511527,15349,0.390037027571244,15970
"Kiremu",0.373495647218215,27807,0.365590227329491,27284,0.381451627202715,28332
"Kobo",0.315301489027239,95524,0.271900058752614,81986,0.362459602206827,110285
"Kochere",0.277102282918799,9471,0.264028053397482,9023,0.290464566852706,9929
"Kochere Gedeb",0.260119746376405,15125,0.24826647224556,14430,0.272250376246283,15836
"Kofele",0.191734699657214,49054,0.178917470631991,45696,0.205062729373091,52550
"Kokir Gedbano",0.385300627904161,64726,0.375431077200745,63046,0.395242228584937,66419
"Kokosa",0.212138733912984,54514,0.198431692933295,50945,0.226347528925299,58216
"Kola Temben",0.0601612483648574,7981,0.0340464726740959,4512,0.0988033682789613,13099
"Kolfe - Keran",0.495855944476019,0,0.457689694018931,0,0.534058383720569,0
"Kombolcha",0.384782175421546,0,3.87716223474029e-05,0,0.999352992414179,0
"Kondaltiti",0.41019902538377,26306,0.398438431040757,25552,0.422036536159692,27064
"Koneba",0.00604660834411154,127,0.0010191793246765,22,0.0200306310687113,418
"Konso",0.385888330005509,51938,0.371952299399329,50125,0.399939147376316,53769
"Konta",0.386458724678738,37867,0.378117567659235,37117,0.394850892076935,38623
"Kore",0.192901791850317,45779,0.179964261678697,42649,0.206352090688966,49035
"Kucha",0.372646754074606,58799,0.365320230322526,57642,0.380016957469776,59964
"Kuni",0.323252604164357,36783,0.0559940908500219,10245,0.760186688167024,76141
"Kurfa Chele",0.356263451139094,0,0.000201343386464515,0,0.996071071359111,0
"Kurmuk",0.721189916253558,14705,0.704464643403953,14368,0.737465747884865,15034
"Kurri",0.022945521446021,547,0.00498863606003005,123,0.067145535321801,1568
"Kutaber",0.556235434996333,41626,0.524263526675547,39213,0.587868472512147,44013
"Kuyu",0.466658272663114,72061,0.449097988094778,69333,0.484276552240374,74801
"Laelay Adiyabo",0.0687051707134235,12254,0.0113080536372639,1992,0.231222968433342,41116
"Laelay Maychew",0.0668771711709885,4294,0.00392795263076762,241,0.312146790351575,20199
"Lagahida",0.323792534836606,0,0.000137530727368562,0,0.994630052661696,0
"Lalo Asabi",0.300280773845794,14284,0.293892305946009,13980,0.306726855944743,14591
"Lalo Kile",0.2316818405295,26272,0.224277119177443,25419,0.239212632551633,27140
"Lanfero",0.301012324993484,32421,0.290451268428115,31259,0.311733150983184,33601
"Lare",0.259805884441252,11907,0.216274511986062,10012,0.308182143695634,13994
"Lasta",0.462806419279616,36496,0.437698318888841,34515,0.488054180623839,38489
"Lay Armacho",0.260134978513046,48421,0.244785577295478,45623,0.275942939213387,51302
"Lay Gayint",0.406081858131702,64500,0.387858879296351,61652,0.424493601865084,67379
"Legambo",0.566649425046889,61499,0.536732325696731,58246,0.596201952343118,64712
"Lege Hida",0.282571349603073,5892,0.0171140433779285,1172,0.854992725645183,14294
"Legehida",0.559220569433607,22406,0.528875917376301,21190,0.58924189379211,23609
"Leka Dulecha",0.345294885830533,16341,0.339644019833464,16065,0.350979032296718,16619
"Liben",0.964519521478391,121864,0.938525338546233,118133,0.981398758564623,124332
"Liben Chukala",0.392736393931453,38062,0.378518943988808,36681,0.407090197905268,39457
"Libo Kemkem",0.309528925625872,37379,0.296133590245161,35773,0.323163574139433,39014
"Limu",0.333985019841403,58805,0.324793600497419,57066,0.343271227615612,60566
"Limu Bilbilo",0.228085982893083,65245,0.21351849634932,61053,0.243159069239228,69585
"Limu Kosa",0.363632233938143,61769,0.355435734232007,60392,0.371889823396098,63156
"Limu Seka",0.378067536508955,75237,0.370760165614675,73766,0.385418498968647,76716
"Loka Abaya",0.311789222930924,33306,0.302072566016915,32174,0.321635034847988,34455
"Loma Bosa",0.407219743103251,30303,0.398711761688127,29688,0.415768784266927,30922
"Lome",0.3862477808258,42567,0.370260448310369,40796,0.402419533277098,44359
"Lude Hitosa",0.283500661784593,22793,0.26862464830813,21597,0.29873490072262,24017
"Maji",0.542909414394238,11759,0.521690280674741,11301,0.563573233603743,12210
"Male",0.400019621506657,47313,0.38786974034201,45862,0.412259806740463,48776
"Malga",0.178563831532924,15721,0.165879700517674,14601,0.191794776051347,16889
"Malka Balo",0.344918533801865,0,0.00593668682198241,0,0.951826856865589,0
"Mana Sibu",0.440614795084688,53896,0.432250840866185,52864,0.449002005714504,54930
"Mandura",0.342298814513006,10176,0.331385117900478,9878,0.353339081955053,10476
"Maokomo Special",0.582222927229192,22095,0.567982369321872,21567,0.596351976076649,22620
"Mareka",0.355913263552597,42909,0.3471917489973,41857,0.364705352074255,43970
"Mareko",0.319774893700905,22787,0.309132066247686,22030,0.330559077078862,23553
"Masha",0.311435444506979,10653,0.30238995052021,10356,0.32058971339814,10954
"Mecha",0.291982904316738,88311,0.284813541664009,86120,0.299230416820794,90527
"Meda Welabu",0.73042627090004,101735,0.650094057593231,91958,0.787221477272384,109434
"Medebay Zana",0.116165830717667,13867,0.0215918888823625,2459,0.364084210196938,43973
"Megale",0.032669085396982,1640,0.0105863023376104,541,0.0767265690060125,3809
"Mehal Sayint",0.513024625784786,35505,0.488754537782424,33803,0.537249479287317,37206
"Mekdela",0.529369782197454,92942,0.502645992732237,88203,0.555961754050216,97660
"Meket",0.456050724954774,99684,0.432776767311659,94542,0.479462824186789,104861
"Meko",0.337452837684233,8460,0.331458953694053,8315,0.343485775709204,8605
"Melekoza",0.396828677271906,34855,0.388119662208018,34085,0.405586498484675,35629
"Melka Soda",0.65745045224974,54787,0.609035232677585,50704,0.701808780030152,58648
"Mena",0.392231688525104,69718,0.355704572206364,65509,0.427747664148606,73920
"Menge",0.607681538811192,2117,0.593550898990418,2069,0.621670798288686,2164
"Mengesh",0.309724911166918,3091,0.299405895958252,2990,0.320186339876554,3194
"Menit Goldiye",0.34884201263341,29013,0.340148773006249,28320,0.357610797539576,29712
"Menit Shasha",0.381412197933961,16183,0.369955741453022,15689,0.392949673870544,16682
"Menjiwo",0.360236577940909,35290,0.352541975797202,34550,0.367988434996717,36035
"Menz Gera Midir",0.60192514747599,58212,0.568904312281739,54968,0.634279364790226,61393
"Menz Keya Gabriel",0.595931335517068,26042,0.566626001497732,24761,0.624738805265295,27301
"Menz Lalo Midir",0.591453817317602,19277,0.561402962195797,18296,0.621007522972624,20241
"Menz Mama Midir",0.554508555208976,48278,0.523674681545385,45577,0.585036587631789,50952
"Merahbete",0.548970222099277,48866,0.524176665244808,46665,0.573578972253345,51051
"Mereb Leke",0.0877246671834102,8199,0.00100953007068527,98,0.540472804807087,50431
"Merti",0.347390047133225,45525,0.327490569353682,42901,0.367687726727619,48205
"Mesela",0.335875727660906,0,0.0114536895230401,0,0.917009100567763,0
"Meskan",0.326862241830652,51772,0.316990701138191,50211,0.33685042122229,53351
"Meta",0.340350783904921,0,0.000881244075795154,0,0.98616458142515,0
"Meta Robi",0.440181838392732,81515,0.425434579892271,78778,0.455006045386063,84267
"Metema",0.373726795112926,58702,0.331979233369491,52091,0.416988854466542,65556
"Metu Zuria",0.308866903261682,16102,0.301143401111952,15702,0.316670393342603,16506
"Meyu",0.326954469089896,0,0.000322075312818148,0,0.990532920382549,0
"Meyumuluka",0.347803014077306,0,4.17883018578499e-05,0,0.998521209595343,0
"Michakel",0.386512103748094,61364,0.374832664593645,59501,0.398287391116889,63242
"Mida Kegn",0.396748491321483,39975,0.387665767822262,39096,0.405880432249363,40858
"Midega Tola",0.357595963919615,0,6.50235109187409e-05,0,0.998351943545902,0
"Mierab Azenet Berbere",0.282284153724316,27247,0.272726743100165,26302,0.291994359489144,28207
"Mierab Badawacho",0.250326135842599,17774,0.240819789819652,17098,0.260013846073699,18462
"Mieso",0.403734086096827,55349,0.253171010669897,32552,0.586433347320028,83396
"Miesso",0.456250800845237,7370,0.0603240915084553,2065,0.908864575800199,13463
"Mile",0.299262267107778,19443,0.0603945172564052,6015,0.693761052891166,41178
"Mimo Weremo",0.552032178509918,39187,0.52617023047916,37348,0.577685543542475,41011
"Minjar Shenkora",0.440697833253033,64832,0.419703751054034,61770,0.461843399605374,67918
"Mirab Abaya",0.357143833005892,16551,0.34808078632435,16189,0.366278103020692,16915
"Mirab Armacho",0.38299573932816,31163,0.329955356554904,26793,0.438324566524827,35729
"Misha",0.337142420775435,35573,0.328137181524651,34548,0.346242190479037,36611
"Misrak Azenet Berbere",0.281113855128922,8538,0.271700748964208,8252,0.290671220201199,8828
"Misrak Badawacho",0.256134879195718,21722,0.246462618002895,20889,0.265989648768852,22571
"Miyo",0.999371413848704,61048,0.998023015653737,60967,0.999877613234613,61078
"Mojan Wedera",0.541809336060698,44859,0.51344050604029,42494,0.569981487123618,47209
"Moretna Jiru",0.567346318823539,35792,0.541236413808446,34132,0.593179025555887,37434
"Moyale",0.997935171142666,178605,0.99076233842802,177806,0.999777259390986,178807
"Muhur Na Aklil",0.350935909026585,37081,0.34093873831154,35963,0.361039924429216,38212
"Mulo",0.491606918819087,35032,0.473262723250936,33727,0.509969028956823,36338
"Munessa",0.249778580742743,54209,0.236501715286656,51311,0.263415236492075,57186
"Mustahil",0.452417189075387,0,4.70419391345391e-08,0,0.99999962778909,0
"Naeder Adet",0.0914306047347214,9785,0.0329778861298616,3374,0.204314114191992,22428
"Nefas Silk",0.40934275416925,7966,0.379581324685105,7387,0.439604732999215,8555
"Nejo",0.313479811547345,36111,0.306385839411275,35289,0.320640058962781,36940
"Nenesebo",0.242629984096278,37986,0.225287951188673,35337,0.260623107504821,40735
"Nole Kaba",0.320821124521668,10264,0.31440155846701,10060,0.327292644849761,10470
"Nono",0.420008325131898,7206,0.410686157737025,7045,0.429373045884885,7367
"Nunu Kumba",0.359369721449084,22353,0.353155527344778,21974,0.365618146678173,22735
"Odo Shakiso",0.413649080810191,37896,0.38265789368007,35144,0.444648767232107,40662
"Ofa",0.321168460823969,32279,0.313747591358365,31516,0.328657612375299,33048
"Ofla",0.237634449183523,25351,0.193816589883317,20512,0.286926492012388,30826
"Omo Nada",0.354806914754827,122776,0.347086791484113,119927,0.362586987662869,125649
"Pawe Special",0.319262146512512,11744,0.310714474709192,11430,0.327902347008026,12062
"Quara",0.397499276687852,49747,0.350807963337956,43946,0.445642270913278,55729
"Quarit",0.362843184934765,36483,0.353090963237083,35504,0.372678942004215,37470
"Raya Azebo",0.0952726283641368,22567,0.0543056337964853,13053,0.154274525031363,36055
"Rayitu",0.246213244203176,5444,0.0129229261414092,605,0.784441579417295,16229
"Robe",0.242213254250561,55080,0.225559073259166,51289,0.259467873268524,59010
"Saba Boru",0.771679992595543,81558,0.715434972532162,75103,0.820265277461644,87313
"Saesie Tsaedaemba",0.007084721983981,871,0.000768809088610673,111,0.0300785947318647,3424
"Saharti Samre",0.10393778696017,13930,0.067382823863043,8946,0.152768427762487,20639
"Sahla",0.367746911526728,31512,0.342965463559239,29397,0.39305693968151,33673
"Sale Nono",0.310653938655162,5619,0.300645100565102,5440,0.320796983128139,5801
"Sankura",0.287007912135319,19924,0.276641791022607,19205,0.297542273428448,20655
"Sasiga",0.344868188030208,25708,0.338290890908667,25208,0.351489743599641,26210
"Sayilem",0.323763769589177,19202,0.315043922600654,18710,0.332576616907546,19698
"Sayint",0.536576688813722,73570,0.510606886329242,69983,0.562384091157946,77135
"Sayo",0.302514285942449,23707,0.294270399983316,23065,0.310854378981545,24356
"Sayo Nole",0.335744797426771,8876,0.329921665731879,8722,0.341607081862261,9031
"Seden Sodo",0.40648706283325,29448,0.395647568683787,28658,0.417395350161006,30244
"Segeg",0.350371972465542,0,2.61146765080973e-05,0,0.998969675659724,0
"Seka Chekorsa",0.306455536377489,33682,0.298430182533404,32798,0.314569770468827,34577
"Sekela",0.328529752043551,51830,0.320502540600214,50550,0.336631858391673,53123
"Sekoru",0.341576140681219,86400,0.331949393167431,83852,0.351303161015395,88977
"Sekota",0.345629215042119,54829,0.316512176776332,50309,0.376155069134073,59555
"Selahad",0.301809873768036,0,0.000217430024631036,0,0.98955813323252,0
"Selamgo",0.420766335595849,45031,0.407387042351932,43540,0.434211145774215,46526
"Selti",0.307467659847252,43342,0.297523490688267,41908,0.317548755606602,44796
"Semen Achefer",0.274370944854586,47866,0.265530173346803,46280,0.28334694517111,49477
"Semen Bench",0.268990760539738,20372,0.25974637466752,19632,0.278390600816872,21125
"Senan",0.413999453590841,55490,0.399682919258736,53577,0.428419623734944,57416
"Serer/Elkere",0.363509543722676,0,0.00169441992863927,0,0.982122704205629,0
"Seru",0.269923821623858,30201,0.244674925476133,27673,0.296831034747777,32854
"Setema",0.337582801403157,40612,0.329996214643887,39721,0.345235329855248,41511
"Seweyna",0.265185228089453,8956,0.0152310062338024,2192,0.831299887696993,21754
"Shalla",0.310707621567326,32092,0.298600879379039,30815,0.323001720835691,33393
"Shashemene Zuria",0.233781001295241,65236,0.222062978187965,61863,0.245818808183623,68707
"Shashogo",0.284436430124764,27230,0.274812591592657,26303,0.294208495483293,28172
"Shay Bench",0.302175396427491,28985,0.29402519220597,28205,0.310420280459137,29775
"Shebe Dino",0.171749610299789,8379,0.159869542911061,7799,0.184132159044486,8983
"Shebe Sambo",0.341075084471999,64960,0.333513362895169,63562,0.348698150240292,66369
"Shebel Bereta",0.509174727594567,41364,0.487934702207543,39640,0.530381191794859,43086
"Sheka",0.322961620272389,5469,0.312830797210132,5303,0.333216483353043,5638
"Shekosh",0.395937017161227,0,1.57227654635743e-07,0,0.999992430557575,0
"Sherkole",0.653754929991529,3695,0.638087483117572,3601,0.669175393236053,3788
"Shilabo",0.430645136739747,0,4.25901987845546e-08,0,0.999999219915516,0
"Shinile",0.422645071646615,0,0.000499696926726075,0,0.99798435843385,0
"Shirka",0.24056866348803,45067,0.225127868050713,42155,0.256528130778344,48079
"Sibu Sire",0.309043013847736,76801,0.300833793042086,74507,0.317353637022341,79129
"Sigmo",0.323336883511295,36511,0.314982752765005,35590,0.331776611625835,37441
"Simada",0.43132209675782,177525,0.412241392828576,169685,0.450529389458504,185428
"Simurobi Gele'alo",0.547509231244471,44469,0.514474500936552,41771,0.580234020278418,47143
"Sinana",0.188931550420576,32092,0.171115136114574,29072,0.20775769117881,35283
"Siraro",0.281156828040444,44270,0.270482077398708,42565,0.292016902525219,46006
"Sirba Abay",0.512497001461582,4496,0.49845822957735,4383,0.526497742341983,4609
"Sire",0.296528618393586,46667,0.280701386526825,44148,0.312725815468617,49247
"Siya Debirna Wayu",0.536211721457544,22051,0.510324693551274,20985,0.561956674135931,23112
"Sodo",0.360589510644813,52710,0.349475109478753,51091,0.371817215459075,54345
"Sodo Daci",0.40172338677855,24134,0.388898384162742,23364,0.414649476442789,24911
"Sodo Zuria",0.295043891661185,41938,0.287232669457153,40799,0.302948434552202,43090
"Soro",0.35830676175096,51730,0.348497205887936,50072,0.368244006372295,53418
"Sude",0.27967029692049,53355,0.262216709497242,50034,0.29763201675818,56773
"Sululta",0.476407060239786,105792,0.456805104258445,101430,0.496059987374807,110167
"Surma",0.794291714295878,33775,0.760902829816664,32357,0.824302930659371,35052
"Tach Armacho",0.329952274866049,41609,0.301129882070216,38131,0.359786014759987,45208
"Tach Gayint",0.458231940273489,35797,0.437442163856294,34182,0.479113828416747,37420
"Tahtay Adiyabo",0.076194176652133,15028,0.0193258147711914,3677,0.213655724786138,42915
"Tahtay Koraro",0.0866514483498242,6265,0.0179926223533708,1275,0.245141252507859,17940
"Tahtay Maychew",0.101161197135976,6486,0.00661089920533825,424,0.431288658995946,27647
"Takusa",0.328652696385222,40579,0.309438865251771,38545,0.34830763937659,42659
"Tanqua Abergele",0.122140419767325,12466,0.0855269584870837,8614,0.168175739853756,17354
"Tarema Ber",0.521249982428293,29884,0.491407144257852,28186,0.550982599942384,31576
"Telalak",0.574389220761746,80851,0.446555856797551,69930,0.69299718576197,91325
"Teltele",0.798893645573332,119535,0.74005651013814,111078,0.841575052948793,126038
"Tembaro",0.369221217331739,30321,0.359402029386535,29501,0.379118422791401,31150
"Tena",0.217240588981883,38165,0.203190870295244,35603,0.231804782597177,40826
"Tenta",0.547905341140327,91596,0.518269498129958,86631,0.577284935352299,96519
"Teru",0.0435341470516841,8719,0.0153326331041666,3146,0.0980315339515416,19316
"Thehulederie",0.528754071199481,47901,0.494646303200539,44801,0.562666206427594,50984
"Tikur Enchini",0.391957880515495,28177,0.38495042604033,27674,0.39899839124672,28684
"Tiro Afeta",0.35497833117875,55790,0.34724379937815,54578,0.362770004232274,57012
"Tiyo",0.302394624174757,28232,0.288307354182208,26921,0.316761715632431,29570
"Tocha",0.378355282083898,32561,0.369697032298242,31839,0.387073894883855,33288
"Toke Kutaye",0.371411664243766,55293,0.363534655048459,54105,0.379340411708676,56489
"Tole",0.422813393696226,21223,0.409783000744941,20571,0.435923954305257,21879
"Tsegede",0.334532353960865,114209,0.295772576494198,101730,0.37499461546012,127262
"Tselemt",0.241618494505088,14907,0.216350461482391,13331,0.268541587736403,16589
"Tselemti",0.226389600397648,48455,0.185605346877768,38170,0.275257759872332,61164
"Tulo",0.343058652184469,18486,0.2271612639118,18094,0.55546839808378,18882
"Ubadebretsehay",0.390776283880896,24271,0.380278274168397,23615,0.401350325889384,24932
"Uraga",0.248595975599448,37281,0.235048413754491,35270,0.262531041792336,39350
"Wadera",0.451959622058741,46565,0.412599936082323,42505,0.491152759535021,50609
"Wadla",0.48028214299373,49166,0.454850354709372,46559,0.505781465350158,51781
"Waliso",0.40642779225198,50738,0.394847962390965,49295,0.418106211613134,52193
"Walmara",0.459660747043819,55285,0.443220788812524,53317,0.476165600948396,57260
"Wama Hagalo",0.359670718710217,19983,0.353771732733034,19653,0.365601215959066,20314
"Wantawo",0.00324808565066288,43,0.000340751394243249,5,0.0115224495270847,151
"Wara Jarso",0.459516677412456,86596,0.442379137689773,83319,0.476724298310561,89888
"Warder",0.407346879183353,0,2.73245850373832e-08,0,0.999998741368858,0
"Wayu Tuka",0.320179504334163,24024,0.313852705375305,23533,0.326557374795947,24520
"Wegde",0.516014090733325,63291,0.491967564444541,60332,0.540003943668342,66244
"Wegera",0.290100832403888,48911,0.272464801666101,45948,0.308210418096274,51957
"Welkait",0.282515976552681,86363,0.243674856112739,74733,0.325055867194796,99082
"Wemberma",0.382781406220402,27938,0.371641472603145,27241,0.394010122913242,28642
"Wenago",0.292150382657178,2343,0.276974208998984,2221,0.307677025858997,2467
"Wenbera",0.444994656368417,28366,0.430182157447969,27474,0.459896167258705,29264
"Wenchi",0.410172027276537,36406,0.400431136743365,35546,0.419963774425114,37270
"Were Ilu",0.570567759406481,73860,0.538530904397349,69653,0.602175218108503,78015
"Werei Leke",0.0304927457193883,3876,0.00710671265563862,867,0.0899825912235365,11690
"West Belesa",0.293708315364574,39616,0.278403704163518,37551,0.309365557291535,41730
"West Esite",0.372925623231717,59842,0.359955041430896,57753,0.386029897364264,61955
"West Imi",0.380802514566615,0,0.000311892470658654,0,0.996327400303084,0
"Wilbareg",0.300620413734493,42774,0.290431696906341,41323,0.31095660010408,44247
"Wondo-Genet",0.18215386602874,15289,0.170305833881086,14285,0.194466027819529,16333
"Wonosho",0.225823782379681,11997,0.214329239427774,11387,0.237633071011794,12624
"Worebabu",0.542440829680027,62675,0.505322374914436,58408,0.579233525080411,66905
"Wuchale",0.474654344107482,52075,0.453047764968515,49697,0.496331294426038,54460
"Yabelo",0.888472512545834,118244,0.849355618729147,112559,0.91929019489286,122839
"Yalo",0.094212975993257,5326,0.0470456825960652,2746,0.166697600377217,9198
"Yama Logi Welel",0.319588209988909,11019,0.312074402781696,10761,0.327174220499398,11279
"Yaso",0.36217565628508,6466,0.350086691106934,6248,0.374393954529051,6686
"Yaya Gulele",0.482596816673443,31612,0.463539025850777,30347,0.501694373159628,32880
"Yayu",0.325110471446417,16947,0.316543357541606,16514,0.333768051185758,17384
"Yeka",0.426128373348563,14070,0.396136866874338,13125,0.456548193367173,15028
"Yeki",0.307880763749233,16728,0.29947281353219,16278,0.316385420309297,17184
"Yem",0.4017158380937,30905,0.393106986107239,30255,0.410367501959231,31559
"Yilmana Densa",0.340372876342979,86417,0.330628911065245,83953,0.350215065541053,88906
"Yirgachefe",0.294167962148284,14476,0.28100266792175,13829,0.30759663241622,15136
"Yubdo",0.283092545732589,9127,0.276803579956838,8926,0.289446864984989,9330
"Zala",0.390320567859006,40282,0.381326678369223,39348,0.399370122634238,41222
"Ziquala",0.374092375050336,48524,0.34937806883606,45321,0.399314345637151,51794
"Ziway Dugda",0.334244503234444,69810,0.321062680004235,67026,0.347621818405641,72637
"Total",0.406878060766617,23022902,0.262952271958322,21359802,0.602383783765061,25027082
