"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.537705313046056,103971,0.499688952126985,96564,0.57542086813725,111325
"Hadelela",0.649308075912687,55231,0.580135533999043,48745,0.711794805921536,61045
"Hadero Tubito",0.305106369394891,27189,0.295645797373402,26341,0.314691318372743,28047
"Hagere Mariam",0.470182663834663,37821,0.447263210841143,35987,0.49319866188652,39663
"Halu",0.315409826783281,5846,0.308492942198302,5720,0.322387634188713,5974
"Hambela Wamena",0.23612954798049,12356,0.221653795733168,11600,0.251073587280858,13136
"Hamer",0.475762051756624,258259,0.394098220846046,217853,0.552781318483797,297538
"Hamero",0.338252886864668,0,0.000287922170249691,0,0.993093915066592,0
"Harar",0.388279067920915,0,0.000258116385775467,0,0.997437409159085,0
"Harena Buluk",0.224165888197017,12577,0.205070004084781,11510,0.244159556683809,13695
"Hareshen",0.407330247450036,0,2.41347195210964e-07,0,0.999993339850962,0
"Hargele",0.377812899399121,0,0.00058343116813292,0,0.994700216664721,0
"Haro Limu",0.319882415426578,24913,0.309801583628604,24146,0.330084723629008,25690
"Haro Maya",0.387926645177321,0,0.000517099601220422,0,0.995665332491162,0
"Haru",0.303170570878642,9900,0.297406102644343,9711,0.308980700295514,10091
"Hawa Galan",0.307180618908377,7047,0.298002162098546,6829,0.316475464837825,7268
"Hawi Gudina",0.295596877751284,26557,0.17235208719959,18296,0.467650655993296,37613
"Hawzen",0.117165091996853,10409,0.0429090651172735,3717,0.249959840747805,22549
"Hidabu Abote",0.49293249764947,40876,0.472332833837783,39185,0.513528665287504,42570
"Hintalo Wejirat",0.251067857733534,37398,0.145853719201016,22069,0.383926567085498,56699
"Hitosa",0.303387447163507,35685,0.285620161391881,33655,0.321625184103361,37767
"Homa",0.303507246599019,2216,0.298569725752239,2180,0.308477672545387,2252
"Homosha",0.640045979026831,1056,0.624228532484377,1030,0.655633461028469,1082
"Horo",0.363866715638053,12000,0.350819557827118,11551,0.377302507051909,12463
"Hudet",0.738197712012227,18991,0.540012169839352,14027,0.882204137379099,22656
"Hulet Ej Enese",0.397818015573386,98778,0.381279243409985,94622,0.414535174632167,102982
"Hulla",0.17030983113181,21563,0.157367167269096,19902,0.183863840441627,23304
"Humbo",0.34010282253214,28155,0.330862163864198,27451,0.349447162392806,28866
"Hurumu",0.321564176242667,13310,0.312884638662642,12968,0.330335798366317,13655
"Ibantu",0.320810772401311,19552,0.311264448322912,18965,0.33046568945149,20145
"Ifata",0.430211132767911,25428,0.418045444100071,24723,0.442434348332647,26137
"Ilu",0.471337214140162,17996,0.455991239140242,17410,0.486724219606968,18584
"Inkolo Wabe",0.219833481357169,23903,0.204992083161034,22286,0.235227986710925,25580
"Itang",0.447950321618997,19288,0.42444268069843,18438,0.471644557292607,20136
"Jabi Tehnan",0.350626021423828,71486,0.340730694506757,69457,0.360616820147769,73535
"Jama",0.563804864902031,65867,0.533147149768717,62275,0.594102027271238,69419
"Janamora",0.310988814697905,26161,0.289381652288211,24343,0.333230416554204,28034
"Jarso",0.355793853969765,21331,0.151310986868141,20900,0.656896515454751,21767
"Jarte Jardega",0.374478485669195,39125,0.365036426109223,38205,0.383984254414722,40053
"Jawi",0.346542958025195,28884,0.328089975753002,27712,0.365387963952837,30077
"Jeju",0.306335198210784,54050,0.288371465015421,50855,0.324745758218929,57326
"Jeldu",0.43141891032137,105966,0.418955552654277,102867,0.443946458522301,109084
"Jibat",0.422023639022165,7377,0.412661878931247,7237,0.431427120834258,7517
"Jida",0.476735257586931,42190,0.454724372981852,40238,0.4988149003298,44148
"Jijiga",0.40455460585173,0,1.21944557920822e-05,0,0.999838819389774,0
"Jikawo",0.0713246968123351,2193,0.0357453263535,1103,0.123469571008719,3778
"Jille Timuga",0.569621624176279,76963,0.533823595258323,72050,0.604879637939356,81813
"Jimma Arjo",0.326698150347611,30695,0.319811805077084,30037,0.333641105516932,31359
"Jimma Genete",0.363834375995994,9426,0.3556213645785,9222,0.372108085365181,9631
"Jimma Horo",0.392206561043821,16201,0.377996519336629,15532,0.406567844225431,16878
"Jimma Rare",0.362431712067939,23099,0.354384040811072,22600,0.370531923124327,23603
"Jore",0.0415470827769539,258,0.0165459290898255,96,0.0856053888646085,558
"Kacha Bira",0.272659275202965,9819,0.26211074841694,9439,0.28340001278161,10206
"Kafta Humera",0.270515757684881,24348,0.218405407499267,19400,0.330891019769045,30181
"Kalu",0.572722130765818,134135,0.5342941781362,125038,0.610497861032363,143096
"Kamashi",0.339681095391663,3569,0.329315878179611,3465,0.350160813935406,3673
"Kebena",0.418593926863047,25133,0.409202771128275,24570,0.428028430558194,25698
"Kebribeyah",0.399233628598909,0,3.69744856105908e-06,0,0.999926019277451,0
"Kebridehar",0.396303668726637,0,4.58662941395575e-06,0,0.999891290337655,0
"Kediada Gambela",0.277430572612632,33970,0.26770229498794,32777,0.28731922764976,35182
"Kelafo",0.407025023723439,0,2.03419195992343e-06,0,0.999960738642157,0
"Kelela",0.54835338152588,109753,0.520362828456051,104110,0.576118900940983,115351
"Kelete Awelallo",0.149019089679411,12054,0.0596498515485107,4782,0.292919175371866,23819
"Kemba",0.358179425669137,65053,0.347621043923625,62957,0.368849517606722,67177
"Kembibit",0.475119943519317,31128,0.45183093189206,29599,0.49849216165119,32662
"Kercha",0.264070939966408,21784,0.248254431830542,20494,0.280345450779886,23112
"Kersa",0.348956413289873,87127,0.252221426529711,85048,0.524229033453656,89226
"Kersana Malima",0.429884658326354,9989,0.416278085712478,9672,0.443571386348652,10307
"Kewet",0.54536489914959,54032,0.513129550698986,50840,0.577322007924798,57196
"Kiltu Kara",0.365045918989673,19525,0.3577472205744,19132,0.372389205573502,19921
"Kindo Dida",0.362659342686086,25933,0.35499211620207,25340,0.370382981277597,26532
"Kindo Koysha",0.371626733913572,15450,0.362418292411833,15087,0.380903259208212,15815
"Kiremu",0.354761529609888,26118,0.346549004847331,25587,0.363035588970784,26652
"Kobo",0.443462093591193,135849,0.395240240499428,120704,0.492832957467362,151377
"Kochere",0.265451192404888,9059,0.251567004455934,8582,0.279688688043023,9549
"Kochere Gedeb",0.246171637302195,14322,0.232669770152384,13533,0.26005757813032,15133
"Kofele",0.195060645473801,50234,0.181838605969888,46754,0.208813363653236,53857
"Kokir Gedbano",0.390023074107009,65638,0.379848300376055,63905,0.400271074711379,67383
"Kokosa",0.202208834240565,52176,0.188524914176249,48605,0.216430751045181,55891
"Kola Temben",0.184286726368067,24503,0.117568794075587,15690,0.270259047368462,35814
"Kolfe - Keran",0.508815001053264,0,0.468062109622974,0,0.549482145149964,0
"Kombolcha",0.414088132924015,0,0.000261154395980644,0,0.998397971772745,0
"Kondaltiti",0.414776273452202,26619,0.402877949005997,25857,0.426749587129888,27386
"Koneba",0.192574391106221,3558,0.0541846208753941,1007,0.430892199758157,8075
"Konso",0.369546314247835,50332,0.35513527990275,48456,0.384126242243555,52230
"Konta",0.379504565492911,37517,0.369600071435566,36638,0.389484461031903,38401
"Kore",0.19417272594184,46284,0.18094124424154,43075,0.207935915428151,49624
"Kucha",0.369885848102824,58114,0.361858372201556,56834,0.377968175056555,59403
"Kuni",0.332268362725834,44371,0.0768104207673417,13956,0.720483167229919,87742
"Kurfa Chele",0.378489194764293,0,0.000920479291967076,0,0.991863776378717,0
"Kurmuk",0.706146172644683,14295,0.688872652250341,13942,0.722984995597543,14639
"Kurri",0.443745820925503,9468,0.183814941330895,4107,0.733475071660481,15292
"Kutaber",0.567887362894367,42510,0.533632778899596,39945,0.601660933376272,45040
"Kuyu",0.48233099308468,74161,0.464441943487359,71382,0.500248497810484,76948
"Laelay Adiyabo",0.01381046626101,2549,0.00222735604463578,412,0.0471798005920759,8645
"Laelay Maychew",0.0778371329888806,4943,0.00998633541998284,598,0.281507882219118,18133
"Lagahida",0.342958306798105,0,0.00064712363368796,0,0.989078615905939,0
"Lalo Asabi",0.292621581587441,13916,0.286155501415013,13608,0.299149491345107,14227
"Lalo Kile",0.246214326572279,28025,0.238253939367167,27105,0.254306624338084,28961
"Lanfero",0.318429572538664,34441,0.306270511567907,33114,0.330774975423155,35790
"Lare",0.33593445553814,14908,0.290637662566201,13118,0.384681562127132,16819
"Lasta",0.463407149675624,36553,0.436570541783805,34438,0.490400369098739,38680
"Lay Armacho",0.283680041255392,52699,0.26741935269235,49737,0.300396920921447,55743
"Lay Gayint",0.408229071237854,65076,0.388494673336007,61979,0.428176792524766,68208
"Legambo",0.552943331820511,60049,0.52090909503467,56572,0.584650115851264,63492
"Lege Hida",0.288129603788266,7788,0.025121671157931,1695,0.814325034940719,18425
"Legehida",0.565118302220489,22645,0.532113696596543,21323,0.597688974358288,23949
"Leka Dulecha",0.325137357726155,15320,0.319228060926056,15029,0.331088816911588,15613
"Liben",0.696633340816099,85274,0.542779773450483,65912,0.820300230684244,101401
"Liben Chukala",0.404463615086492,39238,0.389151881023193,37748,0.41991315161142,40742
"Libo Kemkem",0.308908939976844,37445,0.295417044637615,35826,0.322646976527898,39094
"Limu",0.320452121043876,59560,0.310351807112707,57583,0.330677256768304,61563
"Limu Bilbilo",0.223841177838084,64466,0.209146586690438,60225,0.239068869345996,68862
"Limu Kosa",0.35709180700766,60569,0.348254404606253,59085,0.366002918769346,62066
"Limu Seka",0.362290149855123,72502,0.354629137980036,70966,0.370004938033133,74049
"Loka Abaya",0.301205318325908,32846,0.291167040290824,31670,0.311392846396282,34041
"Loma Bosa",0.406048365154469,30174,0.396656953582331,29500,0.415490240367787,30851
"Lome",0.396850663712807,43804,0.380242994626549,41961,0.413637625172524,45666
"Lude Hitosa",0.280056221536282,22520,0.264685807613357,21285,0.295819514382946,23787
"Maji",0.485547038215287,10763,0.461905874240421,10254,0.508871941301204,11271
"Male",0.40008813585232,47298,0.386919383632574,45743,0.41336418483563,48867
"Malga",0.18897053468596,16600,0.17560595641581,15422,0.20290026108614,17828
"Malka Balo",0.363408580616926,0,0.013931050701341,0,0.92845277898268,0
"Mana Sibu",0.420592910649417,51503,0.412230529214302,50472,0.428987292715715,52539
"Mandura",0.317049188537327,9170,0.306068891365885,8876,0.328182205004337,9468
"Maokomo Special",0.590416074974779,22160,0.576070711496635,21628,0.604635393735251,22689
"Mareka",0.362438005980552,43905,0.353317134122221,42806,0.371631945646564,45012
"Mareko",0.333212879787897,23744,0.32169866015183,22926,0.344877050016156,24572
"Masha",0.330276663949676,11287,0.320519985000411,10964,0.340142989041653,11614
"Mecha",0.281535464980543,85477,0.274131799898685,83229,0.289027743160557,87752
"Meda Welabu",0.449928770096777,63090,0.33103888703539,49095,0.567843929999584,77065
"Medebay Zana",0.0834837754941565,9950,0.0223228609393328,2555,0.221420758886826,26801
"Megale",0.307328282439154,14556,0.147720940460772,7050,0.509598723283372,24158
"Mehal Sayint",0.509929427424378,35447,0.48454742386546,33661,0.53527581461485,37232
"Mekdela",0.523402865762556,92515,0.493991641889795,87249,0.552677951075752,97756
"Meket",0.455597423809862,100199,0.430801547482541,94736,0.48054402709111,105697
"Meko",0.321704559298851,8052,0.315044118770614,7882,0.328418953393729,8224
"Melekoza",0.384120208291374,33833,0.373935457750108,32904,0.394382483473373,34769
"Melka Soda",0.447318003205694,38058,0.386887220940749,33494,0.507636776203949,42665
"Mena",0.283742340269362,63416,0.247897315641759,59249,0.321452247134936,67768
"Menge",0.591436170570058,2042,0.576931973351466,1993,0.605812887878619,2090
"Mengesh",0.340208151897081,3342,0.329289585264451,3235,0.351253881727202,3450
"Menit Goldiye",0.340080031671687,28313,0.328230566838111,27331,0.352079527982296,29308
"Menit Shasha",0.360090004695574,15491,0.346392849980336,14877,0.373952481429899,16113
"Menjiwo",0.366686280029048,35921,0.358266463326638,35113,0.375168501986045,36736
"Menz Gera Midir",0.594680073390689,57708,0.559490269469626,54257,0.629170127624383,61092
"Menz Keya Gabriel",0.586276220039435,25605,0.55544140349547,24257,0.616620800693121,26932
"Menz Lalo Midir",0.590867081189157,19240,0.559294092421216,18208,0.621899153178184,20254
"Menz Mama Midir",0.55653003311021,48531,0.523670143501075,45652,0.58902760624655,51379
"Merahbete",0.561026319806942,49939,0.535586413317309,47685,0.586222167624423,52172
"Mereb Leke",0.0544451899597396,5283,0.00124554342826023,129,0.31313825618735,29981
"Merti",0.352997274035557,46257,0.33219701433969,43511,0.37421423499207,49061
"Mesela",0.35884378427987,0,0.0244707470522441,0,0.889134374527293,0
"Meskan",0.346348680034447,54938,0.335473017266643,53217,0.357349467461798,56679
"Meta",0.365656652279451,0,0.00311181878768654,0,0.976380018613063,0
"Meta Robi",0.457628076905662,84690,0.441400189441285,81661,0.473912098114699,87731
"Metema",0.412293084010997,64806,0.368439867479067,57859,0.457367431887621,71949
"Metu Zuria",0.316517126194868,16670,0.308482120172894,16255,0.324633910802595,17088
"Meyu",0.345312926197476,0,0.00126986518616272,0,0.982183516801222,0
"Meyumuluka",0.370242891643013,0,0.000248714276268802,0,0.996565336256017,0
"Michakel",0.378774744599722,60396,0.365533312181019,58237,0.392155877675976,62578
"Mida Kegn",0.409919276928074,41233,0.400048472744815,40278,0.41983878377591,42193
"Midega Tola",0.379992157268462,0,0.000367348382913527,0,0.996197951140912,0
"Mierab Azenet Berbere",0.307983602132546,29749,0.296575472331662,28632,0.319570421637512,30884
"Mierab Badawacho",0.262286176415928,18620,0.252525697514131,17927,0.272223155056777,19326
"Mieso",0.412918948974855,59305,0.274981835498433,36402,0.572450291273951,86370
"Miesso",0.487324171572789,11425,0.0977208911514175,3664,0.890775444561477,19774
"Mile",0.621981790273839,41795,0.261821382574929,23235,0.898490292112505,56751
"Mimo Weremo",0.569247777102087,40313,0.538552456230944,38150,0.599417487834854,42441
"Minjar Shenkora",0.443585043918722,65529,0.421507180927218,62325,0.46581449132824,68756
"Mirab Abaya",0.342140339501761,16202,0.328766075976644,15782,0.355953140318311,16626
"Mirab Armacho",0.437067111784735,35705,0.380754910587772,31053,0.4948262510954,40480
"Misha",0.359329558356565,38400,0.348115016552098,37092,0.37067091329563,39725
"Misrak Azenet Berbere",0.309356738330913,9395,0.297639479454197,9039,0.321258224683359,9757
"Misrak Badawacho",0.265548131366625,22582,0.255585582998043,21724,0.275691913831863,23456
"Miyo",0.931915852622473,56982,0.811648046697152,49636,0.98468277704943,60180
"Mojan Wedera",0.543872012351117,45042,0.514117828964701,42557,0.57340197609765,47509
"Moretna Jiru",0.58131512341908,36585,0.55130548536697,34710,0.610815379778948,38430
"Moyale",0.900960683665829,164822,0.714244320386116,136785,0.981651326843453,176353
"Muhur Na Aklil",0.361864871469267,38475,0.351316235117316,37294,0.372520401176372,39670
"Mulo",0.492659112101688,35060,0.474032122421945,33734,0.511302355498604,36387
"Munessa",0.249489521634724,54159,0.235945580058821,51199,0.263409186408055,57203
"Mustahil",0.422150660010307,0,2.76802161408626e-07,0,0.999995165766717,0
"Naeder Adet",0.140198387297523,14990,0.064346412982063,6654,0.262117254167195,28610
"Nefas Silk",0.450984173093424,8776,0.414794129679825,8072,0.487563562355926,9488
"Nejo",0.300848009410342,34696,0.293636266665449,33857,0.308134239672586,35543
"Nenesebo",0.233938956383775,36924,0.216684956054435,34271,0.251878490854012,39680
"Nole Kaba",0.314712053427408,10065,0.308185217531627,9858,0.321294119791972,10274
"Nono",0.413366703474275,7088,0.403870847409842,6925,0.422910520611556,7253
"Nunu Kumba",0.33424188451515,20905,0.327748307284355,20505,0.340782872569012,21307
"Odo Shakiso",0.309536214917544,29092,0.280858488326942,26545,0.339262532706184,31730
"Ofa",0.318030395921824,32158,0.310106105464278,31343,0.326034358749389,32982
"Ofla",0.376560002327166,40951,0.32434181532829,35080,0.431360657921334,47128
"Omo Nada",0.367156438847787,127835,0.358944019182899,124770,0.375430494722747,130926
"Pawe Special",0.30021559076857,11148,0.291777829070073,10837,0.308759777614411,11463
"Quara",0.443345417884553,55063,0.394515086639008,49006,0.493067761497641,61238
"Quarit",0.342519011404725,34365,0.332241196162827,33329,0.352907392029094,35413
"Raya Azebo",0.322634471835917,73052,0.218571376133647,50294,0.442519704578845,99289
"Rayitu",0.237856866187573,6225,0.0194638579125909,903,0.724800858531576,17395
"Robe",0.238006522078648,54199,0.220874089777416,50299,0.255794191339791,58250
"Saba Boru",0.494023300053128,51620,0.407765313845075,43074,0.578481493404982,60165
"Saesie Tsaedaemba",0.0825542682825592,10555,0.0171359244930723,2428,0.245103310228288,29461
"Saharti Samre",0.259694747909415,35690,0.187748857664435,25608,0.344186176005746,47580
"Sahla",0.369241703285901,31970,0.331375829227033,28606,0.40778056633096,35385
"Sale Nono",0.333236095580886,6025,0.322746642012092,5837,0.343849671069892,6215
"Sankura",0.301023885445269,20876,0.28903273697961,20044,0.313219867545717,21723
"Sasiga",0.32590629540777,24329,0.319047520640884,23811,0.332819594478694,24851
"Sayilem",0.334999302954342,19857,0.325610101941454,19321,0.344486664702136,20398
"Sayint",0.522470129985514,71812,0.494557432420092,67947,0.550272258268731,75663
"Sayo",0.320030484048792,25119,0.310829529838621,24408,0.329337346213393,25837
"Sayo Nole",0.315652686805834,8362,0.309124618694079,8190,0.322236053798916,8535
"Seden Sodo",0.414384271492827,30081,0.403157936731182,29261,0.425677862846949,30905
"Segeg",0.351215541859119,0,0.000126741673154883,0,0.996971258329649,0
"Seka Chekorsa",0.328428290270299,36096,0.319690696903136,35131,0.337255997453696,37071
"Sekela",0.303254912998566,47887,0.294343401185565,46470,0.312278484717642,49322
"Sekoru",0.346345926978184,88719,0.33256835921474,85231,0.360536747449444,92302
"Sekota",0.391331653522234,61954,0.360799392757005,57213,0.422701666421841,66821
"Selahad",0.313130099460953,0,0.000858403333964408,0,0.979455853725897,0
"Selamgo",0.395151546333349,42106,0.380866880213655,40527,0.409554039476992,43695
"Selti",0.327540412742265,46446,0.316105019799903,44791,0.339131778542575,48123
"Semen Achefer",0.266582780271877,47086,0.254603557988956,44644,0.278955469377177,49621
"Semen Bench",0.279886627133781,21307,0.269346091078007,20469,0.290613680809107,22161
"Senan",0.399814086343855,53684,0.385108163742307,51722,0.414656272756807,55664
"Serer/Elkere",0.319875042486929,0,0.0026716112406172,0,0.958743215399487,0
"Seru",0.266326140895338,29887,0.241362154035027,27313,0.29282670483761,32586
"Setema",0.337741622709888,40526,0.329749095508548,39585,0.345804890883868,41474
"Seweyna",0.264787204639385,9797,0.0211759101192765,2707,0.789967678247242,22732
"Shalla",0.306060793616913,33560,0.288531857809899,32103,0.324180160124252,35044
"Shashemene Zuria",0.242750233442282,67830,0.229602369048298,64081,0.256276889979347,71691
"Shashogo",0.302059298018846,28974,0.290966257846948,27902,0.313327582333943,30064
"Shay Bench",0.295783595892504,28278,0.285396851310378,27272,0.306331213642787,29299
"Shebe Dino",0.194076100886305,9468,0.180958541583991,8828,0.207711521517089,10133
"Shebe Sambo",0.349061395941039,66641,0.340379101704959,65021,0.357820295291896,68276
"Shebel Bereta",0.512787598091144,41598,0.491014910519691,39833,0.534514807521024,43360
"Sheka",0.333953896811831,5617,0.322893195068203,5429,0.345151238685756,5808
"Shekosh",0.399971738685731,0,1.62587052708247e-06,0,0.999959632279159,0
"Sherkole",0.643456918341775,3679,0.62738776669669,3582,0.659287531177794,3774
"Shilabo",0.41147847446399,0,3.14897096131798e-07,0,0.99999258120042,0
"Shinile",0.514950378685133,0,0.00357883798230688,0,0.997778880971119,0
"Shirka",0.244758125100398,45802,0.228733418113633,42794,0.261323599238808,48913
"Sibu Sire",0.304442890806449,76205,0.295523714592337,73757,0.313479182990695,78691
"Sigmo",0.334323136465548,37505,0.325379494345287,36517,0.343355779426572,38504
"Simada",0.42909543835618,177591,0.408924930263215,169279,0.44942166788819,185976
"Simurobi Gele'alo",0.567530430544782,46165,0.5304817010252,43189,0.603922544345327,49092
"Sinana",0.175776823300518,29996,0.158328959336548,27033,0.194298396955028,33142
"Siraro",0.280988387961032,44391,0.270116525875454,42651,0.292059117964689,46164
"Sirba Abay",0.509266211415318,4394,0.494228163096491,4271,0.524264427071351,4516
"Sire",0.305114485820679,48008,0.288502917917825,45367,0.322109782829501,50713
"Siya Debirna Wayu",0.543820514363753,22363,0.517230425524245,21268,0.57023013400146,23451
"Sodo",0.372000105759107,54394,0.360596458997537,52733,0.383512412355286,56071
"Sodo Daci",0.409286093212923,24606,0.396158065403235,23818,0.422511626459718,25401
"Sodo Zuria",0.288926093272194,41253,0.280626973785428,40045,0.297334632035278,42478
"Soro",0.363046356544695,53216,0.351641702371278,51215,0.374642651471714,55260
"Sude",0.2722780473539,52003,0.25403206844564,48537,0.291109789010831,55580
"Sululta",0.479616049605824,106761,0.459530510642475,102293,0.49974951218925,111242
"Surma",0.712723503960319,30224,0.66960657780933,28379,0.752443553001578,31925
"Tach Armacho",0.364452152869001,45940,0.333933938302004,42253,0.3959092924872,49741
"Tach Gayint",0.457131793262321,35721,0.4328880040991,33906,0.481419089585096,37543
"Tahtay Adiyabo",0.0144067200561899,2726,0.00419047655581173,773,0.0377857952295802,7280
"Tahtay Koraro",0.0412423722513713,2911,0.00973536454303062,668,0.111037761336736,7956
"Tahtay Maychew",0.0847770363873763,5450,0.00985940634762456,635,0.307919313965388,19761
"Takusa",0.336080367775414,41353,0.316475955855981,39281,0.356161196333089,43475
"Tanqua Abergele",0.255899493299026,26784,0.196442118789059,20368,0.323631394367033,34135
"Tarema Ber",0.535110987525194,30547,0.503832495057931,28760,0.566188450484479,32323
"Telalak",0.709094020039019,98120,0.591253977763026,87076,0.802712783388526,107471
"Teltele",0.624950332666471,93189,0.520671116898309,79335,0.711042146622237,105072
"Tembaro",0.349765868442236,29484,0.332155868729689,28159,0.368029028297914,30855
"Tena",0.224475334066759,39781,0.209663054747065,37073,0.239828207014641,42593
"Tenta",0.549961547048762,91853,0.515936938730107,86189,0.583570724219086,97450
"Teru",0.414907142550077,78500,0.21428677262446,41309,0.640529028098342,120206
"Thehulederie",0.554421805239253,50229,0.518400243522415,46961,0.59002698428592,53459
"Tikur Enchini",0.396757037247701,28530,0.389260069318679,27990,0.40429007502235,29072
"Tiro Afeta",0.363357687096981,57197,0.355070038718864,55895,0.371706265278801,58510
"Tiyo",0.294076497313307,27561,0.279512351674415,26206,0.308960588814919,28947
"Tocha",0.379072444666232,32735,0.370035702332268,31982,0.388173639287786,33493
"Toke Kutaye",0.38352050923211,57128,0.37484624920993,55822,0.392250531069279,58443
"Tole",0.438701400413955,22021,0.425171756746273,21344,0.452298907663721,22702
"Tsegede",0.382185912785972,131588,0.340572096104388,118046,0.425143164352902,145615
"Tselemt",0.272130237865135,16750,0.246207062236107,15138,0.299343288509921,18444
"Tselemti",0.222215011050447,46860,0.185176560952202,37708,0.265060522160381,57693
"Tulo",0.350038383216216,26360,0.231327850697487,18963,0.544410393747819,38494
"Ubadebretsehay",0.384965352266527,23829,0.373505498841861,23099,0.396524248046418,24565
"Uraga",0.229079614282769,34300,0.21407784737485,32063,0.244612012028115,36616
"Wadera",0.306098191092445,31469,0.271096633142082,27868,0.342762538773961,35243
"Wadla",0.479501954464881,49271,0.451977656277651,46429,0.50711269223991,52123
"Waliso",0.417525417193648,52160,0.405144733559256,50617,0.43001412393258,53716
"Walmara",0.473726173199507,56926,0.455921644230352,54800,0.491577182242565,59057
"Wama Hagalo",0.348053473961691,19357,0.341675564804236,19000,0.354471855092474,19716
"Wantawo",0.0253391096996969,317,0.00735544870919865,94,0.0618703587311532,763
"Wara Jarso",0.473931367518085,89269,0.455680476545501,85846,0.492222908152298,92702
"Warder",0.401590477095876,0,2.71534174418021e-07,0,0.999991051663621,0
"Wayu Tuka",0.304391354056993,22835,0.2979284844519,22334,0.310913157480458,23341
"Wegde",0.528101591813755,64807,0.501423773770492,61517,0.554637572082389,68080
"Wegera",0.290493637389325,49583,0.272486674426833,46540,0.309003105470794,52712
"Welkait",0.295958007015602,91649,0.25856276425438,80310,0.336507586149108,103914
"Wemberma",0.363820051878759,26088,0.352233871717401,25382,0.375518263294496,26802
"Wenago",0.283093487666189,2270,0.267689706438131,2146,0.298881959364736,2396
"Wenbera",0.441760690878269,27220,0.426165554752582,26300,0.457452622422144,28147
"Wenchi",0.413880239445502,36911,0.403697917895055,36012,0.424117308878716,37815
"Were Ilu",0.57250389866328,74177,0.538998434303829,69781,0.605527257481808,78514
"Werei Leke",0.105914452354846,13277,0.0354753032431475,4317,0.242431855558093,30931
"West Belesa",0.299604903335576,40397,0.282870494091188,38156,0.316745337927256,42694
"West Esite",0.370347631847724,59659,0.356932126064053,57492,0.383910849274087,61851
"West Imi",0.345433371150018,0,0.000658762971367356,0,0.989470544073572,0
"Wilbareg",0.31513526970498,44974,0.303262787545066,43278,0.327189601549921,46697
"Wondo-Genet",0.206584148072341,17366,0.193457502162738,16253,0.220186759614005,18519
"Wonosho",0.231323964154235,12286,0.219167377411776,11641,0.243819975694522,12950
"Worebabu",0.578171859393669,66601,0.540502735018146,62252,0.615180053184037,70876
"Wuchale",0.486668603751566,53419,0.464626445988206,50993,0.50875007241712,55849
"Yabelo",0.636904725778022,83723,0.53125071206454,70138,0.730095691768312,95935
"Yalo",0.399860521421816,20572,0.257023181646119,13525,0.555222176011076,28322
"Yama Logi Welel",0.334235798210852,11558,0.326200581763105,11280,0.342345546101709,11839
"Yaso",0.351638471711757,6224,0.338062577389061,5984,0.365390649899657,6466
"Yaya Gulele",0.495011414256994,32440,0.475567100959298,31147,0.514470912861155,33735
"Yayu",0.32907362356702,17148,0.320013985781877,16688,0.338228817329317,17612
"Yeka",0.463604594316817,15430,0.421506938786299,14016,0.506064132113635,16855
"Yeki",0.312454857837096,16810,0.302968579115543,16295,0.322060110083873,17331
"Yem",0.412085615682931,32010,0.402144754178782,31238,0.422079629105756,32787
"Yilmana Densa",0.330221377459435,83922,0.3200077154817,81331,0.340553276048723,86544
"Yirgachefe",0.272610429765536,13400,0.257924848461027,12676,0.287673605511809,14143
"Yubdo",0.287708219007816,9263,0.281270504565434,9057,0.294211207307022,9471
"Zala",0.388221620590407,40012,0.37879245904457,39029,0.397713851712948,41002
"Ziquala",0.378470863217668,49461,0.347294514417882,45445,0.41043745012746,53570
"Ziway Dugda",0.33968974007204,71577,0.324829081008577,68516,0.354811529194198,74689
"Total",0.40762766000053,23689342,0.244321374477156,21656893,0.625419316964172,25962491
