"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.431333624997986,83571,0.395344218850118,76579,0.467925335460579,90683
"Hadelela",0.504031131204495,42591,0.443920124104434,36723,0.564162368338487,48464
"Hadero Tubito",0.328880314045514,29442,0.318854875888011,28553,0.339024995480342,30341
"Hagere Mariam",0.424887414891404,34384,0.403842876262672,32689,0.446134652027523,36094
"Halu",0.32113521330971,5966,0.314197774626513,5839,0.328131546272603,6093
"Hambela Wamena",0.273743896436707,14414,0.25935771710602,13667,0.288491520997179,15179
"Hamer",0.488574773312104,274363,0.401512759415506,231274,0.569388447956588,314802
"Hamero",0.320623385455255,0,0.000111007138511958,0,0.994914392141156,0
"Harar",0.348291345955285,0,7.28707119486208e-05,0,0.997839479146898,0
"Harena Buluk",0.235535150631585,13330,0.216038425344936,12231,0.255898674721071,14478
"Hareshen",0.390355352215386,0,3.83048696165406e-08,0,0.999997224435957,0
"Hargele",0.362188574364013,0,0.000282697491068881,0,0.996000436841758,0
"Haro Limu",0.338977937325073,27408,0.329178634524258,26634,0.348878303793277,28189
"Haro Maya",0.347976824949869,0,0.000160616471260478,0,0.996239006274187,0
"Haru",0.307394298790819,10055,0.301859893255216,9874,0.312969666268151,10237
"Hawa Galan",0.289071264841242,6548,0.280667737380454,6349,0.297585990213917,6750
"Hawi Gudina",0.289851602564318,26370,0.163834475246256,17877,0.475018995434025,38231
"Hawzen",0.0576815950717884,5050,0.0180765650384324,1531,0.139355418495737,12443
"Hidabu Abote",0.424946605375032,35742,0.405896829956102,34156,0.44415973612292,37342
"Hintalo Wejirat",0.135094267690699,20579,0.0694911725993926,10789,0.230623935190216,34663
"Hitosa",0.337094011327139,38837,0.318354827821562,36686,0.356221782739133,41034
"Homa",0.30045250489278,2194,0.294955236953573,2154,0.30599206801068,2234
"Homosha",0.644084867111208,1064,0.628501496491805,1038,0.659439242532823,1089
"Horo",0.37558748511825,12601,0.363950990018862,12195,0.387170440792092,13004
"Hudet",0.77267893448549,19951,0.585910125682305,15309,0.902066428186943,23217
"Hulet Ej Enese",0.365888899712989,92103,0.351946367964385,88628,0.379996963823864,95619
"Hulla",0.278783279373189,35902,0.266882999098769,34389,0.290923954127595,37446
"Humbo",0.350770416868051,29392,0.340564392592677,28646,0.361133980064673,30148
"Hurumu",0.332731694228491,13942,0.325164428073219,13639,0.340366905046314,14247
"Ibantu",0.344240967845731,21332,0.334433441303913,20728,0.354145111432718,21942
"Ifata",0.399299144551576,23956,0.388690446559997,23319,0.40997863109596,24597
"Ilu",0.403845605769662,15424,0.390477688518915,14913,0.41732092156631,15939
"Inkolo Wabe",0.257867641475513,28132,0.241801414966286,26380,0.274432625573993,29940
"Itang",0.435879151395821,19077,0.408425459428819,18093,0.463919844410895,20041
"Jabi Tehnan",0.345309372961931,70829,0.335828948788684,68875,0.354881226097364,72803
"Jama",0.474757472207935,55447,0.446171535674335,52095,0.503465863337332,58815
"Janamora",0.255795640694524,21516,0.237352965856911,19963,0.27490713341369,23127
"Jarso",0.348993735875425,22661,0.159148735908629,22255,0.664598035212796,23070
"Jarte Jardega",0.373883370943614,40953,0.365049409355518,40051,0.382781460543811,41862
"Jawi",0.33093978274626,28208,0.31281111452018,27053,0.349493438420883,29386
"Jeju",0.318072044549096,56869,0.300455598289997,53723,0.336081874993978,60087
"Jeldu",0.402781627890735,100771,0.391450573853625,97908,0.414189862303422,103653
"Jibat",0.387852734151637,6938,0.379620117700953,6813,0.396140660436298,7063
"Jida",0.435897096610185,38639,0.414882086687982,36773,0.457083887667063,40520
"Jijiga",0.377436317779392,0,2.65204183396052e-06,0,0.99989760382615,0
"Jikawo",0.0320232190618355,1009,0.0107986625491527,339,0.0683011945247481,2149
"Jille Timuga",0.495521240807545,68009,0.460339941608847,63164,0.530732002220698,72859
"Jimma Arjo",0.346309967456596,33156,0.340002989123309,32569,0.352658081004415,33747
"Jimma Genete",0.317887159387728,8517,0.307489303812105,8278,0.328719763151877,8765
"Jimma Horo",0.377426857931901,15433,0.368558904858058,15087,0.386352377355605,15782
"Jimma Rare",0.354377504149914,23143,0.346979622321526,22678,0.361826768643168,23611
"Jore",0.012905613571898,68,0.00336944831295031,17,0.0332161368648321,182
"Kacha Bira",0.324265198872693,11678,0.31539434421056,11358,0.333230449103322,12001
"Kafta Humera",0.212913293216247,19279,0.165869463282036,14795,0.269623798456197,24782
"Kalu",0.503250311390572,119386,0.466367759955217,110661,0.540098373001047,128104
"Kamashi",0.342405287127174,3628,0.332707674976796,3529,0.352201006936395,3727
"Kebena",0.394903141318549,23621,0.384620331825289,22993,0.405267283420534,24253
"Kebribeyah",0.382638852387849,0,8.02716012570032e-07,0,0.999960434974384,0
"Kebridehar",0.36486542412052,0,1.04600989848466e-06,0,0.999920841709825,0
"Kediada Gambela",0.314434953407156,38632,0.305837986302737,37580,0.323133233073183,39697
"Kelafo",0.381814044862004,0,4.64494588506935e-07,0,0.999973827622416,0
"Kelela",0.473646326587888,95081,0.44723395381806,89754,0.500164927139621,100429
"Kelete Awelallo",0.0693369973223665,5600,0.0235304015050665,1881,0.155353383883683,12622
"Kemba",0.386224973711274,76193,0.377037802877444,74469,0.395474076309533,77927
"Kembibit",0.421387017955002,27620,0.399824218921971,26205,0.443175559348165,29050
"Kercha",0.279067875589159,23209,0.262967597521618,21894,0.295601409801992,24559
"Kersa",0.354836214097084,89941,0.256805066277155,87905,0.529927307631056,92025
"Kersana Malima",0.386629582858302,8991,0.373828352410581,8694,0.39954873946573,9292
"Kewet",0.463888843237791,45962,0.433265056845747,42930,0.494716653823342,49015
"Kiltu Kara",0.377742399570689,20299,0.370504912061865,19911,0.385019338498528,20690
"Kindo Dida",0.375457972027212,27925,0.368515794831967,27411,0.382438175479127,28441
"Kindo Koysha",0.382294062302626,15973,0.374463078694884,15669,0.390169581255665,16278
"Kiremu",0.348115546174256,26739,0.340618623234607,26229,0.355670789888419,27252
"Kobo",0.334711879954632,102712,0.29052462616191,88815,0.381793861487052,117543
"Kochere",0.262824096561049,9021,0.247998791305275,8513,0.278058958534259,9543
"Kochere Gedeb",0.27537232918513,16006,0.262649866940924,15259,0.288387476669733,16770
"Kofele",0.279171764138071,73994,0.265955571789863,70566,0.292682323045659,77496
"Kokir Gedbano",0.39959113019839,67666,0.389767270523885,66006,0.409476133206796,69337
"Kokosa",0.304815673221841,79363,0.289769779478371,75467,0.320176741391392,83342
"Kola Temben",0.12215529958119,16210,0.0729773464456226,9713,0.190220824168432,25164
"Kolfe - Keran",2.23157356438608e-05,0,7.86994003223578e-07,0,0.000121443384865505,0
"Kombolcha",0.365621321854973,0,6.53554392311847e-05,0,0.998565559416033,0
"Kondaltiti",0.390346846629956,25077,0.378781390513217,24335,0.402005139651814,25824
"Koneba",0.0529368509590844,1171,0.0115950215347367,262,0.149707799654417,3270
"Konso",0.377774468652843,52354,0.363914696885708,50531,0.391777253798158,54196
"Konta",0.378740611378727,38436,0.370726101954703,37684,0.386807076270744,39193
"Kore",0.27481711403968,66929,0.260586491379226,63479,0.289395684732892,70462
"Kucha",0.381809662178095,60907,0.374461580164833,59740,0.38919829056802,62080
"Kuni",0.306372316085822,37305,0.0586504680894956,10778,0.721407201006904,77508
"Kurfa Chele",0.345062243013047,0,0.000341633479527786,0,0.993332012335348,0
"Kurmuk",0.698222151262195,14346,0.680638444794841,13995,0.715380295356149,14687
"Kurri",0.110579973099614,2502,0.029859189395081,708,0.273352973082514,5997
"Kutaber",0.469907611707855,35359,0.438659171300377,32996,0.501329984429686,37735
"Kuyu",0.431993606354185,67674,0.414872227877987,64996,0.449235323626014,70372
"Laelay Adiyabo",0.0181145373709714,3317,0.00251557721920235,460,0.06663745953741,12118
"Laelay Maychew",0.0600394202827016,3802,0.00531990294950268,316,0.253675255345072,16263
"Lagahida",0.319803380191335,0,0.000252454738293036,0,0.991509684156418,0
"Lalo Asabi",0.300605585040001,14302,0.293921246674988,13983,0.307352358609141,14623
"Lalo Kile",0.281670212147945,32291,0.275483261813252,31591,0.287919974617955,32997
"Lanfero",0.308817144543587,34143,0.29836623343112,32980,0.319415400888365,35323
"Lare",0.297390962969914,13416,0.245038538938485,11298,0.355909594857711,15712
"Lasta",0.377684401678437,29793,0.354993236687527,28002,0.400778422685,31616
"Lay Armacho",0.242140468433113,45661,0.227146239897242,42905,0.257643478670047,48509
"Lay Gayint",0.340199367344269,55020,0.323932878940917,52437,0.356750154601576,57648
"Legambo",0.486000018979514,52755,0.456282178273211,49526,0.515778610084223,55991
"Lege Hida",0.277846446718159,6692,0.0196161102046323,1353,0.83183113511171,16228
"Legehida",0.467234277471848,18721,0.43756265797773,17532,0.497079602743016,19917
"Leka Dulecha",0.336343458717271,16273,0.330955771779349,16008,0.341762958932631,16540
"Liben",0.742296372765155,92190,0.601414923691052,74473,0.851028741947358,106262
"Liben Chukala",0.36954138237746,35858,0.355773078804484,34519,0.383469445688195,37212
"Libo Kemkem",0.257823708092226,31298,0.246053245789312,29878,0.269858221780657,32750
"Limu",0.340922369520139,64464,0.331985810746344,62844,0.349940948733052,66098
"Limu Bilbilo",0.266293885930479,76519,0.25032361904053,71914,0.28272999410978,81259
"Limu Kosa",0.3660395647775,62613,0.357867187187436,61236,0.374271771516983,64000
"Limu Seka",0.36699860716744,73587,0.359793469264183,72121,0.374250143143537,75063
"Loka Abaya",0.341489832819988,38844,0.331552807924598,37718,0.351530068491943,39982
"Loma Bosa",0.395355548233577,30216,0.387195757530662,29612,0.403559225623483,30822
"Lome",0.356320458890749,39492,0.3410031888754,37786,0.371860033527861,41223
"Lude Hitosa",0.297903037133689,23947,0.282686214108711,22724,0.31345933440471,25197
"Maji",0.500034911533333,10999,0.477545490006185,10530,0.522162729849597,11466
"Male",0.405695796511378,48800,0.393577501296347,47343,0.417897834667109,50268
"Malga",0.28065480165731,24812,0.267224012291532,23630,0.294388082816801,26021
"Malka Balo",0.327322234622933,0,0.0074021558983352,0,0.930989362382741,0
"Mana Sibu",0.443672936177798,54617,0.43543210270511,53609,0.451934677666128,55629
"Mandura",0.319000026715455,9560,0.308322671913461,9267,0.329822338862299,9857
"Maokomo Special",0.562810419985868,21401,0.548302280244346,20863,0.577229461404043,21937
"Mareka",0.379258258414267,46590,0.370678342045514,45568,0.387894706995882,47619
"Mareko",0.324509983972554,23199,0.313763637400075,22433,0.335395669525429,23974
"Masha",0.308753085109301,10670,0.299861899238109,10374,0.317751810060328,10969
"Mecha",0.285235664352572,87105,0.278055992906232,84908,0.292496965840867,89328
"Meda Welabu",0.48624317761596,68811,0.365142020429103,54623,0.602818441048092,82587
"Medebay Zana",0.0787641378022591,9363,0.0172890847404807,1970,0.233955390705399,28195
"Megale",0.122309221492325,6146,0.0481216978584108,2460,0.246332055180328,12241
"Mehal Sayint",0.447094002170341,31024,0.423604888413682,29377,0.470758248797826,32685
"Mekdela",0.455272925472527,79853,0.429426117056474,75279,0.48129103813609,84460
"Meket",0.384565035996085,84281,0.363085497107987,79531,0.406380359535546,89108
"Meko",0.331029969271751,8496,0.32509503355423,8349,0.33700518282448,8643
"Melekoza",0.391493729571856,34678,0.382977595240472,33921,0.400059219061634,35439
"Melka Soda",0.473094272836684,40607,0.412885713013877,36026,0.532609169913565,45190
"Mena",0.304990779352125,66498,0.268225860623052,62232,0.343218298566943,70920
"Menge",0.579623466496322,2030,0.565115979686252,1981,0.594021499698728,2079
"Mengesh",0.300726563135621,3035,0.290812211681484,2936,0.310780940663825,3135
"Menit Goldiye",0.346148327445072,29744,0.337405696300489,29007,0.354970766033595,30488
"Menit Shasha",0.374718782175316,16123,0.363372535256577,15629,0.386154928634109,16622
"Menjiwo",0.361332650504639,35699,0.353734316449743,34964,0.368987161771715,36440
"Menz Gera Midir",0.513425956808304,49669,0.479594145778021,46348,0.547162773996091,52984
"Menz Keya Gabriel",0.511130902422906,22359,0.481811574037305,21077,0.540392300155547,23639
"Menz Lalo Midir",0.508277141649673,16566,0.47826349021935,15586,0.538246471788065,17544
"Menz Mama Midir",0.480812883298089,41934,0.45018931453524,39251,0.511544517708259,44627
"Merahbete",0.472763766768858,42184,0.448667670390229,40045,0.496953703619971,44331
"Mereb Leke",0.0580188064238569,5569,0.000794412108910606,81,0.370410068342818,35179
"Merti",0.338646126048459,45018,0.318907448284226,42393,0.358807710172588,47701
"Mesela",0.326396785396093,0,0.0144070303572467,0,0.893012369660325,0
"Meskan",0.33586233827048,53124,0.324847068155734,51362,0.347044029711583,54914
"Meta",0.347531313561495,0,0.00153982177559768,0,0.981495778468857,0
"Meta Robi",0.427201673034324,79837,0.412645763038799,77131,0.441851156677694,82560
"Metema",0.364946543694595,57737,0.322898016723681,51059,0.40871433670394,64686
"Metu Zuria",0.310254587439446,16383,0.302324558960729,15964,0.318268531094159,16806
"Meyu",0.32234894828886,0,0.000549114895729556,0,0.985825675210879,0
"Meyumuluka",0.343259688574117,0,8.24056456164893e-05,0,0.997407814473497,0
"Michakel",0.369823429324812,59338,0.355837292115758,57012,0.383994462398676,61697
"Mida Kegn",0.389046817992827,40071,0.380218163022954,39215,0.39792947489398,40931
"Midega Tola",0.350118968064665,0,0.000121658539724285,0,0.997035602111671,0
"Mierab Azenet Berbere",0.339297168672518,33099,0.331113660936308,32306,0.347552807822271,33898
"Mierab Badawacho",0.311540852388576,22121,0.30241526846444,21473,0.320776095543228,22777
"Mieso",0.360698391222389,52094,0.226420061793779,29740,0.531335369501539,81085
"Miesso",0.404417976396258,8743,0.0548275862742059,2175,0.866779708258938,17381
"Mile",0.339346990350104,23372,0.0835226657130773,8421,0.722970295638723,43810
"Mimo Weremo",0.469944976378889,33457,0.444890595934143,31674,0.495111840040015,35249
"Minjar Shenkora",0.399612257664427,58929,0.379358649058486,55978,0.420117723110574,61918
"Mirab Abaya",0.368560510513354,17017,0.355489122726043,16655,0.381630454787686,17381
"Mirab Armacho",0.369061006180354,30001,0.315966847841314,25630,0.424855423898963,34602
"Misha",0.365733763121664,40364,0.357440718596909,39442,0.374086128353323,41293
"Misrak Azenet Berbere",0.341764109480155,10380,0.334020974533416,10144,0.34957027711576,10617
"Misrak Badawacho",0.28978561462637,24941,0.279658897023564,24081,0.300071448072218,25813
"Miyo",0.949014794934047,58022,0.854610087356042,52269,0.988885341297996,60432
"Mojan Wedera",0.472567864851773,39279,0.444774383334081,36960,0.500489791576328,41610
"Moretna Jiru",0.483039928558357,30569,0.457559434113564,28949,0.508580729264289,32194
"Moyale",0.916899980373626,167462,0.748150266098768,143140,0.985871015353672,176965
"Muhur Na Aklil",0.398782684679514,43220,0.390074090279029,42278,0.40753917720333,44166
"Mulo",0.455757520967839,32562,0.43770706452086,31275,0.473895212682881,33854
"Munessa",0.281713374095737,61628,0.267365929469635,58475,0.296397977716735,64855
"Mustahil",0.390787057335176,0,4.45639409703757e-08,0,0.999996779762987,0
"Naeder Adet",0.112046299982684,11983,0.0451994477629376,4652,0.230679634311965,25239
"Nefas Silk",0.0865559117816065,1684,0.0580197716590872,1129,0.123236351613891,2398
"Nejo",0.317113593542161,36733,0.309952850316237,35904,0.324339292295216,37570
"Nenesebo",0.261444717730251,42551,0.243233487786701,39694,0.280291254132433,45503
"Nole Kaba",0.308643364026167,9890,0.302419882906044,9691,0.314919909896978,10090
"Nono",0.365265495013038,6268,0.357923375608854,6141,0.3726545648477,6396
"Nunu Kumba",0.353318397980869,22096,0.347051562985657,21715,0.359622050871634,22481
"Odo Shakiso",0.339834566780968,32103,0.310434913114303,29483,0.370067986873232,34797
"Ofa",0.356906727813947,36372,0.35010456707624,35695,0.363751686152345,37054
"Ofla",0.269842301349472,29181,0.224334585885389,24092,0.319864978147081,34797
"Omo Nada",0.379581056659561,135640,0.372419082980176,133063,0.386782509806891,138232
"Pawe Special",0.30311109155877,11193,0.294657047341057,10882,0.311667420405516,11507
"Quara",0.394880997770178,49419,0.347566112363896,43540,0.44375766390334,55492
"Quarit",0.337600038752453,34168,0.328166157816111,33219,0.347130397746303,35128
"Raya Azebo",0.193878570530704,45384,0.120160995333799,28606,0.289868484908756,66933
"Rayitu",0.233959148439386,5925,0.0152607210552561,738,0.749995712405548,17330
"Robe",0.262853416054647,61572,0.245377560716559,57546,0.280906222052363,65729
"Saba Boru",0.524981946381658,55374,0.439453532771947,46842,0.607503998714792,63779
"Saesie Tsaedaemba",0.0382242877187975,4945,0.00625400193052173,896,0.132452366910756,16113
"Saharti Samre",0.174385280270443,23734,0.118910679393389,16040,0.244168817132895,33471
"Sahla",0.308489479900133,26299,0.285110728329226,24338,0.332592236056514,28320
"Sale Nono",0.301479489600069,5470,0.291824744411772,5296,0.311267240016693,5646
"Sankura",0.311983868232207,21711,0.301706538688604,20999,0.322402205957678,22431
"Sasiga",0.337265883539328,25406,0.330733068025426,24909,0.343843919560192,25907
"Sayilem",0.326500401054777,19789,0.317843720786361,19290,0.335248133926731,20293
"Sayint",0.467806387333346,64296,0.442441256878039,60790,0.493275024437921,67816
"Sayo",0.304097447729408,24315,0.295801658279916,23666,0.312489872321294,24972
"Sayo Nole",0.319232958170649,8446,0.313535292859389,8294,0.324972796905544,8598
"Seden Sodo",0.395014979054561,28603,0.384219242778086,27816,0.405888118557812,29396
"Segeg",0.335993139343698,0,4.65984639309266e-05,0,0.99795432934041,0
"Seka Chekorsa",0.335379655862044,36940,0.326437481047388,35954,0.344412859027696,37935
"Sekela",0.321688386062907,51274,0.313793292951448,50021,0.329658804941049,52539
"Sekoru",0.396560967001608,102750,0.384548081903126,99854,0.408523869696681,105638
"Sekota",0.307546778813159,48561,0.280907713533607,44446,0.335491865539736,52870
"Selahad",0.297322171911408,0,0.000379395620799817,0,0.984222533208565,0
"Selamgo",0.41485396475142,44310,0.401470358885267,42813,0.428313799720875,45811
"Selti",0.322720622140025,46463,0.312663845079199,45029,0.33290167085923,47915
"Semen Achefer",0.266708736774332,47403,0.252630505824735,44399,0.281296636026006,50532
"Semen Bench",0.311572502105347,24865,0.302614721695984,24184,0.320637775172914,25553
"Senan",0.390704882162694,52379,0.376652200733196,50502,0.404887258924192,54273
"Serer/Elkere",0.305351994352985,0,0.00158201728524234,0,0.964894237110835,0
"Seru",0.270857587865438,30834,0.245889183559311,28280,0.297381294676525,33509
"Setema",0.348976609785789,42354,0.341280846694032,41446,0.356735425915873,43268
"Seweyna",0.258188835313767,9571,0.0177941566048252,2472,0.810932149809872,22782
"Shalla",0.327686183368332,34872,0.31099259725096,33581,0.344562228397588,36184
"Shashemene Zuria",0.281192989103403,80395,0.268535364819447,76790,0.294109271990921,84074
"Shashogo",0.308768376873302,29820,0.299103604766634,28892,0.318559300409134,30760
"Shay Bench",0.34180858612391,33223,0.333767093199749,32467,0.349922031529941,33985
"Shebe Dino",0.238719732803478,11646,0.223009782985863,10880,0.25497316116734,12439
"Shebe Sambo",0.358019382544086,69569,0.35052295135306,68185,0.365570458793271,70963
"Shebel Bereta",0.447268673172304,36331,0.426798221913913,34673,0.467861493006339,38000
"Sheka",0.313944292597168,5584,0.30423694383028,5419,0.323773857007578,5752
"Shekosh",0.368373870100422,0,2.9644902537257e-07,0,0.999972716426889,0
"Sherkole",0.62732399616862,3566,0.611080975720488,3468,0.643353124226139,3662
"Shilabo",0.377199205470721,0,4.76693960988278e-08,0,0.999994548500112,0
"Shinile",0.391934626219286,0,0.000608967080875193,0,0.995818683281138,0
"Shirka",0.269145944497412,52132,0.252813943855452,48998,0.285957815062092,55357
"Sibu Sire",0.343377116898066,90511,0.336443827591096,88744,0.350359730018947,92290
"Sigmo",0.336534774254151,40228,0.328067789682742,39308,0.34508557332046,41155
"Simada",0.402038920415103,167506,0.383454165435343,159840,0.420816306176522,175256
"Simurobi Gele'alo",0.478367669423317,39114,0.445629478950218,36437,0.511244426057039,41803
"Sinana",0.205973650853863,35441,0.186961598912642,32188,0.226002617586102,38868
"Siraro",0.305236888964802,48558,0.294316014030303,46818,0.316315996148689,50323
"Sirba Abay",0.489470422613713,4300,0.475111300096395,4185,0.503824346593482,4416
"Sire",0.325145747350125,51802,0.30837166128247,49118,0.342258644913777,54541
"Siya Debirna Wayu",0.4552604082305,18729,0.43049078155745,17709,0.480196132581071,19757
"Sodo",0.355747562822396,52095,0.344720786982949,50487,0.366891226311154,53720
"Sodo Daci",0.376729565950082,22644,0.36430085933527,21897,0.389280335224874,23398
"Sodo Zuria",0.336582596097376,48139,0.328892341546755,47020,0.344340060414243,49268
"Soro",0.3771896834446,57716,0.366606379406151,55860,0.387898388036011,59598
"Sude",0.286452070227291,54884,0.268703344585307,51497,0.304703332684359,58367
"Sululta",0.441014762800116,97843,0.420644007695054,93293,0.461769583667661,102486
"Surma",0.703853209489968,30015,0.65984400016536,28150,0.744490549530464,31736
"Tach Armacho",0.30104298485191,38024,0.27309409621245,34653,0.330212024475432,41540
"Tach Gayint",0.384144492027514,30075,0.365255426282147,28607,0.403285762744306,31563
"Tahtay Adiyabo",0.0171524245649213,3298,0.00434059849867888,810,0.0490756259387318,9616
"Tahtay Koraro",0.0400751141560974,2841,0.00810800861107901,559,0.117035932829526,8416
"Tahtay Maychew",0.0721921373017055,4627,0.0060593975178325,389,0.300858403477362,19253
"Takusa",0.306292676350703,38781,0.287395847912453,36765,0.325728154457168,40850
"Tanqua Abergele",0.182082863301681,19062,0.133345772213049,13808,0.240475752097153,25400
"Tarema Ber",0.456486647266082,26280,0.427456397085787,24624,0.485739328504505,27948
"Telalak",0.500051023262293,72431,0.383192073851943,62153,0.619489697825154,82841
"Teltele",0.619354583689558,94163,0.513217798211252,79891,0.707860350468538,106341
"Tembaro",0.413843338300104,34508,0.395796843088395,33192,0.431862392035876,35822
"Tena",0.281427766010628,51473,0.265428026111635,48517,0.297851231228664,54509
"Tenta",0.469333565716523,78596,0.440334535754809,73732,0.498477723686867,83484
"Teru",0.142446080737796,28089,0.0573597870401161,11583,0.283238953407929,54924
"Thehulederie",0.462499035961904,42077,0.428896053816938,39019,0.496354852615842,45158
"Tikur Enchini",0.389317024316775,28002,0.382282452702786,27496,0.396385731788623,28510
"Tiro Afeta",0.36947248770434,58531,0.361899331611982,57349,0.377094837861223,59721
"Tiyo",0.275678963783367,24752,0.259692152257694,23181,0.292680911651638,26447
"Tocha",0.381478675318386,33177,0.372927666072787,32463,0.390088963574265,33896
"Toke Kutaye",0.371725251725362,55601,0.363895726220754,54424,0.37960496231961,56786
"Tole",0.3902101589712,19611,0.377709429359243,18985,0.402819712841433,20243
"Tsegede",0.316586506611392,110484,0.278168340436157,97989,0.356988812801309,123629
"Tselemt",0.220363627760706,13607,0.197150672181456,12158,0.245081234399133,15152
"Tselemti",0.181941096073968,39307,0.147606828271408,30640,0.223129424415919,49989
"Tulo",0.346311008613282,18663,0.230516927796113,18271,0.551000674085882,19058
"Ubadebretsehay",0.400771232291722,25133,0.390285480257979,24475,0.411325442832275,25795
"Uraga",0.279923407291234,42122,0.265570658073223,39989,0.294632790671497,44307
"Wadera",0.348554621258676,36102,0.311918374321211,32320,0.386416089397962,40011
"Wadla",0.407946596195695,41705,0.383997500332684,39255,0.4322155702115,44189
"Waliso",0.37812863901124,47256,0.365381260831972,45669,0.391245487067001,48889
"Walmara",0.42242834831783,50896,0.405849895611587,48911,0.439143054098542,52898
"Wama Hagalo",0.353413258303042,19705,0.347507940597882,19375,0.359351637732521,20036
"Wantawo",0.00593366139384447,77,0.000875823743181105,12,0.0190835228483014,244
"Wara Jarso",0.426962782055171,81162,0.41010213018943,77934,0.443949243843328,84415
"Warder",0.364888077654684,0,3.82347476633719e-08,0,0.999993022961745,0
"Wayu Tuka",0.334925679920088,25517,0.329122451062231,25075,0.34076581207263,25962
"Wegde",0.449417480034656,55080,0.42616454359994,52221,0.47283391400576,57960
"Wegera",0.246683251624998,42019,0.230662303887373,39311,0.263237344887862,44818
"Welkait",0.236565166388258,73274,0.202747501699873,63043,0.274133856335422,84602
"Wemberma",0.352969257704816,26387,0.342242504378314,25702,0.363806266443077,27078
"Wenago",0.234552336177458,1881,0.216173627072082,1733,0.253701425005605,2034
"Wenbera",0.423997646812748,27184,0.409210229882606,26295,0.438906705228736,28079
"Wenchi",0.397651398224981,35286,0.387954157123469,34432,0.407406252968864,36145
"Were Ilu",0.492669242680113,63971,0.460758441216473,59784,0.524624562557746,68166
"Werei Leke",0.0693519147123813,8714,0.0198021044622345,2408,0.178427152221054,22851
"West Belesa",0.252544588405407,34581,0.238728423616909,32689,0.266741788848622,36524
"West Esite",0.330194996132497,53201,0.317911550349715,51217,0.342650695397488,55214
"West Imi",0.325743073324821,0,0.000305719937108633,0,0.991119487983455,0
"Wilbareg",0.338051750116738,48478,0.328103917841123,47076,0.348109548569175,49895
"Wondo-Genet",0.252426698772472,21450,0.239319586482017,20349,0.265879546639909,22580
"Wonosho",0.269498845976786,14348,0.257004176069766,13686,0.282271832220671,15025
"Worebabu",0.482982462287539,55770,0.446492170506205,51573,0.519607487313577,59983
"Wuchale",0.444171055159403,48877,0.422855265865799,46529,0.46564025617147,51242
"Yabelo",0.667024309185937,88252,0.566704036220324,75334,0.753919092557225,99641
"Yalo",0.198200951332826,11001,0.111197789647926,6355,0.316029671381879,17161
"Yama Logi Welel",0.314590369474136,10913,0.307098865683825,10655,0.32215665307458,11174
"Yaso",0.339663307017707,6066,0.32785088073955,5853,0.351623485754578,6281
"Yaya Gulele",0.438645544777379,28955,0.420121857743749,27721,0.457299334976584,30199
"Yayu",0.321804652674148,17053,0.313390632986999,16620,0.330308839135974,17490
"Yeka",0.180169531752007,5987,0.147403790420725,4907,0.216798436005983,7194
"Yeki",0.312201890713442,17382,0.303441625105716,16912,0.321065139969981,17858
"Yem",0.39969421806633,31084,0.391103158358641,30431,0.408329679130796,31741
"Yilmana Densa",0.320312801070554,82413,0.310987687558457,80042,0.329744028390372,84812
"Yirgachefe",0.266019408927192,13090,0.251405617727244,12369,0.281049228387547,13832
"Yubdo",0.295614542373077,9552,0.289354611407989,9352,0.301934249658659,9753
"Zala",0.399812845499885,41565,0.390826744870926,40630,0.408849072158327,42506
"Ziquala",0.322047352399019,41555,0.29844705467408,38593,0.346345234618801,44603
"Ziway Dugda",0.330682096251793,69683,0.316622167832188,66781,0.344957183847554,72630
"Total",0.373576796454408,22979144,0.230033514265053,21171710,0.59462423114241,25104720
