"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.41133287728956,79386,0.375829948793981,72503,0.44756755101059,86417
"Hadelela",0.453544960309964,38357,0.393861569831202,32542,0.514618126416764,44322
"Hadero Tubito",0.339368646913506,30370,0.333309329120863,29833,0.345468781403476,30911
"Hagere Mariam",0.384294463155778,31138,0.364147536579359,29514,0.404741734350417,32786
"Halu",0.285853277868682,5330,0.279342223584971,5211,0.292430983817818,5450
"Hambela Wamena",0.23493007534119,12397,0.221722914923273,11710,0.248534096842782,13104
"Hamer",0.440905182197225,246933,0.355459166191174,204583,0.522153159240204,288400
"Hamero",0.349605649556985,0,0.00014473461098912,0,0.996418471209887,0
"Harar",0.387406087531423,0,0.000108625414331725,0,0.99866072387031,0
"Harena Buluk",0.19610059824669,11132,0.178986246488699,10166,0.214097731251064,12148
"Hareshen",0.413766146234479,0,5.47095501527074e-08,0,0.999998343215394,0
"Hargele",0.450466461370132,0,0.000664670546740629,0,0.998467450527497,0
"Haro Limu",0.309871028833309,25226,0.300642029275764,24492,0.319212142898774,25968
"Haro Maya",0.385242779621293,0,0.000228658323252986,0,0.997539495339981,0
"Haru",0.291174182108147,9518,0.286007586097139,9349,0.296380395316595,9689
"Hawa Galan",0.271807596963949,6257,0.263718975454021,6065,0.280011079462565,6453
"Hawi Gudina",0.264101840992762,23645,0.144093675188088,15620,0.445725147276878,35194
"Hawzen",0.112248876103532,10070,0.0372067917968466,3249,0.254484795988752,23184
"Hidabu Abote",0.405451030036378,33969,0.386632385001646,32406,0.42447323013081,35550
"Hintalo Wejirat",0.216001095431041,32378,0.11683742856213,17825,0.348742887044731,51726
"Hitosa",0.294828505477596,34528,0.278950522160658,32716,0.31109134276759,36382
"Homa",0.287951020134635,2102,0.283156466374642,2067,0.292780214595312,2138
"Homosha",0.606894256586126,1001,0.591120048930295,976,0.622497781492518,1027
"Horo",0.360398571160445,12124,0.34891125877758,11724,0.37181322135043,12522
"Hudet",0.967957869008931,25055,0.927842774078347,24052,0.988653178369187,25589
"Hulet Ej Enese",0.347786444966299,87889,0.334224942949184,84502,0.361532023524112,91321
"Hulla",0.260710603126963,33614,0.249715125324114,32219,0.271936255062385,35039
"Humbo",0.31113860341725,26225,0.30450907568304,25687,0.317828932093776,26767
"Hurumu",0.299182551539186,12568,0.292050958481,12283,0.306390708695597,12856
"Ibantu",0.31774901104998,19652,0.308411220165408,19078,0.327193978218122,20232
"Ifata",0.376904876882249,22544,0.366452087514327,21919,0.387443383528032,23175
"Ilu",0.380845839910754,14546,0.367707122001353,14044,0.394115955643693,15053
"Inkolo Wabe",0.236528348675834,25870,0.221370922373197,24215,0.252199016228192,27582
"Itang",0.372321565654884,16564,0.355758803219139,15809,0.389002129174359,17321
"Jabi Tehnan",0.330378685556646,67761,0.321116331317147,65851,0.339739179519452,69690
"Jama",0.436288282791245,50968,0.408158135449256,47670,0.464724569195168,54302
"Janamora",0.209213181464708,17692,0.192783747153996,16302,0.226380803005718,19144
"Jarso",0.355157243722189,21132,0.148640771504082,20740,0.654021895847098,21526
"Jarte Jardega",0.344877543392948,37860,0.336910774468699,37088,0.352911126009725,38638
"Jawi",0.333331245393498,27654,0.314967956489573,26500,0.352106299723462,28830
"Jeju",0.294245398959199,52490,0.277307965977327,49469,0.31161360023357,55590
"Jeldu",0.3799740654592,94751,0.368920008329665,91965,0.391121472941949,97562
"Jibat",0.3619470267547,6465,0.353991227478927,6344,0.369969676026436,6586
"Jida",0.402491497551105,35678,0.381973414831115,33856,0.423266092642856,37523
"Jijiga",0.404659518308006,0,3.75142621895325e-06,0,0.999935468939068,0
"Jikawo",0.0435054113272319,1379,0.0184959924985176,585,0.0834496184778116,2643
"Jille Timuga",0.460050541242187,63158,0.425829272411115,58490,0.494549996058818,67864
"Jimma Arjo",0.324364601635705,31154,0.318261193804983,30584,0.33051346823128,31728
"Jimma Genete",0.337749487524311,8825,0.332303789636759,8685,0.343226965313753,8967
"Jimma Horo",0.353962676287054,14574,0.34555759606976,14249,0.362435351314177,14901
"Jimma Rare",0.345687895119086,22534,0.338387433520218,22075,0.353041863566776,22996
"Jore",0.0166791298924125,106,0.00615110499738106,36,0.0357228307863897,242
"Kacha Bira",0.337305476263418,12147,0.331179952854589,11927,0.343471685149551,12370
"Kafta Humera",0.240258856351989,21402,0.192906075884706,16974,0.295553806849904,26671
"Kalu",0.474757449225972,112411,0.438032047371463,103729,0.511676820481841,121143
"Kamashi",0.306984986239405,3246,0.297992103251256,3155,0.316088295604688,3338
"Kebena",0.381653874999748,22943,0.372961754786824,22422,0.390402245483635,23466
"Kebribeyah",0.405030975967299,0,1.12176606956273e-06,0,0.999974932311363,0
"Kebridehar",0.431885811329788,0,2.377587674457e-06,0,0.999973179856027,0
"Kediada Gambela",0.312228186918907,38430,0.3049837167477,37558,0.319547068017432,39311
"Kelafo",0.455311117728798,0,1.28194345875388e-06,0,0.999993639810913,0
"Kelela",0.430167350204559,86269,0.404339162813082,81059,0.456279144222615,91536
"Kelete Awelallo",0.153707740689981,12509,0.056532273553926,4560,0.315052397692483,25755
"Kemba",0.338082240378373,66571,0.329254064180935,64919,0.346997750664665,68238
"Kembibit",0.386585099157862,25337,0.365697978541155,23966,0.407787541493281,26728
"Kercha",0.260295259721561,21459,0.244949481662576,20212,0.276079604463558,22742
"Kersa",0.354197247814974,87476,0.248322002067203,85793,0.520341986541046,89171
"Kersana Malima",0.357835396323788,8319,0.345488073740732,8032,0.370324927365995,8609
"Kewet",0.43091212463863,42744,0.400851943382766,39766,0.461355031142144,45760
"Kiltu Kara",0.354361142354156,19036,0.347379694378702,18661,0.361387815482687,19413
"Kindo Dida",0.352921771269511,26235,0.346531699526795,25763,0.359350903860024,26710
"Kindo Koysha",0.348697796041076,14752,0.3412279763353,14459,0.356224809120306,15048
"Kiremu",0.327408073504478,25170,0.320147095047924,24676,0.334733920378401,25668
"Kobo",0.345693168168028,106364,0.299829323290909,91925,0.394176755844522,121651
"Kochere",0.253242864410371,8687,0.240741818026638,8258,0.266053620755089,9127
"Kochere Gedeb",0.253090014251717,14718,0.24153350786583,14040,0.264926622352985,15412
"Kofele",0.255802225835207,67870,0.243211769343587,64605,0.2687076169151,71214
"Kokir Gedbano",0.371456824552429,62980,0.36193860780301,61370,0.381050910722292,64604
"Kokosa",0.260491083794968,68081,0.247015949603638,64579,0.274314528764129,71674
"Kola Temben",0.156965702741149,20828,0.0939578205092091,12526,0.241841151265867,31967
"Kolfe - Keran",0.42369611644775,0,0.403549790507537,0,0.444033126476534,0
"Kombolcha",0.402669593750938,0,9.56463367059592e-05,0,0.999094134410608,0
"Kondaltiti",0.35902679624152,23073,0.347945360556397,22362,0.370221692945469,23791
"Koneba",0.163348457115769,3394,0.0411605785971272,869,0.396026676205277,8173
"Konso",0.326436233838966,44976,0.313381629160202,43265,0.339685288121466,46713
"Konta",0.336209214544455,34437,0.328672255165942,33734,0.343812978696609,35146
"Kore",0.247154641454803,60167,0.233687095399843,56903,0.260998581206669,63521
"Kucha",0.342856646512434,54718,0.335799892715534,53599,0.349965557945791,55846
"Kuni",0.305848611527774,37022,0.0574702444500156,10512,0.72197129007753,77281
"Kurfa Chele",0.374555032146673,0,0.000441799943658253,0,0.995159023539022,0
"Kurmuk",0.664163803413542,13557,0.645917187403764,13189,0.682049655688609,13917
"Kurri",0.29297661262091,6324,0.0973709701088238,2208,0.578980406180338,12160
"Kutaber",0.434886337771707,32719,0.404083410246039,30391,0.466063888341821,35076
"Kuyu",0.407670515105684,63457,0.390844288155412,60837,0.424656746236146,66105
"Laelay Adiyabo",0.00636546533027164,1188,0.000834428413261357,156,0.0240275778701891,4449
"Laelay Maychew",0.0612664566901779,3905,0.0059517248957129,352,0.253186028666907,16388
"Lagahida",0.345179133167719,0,0.000314504334041512,0,0.993605385355551,0
"Lalo Asabi",0.287038025690432,13654,0.280844898004399,13360,0.293289897850769,13952
"Lalo Kile",0.269354830584404,30881,0.263315336754165,30199,0.275459157325882,31571
"Lanfero",0.2976550310734,32895,0.28728437347205,31739,0.308182618271104,34069
"Lare",0.267969865821884,12332,0.229815091609708,10652,0.31014156339995,14176
"Lasta",0.323827142608749,25546,0.302592028117911,23870,0.345616252637677,27265
"Lay Armacho",0.247245419483168,46379,0.231693743512974,43528,0.26332415155215,49326
"Lay Gayint",0.304441194294916,49467,0.288980512153723,47011,0.320237719827913,51974
"Legambo",0.438610320723008,47632,0.409452467944873,44464,0.468082163332574,50835
"Lege Hida",0.283345521436146,6421,0.0187391199155223,1265,0.832992321010903,15921
"Legehida",0.433354514721983,17366,0.404100089120105,16194,0.46295810324146,18552
"Leka Dulecha",0.314017825605902,15194,0.308823702367188,14939,0.319246757457822,15452
"Liben",0.942514387457025,118587,0.901803934040934,112800,0.969455389888762,122501
"Liben Chukala",0.339369960911904,32953,0.326137275350296,31666,0.352791840907502,34259
"Libo Kemkem",0.239072921728991,29129,0.22766229257211,27749,0.250767557145458,30543
"Limu",0.318716416321055,61904,0.310364594058638,60403,0.327155095746678,63419
"Limu Bilbilo",0.238919595002568,68947,0.223920814637326,64607,0.254416973080336,73431
"Limu Kosa",0.338578769349753,57861,0.330648431985205,56527,0.346580010189961,59207
"Limu Seka",0.338606931311925,68077,0.331777744482709,66684,0.345489533033915,69482
"Loka Abaya",0.29901876640366,34690,0.289898971909807,33641,0.308260414052626,35754
"Loma Bosa",0.366151942980409,28013,0.358203269653333,27426,0.374155486688638,28603
"Lome",0.332518827307984,36860,0.317722662185565,35212,0.34756538438525,38535
"Lude Hitosa",0.276388970198372,22220,0.261663600688035,21036,0.291483138549451,23433
"Maji",0.448102447810729,9958,0.426184568422388,9507,0.469792339274873,10408
"Male",0.343216992781517,41632,0.331711185812811,40243,0.354863437995871,43038
"Malga",0.274706201433177,24176,0.263012178965165,23144,0.286634808904998,25228
"Malka Balo",0.344718408934306,0,0.00816819386095916,0,0.939211365403926,0
"Mana Sibu",0.412766514273449,50832,0.404862963793752,49865,0.420702177633969,51803
"Mandura",0.301976135975298,8993,0.291709838242052,8712,0.312393667580734,9277
"Maokomo Special",0.525358631911331,20040,0.5108379992945,19507,0.539837933752783,20572
"Mareka",0.365551412508916,44902,0.357575303049286,43964,0.373582879102249,45846
"Mareko",0.306703437616642,21942,0.296243139691736,21198,0.317314013195327,22697
"Masha",0.283725042419249,9840,0.275186322396771,9555,0.292381968839594,10128
"Mecha",0.274441177140459,83866,0.267656572971069,81790,0.281304250511351,85965
"Meda Welabu",0.681825719115724,93791,0.591407616616956,82884,0.749089686986184,102647
"Medebay Zana",0.0546315457403134,6514,0.0120718090346946,1377,0.163137646148983,19771
"Megale",0.237163292285561,11613,0.102674912419865,5093,0.430087853589857,20926
"Mehal Sayint",0.404097623634183,28253,0.38131154838939,26651,0.427194056034977,29876
"Mekdela",0.400387577666016,70644,0.375449376841458,66220,0.425711544117642,75136
"Meket",0.334417365609424,73752,0.314140981599597,69256,0.355157707086627,78351
"Meko",0.306211206723127,7821,0.300577911176891,7683,0.31188802453104,7960
"Melekoza",0.345310939924208,30827,0.337175083459818,30099,0.353515230476421,31560
"Melka Soda",0.59063227352306,48640,0.537523426290965,44343,0.64018787288696,52771
"Mena",0.359302030604063,67664,0.322558610543058,63557,0.395521321061696,71795
"Menge",0.5462796625554,1906,0.53178426372401,1857,0.560709500725785,1954
"Mengesh",0.268635296646672,2695,0.259295694406826,2603,0.278129632164294,2789
"Menit Goldiye",0.308293490356122,26658,0.300267604174031,26000,0.316407523537687,27323
"Menit Shasha",0.32217352938907,14082,0.311604902063251,13620,0.332870988906667,14549
"Menjiwo",0.331205617408588,32775,0.323822484398284,32060,0.338656513855676,33497
"Menz Gera Midir",0.464719761142784,45187,0.43238439783603,42028,0.497275073270559,48368
"Menz Keya Gabriel",0.454315114666188,19862,0.425504420699812,18601,0.483354614416659,21132
"Menz Lalo Midir",0.461150121633442,15014,0.431556066656888,14049,0.490949962839577,15987
"Menz Mama Midir",0.441125791477413,38548,0.411400671422185,35942,0.471165439547831,41181
"Merahbete",0.436161003243937,38908,0.412468978612179,36806,0.460070739327404,41029
"Mereb Leke",0.0407149745797265,3996,0.000521161641437449,56,0.270197691930718,26106
"Merti",0.30897355108132,41071,0.29024847639244,38582,0.328173906181843,43624
"Mesela",0.345817445743486,0,0.0159566822523792,0,0.905337545773819,0
"Meskan",0.338658817130314,53881,0.329285156408663,52404,0.348130104337369,55373
"Meta",0.380050365435319,0,0.00196050879220432,0,0.986188980507395,0
"Meta Robi",0.397967455246332,74148,0.383697303182278,71498,0.412365679554745,76822
"Metema",0.412430692415564,65302,0.367832860620779,58221,0.458205630283849,72565
"Metu Zuria",0.284546582929908,15272,0.277114808213552,14883,0.292066603241269,15667
"Meyu",0.344507614636812,0,0.000651609117330914,0,0.988675598809235,0
"Meyumuluka",0.369721446660323,0,0.000105375585675882,0,0.998126533633689,0
"Michakel",0.351113227853684,56262,0.339960564887513,54479,0.362387804365823,58064
"Mida Kegn",0.371925213879928,38172,0.363221479635765,37331,0.380690539442269,39018
"Midega Tola",0.375425904479668,0,0.000153807407783499,0,0.997829331064782,0
"Mierab Azenet Berbere",0.340001981860602,33166,0.332752190645135,32462,0.347307811562141,33875
"Mierab Badawacho",0.322493796299246,22901,0.316711074522429,22490,0.328317177743709,23316
"Mieso",0.335066880885047,48860,0.205568231345684,27242,0.504792397209759,77743
"Miesso",0.384547083611031,8407,0.0489844410813178,1996,0.856521703675728,17113
"Mile",0.423644942609183,27657,0.119218892215903,11580,0.796280472321357,46035
"Mimo Weremo",0.432450012184023,30717,0.407744085347111,28960,0.457406661445952,32492
"Minjar Shenkora",0.356124353579154,52873,0.337079805408155,50091,0.375511488139941,55705
"Mirab Abaya",0.340034531155055,15557,0.327222638962137,15208,0.352899888501719,15909
"Mirab Armacho",0.436628473617573,35630,0.379329820437542,30896,0.49533340253606,40483
"Misha",0.354463503715691,38927,0.346695425362476,38066,0.362288827552762,39795
"Misrak Azenet Berbere",0.332674506469875,10104,0.325192180409843,9876,0.340219896570426,10333
"Misrak Badawacho",0.294669217495308,25406,0.286087343508282,24683,0.303363159884297,26137
"Miyo",0.998462613880032,60994,0.9952520018364,60802,0.999690854723383,61067
"Mojan Wedera",0.429165975793207,35673,0.402024620841002,33408,0.456628462373231,37964
"Moretna Jiru",0.443887683542832,28088,0.418727508381326,26490,0.46926089716175,29700
"Moyale",0.996080310600121,178392,0.983572057809602,176970,0.999517148518846,178777
"Muhur Na Aklil",0.372268556007584,40395,0.363912339098108,39490,0.380681973030838,41305
"Mulo",0.409658245307358,29223,0.392275066364231,27985,0.427210608453865,30474
"Munessa",0.258321531628086,56577,0.244888570473712,53640,0.272101777003192,59590
"Mustahil",0.469947520792102,0,1.58024188113543e-07,0,0.999999430708778,0
"Naeder Adet",0.105343082776775,11266,0.0428549943876724,4415,0.216183382849321,23645
"Nefas Silk",0.41477726786507,8072,0.395907634334883,7704,0.433834973994076,8443
"Nejo",0.298499290029471,34575,0.291698360559592,33788,0.305366425168909,35370
"Nenesebo",0.218464202654214,35609,0.202321839597467,33072,0.235278782203974,38247
"Nole Kaba",0.285273851418977,9144,0.279306968598253,8954,0.291298376140067,9337
"Nono",0.34545740135222,5931,0.338215891747078,5805,0.352752689133501,6057
"Nunu Kumba",0.326242208950866,20552,0.320323598364455,20188,0.332202623343711,20919
"Odo Shakiso",0.352501326938221,32435,0.322685390546435,29803,0.382821208807009,35118
"Ofa",0.33317433877477,34159,0.327119959315251,33554,0.339270377245853,34767
"Ofla",0.284436301594831,31209,0.236453511091831,25795,0.336686701801967,37117
"Omo Nada",0.357770165270344,127809,0.35070843091756,125268,0.364878282902728,130367
"Pawe Special",0.295605734408222,11002,0.287326730555525,10695,0.303989144767898,11312
"Quara",0.467587383875649,57848,0.417722745743326,51659,0.517846849601251,64101
"Quarit",0.321033689228535,32439,0.311957306892208,31527,0.330211026956775,33361
"Raya Azebo",0.270143739853366,62228,0.172708738329531,40442,0.389222927590886,88640
"Rayitu",0.251603550038939,5641,0.016045198903232,730,0.770650075169924,16069
"Robe",0.24079528966418,56254,0.224199072617634,52437,0.257995699125722,60208
"Saba Boru",0.702438928410244,73133,0.635728006122899,65768,0.761555520510712,79884
"Saesie Tsaedaemba",0.0878772265902276,11425,0.0165043865230427,2350,0.272903296923825,33495
"Saharti Samre",0.206804060441735,28517,0.141090045423293,19296,0.287785551620458,39929
"Sahla",0.248290113950027,21162,0.227010729668728,19373,0.270473073990706,23027
"Sale Nono",0.273866575803955,4968,0.264709813224364,4803,0.28316789145479,5135
"Sankura",0.301239420314789,20925,0.291174535737712,20228,0.311449207034875,21631
"Sasiga",0.312786806854766,23568,0.306563243453226,23094,0.319059760379407,24046
"Sayilem",0.299794893990461,18169,0.291449009394154,17689,0.308243237041755,18655
"Sayint",0.41135406531291,56768,0.386822734434726,53372,0.436206882624802,60208
"Sayo",0.281775420869958,22767,0.273852566223069,22145,0.289801321465345,23397
"Sayo Nole",0.295800668234791,7841,0.290410225973921,7698,0.301235666928987,7985
"Seden Sodo",0.36808571415786,26668,0.357593042363983,25902,0.378673046721479,27440
"Segeg",0.369407957548836,0,6.31633062301639e-05,0,0.998677246846548,0
"Seka Chekorsa",0.330110121922336,36378,0.323205545241483,35624,0.33707101877951,37139
"Sekela",0.306921736787824,48843,0.299470731596015,47661,0.314447770967885,50036
"Sekoru",0.379755027884692,98141,0.367866825824317,95275,0.391576980473617,100997
"Sekota",0.270769738886463,42780,0.245487051812212,38877,0.297455410231611,46891
"Selahad",0.324555184644323,0,0.000475763761658102,0,0.988214920975686,0
"Selamgo",0.346105455957432,37533,0.33373439903569,36134,0.358620011214134,38944
"Selti",0.320303631383835,46193,0.31094849126438,44863,0.329768433882012,47537
"Semen Achefer",0.247881706190593,43530,0.239356679042751,41999,0.256557318529427,45089
"Semen Bench",0.290936720706253,23211,0.282996299608426,22615,0.298975283203138,23814
"Senan",0.363692025151557,48815,0.350072388775915,46995,0.377474549009171,50657
"Serer/Elkere",0.358167581207751,0,0.00213423620281159,0,0.976820541073283,0
"Seru",0.243280999225927,27704,0.22025953447854,25339,0.267972234883272,30198
"Setema",0.317147266261691,38437,0.309803251781635,37574,0.324564444185681,39308
"Seweyna",0.27125494417084,9016,0.0170953694690427,2303,0.815855478261428,21635
"Shalla",0.311335418248162,32817,0.295488975544999,31547,0.327363613956784,34110
"Shashemene Zuria",0.272353819269267,77424,0.259937421241546,73897,0.285035462277969,81027
"Shashogo",0.303858552416789,29325,0.294495026574876,28426,0.31334472123507,30235
"Shay Bench",0.303604562432335,29562,0.296294210533028,28877,0.310992665169405,30253
"Shebe Dino",0.282828685387799,13798,0.272859368192785,13312,0.292958100338839,14292
"Shebe Sambo",0.32810149686239,63900,0.32097117399837,62594,0.335295409706159,65217
"Shebel Bereta",0.417129318449123,33862,0.397015553989257,32234,0.437441478137251,35506
"Sheka",0.27975981273596,4965,0.270483646962771,4807,0.289177509281236,5126
"Shekosh",0.42722534645775,0,6.67211818056531e-07,0,0.99999061883513,0
"Sherkole",0.605041396078414,3504,0.5886706875443,3406,0.621234899050602,3601
"Shilabo",0.455529425250174,0,1.68262047739884e-07,0,0.999999021825175,0
"Shinile",0.420619482257633,0,0.000751358919887481,0,0.996916979845741,0
"Shirka",0.25102526636705,48428,0.235214332502094,45403,0.267344013563729,51551
"Sibu Sire",0.324072474677269,85650,0.317304255345797,83920,0.330895239091206,87394
"Sigmo",0.308003044786314,36588,0.300237759055118,35752,0.315853866400613,37433
"Simada",0.355995684709618,148958,0.338265835374437,141643,0.374015531060434,156394
"Simurobi Gele'alo",0.426127288707401,35040,0.394541928901333,32455,0.45816397000874,37661
"Sinana",0.184081120241229,31729,0.166483712484908,28713,0.202702080988269,34919
"Siraro",0.284392451050996,45429,0.273972047808354,43767,0.294987185340894,47118
"Sirba Abay",0.471588193231107,4068,0.457394033816128,3954,0.485782110911854,4181
"Sire",0.29743162988792,47502,0.281751458854717,44993,0.313473614208688,50069
"Siya Debirna Wayu",0.420030118919015,17277,0.395799649541962,16279,0.444551025011987,18288
"Sodo",0.335252942923498,49105,0.324459724121923,47531,0.346177918384425,50698
"Sodo Daci",0.346176132809651,20829,0.334219415026409,20110,0.358279593052207,21557
"Sodo Zuria",0.32011627772278,46117,0.314169905204445,45271,0.32610812136555,46970
"Soro",0.356594977617411,54698,0.348608036965756,53466,0.364641076193909,55939
"Sude",0.261909675979205,50184,0.245072532704393,46971,0.279281724330784,53500
"Sululta",0.409354655698953,91250,0.390429603067658,87037,0.428481320785673,95508
"Surma",0.696174745839439,29708,0.652452888747933,27852,0.736643791868628,31425
"Tach Armacho",0.318011821217893,39881,0.288752155707937,36359,0.348450067521857,43545
"Tach Gayint",0.340179246704613,26710,0.322052767559748,25305,0.358654553066418,28141
"Tahtay Adiyabo",0.0068605094978384,1288,0.0018744861429518,344,0.0186200749174097,3553
"Tahtay Koraro",0.0231927139099282,1630,0.00449411497475011,307,0.0696532867110582,4967
"Tahtay Maychew",0.0583534855756989,3751,0.00492237249608705,317,0.246711041043848,15820
"Takusa",0.312415529365822,38870,0.29309071138873,36820,0.332276863895022,40974
"Tanqua Abergele",0.193716451551945,20472,0.141691837352786,14818,0.255668576179967,27243
"Tarema Ber",0.42803520428293,24510,0.399441221517083,22880,0.456990754915542,26160
"Telalak",0.492678441473666,70340,0.374472435490131,59917,0.613309078323211,80861
"Teltele",0.725859271144497,107097,0.651732317685073,96806,0.78325595864593,115443
"Tembaro",0.404099608007331,33816,0.386590380657378,32557,0.421545711196606,35071
"Tena",0.260266585379396,47502,0.245335181621035,44759,0.275622015138124,50323
"Tenta",0.421623446279656,70576,0.393293126440088,65831,0.45033579529652,75385
"Teru",0.283131474775538,54075,0.126917228842375,24780,0.496746569770272,93743
"Thehulederie",0.442739850905507,40325,0.409454477670995,37294,0.476408129577387,43389
"Tikur Enchini",0.366273224364501,26336,0.359445951189953,25845,0.373140572025618,26830
"Tiro Afeta",0.352311423339317,55755,0.344797383488908,54584,0.359881629858065,56935
"Tiyo",0.278490628484339,26264,0.265001374572165,25000,0.292284111903481,27555
"Tocha",0.347944172077202,30285,0.33963832126352,29591,0.356325480465615,30984
"Toke Kutaye",0.360063139878251,53836,0.352449234638426,52691,0.367729635893484,54990
"Tole",0.365229349251819,18360,0.353038742850452,17749,0.377550515890185,18977
"Tsegede",0.352429062136324,121330,0.31133751675647,107985,0.395087528680773,135231
"Tselemt",0.186793027874116,11516,0.165918143138311,10216,0.20919753801394,12913
"Tselemti",0.152139022808092,31857,0.123517682438915,24799,0.186828919882762,40682
"Tulo",0.333855944914609,17177,0.212859212751926,16796,0.536692111362209,17560
"Ubadebretsehay",0.350933292156224,22123,0.340801887627711,21486,0.361166241871061,22767
"Uraga",0.240023563243038,36123,0.226879539562926,34170,0.253559064899429,38133
"Wadera",0.396408640103062,41075,0.358001647132973,37109,0.43527808589772,45088
"Wadla",0.357718098285071,36694,0.33491547011654,34359,0.381007017721288,39080
"Waliso",0.38624365521775,48256,0.376356926525277,47022,0.396201038674581,49499
"Walmara",0.399000691456283,48066,0.383256738757416,46180,0.414902382079725,49971
"Wama Hagalo",0.33056827564172,18435,0.324886692740583,18117,0.336286599108933,18754
"Wantawo",0.00985438947080949,128,0.00223215775709181,30,0.0270086031701696,347
"Wara Jarso",0.403977619345386,76549,0.387374819476656,73379,0.420742810422945,79751
"Warder",0.436896941780265,0,1.2299184284841e-07,0,0.99999858263911,0
"Wayu Tuka",0.318339558069864,24246,0.312634698038235,23812,0.324084826801451,24683
"Wegde",0.41645048822761,51090,0.393637666760029,48285,0.439531001915848,53928
"Wegera",0.216689790013722,37547,0.201807149520298,35008,0.232144421102967,40184
"Welkait",0.243801248433856,75899,0.210474169921744,65758,0.280472657986511,87021
"Wemberma",0.330341055599661,25003,0.319982387675752,24334,0.340824232290872,25678
"Wenago",0.252162864876569,2022,0.238161141947208,1910,0.266556539495251,2137
"Wenbera",0.416595892651745,26309,0.401773735709316,25425,0.431540043965185,27200
"Wenchi",0.373378936521024,33263,0.363914040987852,32427,0.382915856513685,34105
"Were Ilu",0.451256936835329,58624,0.419757381181121,54494,0.4830492647506,62795
"Werei Leke",0.092252735975893,11549,0.027135300397029,3289,0.229904042920823,29332
"West Belesa",0.22170035520353,30328,0.208696436787053,28548,0.235123734207954,32165
"West Esite",0.313640975273078,50667,0.301858596494189,48766,0.325602560442838,52597
"West Imi",0.384534272049216,0,0.000458726589867953,0,0.995083119971673,0
"Wilbareg",0.315998876075953,45341,0.30643799960849,43992,0.325679383287901,46706
"Wondo-Genet",0.276465525375452,23531,0.265489624551832,22609,0.287647377883892,24470
"Wonosho",0.271611651785177,14485,0.26021088211743,13881,0.283242416098589,15102
"Worebabu",0.450496187309995,52027,0.414377898226599,47874,0.487006312370256,56226
"Wuchale",0.41001447420386,45115,0.389160749425271,42818,0.431111619978502,47439
"Yabelo",0.839535331210287,110960,0.785394265597543,103326,0.882897292564962,117244
"Yalo",0.291710270816723,15621,0.171290582295763,9419,0.440625441100416,23202
"Yama Logi Welel",0.300714646142804,10420,0.293438830834434,10169,0.308067643279553,10673
"Yaso",0.309457429267544,5493,0.298295992946364,5293,0.320785132784428,5697
"Yaya Gulele",0.406143132061431,26827,0.388080723164864,25624,0.424398116298498,28043
"Yayu",0.296503014619566,15703,0.288320680669467,15283,0.304787035782492,16129
"Yeka",0.412046634266534,13564,0.392573228173597,12926,0.431725973738974,14209
"Yeki",0.287482775793574,15863,0.279476911032173,15433,0.295590630253681,16298
"Yem",0.374213279376052,29200,0.365848879864372,28562,0.382633596545316,29842
"Yilmana Densa",0.301850750591321,77704,0.292830946620984,75410,0.310984765946507,80028
"Yirgachefe",0.258699233475536,12748,0.24641519395796,12144,0.271276581566023,13366
"Yubdo",0.277701758333901,8974,0.27158351658241,8779,0.283884478335483,9171
"Zala",0.357053678683994,37034,0.348311842292844,36125,0.365866457702254,37951
"Ziquala",0.261167405942546,33475,0.239662590376566,30791,0.283518042974074,36266
"Ziway Dugda",0.302729253971171,63758,0.289346566713979,60998,0.316351823348529,66568
"Total",0.402236163750061,22041245,0.244160921965073,20288765,0.607128820919521,24113830
