"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.471224535670207,90988,0.433235822043635,83606,0.509530260428332,98439
"Hadelela",0.586965160992047,49570,0.523544256072661,43372,0.647742236395959,55483
"Hadero Tubito",0.280611318679287,25126,0.269626123627754,24145,0.291798033480874,26125
"Hagere Mariam",0.403069256691793,32299,0.380521637042557,30497,0.425936402032381,34127
"Halu",0.302934942462046,5589,0.29608750750124,5464,0.309847461775051,5715
"Hambela Wamena",0.232222125345424,12149,0.218577547780229,11440,0.246293804478315,12880
"Hamer",0.458921481586743,251645,0.37003538627154,207741,0.542090914605978,294410
"Hamero",0.346673352476901,0,9.57778047114851e-05,0,0.997259234486627,0
"Harar",0.365148227786738,0,5.32058876808486e-05,0,0.998755515496792,0
"Harena Buluk",0.239714524705958,13652,0.220010710917628,12539,0.260278668848475,14814
"Hareshen",0.394060320871968,0,1.5887826568115e-08,0,0.999998711931615,0
"Hargele",0.422926576623634,0,0.000375997704970606,0,0.998446065912608,0
"Haro Limu",0.302165067640365,23363,0.292349210184794,22587,0.312114787077091,24151
"Haro Maya",0.362294114741563,0,0.000118151849338958,0,0.997686047947996,0
"Haru",0.283951840947609,9276,0.278178532715129,9088,0.289777931230793,9467
"Hawa Galan",0.284206224621473,6377,0.2757826621298,6179,0.2927452972312,6578
"Hawi Gudina",0.315914998167214,28565,0.175810721323394,19183,0.514506319577311,41291
"Hawzen",0.0438366226153992,3818,0.0130941045354067,1103,0.109873074463383,9762
"Hidabu Abote",0.410356782556166,33788,0.390642708036271,32156,0.430275762628547,35439
"Hintalo Wejirat",0.116521133646768,17540,0.0579242193974447,8894,0.204372976512179,30353
"Hitosa",0.276185652438593,32757,0.256709126957006,30552,0.296384146320503,35038
"Homa",0.282694389712321,2064,0.277278400316844,2025,0.288156893066836,2104
"Homosha",0.614661306244998,1016,0.598410304043267,990,0.630718570084386,1042
"Horo",0.316674681226111,10504,0.306145080047801,10157,0.327347146682933,10857
"Hudet",0.916137497544937,23673,0.821403266103047,21309,0.968970496922832,25030
"Hulet Ej Enese",0.325128752287688,80395,0.310256563175034,76726,0.340271939347889,84132
"Hulla",0.177774745137418,22562,0.165008190047771,20916,0.191102868051136,24281
"Humbo",0.322181852273901,26752,0.315249812661223,26192,0.32917426725826,27316
"Hurumu",0.30380544114032,12693,0.295595805529671,12376,0.312111520753297,13013
"Ibantu",0.298169244469036,18178,0.288426932064909,17574,0.308048121306103,18790
"Ifata",0.347105612314506,20443,0.335147054632065,19719,0.359213453462687,21177
"Ilu",0.384857032837491,14696,0.371074369510151,14169,0.398778908668229,15228
"Inkolo Wabe",0.215276659126069,23336,0.200506420995627,21728,0.230614988378415,25006
"Itang",0.436936723385194,19287,0.416147445474754,18341,0.457409183899041,20215
"Jabi Tehnan",0.310492661880241,63320,0.300865129401674,61351,0.32024319588148,65314
"Jama",0.464223287726947,54149,0.43377079020593,50578,0.494876754139818,57745
"Janamora",0.237856924277592,19906,0.217564936321385,18216,0.259102124108961,21675
"Jarso",0.33431488442619,20202,0.142831710990712,19790,0.64844770430019,20618
"Jarte Jardega",0.333999719319873,34575,0.324370258150833,33602,0.343727975260567,35560
"Jawi",0.36733838008835,29438,0.348292735389346,28238,0.386681489049972,30656
"Jeju",0.290707695441714,51168,0.273553504244648,48125,0.308314956849612,54294
"Jeldu",0.356716075172812,86741,0.344801831170058,83703,0.368770413849361,89818
"Jibat",0.35261983254588,6158,0.341345400915011,5975,0.364018590998067,6342
"Jida",0.389216822124049,34470,0.367569399386757,32551,0.411193413105736,36418
"Jijiga",0.385136082940423,0,1.54434580335126e-06,0,0.999946294732445,0
"Jikawo",0.0265664436559336,833,0.00822268640574457,255,0.0591432132775781,1860
"Jille Timuga",0.540945056539648,73439,0.504726721227963,68454,0.576835008109142,78388
"Jimma Arjo",0.312177918409482,29132,0.30539849272218,28490,0.319019387166614,29781
"Jimma Genete",0.304620436357609,7886,0.290743070531679,7557,0.318937288634597,8225
"Jimma Horo",0.341548137663012,13954,0.331257187433332,13553,0.351959747250102,14360
"Jimma Rare",0.305348361924738,19429,0.297204324222763,18908,0.31358176650871,19956
"Jore",0.00887895557773592,52,0.00240566453728547,13,0.0217282025457852,135
"Kacha Bira",0.260350983326999,9376,0.249534922559946,8987,0.271386919759489,9774
"Kafta Humera",0.326114701313757,29550,0.267494512972892,23916,0.393004046365046,36093
"Kalu",0.511992557907791,120064,0.474222620623425,111139,0.549649522359658,128976
"Kamashi",0.331157351423702,3471,0.321247853645853,3371,0.341178415702112,3572
"Kebena",0.367320527733147,22025,0.357157328997539,21405,0.37757950106867,22650
"Kebribeyah",0.386241940659298,0,4.25368658534981e-07,0,0.99997956105998,0
"Kebridehar",0.393367993011228,0,8.40624280578852e-07,0,0.999969398119288,0
"Kediada Gambela",0.253906958680158,31114,0.244244174538981,29925,0.263754885928706,32325
"Kelafo",0.415396665775201,0,4.03411205531134e-07,0,0.999991777569376,0
"Kelela",0.468649729674024,93659,0.44107774595427,88102,0.496367439611086,99247
"Kelete Awelallo",0.0523654462129663,4196,0.0170123157068622,1348,0.121350352144054,9786
"Kemba",0.332366950426961,60051,0.322114646807131,57970,0.342753933105463,62167
"Kembibit",0.381723885974798,25006,0.358688674006385,23495,0.405162445727383,26545
"Kercha",0.258376947875995,21235,0.242654292548749,19957,0.274565624434389,22551
"Kersa",0.316361585368872,77782,0.222014174128942,75565,0.496495824128157,80039
"Kersana Malima",0.366033557322437,8512,0.352901450851924,8207,0.379315842011905,8821
"Kewet",0.505681951295773,50062,0.47364491181971,46891,0.537683694124459,53230
"Kiltu Kara",0.345085914005342,18471,0.337815262166764,18081,0.352409602190256,18863
"Kindo Dida",0.342033620702618,24306,0.334026655216333,23710,0.350109458899385,24907
"Kindo Koysha",0.360829105442142,14847,0.352374259287429,14513,0.369345798590303,15184
"Kiremu",0.32597059866061,23830,0.317933797297894,23295,0.334082394024906,24370
"Kobo",0.344687666511415,105906,0.29853767112885,91392,0.393786953122604,121374
"Kochere",0.248398296483827,8492,0.233815365402622,7993,0.26341781595577,9005
"Kochere Gedeb",0.231607959776517,13460,0.218956123538188,12719,0.244638873263505,14225
"Kofele",0.188087930522623,48819,0.175022296479873,45371,0.201695760657516,52412
"Kokir Gedbano",0.324230064749037,54442,0.312258646118614,52406,0.3363895209719,56511
"Kokosa",0.202937670825727,52453,0.18866678451484,48735,0.217788220014465,56325
"Kola Temben",0.105187306942137,13952,0.0617643770862538,8212,0.166556132039457,22031
"Kolfe - Keran",0.056436274639165,0,0.0029178421161915,0,0.264333770446943,0
"Kombolcha",0.383270685380697,0,4.82729681592747e-05,0,0.999202460792211,0
"Kondaltiti",0.338011708310175,21716,0.324631356950339,20860,0.351590253650926,22583
"Koneba",0.0465582492916378,971,0.00954083844908921,203,0.136568206696843,2821
"Konso",0.348550074917638,46794,0.334662610801477,44981,0.36261670786888,48633
"Konta",0.365558866891598,35421,0.356797327595079,34592,0.374389567229702,36256
"Kore",0.18380044826285,44085,0.17062124496634,40889,0.19754756291687,47420
"Kucha",0.34609563004428,54355,0.338393560264325,53127,0.353859212195091,55593
"Kuni",0.328250646956004,36957,0.058931706278705,10586,0.756818465144381,75431
"Kurfa Chele",0.353934887142109,0,0.000240730955914721,0,0.995342545842076,0
"Kurmuk",0.689260931579223,14028,0.671221161325922,13662,0.706873343053211,14384
"Kurri",0.124825317896306,2806,0.0330214150524953,780,0.308465630554179,6717
"Kutaber",0.462171089424537,34626,0.428763280569669,32108,0.495835103115004,37164
"Kuyu",0.405225229951411,61587,0.387443995936627,58810,0.423193229963221,64399
"Laelay Adiyabo",0.0152715585023115,2765,0.00228067395857944,409,0.0557665100217884,10049
"Laelay Maychew",0.0586611912228105,3752,0.00437952878597555,261,0.264696836135722,17130
"Lagahida",0.346397818951092,0,0.000216398509848454,0,0.995163709290381,0
"Lalo Asabi",0.27364649406,13016,0.267018377847989,12700,0.280349422598218,13335
"Lalo Kile",0.239005359974126,27232,0.231177293190781,26326,0.246967473338394,28153
"Lanfero",0.285849865945765,31009,0.275510853520528,29867,0.296358773600228,32171
"Lare",0.277012507197659,12766,0.233155926025819,10843,0.325342834907229,14863
"Lasta",0.366998502724596,28919,0.341957469390654,26943,0.392594975413667,30939
"Lay Armacho",0.254959386342461,46556,0.238805267810205,43626,0.271642376275165,49584
"Lay Gayint",0.322852003344006,50556,0.304579901584044,47664,0.341532741127306,53517
"Legambo",0.437699621688393,47538,0.404828535326625,43971,0.470980733210543,51150
"Lege Hida",0.304858213103186,6347,0.0202791842847517,1363,0.863132619390101,14789
"Legehida",0.448338390747501,17970,0.41656956268424,16698,0.480427929382925,19256
"Leka Dulecha",0.307105136005393,14367,0.301255420667009,14074,0.313003385604462,14663
"Liben",0.879707390000903,109843,0.799865714737765,99047,0.934798956649115,117502
"Liben Chukala",0.362435213641177,35181,0.348442093306966,33821,0.376603743424375,36558
"Libo Kemkem",0.245920960432797,29913,0.232803253085798,28343,0.259405136356773,31527
"Limu",0.295334818526699,52843,0.286079232430023,51094,0.304716948281724,54619
"Limu Bilbilo",0.200596512425544,57868,0.185744107763573,53611,0.216097328415993,62309
"Limu Kosa",0.335925495173667,57098,0.327716234249281,55716,0.344211350143411,58494
"Limu Seka",0.341023692961338,67721,0.333732390130109,66252,0.348373638435232,69203
"Loka Abaya",0.302882300318299,33195,0.29301697012673,32034,0.312889121057215,34374
"Loma Bosa",0.374774118077017,27405,0.365809578677658,26730,0.383803755782107,28086
"Lome",0.353644765420836,39024,0.33801906510409,37292,0.369508772149205,40783
"Lude Hitosa",0.247990383324466,19946,0.233225341012949,18760,0.263211136882961,21169
"Maji",0.49905634625012,10769,0.476105832075245,10280,0.521603621970099,11256
"Male",0.365836645782415,42920,0.353712421780164,41467,0.378089679170788,44390
"Malga",0.183471624655019,16156,0.169756841263969,14947,0.197801973227057,17420
"Malka Balo",0.350747941391899,0,0.00699701424672187,0,0.950078350609458,0
"Mana Sibu",0.403516332749856,49413,0.395180805886833,48386,0.411891617081509,50445
"Mandura",0.32195674749389,9289,0.311034585015122,8995,0.333024380059309,9587
"Maokomo Special",0.561308677954851,20884,0.546511239643845,20336,0.576012201332763,21430
"Mareka",0.327187538868729,39252,0.317927282104747,38121,0.336550206132459,40396
"Mareko",0.301203161103907,21459,0.290777088576557,20718,0.311783938144528,22212
"Masha",0.288105517669092,9737,0.277835914297834,9385,0.298539558599613,10095
"Mecha",0.245102433207728,74582,0.237758102259838,72364,0.252559164014556,76834
"Meda Welabu",0.619318381272394,85954,0.507289249276687,72790,0.709268167948678,97165
"Medebay Zana",0.0728967135673425,8641,0.0149644214701868,1691,0.225856307730824,27200
"Megale",0.11895686725476,5846,0.0450423730899373,2249,0.245071033769971,11936
"Mehal Sayint",0.425552263113233,29161,0.400958558827382,27436,0.45042709176602,30908
"Mekdela",0.42736120143384,74525,0.399550667603043,69605,0.455523067690715,79513
"Meket",0.364099407179408,78768,0.340858184785749,73621,0.387828394097742,84030
"Meko",0.306012645847409,7621,0.299497898903665,7454,0.312585932807648,7791
"Melekoza",0.36358571056421,31484,0.354133668887777,30635,0.373120323770789,32342
"Melka Soda",0.540182257552318,45091,0.482356508226059,40583,0.595298277683302,49489
"Mena",0.362015413017919,67061,0.323287250380602,62605,0.400651378232673,71573
"Menge",0.57490942721428,1987,0.559999220859654,1937,0.589709959407554,2036
"Mengesh",0.327311627934647,3219,0.31583302035135,3109,0.338945254794648,3330
"Menit Goldiye",0.327514665727843,26738,0.318402220353671,25983,0.336724853785663,27502
"Menit Shasha",0.363917228093688,15354,0.352078714136079,14848,0.375866018812139,15866
"Menjiwo",0.31561829211901,30964,0.305760008861723,30009,0.325623303332914,31933
"Menz Gera Midir",0.489770672186801,47438,0.45265274842597,43801,0.52694714530644,51082
"Menz Keya Gabriel",0.499084694896828,21787,0.467527027052939,20405,0.530654629653293,23168
"Menz Lalo Midir",0.492804723199146,16029,0.460278394598022,14966,0.525383642729523,17093
"Menz Mama Midir",0.463468710077636,40428,0.430824487487435,37572,0.496349293072889,43305
"Merahbete",0.484195276330386,43124,0.45871571605656,40866,0.509734650886839,45388
"Mereb Leke",0.053991586285819,5124,0.000556612085409298,56,0.367682139646174,34597
"Merti",0.348607457511995,45626,0.328432439584362,42964,0.369187318675547,48345
"Mesela",0.342248334490812,0,0.0131928036671803,0,0.914839766581498,0
"Meskan",0.299622186014338,47314,0.288254250549361,45491,0.311187811097232,49169
"Meta",0.345805652042356,0,0.00108873894948889,0,0.985178491345801,0
"Meta Robi",0.378609322886647,69707,0.36361072661677,66912,0.393781958581907,72535
"Metema",0.471086386905266,74350,0.425420212355615,67111,0.517156893418018,81652
"Metu Zuria",0.299758481128066,15642,0.291791454748744,15226,0.307816103529307,16063
"Meyu",0.346334028805919,0,0.00047531097031665,0,0.991322632674614,0
"Meyumuluka",0.364827103674817,0,6.53374911528544e-05,0,0.998581726038924,0
"Michakel",0.320637863019885,51083,0.309033793610613,49245,0.332410865822118,52949
"Mida Kegn",0.349512636710467,34988,0.340194023569247,34071,0.358914423237136,35913
"Midega Tola",0.369882107018922,0,9.47017393012472e-05,0,0.998320363078561,0
"Mierab Azenet Berbere",0.250722809653474,24275,0.240239867633809,23246,0.261429076244504,25327
"Mierab Badawacho",0.25059914097523,17791,0.240067326008967,17043,0.2613535990299,18555
"Mieso",0.406623848568627,55695,0.257467357871513,33153,0.585777870089621,83177
"Miesso",0.45382587152252,7958,0.0629885225484508,2264,0.904051133672529,14434
"Mile",0.40087218385222,25452,0.10147517918159,9890,0.786974104211611,44747
"Mimo Weremo",0.485559196547809,34444,0.458978738582549,32554,0.512203664812235,36339
"Minjar Shenkora",0.415135025333437,60605,0.39395261435013,57533,0.436540394538453,63713
"Mirab Abaya",0.320186229033763,14640,0.311070563565672,14192,0.329408127074614,15095
"Mirab Armacho",0.512138188973893,41847,0.453896200597708,37031,0.570188172949003,46649
"Misha",0.315376750944559,33197,0.306099979020624,32154,0.32476924874869,34254
"Misrak Azenet Berbere",0.26429128501084,8027,0.25504603040166,7746,0.273692605161816,8312
"Misrak Badawacho",0.249236411753686,21221,0.23875141793319,20321,0.259944890627281,22141
"Miyo",0.989901781393191,60477,0.969107590512982,59208,0.997953735011093,60965
"Mojan Wedera",0.44988081287321,37270,0.42023282541545,34799,0.479799941326639,39764
"Moretna Jiru",0.486134791513616,30602,0.45879269194287,28865,0.513540226127835,32345
"Moyale",0.981096347522754,176517,0.925751609253428,169682,0.997516730802552,178527
"Muhur Na Aklil",0.310233668377895,32801,0.299245431277961,31572,0.321402464105661,34051
"Mulo",0.406916670495814,28971,0.387529197480667,27589,0.426523176034832,30369
"Munessa",0.22348966067406,48711,0.20984511022813,45716,0.237594827981891,51807
"Mustahil",0.425117403400748,0,3.73170665412112e-08,0,0.999999170181567,0
"Naeder Adet",0.100576260754032,10696,0.0389778441871534,3977,0.214373325656244,23372
"Nefas Silk",0.301934014646655,5876,0.226612155477956,4410,0.386136101553273,7514
"Nejo",0.280615115386971,32397,0.273326423509815,31554,0.287992311251797,33251
"Nenesebo",0.227110452334269,36284,0.209604048147444,33572,0.245355900185937,39106
"Nole Kaba",0.29346655184666,9392,0.286981272953067,9186,0.300015448557166,9599
"Nono",0.360477174147889,6196,0.351303660785115,6039,0.369727406549672,6354
"Nunu Kumba",0.31989552529683,19874,0.313471580367502,19479,0.326370504014814,20272
"Odo Shakiso",0.347600173409543,32274,0.317825299490106,29639,0.378021986563439,34972
"Ofa",0.304083174542617,30652,0.296351569563352,29861,0.311897867185978,31453
"Ofla",0.252737772331376,27576,0.208126327996499,22552,0.302207640045998,33165
"Omo Nada",0.323469943618873,112508,0.314830618129195,109361,0.332208690208529,115694
"Pawe Special",0.308672705946713,11448,0.299909303452769,11124,0.317541518896923,11776
"Quara",0.508947123607337,63308,0.459020878216971,57097,0.558623069533647,69497
"Quarit",0.288490438642273,28958,0.277728953377817,27869,0.299440020236159,30066
"Raya Azebo",0.184462708342093,42858,0.112637166700682,26614,0.279350351107266,64030
"Rayitu",0.270662774206618,5965,0.0166079655915548,766,0.805424357594929,16456
"Robe",0.236761920429794,53825,0.22028356381444,50067,0.253849071241421,57724
"Saba Boru",0.630719247277604,65679,0.553263846308215,57566,0.701309750315344,73313
"Saesie Tsaedaemba",0.0258395820952635,3299,0.00383297032407178,550,0.0953025784931785,11356
"Saharti Samre",0.158815042374896,21517,0.107086370393404,14378,0.224811551232684,30686
"Sahla",0.311069451080553,26699,0.287875041291571,24718,0.334990040941345,28741
"Sale Nono",0.291860074220565,5307,0.280976635943673,5113,0.302926158276505,5504
"Sankura",0.27110762066001,18822,0.26103237519083,18124,0.281360338490131,19532
"Sasiga",0.308902539305088,23025,0.30238152952191,22531,0.315480125939417,23523
"Sayilem",0.293675436549863,17436,0.283481042766997,16839,0.304026130890008,18041
"Sayint",0.437908889706523,59628,0.410607342273079,55841,0.465499872973567,63459
"Sayo",0.291893051859206,22485,0.283264360656442,21819,0.300635236967138,23159
"Sayo Nole",0.294426282680386,7787,0.287842336379467,7613,0.30107772064317,7963
"Seden Sodo",0.336819829206334,24489,0.32388930186309,23564,0.349943808414834,25429
"Segeg",0.359395296128524,0,3.70568451781588e-05,0,0.998924779138529,0
"Seka Chekorsa",0.286870792494897,31509,0.277604394124172,30485,0.296274035799562,32548
"Sekela",0.263255010705612,41623,0.254268263186211,40197,0.27239222894971,43074
"Sekoru",0.322672706926942,82404,0.313043104115232,79850,0.332418960799516,84990
"Sekota",0.309253659546044,48929,0.281117749322445,44575,0.338802295474249,53494
"Selahad",0.328518440318689,0,0.000347356123986854,0,0.991036803219592,0
"Selamgo",0.404516431869184,43239,0.390529545105691,41690,0.418603146230359,44795
"Selti",0.283063632590116,40048,0.273105437104324,38616,0.293183451148953,41505
"Semen Achefer",0.23652658013508,41030,0.227980694133463,39522,0.245235398007802,42568
"Semen Bench",0.271684447048716,20944,0.26172431215432,20143,0.28181961483506,21761
"Senan",0.324656731278132,43615,0.309243381577668,41564,0.340363963522193,45705
"Serer/Elkere",0.354197076445869,0,0.00180748742535439,0,0.980157736205886,0
"Seru",0.291593152599713,32585,0.265415626682544,29955,0.3192937485182,35331
"Setema",0.29961499015419,36096,0.290405689129976,35005,0.308947042831545,37202
"Seweyna",0.289686967456514,9347,0.0182389732492767,2485,0.844399762825222,21332
"Shalla",0.286512158506719,31134,0.275350097566557,29869,0.297871595344666,32424
"Shashemene Zuria",0.229095380922745,64140,0.21767862650157,60824,0.240829639359892,67553
"Shashogo",0.268163958893023,25749,0.258603515198669,24827,0.277887497244032,26686
"Shay Bench",0.278525257855119,26815,0.269451649698,25951,0.28773981506627,27693
"Shebe Dino",0.191083329173295,9322,0.175572771206878,8565,0.207339984124866,10115
"Shebe Sambo",0.31918016879397,60955,0.311023908702552,59427,0.327424765537468,62499
"Shebel Bereta",0.450314665953156,36266,0.428900735275119,34532,0.471854247208583,38012
"Sheka",0.318681624101753,5372,0.308338181322322,5205,0.329158273139042,5542
"Shekosh",0.390577775247926,0,2.02432803804602e-07,0,0.99998953802734,0
"Sherkole",0.639846448512575,3729,0.623140980073031,3627,0.656296923629677,3829
"Shilabo",0.408934587377746,0,3.8029649673681e-08,0,0.999998481757078,0
"Shinile",0.428852717708829,0,0.000619839038357847,0,0.997896162123871,0
"Shirka",0.239992527818168,44860,0.224338423765915,41915,0.256180786816342,47909
"Sibu Sire",0.284418979939409,71672,0.276257560106773,69389,0.292695856760969,73992
"Sigmo",0.289059779846333,33169,0.279077017078536,32073,0.299197752899714,34281
"Simada",0.368581770459657,151490,0.349782953362019,143787,0.387658115105041,159316
"Simurobi Gele'alo",0.544345060902411,44231,0.509810743999506,41418,0.578563317915366,47021
"Sinana",0.182780007862426,31286,0.165261140036374,28306,0.201321789986807,34439
"Siraro",0.267345306286589,42225,0.256794216682557,40539,0.27809992468372,43945
"Sirba Abay",0.503453598613425,4309,0.488646790413097,4189,0.518211957207211,4429
"Sire",0.29582530835999,46435,0.279477536702828,43838,0.312568529615155,49097
"Siya Debirna Wayu",0.441483603853828,18152,0.414622939737858,17046,0.468603047228515,19269
"Sodo",0.324692894552528,47441,0.313563708312408,45817,0.335971692401393,49087
"Sodo Daci",0.359538088850672,21583,0.34693564996344,20825,0.372286366541264,22349
"Sodo Zuria",0.276928475551649,39426,0.268553900847653,38198,0.285427576017015,40674
"Soro",0.341991916280646,50014,0.330892141114861,48067,0.353269215075102,52000
"Sude",0.263787354239056,50067,0.246682801933233,46818,0.281435683703975,53420
"Sululta",0.389228301815533,86401,0.367084596079619,81449,0.411884084992262,91473
"Surma",0.721055555882916,30537,0.677536922708375,28668,0.760909773575482,32249
"Tach Armacho",0.37890435429045,47133,0.347439628675963,43342,0.411174124030327,51027
"Tach Gayint",0.37778397956858,29393,0.357370311635768,27806,0.398513145617892,31006
"Tahtay Adiyabo",0.018295526090627,3460,0.00539078645165743,994,0.0479867616365304,9241
"Tahtay Koraro",0.0359372206801831,2531,0.00700815783213946,481,0.107665434649323,7687
"Tahtay Maychew",0.0677665301132243,4341,0.00480586248097205,308,0.300695861964102,19235
"Takusa",0.343304295444816,39892,0.32310581911448,37783,0.363931679963241,42051
"Tanqua Abergele",0.172892378546953,17964,0.125616238681239,12901,0.23003192276927,24129
"Tarema Ber",0.479870361728208,27214,0.449488552837561,25481,0.510363319529349,28954
"Telalak",0.584078785275532,82761,0.457246115218607,71847,0.70079063750227,93166
"Teltele",0.680216690323849,101092,0.588373312280445,88682,0.752056083723295,111195
"Tembaro",0.348002387544137,28798,0.338958953825313,28020,0.357129174039024,29584
"Tena",0.222312772592909,40201,0.207059644196266,37382,0.238143443914994,43130
"Tenta",0.443447233369645,74011,0.412088121125044,68752,0.475151018709524,79329
"Teru",0.156586737814046,30557,0.0626139362578991,12525,0.310894068759797,59684
"Thehulederie",0.46958079931446,42392,0.434773866661447,39230,0.50461365511309,45576
"Tikur Enchini",0.329663881603656,23703,0.320739038522695,23063,0.338682041936252,24351
"Tiro Afeta",0.323069994663516,50821,0.315275336330452,49595,0.330939382240321,52059
"Tiyo",0.239204583357481,22120,0.21984291184279,20155,0.259957457772052,24250
"Tocha",0.350149989100337,29944,0.341253415364322,29185,0.359127798306985,30711
"Toke Kutaye",0.316552338093514,47091,0.30799470035285,45801,0.325205046807161,48395
"Tole",0.357361762718916,17927,0.34401541250321,17259,0.370875349681413,18605
"Tsegede",0.415522546449022,137012,0.372414436245566,123059,0.459329465957336,151325
"Tselemt",0.203822532286669,12551,0.180202654629874,11083,0.229167005178089,14128
"Tselemti",0.204303059314973,42365,0.168077067707118,33411,0.247793654094241,53475
"Tulo",0.317630438431938,16320,0.200634853333997,15825,0.52889220810005,16823
"Ubadebretsehay",0.351996134871617,21693,0.340906061391995,20988,0.363214094690916,22408
"Uraga",0.228980769937904,34288,0.215162395578049,32230,0.243249890609339,36413
"Wadera",0.376640172624468,38629,0.3387713752853,34734,0.415303101023311,42609
"Wadla",0.367839619719468,37543,0.341674245123438,34862,0.394595499823796,40285
"Waliso",0.351930537193014,43964,0.337684957774842,42193,0.366461208533952,45770
"Walmara",0.380770974435508,45815,0.363103747352846,43703,0.398678772131513,47956
"Wama Hagalo",0.324851318513438,18032,0.318985811845417,17705,0.330757632504851,18362
"Wantawo",0.00373994399804011,50,0.000482701327835916,7,0.0124658985516341,163
"Wara Jarso",0.407905742158034,76013,0.390681651619573,72730,0.425296590789214,79332
"Warder",0.392903164925103,0,2.82779823779084e-08,0,0.999997889801883,0
"Wayu Tuka",0.283609906507704,21307,0.27725848309355,20812,0.290028408032506,21807
"Wegde",0.445438968752362,54470,0.421119815350083,51480,0.46995251471505,57484
"Wegera",0.239038063636545,39826,0.22193870056459,36944,0.256782153124571,42821
"Welkait",0.310854356059042,95025,0.27151860234203,83146,0.353431277290321,107871
"Wemberma",0.339719893118646,23851,0.328513942535885,23163,0.351053420945265,24547
"Wenago",0.257412649847238,2064,0.237828909213,1907,0.277744488725348,2227
"Wenbera",0.43722507974081,26135,0.42166295252515,25181,0.452879418150738,27098
"Wenchi",0.343412604478128,30602,0.332126735671,29622,0.3548397104407,31594
"Were Ilu",0.47156332904916,60599,0.437887617304734,56184,0.505439627510841,65046
"Werei Leke",0.0557782594860476,7000,0.0149663156270072,1813,0.150513454432723,19284
"West Belesa",0.244767865149315,33128,0.230282001889641,31171,0.259697407173909,35145
"West Esite",0.308862698324806,49356,0.296015043916092,47282,0.321932341582719,51467
"West Imi",0.371094922204294,0,0.000331002890707328,0,0.99562218168733,0
"Wilbareg",0.281658194026096,40193,0.271640372903568,38765,0.291839380090292,41644
"Wondo-Genet",0.199765158226064,16960,0.185952645186252,15783,0.214129633424806,18183
"Wonosho",0.219020806485407,11615,0.206712081873965,10961,0.231709097206752,12289
"Worebabu",0.515514224266831,59139,0.477615188033158,54782,0.553274884449144,63484
"Wuchale",0.395963967910309,43488,0.374126413467321,41087,0.418113903692939,45924
"Yabelo",0.756183057102286,99170,0.676904217296509,88496,0.821525682024697,108210
"Yalo",0.212896630908492,11546,0.118081215399845,6604,0.340689164651614,18088
"Yama Logi Welel",0.291183213212018,10102,0.282887752630011,9822,0.299584328333,10386
"Yaso",0.338028562646093,5976,0.325539835224825,5753,0.350683890291686,6201
"Yaya Gulele",0.403178257845224,26429,0.383685800555028,25137,0.422903777520327,27738
"Yayu",0.300703631639213,15865,0.291802363669247,15420,0.309721840100919,16316
"Yeka",0.353828094728496,11544,0.305545549538117,9967,0.404402010162498,13198
"Yeki",0.300143178832417,16644,0.290782107055412,16156,0.309636249020834,17139
"Yem",0.358384222061298,27502,0.34907470753899,26790,0.367773569270444,28220
"Yilmana Densa",0.277054451097063,70347,0.267018962606738,67801,0.287262327197257,72938
"Yirgachefe",0.258152605976439,12682,0.243034505204849,11935,0.273724309790664,13452
"Yubdo",0.269400394407939,8679,0.263176871102591,8480,0.275693158700859,8880
"Zala",0.362926098870074,37435,0.353935865083723,36500,0.371988430163567,38378
"Ziquala",0.320650966791942,41652,0.297249219508773,38622,0.344746198826059,44772
"Ziway Dugda",0.309786451787637,65141,0.297143068133776,62446,0.32264627310096,67885
"Total",0.389671220360047,21220347,0.239129893394973,19437082,0.598777000336963,23296855
