"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.32473707532611,30108,0.268708556967374,24779,0.38666698041613,36014
"Habru",0.455873143934099,88472,0.419053501380942,81325,0.493183413957302,95719
"Hadelela",0.553874750181776,46788,0.493397685598838,40919,0.612894416420887,52503
"Hadero Tubito",0.271043438937816,24150,0.262307894663124,23366,0.279913011404705,24946
"Hagere Mariam",0.443557187784001,35631,0.421802905816682,33888,0.465469975267027,37387
"Halu",0.307397916280926,5688,0.300610518027042,5565,0.314247374824933,5813
"Hambela Wamena",0.258593268955872,13537,0.244765653039797,12822,0.272788032740745,14272
"Hamer",0.494305670175364,268963,0.409423443362545,226439,0.56593802683011,307293
"Hamero",0.362644471023589,0,0.000220172376260385,0,0.996162457476856,0
"Harar",0.390856962519031,0,0.000152238596337095,0,0.998385670684048,0
"Harena Buluk",0.256921839136762,14418,0.236598757118698,13279,0.278056584748833,15602
"Hareshen",0.421714765556383,0,1.13904939268843e-07,0,0.999997834123572,0
"Hargele",0.542347422542496,0,0.00238256676634945,0,0.999192419772307,0
"Haro Limu",0.305989227598918,24059,0.296661529091571,23332,0.315435770032233,24795
"Haro Maya",0.387826121592048,0,0.000309867076525542,0,0.99707585328709,0
"Haru",0.297163753494742,9707,0.29196315643471,9537,0.302403274327946,9879
"Hawa Galan",0.28463152972203,6465,0.276213666356254,6266,0.293164094527588,6667
"Hawi Gudina",0.316914329926824,28608,0.18279594106687,19633,0.502107133050575,40495
"Hawzen",0.0301275145009041,2598,0.00887109793611814,738,0.0764353189765465,6731
"Hidabu Abote",0.42634868792121,35678,0.406908037583448,34065,0.44595389239027,37305
"Hintalo Wejirat",0.0801403737329014,12421,0.0394939972221777,6231,0.142991734485388,21863
"Hitosa",0.326862652502522,37576,0.309099764538833,35558,0.344995485259839,39637
"Homa",0.293094487578606,2140,0.288266099364907,2105,0.297957199782012,2176
"Homosha",0.611997117711408,1010,0.596049621292307,984,0.627763689085318,1035
"Horo",0.359965007463619,11907,0.351863813651306,11644,0.368128440500075,12173
"Hudet",0.992067112870075,25700,0.981524099593545,25435,0.997276623707208,25835
"Hulet Ej Enese",0.362561667173322,89471,0.348367278236694,85969,0.376930971986376,93018
"Hulla",0.183348758829887,23124,0.170759149767831,21504,0.196466194715938,24814
"Humbo",0.331577272746016,27421,0.321386539288181,26678,0.341935849570557,28174
"Hurumu",0.319870613185677,13171,0.312374456820482,12875,0.327438354950303,13469
"Ibantu",0.306809743225706,18783,0.297553798848334,18215,0.316181915805455,19358
"Ifata",0.379444440745018,22599,0.368821260884547,21965,0.390153838061926,23239
"Ilu",0.413267659765622,15777,0.399356138170045,15246,0.427283113500943,16313
"Inkolo Wabe",0.233416881198116,25332,0.218338068654104,23691,0.249013930086388,27029
"Itang",0.427830124615321,18384,0.401085210618466,17502,0.455022298963615,19264
"Jabi Tehnan",0.326436997387748,66557,0.317073482208192,64634,0.335904119532418,68503
"Jama",0.514432187337132,60136,0.484611376813234,56638,0.544177021137563,63625
"Janamora",0.338786430787681,28319,0.316741043223972,26474,0.361360971980031,30210
"Jarso",0.343967004854603,20198,0.142867390640471,19788,0.648329095802639,20612
"Jarte Jardega",0.349325601017576,37236,0.340588012543834,36371,0.358138839924778,38109
"Jawi",0.320887353680975,27334,0.30318529089197,26203,0.3390153243579,28487
"Jeju",0.302201438760167,53694,0.285047200484949,50637,0.319773412687815,56827
"Jeldu",0.376718717979009,93052,0.365424001384822,90205,0.388114388170971,95925
"Jibat",0.392303100240823,6884,0.383279902990984,6748,0.401384198488526,7020
"Jida",0.437509880117635,38703,0.416207409853224,36813,0.45898466225843,40608
"Jijiga",0.412602720071761,0,6.32231824483454e-06,0,0.999920374260819,0
"Jikawo",0.0612123433350689,1884,0.0289888141865183,896,0.110298532443485,3377
"Jille Timuga",0.499888452057469,67323,0.464547875876795,62502,0.535222429158969,72155
"Jimma Arjo",0.317785843152218,29861,0.311439853379651,29272,0.32418402882046,30454
"Jimma Genete",0.347600238844053,8996,0.340132272351377,8815,0.355125447711125,9179
"Jimma Horo",0.355055046567367,14357,0.346332170069945,14018,0.363846203022211,14698
"Jimma Rare",0.324754769089683,20942,0.317360456397718,20475,0.332213064045416,21412
"Jore",0.0391768595190322,237,0.0147180082618299,87,0.0851261474107845,525
"Kacha Bira",0.240138385086355,8648,0.230326537455663,8295,0.250157403634603,9009
"Kafta Humera",0.298014202921821,28033,0.232345426587021,21515,0.374227920363904,35675
"Kalu",0.502881417743632,117667,0.465540210313319,108850,0.540190135133872,126492
"Kamashi",0.322541524665904,3433,0.313056064931113,3336,0.332137287609522,3531
"Kebena",0.377530553331949,22669,0.36880972223915,22147,0.386310079159294,23195
"Kebribeyah",0.41308768581084,0,1.88790629794542e-06,0,0.999967147222077,0
"Kebridehar",0.46846866399236,0,6.48225646606319e-06,0,0.999976045143061,0
"Kediada Gambela",0.253597118570604,31015,0.244526425557212,29903,0.262830861009365,32148
"Kelafo",0.518855476083157,0,6.0615833102288e-06,0,0.999996176848645,0
"Kelela",0.49494660042845,99215,0.467653024342858,93717,0.522259861740773,104716
"Kelete Awelallo",0.0284833457239648,2266,0.00913205389379468,719,0.0673425724436903,5391
"Kemba",0.329575229040633,61010,0.32008782419298,59156,0.33916937082758,62889
"Kembibit",0.444862307657326,29151,0.42247187619955,27682,0.467420784199233,30632
"Kercha",0.301441673701634,24612,0.285004845051905,23282,0.318241263843201,25972
"Kersa",0.324103551436213,78948,0.228344371294659,76862,0.501121093548036,81064
"Kersana Malima",0.393889107542052,9154,0.380683138273304,8847,0.40721156604212,9463
"Kewet",0.488719557310341,48390,0.457264853686272,45276,0.520242282442139,51510
"Kiltu Kara",0.343433303849168,18338,0.336397627969054,17959,0.350520434974164,18720
"Kindo Dida",0.328134649613997,23612,0.321066372846094,23071,0.335263686655996,24159
"Kindo Koysha",0.352615832047135,14450,0.344838937238243,14149,0.360447937293594,14753
"Kiremu",0.327969580946897,24472,0.320407205543867,23972,0.335600639664466,24975
"Kobo",0.323967474661774,98514,0.281510316292869,85234,0.369630991306033,112836
"Kochere",0.281934426659074,9641,0.268953233638287,9196,0.295190230288466,10095
"Kochere Gedeb",0.263481185793706,15338,0.251642245192665,14644,0.27558749469138,16049
"Kofele",0.201992593643989,51640,0.188608434037009,48131,0.215894798759774,55289
"Kokir Gedbano",0.360053717776719,60560,0.350273131662796,58896,0.369922420778626,62240
"Kokosa",0.222580960932556,57208,0.208141180546752,53449,0.237537619895736,61105
"Kola Temben",0.0943853914900805,12534,0.0564233407547859,7496,0.147834656224059,19603
"Kolfe - Keran",0.447481042702196,0,0.409289198486357,0,0.486137888819965,0
"Kombolcha",0.409658881269371,0,0.000142743362069909,0,0.998950407365422,0
"Kondaltiti",0.387003363115981,24820,0.375359406996008,24074,0.398744126790517,25571
"Koneba",0.0147885157328515,320,0.00296288488375208,65,0.0449672779347209,964
"Konso",0.368252214785107,49352,0.354308855697177,47544,0.382331008143578,51180
"Konta",0.35956388763351,35245,0.351435883140316,34514,0.36775301380718,35980
"Kore",0.205275331605457,48795,0.191683815572938,45500,0.219384855489916,52218
"Kucha",0.341805349220282,53974,0.334641512444919,52842,0.349023492036474,55115
"Kuni",0.339401653507038,40883,0.0714143778355846,12818,0.744594764549385,80619
"Kurfa Chele",0.383095286218324,0,0.000603540076085577,0,0.994519517984462,0
"Kurmuk",0.66363361728293,13561,0.645224211518174,13188,0.681675493431832,13926
"Kurri",0.0385608119413867,902,0.00957398414118261,233,0.104492922629416,2388
"Kutaber",0.509847878841046,38171,0.477392207758085,35723,0.542244904141557,40615
"Kuyu",0.419750183226284,65236,0.40243393284998,62547,0.437212397443978,67949
"Laelay Adiyabo",0.104123334860551,18611,0.0196641725586003,3503,0.313163063926644,55727
"Laelay Maychew",0.0978584784097791,6290,0.00900471744457182,557,0.37631114313312,24395
"Lagahida",0.350551892432686,0,0.000430074536140911,0,0.99276901784815,0
"Lalo Asabi",0.279602998429124,13300,0.273407016145002,13005,0.285861643800741,13598
"Lalo Kile",0.223333596897665,25341,0.216034657185196,24500,0.230762139461719,26198
"Lanfero",0.295181373784433,31879,0.284704882897521,30725,0.305821521997839,33052
"Lare",0.316853554543388,13978,0.267648264832021,12115,0.370916332992712,15995
"Lasta",0.449643788011237,35464,0.424626366756087,33490,0.474849732266244,37453
"Lay Armacho",0.264087219672089,49342,0.248642990196889,46522,0.279985546583988,52245
"Lay Gayint",0.389488489738933,61788,0.37153927252936,58985,0.40765772171451,64627
"Legambo",0.518103828980701,56237,0.487438488833755,52905,0.548657510302865,59557
"Lege Hida",0.307629878339055,7153,0.0245397069000235,1622,0.846841367047451,16136
"Legehida",0.511596686046705,20498,0.480663855577866,19258,0.542464428916587,21735
"Leka Dulecha",0.31620815797137,14969,0.310723338874139,14702,0.321731925784422,15239
"Liben",0.982338817886283,124507,0.968997231182259,122559,0.990861089958122,125770
"Liben Chukala",0.375588213460734,36410,0.361543592462907,35046,0.389790071071706,37790
"Libo Kemkem",0.307136602338079,37067,0.293904215057908,35482,0.320606673754267,38682
"Limu",0.301181276442891,54484,0.292305918661053,52794,0.310168912718421,56199
"Limu Bilbilo",0.241944433196162,69319,0.22679446058051,64957,0.257590772470186,73826
"Limu Kosa",0.342506318357227,58158,0.334554695387337,56820,0.350525769243287,59507
"Limu Seka",0.347079799208758,69029,0.339963985012351,67601,0.354248712825069,70468
"Loka Abaya",0.300299177876992,32211,0.290631421832769,31092,0.31010405050527,33349
"Loma Bosa",0.366997485755534,27358,0.358665218614628,26757,0.375389331729819,27963
"Lome",0.372228305866307,41034,0.356383959772751,39279,0.388279155810828,42813
"Lude Hitosa",0.288945240918759,23229,0.273948039181309,22024,0.304293059076222,24463
"Maji",0.542544870888687,11571,0.521705076366372,11119,0.56280596802012,12018
"Male",0.364827706822184,43095,0.353046037928974,41693,0.376728744931579,44512
"Malga",0.184818650212046,16279,0.171690382620113,15120,0.198505733679072,17488
"Malka Balo",0.363935563489541,0,0.0107337893857362,0,0.940867043874896,0
"Mana Sibu",0.400482993358376,48962,0.392311014480552,47956,0.408694706880101,49974
"Mandura",0.303928424315514,9050,0.293456712348973,8764,0.314555014803686,9340
"Maokomo Special",0.545970204578817,20666,0.531446247207888,20131,0.5604260478595,21200
"Mareka",0.32394699866397,39180,0.315515636700229,38164,0.332463565479546,40206
"Mareko",0.312257721562428,22243,0.301707919445412,21492,0.322954069229528,23003
"Masha",0.308977211594425,10539,0.299992643446487,10244,0.318070579699721,10838
"Mecha",0.271959599160546,82370,0.26494720901309,80223,0.279057792057772,84544
"Meda Welabu",0.788502889846017,110725,0.733049735129978,103399,0.827218955969804,116512
"Medebay Zana",0.152905318594912,18287,0.0356389406910079,4108,0.41471145930159,50108
"Megale",0.0557930971399305,2812,0.0203290364320717,1042,0.121060807125584,6035
"Mehal Sayint",0.465062868346073,32166,0.440707095627956,30462,0.489542166125559,33880
"Mekdela",0.48813030821714,85650,0.461168482191421,80877,0.515134874000019,90434
"Meket",0.43706550005976,95598,0.413925512256552,90486,0.460405543796188,100757
"Meko",0.312784122554444,7869,0.306934735113135,7728,0.318678183602165,8011
"Melekoza",0.364105730715871,31927,0.355594797409389,31178,0.372680038505478,32682
"Melka Soda",0.705389942474069,59105,0.661960321645951,55282,0.744749213917837,62683
"Mena",0.437977232426049,72743,0.40349013659315,68620,0.471006263347082,76825
"Menge",0.547093909756365,1908,0.532452426827006,1858,0.561666405930978,1957
"Mengesh",0.31069820718872,3094,0.300386637898988,2993,0.32115097903384,3196
"Menit Goldiye",0.331676780646127,27660,0.322894402678728,26940,0.340547899152941,28388
"Menit Shasha",0.363331362773536,15309,0.351975313338082,14822,0.374779846309988,15801
"Menjiwo",0.339519940614189,33213,0.332048386734214,32495,0.347054369960115,33937
"Menz Gera Midir",0.556998921504098,53869,0.522819639667515,50519,0.590791171789468,57184
"Menz Keya Gabriel",0.551038809879979,24083,0.520745367568937,22758,0.581054161514744,25395
"Menz Lalo Midir",0.544471903485093,17754,0.513493296532791,16743,0.57519730624357,18756
"Menz Mama Midir",0.514278643434253,44750,0.482924485261039,42005,0.545552823847603,47489
"Merahbete",0.500519365464904,44552,0.475350035003015,42320,0.525680768567767,46784
"Mereb Leke",0.119730234279864,11251,0.00280472248362869,272,0.596226690864724,55994
"Merti",0.342051709054181,45070,0.32231520090465,42462,0.362197892913221,47735
"Mesela",0.350486605838395,0,0.0185808376113266,0,0.900334085564205,0
"Meskan",0.311373892229298,49320,0.301663284991122,47784,0.321210480218652,50875
"Meta",0.360427180027126,0,0.0020513094951407,0,0.981379683749406,0
"Meta Robi",0.400028184401881,74295,0.385556331846469,71609,0.414630538842259,77005
"Metema",0.351652310533509,55175,0.310770654506027,48707,0.394299674290588,61928
"Metu Zuria",0.300695337552796,15739,0.293004039269807,15344,0.308470501933734,16138
"Meyu",0.352774470915759,0,0.000886295882558344,0,0.987738873806809,0
"Meyumuluka",0.37496631984602,0,0.000151105148838933,0,0.997826983793531,0
"Michakel",0.3469339746482,55246,0.333186761302309,52966,0.3609058422667,57566
"Mida Kegn",0.354497646770272,35910,0.34570637568476,35060,0.363360582380013,36767
"Midega Tola",0.384534223681362,0,0.000225123728844315,0,0.99755886277651,0
"Mierab Azenet Berbere",0.269153725402402,25978,0.259778032247538,25052,0.278689985277811,26921
"Mierab Badawacho",0.239953269493547,17038,0.23062106825545,16375,0.24947295237019,17714
"Mieso",0.399274432368839,57630,0.257987088670689,34090,0.567114499292554,86147
"Miesso",0.459630396040403,9192,0.075081100215975,2695,0.889129353790627,16733
"Mile",0.310041639300245,20694,0.07226410467165,7010,0.680995776028147,41378
"Mimo Weremo",0.501755544435338,35655,0.475444011315354,33784,0.528058831285706,37525
"Minjar Shenkora",0.420568323589149,61887,0.399638089606853,58839,0.441705406573189,64966
"Mirab Abaya",0.326708394100442,15386,0.318133083318692,15034,0.335371202940191,15741
"Mirab Armacho",0.367407371086438,29966,0.314963017430395,25640,0.422437007402343,34510
"Misha",0.316606161888789,33652,0.307756298195587,32644,0.325560757415961,34673
"Misrak Azenet Berbere",0.269807956913159,8194,0.260533422528094,7913,0.279233719648241,8480
"Misrak Badawacho",0.251492504168491,21311,0.24187775944781,20483,0.26129336965833,22155
"Miyo",0.999835293925061,61076,0.999485718979105,61055,0.999967692823406,61084
"Mojan Wedera",0.504393832224209,41771,0.475640414314545,39376,0.533127830651329,44166
"Moretna Jiru",0.518864667935059,32770,0.492183168208683,31076,0.54546350442599,34460
"Moyale",0.999469918338272,178775,0.997797200811413,178595,0.999934973169459,178824
"Muhur Na Aklil",0.329418419903712,34869,0.319523981723749,33763,0.33943469609093,35989
"Mulo",0.454710267313641,32410,0.436339568355822,31103,0.473174117359894,33724
"Munessa",0.258362417012346,56096,0.244823596365724,53141,0.272253659538683,59129
"Mustahil",0.530937511132051,0,9.40786428728665e-07,0,0.999999677299795,0
"Naeder Adet",0.130577338087764,14037,0.0544549543581193,5638,0.261119025587102,28687
"Nefas Silk",0.369040043905733,7182,0.34001887740432,6617,0.39878044397757,7760
"Nejo",0.287142865055907,33109,0.28031387216537,32318,0.29404571501422,33909
"Nenesebo",0.261343041937361,40851,0.243398196754894,38109,0.279898939634231,43687
"Nole Kaba",0.303311323553386,9701,0.29702319013883,9502,0.309655697853567,9903
"Nono",0.385079689513891,6609,0.375935056728717,6451,0.394284968615107,6767
"Nunu Kumba",0.328693891443934,20442,0.322539919709657,20068,0.334891102987634,20818
"Odo Shakiso",0.456805685792522,41725,0.425864684633134,38958,0.487384541209205,44475
"Ofa",0.300180510852961,30191,0.29286631710286,29443,0.30757104537425,30947
"Ofla",0.266027636824992,28473,0.221403559844058,23525,0.315285317837962,33963
"Omo Nada",0.328495805002922,114101,0.320949708407394,111318,0.336111626082686,116913
"Pawe Special",0.286777396702615,10546,0.278559642404332,10244,0.295103106662547,10851
"Quara",0.353558024083207,44623,0.308956200157066,39058,0.400227359584716,50440
"Quarit",0.327671058184899,32967,0.318237106283292,32020,0.337208832510827,33924
"Raya Azebo",0.127358285725679,30155,0.0764810650116423,18394,0.197258567472982,46065
"Rayitu",0.290667354473621,6048,0.02248610896311,933,0.796038000799553,15750
"Robe",0.254924388695381,58147,0.237850837507008,54246,0.272576394011051,62181
"Saba Boru",0.829114356465663,88587,0.784148600192981,83198,0.867219231811895,93290
"Saesie Tsaedaemba",0.0170398868788516,2119,0.00239424540507063,339,0.0640649133946102,7431
"Saharti Samre",0.143596258995193,19366,0.0972163699696426,12992,0.203046370635846,27593
"Sahla",0.374269294794759,32026,0.349675708907688,29928,0.399354916855317,34166
"Sale Nono",0.310918419337266,5622,0.300907359341547,5442,0.321063057636612,5803
"Sankura",0.280743393868835,19479,0.270509539700204,18770,0.2911484652252,20201
"Sasiga",0.311577695273428,23223,0.305204295771083,22740,0.318004531155215,23710
"Sayilem",0.316432253518112,18733,0.307855938726812,18248,0.325102941391717,19223
"Sayint",0.490152686004805,67143,0.463853882101006,63513,0.516475154436123,70777
"Sayo",0.295420723329443,23110,0.287169267456892,22469,0.303773365760025,23760
"Sayo Nole",0.315048658579495,8327,0.309331232630195,8176,0.320809523626164,8480
"Seden Sodo",0.380169506391696,27552,0.369459193881132,26771,0.390967672523572,28340
"Segeg",0.398367450725308,0,0.000124273178726007,0,0.998796361994312,0
"Seka Chekorsa",0.295036167546726,32424,0.287161922636975,31556,0.303002870541702,33303
"Sekela",0.297132312999733,46919,0.28938537723911,45683,0.304966802649875,48169
"Sekoru",0.312155363138221,79406,0.303037494431277,76976,0.321387963174839,81868
"Sekota",0.361748320078671,57304,0.332575437821657,52783,0.392098416188899,61998
"Selahad",0.334299902112533,0,0.000670253670506167,0,0.987363902584885,0
"Selamgo",0.394207428513897,42594,0.380880544903597,41104,0.40762798644458,44089
"Selti",0.297276349988004,41914,0.287432799523689,40494,0.307263878929687,43355
"Semen Achefer",0.267145874359518,47331,0.253247135266186,44361,0.281563645879324,50429
"Semen Bench",0.266999546868506,20239,0.257791940424838,19499,0.276363928950508,20993
"Senan",0.371004906251519,49725,0.35704268284643,47861,0.385124680679781,51610
"Serer/Elkere",0.435336724837155,0,0.00481250033392435,0,0.984618330577985,0
"Seru",0.280677224127381,31455,0.255493690644776,28912,0.307273884007891,34110
"Setema",0.324167413160701,38993,0.316641991169058,38106,0.331763414594267,39889
"Seweyna",0.300522328809348,10267,0.0223151438964261,2924,0.830176072810611,22810
"Shalla",0.300092625044363,31891,0.287516265410824,30623,0.312889737278203,33183
"Shashemene Zuria",0.236338421213828,66286,0.224591133572562,62883,0.24840224052455,69785
"Shashogo",0.277248904511162,26546,0.267711079388083,25627,0.28693959330646,27481
"Shay Bench",0.293830547557373,28140,0.285625712855522,27354,0.302136599575099,28937
"Shebe Dino",0.174895253905956,8532,0.162800717433726,7942,0.187498085862663,9147
"Shebe Sambo",0.324885114109728,61778,0.317489997217144,60407,0.332346169977373,63162
"Shebel Bereta",0.454160988076447,36968,0.432985657161787,35251,0.47545336542017,38695
"Sheka",0.31982836795713,5424,0.309847699208861,5260,0.329932234325938,5590
"Shekosh",0.453379319593621,0,1.74280071734137e-06,0,0.999990793672599,0
"Sherkole",0.587563388033162,3309,0.570866350591727,3208,0.604108664927663,3409
"Shilabo",0.506814685632535,0,8.10988645111332e-07,0,0.999999310894605,0
"Shinile",0.438528375427321,0,0.00114004780915731,0,0.996743067291834,0
"Shirka",0.249017217330378,47000,0.233388699591977,44033,0.265147788533589,50066
"Sibu Sire",0.278651305176315,69499,0.270828229784393,67319,0.286585918600066,71715
"Sigmo",0.315054435871039,35513,0.306387611883964,34550,0.323819601459026,36487
"Simada",0.399000364530658,164517,0.380165128137576,156792,0.418037841098833,172333
"Simurobi Gele'alo",0.509217085708339,41300,0.475565725128187,38555,0.542806350092657,44043
"Sinana",0.214519041551205,36460,0.195162295892822,33176,0.234865182903236,39912
"Siraro",0.278155387663512,43862,0.267434486371636,42149,0.289067276999076,45607
"Sirba Abay",0.453069805452259,3984,0.43902606165525,3872,0.467157129665187,4097
"Sire",0.297062368085545,46857,0.281178763199961,44327,0.313316828909948,49448
"Siya Debirna Wayu",0.497788848685687,20475,0.471606888172764,19396,0.523981150845409,21554
"Sodo",0.344753331163859,50368,0.333791475221507,48771,0.355840012092792,51982
"Sodo Daci",0.38249633351,22981,0.369777061121323,22217,0.395336491774174,23753
"Sodo Zuria",0.281390314848059,39988,0.273643554496978,38859,0.289237568315328,41132
"Soro",0.332461470830807,48583,0.322813367897069,46953,0.342253226588227,50245
"Sude",0.287632137395784,54951,0.270046630002591,51600,0.30570569823277,58395
"Sululta",0.443777640914973,98561,0.424168178815732,94202,0.463514585721055,102950
"Surma",0.825034522464493,35069,0.796245639823928,33844,0.850709672619701,36162
"Tach Armacho",0.328149066944325,41482,0.299268140867446,37996,0.358068250264607,45093
"Tach Gayint",0.43025435758442,33675,0.40968413009368,32077,0.450992480930812,35288
"Tahtay Adiyabo",0.11121915397463,22106,0.0290827068488335,5585,0.296903528986764,59970
"Tahtay Koraro",0.120513431472266,8764,0.0306595943785912,2185,0.302223764981199,22234
"Tahtay Maychew",0.134820899431378,8659,0.0135653739381107,872,0.477614650452472,30671
"Takusa",0.312093535593963,39201,0.293257278056114,37197,0.331419761889309,41254
"Tanqua Abergele",0.164785617558805,16983,0.120101987307973,12231,0.218890012727299,22784
"Tarema Ber",0.481583273480975,27647,0.45161021571173,25940,0.511656611762802,29360
"Telalak",0.524242107216415,73577,0.406575122057739,63252,0.639018940580793,83828
"Teltele",0.817023495158442,122298,0.768019903819602,114865,0.853563372544774,128155
"Tembaro",0.329982449096582,27418,0.321117745359061,26665,0.338939925320221,28180
"Tena",0.226917920145427,40084,0.212480140828629,37436,0.241864493931935,42831
"Tenta",0.503686321165153,84236,0.473628921733438,79200,0.533717872993697,89267
"Teru",0.066558300721957,13328,0.0254541856200814,5207,0.141150262891371,27842
"Thehulederie",0.486342283272588,44029,0.452027805465771,40912,0.52075478299093,47157
"Tikur Enchini",0.357397474359895,25700,0.350564821308014,25209,0.364273324775055,26195
"Tiro Afeta",0.329100564103031,51820,0.321537615089524,50633,0.336730517299356,53017
"Tiyo",0.304435230336762,28422,0.290328317615927,27109,0.318818511858331,29760
"Tocha",0.352255046363984,30298,0.343876305143385,29600,0.360703442450582,31003
"Toke Kutaye",0.339586531253289,50590,0.331922301920383,49434,0.347314227361608,51755
"Tole",0.396744264148309,19913,0.383824166368726,19267,0.40977214100902,20565
"Tsegede",0.335328545967242,115986,0.296317910467139,103335,0.376098821457162,129221
"Tselemt",0.276419934747236,17071,0.24969242581262,15404,0.304568692823644,18828
"Tselemti",0.257846509180847,56008,0.214100705697031,44963,0.308438146079314,69079
"Tulo",0.335251546789228,25205,0.215940048246511,17671,0.535133679815137,37748
"Ubadebretsehay",0.355100497997358,21999,0.344938456867547,21365,0.365360520206266,22640
"Uraga",0.258647089637731,38742,0.244880047620474,36698,0.272785147714457,40840
"Wadera",0.512110262481329,52792,0.473059320647746,48760,0.550332442261693,56740
"Wadla",0.456348516592723,46711,0.430922511261692,44107,0.481935444252852,49334
"Waliso",0.376521925950544,47004,0.365108775509885,45582,0.38806088710011,48441
"Walmara",0.426312228527803,51261,0.410004300455714,49309,0.442739117979995,53228
"Wama Hagalo",0.326056106529825,18120,0.320329387646322,17800,0.331821559731223,18441
"Wantawo",0.0196861344765858,248,0.00505697428043798,66,0.05171890763019,642
"Wara Jarso",0.410655414269511,77779,0.393863226231049,74567,0.427603553762945,81023
"Warder",0.477235180108725,0,4.90202165690785e-07,0,0.999998790391409,0
"Wayu Tuka",0.290477030784362,21799,0.284429202906996,21330,0.296582312961066,22273
"Wegde",0.464838794207788,57037,0.440730269379731,54072,0.489067517752733,60017
"Wegera",0.301183623870842,50948,0.283265549108506,47931,0.319553250971427,54044
"Welkait",0.302067596710597,92433,0.261321415431334,80217,0.346275140158977,105672
"Wemberma",0.333865376087772,24428,0.323239968170673,23764,0.344616208848138,25100
"Wenago",0.299165645676909,2399,0.284064293229402,2278,0.314597348629717,2522
"Wenbera",0.38732085187415,24650,0.372987337933219,23793,0.401819741866355,25517
"Wenchi",0.379107704048236,33664,0.369493192398921,32818,0.388791746639821,34518
"Were Ilu",0.523403982420181,67816,0.490609106911969,63518,0.556051918213114,72099
"Werei Leke",0.0555663736876267,7066,0.0154502498406635,1898,0.145663929157294,18870
"West Belesa",0.29951606588338,40431,0.284178274369337,38362,0.315193414344839,42547
"West Esite",0.346339937135709,55776,0.333711535254388,53739,0.359128935253575,57840
"West Imi",0.453945839191353,0,0.0011688568175685,0,0.996810590099091,0
"Wilbareg",0.291728886547051,41494,0.281588580604426,40051,0.302024436271884,42960
"Wondo-Genet",0.18671652970345,15655,0.174668221213314,14634,0.199229402776303,16716
"Wonosho",0.228684555584106,12137,0.21721723952615,11528,0.240458532635726,12761
"Worebabu",0.504834303946589,58255,0.467611033484036,53973,0.542027693166639,62534
"Wuchale",0.441151655283083,48396,0.419614629910998,46027,0.462853715256399,50784
"Yabelo",0.915826608147801,122312,0.886442864047859,117895,0.938915928779797,125865
"Yalo",0.126731533091052,7125,0.0680043196154874,3938,0.211837763379371,11642
"Yama Logi Welel",0.3062087178195,10564,0.298760286799079,10309,0.313735063092034,10823
"Yaso",0.319345764514678,5710,0.30783689042169,5503,0.331019478594489,5920
"Yaya Gulele",0.443592071377581,29073,0.424600833546486,27814,0.462707756408599,30340
"Yayu",0.314529071284003,16389,0.306218679235147,15969,0.322931110527998,16813
"Yeka",0.384424688375852,12678,0.35503577536068,11753,0.414481376853313,13624
"Yeki",0.304136256184911,16490,0.29576964102818,16040,0.312600900235385,16945
"Yem",0.368021858689062,28363,0.359522810898993,27723,0.37658010639452,29008
"Yilmana Densa",0.314014973097265,79824,0.304556154208866,77433,0.323587685681531,82245
"Yirgachefe",0.297248605178665,14627,0.284223724360149,13988,0.310524828607859,15280
"Yubdo",0.268666674942033,8663,0.262546694382899,8467,0.274854617070647,8861
"Zala",0.352615548319241,36413,0.343887105155012,35508,0.361417779291275,37327
"Ziquala",0.383250483174809,49861,0.358712912517323,46679,0.408246249227649,53102
"Ziway Dugda",0.327993563405642,68757,0.314891374107203,65991,0.34129818665759,71568
"Total",0.419133316496417,22398674,0.263954963689435,20663820,0.598898029580713,24496862
