"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.305268255979028,28276,0.248217307117797,22849,0.369733211406566,34427
"Habru",0.455154841006831,88224,0.416934797280728,80803,0.493970389936086,95771
"Hadelela",0.580882036858206,49090,0.505837153649622,41928,0.652262096501539,55876
"Hadero Tubito",0.274372502941634,24543,0.265382121931129,23735,0.283502130312478,25364
"Hagere Mariam",0.399010046688006,32101,0.376816210996104,30327,0.421527258679362,33902
"Halu",0.298379791620514,5520,0.292016602062715,5403,0.304801101524208,5638
"Hambela Wamena",0.215230385421428,11246,0.203356196832091,10629,0.227467176792529,11881
"Hamer",0.453801892710504,244862,0.364734053107907,201141,0.536614175253885,287830
"Hamero",0.306599102005252,0,5.90288783539384e-05,0,0.995769277483914,0
"Harar",0.333359729847333,0,3.56730856462111e-05,0,0.998186316398641,0
"Harena Buluk",0.22558538104461,12852,0.207797089203776,11833,0.244142480353064,13915
"Hareshen",0.352540342970076,0,6.44392011723349e-09,0,0.99999694128202,0
"Hargele",0.41538828656689,0,0.000305588627679639,0,0.998552411437401,0
"Haro Limu",0.305508448024003,23490,0.298053393845426,22878,0.313038621983614,24109
"Haro Maya",0.330545482569399,0,8.19563330927693e-05,0,0.996722716578916,0
"Haru",0.292251843782384,9547,0.287385183784916,9388,0.297153787947992,9707
"Hawa Galan",0.293493930519899,6729,0.286710394059454,6575,0.300345684857208,6884
"Hawi Gudina",0.281245785215593,25562,0.154524021199731,17029,0.474070391320573,37869
"Hawzen",0.015139169004991,1300,0.00415409715973364,346,0.0400231941024858,3498
"Hidabu Abote",0.42352383825007,35036,0.40329817422287,33378,0.443926260552967,36710
"Hintalo Wejirat",0.0615325169333935,9440,0.0274915441963843,4312,0.117832166643674,17793
"Hitosa",0.256406525125827,30820,0.240538056909254,28990,0.27281696601367,32708
"Homa",0.292647981455892,2137,0.287997704861369,2103,0.297330142992074,2171
"Homosha",0.611565853907881,1014,0.596470308471773,989,0.626498284070645,1038
"Horo",0.335050567567367,11081,0.32538400734024,10764,0.34482133121116,11402
"Hudet",0.952339618854109,24637,0.893489952096806,23172,0.983130494552274,25428
"Hulet Ej Enese",0.336525216971625,83123,0.320885970783429,79217,0.352455609744954,87105
"Hulla",0.147885658148206,18630,0.137215204928917,17260,0.159056912586205,20065
"Humbo",0.321273795391297,26622,0.315010255664335,26113,0.327586008288925,27136
"Hurumu",0.301329202002436,12608,0.29517040130939,12369,0.307542408634555,12849
"Ibantu",0.300073599056664,18204,0.292560817246469,17741,0.307664951291527,18672
"Ifata",0.356686607415142,20994,0.344263567366229,20254,0.369254681804218,21744
"Ilu",0.412512160811465,15751,0.399010146578854,15235,0.426113388819114,16271
"Inkolo Wabe",0.202703539257025,21981,0.188608005621201,20447,0.217363280269282,23577
"Itang",0.43319970043154,19018,0.416559945531463,18277,0.449956130218833,19763
"Jabi Tehnan",0.328373940840947,66878,0.318796666761805,64916,0.338058409516499,68863
"Jama",0.477856867319081,55830,0.447150732750487,52231,0.508690427940102,59444
"Janamora",0.249858536039039,20975,0.229892813981563,19299,0.27068023777404,22723
"Jarso",0.317886798608008,20581,0.146439229137703,20200,0.651471212057301,20966
"Jarte Jardega",0.340545227218832,35489,0.332186163327605,34596,0.348978312449245,36390
"Jawi",0.40017347062904,31807,0.381468666570955,30650,0.419065017692667,32978
"Jeju",0.280150251180669,49396,0.263276827921127,46406,0.297495142011966,52472
"Jeldu",0.363382009663175,88140,0.351681297185248,85147,0.375212667280558,91169
"Jibat",0.362091153582768,6289,0.35244737656415,6121,0.37181935603592,6458
"Jida",0.399377350102958,35345,0.377776690076643,33431,0.421273146966262,37285
"Jijiga",0.348491018674749,0,8.59649530360188e-07,0,0.999905515256005,0
"Jikawo",0.0661723575830742,2066,0.0337518309588446,1053,0.114275978950945,3563
"Jille Timuga",0.519168142744324,70192,0.483318419540641,65283,0.554865625435915,75090
"Jimma Arjo",0.321036359942422,29819,0.315281990002024,29265,0.326834653360999,30378
"Jimma Genete",0.330842651093429,8518,0.32089099120011,8264,0.340909001127922,8775
"Jimma Horo",0.341643917203006,13952,0.328846819086324,13345,0.354690675666203,14573
"Jimma Rare",0.3196759379554,20481,0.311905282874914,19976,0.327521479939244,20992
"Jore",0.0277294838083856,182,0.0124140552448049,75,0.0533215970021905,371
"Kacha Bira",0.244123807432622,8792,0.234123545478225,8432,0.254333597957078,9159
"Kafta Humera",0.32947071528462,29094,0.281864661124079,24662,0.381962374234484,34080
"Kalu",0.50406041019453,118108,0.46644469781085,109233,0.541634231038266,126988
"Kamashi",0.330632370375397,3461,0.323512952569547,3392,0.337808147519897,3532
"Kebena",0.374507182947451,22522,0.366207159272553,22024,0.382862459934675,23023
"Kebribeyah",0.34479985536331,0,2.07820385850071e-07,0,0.999959151284471,0
"Kebridehar",0.361918417163366,0,4.0643585393945e-07,0,0.99995526835351,0
"Kediada Gambela",0.251250123482282,30692,0.24216743591753,29577,0.260497937973854,31827
"Kelafo",0.393136915919653,0,1.93809451226081e-07,0,0.99999055446438,0
"Kelela",0.476108467295099,95041,0.448359785117792,89450,0.503973477505103,100658
"Kelete Awelallo",0.0203118171958579,1608,0.00571469823379737,447,0.0518953572056536,4137
"Kemba",0.320497676232882,56456,0.310993706285877,54571,0.330125675167278,58372
"Kembibit",0.395859733389653,25929,0.372759565246735,24413,0.419312095733066,27468
"Kercha",0.249618139523034,20413,0.235971898940662,19305,0.263632172220347,21552
"Kersa",0.305961557354222,77786,0.223540113800739,75903,0.495043872389198,79688
"Kersana Malima",0.385999757828981,8972,0.373168571483916,8674,0.398950309858272,9273
"Kewet",0.498759155332083,49385,0.466946684488496,46236,0.53057937206359,52535
"Kiltu Kara",0.349941098610665,18712,0.344007652198911,18395,0.355908220090991,19030
"Kindo Dida",0.334774937556291,23494,0.327349382773544,22944,0.342263483607293,24049
"Kindo Koysha",0.358608326300025,14737,0.350290265809657,14399,0.36698824670478,15078
"Kiremu",0.341080654040573,24905,0.333794158779129,24389,0.348421087417083,25426
"Kobo",0.301779389772568,92455,0.257539624219744,78571,0.350035879213704,107638
"Kochere",0.24493415864951,8359,0.234165343663031,7990,0.255945748056003,8737
"Kochere Gedeb",0.217448950835948,12642,0.206563082636115,12005,0.228636789635446,13296
"Kofele",0.166173586820494,42470,0.15446815933718,39426,0.178392857890085,45650
"Kokir Gedbano",0.317886327833715,53375,0.30682143785638,51485,0.329122665344633,55295
"Kokosa",0.16751062276978,43169,0.156258742933569,40238,0.179231916557025,46224
"Kola Temben",0.0622088899734454,8284,0.0347092308115373,4621,0.103284433467816,13737
"Kolfe - Keran",0.457574970789097,0,0.414175532346488,0,0.501457646014148,0
"Kombolcha",0.347030761475608,0,3.08121501365052e-05,0,0.998775324199946,0
"Kondaltiti",0.347619161115531,22315,0.334326487406286,21465,0.361092769715898,23176
"Koneba",0.0132225840163824,265,0.00211172221671558,44,0.0446150589904394,883
"Konso",0.339549882461741,45149,0.326573056647639,43476,0.352688463710066,46845
"Konta",0.365888329024899,35068,0.358164251460367,34350,0.373665408055146,35791
"Kore",0.166531908524447,39633,0.154388068356596,36710,0.179226410545799,42690
"Kucha",0.339437431880995,53075,0.332255636231486,51937,0.346675961086398,54223
"Kuni",0.298027631116609,36411,0.0521556342735607,9779,0.729639346885332,78419
"Kurfa Chele",0.324057506274958,0,0.000173072317329404,0,0.993646807826053,0
"Kurmuk",0.689698832696681,13958,0.673277226581999,13622,0.705765392788941,14286
"Kurri",0.0458667660702063,1058,0.00929323686666653,225,0.136356670216549,3058
"Kutaber",0.458139750889607,34252,0.42431929433531,31719,0.492249787460202,36807
"Kuyu",0.407082723643085,62197,0.389364956326749,59436,0.424981971259131,64990
"Laelay Adiyabo",0.00165813613727776,308,0.000258222179243842,47,0.00591608633168698,1100
"Laelay Maychew",0.0170305342741269,1081,0.00136680618022172,81,0.0787555015457278,5069
"Lagahida",0.30615211347252,0,0.000138924885536254,0,0.99262350058928,0
"Lalo Asabi",0.277876475179669,13214,0.272773909811105,12971,0.283021728147969,13458
"Lalo Kile",0.241789840361286,27456,0.234269715199148,26579,0.24943298983713,28349
"Lanfero",0.302312612802277,32710,0.292040058587742,31591,0.312733804958299,33846
"Lare",0.317197317171931,14419,0.279453499762445,12790,0.358358847633995,16188
"Lasta",0.375975275542,29626,0.350647995102066,27629,0.401821683565569,31665
"Lay Armacho",0.28688556885547,52315,0.269893629883701,49227,0.304344347045654,55491
"Lay Gayint",0.336551761433916,52642,0.317516356604258,49620,0.355989988907195,55732
"Legambo",0.435261493969177,47312,0.403211789450024,43832,0.467722697766418,50837
"Lege Hida",0.265266714863221,6326,0.0163852770362402,1174,0.835248104482676,16220
"Legehida",0.46403393908226,18604,0.430962446049472,17279,0.497340620073171,19937
"Leka Dulecha",0.32121240193244,14891,0.315990670649435,14634,0.326468014667223,15150
"Liben",0.92418838646828,115965,0.871781420450277,108612,0.959356971108211,121014
"Liben Chukala",0.373866181536618,36307,0.359579655323926,34919,0.388319336411634,37712
"Libo Kemkem",0.272238255260683,33116,0.258959169344533,31525,0.2858331960407,34744
"Limu",0.300868561142996,53339,0.293120793088147,51741,0.308705265688529,54960
"Limu Bilbilo",0.190429835932048,55114,0.176475161955873,51083,0.204996577019489,59321
"Limu Kosa",0.34026109342033,57736,0.334146677735541,56695,0.346415743882156,58784
"Limu Seka",0.350419380206075,69824,0.344622295642184,68651,0.356249561388601,71005
"Loka Abaya",0.282446916842355,30677,0.273917625754922,29639,0.291101305363419,31733
"Loma Bosa",0.374711759670546,27185,0.365641723899634,26515,0.383847709527585,27862
"Lome",0.364681025748976,40223,0.34887328705345,38472,0.380709762445993,42000
"Lude Hitosa",0.244823976810481,19695,0.230125864839162,18513,0.259983583227775,20913
"Maji",0.49472928063751,10645,0.473105440311943,10184,0.515952069607403,11102
"Male",0.358805323923818,41935,0.347003035619595,40531,0.370737572117554,43355
"Malga",0.15271383704977,13419,0.141725706584316,12451,0.16420540715812,14431
"Malka Balo",0.314699445875282,0,0.00536873098305946,0,0.936505313082595,0
"Mana Sibu",0.403470437687762,49297,0.396138645550297,48395,0.410833107966554,50203
"Mandura",0.338015136764116,9718,0.329540702203242,9469,0.346569707944021,9969
"Maokomo Special",0.5626025005973,21048,0.549671268105183,20563,0.575458831500977,21532
"Mareka",0.319052913073486,38075,0.310427265992149,37030,0.327772763353035,39132
"Mareko",0.315192864213122,22421,0.305082586120642,21702,0.325434503877548,23150
"Masha",0.28741912569121,9658,0.278528406191308,9343,0.29643626023938,9978
"Mecha",0.261035391755183,79404,0.253809349323868,77217,0.268359100502461,81621
"Meda Welabu",0.661582634541906,91417,0.560435214016692,79459,0.738388708113194,101228
"Medebay Zana",0.0304261156026865,3550,0.00704243421002318,785,0.0891008829289823,10635
"Megale",0.0506028306207798,2472,0.0158670603409206,793,0.120034543672947,5793
"Mehal Sayint",0.430203233889207,29595,0.405797220203178,27868,0.454873155611117,31342
"Mekdela",0.423940881671577,74359,0.396183683609281,69362,0.452081587870549,79428
"Meket",0.370252808073158,80465,0.347017385353447,75296,0.393951182642603,85744
"Meko",0.309092074801315,7633,0.303833065135884,7494,0.314389241754048,7772
"Melekoza",0.359419085906143,31035,0.350481956739058,30225,0.368433702423857,31853
"Melka Soda",0.573754996960015,47421,0.519188454511403,43085,0.625011682531315,51607
"Mena",0.36609895108854,66614,0.328822118267542,62492,0.402924369714656,70764
"Menge",0.576102154180008,1978,0.563179689612385,1934,0.58893970486288,2022
"Mengesh",0.334442044498008,3275,0.325532089883578,3192,0.343440329742009,3360
"Menit Goldiye",0.325717735730486,26258,0.317397376612364,25557,0.33412159121162,26968
"Menit Shasha",0.35801550874619,15068,0.347422203441354,14612,0.368703071762161,15529
"Menjiwo",0.313001174508316,30615,0.304237035655621,29767,0.321887548152626,31473
"Menz Gera Midir",0.482651522600325,46755,0.446598972097355,43226,0.518844787374082,50300
"Menz Keya Gabriel",0.499818864931665,21797,0.468739646598731,20438,0.530907004874644,23157
"Menz Lalo Midir",0.488807935947378,15896,0.456573948047048,14843,0.521118565179703,16952
"Menz Mama Midir",0.461452077116215,40202,0.428713232147033,37337,0.494447364286597,43089
"Merahbete",0.49223880489302,43829,0.466562931354595,41556,0.517943164544269,46105
"Mereb Leke",0.00897972483647129,855,7.92535118954465e-05,8,0.0624681456096566,5895
"Merti",0.335380885630142,44010,0.315657568665017,41411,0.355534742492142,46669
"Mesela",0.302926694917025,0,0.0101585993183348,0,0.892414112152037,0
"Meskan",0.30531955033803,48228,0.294822560027417,46566,0.315972419633772,49915
"Meta",0.305767799201717,0,0.000756027159303011,0,0.979059801589942,0
"Meta Robi",0.378903379405453,69826,0.363613063237827,66967,0.394381433483598,72721
"Metema",0.529178181797438,83478,0.483653380711927,76268,0.574348250175581,90629
"Metu Zuria",0.298707938534475,15655,0.292546106990579,15341,0.304924053209204,15973
"Meyu",0.305612899741287,0,0.000315444703802663,0,0.987193986807522,0
"Meyumuluka",0.324360770205985,0,3.99877650275788e-05,0,0.997726539215259,0
"Michakel",0.333922329013677,53195,0.322273419651314,51347,0.345725659154455,55068
"Mida Kegn",0.3525263989384,35485,0.343399388311189,34593,0.361731448871587,36385
"Midega Tola",0.330234265453926,0,5.92232636392004e-05,0,0.997366633952219,0
"Mierab Azenet Berbere",0.24133879153501,23259,0.231388707775701,22284,0.251504020651506,24256
"Mierab Badawacho",0.243265711468159,17269,0.23376525071384,16594,0.252956295576845,17957
"Mieso",0.38513524608579,55113,0.242753692849088,31528,0.565050898540042,85674
"Miesso",0.419234468707238,7694,0.0539718717509765,2041,0.889113309442925,14593
"Mile",0.324238720207435,21023,0.0685484835709972,6766,0.725015676411493,42410
"Mimo Weremo",0.49943730798338,35396,0.469377009769704,33276,0.529483997946072,37515
"Minjar Shenkora",0.410800755060575,60402,0.389745049575966,57346,0.432094410428469,63494
"Mirab Abaya",0.310598066406392,13990,0.301666608481003,13563,0.319637250064974,14422
"Mirab Armacho",0.589490686380845,48383,0.533141907118997,43735,0.644105146826379,52883
"Misha",0.313849393022362,32554,0.305226015894784,31581,0.322577175504159,33541
"Misrak Azenet Berbere",0.258960332163692,7865,0.249788429713846,7586,0.268291428897513,8148
"Misrak Badawacho",0.258420041283291,21889,0.248992043838836,21077,0.268019045610465,22717
"Miyo",0.996669923254774,60885,0.989721568047829,60463,0.999328945714458,61046
"Mojan Wedera",0.452548223659058,37374,0.423095466725121,34923,0.482254454707834,39847
"Moretna Jiru",0.494365372116484,31088,0.464482666843115,29216,0.524263500823457,32962
"Moyale",0.99209991119254,177925,0.966020606824774,174902,0.999081241970343,178725
"Muhur Na Aklil",0.295628587504159,31041,0.28571572270274,29928,0.305708089426073,32175
"Mulo",0.411708263229828,29250,0.392792671333363,27905,0.430820561521783,30609
"Munessa",0.216827271068483,47160,0.203922536838311,44340,0.23016448383561,50075
"Mustahil",0.404751803267653,0,1.64753767011662e-08,0,0.999999074535284,0
"Naeder Adet",0.0522365504313059,5467,0.0205618068436563,2068,0.111954831450971,12023
"Nefas Silk",0.395657579043624,7700,0.356512253537121,6938,0.435819981295811,8481
"Nejo",0.284121381379948,32798,0.277910578845095,32080,0.290397356033184,33523
"Nenesebo",0.207471377173103,32927,0.192375781486541,30609,0.223196034056074,35338
"Nole Kaba",0.300009829895602,9606,0.294674179914229,9436,0.305385884000208,9778
"Nono",0.394235969050001,6795,0.385637627936606,6648,0.402883584785976,6942
"Nunu Kumba",0.332995058706285,20783,0.327560476021388,20437,0.338463042629825,21131
"Odo Shakiso",0.35409221815896,32556,0.325257017087261,30020,0.383391188703965,35140
"Ofa",0.295432297484798,29815,0.288508598733965,29084,0.302430313991785,30553
"Ofla",0.207673426753501,22431,0.166890923964975,17881,0.254202788464779,27647
"Omo Nada",0.321803847953828,111713,0.313488647695506,108685,0.330213977373582,114779
"Pawe Special",0.329904636354113,12264,0.321875720514916,11961,0.33801159562995,12570
"Quara",0.570765584307306,70893,0.522065042382077,64822,0.618312577141139,76833
"Quarit",0.302081850757179,30219,0.291491891021144,29154,0.312837533920261,31300
"Raya Azebo",0.113444201346521,26857,0.0641260565447117,15454,0.184330493913604,42943
"Rayitu",0.23709501769801,5435,0.0128989423394352,620,0.773819318043044,16245
"Robe",0.227358765778452,51698,0.211204766802468,48023,0.244137448543866,55516
"Saba Boru",0.681795496170349,70999,0.61222039014827,63457,0.743949363553016,77964
"Saesie Tsaedaemba",0.0051470972210655,707,0.000756114002840329,113,0.0189237082111987,2473
"Saharti Samre",0.108222726671874,14590,0.0692076388944842,9241,0.160677460351115,21835
"Sahla",0.319424533263761,27440,0.289440897968667,24775,0.350841037904821,30238
"Sale Nono",0.292949430992117,5329,0.28374718034783,5168,0.30228471816237,5492
"Sankura",0.27901159291729,19314,0.269365116267905,18646,0.288812003740104,19994
"Sasiga",0.320340247733578,23700,0.314864177658669,23292,0.325851796453838,24110
"Sayilem",0.289979937699175,17041,0.281416063255511,16524,0.298659355619285,17565
"Sayint",0.42933936752328,58504,0.402992401232125,54835,0.456004397473291,62221
"Sayo",0.292615787911043,22606,0.285147313482771,22023,0.300167813755872,23197
"Sayo Nole",0.299853614258963,7940,0.294240260727688,7791,0.305512847550268,8090
"Seden Sodo",0.342900661006036,25043,0.330447440824849,24150,0.355529031346326,25947
"Segeg",0.319343541900175,0,2.0825817175394e-05,0,0.998306647873118,0
"Seka Chekorsa",0.283166979743513,31081,0.276161111962668,30304,0.290253440898838,31868
"Sekela",0.271592088791252,42819,0.26316291742067,41486,0.280145743221968,44173
"Sekoru",0.323837594507513,82430,0.314727308314858,79971,0.333054562551154,84920
"Sekota",0.300217836488805,47728,0.27209750926659,43345,0.329973162611285,52354
"Selahad",0.288823528667481,0,0.0002254518073162,0,0.986740497301079,0
"Selamgo",0.397796001263748,42520,0.385033821646608,41096,0.410642799911131,43950
"Selti",0.295073851373284,41519,0.285574733786244,40147,0.304708980248142,42911
"Semen Achefer",0.255127920528656,44405,0.247037961703893,42972,0.26334582719092,45861
"Semen Bench",0.263097806769412,19972,0.25494586879907,19285,0.271383390334671,20673
"Senan",0.33188881218756,44653,0.316939375420589,42655,0.347099554767631,46685
"Serer/Elkere",0.334878594774088,0,0.00134767774861175,0,0.97833793021218,0
"Seru",0.263829742570703,29463,0.239171488329285,26985,0.290173554026989,32069
"Setema",0.29410936152115,35333,0.287026548969413,34487,0.301267492260407,36188
"Seweyna",0.25283835663001,8803,0.0147912949848661,2115,0.817484649636486,21910
"Shalla",0.296206058347327,32095,0.284763366672595,30833,0.307839255128264,33380
"Shashemene Zuria",0.223999667574045,62061,0.212666345358573,58811,0.235655998887491,65408
"Shashogo",0.282508815348203,27048,0.273449831551283,26172,0.291701436953246,27938
"Shay Bench",0.263875529539945,25292,0.255896159349508,24525,0.271973713378593,26070
"Shebe Dino",0.172763842047684,8428,0.160759645518822,7843,0.185277161006848,9039
"Shebe Sambo",0.315125739312555,59836,0.308695953774062,58599,0.321614224904676,61086
"Shebel Bereta",0.454645001264564,36805,0.43339342681357,35082,0.476014508879308,38538
"Sheka",0.324103812257855,5384,0.316267257003069,5254,0.332013774155884,5515
"Shekosh",0.355793092900066,0,9.04609530230626e-08,0,0.99998261058999,0
"Sherkole",0.646949159561567,3798,0.631868603909833,3705,0.661803085294064,3889
"Shilabo",0.382024622079351,0,1.46839337182899e-08,0,0.999998055983789,0
"Shinile",0.395433107462613,0,0.000453320248102805,0,0.997113135822788,0
"Shirka",0.222735170517289,41710,0.207606083125869,38873,0.238425375691175,44654
"Sibu Sire",0.28981107031585,72496,0.282334491360254,70335,0.297386977692295,74690
"Sigmo",0.282555092487152,31804,0.274261581074466,30893,0.290959724886512,32729
"Simada",0.365372916841686,150548,0.347384524104959,143137,0.383633030306573,158077
"Simurobi Gele'alo",0.527160921158289,42764,0.490606537340871,39825,0.56345494990088,45685
"Sinana",0.17733854975506,30346,0.160027573513812,27406,0.195691565097883,33462
"Siraro",0.273108388294345,43069,0.263754588243266,41558,0.282616451080028,44607
"Sirba Abay",0.513793012193558,4353,0.501014843090799,4253,0.526501882313618,4452
"Sire",0.28450440352505,44501,0.268881156415366,42028,0.30051801203367,47038
"Siya Debirna Wayu",0.460799161884162,18944,0.433845866065323,17834,0.487926541867224,20061
"Sodo",0.336896871709923,49153,0.326090058744751,47576,0.347832279935871,50749
"Sodo Daci",0.374302099113669,22489,0.361898699681799,21744,0.386829438565698,23242
"Sodo Zuria",0.26733515922618,38039,0.260009540161242,36966,0.274761599790453,39127
"Soro",0.339453238903052,49031,0.330727159138316,47652,0.348267273825012,50427
"Sude",0.253305229415734,48336,0.236607207010097,45154,0.270559908449284,51624
"Sululta",0.395715397250522,88105,0.375806906884558,83666,0.415884905193623,92602
"Surma",0.724277517408782,30601,0.681682617340972,28762,0.763264965596864,32285
"Tach Armacho",0.430853503241279,53500,0.398211659103476,49553,0.463954486494701,57512
"Tach Gayint",0.389062100036285,30388,0.366697871091981,28694,0.411754082520909,32107
"Tahtay Adiyabo",0.00324726796836169,595,0.00102138197353694,185,0.00798721598776538,1477
"Tahtay Koraro",0.00941238204622081,637,0.00178379779257318,117,0.0289957363595181,1990
"Tahtay Maychew",0.0231157071096617,1482,0.00172659892412925,110,0.106226846610625,6807
"Takusa",0.379175921387752,44554,0.358649856681295,42393,0.400019738014805,46756
"Tanqua Abergele",0.12523693107239,12837,0.0868059173070145,8781,0.173786171347521,18008
"Tarema Ber",0.469120443967071,26615,0.438890204557628,24894,0.499520158307374,28347
"Telalak",0.562711043609562,79254,0.422478580694237,66332,0.694501678094168,91638
"Teltele",0.721178676065686,106422,0.639448405625826,95339,0.782840158829055,115236
"Tembaro",0.350528497438406,28980,0.341738744477778,28224,0.359395858287342,29744
"Tena",0.201482497177293,36212,0.187585206678303,33668,0.215935152735897,38860
"Tenta",0.439324057711735,73296,0.40640832160644,67803,0.472625390365036,78854
"Teru",0.0743523834001646,14707,0.0247887567370349,5045,0.170208114933475,33052
"Thehulederie",0.465178044621248,41847,0.430558483791395,38711,0.500048149957234,45009
"Tikur Enchini",0.33298342736133,23947,0.324310208880248,23324,0.341742650883745,24576
"Tiro Afeta",0.330639752554699,51972,0.323198089861628,50802,0.338144977387438,53153
"Tiyo",0.246361570132638,23177,0.23167047227483,21814,0.261528352163345,24582
"Tocha",0.34864239237666,29689,0.341511792460936,29069,0.355825057827345,30313
"Toke Kutaye",0.329220589463627,48942,0.320942834489103,47693,0.337580430471585,50204
"Tole",0.379987735749156,19054,0.366879421588289,18397,0.39322902042621,19718
"Tsegede",0.474319874601452,156184,0.430758091355517,141827,0.517786720651141,170690
"Tselemt",0.19668084931604,12126,0.17384560106342,10711,0.221277367075863,13652
"Tselemti",0.182377665962626,36140,0.152896868435005,29107,0.217813087087225,44909
"Tulo",0.302972497056547,22825,0.197118279806431,16031,0.51692093308405,36174
"Ubadebretsehay",0.344158084948235,21099,0.333864449374675,20440,0.354570266563267,21766
"Uraga",0.209776686739743,31353,0.197934070547284,29588,0.221994660114161,33175
"Wadera",0.388279321311021,39795,0.350756639790855,35935,0.426348326298031,43714
"Wadla",0.370560518298409,37935,0.344453238528578,35235,0.397254640158582,40698
"Waliso",0.360624767533847,45059,0.350125626609877,43750,0.371225332365259,46380
"Walmara",0.39140870762238,47134,0.373714113406356,45012,0.40932393061066,49281
"Wama Hagalo",0.340328425616463,18909,0.334763955924386,18598,0.345925237817956,19222
"Wantawo",0.0175666118587525,227,0.00542119503838368,71,0.041896247489692,534
"Wara Jarso",0.413395588891937,77299,0.395822540732686,73979,0.431129366997994,80652
"Warder",0.359283013979239,0,9.65841639663279e-09,0,0.999996800567067,0
"Wayu Tuka",0.29380800106393,21931,0.28790882234697,21470,0.299761407489965,22396
"Wegde",0.456004535018315,55885,0.430140316871675,52697,0.482045078760339,59096
"Wegera",0.256178565166271,43102,0.239318073853235,40208,0.273600002573502,46098
"Welkait",0.333052965005863,103026,0.295763345329852,91613,0.372754053526993,115151
"Wemberma",0.349316737702222,25015,0.340121851710606,24364,0.358593703955407,25672
"Wenago",0.268539098143291,2153,0.256805629973697,2059,0.280517704290286,2249
"Wenbera",0.453447598276384,26929,0.439724056162282,26111,0.467216196734295,27753
"Wenchi",0.352961884572488,31566,0.342579458771261,30653,0.363457881963193,32488
"Were Ilu",0.475049950517911,61193,0.441527840086872,56798,0.508748810571262,65616
"Werei Leke",0.0188761689118636,2337,0.00505220424356428,606,0.0517140921934931,6528
"West Belesa",0.266056087495148,35808,0.25059570754548,33740,0.281954118398482,37935
"West Esite",0.327320281272194,52558,0.314301650678778,50437,0.340542751000805,54714
"West Imi",0.347591228736593,0,0.000220767377395552,0,0.995091657351242,0
"Wilbareg",0.283593009714068,40396,0.274294995579566,39064,0.29302999450918,41747
"Wondo-Genet",0.17954151063358,15209,0.167904186535005,14210,0.19163728257306,16247
"Wonosho",0.20094318384852,10639,0.190647602597283,10090,0.211545024847258,11204
"Worebabu",0.49826917130816,57277,0.460303329721912,52917,0.536262944924328,61643
"Wuchale",0.408526144050439,44815,0.386763731613781,42423,0.430558393545563,47238
"Yabelo",0.805657878416208,105830,0.741582304483679,96914,0.857584082258634,113264
"Yalo",0.122616330377818,6704,0.0596856884497917,3399,0.219154399540038,11639
"Yama Logi Welel",0.302363275408766,10467,0.295059172679135,10220,0.309743673066855,10717
"Yaso",0.344193876363559,6089,0.335204272166394,5935,0.353263922463158,6246
"Yaya Gulele",0.414187972227543,27132,0.394612604509421,25831,0.433969512453641,28446
"Yayu",0.302969155120587,15933,0.296920187646084,15641,0.309071040591614,16227
"Yeka",0.395405346016237,13018,0.354093556703506,11626,0.437889237064934,14451
"Yeki",0.29854394576862,16440,0.290921094578193,16043,0.306255429800167,16841
"Yem",0.358098984874912,27506,0.349445717583164,26836,0.366822676728881,28183
"Yilmana Densa",0.292394752577046,74194,0.282350009156125,71644,0.30259313459924,76783
"Yirgachefe",0.256254566001303,12589,0.245055749568054,12038,0.267697190439568,13153
"Yubdo",0.273834121336851,8829,0.268718925122762,8663,0.278993940666004,8997
"Zala",0.35699015834529,36810,0.34827804653341,35908,0.365773202164044,37721
"Ziquala",0.321175098049759,41699,0.295378861296857,38322,0.347874393052171,45195
"Ziway Dugda",0.314596896527847,66060,0.301928039484151,63377,0.327474509168202,68789
"Total",0.381035576470526,21004664,0.244836598076122,19356529,0.588983578904578,22905566
