"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.439900645756411,84958,0.402671057673547,77718,0.477764385250066,92331
"Hadelela",0.488237380474605,40949,0.402311914640908,32917,0.576540332539561,49228
"Hadero Tubito",0.291880530310162,26064,0.28269285793884,25240,0.301197266298702,26901
"Hagere Mariam",0.412944750080211,33198,0.391233933447285,31464,0.434909682746451,34952
"Halu",0.302126197032091,5589,0.29536839806424,5467,0.308947841615555,5713
"Hambela Wamena",0.226473565176112,11909,0.213458025395936,11234,0.239896051093882,12606
"Hamer",0.463652646178897,251402,0.376917103074568,208712,0.54468255812601,293005
"Hamero",0.297290069499849,0,9.42808219235252e-05,0,0.993072530896446,0
"Harar",0.332266701277535,0,6.82738371360996e-05,0,0.997157105175044,0
"Harena Buluk",0.200902453157634,11413,0.183390369229034,10425,0.219308262059792,12451
"Hareshen",0.360749946591798,0,2.66189085789541e-08,0,0.999994056799364,0
"Hargele",0.385226657054934,0,0.000339862216801164,0,0.99700466968373,0
"Haro Limu",0.307715172883448,24524,0.298214121633638,23776,0.317337306910899,25282
"Haro Maya",0.329463255018852,0,0.000147028665631047,0,0.995041453347338,0
"Haru",0.293333961235233,9583,0.288079528384081,9411,0.29862872376182,9756
"Hawa Galan",0.289557171224805,6578,0.281060609494882,6377,0.298166856408443,6782
"Hawi Gudina",0.272915464451903,24830,0.153842844519867,16791,0.452493966250254,36319
"Hawzen",0.0307353264197192,2641,0.00978427324746872,816,0.074093248789197,6485
"Hidabu Abote",0.412884791153406,34406,0.391983931522471,32724,0.434003549089691,36107
"Hintalo Wejirat",0.0995997351426988,15347,0.049357747395988,7771,0.176279338522835,26729
"Hitosa",0.303229773684061,34997,0.285973414037789,33035,0.320904285040787,37008
"Homa",0.290494601326136,2121,0.285603445379816,2085,0.295421273306682,2157
"Homosha",0.62215624790811,1027,0.606327501498265,1002,0.63778815555949,1053
"Horo",0.353603779897063,11759,0.341330737913333,11337,0.366135480483029,12189
"Hudet",0.920674484553593,23811,0.831842605139744,21601,0.97041351131598,25080
"Hulet Ej Enese",0.354220382667521,87779,0.337858797382776,83663,0.370918968910377,91985
"Hulla",0.200161744667738,25574,0.186500122320637,23799,0.214368855244063,27420
"Humbo",0.336795764079257,27867,0.326354143885198,27105,0.347366215795495,28638
"Hurumu",0.311602895495829,12930,0.304037742733788,12629,0.31924727799143,13234
"Ibantu",0.309997402708164,19055,0.300547514044106,18473,0.319564266450044,19644
"Ifata",0.374744980980942,22281,0.362606411736179,21589,0.386999367753326,22979
"Ilu",0.393333509195651,15018,0.379437481667539,14487,0.407359667904431,15554
"Inkolo Wabe",0.216862224780051,23592,0.202067640450829,21980,0.232217911189269,25265
"Itang",0.454040102888901,19160,0.427935587526554,18328,0.479048461168845,19981
"Jabi Tehnan",0.326094034335488,66600,0.316745517206171,64679,0.335545848512259,68542
"Jama",0.473025419141635,55237,0.442192295808443,51633,0.504002524837211,58858
"Janamora",0.313224555332337,26243,0.291207855132892,24388,0.335888450131148,28154
"Jarso",0.322224848293244,20781,0.146699745921114,20364,0.652040597944861,21202
"Jarte Jardega",0.349461426239799,37780,0.340702030274494,36906,0.35829797000643,38662
"Jawi",0.360210015201997,29880,0.341096814973107,28672,0.379679314983357,31107
"Jeju",0.282682474852796,50050,0.265995585898459,47084,0.299821442426578,53099
"Jeldu",0.374114138811957,92465,0.362448295251027,89538,0.38589069433378,95422
"Jibat",0.377708667933486,6754,0.368798263852161,6619,0.386692241266023,6889
"Jida",0.411100733009706,36398,0.390045296793004,34531,0.432401060310345,38287
"Jijiga",0.351042349728898,0,2.13356872354082e-06,0,0.999829466091846,0
"Jikawo",0.108834602167451,3280,0.061800721364526,1884,0.173898555396253,5193
"Jille Timuga",0.485204374058918,65638,0.449740255118917,60800,0.520772075733983,70498
"Jimma Arjo",0.32815632955473,31006,0.321606519263056,30395,0.334756640404931,31622
"Jimma Genete",0.348611024095947,9036,0.340788329855214,8842,0.35649539068012,9232
"Jimma Horo",0.352819971412573,14255,0.337428424900497,13506,0.368694156450422,15032
"Jimma Rare",0.33048730806533,21355,0.322951561767925,20880,0.338086633103551,21834
"Jore",0.110672599260395,634,0.0450259988781345,242,0.219067807811609,1339
"Kacha Bira",0.277730708965324,10002,0.266979630029079,9615,0.288674730302123,10396
"Kafta Humera",0.248788918833823,21835,0.204671905823712,17788,0.298954925010043,26529
"Kalu",0.484676440718099,113463,0.446789387700433,104535,0.522682694109855,122433
"Kamashi",0.322877949809609,3410,0.31329581747532,3312,0.332571515810337,3508
"Kebena",0.378244500030947,22722,0.36945153998134,22196,0.387096704138838,23252
"Kebribeyah",0.352643543564494,0,6.08447064052252e-07,0,0.999928406179613,0
"Kebridehar",0.358272312514503,0,8.7288219387554e-07,0,0.999913452930694,0
"Kediada Gambela",0.270108131778927,33135,0.26065131968199,31973,0.279724150941484,34317
"Kelafo",0.386092942172511,0,4.06363286432899e-07,0,0.99997861721511,0
"Kelela",0.462000193139709,92564,0.433592171643368,86842,0.490593731413298,98323
"Kelete Awelallo",0.0420125755421243,3363,0.0136672768908819,1082,0.0978296374380891,7880
"Kemba",0.347205090161665,65814,0.337390884085376,63869,0.35712055976118,67781
"Kembibit",0.406658692879583,26645,0.384658307730452,25202,0.428941755307142,28107
"Kercha",0.24849218193281,20501,0.233543165331083,19284,0.263895497588431,21755
"Kersa",0.321104588404771,83005,0.23558354950828,80797,0.508000410220204,85240
"Kersana Malima",0.37103461271639,8623,0.35806842126423,8322,0.384140789159478,8928
"Kewet",0.458592987850162,45447,0.427007546540121,42321,0.490430688627092,48599
"Kiltu Kara",0.347472254797757,18574,0.34034393001272,18190,0.354651378674023,18961
"Kindo Dida",0.347748544878115,25225,0.340479578603772,24664,0.355072834694709,25790
"Kindo Koysha",0.363441144185575,15028,0.35395289748772,14661,0.373015540902903,15400
"Kiremu",0.329114729716347,24835,0.321525723852491,24328,0.336773579425383,25346
"Kobo",0.327781769650255,99797,0.283989898663276,86113,0.374750810104933,114513
"Kochere",0.247711036519284,8481,0.235340112661488,8056,0.260396864906879,8915
"Kochere Gedeb",0.2440790894839,14177,0.232531991599861,13501,0.255922372985633,14870
"Kofele",0.208761170182833,54262,0.194778432015867,50555,0.223280032378783,58115
"Kokir Gedbano",0.364343220853461,61376,0.354476229275679,59695,0.374296970073753,63072
"Kokosa",0.228976245202598,59227,0.213959692838879,55298,0.244526830939151,63297
"Kola Temben",0.10358123306655,13780,0.061788936290221,8233,0.162227740343299,21533
"Kolfe - Keran",0.458019651108694,0,0.415666771117697,0,0.500827437709931,0
"Kombolcha",0.352946465371138,0,6.4175258815544e-05,0,0.998178100628835,0
"Kondaltiti",0.368215921028906,23632,0.356721962595758,22896,0.379822527710091,24375
"Koneba",0.0235269251926122,527,0.00454837982293429,107,0.0724840179772847,1585
"Konso",0.357628382843322,48761,0.343713923485325,46942,0.371711392769099,50603
"Konta",0.356983025634027,35516,0.348636146850439,34771,0.365402402945817,36267
"Kore",0.205432672400205,49281,0.191582881448683,45907,0.219818494868655,52789
"Kucha",0.35665787558127,56652,0.349175907403337,55471,0.36419227257288,57842
"Kuni",0.288112985084142,38490,0.0548368757664222,10289,0.69824704054536,84051
"Kurfa Chele",0.321127320445587,0,0.000294534928583275,0,0.990824589322416,0
"Kurmuk",0.664551296785998,13622,0.646095704577879,13250,0.682637673786711,13985
"Kurri",0.0476492228350368,1108,0.0101254842873635,248,0.138269464813591,3120
"Kutaber",0.481789225472152,36111,0.447134163491514,33537,0.516580967081124,38695
"Kuyu",0.419018723447624,64572,0.401546174809437,61876,0.43663904296468,67295
"Laelay Adiyabo",0.00225617474013965,422,0.000323920803825668,60,0.00815624103377499,1521
"Laelay Maychew",0.0252555650452072,1594,0.00258218823294993,151,0.10623767752385,6817
"Lagahida",0.297798737903557,0,0.000222925894303078,0,0.988587520850715,0
"Lalo Asabi",0.28072476904994,13356,0.274411806826433,13056,0.287101465769403,13660
"Lalo Kile",0.240890798896332,27378,0.233255609608176,26497,0.248651679331072,28273
"Lanfero",0.284512847070326,30942,0.273769170357622,29786,0.295440326971832,32118
"Lare",0.386379645172449,16543,0.33612279239538,14694,0.438078347215059,18485
"Lasta",0.409173390503402,32274,0.38216253179352,30147,0.436609182411481,34435
"Lay Armacho",0.289068891258694,53806,0.27245275419,50777,0.306136790503912,56917
"Lay Gayint",0.364567036350914,57953,0.344686511788799,54840,0.384810354748414,61125
"Legambo",0.477946957979643,51870,0.446144836158647,48420,0.509877359416094,55334
"Lege Hida",0.256876238989702,7134,0.0181450648202271,1311,0.810940240597948,18319
"Legehida",0.464628476987499,18616,0.430386964945053,17245,0.499110062602101,19997
"Leka Dulecha",0.319281607265834,15192,0.31347179175117,14912,0.325133566727461,15475
"Liben",0.886544348525506,110862,0.811166081988286,100683,0.93840054646712,118056
"Liben Chukala",0.350532388415505,33986,0.335458159533483,32519,0.365841671726506,35475
"Libo Kemkem",0.29374840593972,35551,0.280507659792727,33965,0.307250759149609,37167
"Limu",0.307714990120401,56589,0.298601184709534,54839,0.316940766727999,58363
"Limu Bilbilo",0.223081392884797,63948,0.208509160534358,59752,0.238176465110963,68296
"Limu Kosa",0.333157604796942,56822,0.325084726244693,55462,0.341307064483286,58195
"Limu Seka",0.343977663073773,68460,0.336799106075857,67015,0.351213042485509,69916
"Loka Abaya",0.30595537621666,33613,0.295841657408918,32430,0.316213423973578,34815
"Loma Bosa",0.38535194260499,28939,0.376251722156652,28300,0.394514112650349,29581
"Lome",0.342331674569067,37775,0.326299891729551,35995,0.358635761516459,39585
"Lude Hitosa",0.264596182071591,21272,0.250191181514143,20114,0.279383472781886,22460
"Maji",0.487433324362007,10790,0.464747263703336,10317,0.509786260296431,11261
"Male",0.370893996267276,44201,0.357890280416483,42688,0.384051285837792,45732
"Malga",0.206953669956533,18228,0.192548856127834,16955,0.221931268641278,19551
"Malka Balo",0.30958281816878,0,0.00698352136637935,0,0.920006174331198,0
"Mana Sibu",0.414363134892678,50666,0.40609396160241,49649,0.422666672116994,51689
"Mandura",0.314571062602736,9544,0.303870504787345,9249,0.325423368303299,9844
"Maokomo Special",0.540523493104427,20618,0.525857800338089,20079,0.555128999261629,21156
"Mareka",0.352212493848475,42603,0.343401895114609,41537,0.361097300636248,43677
"Mareko",0.298631920164962,21309,0.28816756985539,20564,0.309255213321016,22066
"Masha",0.291605445963177,10070,0.282780644670959,9778,0.30055002272975,10365
"Mecha",0.278108494515827,84498,0.270922894404915,82302,0.285380089770279,86721
"Meda Welabu",0.604483460721886,83537,0.494053021940526,70557,0.695168304184741,94742
"Medebay Zana",0.041368836228733,4829,0.0107859710594236,1209,0.111752123696003,13318
"Megale",0.072740821335331,3698,0.0259779778195997,1358,0.1592155016243,7951
"Mehal Sayint",0.4364427159115,30185,0.410850654592841,28391,0.462290813202333,31998
"Mekdela",0.453493189308646,79311,0.42300079807882,73815,0.484264268097578,84862
"Meket",0.403830148186258,88211,0.379002023874827,82777,0.42903658282806,93731
"Meko",0.314912805037123,7937,0.309002686868707,7794,0.320867908287969,8081
"Melekoza",0.372311022860746,32838,0.36370675156487,32078,0.380976140076819,33604
"Melka Soda",0.538849161374089,44616,0.481823124626447,40164,0.593109511599087,48957
"Mena",0.329114089329152,63406,0.291762822465823,59199,0.366747426472091,67692
"Menge",0.553305658824361,1944,0.538642267758629,1895,0.567894693338087,1993
"Mengesh",0.283951032760638,2831,0.273931870665465,2733,0.294130909475237,2931
"Menit Goldiye",0.331713507309897,28277,0.322883927825838,27547,0.340633254157488,29015
"Menit Shasha",0.361218539785071,15594,0.349814007206021,15100,0.372727036281016,16092
"Menjiwo",0.338280003411265,33381,0.330691084872602,32650,0.345937116810227,34119
"Menz Gera Midir",0.514615835217361,49764,0.479744459892352,46353,0.549382146514861,53167
"Menz Keya Gabriel",0.508378620279267,22226,0.47747385246278,20875,0.539237284137779,23574
"Menz Lalo Midir",0.510016196545862,16610,0.478475242561235,15580,0.541502754890558,17639
"Menz Mama Midir",0.47562384624771,41456,0.443413300377473,38635,0.50798704985396,44290
"Merahbete",0.472770559721423,42117,0.446586580152816,39803,0.49906162298898,44441
"Mereb Leke",0.011884124206897,1157,0.000162875723187988,17,0.0778326187201205,7490
"Merti",0.315721248233778,41469,0.29642389539119,38933,0.335496833347044,44071
"Mesela",0.304958032663918,0,0.0132167205106507,0,0.875354510294985,0
"Meskan",0.314751262915,49930,0.304196500523102,48262,0.325462084041892,51622
"Meta",0.315708811196608,0,0.00127563754537998,0,0.974557007489058,0
"Meta Robi",0.397805753517945,73714,0.381446745677025,70648,0.414349046908191,76816
"Metema",0.440719317844915,69429,0.394852287249033,62156,0.487456587782363,76841
"Metu Zuria",0.29405565358159,15327,0.286380475072089,14931,0.301818480247958,15727
"Meyu",0.29958335858895,0,0.000485112192269106,0,0.981370040660025,0
"Meyumuluka",0.320412223684175,0,7.17054222871916e-05,0,0.996353169314168,0
"Michakel",0.349206121081784,55884,0.335362252426031,53586,0.363240042951856,58215
"Mida Kegn",0.366552972188852,37038,0.357660946411333,36179,0.375510244897442,37904
"Midega Tola",0.327616132939796,0,0.00010662766014761,0,0.995887687276273,0
"Mierab Azenet Berbere",0.291468024970182,28265,0.281601022760519,27290,0.301485772119202,29255
"Mierab Badawacho",0.269724527246973,19157,0.259757399473591,18449,0.279866685515177,19878
"Mieso",0.350988689826416,50333,0.221674892260619,28942,0.519613409448517,78917
"Miesso",0.384444751686337,8487,0.0515474691594063,2104,0.853867364460084,17103
"Mile",0.269661177379205,19685,0.0528161750151697,5378,0.659947259911529,43493
"Mimo Weremo",0.464825452427486,33027,0.43045609811987,30622,0.499510767355616,35454
"Minjar Shenkora",0.385866733708867,56801,0.364323990449048,53696,0.407750889311085,59954
"Mirab Abaya",0.339191374236396,16162,0.326411444745375,15802,0.352311459704454,16525
"Mirab Armacho",0.472145664676906,38527,0.413340293255931,33669,0.531695191414765,43451
"Misha",0.32821293358043,35050,0.319064456660649,34002,0.337464726551886,36112
"Misrak Azenet Berbere",0.28817838396489,8752,0.278647446604375,8463,0.297850278360511,9046
"Misrak Badawacho",0.259889478611322,22190,0.250136934903355,21348,0.269822218950601,23048
"Miyo",0.992923581034425,60660,0.978445631336897,59781,0.998548986685193,61000
"Mojan Wedera",0.463844665183147,38438,0.434915103220272,36027,0.492959709686489,40865
"Moretna Jiru",0.482148726350459,30492,0.448843451617093,28443,0.515598848301241,32550
"Moyale",0.984180180966892,176936,0.937965378578856,171301,0.997910668435736,178584
"Muhur Na Aklil",0.343671659172697,36692,0.333573072075311,35562,0.353882154395483,37835
"Mulo",0.43331677351802,30898,0.415080561396408,29600,0.451688767582977,32205
"Munessa",0.241779503610362,52713,0.228431220663862,49784,0.255512661091945,55727
"Mustahil",0.396901447723022,0,3.93441057147471e-08,0,0.999997573020213,0
"Naeder Adet",0.0777124275911428,8139,0.033301709784201,3363,0.155503623065742,16686
"Nefas Silk",0.394013928254605,7668,0.354788250732737,6904,0.434279026284909,8451
"Nejo",0.291483293654667,33638,0.284310557654458,32804,0.298738022057508,34481
"Nenesebo",0.2165064425544,34425,0.200342035450425,31928,0.233350587194575,37025
"Nole Kaba",0.296404250831618,9504,0.290120178769816,9305,0.30274754338284,9706
"Nono",0.36946142449985,6345,0.360530971566739,6191,0.378458833296134,6500
"Nunu Kumba",0.33441235967942,20835,0.328144712705341,20454,0.340722967601282,21219
"Odo Shakiso",0.329918529954705,30552,0.300708858030761,27972,0.359874409142126,33201
"Ofa",0.320439154272739,32374,0.312924369277905,31606,0.328023576501961,33149
"Ofla",0.267515384239094,28881,0.221722286139862,23770,0.318028856692221,34544
"Omo Nada",0.345242977102428,120975,0.337416054947458,118070,0.353135282876519,123906
"Pawe Special",0.309327977459697,11417,0.300726327340162,11100,0.318031695302543,11737
"Quara",0.46035131522608,57708,0.40999076449471,51445,0.511312180883265,64047
"Quarit",0.32557726364955,32835,0.316173159868399,31891,0.335086240870125,33790
"Raya Azebo",0.150375837471879,35455,0.0907659023012825,21797,0.231632267462293,53707
"Rayitu",0.218912536407422,5646,0.0137044917639376,672,0.7301816237787,17161
"Robe",0.229920996740883,52690,0.213582104325167,48961,0.246888081603516,56562
"Saba Boru",0.626457674544746,64906,0.549460946175395,56830,0.696751642960424,72525
"Saesie Tsaedaemba",0.0128151742374053,1762,0.00232011112355093,341,0.0425263481300847,5599
"Saharti Samre",0.156124634527511,21146,0.105699944314895,14187,0.2203963091222,30074
"Sahla",0.342314087206144,29233,0.303320324317816,25779,0.384998540889925,33042
"Sale Nono",0.28804713907998,5205,0.278326075582408,5030,0.297916653166942,5381
"Sankura",0.279790857224677,19433,0.26878819203412,18666,0.290992822988902,20215
"Sasiga",0.315965108885455,23574,0.309410651167935,23076,0.322573864943667,24076
"Sayilem",0.304349468707703,18380,0.295827199242364,17895,0.312975633010125,18871
"Sayint",0.460913093659919,63163,0.432567995780492,59247,0.489442895654711,67106
"Sayo",0.296653790528066,23575,0.288366669008486,22926,0.305041967369814,24231
"Sayo Nole",0.308938770217403,8166,0.303197825946703,8014,0.314726004191871,8319
"Seden Sodo",0.372468000917647,26960,0.361715095290317,26176,0.383316537265222,27750
"Segeg",0.313385666557682,0,3.71186378431429e-05,0,0.997189573098378,0
"Seka Chekorsa",0.301325928450612,33173,0.293162869219072,32273,0.309584625787054,34085
"Sekela",0.303743824179532,48055,0.295941129648474,46810,0.311630907539867,49314
"Sekoru",0.334158827852788,85645,0.320970723485157,82340,0.347654906132471,89023
"Sekota",0.337664181484231,53402,0.308172025369381,48805,0.368477653888036,58198
"Selahad",0.276069508180472,0,0.000332399672619245,0,0.979450404972303,0
"Selamgo",0.392145913173861,41842,0.378596441303485,40337,0.405801902850153,43356
"Selti",0.295710258184216,42049,0.285083467331625,40523,0.30650493532219,43601
"Semen Achefer",0.284463410543039,50946,0.270155056104795,47896,0.298166740488649,53822
"Semen Bench",0.267961747588001,20830,0.258586300979464,20069,0.277496479712465,21605
"Senan",0.360866278138113,48385,0.347038208979107,46539,0.374863803697347,50254
"Serer/Elkere",0.306878266436538,0,0.00145325894222963,0,0.966020281073747,0
"Seru",0.251765190337077,28260,0.227712590910889,25812,0.277463428901899,30837
"Setema",0.320214553531623,38785,0.312612585222626,37886,0.327893214436323,39692
"Seweyna",0.238812070098311,9186,0.0162307102656837,2287,0.790423862104553,22822
"Shalla",0.289821444418216,31003,0.272709439601016,29637,0.307467689324591,32398
"Shashemene Zuria",0.236142333439116,66485,0.223152065302025,62748,0.249522323298372,70338
"Shashogo",0.279279022430338,26827,0.269651009589854,25897,0.289060692666046,27771
"Shay Bench",0.303569126294134,29408,0.295175415005802,28600,0.312062721587531,30226
"Shebe Dino",0.202247881070249,9867,0.188668611332995,9204,0.216350292186289,10555
"Shebe Sambo",0.325473659204714,62826,0.317938208805818,61420,0.333079530052495,64245
"Shebel Bereta",0.442334275898159,35845,0.420510169128335,34084,0.464314143205115,37620
"Sheka",0.29292153589804,5056,0.28317438051737,4895,0.302811279926191,5220
"Shekosh",0.355673457435802,0,2.34764737142321e-07,0,0.999965177544509,0
"Sherkole",0.603151220911242,3454,0.586606818488026,3354,0.619518533470736,3552
"Shilabo",0.377480328516217,0,3.77731688582946e-08,0,0.999995419348552,0
"Shinile",0.359354122714067,0,0.000486322909154015,0,0.993862898435771,0
"Shirka",0.235580610848978,44508,0.219952056721851,41569,0.251760585442892,47553
"Sibu Sire",0.294549641191811,74885,0.286272595496983,72555,0.302936889042001,77251
"Sigmo",0.309426841606198,36169,0.300711915745136,35187,0.318245668746706,37163
"Simada",0.386624985919309,159933,0.366267910403352,151571,0.407268442305629,168420
"Simurobi Gele'alo",0.471466708779418,38557,0.431804570990217,35419,0.511490493535355,41722
"Sinana",0.178670915815508,30516,0.161424584268788,27586,0.196941575719705,33621
"Siraro",0.27246567819794,43110,0.261764069822904,41397,0.283365199512077,44857
"Sirba Abay",0.467056268133728,4078,0.452653329556948,3962,0.48147802271288,4194
"Sire",0.280374627084201,44388,0.264485798329708,41870,0.296679362288445,46973
"Siya Debirna Wayu",0.456355329726478,18768,0.43008806854555,17686,0.482805610027612,19857
"Sodo",0.332080227481537,48590,0.321248984273777,47011,0.343046835251125,50188
"Sodo Daci",0.358794791287325,21562,0.3461356306497,20803,0.371601771277762,22331
"Sodo Zuria",0.29894677647521,42683,0.290939937416086,41514,0.307048695551616,43866
"Soro",0.348876082219915,51418,0.337048632376313,49318,0.36092166299664,53566
"Sude",0.259207055323806,49488,0.24245004468618,46298,0.276503246779023,52780
"Sululta",0.421999953353961,93737,0.402573838031058,89420,0.441604673632896,98095
"Surma",0.701612875043579,29966,0.657662996017112,28105,0.742239128656326,31683
"Tach Armacho",0.37471178096859,47127,0.343120519971437,43315,0.407178032905883,51047
"Tach Gayint",0.398968255386133,31253,0.373491083383743,29379,0.424914930931685,33158
"Tahtay Adiyabo",0.00330389555811516,611,0.000936877179753962,171,0.00861837808490271,1612
"Tahtay Koraro",0.0125577469778244,843,0.00255182325871525,166,0.0369575247710471,2526
"Tahtay Maychew",0.0308664397819862,1977,0.00299145605095091,192,0.128129316689674,8197
"Takusa",0.350124412658578,43066,0.329739437806728,40913,0.370951458767672,45267
"Tanqua Abergele",0.174137542485812,18074,0.126488725137807,12984,0.23167323205282,24265
"Tarema Ber",0.456940172094916,26132,0.426689889823595,24406,0.487429905750879,27872
"Telalak",0.463652954602423,66918,0.320687765749247,52689,0.617294677648056,82033
"Teltele",0.699150132242779,105173,0.607892993552904,93204,0.771085479755304,114912
"Tembaro",0.350508466564864,29334,0.3325140712951,27985,0.369009569774511,30718
"Tena",0.222367333029758,39639,0.20788080306254,36969,0.23738008228919,42411
"Tenta",0.467094341391762,78096,0.43112422195013,72136,0.503360861043041,84105
"Teru",0.0831564451017975,16830,0.028927280742093,6026,0.185255443748525,36706
"Thehulederie",0.465535550690057,42233,0.430136397386045,39032,0.501199620299962,45459
"Tikur Enchini",0.359185459474489,25813,0.352006506463364,25297,0.366411465352965,26332
"Tiro Afeta",0.341285621422726,53780,0.333487770071601,52555,0.349149137173362,55016
"Tiyo",0.279312956895562,26156,0.265683006787589,24886,0.293250368142792,27455
"Tocha",0.351613306683798,30413,0.343093631584438,29700,0.360209885862455,31133
"Toke Kutaye",0.344433359271199,51345,0.336506508190828,50153,0.352425464489188,52548
"Tole",0.375927707147493,18880,0.363055048621609,18235,0.388932363586656,19531
"Tsegede",0.407037788833043,139479,0.363547842634948,125297,0.451492442469726,154059
"Tselemt",0.263696488965481,16244,0.237489185126026,14615,0.291364938416213,17967
"Tselemti",0.194244435908588,40054,0.161588373335616,32059,0.232858548640616,49779
"Tulo",0.320299108243733,24270,0.216018543497433,17667,0.525965300321466,36987
"Ubadebretsehay",0.370558111565092,23194,0.360153707748362,22541,0.381053780461236,23852
"Uraga",0.230685218407409,34715,0.21767452402412,32779,0.244103140101089,36712
"Wadera",0.358086337153871,36932,0.320946773461103,33104,0.396205588285638,40862
"Wadla",0.419110165981338,42869,0.39152322435252,40011,0.447101308802801,45771
"Waliso",0.38133284990175,47608,0.36915887282498,46092,0.393642242843389,49141
"Walmara",0.406129870099532,48944,0.388249501205335,46812,0.424211229139601,51099
"Wama Hagalo",0.331009141058611,18394,0.325145212713582,18067,0.336911879261448,18724
"Wantawo",0.0695874096334735,837,0.023440874552639,290,0.155605774573329,1841
"Wara Jarso",0.408107618392791,76981,0.389984825246018,73615,0.42642163821628,80383
"Warder",0.356508552963151,0,2.63836677444446e-08,0,0.999992923022507,0
"Wayu Tuka",0.300851603340536,22672,0.294562686872718,22183,0.307198017453149,23167
"Wegde",0.438636328374547,53731,0.410560067758053,50269,0.467039039337551,57233
"Wegera",0.293956611150602,49970,0.275601078841892,46878,0.312822601536858,53151
"Welkait",0.2855072385075,88969,0.249982764447109,78104,0.32395119420741,100692
"Wemberma",0.331747384758193,24629,0.321120732897085,23961,0.342502507692562,25304
"Wenago",0.250751700750737,2011,0.236787065807275,1899,0.265109975057976,2126
"Wenbera",0.404301119299249,25452,0.389602841083484,24577,0.419145096891474,26336
"Wenchi",0.373804261441688,33177,0.36420322705058,32331,0.383478052741734,34029
"Were Ilu",0.485251960201066,62726,0.451960851256978,58376,0.51864166616691,67093
"Werei Leke",0.0346955354888873,4287,0.0106240167216906,1277,0.0870298476619012,10952
"West Belesa",0.286252438537528,38892,0.26921871874172,36614,0.303781648522948,41236
"West Esite",0.337015640393782,54233,0.323904573187633,52122,0.350316892867305,56377
"West Imi",0.325779097882637,0,0.00026560823843634,0,0.991397015600725,0
"Wilbareg",0.293414222941142,41885,0.282997281445532,40403,0.303993286573185,43391
"Wondo-Genet",0.205958118387898,17444,0.192929841075193,16334,0.219455953041566,18595
"Wonosho",0.23131727956715,12331,0.219494456873733,11703,0.243462066615819,12977
"Worebabu",0.485464286269465,55985,0.448045087109018,51677,0.523012875849764,60309
"Wuchale",0.417163623026511,45812,0.395883866650803,43470,0.438675597976814,48179
"Yabelo",0.786110782944969,103641,0.714670687058203,93968,0.844250910907015,111726
"Yalo",0.143518662015297,8138,0.0750666040911477,4433,0.244461694594604,13415
"Yama Logi Welel",0.309138972617004,10692,0.301648529066712,10435,0.316706683483466,10952
"Yaso",0.312867978993555,5553,0.301364555664551,5347,0.324544231912149,5763
"Yaya Gulele",0.422332005266458,27695,0.403150049800803,26420,0.441692789324317,28983
"Yayu",0.294880984347933,15493,0.286625964316585,15074,0.303241284883422,15918
"Yeka",0.398388704914175,13021,0.351844618918105,11432,0.446524065258662,14669
"Yeki",0.295778491739611,16319,0.287408575057419,15866,0.304253222817044,16778
"Yem",0.379334621868303,29213,0.370692302360793,28560,0.388032033696957,29870
"Yilmana Densa",0.311686451070455,79473,0.301882057636441,76984,0.321617921244317,81995
"Yirgachefe",0.261028578582077,12857,0.248636044066604,12248,0.273715664697483,13480
"Yubdo",0.269721336047484,8723,0.263538413558542,8525,0.275974105577473,8923
"Zala",0.374978353576904,38752,0.365855981861854,37800,0.38416726874426,39712
"Ziquala",0.352324230418715,45736,0.319501558598635,41494,0.38672382035922,50179
"Ziway Dugda",0.304774724522526,63977,0.290764483264817,61101,0.319070308937271,66910
"Total",0.372681965918734,21643253,0.237908441859054,19907583,0.585327625117431,23651537
