"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.315839477344091,29229,0.253360239067236,23276,0.386889222966628,36022
"Habru",0.436725192289687,84632,0.400264582422224,77541,0.473869371081009,91865
"Hadelela",0.517241840891442,43436,0.450865358373529,36863,0.583418465109657,49994
"Hadero Tubito",0.251179809182876,22420,0.241169666809705,21527,0.261391318578833,23332
"Hagere Mariam",0.427927067009197,34439,0.406689511679012,32735,0.449362575558268,36159
"Halu",0.294827876869827,5475,0.288145480575629,5353,0.301576137733054,5598
"Hambela Wamena",0.248582085492546,13044,0.235755777332829,12377,0.261746062650904,13728
"Hamer",0.466814165918398,254644,0.372287295684914,208161,0.55766042569127,301182
"Hamero",0.311291365431672,0,2.28027811102212e-05,0,0.997838607879729,0
"Harar",0.345578522197561,0,1.37859067852818e-05,0,0.999266647486187,0
"Harena Buluk",0.240045839030131,13611,0.221356074786177,12555,0.259505626633051,14710
"Hareshen",0.361823016704501,0,1.01272246730229e-09,0,0.999999419540424,0
"Hargele",0.357915984699638,0,6.91180641678674e-05,0,0.998453420818659,0
"Haro Limu",0.281314512733523,22268,0.272435058264515,21578,0.29032208181048,22969
"Haro Maya",0.34276967563987,0,3.41389653409417e-05,0,0.998560916695092,0
"Haru",0.28122165968345,9190,0.275895750759171,9016,0.286593200220183,9365
"Hawa Galan",0.287744951582599,6701,0.279550756859961,6502,0.296045201887281,6903
"Hawi Gudina",0.29484269829738,26783,0.154869616313728,17356,0.508928698130972,40449
"Hawzen",0.0246983862079835,2155,0.00674991737220014,570,0.065744112383841,5846
"Hidabu Abote",0.415269055246482,34789,0.396404407088439,33215,0.434316466679258,36379
"Hintalo Wejirat",0.087269555929329,13484,0.0406318546549216,6406,0.161339985332988,24560
"Hitosa",0.304126324971401,35762,0.286956065560799,33780,0.321726319850603,37793
"Homa",0.275520852735068,2012,0.270241545514702,1973,0.280846499315256,2051
"Homosha",0.597571952208418,988,0.581583474216741,962,0.613403714258691,1013
"Horo",0.344334133363072,11398,0.337276597226545,11170,0.351444689421596,11628
"Hudet",0.856525851691801,22146,0.708390721610535,18507,0.945726293678232,24390
"Hulet Ej Enese",0.343043221851792,85036,0.329269228387962,81635,0.35701275503811,88487
"Hulla",0.175707797775167,22194,0.16343206482855,20614,0.188514104136608,23843
"Humbo",0.324106524045989,26996,0.31780083268801,26484,0.330460938464342,27511
"Hurumu",0.302385468915815,12529,0.294987696747443,12236,0.309862659352884,12825
"Ibantu",0.283067054847542,17297,0.274368868069243,16763,0.29188556840978,17838
"Ifata",0.3661451183104,21796,0.356211056964156,21198,0.376164804363013,22400
"Ilu",0.402412499908773,15365,0.389452174512109,14870,0.415475360424751,15864
"Inkolo Wabe",0.226884417030508,24727,0.212595550337557,23167,0.241660175876031,26339
"Itang",0.391464942828954,17190,0.372352387638513,16326,0.410456888639138,18047
"Jabi Tehnan",0.31581597510254,64411,0.306655328967544,62529,0.325083826336833,66316
"Jama",0.499363607087757,58440,0.469670943480158,54958,0.529060146447143,61923
"Janamora",0.266003591054664,22320,0.245913196106408,20638,0.286840451741565,24065
"Jarso",0.319039152498868,19799,0.140628862212706,19393,0.646250826501482,20208
"Jarte Jardega",0.331537965264217,35804,0.323666272381664,35044,0.339480699965013,36570
"Jawi",0.336078048957878,27510,0.317655393752561,26398,0.354889576451987,28642
"Jeju",0.297261818942759,52766,0.281063329141852,49873,0.313845776985765,55730
"Jeldu",0.360663197389177,89028,0.349887645394369,86301,0.371545106406916,91784
"Jibat",0.361801087316857,6399,0.353044516883758,6267,0.370636129250858,6531
"Jida",0.424566461025795,37547,0.40368324436554,35694,0.44565193582349,39418
"Jijiga",0.360659701472596,0,2.34641360802326e-07,0,0.999972805586462,0
"Jikawo",0.0211513729749231,658,0.00576752129587325,177,0.050692540845993,1582
"Jille Timuga",0.497453473592726,67426,0.462865211082079,62667,0.532048572621177,72193
"Jimma Arjo",0.305818550615034,28797,0.300350459060226,28279,0.311328299884591,29319
"Jimma Genete",0.330891155532945,8632,0.319048711159215,8367,0.343121165938292,8905
"Jimma Horo",0.354737990011627,14434,0.345985857758597,14091,0.363561438490997,14779
"Jimma Rare",0.314803972945291,20405,0.30834743357802,19990,0.32131362790403,20825
"Jore",0.00793691526630919,47,0.00189057756922379,10,0.0208857232487182,132
"Kacha Bira",0.233016211752584,8392,0.223168788042236,8037,0.243082831036957,8754
"Kafta Humera",0.255276736535744,22360,0.211149682461125,18329,0.305192458200691,27011
"Kalu",0.489748167949722,114517,0.452954772658656,105816,0.52661974190015,123253
"Kamashi",0.297138112813213,3148,0.288580609213446,3059,0.305804667607912,3237
"Kebena",0.34858383196999,20914,0.338959603063514,20326,0.358308682004676,21508
"Kebribeyah",0.356891697857875,0,5.01913973556282e-08,0,0.999989365003832,0
"Kebridehar",0.341104552177752,0,7.39106811078927e-08,0,0.999975924655249,0
"Kediada Gambela",0.247147347388731,30179,0.238182631075645,29071,0.256281036488875,31308
"Kelafo",0.353447210314538,0,2.19653827316924e-08,0,0.999992875257346,0
"Kelela",0.475377978839911,95244,0.448193691626044,89765,0.502670189900094,100744
"Kelete Awelallo",0.0354125512551286,2826,0.010367957403611,818,0.0877646693764321,7051
"Kemba",0.341430381526707,63291,0.332291067569106,61485,0.350661977828538,65119
"Kembibit",0.435001953309281,28512,0.413202894810362,27081,0.456989842036318,29955
"Kercha",0.267688748365086,22107,0.252809317859676,20897,0.282961753140204,23348
"Kersa",0.301859302880915,74921,0.21542344125631,72929,0.48896703892683,76953
"Kersana Malima",0.385749214037199,8962,0.373448942979064,8676,0.39815922545847,9251
"Kewet",0.475055896162053,47046,0.44409406844278,43980,0.506161678310211,50127
"Kiltu Kara",0.332117417613634,17743,0.325173108719661,17368,0.339116695540199,18120
"Kindo Dida",0.323894492356597,23305,0.317283865341351,22799,0.330559905676494,23816
"Kindo Koysha",0.342377350846432,14244,0.335713907022586,13988,0.349088087807636,14502
"Kiremu",0.315285677276031,23744,0.308168562973383,23258,0.322471130561212,24233
"Kobo",0.31178721038492,95056,0.267961400710349,81329,0.359320654204292,109989
"Kochere",0.256807244566009,8789,0.243027547216064,8318,0.270954607076811,9273
"Kochere Gedeb",0.253567632607884,14729,0.24193171635052,14047,0.265481744427371,15427
"Kofele",0.19077136226075,48769,0.178403966709808,45500,0.203624908990307,52172
"Kokir Gedbano",0.340121072312566,57312,0.331094241818444,55771,0.349235759159626,58868
"Kokosa",0.202252365122842,52068,0.188902816937872,48588,0.21611396994327,55684
"Kola Temben",0.0759721768250872,10121,0.0423851926240272,5658,0.125708639636376,16700
"Kolfe - Keran",0.0186908615865232,0,0.000787839592700642,0,0.0971063100195362,0
"Kombolcha",0.361367507691496,0,1.1997016940645e-05,0,0.999538268017216,0
"Kondaltiti",0.374604162886863,24029,0.363714448645171,23330,0.385589170503882,24734
"Koneba",0.0200502181574016,422,0.00349088652639895,75,0.0647606940297934,1351
"Konso",0.366705531830045,50020,0.353534360966948,48295,0.380018233378349,51765
"Konta",0.360867367837335,35221,0.353199818804977,34532,0.368589883651558,35914
"Kore",0.196117705915989,46632,0.183475330854278,43551,0.209241746276208,49834
"Kucha",0.348773015859639,55275,0.34227777817869,54249,0.355310168870794,56307
"Kuni",0.310567694291549,32035,0.0460305665769587,8460,0.772602470984866,67757
"Kurfa Chele",0.338877369588913,0,8.13359650112128e-05,0,0.997085609108505,0
"Kurmuk",0.648129237618465,13168,0.629300884096429,12784,0.6666169099754,13545
"Kurri",0.0557258310411371,1290,0.012347353469723,299,0.157837033853834,3555
"Kutaber",0.485411919300826,36366,0.453469044432516,33957,0.517445379209279,38782
"Kuyu",0.409833164350868,63706,0.393807943613757,61155,0.426002239709414,66281
"Laelay Adiyabo",0.00159622556880423,302,0.000192053390816319,36,0.0063741665808543,1205
"Laelay Maychew",0.0243425208444114,1551,0.00136862930957613,80,0.126742436287554,8188
"Lagahida",0.31805433815901,0,6.16600528431976e-05,0,0.996434537478629,0
"Lalo Asabi",0.262755772664372,12497,0.256550371255581,12201,0.2690314214219,12795
"Lalo Kile",0.229547633642495,26021,0.222075655301645,25159,0.237149972483104,26898
"Lanfero",0.287267103253217,31115,0.278485959325903,30152,0.296168977675015,32092
"Lare",0.240824629541339,11080,0.200255517055647,9305,0.287276154230567,13091
"Lasta",0.392129106241323,30933,0.367738067464176,29008,0.416927266850463,32890
"Lay Armacho",0.259777961490492,48213,0.243858947854563,45316,0.276192221405224,51200
"Lay Gayint",0.348032286893973,55697,0.330618367490588,52970,0.365750607788021,58471
"Legambo",0.48517210006652,52705,0.454424932135131,49364,0.515999256761421,56054
"Lege Hida",0.281704447561143,5174,0.0143127895641364,997,0.87301711750874,12724
"Legehida",0.493543314477038,19778,0.462636925086135,18540,0.524487341967626,21018
"Leka Dulecha",0.303040486900903,14274,0.297932171376866,14027,0.308185576518771,14523
"Liben",0.823382546329696,102489,0.714263383110456,88282,0.901942908443155,113023
"Liben Chukala",0.364135972453015,35322,0.351349082634502,34080,0.377067144118926,36577
"Libo Kemkem",0.270743713679733,32795,0.258053835050666,31274,0.28371766512387,34350
"Limu",0.279593789917135,51290,0.271217650122037,49679,0.288087396976333,52926
"Limu Bilbilo",0.230391617310629,66363,0.216703119868302,62414,0.244520740940843,70440
"Limu Kosa",0.316731714160923,53803,0.308996807703127,52503,0.324545697285865,55117
"Limu Seka",0.325722945777133,64995,0.318859423787356,63619,0.332646171948073,66383
"Loka Abaya",0.294626390417015,32272,0.285239767031391,31163,0.30415107884784,33399
"Loma Bosa",0.373852113206718,27836,0.366736671996973,27322,0.381007737635301,28353
"Lome",0.362846686674608,40039,0.347908038816811,38386,0.377984100083722,41713
"Lude Hitosa",0.280621126383669,22561,0.266902980562801,21458,0.294649176526351,23688
"Maji",0.515702920253776,11440,0.494036405632312,10986,0.536910242544668,11888
"Male",0.378530737314253,45044,0.367018277622802,43677,0.390146339031689,46423
"Malga",0.170301636756125,14996,0.157506786861386,13868,0.18368896956205,16177
"Malka Balo",0.327891622716106,0,0.00351144644192357,0,0.958516159972239,0
"Mana Sibu",0.390502760955777,47645,0.382543426933506,46665,0.398504729267544,48630
"Mandura",0.286829224259168,8515,0.277197449253559,8263,0.296610309067648,8770
"Maokomo Special",0.540418456328967,20573,0.525884352170231,20040,0.554891800948316,21105
"Mareka",0.321654188788418,38672,0.314466381084881,37775,0.328907556109887,39579
"Mareko",0.305113409983203,21720,0.296173513382382,21083,0.314163530765956,22365
"Masha",0.305572216430723,10470,0.296575315169204,10175,0.314681663444416,10769
"Mecha",0.252377061465141,76509,0.245569650226871,74434,0.259276122789135,78612
"Meda Welabu",0.556846789292141,78206,0.432373272357664,63873,0.666152464919346,91158
"Medebay Zana",0.032713930102814,3853,0.00586125279074117,654,0.109148225530442,13149
"Megale",0.0663079330114877,3307,0.0223008895177862,1133,0.149943067373456,7397
"Mehal Sayint",0.435829117557718,30388,0.411773513485138,28703,0.460111331197987,32089
"Mekdela",0.444164690408332,78487,0.41763087713566,73786,0.470932866746833,83230
"Meket",0.385717869001106,85088,0.363190197832734,80105,0.408612467949186,90153
"Meko",0.300119080290149,7553,0.294570359197595,7418,0.30571196835144,7688
"Melekoza",0.371123921153942,32780,0.363123569003802,32083,0.379177609091366,33483
"Melka Soda",0.511721645194287,43035,0.452636804227253,38497,0.568818083296676,47506
"Mena",0.331535832991232,62982,0.293662119875346,58681,0.370049652228842,67383
"Menge",0.529923280866292,1848,0.515529541211036,1799,0.544273144892877,1896
"Mengesh",0.311373471999057,3098,0.300952445813847,2997,0.321938039726595,3202
"Menit Goldiye",0.341221745318328,28444,0.333059179276147,27784,0.349455139076692,29109
"Menit Shasha",0.372459432489951,16114,0.36139839135779,15645,0.38360632184399,16587
"Menjiwo",0.33313472750914,32706,0.326408035989322,32066,0.339917544506181,33351
"Menz Gera Midir",0.536377325454345,52090,0.501483965056626,48668,0.570975298535821,55485
"Menz Keya Gabriel",0.520830945185093,22753,0.49027228054387,21416,0.551275239442128,24084
"Menz Lalo Midir",0.523650873461193,17059,0.492823844374789,16052,0.554346164035349,18062
"Menz Mama Midir",0.499952278959098,43550,0.468431265563058,40791,0.531471930047937,46308
"Merahbete",0.480454433215094,42767,0.455403725681608,40545,0.505572410676361,44996
"Mereb Leke",0.0142813409893065,1376,5.88155126629029e-05,6,0.111734637667834,10661
"Merti",0.335805877945429,44335,0.316553410985726,41787,0.35546830578132,46939
"Mesela",0.317559173145939,0,0.00719769663379042,0,0.925308414792756,0
"Meskan",0.299095869244928,47242,0.288956264032759,45611,0.309403359914744,48901
"Meta",0.321886018585216,0,0.000413898570950175,0,0.988771708409517,0
"Meta Robi",0.382027235608382,70892,0.368352795188266,68336,0.395842013042202,73474
"Metema",0.426907014845146,67204,0.380984251025336,59925,0.473808592470905,74639
"Metu Zuria",0.286911107248932,15048,0.279289825397286,14645,0.294624013922934,15455
"Meyu",0.319192431824472,0,0.000156727038152938,0,0.993374441099758,0
"Meyumuluka",0.3359541998578,0,1.56180986706589e-05,0,0.999027193332024,0
"Michakel",0.332409294496213,52857,0.321350279239881,51093,0.343605921699567,54643
"Mida Kegn",0.345980425867644,35126,0.338707162309415,34382,0.353307014717194,35875
"Midega Tola",0.340601018256661,0,2.33799878744874e-05,0,0.998843151072796,0
"Mierab Azenet Berbere",0.252112210894536,24356,0.242821732804914,23441,0.261577622987544,25288
"Mierab Badawacho",0.231827358159369,16464,0.221671772326153,15743,0.24221816939809,17202
"Mieso",0.379882643725815,52356,0.228646259047174,29338,0.574753460347601,82285
"Miesso",0.396474702722978,6292,0.0377221492193541,1435,0.899507110756793,12585
"Mile",0.297562962645657,18248,0.0544329124082422,5579,0.718823327629548,38538
"Mimo Weremo",0.480481491760068,34103,0.454410674996253,32248,0.506630329711243,35963
"Minjar Shenkora",0.402055403423995,59670,0.381831177591046,56730,0.422528639049019,62647
"Mirab Abaya",0.339187487415894,15963,0.332061252722608,15648,0.346367694669996,16279
"Mirab Armacho",0.475000989601449,38958,0.415740612767886,34061,0.534778474829525,43895
"Misha",0.292012902433449,30881,0.283387791334602,29911,0.300754611573607,31866
"Misrak Azenet Berbere",0.257366812396075,7816,0.248348869226342,7542,0.266540236553655,8095
"Misrak Badawacho",0.244871679875786,20788,0.235507128072709,19975,0.254422853423943,21618
"Miyo",0.976516506294488,59663,0.928209667397067,56696,0.995299967818017,60809
"Mojan Wedera",0.486598241466303,40275,0.457885980077993,37883,0.515378271001485,42672
"Moretna Jiru",0.496341078354333,31417,0.469662719134857,29724,0.523033350014554,33111
"Moyale",0.955061242344879,173028,0.835429435068225,157201,0.994277364089822,178096
"Muhur Na Aklil",0.303509742866827,32231,0.29413023100599,31184,0.313019537898142,33294
"Mulo",0.433119912420617,30805,0.415187752088829,29528,0.451183846196113,32091
"Munessa",0.250237282712864,54631,0.237848951696076,51903,0.262941553865007,57429
"Mustahil",0.363467067065614,0,1.23801182467829e-09,0,0.999999329229979,0
"Naeder Adet",0.0579616890661853,6117,0.0201081057598449,2026,0.135086940069474,14663
"Nefas Silk",0.246961351909092,4806,0.179789190993073,3499,0.324722423289073,6319
"Nejo",0.275480543972643,31823,0.268705126001222,31035,0.282335102049478,32621
"Nenesebo",0.240669588779935,37821,0.224140628715493,35278,0.257796127292864,40455
"Nole Kaba",0.290993598951942,9319,0.284806152868492,9123,0.297240974826089,9518
"Nono",0.373310469058398,6421,0.365340769768522,6284,0.381331496411432,6558
"Nunu Kumba",0.313077475389751,19636,0.307298152953805,19286,0.318901210027812,19989
"Odo Shakiso",0.349308761580583,32616,0.32029225564084,30054,0.378979859771618,35237
"Ofa",0.29716110269279,30102,0.290104201647402,29381,0.304290773056482,30831
"Ofla",0.243809784635336,26353,0.198388757025666,21278,0.294740152966658,32070
"Omo Nada",0.319516652986314,111162,0.312710372823948,108618,0.326384067748092,113733
"Pawe Special",0.279763891075909,10357,0.272138149770263,10079,0.287488032736262,10639
"Quara",0.462693827161205,57570,0.411787370315325,51249,0.514077176468344,63958
"Quarit",0.310159573455977,31134,0.30093023648235,30209,0.319501574085369,32071
"Raya Azebo",0.136125907252731,32205,0.0787993103875923,18949,0.216279734693795,50438
"Rayitu",0.236654111360926,4851,0.00998171036819656,495,0.807082187368029,14717
"Robe",0.252959001319589,57800,0.236887609131353,54127,0.269550611109086,61593
"Saba Boru",0.585358007179543,61225,0.503088646173236,52830,0.662040764779902,69271
"Saesie Tsaedaemba",0.0108746713504426,1491,0.00153102845942407,229,0.041255579465724,5356
"Saharti Samre",0.128903361138056,17537,0.0831920269906647,11206,0.189424553935391,25975
"Sahla",0.29033765687664,24862,0.268407587954189,22992,0.313019284093455,26796
"Sale Nono",0.305851962793241,5512,0.295765532981802,5331,0.316079112922421,5695
"Sankura",0.265853006215373,18406,0.257019387300502,17792,0.274828351491991,19030
"Sasiga",0.294896154502531,21859,0.288955787400514,21408,0.300888768445577,22314
"Sayilem",0.306522556452406,18266,0.298303920757761,17808,0.314836685885666,18728
"Sayint",0.446646447493961,61517,0.420747698552656,57941,0.472753816598748,65122
"Sayo",0.290966850954644,23126,0.28281633650803,22487,0.299219386862111,23773
"Sayo Nole",0.296105447604322,7837,0.290416719116708,7686,0.301843708607955,7988
"Seden Sodo",0.366280875559891,26592,0.356372549564666,25871,0.376273963702575,27319
"Segeg",0.315767854639795,0,6.49545189054202e-06,0,0.999110964391767,0
"Seka Chekorsa",0.270965442456919,29762,0.262330429377659,28809,0.279733282476092,30730
"Sekela",0.277863606299936,43829,0.270382467023145,42635,0.28543835688479,45037
"Sekoru",0.300130367502423,76624,0.291957540266552,74392,0.308406021567034,78886
"Sekota",0.307454323970761,48783,0.27920834219147,44406,0.337256745121388,53391
"Selahad",0.295936709603749,0,0.000101162791331156,0,0.992705757644234,0
"Selamgo",0.402059753110396,43022,0.38902462783181,41569,0.41518175869708,44481
"Selti",0.281673425243786,39753,0.272644375342758,38439,0.290838269694132,41088
"Semen Achefer",0.238013165045358,41553,0.230030987828853,40139,0.246136442212699,42993
"Semen Bench",0.260615542077362,19823,0.251132546082424,19065,0.270270654468315,20596
"Senan",0.356214984091372,47821,0.342533867034009,45994,0.370073530206381,49672
"Serer/Elkere",0.300672996580837,0,0.000583470019603403,0,0.979663209534877,0
"Seru",0.275582924411796,30934,0.250113506719876,28386,0.302864003145344,33611
"Setema",0.303939888824711,36606,0.296653486431744,35748,0.311304616909124,37474
"Seweyna",0.260230653147247,8709,0.0136182966758405,2085,0.852820199725237,21051
"Shalla",0.289004218199334,31330,0.279210239527689,30258,0.298944942140781,32420
"Shashemene Zuria",0.22846974756559,63887,0.21800055449922,60823,0.239211332848977,67035
"Shashogo",0.270391611709117,25900,0.262106124855281,25096,0.278798473825096,26716
"Shay Bench",0.290414347842969,27891,0.282341613893573,27120,0.298587792705197,28672
"Shebe Dino",0.157995862680894,7708,0.144607195902813,7055,0.172103521783545,8396
"Shebe Sambo",0.314412090303537,59986,0.307286011276588,58657,0.321606985967376,61326
"Shebel Bereta",0.435477065743632,35520,0.415346168572717,33880,0.455765346272882,37173
"Sheka",0.315784695309274,5353,0.305942081861421,5191,0.325750671303687,5517
"Shekosh",0.343967628654575,0,1.43753624641258e-08,0,0.999992708206862,0
"Sherkole",0.583792509432164,3366,0.567248287074244,3267,0.600194603520896,3463
"Shilabo",0.349019946802353,0,1.30984960490035e-09,0,0.999998772264719,0
"Shinile",0.378198024462257,0,0.000164961103347058,0,0.998084297414974,0
"Shirka",0.243568639317776,45950,0.228663956303533,43134,0.258945419720384,48856
"Sibu Sire",0.266438633413875,67050,0.258973962734174,64921,0.274015318191734,69215
"Sigmo",0.298634697083881,33795,0.290601657420395,32911,0.30676236021857,34690
"Simada",0.360478865298375,149400,0.342460982761342,142005,0.378782956318041,156916
"Simurobi Gele'alo",0.486341982830228,39668,0.45356408598642,37004,0.519206400678395,42340
"Sinana",0.213472915687531,36368,0.195392461715269,33296,0.232420243807782,39588
"Siraro",0.27049133098657,42709,0.261563639708008,41270,0.279571943756092,44174
"Sirba Abay",0.449359269036774,3867,0.435827325920397,3761,0.462912090779042,3973
"Sire",0.292142183322945,46277,0.276619520931664,43796,0.308032619384852,48818
"Siya Debirna Wayu",0.487584572472212,20053,0.461651731459945,18985,0.513568817112582,21124
"Sodo",0.337997083816657,49380,0.328273542037192,47960,0.347823382912264,50814
"Sodo Daci",0.368734026070153,22183,0.357079271475446,21483,0.380503587205166,22889
"Sodo Zuria",0.271964340024485,38628,0.263967485658774,37456,0.28007703021732,39818
"Soro",0.323050139491076,48175,0.313268001849638,46402,0.333004551788105,49988
"Sude",0.283438457808521,54281,0.266671070651355,51098,0.300662905227527,57551
"Sululta",0.417508217827763,92911,0.396755860104089,88266,0.438692446003746,97658
"Surma",0.75513213081823,32123,0.71668710084055,30487,0.7900735590802,33611
"Tach Armacho",0.356499588745998,44592,0.325233603852513,40830,0.388724230450261,48471
"Tach Gayint",0.385054297393074,30277,0.365106571562427,28724,0.405287960788469,31851
"Tahtay Adiyabo",0.00239445096924928,441,0.000669216481738912,122,0.00632759024305253,1176
"Tahtay Koraro",0.0100444883221551,683,0.00148826179179555,98,0.034495808798424,2380
"Tahtay Maychew",0.0304523023946861,1958,0.00148521543730041,95,0.158741567079438,10189
"Takusa",0.324148368653737,39972,0.304341856575176,37906,0.344447656608149,42089
"Tanqua Abergele",0.134455814440789,13899,0.0941056660001222,9603,0.184975802990965,19325
"Tarema Ber",0.469073726603877,26821,0.439822265016434,25147,0.498484968656448,28504
"Telalak",0.497588504173522,70721,0.366160146871679,59508,0.631288421936747,82102
"Teltele",0.656440523260458,98402,0.551244685708994,84500,0.738979618844013,109717
"Tembaro",0.31887789733702,26612,0.311937971307718,25977,0.32588312692983,27254
"Tena",0.227563235810413,40378,0.212867550957314,37661,0.242786691834216,43198
"Tenta",0.467956302942543,78402,0.43807953122759,73390,0.498000256467913,83442
"Teru",0.081379362736684,16063,0.0288715434000193,5849,0.179449001648974,34809
"Thehulederie",0.463744736175396,41953,0.429910519314085,38882,0.497830155146331,45047
"Tikur Enchini",0.340297312707335,24466,0.333775610091977,23996,0.346864281262244,24939
"Tiro Afeta",0.31726878581383,49972,0.31025847801036,48859,0.32434305433769,51095
"Tiyo",0.279073525697956,25523,0.262175734287802,23766,0.297136684034218,27427
"Tocha",0.340057166481718,29289,0.332508143548423,28655,0.347672000406553,29929
"Toke Kutaye",0.328093346558997,48878,0.32073576832904,47772,0.335514657166047,49995
"Tole",0.387271958398901,19435,0.375494433304113,18846,0.399148095270633,20029
"Tsegede",0.390792780658625,132633,0.347492408157912,118611,0.435168101849208,147086
"Tselemt",0.210205447017254,12947,0.18683398730968,11493,0.235305666046405,14513
"Tselemti",0.158179343933474,31886,0.129730068329777,24964,0.193594716588489,40882
"Tulo",0.324389391150961,17383,0.212849281826823,17046,0.545691518006236,17722
"Ubadebretsehay",0.366977423768545,22864,0.357276980429513,22261,0.376758814988776,23472
"Uraga",0.245791237517945,36859,0.233134657073742,34975,0.258788375543871,38792
"Wadera",0.365115333484033,37596,0.328055460044968,33778,0.40315831742767,41516
"Wadla",0.406871397016953,41782,0.381973362388508,39232,0.43212652998099,44369
"Waliso",0.350760811955084,43817,0.337680625373901,42189,0.364151006966278,45483
"Walmara",0.405966292710087,48911,0.389528297416845,46944,0.422565900445546,50897
"Wama Hagalo",0.311729894174941,17338,0.306319323961505,17036,0.317178526960015,17642
"Wantawo",0.00312408196619173,41,0.000321708361208793,4,0.0114005047096059,148
"Wara Jarso",0.399744287031318,75973,0.383907475195414,72915,0.415738412600754,79062
"Warder",0.335827470774595,0,1.01431721178185e-09,0,0.999998312614506,0
"Wayu Tuka",0.278770366347,20884,0.272980364064385,20432,0.284618197988947,21340
"Wegde",0.448173460185353,55086,0.424417485242084,52162,0.472103153768672,58032
"Wegera",0.252577131710114,43567,0.235739171437318,40709,0.269985325278768,46522
"Welkait",0.272858816678455,85311,0.238470847864538,74781,0.310138265453256,96686
"Wemberma",0.314066061001302,23872,0.304484084398295,23252,0.323770358500955,24499
"Wenago",0.251007489891547,2013,0.232622864261123,1865,0.270079593326375,2166
"Wenbera",0.38973547383824,24341,0.375944422165269,23520,0.403670613879133,25171
"Wenchi",0.358202313827373,31884,0.349234952801824,31094,0.3672440900357,32681
"Were Ilu",0.504303971330538,65437,0.471537654730266,61139,0.537046035653797,69734
"Werei Leke",0.0265055391415254,3298,0.00635920629095535,762,0.0778757973508253,9911
"West Belesa",0.254599046537738,34332,0.240189324231812,32391,0.269419135581476,36328
"West Esite",0.322629843690767,52228,0.310299874695245,50230,0.335144693847749,54257
"West Imi",0.311653421497157,0,7.28507247176704e-05,0,0.995464811626732,0
"Wilbareg",0.275338039022254,39235,0.266294833623888,37941,0.284521252669297,40550
"Wondo-Genet",0.173369707028446,14629,0.16105540812598,13587,0.18621816305957,15717
"Wonosho",0.214460913990457,11408,0.20310330385189,10806,0.226152142876679,12028
"Worebabu",0.482489928408433,55730,0.44578281288957,51510,0.519354550924033,59968
"Wuchale",0.430297044954903,47213,0.40913069358926,44884,0.45165409175608,49564
"Yabelo",0.727056321568199,95745,0.639172491845322,84172,0.800517828790451,105652
"Yalo",0.135071813570858,7521,0.0686264684326639,3950,0.233680514093763,12697
"Yama Logi Welel",0.314972408006047,10854,0.307478074791546,10597,0.322540264097018,11114
"Yaso",0.292316639051004,5191,0.281722473789019,4997,0.303082541097801,5388
"Yaya Gulele",0.429835338841167,28248,0.411041234358825,27002,0.448781621731912,29505
"Yayu",0.294879321999408,15369,0.286647440469925,14953,0.303214783358192,15791
"Yeka",0.330028878167259,10764,0.282223650738821,9204,0.380562735964741,12414
"Yeki",0.296446229861385,16154,0.287780523912276,15693,0.305223251114461,16621
"Yem",0.348950128336512,26936,0.341032155179689,26332,0.356930283508516,27545
"Yilmana Densa",0.295847131387592,75273,0.286752324692358,72975,0.305062506809438,77601
"Yirgachefe",0.269103339697702,13231,0.255085933715981,12538,0.283490381636775,13942
"Yubdo",0.261873999225363,8466,0.255795546134386,8272,0.268023425620454,8663
"Zala",0.366031113247873,37775,0.357985141989178,36934,0.374133094121919,38622
"Ziquala",0.303411958820441,39430,0.280897047824512,36507,0.3266546831158,42446
"Ziway Dugda",0.31657968188348,66572,0.30486266302969,64081,0.328471679740547,69102
"Total",0.36158883449169,20879388,0.22667202455721,19232649,0.58374432039133,22786364
