"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.418114547119363,81311,0.383684911791013,74593,0.453215092143799,88163
"Hadelela",0.498961042017103,42368,0.443386120137831,36992,0.554530720249252,47744
"Hadero Tubito",0.339843122906701,30394,0.331691885206803,29670,0.348066146766413,31124
"Hagere Mariam",0.415956230635469,33787,0.395702757738741,32151,0.43641873444139,35439
"Halu",0.309873451922323,5764,0.303120465148158,5640,0.316687011117522,5889
"Hambela Wamena",0.28180232012206,14814,0.267871284203639,14090,0.296052360326452,15554
"Hamer",0.491048572538035,278376,0.412197802329558,239211,0.561899655551674,314056
"Hamero",0.331012071808661,0,0.000335180402420537,0,0.991034535027366,0
"Harar",0.376725723600785,0,0.000297148628353601,0,0.996539464163167,0
"Harena Buluk",0.232935501364051,13101,0.214048903329013,12039,0.252647690672687,14211
"Hareshen",0.419162127067088,0,4.83554533524696e-07,0,0.999992241133225,0
"Hargele",0.4055231443242,0,0.00103584531264513,0,0.994933926963695,0
"Haro Limu",0.329691074233058,26640,0.320312634688,25901,0.339168132907937,27386
"Haro Maya",0.375549296697826,0,0.000576601353765649,0,0.99420198971152,0
"Haru",0.305028169621768,9974,0.299694892503095,9800,0.31039984539682,10150
"Hawa Galan",0.278449243343347,6324,0.2705636563177,6134,0.286441142394191,6516
"Hawi Gudina",0.273547122099265,24804,0.161576692539659,17255,0.435480991483263,35198
"Hawzen",0.0569654931267555,4995,0.0177575871964167,1507,0.137047541272727,12247
"Hidabu Abote",0.424701067700248,35937,0.406371825300877,34396,0.443185011376423,37491
"Hintalo Wejirat",0.120373939247948,18366,0.0607171009076806,9442,0.208948304428634,31450
"Hitosa",0.334807588697747,38513,0.318100899166131,36649,0.351808668752267,40411
"Homa",0.301244546780712,2200,0.296077765109735,2162,0.306448292375327,2238
"Homosha",0.64462177661054,1064,0.629527434428599,1039,0.659501183211354,1088
"Horo",0.348930258571619,11607,0.342813252794135,11405,0.355085205961365,11810
"Hudet",0.813788486469327,20989,0.653585671560736,16970,0.920022924790629,23701
"Hulet Ej Enese",0.368862809732155,93004,0.355249266382295,89599,0.382629549787029,96448
"Hulla",0.280967394177041,36085,0.269200958132978,34589,0.292962488436497,37609
"Humbo",0.336644356477125,28328,0.330331054595799,27816,0.343001996338191,28844
"Hurumu",0.323269589596365,13549,0.315879633639985,13253,0.330728899976578,13847
"Ibantu",0.334685489787671,20747,0.325430416894205,20175,0.34403246059797,21324
"Ifata",0.394654922693239,23762,0.384767172314355,23162,0.404607311301012,24366
"Ilu",0.406359709172516,15519,0.393854497133382,15042,0.418956571837203,16001
"Inkolo Wabe",0.253656659318627,27663,0.238468443774676,26009,0.269302414990422,29366
"Itang",0.416158799506702,18682,0.399916106191239,17932,0.432427724427156,19429
"Jabi Tehnan",0.347022786777553,71212,0.337772209087525,69305,0.356359275006251,73138
"Jama",0.480147317177899,56127,0.451900486605709,52814,0.508489420281748,59452
"Janamora",0.241987195969366,20343,0.223959893913155,18825,0.260717725791261,21921
"Jarso",0.357138620909921,22287,0.156450495064426,21889,0.661391196301552,22688
"Jarte Jardega",0.362565509186819,39707,0.354881284644644,38950,0.370302301054126,40468
"Jawi",0.361194084704046,28897,0.343080952225678,27802,0.379593340324075,30007
"Jeju",0.310566737830595,55827,0.29382875932202,52824,0.327680036906821,58899
"Jeldu",0.399166504718061,100226,0.388395345344857,97486,0.410009944546771,102985
"Jibat",0.382390304041988,6798,0.374348306288327,6676,0.390485628652688,6921
"Jida",0.441230709423805,39120,0.420615356518182,37289,0.461996987251049,40964
"Jijiga",0.40463191145186,0,1.67775688107465e-05,0,0.99978407422296,0
"Jikawo",0.0619010426158746,1980,0.0306746895829343,979,0.107515942019889,3437
"Jille Timuga",0.473532009505477,65197,0.440811162559236,60718,0.506422194778121,69699
"Jimma Arjo",0.333686338085694,31969,0.328292762821957,31457,0.339112080023725,32484
"Jimma Genete",0.329126926625567,8699,0.319773811393897,8483,0.338739367233836,8920
"Jimma Horo",0.371951639809009,15201,0.36346421233831,14874,0.380494491640051,15530
"Jimma Rare",0.352328924405532,23124,0.346298009106553,22738,0.358394772375338,23512
"Jore",0.019235007602298,120,0.00850719275702591,49,0.0368031374766758,245
"Kacha Bira",0.323815607238002,11662,0.316674059959897,11404,0.331018407274116,11921
"Kafta Humera",0.354825984970476,32962,0.288304515193958,26403,0.429786138740227,40438
"Kalu",0.502779089409907,119760,0.466839245554794,111229,0.538698078981796,128283
"Kamashi",0.328164493458714,3495,0.319553312309503,3406,0.336862632724714,3586
"Kebena",0.394237835688344,23652,0.384945637499572,23089,0.403589451324999,24219
"Kebribeyah",0.408096368649168,0,5.65940235879268e-06,0,0.999904780788706,0
"Kebridehar",0.411119148946174,0,8.41147416584357e-06,0,0.999872762348881,0
"Kediada Gambela",0.316297866047265,38878,0.309210409754304,38008,0.323450113948117,39756
"Kelafo",0.440310058806372,0,5.59099045384951e-06,0,0.999963780800605,0
"Kelela",0.475563143403637,95548,0.449467129306291,90280,0.501753740042919,100833
"Kelete Awelallo",0.0612995592106947,4945,0.0203272054924859,1623,0.139694191419523,11336
"Kemba",0.373542290572503,73637,0.364935393663406,72019,0.38220875023607,75265
"Kembibit",0.426053212316196,27924,0.405045046416557,26545,0.447262685310399,29316
"Kercha",0.296865004352243,24625,0.281133548330891,23343,0.312957987361127,25936
"Kersa",0.356718115088988,88192,0.252646022560383,86327,0.523571193353049,90086
"Kersana Malima",0.383267613452421,8913,0.371356912961762,8636,0.395284059468334,9193
"Kewet",0.455123623681567,45105,0.425460932086712,42167,0.485024736111839,48067
"Kiltu Kara",0.37447969864413,20139,0.367461981999174,19761,0.381535476918553,20519
"Kindo Dida",0.364756983307848,27171,0.358933434040574,26735,0.370609945583885,27610
"Kindo Koysha",0.370196550224877,15410,0.363643699180411,15162,0.376782899948817,15659
"Kiremu",0.338444024033714,26033,0.331557322209277,25553,0.345383024497221,26516
"Kobo",0.315736782381747,97027,0.273449138898546,83703,0.361103892111268,111345
"Kochere",0.291655981614025,10001,0.277844317598397,9528,0.305758311845059,10485
"Kochere Gedeb",0.287415462816838,16744,0.275159069414655,16026,0.299912304631105,17478
"Kofele",0.27834498396274,73529,0.265633941924233,70206,0.291325410260028,76921
"Kokir Gedbano",0.390217773889589,66138,0.381121247063827,64601,0.399371091790604,67684
"Kokosa",0.297089507049696,77320,0.282337560046247,73498,0.312159658806846,81225
"Kola Temben",0.112935994552905,15003,0.0671490284363668,8943,0.176784290623905,23419
"Kolfe - Keran",0.0134361057512572,0,0.00137199585185758,0,0.0538351220219584,0
"Kombolcha",0.38794466653536,0,0.000256411731961349,0,0.997459134924856,0
"Kondaltiti",0.385813558421471,24775,0.375049266686032,24083,0.396662084581977,25472
"Koneba",0.0465232468528917,1025,0.00985549267823367,222,0.134292050896295,2923
"Konso",0.371282246505233,51257,0.358217714217217,49539,0.384477535523375,52993
"Konta",0.362518695749486,36622,0.355350933743151,35958,0.369733542237173,37290
"Kore",0.272235438990761,66275,0.25897928729379,63057,0.285797328156904,69568
"Kucha",0.363220058733808,57832,0.356802794205833,56818,0.369673062067157,58852
"Kuni",0.30656747315898,41046,0.0717575796129899,13143,0.684367362964429,82868
"Kurfa Chele",0.370815797135547,0,0.00107744376326974,0,0.990060014673245,0
"Kurmuk",0.707136481520652,14511,0.69021036545533,14173,0.7236428754406,14841
"Kurri",0.104655506494437,2368,0.0276217832585009,655,0.262556749985849,5762
"Kutaber",0.462292755172015,34800,0.432084721272939,32516,0.492706480930644,37100
"Kuyu",0.419240940767606,66398,0.403788701955247,63903,0.434810988565585,68911
"Laelay Adiyabo",0.0532295943841713,9603,0.00982544289303951,1777,0.167281486558487,29969
"Laelay Maychew",0.0803213666343792,5137,0.00943731650727019,580,0.29329850790469,18931
"Lagahida",0.320660731332012,0,0.000654905414949672,0,0.984502501310686,0
"Lalo Asabi",0.299974310819478,14270,0.2935844912125,13966,0.306421388889354,14577
"Lalo Kile",0.274847636847219,31523,0.26882922573928,30842,0.280928193066256,32211
"Lanfero",0.309415513086527,34253,0.300663510908166,33289,0.318270168411064,35228
"Lare",0.303929238579747,14012,0.267082814476492,12397,0.343507253649692,15734
"Lasta",0.373846086917644,29490,0.351288990441572,27710,0.396816394320369,31303
"Lay Armacho",0.251554834162955,47155,0.236416578954603,44374,0.267182744627471,50025
"Lay Gayint",0.335158872162058,54405,0.319207407222534,51869,0.351395207714575,56985
"Legambo",0.49737162127072,53997,0.467802072172908,50784,0.526941217171433,57210
"Lege Hida",0.268312388217273,8467,0.0238199019304474,1671,0.788134476816413,20842
"Legehida",0.480239559051982,19242,0.450686684734838,18058,0.509896400830369,20431
"Leka Dulecha",0.328097212616371,15912,0.323098749983407,15666,0.333124560634682,16159
"Liben",0.781491800819575,97413,0.655651092198745,81427,0.875530740202009,109689
"Liben Chukala",0.364618240566908,35386,0.351965820925911,34156,0.377411495063973,36629
"Libo Kemkem",0.25168193473488,30557,0.240265378543718,29183,0.263358160908838,31962
"Limu",0.336067140309362,64209,0.327785937161681,62773,0.344421788840071,65657
"Limu Bilbilo",0.26255803335557,75439,0.247632785103831,71145,0.277897537039468,79854
"Limu Kosa",0.358892645336657,61345,0.350888105767034,59997,0.366957716244088,62703
"Limu Seka",0.355466385767998,71430,0.34860408801772,70039,0.362374691119847,72830
"Loka Abaya",0.322793131145935,36469,0.313345445107311,35400,0.332347596377422,37551
"Loma Bosa",0.371007678372375,28401,0.364518966284183,27915,0.377531115851925,28890
"Lome",0.356222874596351,39508,0.341641336405048,37888,0.371005064585039,41151
"Lude Hitosa",0.298948695301741,24032,0.284493689333333,22870,0.313707204618975,25218
"Maji",0.50797889874752,10885,0.48633943322553,10438,0.529178594603292,11328
"Male",0.394492205322857,47344,0.382886440781545,45957,0.406183154322634,48741
"Malga",0.282607281736065,24958,0.269733880301462,23822,0.295748347396347,26117
"Malka Balo",0.332736332836365,0,0.0127569237434124,0,0.906056217889995,0
"Mana Sibu",0.438835407667609,54039,0.430935226641749,53071,0.446756371039083,55010
"Mandura",0.320705516498415,9369,0.310696448465755,9110,0.33083825649657,9631
"Maokomo Special",0.563208857853079,21431,0.549028817137178,20909,0.577301827090366,21950
"Mareka",0.364784974835171,45149,0.358168744391812,44332,0.371439288179865,45971
"Mareko",0.323441509285632,23145,0.314278288563809,22493,0.332706474754249,23804
"Masha",0.297590391887458,10240,0.288962766451343,9954,0.306327354953827,10529
"Mecha",0.282592944027129,86280,0.275847326179715,84223,0.289411652466845,88359
"Meda Welabu",0.503307326163688,70634,0.386436845332302,56809,0.612521844279906,83788
"Medebay Zana",0.105644000021798,12620,0.0270376221731293,3130,0.284143963327442,34251
"Megale",0.109256186381119,5476,0.0418082502096254,2132,0.22480305637292,11145
"Mehal Sayint",0.45129173891086,31357,0.427975425451118,29721,0.474766561828478,33005
"Mekdela",0.455800363892379,80134,0.430277621003336,75611,0.481485776342532,84688
"Meket",0.381960929036953,83855,0.360604801339329,79131,0.403657779018309,88656
"Meko",0.317376889468555,8140,0.311948814715493,8006,0.322842034537854,8276
"Melekoza",0.374432996448884,33095,0.366657975654541,32411,0.382255978726997,33784
"Melka Soda",0.484858673947841,41581,0.424991307982684,37013,0.543727073290454,46133
"Mena",0.295818133232865,65343,0.259835109182033,61223,0.333258783005349,69615
"Menge",0.577353176594848,2016,0.56344267276712,1969,0.591163434616365,2063
"Mengesh",0.293473813743994,2971,0.283764504293176,2875,0.303324365807401,3069
"Menit Goldiye",0.332322912438977,28558,0.32458237217076,27917,0.340131713450034,29204
"Menit Shasha",0.35976074400823,15259,0.349210256969599,14814,0.37039393559785,15709
"Menjiwo",0.349342677123704,34412,0.342611038589088,33768,0.356122313039849,35061
"Menz Gera Midir",0.516137008397808,49962,0.484013573728582,46824,0.548159553391483,53094
"Menz Keya Gabriel",0.512774495409425,22429,0.4837369904569,21158,0.541747462851238,23696
"Menz Lalo Midir",0.501527823707431,16363,0.472302109048483,15408,0.530744388300456,17318
"Menz Mama Midir",0.482625497294052,42051,0.452808645739438,39440,0.512537220125774,44671
"Merahbete",0.469218992957615,41871,0.445531963558146,39767,0.493008366751119,43983
"Mereb Leke",0.0895386019354768,8522,0.00265462636887941,263,0.457047545788266,43202
"Merti",0.323564614035927,43225,0.304550503402049,40688,0.343019440172222,45823
"Mesela",0.330223760127131,2541,0.0226198377966531,229,0.861576466662144,6532
"Meskan",0.340290131201172,54012,0.330605022300293,52455,0.350088422445439,55588
"Meta",0.367253133567148,0,0.00371386341330027,0,0.973693417497746,0
"Meta Robi",0.421774372114434,79113,0.408027591816943,76533,0.435612350062378,81709
"Metema",0.462406029806263,73277,0.418325243256129,66283,0.506990380234356,80346
"Metu Zuria",0.302709206076468,16111,0.295074500952441,15708,0.310425885896897,16519
"Meyu",0.323233731267499,0,0.00127420426251428,0,0.975669281203732,0
"Meyumuluka",0.35024374912318,0,0.000258830074494684,0,0.994935958936417,0
"Michakel",0.368808414148878,59079,0.357623594443833,57289,0.380098314685686,60886
"Mida Kegn",0.372058877588007,38637,0.365115893901783,37921,0.379041158237498,39357
"Midega Tola",0.362328889427884,0,0.000390065892252889,0,0.99453900095185,0
"Mierab Azenet Berbere",0.338532548953465,33002,0.330959787155532,32266,0.346167062506032,33745
"Mierab Badawacho",0.31745907312068,22537,0.310041655356967,22010,0.3249458735938,23069
"Mieso",0.350738623906958,51083,0.227985904304788,30561,0.503650548083124,77049
"Miesso",0.415775454233669,10120,0.0734691731119629,2835,0.841859330643406,19497
"Mile",0.334176693385334,24362,0.0920981791889112,8970,0.686831015943104,46011
"Mimo Weremo",0.470898007845259,33556,0.446163454203083,31793,0.495738406096309,35326
"Minjar Shenkora",0.389362737034765,57473,0.369936946365649,54651,0.409046106806156,60332
"Mirab Abaya",0.323889100897223,16038,0.317273125080647,15730,0.330558051596468,16348
"Mirab Armacho",0.496694855419326,40578,0.440505197233182,35936,0.553066665416757,45237
"Misha",0.361899199166468,40114,0.354162918011314,39253,0.36968874003563,40980
"Misrak Azenet Berbere",0.338030591000938,10266,0.330782077248541,10046,0.345335940151618,10488
"Misrak Badawacho",0.302082588503151,25946,0.294270147967931,25277,0.309980870560192,26622
"Miyo",0.96974828668074,59290,0.912874677250009,55870,0.99334002465445,60697
"Mojan Wedera",0.473745439071728,39366,0.446235337403513,37071,0.501376319861817,41672
"Moretna Jiru",0.482073300537539,30517,0.456971292116901,28923,0.507238608902035,32116
"Moyale",0.947119337989057,171912,0.833364127706906,156381,0.990663600724084,177656
"Muhur Na Aklil",0.393474695695806,42630,0.385084511550205,41724,0.401911916370612,43541
"Mulo",0.452894532580077,32369,0.435367854676698,31119,0.470509510154623,33626
"Munessa",0.277411513262507,60650,0.264455012619184,57826,0.290650500694199,63534
"Mustahil",0.452276492084852,0,8.51333178324656e-07,0,0.999995370994853,0
"Naeder Adet",0.120870887635282,13027,0.0534148783951568,5574,0.23296549863322,25596
"Nefas Silk",0.235493623708621,4583,0.177540429695451,3455,0.301851763493878,5874
"Nejo",0.313475623881671,36347,0.306647167570283,35554,0.320363392875706,37146
"Nenesebo",0.25911119069962,42147,0.241376079556634,39368,0.277455650465089,45018
"Nole Kaba",0.301478315026245,9658,0.295389573998604,9463,0.307620426778923,9854
"Nono",0.358166470761088,6148,0.351870071781634,6040,0.36449928916835,6257
"Nunu Kumba",0.343958272836171,21516,0.338072168453345,21161,0.349879343476042,21873
"Odo Shakiso",0.353516435217248,33291,0.324296634162097,30698,0.383419936703691,35945
"Ofa",0.351185649986405,35783,0.345334185250977,35205,0.357070020574145,36364
"Ofla",0.257118541602142,27777,0.2130749457085,22864,0.305781936073678,33228
"Omo Nada",0.364526391539401,130613,0.358323282085529,128360,0.370763238166987,132878
"Pawe Special",0.304749652894246,11264,0.296952528457746,10979,0.312632635669747,11551
"Quara",0.506136382448001,63282,0.457868586897516,57282,0.554233206946865,69264
"Quarit",0.339692842449488,34367,0.330446072116953,33435,0.349030801821105,35307
"Raya Azebo",0.176466117970536,41459,0.107614949830556,25741,0.267643074180082,61965
"Rayitu",0.232221759669747,6229,0.0201595703427499,917,0.703261678960982,17551
"Robe",0.254244270954539,59928,0.237783561913399,56145,0.271250291413306,63833
"Saba Boru",0.553289987164926,58482,0.468822835282245,49988,0.633576587860445,66740
"Saesie Tsaedaemba",0.0403486062164862,5119,0.00671100207994758,944,0.135951504828158,16294
"Saharti Samre",0.161431516985555,21948,0.109050812007471,14692,0.228014813861325,31230
"Sahla",0.28159084703118,24200,0.260802863717021,22422,0.303090087646017,26038
"Sale Nono",0.290623096523172,5277,0.28120708898035,5107,0.300175464642621,5449
"Sankura",0.316042123050314,21988,0.307359447872733,21385,0.324820316386113,22598
"Sasiga",0.328765497545679,24777,0.322656608870683,24310,0.334916232486672,25248
"Sayilem",0.313857060335488,18894,0.305766130915846,18438,0.322035966853944,19355
"Sayint",0.467521534865803,64283,0.442540861763377,60832,0.492602251199653,67748
"Sayo",0.295747847238127,23672,0.287730569699334,23043,0.303860867145168,24308
"Sayo Nole",0.314297791591331,8317,0.308726025444136,8169,0.319911207479821,8466
"Seden Sodo",0.38780563666993,28124,0.377857354312618,27401,0.397824051047641,28853
"Segeg",0.361585253417848,0,0.00019048901593132,0,0.996673232425892,0
"Seka Chekorsa",0.342078010919071,37697,0.334201172031456,36831,0.350021132999037,38570
"Sekela",0.321339261877145,51248,0.313814530822085,50048,0.328932457805001,52458
"Sekoru",0.365165744296206,95712,0.358141869643212,93868,0.372232769204413,97567
"Sekota",0.294530946980354,46544,0.268449220254495,42513,0.321977806482188,50779
"Selahad",0.298394270801276,0,0.000927856691877415,0,0.973261081899457,0
"Selamgo",0.402835094820251,43268,0.390014222866588,41828,0.415733876563501,44713
"Selti",0.329970823494629,47486,0.321601131898875,46289,0.338421450462813,48695
"Semen Achefer",0.25469466549798,44586,0.246504989638237,43131,0.263015691114608,46064
"Semen Bench",0.319164404726667,25366,0.310626920884754,24719,0.327793959953907,26019
"Senan",0.394581745050528,52891,0.380629217534425,51029,0.408656523682333,54771
"Serer/Elkere",0.334611892108446,0,0.00360030730589218,0,0.957402705880287,0
"Seru",0.24601070046661,28071,0.222832030976516,25667,0.270654046965185,30596
"Setema",0.338915775761388,41066,0.331452700345507,40187,0.346442664577726,41952
"Seweyna",0.254288472375109,9682,0.0210170330006307,2684,0.769456320051637,22830
"Shalla",0.293337117137771,34563,0.283816880004945,33479,0.302993633545433,35662
"Shashemene Zuria",0.27648309576824,79413,0.265731227338677,76273,0.287430701789565,82611
"Shashogo",0.312290086318754,30132,0.304644764698992,29396,0.320011947982264,30875
"Shay Bench",0.33789661008685,32751,0.330257754278065,32036,0.345600936111778,33473
"Shebe Dino",0.261225787295904,12744,0.247839311006292,12091,0.274948657258963,13414
"Shebe Sambo",0.346356810733846,67136,0.339359167492912,65851,0.353405935878833,68430
"Shebel Bereta",0.43534863489114,35531,0.416314185676549,33978,0.454519223178028,37097
"Sheka",0.315165226315046,5610,0.305691950760601,5449,0.324753874996889,5774
"Shekosh",0.410081735445397,0,3.01322790277225e-06,0,0.999950612935642,0
"Sherkole",0.635590812937529,3651,0.619991994907289,3558,0.650978942924315,3742
"Shilabo",0.43671939960824,0,8.69592867584325e-07,0,0.999992161316576,0
"Shinile",0.418107626362967,0,0.00170184816949268,0,0.99362761573913,0
"Shirka",0.255318372767694,49975,0.239728343276518,46987,0.271390549235097,53054
"Sibu Sire",0.335357499021513,88491,0.329002354900528,86860,0.341756521744419,90132
"Sigmo",0.324914033556568,38578,0.317159923364937,37747,0.332743774551682,39416
"Simada",0.398179771263536,165928,0.379959040914101,158407,0.416594197485127,173533
"Simurobi Gele'alo",0.458403948461341,37343,0.427290873914736,34812,0.48975254607472,39893
"Sinana",0.200663105668201,34538,0.18273979981677,31474,0.219523776005404,37761
"Siraro",0.307790219171443,49004,0.298702066461971,47556,0.316985130978638,50470
"Sirba Abay",0.492204063102644,4245,0.479023108278286,4140,0.505351042544384,4349
"Sire",0.319416840840872,50853,0.303551201055185,48321,0.33559575102951,53435
"Siya Debirna Wayu",0.458672473135143,18872,0.434290026987701,17868,0.483204392999739,19883
"Sodo",0.351471150152596,51439,0.34162118975491,50001,0.361416422540176,52892
"Sodo Daci",0.374449558051172,22506,0.362916908692952,21814,0.386088896973824,23205
"Sodo Zuria",0.337241042044143,48333,0.330633154545201,47382,0.343896493501175,49291
"Soro",0.368480646170633,56810,0.361830084864739,55799,0.375167818608557,57827
"Sude",0.276410471307312,53152,0.25941485312166,49919,0.293900479439279,56478
"Sululta",0.449452291376026,99848,0.429118336514651,95301,0.470012571453083,104449
"Surma",0.744813897201088,31681,0.705455604917741,30013,0.780681910625573,33201
"Tach Armacho",0.353641505437318,43947,0.324035622748299,40390,0.384145924984374,47616
"Tach Gayint",0.38274635570195,29980,0.363993936274339,28523,0.401751313587935,31458
"Tahtay Adiyabo",0.0575846684851291,11309,0.0159963035329036,3043,0.154177653212767,30820
"Tahtay Koraro",0.0710881910192575,5147,0.0186564362060611,1323,0.180420300807729,13213
"Tahtay Maychew",0.0956059979990228,6133,0.0115335691035108,741,0.338838208956155,21711
"Takusa",0.339448986854834,41511,0.320134639015117,39485,0.359194463951214,43582
"Tanqua Abergele",0.16744120082761,17511,0.121493021687176,12563,0.223032117972146,23540
"Tarema Ber",0.443459962635149,25665,0.415699138627505,24069,0.471484018281787,27275
"Telalak",0.500044224416357,71722,0.392728400965952,62109,0.608750676606235,81404
"Teltele",0.636606578987827,95848,0.542781895111541,83283,0.714443555908747,106548
"Tembaro",0.359613627104537,31053,0.353431968346069,30519,0.36582975716708,31590
"Tena",0.271659139289521,49785,0.25659214549773,47019,0.287125216504415,52625
"Tenta",0.471434290921018,79024,0.442904857286711,74240,0.500091150365653,83829
"Teru",0.127940116670732,25017,0.0503714121222918,10108,0.259518211088203,49886
"Thehulederie",0.46173127056663,42024,0.429029939242477,39050,0.494679042789695,45018
"Tikur Enchini",0.380687203052693,27394,0.374001815572418,26912,0.387406130931887,27879
"Tiro Afeta",0.356104278937151,56478,0.349139608745078,55378,0.363115176337452,57586
"Tiyo",0.286434268604952,26362,0.270115582301958,24704,0.30350049920381,28111
"Tocha",0.371931885504656,32304,0.364293374592585,31662,0.379620613862268,32951
"Toke Kutaye",0.371003847381188,55534,0.363790099799012,54452,0.378260469934383,56622
"Tole",0.390087573039219,19604,0.378653146254957,19032,0.401613351327322,20181
"Tsegede",0.395064255062769,133994,0.354104145937602,120676,0.436922467437867,147693
"Tselemt",0.203252860266244,12557,0.18133045806488,11194,0.226674892411779,14015
"Tselemti",0.195143413559578,41618,0.16129505279114,33246,0.234710328039585,51644
"Tulo",0.342604029646331,26019,0.225660018460866,18554,0.53196755787139,37739
"Ubadebretsehay",0.387600246394595,24214,0.377694720086177,23596,0.397574618677351,24836
"Uraga",0.286786542400942,43074,0.272899018308084,41008,0.300985395377825,45185
"Wadera",0.357894788638469,37118,0.321005446494001,33307,0.39585462531203,41038
"Wadla",0.411334844784647,42051,0.387424922711458,39606,0.435550207823498,44529
"Waliso",0.391143313434371,48857,0.378047820162307,47228,0.404505294019478,50520
"Walmara",0.428356625700592,51577,0.412222498873474,49646,0.444606646193218,53521
"Wama Hagalo",0.342796873147716,19130,0.337282747401606,18822,0.348342010360521,19440
"Wantawo",0.0132027328978095,175,0.00388861585911412,53,0.0316890706601039,415
"Wara Jarso",0.414427298014571,79485,0.398976043365809,76476,0.430004690904711,82519
"Warder",0.420590698629837,0,6.67714033712405e-07,0,0.99998960648839,0
"Wayu Tuka",0.328467031433901,25024,0.322966089846234,24603,0.334002657147661,25448
"Wegde",0.450302541015968,55259,0.427453497205949,52447,0.473306770274497,58091
"Wegera",0.23776765778984,40436,0.222150457503893,37818,0.253923507882355,43145
"Welkait",0.312085447785247,95411,0.27220050080478,83449,0.355097693285396,108303
"Wemberma",0.345758549923152,25959,0.336166211008647,25333,0.355444636841224,26589
"Wenago",0.281924713718144,2261,0.264854274853412,2124,0.299472827645444,2401
"Wenbera",0.434117604573406,27643,0.420264677682098,26803,0.448048809620875,28488
"Wenchi",0.396508381842976,35228,0.387443814533781,34430,0.405623896274585,36031
"Were Ilu",0.498686132736754,64981,0.467144497876024,60835,0.530236723773311,69130
"Werei Leke",0.0755937699246714,9566,0.0231805220619879,2852,0.184074085500909,23663
"West Belesa",0.240292750538417,32839,0.226832519480175,31000,0.254146696155994,34733
"West Esite",0.329508132484002,53290,0.317786368906744,51391,0.34138860233775,55216
"West Imi",0.364299636118842,0,0.000974548332494445,0,0.989017963238315,0
"Wilbareg",0.336082588935307,48124,0.327445114061622,46904,0.344801665943511,49355
"Wondo-Genet",0.264599766033803,22423,0.252200928177317,21382,0.277281070107135,23488
"Wonosho",0.275793973709625,14650,0.263983124825347,14026,0.287841094712707,15288
"Worebabu",0.47078387436363,54402,0.435618439001397,50355,0.506164558540168,58474
"Wuchale",0.449763964549446,49495,0.428865503978625,47192,0.47079491490539,51812
"Yabelo",0.692136187352635,91501,0.597774888861896,79286,0.77264229562583,102126
"Yalo",0.182291247048453,10073,0.10045844348205,5719,0.295174905873433,15954
"Yama Logi Welel",0.306813528798609,10633,0.299547574697843,10383,0.314153706651551,10886
"Yaso",0.328338062842759,5901,0.317496854668295,5700,0.339314500017134,6104
"Yaya Gulele",0.439483453948367,29047,0.421259410182361,27834,0.45783111774927,30268
"Yayu",0.317682653854646,16829,0.309340418426698,16400,0.326115869721372,17262
"Yeka",0.29901420834186,9910,0.256771576622761,8528,0.343976151726306,11380
"Yeki",0.315039032072036,17442,0.306543361193031,16985,0.323629016148316,17905
"Yem",0.378232762589178,29475,0.370345303949452,28865,0.386166886102921,30087
"Yilmana Densa",0.318686236943303,82057,0.309670019134655,79763,0.327803178583455,84377
"Yirgachefe",0.293065015506213,14424,0.279334883166284,13747,0.307088234660265,15116
"Yubdo",0.28990534381962,9362,0.283730773764034,9165,0.296140096975994,9561
"Zala",0.380300890736503,39622,0.372189880210102,38769,0.388461201545886,40479
"Ziquala",0.298634818014114,39073,0.277289311430757,36283,0.320652502186519,41950
"Ziway Dugda",0.316601339374029,67469,0.304696595969334,64909,0.328686421457819,70068
"Total",0.388130761233468,22995734,0.237245349837498,21226084,0.592850066103693,25131103
