"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.282420104032026,26093,0.226037062046278,20733,0.347719285566671,32325
"Habru",0.387723592651522,75532,0.350776679255075,68337,0.42596169565947,82989
"Hadelela",0.558252954087375,47432,0.46234440209847,38371,0.647455596707604,55850
"Hadero Tubito",0.275527949577896,24570,0.263883182259905,23533,0.287403177065523,25628
"Hagere Mariam",0.422553658188441,33871,0.400474329598792,32111,0.444859709310534,35649
"Halu",0.310871478077197,5748,0.303978760914605,5623,0.31782658489411,5874
"Hambela Wamena",0.273095214178725,14303,0.25843936617631,13544,0.288125105800798,15081
"Hamer",0.496894057504055,271361,0.400841124559643,224090,0.579615424954888,314598
"Hamero",0.275478275434681,0,2.02262431279514e-05,0,0.995674192500415,0
"Harar",0.291728606582808,0,9.90216913399612e-06,0,0.998032936210585,0
"Harena Buluk",0.26910697787312,14981,0.247590244024704,13781,0.291459671392302,16229
"Hareshen",0.330083589233558,0,1.02714491947693e-09,0,0.999997985457356,0
"Hargele",0.393168694799673,0,0.000153836930682413,0,0.998763278053831,0
"Haro Limu",0.349553558738689,27589,0.339458021783769,26796,0.35974688958186,28390
"Haro Maya",0.290022296655248,0,2.54386119598124e-05,0,0.996475103290025,0
"Haru",0.307995294534299,10068,0.302299650843747,9882,0.313734340082907,10255
"Hawa Galan",0.27176741262149,6050,0.263585623702069,5858,0.280067906122118,6244
"Hawi Gudina",0.28193588102961,26006,0.152785793467607,17205,0.48617581474453,39080
"Hawzen",0.00405881235745681,333,0.000971623019044044,77,0.0116262330335498,972
"Hidabu Abote",0.40797272941122,33994,0.386977764794957,32310,0.429200116498552,35698
"Hintalo Wejirat",0.0224602060701773,3525,0.00896189022025723,1439,0.0469724731174286,7248
"Hitosa",0.33209179664279,37978,0.313282716740928,35823,0.351292567397046,40179
"Homa",0.300062358588156,2191,0.2945851448273,2151,0.305581784011446,2231
"Homosha",0.583967456675341,963,0.567564423529554,937,0.600229898470729,990
"Horo",0.39347677905813,13140,0.380981965265937,12712,0.405839911786388,13562
"Hudet",0.967630227563669,25063,0.924096255325818,24004,0.989206794411945,25607
"Hulet Ej Enese",0.355780303346855,88159,0.338943662896532,83909,0.37294720546673,92498
"Hulla",0.197532449893476,24997,0.183772934314163,23225,0.211859857502593,26844
"Humbo",0.3483927986105,28603,0.337761236923912,27830,0.359100913339357,29382
"Hurumu",0.331047594886105,13629,0.323158986007116,13315,0.339009025080213,13947
"Ibantu",0.351906281131105,21622,0.341883050297835,21004,0.362024681982802,22245
"Ifata",0.38156707098298,22685,0.369101587636571,21979,0.394146548274014,23397
"Ilu",0.395217149448606,15090,0.38129334277007,14558,0.409268537135042,15627
"Inkolo Wabe",0.232856672756342,25253,0.217308943230122,23562,0.248957936352798,27004
"Itang",0.42558973162859,17311,0.399222387757598,16416,0.450460550659824,18189
"Jabi Tehnan",0.328993175980359,67127,0.319543930677438,65186,0.338545707373614,69089
"Jama",0.478031435958427,55766,0.44695259740997,52136,0.509218453201173,59409
"Janamora",0.322683005294576,26938,0.300020514410529,25030,0.345982179453227,28901
"Jarso",0.299615555831611,20671,0.145304765896468,20253,0.650851728994652,21093
"Jarte Jardega",0.37555931482292,40070,0.366463386090814,39160,0.384717185592667,40986
"Jawi",0.351133307393339,29526,0.332293920379784,28327,0.370341292352045,30745
"Jeju",0.286305220194992,50854,0.269480725942434,47858,0.303578515252154,53930
"Jeldu",0.379645984401727,93799,0.367845182234221,90838,0.391554461843083,96788
"Jibat",0.409484026371648,7142,0.400215867920438,7004,0.418797967019705,7281
"Jida",0.410179233577698,36286,0.389130296235693,34420,0.431475322616847,38174
"Jijiga",0.317856619271891,0,1.8561572985752e-07,0,0.99991490478934,0
"Jikawo",0.0397183768108799,1154,0.013815035421463,407,0.0854241188098865,2460
"Jille Timuga",0.469138598814501,63751,0.433223495916636,58807,0.505273819727529,68730
"Jimma Arjo",0.332394113443258,31375,0.325806243013703,30760,0.33903153124023,31995
"Jimma Genete",0.34155246910103,8969,0.328576048494414,8672,0.354993174199132,9275
"Jimma Horo",0.351906231406027,14464,0.335039197299298,13621,0.369258815131212,15336
"Jimma Rare",0.33026001961507,21206,0.322577224825711,20721,0.338008243594669,21695
"Jore",0.0655890598918647,298,0.017085935950636,68,0.163021601822296,827
"Kacha Bira",0.246077064760757,8862,0.234776116496978,8455,0.257642771395647,9279
"Kafta Humera",0.194635352525354,17151,0.155602856330077,13575,0.240643428007507,21452
"Kalu",0.459664083375136,107712,0.4219923710616,98847,0.497669520714612,116669
"Kamashi",0.35893948890413,3814,0.348840493170076,3711,0.369131352138171,3918
"Kebena",0.379632907043272,22697,0.369172227853029,22058,0.390192426653187,23343
"Kebribeyah",0.322304933728026,0,4.33411893632893e-08,0,0.99996715479694,0
"Kebridehar",0.322692103286452,0,8.3753176774379e-08,0,0.999951505295164,0
"Kediada Gambela",0.255534722121772,31287,0.245517921054584,30051,0.265752433730968,32548
"Kelafo",0.362998757336243,0,4.21922343768438e-08,0,0.99999104230992,0
"Kelela",0.473368933612665,94936,0.444493607323195,89117,0.502372410085404,100779
"Kelete Awelallo",0.00412073997081065,324,0.000979004176187349,76,0.0116261868664494,921
"Kemba",0.349847325851326,65527,0.339978376044583,63578,0.359814086915968,67498
"Kembibit",0.411359996823285,26951,0.38922781694933,25499,0.433762172689008,28420
"Kercha",0.301359006469387,24759,0.28418631953775,23365,0.318936997125795,26186
"Kersa",0.313182024651425,82098,0.237781036666918,79711,0.511936823082772,84542
"Kersana Malima",0.377645453215505,8778,0.364536414463852,8473,0.390888952952558,9086
"Kewet",0.451129640992282,44634,0.419600866401431,41515,0.482949140991381,47782
"Kiltu Kara",0.352437061498764,18827,0.34523546957707,18439,0.359687616713208,19218
"Kindo Dida",0.343579809394781,24919,0.335906681345026,24333,0.351316023578714,25511
"Kindo Koysha",0.369112149936301,15112,0.359318111620681,14733,0.378989495304602,15495
"Kiremu",0.352066619208629,26196,0.344212298996019,25675,0.359979209490489,26722
"Kobo",0.230202378731832,69331,0.193444932632976,57946,0.271650073822876,82226
"Kochere",0.276196772638714,9452,0.26022462934755,8906,0.292603216452793,10013
"Kochere Gedeb",0.267101616787232,15544,0.254001331868846,14775,0.280521656928534,16333
"Kofele",0.2115114473289,54647,0.197424040639729,50925,0.2261332411071,58514
"Kokir Gedbano",0.366614434674917,61647,0.356732262559978,59964,0.376581818954967,63344
"Kokosa",0.248076598336456,63805,0.232257513154347,59685,0.264410405798871,68062
"Kola Temben",0.0355675334853589,4715,0.0190965838078711,2520,0.0611052281763785,8116
"Kolfe - Keran",0.000664140053338699,0,1.93340133039402e-05,0,0.00375732590097705,0
"Kombolcha",0.308500078462914,0,8.71625817211778e-06,0,0.998750714048552,0
"Kondaltiti",0.380297914281652,24397,0.368541156539017,23645,0.392159924383279,25157
"Koneba",0.0017342691947764,35,0.000206993270879412,4,0.00666059542757872,130
"Konso",0.373861577869704,50523,0.359675129640677,48669,0.388186748272152,52396
"Konta",0.378544592204542,37384,0.369852006127384,36603,0.387297277254018,38169
"Kore",0.214547898819912,51307,0.200279436068785,47833,0.22935012490644,54914
"Kucha",0.359348992871591,56683,0.351725404960223,55481,0.367025620808782,57894
"Kuni",0.269396792447081,32679,0.0393449682671778,7545,0.718939601757834,76342
"Kurfa Chele",0.287041405876081,0,6.20601542180501e-05,0,0.99346657982724,0
"Kurmuk",0.637075760286418,13030,0.617929241880686,12642,0.655898852797892,13410
"Kurri",0.00723957637716115,173,0.00105123322970135,26,0.0257020973967846,603
"Kutaber",0.474412022191556,35468,0.439490900305697,32881,0.509505969925128,38069
"Kuyu",0.41199272730463,63900,0.394534700770916,61200,0.429614249335276,66628
"Laelay Adiyabo",0.00271127889669042,497,0.000354039781000648,63,0.0104461179205993,1922
"Laelay Maychew",0.0118437018105831,748,0.000629534890024047,37,0.0621243911938094,3955
"Lagahida",0.271518981836013,0,4.94359102018419e-05,0,0.992358994499271,0
"Lalo Asabi",0.293581193942484,13966,0.286760056329881,13641,0.300470935867337,14294
"Lalo Kile",0.225937365547511,25758,0.218565184011086,24906,0.233439200967315,26625
"Lanfero",0.287473581707392,31016,0.27665139989518,29859,0.298477504609368,32192
"Lare",0.315995918519959,12993,0.261342280274359,10915,0.374272883126485,15283
"Lasta",0.423141268843732,33356,0.395353635974436,31169,0.451300813592716,35573
"Lay Armacho",0.254509301562205,47464,0.239035733899861,44642,0.270468996884066,50374
"Lay Gayint",0.371022165577317,59077,0.350527171480384,55857,0.391874853592912,62354
"Legambo",0.492577167981574,53420,0.460611661554654,49953,0.524581765389605,56892
"Lege Hida",0.245899824868873,5506,0.0130266949780517,946,0.839916925345966,14546
"Legehida",0.476799496478218,19099,0.441949221481118,17704,0.511776849889918,20500
"Leka Dulecha",0.331432807728912,15818,0.325473357468287,15531,0.337432737522841,16107
"Liben",0.950453666943488,119990,0.914514831253432,115005,0.973964511380733,123315
"Liben Chukala",0.362707986103646,35155,0.347076441886564,33633,0.378559371941315,36698
"Libo Kemkem",0.286974496404065,34565,0.273654917179183,32974,0.30056939916428,36190
"Limu",0.331413426759726,58205,0.321895611017842,56387,0.341033654035034,60048
"Limu Bilbilo",0.24292891189019,69404,0.227572746195702,64990,0.258788950908327,73965
"Limu Kosa",0.367595404820866,62474,0.359191899493625,61060,0.376059468834817,63899
"Limu Seka",0.37274524576202,74233,0.365279999706131,72727,0.380256097972183,75748
"Loka Abaya",0.316976862536541,34082,0.306546830806664,32875,0.327547430575606,35308
"Loma Bosa",0.383253797553275,28685,0.373966622408084,28037,0.39260450971514,29337
"Lome",0.351839630693989,38824,0.335369628326676,36994,0.368574423321293,40684
"Lude Hitosa",0.2718621765798,21854,0.257311280245464,20685,0.286784139234154,23053
"Maji",0.535739810253627,11356,0.514133224723123,10892,0.55678265326466,11815
"Male",0.392465708486344,46407,0.379021702515023,44852,0.406033566622705,47975
"Malga",0.195895977322707,17305,0.181136682025075,16002,0.211303382853833,18666
"Malka Balo",0.278448453304443,0,0.00287325048805272,0,0.932729385512331,0
"Mana Sibu",0.39591343297839,48698,0.387719178370966,47688,0.404149498571779,49713
"Mandura",0.343930098581411,9998,0.332765295397631,9696,0.355223257904374,10303
"Maokomo Special",0.50784064353756,19076,0.493099360798195,18535,0.522562184011021,19617
"Mareka",0.338092866546935,41108,0.328937511622579,39991,0.347339189494745,42237
"Mareko",0.304598399547052,21727,0.293933180511352,20966,0.315421795067275,22500
"Masha",0.309892115429967,10557,0.300792535646337,10258,0.319102463246771,10859
"Mecha",0.274349016069608,83215,0.266904254497608,80942,0.281888394583032,85518
"Meda Welabu",0.707825390535708,99309,0.613579735342393,88199,0.776104861187793,108126
"Medebay Zana",0.0344214155311893,4009,0.00693268672393106,769,0.108340220488431,12907
"Megale",0.0122539038409074,609,0.0031289530963432,161,0.0333906909328692,1626
"Mehal Sayint",0.451918516920028,31099,0.425898322441319,29275,0.478135252529967,32939
"Mekdela",0.476365529623083,83324,0.444908967110316,77631,0.507951806361959,89045
"Meket",0.415078151571953,90218,0.389671632957093,84672,0.440809856025143,95839
"Meko",0.328848514126252,8333,0.322759053194441,8185,0.33498064552644,8483
"Melekoza",0.38174294746567,33471,0.373049642299481,32705,0.39049244955184,34242
"Melka Soda",0.637190429428897,53645,0.585244637048002,49382,0.685091842614348,57693
"Mena",0.394233715763843,70788,0.356318121253955,66319,0.431307701290115,75262
"Menge",0.537508124590203,1868,0.52273727226344,1818,0.552221536991945,1918
"Mengesh",0.310454351833276,3115,0.299949177455594,3012,0.321106564387921,3220
"Menit Goldiye",0.337057149060189,28085,0.328123063690796,27348,0.346078717465549,28829
"Menit Shasha",0.367199209484451,15368,0.355723210498334,14877,0.378768360230009,15864
"Menjiwo",0.352902032112183,34481,0.345156809749058,33739,0.360706785524683,35229
"Menz Gera Midir",0.52662717345468,50871,0.491070407002423,47383,0.56194764061577,54338
"Menz Keya Gabriel",0.522679078217122,22850,0.491666196881846,21495,0.553563763043518,24200
"Menz Lalo Midir",0.512722222598622,16722,0.480993147923854,15685,0.544374623694864,17756
"Menz Mama Midir",0.480284245882747,41767,0.447414027368538,38889,0.513265304268675,44655
"Merahbete",0.477441403294385,42518,0.451025508446693,40185,0.503942479661464,44859
"Mereb Leke",0.00960532504211306,900,5.28206137159019e-05,5,0.0708346223636185,6589
"Merti",0.323107314761284,42532,0.303445662469474,39944,0.343239429495937,45184
"Mesela",0.270213197323573,0,0.00600033965595732,0,0.887861812401723,0
"Meskan",0.303111679815165,47883,0.291510342127196,46039,0.314931550094155,49762
"Meta",0.272089409511983,0,0.000327493178516283,0,0.978285999005367,0
"Meta Robi",0.402298633162865,74801,0.385511942918163,71647,0.419266293654843,77991
"Metema",0.381557836634906,59999,0.338185358739538,53127,0.426483979783794,67120
"Metu Zuria",0.304669304773544,15933,0.296674658380643,15511,0.312752485143506,16361
"Meyu",0.273577783187709,0,0.000128487332653947,0,0.987026342280126,0
"Meyumuluka",0.28988940316431,0,1.25357773886249e-05,0,0.99770621163495,0
"Michakel",0.356510535806034,57114,0.342462737544602,54780,0.370707487951585,59472
"Mida Kegn",0.36620270009647,37129,0.357275163677223,36262,0.375196959533601,38003
"Midega Tola",0.296063290065037,0,1.91527247040963e-05,0,0.997364730654129,0
"Mierab Azenet Berbere",0.278289786814874,26947,0.268035416732911,25941,0.288720666722976,27969
"Mierab Badawacho",0.238531671320073,16934,0.227628118468768,16159,0.249695074622757,17727
"Mieso",0.347393162679982,47297,0.210211458025242,26623,0.535697070652031,75984
"Miesso",0.38930490334368,6188,0.0396372512444265,1429,0.885970452158691,12699
"Mile",0.211522162734554,14712,0.0291612238667877,3012,0.614922581344277,39140
"Mimo Weremo",0.485420127655009,34465,0.449477412584031,31954,0.521286660013491,36972
"Minjar Shenkora",0.403796612907431,59141,0.381528201159993,55936,0.426356305571442,62390
"Mirab Abaya",0.356975488996368,15737,0.343920144349693,15380,0.369942602923361,16097
"Mirab Armacho",0.389781644626725,31666,0.334856616639224,27145,0.447078388156303,36391
"Misha",0.331533747123568,35649,0.321842806885367,34543,0.34133622053216,36768
"Misrak Azenet Berbere",0.27841763276812,8456,0.268959245172336,8168,0.288024392081292,8747
"Misrak Badawacho",0.240950865114323,20489,0.230522163473836,19595,0.251613409811635,21402
"Miyo",0.998509961063328,60997,0.995276154358182,60802,0.999713276555326,61069
"Mojan Wedera",0.469803925727024,38956,0.440680138145694,36528,0.499084010233735,41398
"Moretna Jiru",0.502262326696053,31626,0.467658286431251,29504,0.536726065386782,33740
"Moyale",0.994985801497661,178269,0.976326493067529,176134,0.99951829892645,178777
"Muhur Na Aklil",0.345688913701103,36671,0.335523630758259,35536,0.355966983626143,37820
"Mulo",0.444503961166851,31741,0.426048086325092,30426,0.463075104472007,33063
"Munessa",0.260733983972238,56676,0.246690447574978,53593,0.275151067860229,59842
"Mustahil",0.370663445948291,0,2.66401707176545e-09,0,0.99999913883383,0
"Naeder Adet",0.0422831169289363,4403,0.0150380425066056,1497,0.0972600417049898,10418
"Nefas Silk",0.16471607582659,3205,0.115854773045439,2255,0.224105402161338,4361
"Nejo",0.304960850817503,35159,0.297383066446153,34276,0.312622999368899,36052
"Nenesebo",0.280638533532972,44186,0.261391587847479,41224,0.300501567602495,47242
"Nole Kaba",0.312613727925299,9981,0.306132580120277,9776,0.319150199932843,10189
"Nono",0.386252360668281,6613,0.377164660763509,6457,0.395399275496152,6771
"Nunu Kumba",0.345717439871755,21457,0.339370747943631,21071,0.352103606465869,21845
"Odo Shakiso",0.433578046685293,40050,0.401795272136792,37211,0.465320330109411,42898
"Ofa",0.310912910995911,31268,0.303174812017772,30483,0.318729474706768,32061
"Ofla",0.173104878073445,18317,0.13609595707263,14277,0.216336191776618,23070
"Omo Nada",0.345627866935134,120249,0.337792482028597,117352,0.35352936137521,123174
"Pawe Special",0.312058971167453,11462,0.303401206783944,11144,0.320816466010588,11784
"Quara",0.397958188325161,50095,0.349935581552786,44114,0.447573799977471,56271
"Quarit",0.325584561003492,32842,0.316068142062078,31886,0.335208451576796,33808
"Raya Azebo",0.0477765186449013,11395,0.0246689462433792,5999,0.0842189821343344,19711
"Rayitu",0.219178245013841,5093,0.00952871955469433,483,0.774015613871894,16307
"Robe",0.243630356646931,55685,0.226570455912433,51798,0.261313292278424,59715
"Saba Boru",0.752148970942802,79861,0.690750843327458,73035,0.80538911306131,85970
"Saesie Tsaedaemba",0.00107539985468165,147,0.000118929917697028,18,0.00446023826482659,578
"Saharti Samre",0.0661244623677146,8769,0.0405410866265592,5326,0.102038169878988,13640
"Sahla",0.396817075502587,33962,0.350255059914458,29788,0.445035290720131,38293
"Sale Nono",0.31028950147651,5635,0.300145906884683,5453,0.320570781110966,5820
"Sankura",0.282174763001232,19641,0.270870599704386,18851,0.293683641356747,20444
"Sasiga",0.335372118323177,25191,0.328615338455987,24676,0.342178582737025,25709
"Sayilem",0.324455368326559,19165,0.315640948850389,18667,0.333363461510782,19668
"Sayint",0.483758404523686,66148,0.454774962003528,62141,0.512815244299409,70168
"Sayo",0.285015731539958,21983,0.276852974961033,21355,0.293284856353661,22621
"Sayo Nole",0.325934451223419,8613,0.319909453942757,8453,0.332003536802686,8773
"Seden Sodo",0.377232129395506,27279,0.366350272836521,26488,0.388207268056319,28078
"Segeg",0.293362284517026,0,7.214513993578e-06,0,0.998460389471784,0
"Seka Chekorsa",0.301456236777355,33115,0.291496898398343,32014,0.311557950390613,34233
"Sekela",0.302822539534502,47952,0.294773996123243,46669,0.310961223687567,49249
"Sekoru",0.350574717364229,88571,0.337150905726348,85221,0.363996555058874,91929
"Sekota",0.306189652152352,48593,0.27719167313112,44043,0.336984055053162,53410
"Selahad",0.254725365986598,0,8.57216318132994e-05,0,0.985958234078917,0
"Selamgo",0.409773173602257,43965,0.395964699212067,42430,0.423654659920723,45504
"Selti",0.289654071109651,40983,0.278749060657622,39426,0.300742607169741,42568
"Semen Achefer",0.286676388210457,51814,0.273789950410006,49160,0.29858227117898,54193
"Semen Bench",0.271264761079765,20691,0.261271243077174,19893,0.28143580616372,21505
"Senan",0.371568456360741,49752,0.35758143535114,47885,0.38570976546647,51640
"Serer/Elkere",0.318614963065654,0,0.000837837064942085,0,0.980496952383871,0
"Seru",0.270954806785033,30585,0.244737484413978,27943,0.298975997287598,33363
"Setema",0.339751574594592,40846,0.331922761919934,39923,0.347647549722352,41776
"Seweyna",0.233399357270229,8641,0.0125036460886719,1941,0.821571976137914,22280
"Shalla",0.332883963138999,31901,0.314688278566498,30491,0.351173859158691,33340
"Shashemene Zuria",0.24187838928073,68023,0.228512784442727,64183,0.255633222048834,71980
"Shashogo",0.272706237740413,26196,0.262886466503222,25250,0.282692866582865,27160
"Shay Bench",0.301992402628339,28916,0.293407467965316,28097,0.31068255239585,29746
"Shebe Dino",0.162889864085868,7947,0.147855477382053,7213,0.17879974782829,8723
"Shebe Sambo",0.340619243840703,64754,0.332843196284586,63303,0.348459689045763,66217
"Shebel Bereta",0.447308688604771,36270,0.425374540324873,34500,0.469380453117358,38052
"Sheka",0.323342403108544,5534,0.313166542453215,5366,0.333643256711993,5704
"Shekosh",0.318971577410511,0,1.58795512505596e-08,0,0.999982592407496,0
"Sherkole",0.577041238337717,3251,0.560086678086617,3148,0.593860147605906,3353
"Shilabo",0.342287501760168,0,1.96709123718997e-09,0,0.999997807259079,0
"Shinile",0.359833836039017,0,0.000190332535525587,0,0.997032698280218,0
"Shirka",0.246027694195865,46476,0.229864514858563,43445,0.262740569606289,49610
"Sibu Sire",0.308102936015185,77374,0.299616470298969,74991,0.316696184870792,79791
"Sigmo",0.328576035601692,37128,0.319611438867125,36130,0.337634261482422,38136
"Simada",0.398387440640563,164025,0.377463948462728,155431,0.419564933019258,172735
"Simurobi Gele'alo",0.49308000450674,39804,0.451721407487904,36555,0.534369074164122,43054
"Sinana",0.203308259421066,34593,0.184224313951127,31360,0.223435957000908,38004
"Siraro",0.278470815192594,43866,0.267607722287948,42128,0.289524208351255,45635
"Sirba Abay",0.469417643554534,4139,0.454971543024552,4023,0.483888361245778,4256
"Sire",0.289903848258433,45732,0.273332654661156,43112,0.306896346172538,48420
"Siya Debirna Wayu",0.459907592836456,18910,0.433509245344075,17823,0.486475219806162,20004
"Sodo",0.334056952449787,48853,0.323190603129401,47270,0.345056921046923,50457
"Sodo Daci",0.369788288846921,22199,0.356898093451365,21426,0.382816823427022,22981
"Sodo Zuria",0.288286950524818,40918,0.279463859421413,39621,0.297237443412024,42234
"Soro",0.353999177895126,52590,0.341618163156011,50374,0.366597526396756,54854
"Sude",0.272614346906173,51961,0.255303720147529,48669,0.290449287498798,55354
"Sululta",0.420740291068116,93118,0.399875213477035,88453,0.442090291515588,97898
"Surma",0.797016953073809,33837,0.763947614357727,32430,0.826684254436898,35101
"Tach Armacho",0.336617142869172,42353,0.30666344776766,38745,0.367615403146203,46087
"Tach Gayint",0.417276668628578,32447,0.39058189498684,30501,0.44418407118259,34411
"Tahtay Adiyabo",0.00369623421307214,692,0.000947902995226333,174,0.0102990652222564,1951
"Tahtay Koraro",0.01119542667607,751,0.00181877586470821,118,0.0370309502710052,2523
"Tahtay Maychew",0.0220635654820321,1406,0.00126669971535905,80,0.110932891235594,7062
"Takusa",0.328803411610731,40294,0.309048327539151,38216,0.349029441393114,42420
"Tanqua Abergele",0.0909881798140227,9178,0.060336454451262,6001,0.131185617278933,13388
"Tarema Ber",0.444977456928205,25623,0.414861453732918,23901,0.475398017009428,27361
"Telalak",0.491996478986033,69139,0.329381663756509,53016,0.657002556541986,85153
"Teltele",0.774643454028185,115966,0.69991589594386,105844,0.827016793424584,123598
"Tembaro",0.389768433332719,31361,0.370888222349734,29944,0.408602685413717,32779
"Tena",0.22950768102783,40892,0.214418108786896,38102,0.245143076729451,43788
"Tenta",0.486515106366766,81342,0.449258324596684,75173,0.523812042773546,87519
"Teru",0.0194108342954226,3987,0.00510361556214188,1079,0.0523004100455612,10547
"Thehulederie",0.440497749624959,39901,0.405377752442128,36729,0.476062761126095,43114
"Tikur Enchini",0.373321281139446,26847,0.365892874278226,26314,0.380794497050912,27384
"Tiro Afeta",0.342519535872126,53953,0.334708416081513,52725,0.350394279525932,55190
"Tiyo",0.272078738976167,24502,0.255188337068906,22810,0.290206198720462,26350
"Tocha",0.374824758869352,32304,0.366050838331105,31571,0.383660444340309,33042
"Toke Kutaye",0.340951315068175,50807,0.332947693383832,49603,0.349023162392373,52021
"Tole",0.38093424729674,19132,0.36796422787206,18482,0.394031924722666,19788
"Tsegede",0.343680709011842,117759,0.303307526323881,104724,0.38578728773849,131385
"Tselemt",0.23632075120495,14598,0.210365089633786,12983,0.264163020804479,16332
"Tselemti",0.175910863612492,36280,0.144087591899534,28461,0.215086373267742,46270
"Tulo",0.313424633776862,24052,0.218398275369652,17858,0.536110891994149,37881
"Ubadebretsehay",0.376593510058769,23323,0.36616687420156,22672,0.38710525998808,23979
"Uraga",0.275094723439387,41213,0.260453036671088,39040,0.290111582141947,43441
"Wadera",0.463529697140363,47797,0.423842124137004,43702,0.50298432420767,51871
"Wadla",0.43174784141106,44127,0.403555422047552,41200,0.460283106390158,47092
"Waliso",0.363106469381545,45335,0.348880676465995,43566,0.377820678545889,47165
"Walmara",0.414063012716053,49699,0.395853819818636,47528,0.432467812624736,51893
"Wama Hagalo",0.347448901263945,19320,0.341463720427184,18986,0.353469850358482,19657
"Wantawo",0.0221798141673174,264,0.00327673295191121,40,0.0728549279764537,856
"Wara Jarso",0.408549211454415,76783,0.390229134051108,73393,0.427052598130102,80209
"Warder",0.316957532513951,0,1.16368386453602e-09,0,0.999995994785102,0
"Wayu Tuka",0.312456469433745,23586,0.306011326524773,23084,0.318956511951135,24094
"Wegde",0.45031016632795,55186,0.421289317445126,51605,0.479585795112998,58799
"Wegera",0.291336633905926,48970,0.272832276864279,45871,0.310360634851562,52159
"Welkait",0.249098954314785,77332,0.215715383657211,67171,0.285841130308021,88477
"Wemberma",0.363867044047412,25840,0.352796224133825,25155,0.375039225621858,26533
"Wenago",0.2730569029267,2189,0.251661158035506,2018,0.295256687398815,2367
"Wenbera",0.421557283642325,27174,0.406643335928053,26279,0.436591501752546,28075
"Wenchi",0.382426097204417,33859,0.372658366154817,32999,0.392261740926935,34725
"Were Ilu",0.485168249973145,62650,0.451817762455823,58296,0.518616167608522,67022
"Werei Leke",0.00853107476088607,1059,0.00198748556223644,239,0.0253478474939902,3212
"West Belesa",0.289066136337709,39157,0.271462289844689,36808,0.307181359905135,41574
"West Esite",0.332271141447051,53244,0.318902434451565,51086,0.345842881139656,55437
"West Imi",0.321625226695573,0,0.000113643890669546,0,0.995481511380892,0
"Wilbareg",0.302008010909754,43025,0.29123089286024,41492,0.312947945190655,44580
"Wondo-Genet",0.18587944318343,15599,0.172372329372917,14462,0.199970296890505,16784
"Wonosho",0.2304127938593,12213,0.217544847160943,11531,0.243662591287631,12914
"Worebabu",0.447893429155096,51905,0.410381098506441,47589,0.485887467515993,56275
"Wuchale",0.415447427429311,45617,0.394165321124908,43275,0.436966124284386,47986
"Yabelo",0.860498289853245,114266,0.811704623631232,107384,0.899142178837226,119863
"Yalo",0.0457114309081237,2591,0.0193204041499683,1152,0.0923542618765284,5038
"Yama Logi Welel",0.286531537931022,9916,0.279306058500203,9667,0.293841126864688,10167
"Yaso",0.367096568198169,6585,0.354703721672021,6361,0.379617651430532,6811
"Yaya Gulele",0.427183398023575,28046,0.407743538295962,26749,0.446794866680775,29355
"Yayu",0.331226253710548,17301,0.322521473708706,16860,0.340019492478542,17746
"Yeka",0.278915810640083,9190,0.230670852873573,7578,0.331317986207288,10943
"Yeki",0.300530990097677,16356,0.29163194031344,15884,0.309543737082476,16834
"Yem",0.390304241714437,30135,0.381581793528816,29475,0.399076365498983,30798
"Yilmana Densa",0.309569655027901,78934,0.299666225888474,76419,0.319604266936014,81484
"Yirgachefe",0.2911784311834,14299,0.275036957526723,13501,0.307745558830667,15117
"Yubdo",0.278623429400698,8959,0.272293783917595,8756,0.285020251482055,9163
"Zala",0.371176758287745,38404,0.36205503311743,37450,0.380368080000704,39365
"Ziquala",0.3834088168338,49425,0.346676067801563,44678,0.421180578975989,54308
"Ziway Dugda",0.328789907328161,68148,0.31407678397185,65134,0.343722496872548,71212
"Total",0.373369966161756,21729553,0.247510092192846,20119986,0.586702456915401,23563666
