"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.427152335419552,82570,0.391000186205752,75547,0.463927346875483,89718
"Hadelela",0.528816443585969,44932,0.466973138638094,39023,0.58962839353535,50727
"Hadero Tubito",0.322680689837713,28900,0.312667427565942,28012,0.332819286077288,29799
"Hagere Mariam",0.417538150921323,33670,0.396619347952288,31988,0.438679137114043,35370
"Halu",0.31455990876967,5834,0.307707697123046,5709,0.321472329724752,5960
"Hambela Wamena",0.244292391289952,12875,0.230910966466733,12180,0.258055714761133,13589
"Hamer",0.455889917905804,263342,0.375665870772695,223464,0.531499725315289,301101
"Hamero",0.353232196802518,0,0.000341226237126691,0,0.993918455471768,0
"Harar",0.377552891756059,0,0.000238115989689448,0,0.997100136471784,0
"Harena Buluk",0.218704539689464,12495,0.200451066360736,11460,0.237813008675515,13578
"Hareshen",0.419250319932254,0,3.14011421957154e-07,0,0.999994447776645,0
"Hargele",0.40895218339459,0,0.000816509279042774,0,0.995852398195982,0
"Haro Limu",0.320224943109431,25938,0.310673863911598,25183,0.329886729778942,26702
"Haro Maya",0.377053103999993,0,0.000475630382320763,0,0.995091183232587,0
"Haru",0.297488610853288,9726,0.291983655574603,9546,0.30303685271541,9907
"Hawa Galan",0.291230186448958,6588,0.282788372969425,6388,0.299782650010899,6790
"Hawi Gudina",0.308213993118089,27823,0.182426379477488,19405,0.481077365625769,38926
"Hawzen",0.0675489874500872,5934,0.0217278773288306,1852,0.158764767168934,14194
"Hidabu Abote",0.417146181138123,34824,0.398108065656995,33246,0.436362336851843,36419
"Hintalo Wejirat",0.150926058403017,22672,0.077727473058563,11905,0.256009111858714,37974
"Hitosa",0.337062330718465,38920,0.318447023834024,36782,0.356053408764525,41103
"Homa",0.294056710655301,2147,0.288681059999883,2108,0.299474394333689,2187
"Homosha",0.57914422242897,957,0.562810524847684,931,0.595344741022789,983
"Horo",0.349681143586003,11710,0.338119468199514,11306,0.361390802731811,12118
"Hudet",0.797402851127788,20562,0.624729066809868,16241,0.913331335848763,23515
"Hulet Ej Enese",0.354392640685998,89180,0.340313567086545,85661,0.368659331297089,92745
"Hulla",0.272710133682375,35231,0.2610310772786,33744,0.284631456204884,36748
"Humbo",0.331525084241216,27834,0.324247971169712,27257,0.338865946732011,28416
"Hurumu",0.321966456078098,13512,0.314483043895487,13212,0.329522679642604,13815
"Ibantu",0.324704618029893,20124,0.315140364853697,19534,0.334375362319784,20719
"Ifata",0.387013774123555,23094,0.37634122127838,22458,0.397767087438992,23735
"Ilu",0.387376730013928,14796,0.374161568907349,14290,0.400716936475503,15305
"Inkolo Wabe",0.261164372601967,28489,0.245307859749346,26760,0.277495029801155,30270
"Itang",0.419084988263073,18589,0.40102010106579,17824,0.437349734009846,19355
"Jabi Tehnan",0.331167724765697,67904,0.321793103336019,65971,0.340642086022311,69857
"Jama",0.45964572938513,53618,0.431124656875354,50275,0.488362330983251,56985
"Janamora",0.231333011766869,19455,0.213697162578147,17969,0.249693949944881,21002
"Jarso",0.35815104030071,21779,0.152958502767977,21379,0.65813168528743,22182
"Jarte Jardega",0.356249625948658,38957,0.347921602690547,38143,0.36464370453437,39777
"Jawi",0.346898141050638,28485,0.328396034572367,27318,0.365773092300496,29673
"Jeju",0.318535979083631,56759,0.301111110849392,53651,0.336343750674151,59936
"Jeldu",0.389247908915543,97108,0.378041640838993,94282,0.400541630504732,99955
"Jibat",0.369129996353535,6665,0.36101243071288,6540,0.377315022539655,6789
"Jida",0.418989999304348,37137,0.398178351933482,35290,0.440017981694063,39004
"Jijiga",0.404652406008713,0,1.25173759209853e-05,0,0.999832666405201,0
"Jikawo",0.0743815072465588,2352,0.0390865767988164,1236,0.124875747172836,3940
"Jille Timuga",0.49937047425295,68579,0.464089929604713,63713,0.534646411229316,73445
"Jimma Arjo",0.338381939532481,32357,0.332085021515862,31771,0.344722057399896,32947
"Jimma Genete",0.32091706856493,8513,0.309892803897629,8262,0.332338889938395,8772
"Jimma Horo",0.359843903251815,14833,0.349029844955259,14363,0.370766989000145,15308
"Jimma Rare",0.342558931386768,22303,0.335154279497014,21837,0.350019870798463,22773
"Jore",0.0336864439340194,211,0.0155470378298532,91,0.0631935914904437,418
"Kacha Bira",0.327836948231902,11806,0.318890880751364,11484,0.336876525942633,12132
"Kafta Humera",0.272253995015222,24670,0.218039824301552,19478,0.335379592526424,30816
"Kalu",0.497783762762009,117844,0.460873784813992,109116,0.534700487598857,126577
"Kamashi",0.329550478225342,3480,0.319993822159876,3383,0.339212181838884,3578
"Kebena",0.385038865602953,23065,0.374693313262396,22433,0.39547271756809,23703
"Kebribeyah",0.410526247698678,0,4.39225341641853e-06,0,0.999933602392553,0
"Kebridehar",0.41486865260895,0,6.29241295500536e-06,0,0.999913394570104,0
"Kediada Gambela",0.308362902055873,37915,0.299741496911181,36859,0.317091061590989,38984
"Kelafo",0.434418880557924,0,3.32939019500912e-06,0,0.999973185379655,0
"Kelela",0.45997930701622,92325,0.43355562065198,86994,0.486567573859536,97688
"Kelete Awelallo",0.0810913812954204,6577,0.0275684437708371,2214,0.180278748807459,14702
"Kemba",0.352006511297127,69763,0.343055611538472,68078,0.361038194283,71461
"Kembibit",0.404455094947346,26508,0.383175959787329,25112,0.426005693739418,27923
"Kercha",0.250203512946768,20818,0.23510800165341,19586,0.265764814182177,22087
"Kersa",0.354390135810159,87895,0.24927643209359,85919,0.521315622558676,89902
"Kersana Malima",0.37162603014097,8643,0.359035487771257,8350,0.384348137258036,8939
"Kewet",0.461859613105964,45768,0.431252464340401,42737,0.492682335948805,48820
"Kiltu Kara",0.351030895345692,18863,0.343997083139629,18485,0.358112234667043,19243
"Kindo Dida",0.356931570076703,26518,0.350077627775801,26012,0.36382900296181,27028
"Kindo Koysha",0.367819009171114,15377,0.35983739846647,15068,0.37585414837103,15689
"Kiremu",0.332469805859217,25548,0.325104562456869,25046,0.339899338435149,26053
"Kobo",0.335811158522044,102990,0.291025144142726,88918,0.383461451009904,117989
"Kochere",0.239379370599086,8219,0.225225337798134,7734,0.253971173102999,8719
"Kochere Gedeb",0.254426629345562,14771,0.242327049450022,14060,0.266836146430627,15499
"Kofele",0.277251606343938,73578,0.264178781612592,70185,0.290616937255178,77044
"Kokir Gedbano",0.390052171657856,66023,0.380267615061443,64370,0.399903881618964,67688
"Kokosa",0.298878331785669,77944,0.284339625338072,74174,0.313725167088243,81795
"Kola Temben",0.124900753524285,16574,0.0745050686720191,9918,0.194505972960548,25730
"Kolfe - Keran",0.00139787700328803,0,5.30974675394911e-05,0,0.00749295831386155,0
"Kombolcha",0.397807161591438,0,0.000223911854822806,0,0.998065745538251,0
"Kondaltiti",0.375543534713068,24132,0.364155626312139,23402,0.38703543715918,24869
"Koneba",0.0831510716161247,1708,0.0183873079776166,386,0.228321462891468,4650
"Konso",0.340870171402722,47288,0.327443221093053,45520,0.354487590356322,49080
"Konta",0.349141667352688,35764,0.341347843354224,35032,0.357000407707831,36503
"Kore",0.271222634850181,66060,0.257242990809966,62671,0.285546287934129,69531
"Kucha",0.35868949410647,57368,0.351417481308878,56213,0.36601016690115,58532
"Kuni",0.327421949393926,43511,0.0748277601980948,13565,0.714051827881537,86625
"Kurfa Chele",0.369645137388247,0,0.000883142564444779,0,0.991250465623418,0
"Kurmuk",0.618154476781742,12751,0.598777145787492,12362,0.637254588956492,13135
"Kurri",0.190257164256319,4194,0.0549020560663312,1273,0.430053120684277,9184
"Kutaber",0.463082746610881,34783,0.431683051119127,32413,0.494699320555723,37170
"Kuyu",0.424714964905748,65993,0.407634722344383,63330,0.441927339470359,68678
"Laelay Adiyabo",0.0176770054688962,3226,0.00284361862983761,520,0.0605468980632199,10974
"Laelay Maychew",0.0595864723685064,3780,0.0069812098462807,419,0.227186233366149,14598
"Lagahida",0.34944725680375,0,0.00070441679923049,0,0.98961518644019,0
"Lalo Asabi",0.292321484035798,13910,0.28568774954587,13594,0.299019908069415,14228
"Lalo Kile",0.278095283826278,31835,0.271924356373363,31138,0.284330039290665,32539
"Lanfero",0.303291345715227,33411,0.292917606940642,32257,0.3138162245565,34582
"Lare",0.319162111887967,14469,0.280285704365448,12817,0.360976870046328,16233
"Lasta",0.356954008702988,28149,0.334479759048876,26377,0.379905040864252,29960
"Lay Armacho",0.2429377749688,45443,0.227709106652191,42655,0.258692084166527,48326
"Lay Gayint",0.32254262784454,52113,0.306387457039784,49549,0.339018306437982,54728
"Legambo",0.472525938196991,51271,0.442801627545166,48042,0.50238410210034,54515
"Lege Hida",0.304149830407765,7612,0.0277405210923061,1809,0.826974011004745,17084
"Legehida",0.455991153081427,18269,0.42622908817588,17076,0.48598707927023,19471
"Leka Dulecha",0.325689527840166,15719,0.320335471112365,15455,0.331077580386326,15984
"Liben",0.752076728332969,93383,0.61373116495604,75926,0.857828260581778,107124
"Liben Chukala",0.361124762096031,35045,0.347413324190932,33712,0.375005869353674,36395
"Libo Kemkem",0.239443353696181,29093,0.227987472300906,27710,0.251182556475584,30511
"Limu",0.32624293885504,62325,0.317461013827351,60728,0.335113878197043,63937
"Limu Bilbilo",0.263747746416756,75795,0.248073387319645,71276,0.279878252839525,80447
"Limu Kosa",0.345215616500703,59126,0.33719066916293,57773,0.353309911595077,60491
"Limu Seka",0.349626181304486,69926,0.342550665735265,68487,0.356754465607497,71376
"Loka Abaya",0.332334216835063,37987,0.322584314964185,36884,0.342191919987054,39103
"Loma Bosa",0.375638026977671,28709,0.367490332217238,28111,0.383838442296156,29312
"Lome",0.35167446853174,38970,0.336424931637992,37271,0.367153647495107,40694
"Lude Hitosa",0.294588257387209,23681,0.279605400023034,22476,0.309907923170327,24912
"Maji",0.501715282953389,10972,0.479886861879922,10511,0.523103208306406,11429
"Male",0.358845711890141,43138,0.346988251063999,41722,0.370832149454455,44570
"Malga",0.285135258345366,25180,0.271569464561911,23987,0.299000109203654,26400
"Malka Balo",0.354639795955069,0,0.0133104288474889,0,0.923839615201853,0
"Mana Sibu",0.411620707775038,50617,0.403579745565683,49633,0.419695500070318,51605
"Mandura",0.308986065510695,9302,0.298448892962478,9011,0.319675679954125,9597
"Maokomo Special",0.504281221215611,19282,0.489666948592941,18744,0.518883874540296,19820
"Mareka",0.365931185209025,44781,0.357404030719745,43766,0.374520614037121,45802
"Mareko",0.317191132981589,22694,0.306551448056149,21935,0.32797493493172,23463
"Masha",0.294746418982005,10240,0.286027726946549,9949,0.303579578068144,10534
"Mecha",0.269690759882949,82285,0.262715934627398,80154,0.276751059461472,84442
"Meda Welabu",0.504795559404845,70564,0.38582686993264,56559,0.615318528916589,83836
"Medebay Zana",0.07285839842349,8671,0.0187954636830654,2154,0.19933986990201,24043
"Megale",0.161562349666975,7911,0.0643696422333604,3202,0.317040839629481,15394
"Mehal Sayint",0.433867074006353,30107,0.41042785149834,28464,0.457526432709397,31766
"Mekdela",0.442355997539555,77632,0.416268410365499,73009,0.468673779773575,82299
"Meket",0.364857757739845,79835,0.34355050020506,75136,0.386561402149066,84624
"Meko",0.322165502787025,8239,0.31629166810662,8094,0.32808152880345,8384
"Melekoza",0.360473497225641,31938,0.352179496968313,31201,0.368830170559204,32680
"Melka Soda",0.455532814275207,38545,0.395632138250554,34016,0.514950642882266,43096
"Mena",0.312794499650811,65595,0.275597928795767,61329,0.351194693253321,69998
"Menge",0.519022492806326,1831,0.504293556737762,1781,0.533723173109202,1881
"Mengesh",0.279667535117521,2800,0.27007609928297,2705,0.289410435186941,2897
"Menit Goldiye",0.322077518906428,27925,0.313842233895127,27245,0.330396897894808,28611
"Menit Shasha",0.352469158819075,15219,0.341382071458356,14736,0.363657160146985,15707
"Menjiwo",0.340489965313086,33761,0.333045780745523,33040,0.347999385405593,34489
"Menz Gera Midir",0.502018362561079,48611,0.468158978982464,45288,0.5358385562106,51932
"Menz Keya Gabriel",0.494263193243195,21620,0.464937648295072,20337,0.523617296494839,22903
"Menz Lalo Midir",0.49697796014124,16193,0.466953656873915,15213,0.527019194161687,17174
"Menz Mama Midir",0.47285981971128,41291,0.442028961189506,38589,0.503839962504485,44005
"Merahbete",0.463094012209316,41301,0.438983311027986,39162,0.487332721542407,43452
"Mereb Leke",0.0529511796501179,5102,0.00121156036310974,123,0.307183147990899,29256
"Merti",0.342356397216603,45342,0.322759474993871,42742,0.362357341132034,47998
"Mesela",0.356662746587968,0,0.0242363643189482,0,0.886790623714811,0
"Meskan",0.3390282679926,53735,0.327786747231319,51941,0.350428614951914,55554
"Meta",0.377948249752186,0,0.00346489822676302,0,0.978147682982326,0
"Meta Robi",0.417150972836659,77733,0.402425924312356,74993,0.431983160702251,80493
"Metema",0.427446783828376,67717,0.383108428387556,60678,0.472787702929292,74912
"Metu Zuria",0.303031828573929,15911,0.295163730818189,15495,0.310986923092252,16331
"Meyu",0.351374955439423,0,0.00137250679195958,0,0.983140460909862,0
"Meyumuluka",0.373087485768582,0,0.000262281494086529,0,0.996604738138493,0
"Michakel",0.353399622668239,56584,0.34186997547468,54733,0.365056766600327,58456
"Mida Kegn",0.380550996122713,38956,0.371752889351235,38106,0.389406571240399,39812
"Midega Tola",0.379465653036819,0,0.000372740895519724,0,0.996103457459559,0
"Mierab Azenet Berbere",0.339232613586596,33140,0.330984166555342,32343,0.34755474054837,33944
"Mierab Badawacho",0.311840972159589,22146,0.302707321719864,21496,0.321084328721254,22803
"Mieso",0.372676885760711,53939,0.242980752947041,32331,0.530306400985675,80698
"Miesso",0.433069989558423,10312,0.0761665307703731,2974,0.861386669228709,19228
"Mile",0.417047807342559,28298,0.126500566086971,11953,0.771444580346487,47748
"Mimo Weremo",0.462580527335183,32866,0.436490908002547,31014,0.488814518917467,34728
"Minjar Shenkora",0.395440923084154,58182,0.375233221281842,55245,0.415909884178475,61158
"Mirab Abaya",0.342497003411125,16324,0.329759925975689,15968,0.355481371901056,16682
"Mirab Armacho",0.449451736096037,36592,0.392689298151887,31906,0.50741829277083,41383
"Misha",0.356877445741006,39224,0.348535015370211,38297,0.365284653084311,40158
"Misrak Azenet Berbere",0.338243911309379,10273,0.330508777418268,10038,0.346043688858628,10510
"Misrak Badawacho",0.285894317168937,24642,0.275841651258277,23790,0.296108919466929,25506
"Miyo",0.953664444394733,58319,0.868324204020183,53154,0.989774131448871,60487
"Mojan Wedera",0.458619772863943,38148,0.430950263628748,35839,0.486481942421315,40473
"Moretna Jiru",0.477206500971448,30141,0.450912818379048,28477,0.503585408744082,31812
"Moyale",0.930272256387509,169250,0.785325684072894,148411,0.987712943869434,177205
"Muhur Na Aklil",0.389969339406977,42311,0.381259771915027,41370,0.398731525480911,43257
"Mulo",0.436827208350628,31210,0.418930843333644,29935,0.454846787344128,32495
"Munessa",0.277344400121543,60788,0.263429877949479,57731,0.291585761285587,63916
"Mustahil",0.446120094064687,0,4.57975614719653e-07,0,0.999996684890218,0
"Naeder Adet",0.108462061868332,11598,0.0476295808086767,4926,0.211139372148617,23050
"Nefas Silk",0.194572014308014,3786,0.14046685802691,2734,0.258751125563027,5035
"Nejo",0.304473956755771,35243,0.297318584079288,34413,0.311701584979716,36081
"Nenesebo",0.242383673362926,39389,0.225280093238342,36708,0.260125642362908,42166
"Nole Kaba",0.299059522199311,9596,0.292904929938688,9400,0.305269862629597,9794
"Nono",0.347987734494407,5974,0.340736252105741,5848,0.355292074239049,6100
"Nunu Kumba",0.34172785592486,21358,0.335517973901953,20980,0.347977556896476,21739
"Odo Shakiso",0.308464453334565,29069,0.280305838416763,26568,0.337626132870697,31657
"Ofa",0.341902113428513,34844,0.335222473603243,34181,0.348628413791222,35512
"Ofla",0.270202523513308,29418,0.224001381808647,24228,0.320948079227697,35138
"Omo Nada",0.36561722289016,130757,0.358501246082537,128195,0.372777246017384,133335
"Pawe Special",0.300292703573135,11106,0.291839500175813,10794,0.308850647340343,11421
"Quara",0.474002754815456,59067,0.424834849438655,52958,0.523488945475748,65223
"Quarit",0.323341705822802,32725,0.314042353462202,31788,0.332745335450033,33671
"Raya Azebo",0.213751638863908,49170,0.132520985061865,31045,0.318075175633049,72189
"Rayitu",0.266308410850709,6706,0.0236118680894424,1073,0.756576620543985,17597
"Robe",0.266002987945179,61925,0.248657166021674,57943,0.283903404000349,66032
"Saba Boru",0.511148513742234,53356,0.425675887188991,44854,0.594005839593476,61787
"Saesie Tsaedaemba",0.0498639463296546,6379,0.00876574124561737,1239,0.163200123048263,19701
"Saharti Samre",0.174971660801245,23871,0.118697460498468,16051,0.24583638651961,33775
"Sahla",0.286457110134717,24636,0.260611646458256,22410,0.31345432946574,26961
"Sale Nono",0.288322515823132,5221,0.278864188172222,5051,0.297921019128969,5394
"Sankura",0.309177355322063,21532,0.298928044128533,20823,0.319570332473615,22251
"Sasiga",0.324472668668267,24397,0.318015880731088,23906,0.3309780128506,24892
"Sayilem",0.31322965367792,19145,0.304720671821105,18653,0.321836436827723,19642
"Sayint",0.455522315118028,62629,0.429993844126886,59099,0.481207665519294,66180
"Sayo",0.30253937921807,24225,0.294254856893537,23576,0.310920993162324,24881
"Sayo Nole",0.309903717653085,8195,0.304254898611786,8045,0.315597258062409,8346
"Seden Sodo",0.383540024265008,27729,0.372814141242447,26948,0.394352275779523,28517
"Segeg",0.373077678100611,0,0.000166371516386758,0,0.997564067853835,0
"Seka Chekorsa",0.324629235082813,35783,0.315670790405493,34795,0.3336869814315,36782
"Sekela",0.307964509526429,49048,0.300138364370149,47807,0.31587238993902,50303
"Sekoru",0.375980794093753,97737,0.363964444912795,94844,0.388119089669271,100659
"Sekota",0.288270083381418,45524,0.262257382147223,41504,0.315665749209974,49750
"Selahad",0.32837446964452,0,0.00100835242754458,0,0.98184470394649,0
"Selamgo",0.37992773584854,41209,0.36686727664259,39742,0.393096816469483,42683
"Selti",0.321414474887117,46296,0.311555211140915,44890,0.331395327822963,47719
"Semen Achefer",0.249618501934941,43793,0.240062605812291,42001,0.259389305009282,45631
"Semen Bench",0.29083293413974,23338,0.282090109233236,22671,0.299694474414764,24013
"Senan",0.373323028069042,50054,0.359471044288759,48204,0.387325210357729,51923
"Serer/Elkere",0.34849928202661,0,0.00342877031783161,0,0.966313792816081,0
"Seru",0.284975129617189,32304,0.259986299799034,29733,0.311318775331256,34983
"Setema",0.336095618057573,40903,0.328540297830359,40013,0.34371966986318,41802
"Seweyna",0.288406954515258,10739,0.0248206829817298,3157,0.809951442439378,23635
"Shalla",0.30995212989969,34162,0.29409053277478,32879,0.326169157393681,35467
"Shashemene Zuria",0.278266305142573,79624,0.265684287650686,76041,0.291112253866065,83282
"Shashogo",0.30174922954944,29149,0.292113012270868,28224,0.311517360325505,30087
"Shay Bench",0.321949146031798,31433,0.314233667542068,30707,0.329742411926714,32165
"Shebe Dino",0.253991594642533,12391,0.237465127633484,11585,0.27106031831412,13224
"Shebe Sambo",0.340052039028771,66425,0.332687940033091,65061,0.347478101582269,67799
"Shebel Bereta",0.438803250149067,35525,0.418338785464908,33870,0.459410879971668,37192
"Sheka",0.284756098183207,5071,0.275437026982765,4912,0.294213239876779,5233
"Shekosh",0.41472666698684,0,2.17054795408608e-06,0,0.999966914401596,0
"Sherkole",0.567037565834059,3271,0.550205680939691,3170,0.583751607319807,3372
"Shilabo",0.43341890071888,0,4.95521169722908e-07,0,0.999994646565403,0
"Shinile",0.444243411821191,0,0.00180815443921747,0,0.99570198839804,0
"Shirka",0.277876490343999,53316,0.261438992672923,50184,0.294770395007202,56534
"Sibu Sire",0.327745194051589,86338,0.320913103788497,84597,0.334631302328435,88092
"Sigmo",0.323845641020586,39203,0.315890732276995,38337,0.331881866460317,40077
"Simada",0.387279376689923,161064,0.368718388393828,153417,0.40606744447801,168809
"Simurobi Gele'alo",0.483467784746904,39479,0.449916153390698,36752,0.517125575705367,42214
"Sinana",0.208716742504018,35879,0.189792194810128,32643,0.22862802807532,39282
"Siraro",0.295622482055277,47061,0.284867484180176,45347,0.306542290121344,48803
"Sirba Abay",0.451709337949859,3958,0.437505457940681,3844,0.465951095601197,4072
"Sire",0.324954998695725,51776,0.308361662727416,49123,0.341879868181695,54482
"Siya Debirna Wayu",0.438395685003294,18033,0.413808701805113,17020,0.463210207345225,19056
"Sodo",0.346386856012016,50748,0.335497234423335,49160,0.357399864962396,52354
"Sodo Daci",0.364871524721847,21925,0.352619562172375,21189,0.377255516059005,22669
"Sodo Zuria",0.325675284666434,46643,0.318128792357858,45545,0.333291773327495,47751
"Soro",0.367852828321093,56146,0.358078859695756,54493,0.377719996105989,57817
"Sude",0.288390153868366,55117,0.27086798596301,51776,0.306395274224051,58550
"Sululta",0.425659752372712,94461,0.404957052984523,89828,0.44679643302746,99197
"Surma",0.76252259307514,32597,0.725324972596734,31032,0.796272469507018,34015
"Tach Armacho",0.326450818836904,40844,0.297297219284297,37338,0.356718120240914,44486
"Tach Gayint",0.369219973080671,28786,0.349842812465907,27301,0.388896712232011,30295
"Tahtay Adiyabo",0.0188341697837938,3609,0.00525679264967982,980,0.0508470987004659,9928
"Tahtay Koraro",0.0381685638154957,2708,0.00904157468805107,625,0.103379120177781,7438
"Tahtay Maychew",0.0666296617996855,4268,0.00751872706983193,483,0.25169405736555,16091
"Takusa",0.321402427400555,39280,0.302051267404377,37241,0.341262232733652,41371
"Tanqua Abergele",0.179803421889014,18846,0.131157958848202,13599,0.238220214399995,25190
"Tarema Ber",0.458909337577775,26317,0.429828955966666,24659,0.488199983339268,27987
"Telalak",0.547513443726162,77664,0.43067850537669,67032,0.660268590067974,87991
"Teltele",0.597166050969467,89081,0.49468509217379,75475,0.684048651395949,100941
"Tembaro",0.378709191727059,31991,0.360898538328684,30690,0.396823973392039,33314
"Tena",0.285007995212756,52109,0.269218503473403,49193,0.301198189986537,55100
"Tenta",0.461095541511645,77130,0.431462616118874,72169,0.490922843838441,82125
"Teru",0.202705608544862,38983,0.0837885159890995,16521,0.385787647940201,73096
"Thehulederie",0.457729816542825,41651,0.424080381611366,38588,0.491666622832063,44738
"Tikur Enchini",0.374691115076819,26936,0.367644425585999,26429,0.381777301693452,27445
"Tiro Afeta",0.35872168732546,56785,0.351175516746362,55608,0.366321941841457,57970
"Tiyo",0.279573022599584,25429,0.262185096515647,23659,0.29816447514337,27349
"Tocha",0.353978786418158,30818,0.345647204047115,30122,0.362383965221822,31520
"Toke Kutaye",0.360523378962522,53891,0.352761661076931,52723,0.368339604004946,55067
"Tole",0.374913608380694,18848,0.362589151545749,18231,0.387360981642021,19471
"Tsegede",0.363002424396427,123749,0.322158437937886,110522,0.40524188137419,137492
"Tselemt",0.200637503860599,12375,0.17875265564439,11015,0.224035557269642,13830
"Tselemti",0.174760775704211,37114,0.143376244467853,29362,0.211812882111582,46498
"Tulo",0.341174072939194,25817,0.221055212806933,18156,0.533469658832338,37786
"Ubadebretsehay",0.362846568728684,22839,0.352676259851934,22200,0.37311009280804,23484
"Uraga",0.253113195061076,38157,0.239718254058565,36164,0.26688376341521,40204
"Wadera",0.331669706929733,34309,0.295838681754021,30611,0.368881030910246,38150
"Wadla",0.389471962942183,39837,0.365639652329514,37396,0.413694810084538,42319
"Waliso",0.377891590277525,47210,0.364485121901764,45542,0.391617509925932,48918
"Walmara",0.409290485252301,49351,0.392895205605718,47387,0.425840512833908,51333
"Wama Hagalo",0.338871523074898,18872,0.333047588458477,18547,0.344731517198972,19199
"Wantawo",0.0203168937491449,262,0.00652890055104651,86,0.0469355170434315,598
"Wara Jarso",0.41808708062117,79149,0.401147494204718,75924,0.435168733010775,82403
"Warder",0.420054259861617,0,4.0129400852942e-07,0,0.999993145756015,0
"Wayu Tuka",0.32134730696519,24460,0.315604551514896,24023,0.327130089290394,24901
"Wegde",0.440902129200027,54004,0.417268455596721,51099,0.464734025405687,56935
"Wegera",0.229094480143398,38979,0.213540161698032,36358,0.245217823381654,41697
"Welkait",0.261271973119281,80440,0.225771633150785,69729,0.30020834935554,92164
"Wemberma",0.336222730099378,25250,0.325684933515736,24574,0.346882756359244,25932
"Wenago",0.220938575705083,1772,0.203146949737315,1629,0.23952388200603,1921
"Wenbera",0.401212476395636,25471,0.386596919989666,24598,0.415972020358952,26353
"Wenchi",0.382412765476045,33917,0.372739741893479,33065,0.392153164522336,34775
"Were Ilu",0.478659910409297,62007,0.446814360301671,57832,0.510635161718107,66203
"Werei Leke",0.0743743908991107,9333,0.023097508959031,2818,0.180510453350948,23034
"West Belesa",0.232323053905831,31807,0.218830907723262,29961,0.246233119373392,33711
"West Esite",0.315825670421477,50816,0.303595980519701,48836,0.328245807879307,52829
"West Imi",0.375553969303336,0,0.000874311895815806,0,0.99172311941983,0
"Wilbareg",0.332083924953846,47615,0.32216670190996,46218,0.342115275064656,49029
"Wondo-Genet",0.263817052893105,22500,0.250501229546491,21381,0.27746662113249,23646
"Wonosho",0.267052942823587,14253,0.254605862179413,13593,0.27978321660362,14929
"Worebabu",0.47670643833448,55014,0.440170945935979,50813,0.513426399399911,59237
"Wuchale",0.424848263920589,46767,0.403734882513675,44441,0.446167661947074,49116
"Yabelo",0.653962722433199,86184,0.551753167710102,73011,0.743114488542478,97894
"Yalo",0.237212788522895,12756,0.133818498215954,7419,0.372854057265621,19646
"Yama Logi Welel",0.306550941829432,10659,0.299147765397368,10404,0.314031236978635,10917
"Yaso",0.318358655490735,5656,0.306893966397965,5450,0.329987363765537,5865
"Yaya Gulele",0.424114884029699,27987,0.405671780868571,26757,0.442719402271126,29229
"Yayu",0.302467544664176,16061,0.294246774534109,15638,0.310787791333218,16489
"Yeka",0.29297005808757,9675,0.251429791465014,8318,0.3372435247734,11122
"Yeki",0.297299550868441,16639,0.288717732171264,16178,0.305991556474458,17106
"Yem",0.388535896805012,30150,0.379979143597215,29500,0.39714230971461,30804
"Yilmana Densa",0.303937432450914,78098,0.294759927405037,75765,0.313230441943585,80460
"Yirgachefe",0.247067680656145,12166,0.233028290362192,11472,0.261542730821851,12881
"Yubdo",0.286391195335997,9269,0.28021527053759,9072,0.292629756791645,9468
"Zala",0.370688715969477,38484,0.361851058603591,37564,0.379590732388599,39411
"Ziquala",0.296825909328161,38565,0.272785191170319,35512,0.321806465108811,41731
"Ziway Dugda",0.322924628969483,68329,0.30912479062378,65474,0.336962560138774,71232
"Total",0.388193751191917,22593646,0.230419618463604,20759104,0.597830748293126,24717121
