"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.504012729143558,97267,0.46672680349035,90011,0.54122020093279,104512
"Hadelela",0.597866827859665,50578,0.521500498459634,43307,0.670151167477314,57420
"Hadero Tubito",0.313356628652775,28034,0.305779002238662,27358,0.321018347234264,28718
"Hagere Mariam",0.396441304031356,31949,0.374889495243675,30220,0.418307233811162,33704
"Halu",0.278609196232959,5121,0.27189824631242,4998,0.285394300715773,5244
"Hambela Wamena",0.218780797776483,11480,0.205502063103498,10788,0.232504274538901,12194
"Hamer",0.463163398890137,260596,0.373686510575391,216259,0.545916704685048,302454
"Hamero",0.381561680334224,0,0.00013757934364203,0,0.998118954669785,0
"Harar",0.397102368493618,0,7.63058694575386e-05,0,0.9991493049352,0
"Harena Buluk",0.218108140265489,12671,0.199422497468838,11597,0.237694090889632,13794
"Hareshen",0.43144325759669,0,3.3713162981964e-08,0,0.999999417044183,0
"Hargele",0.432863845799987,0,0.000413083018701427,0,0.998544437668837,0
"Haro Limu",0.312995177658833,24395,0.302270560887896,23547,0.323868627416743,25256
"Haro Maya",0.397929382091336,0,0.000172588277462495,0,0.998447663814227,0
"Haru",0.262339411591747,8590,0.256071146297337,8386,0.268683224605144,8796
"Hawa Galan",0.276943322198375,6272,0.268500148961203,6073,0.28550825376401,6475
"Hawi Gudina",0.324323457264941,29131,0.17970116540193,19484,0.524201382089707,41945
"Hawzen",0.172876250197016,15498,0.0636152132176175,5541,0.361320572384316,32930
"Hidabu Abote",0.418933871135326,34670,0.398983469122425,33025,0.439070493965947,36333
"Hintalo Wejirat",0.288154737153089,42640,0.171754541952648,25762,0.429934083825068,63199
"Hitosa",0.276128174076239,32805,0.257648784482463,30732,0.295281193720147,34948
"Homa",0.28349542228051,2070,0.278228046453363,2031,0.288806632597675,2109
"Homosha",0.598234263577736,988,0.582039638430569,962,0.614264963295589,1014
"Horo",0.328402192188716,11016,0.314696874023391,10537,0.342230024004904,11498
"Hudet",0.890902929100368,22994,0.774229744960546,20074,0.958542987143129,24733
"Hulet Ej Enese",0.344376001586242,85856,0.328451737184295,81851,0.360592880466179,89937
"Hulla",0.220902853184888,28355,0.208453169994766,26763,0.23373637112033,29996
"Humbo",0.336899322024937,28190,0.329203249386206,27555,0.344662210406199,28831
"Hurumu",0.28403070653444,12087,0.276118480998064,11770,0.292046005303514,12408
"Ibantu",0.309607288236012,18899,0.299066551759312,18250,0.320296399075622,19558
"Ifata",0.356324820339706,21015,0.344091795897525,20282,0.368699325182449,21758
"Ilu",0.400552070551763,15304,0.386620100960671,14771,0.414605315510349,15841
"Inkolo Wabe",0.232841521592048,25300,0.217104692055019,23586,0.249146389070297,27076
"Itang",0.422377626604229,18793,0.401135391060031,17816,0.443151016069692,19741
"Jabi Tehnan",0.331937928378681,67883,0.322159541747454,65877,0.341824923445051,69910
"Jama",0.46959982210204,54810,0.439628369599384,51299,0.499734119657769,58341
"Janamora",0.223439402211086,18811,0.205328308301438,17283,0.242379991402196,20410
"Jarso",0.36121150332019,21169,0.149297130674567,20731,0.655459538525741,21609
"Jarte Jardega",0.341297601683319,35592,0.331510226646704,34599,0.351181847748039,36595
"Jawi",0.345290889261189,28618,0.326457896868041,27421,0.364511551554846,29836
"Jeju",0.306855654691852,54157,0.28910674227979,51003,0.325035947792254,57389
"Jeldu",0.371652575796322,90542,0.359416460438204,87429,0.384017952127043,93692
"Jibat",0.337990811119837,5998,0.327905651166364,5832,0.348192948251113,6165
"Jida",0.40424627197169,35825,0.382629010850328,33909,0.426143154877183,37767
"Jijiga",0.420775410846782,0,2.56518444460725e-06,0,0.999969014745009,0
"Jikawo",0.0225344856125337,714,0.00608275479297117,190,0.0527806814486612,1677
"Jille Timuga",0.559001316231727,76022,0.52315731390173,71096,0.594394232082269,80895
"Jimma Arjo",0.320390249873882,30085,0.313381156134279,29417,0.327461838014087,30759
"Jimma Genete",0.292459627235183,7678,0.284205828446342,7460,0.300817592896683,7899
"Jimma Horo",0.314875637679224,12714,0.301449498673185,12111,0.328632098267895,13335
"Jimma Rare",0.321534412197468,20668,0.31304308617662,20120,0.330112324303619,21222
"Jore",0.00677035746681181,38,0.00157406127713425,8,0.0175242493264097,104
"Kacha Bira",0.288686779365185,10397,0.279319424921152,10059,0.298189695563035,10739
"Kafta Humera",0.261715573226933,23767,0.207067176422321,18532,0.326127373118197,30043
"Kalu",0.545042831815953,129749,0.507303776300975,120823,0.582395598531544,138582
"Kamashi",0.327727576874744,3365,0.317457408856381,3263,0.338119841848171,3468
"Kebena",0.374914793235719,22541,0.365958846057881,22005,0.383934554539533,23081
"Kebribeyah",0.424447881885226,0,7.8897514804301e-07,0,0.999989383021036,0
"Kebridehar",0.427516101828736,0,1.45747693814034e-06,0,0.999981969296458,0
"Kediada Gambela",0.286391359547763,35172,0.278322665165967,34196,0.294564032160642,36160
"Kelafo",0.443290957003114,0,6.78020219625816e-07,0,0.999994796114329,0
"Kelela",0.480360708718872,95999,0.45265963122458,90417,0.508153997606537,101601
"Kelete Awelallo",0.210221377455697,17024,0.0894355956715303,7181,0.388865741212129,31643
"Kemba",0.33859754289961,62482,0.328147503245777,60363,0.349179987986037,64634
"Kembibit",0.374843448851161,24544,0.353092152584155,23117,0.396978144013407,25996
"Kercha",0.24435666242389,20149,0.229224174069538,18914,0.2599672741364,21423
"Kersa",0.333875396303368,79687,0.22459721381368,77727,0.498646118443359,81668
"Kersana Malima",0.374653938453718,8720,0.361758816197189,8419,0.38768329815591,9023
"Kewet",0.516648624678241,51117,0.484524127388399,47938,0.548673004284194,54287
"Kiltu Kara",0.33818671340985,18137,0.330761171473285,17740,0.345671688616776,18538
"Kindo Dida",0.360705801560266,25731,0.352812117979113,25148,0.368657421985262,26319
"Kindo Koysha",0.373352682553545,15258,0.363703490398267,14882,0.383072300117058,15637
"Kiremu",0.340116463931672,24973,0.331311671768932,24380,0.34900329684072,25572
"Kobo",0.433029380153499,134446,0.385112193966759,119317,0.481875221515048,149864
"Kochere",0.240255512925979,8217,0.227752687546447,7789,0.253096881420255,8658
"Kochere Gedeb",0.229083220495963,13299,0.216782309154163,12579,0.241748470175823,14039
"Kofele",0.232023734279422,61565,0.218259221493435,57945,0.246224709072798,65298
"Kokir Gedbano",0.333627990145958,56363,0.321360818524872,54270,0.34607674612325,58487
"Kokosa",0.240096955299327,62652,0.224635281900657,58630,0.256081233576389,66809
"Kola Temben",0.215203669044794,28503,0.13750395565699,18300,0.312968379957593,41302
"Kolfe - Keran",0.309344025685986,0,0.275788375424406,0,0.344458024761428,0
"Kombolcha",0.410674941640224,0,6.59110107210203e-05,0,0.999426663260883,0
"Kondaltiti",0.331366430453361,21261,0.318729285318991,20451,0.344188327164578,22082
"Koneba",0.277985467842859,5821,0.0893857350767096,1925,0.559918444598702,11584
"Konso",0.348511888075597,46707,0.33429652846764,44845,0.362913094650566,48595
"Konta",0.34949325947982,33772,0.340676156980789,32945,0.358391968166369,34608
"Kore",0.220420010703471,53661,0.206035125063407,50161,0.235323066957093,57286
"Kucha",0.34963258043267,55413,0.341222690949645,54062,0.3581143927078,56777
"Kuni",0.352251437075755,35581,0.0660952917103448,11432,0.777965019122451,68587
"Kurfa Chele",0.392658103268441,0,0.000356845605586108,0,0.996925950506572,0
"Kurmuk",0.682441167836709,13968,0.664161923863181,13603,0.700302113039104,14324
"Kurri",0.475868068198905,10128,0.206773041689537,4601,0.758206104989339,15813
"Kutaber",0.459253012815656,34314,0.426469855053827,31855,0.492301975011317,36793
"Kuyu",0.404833245751813,61856,0.387375070819415,59121,0.422471275277321,64623
"Laelay Adiyabo",0.0246591085180632,4469,0.0032758650861417,595,0.092800430088184,16659
"Laelay Maychew",0.114335076447014,7291,0.0101939708245505,604,0.446856541714331,28903
"Lagahida",0.381219622903385,0,0.000307077539221512,0,0.996647457888617,0
"Lalo Asabi",0.260612706171024,12402,0.25357980864352,12067,0.267739712424713,12741
"Lalo Kile",0.27069901710182,30902,0.264369397118646,30190,0.277098891930226,31621
"Lanfero",0.316977236596281,35016,0.305652827701668,33768,0.328464621578473,36281
"Lare",0.269497965389853,12436,0.225126829667609,10482,0.318345095045732,14561
"Lasta",0.359666459127435,28349,0.335440429316942,26439,0.384445343687714,30303
"Lay Armacho",0.23927289131096,44200,0.223744557628469,41363,0.255347118285571,47138
"Lay Gayint",0.318767774092096,49647,0.301023066134805,46847,0.336911561554723,52515
"Legambo",0.434137417689856,47127,0.402428102698287,43688,0.466250485007511,50609
"Lege Hida",0.32951808648708,5729,0.022174337756531,1373,0.875673706168573,12765
"Legehida",0.4488029260638,17995,0.416951911217402,16719,0.480955304010934,19283
"Leka Dulecha",0.316987280444452,14839,0.310319909278434,14515,0.323712531888177,15166
"Liben",0.850108849069819,105843,0.753946697081317,93080,0.917894257228211,115112
"Liben Chukala",0.375873865679387,36474,0.360532596927955,34984,0.391400596438866,37981
"Libo Kemkem",0.24459983309688,29835,0.232398306065318,28368,0.257121085124711,31340
"Limu",0.317466040404547,57791,0.307561044096748,56063,0.327493311635352,59542
"Limu Bilbilo",0.211624829423741,61256,0.19592711951314,56744,0.227993536760633,65959
"Limu Kosa",0.326824030959324,55879,0.318386631239106,54453,0.335349076469793,57319
"Limu Seka",0.338931529844396,67645,0.331400253669247,66125,0.34652750558616,69180
"Loka Abaya",0.309871416338897,34497,0.29987762540905,33362,0.319999749250196,35648
"Loma Bosa",0.368601274254003,26928,0.359150795380564,26228,0.378129169989586,27634
"Lome",0.361493528020061,39901,0.34512589316483,38081,0.378103505065163,41748
"Lude Hitosa",0.261467088255985,21032,0.246014156358978,19790,0.277376888360201,22310
"Maji",0.48315290966571,10370,0.460131681360989,9888,0.505845351198288,10850
"Male",0.355758514791386,41787,0.343073239107271,40284,0.368600320608019,43310
"Malga",0.243407747060046,21443,0.230020644206868,20260,0.257177048448955,22660
"Malka Balo",0.379101034507802,0,0.00843153112631325,0,0.958743177422407,0
"Mana Sibu",0.407035039680346,49716,0.398400252247128,48657,0.415711183132704,50780
"Mandura",0.311314474058262,9199,0.300272203848191,8895,0.32251983395816,9507
"Maokomo Special",0.52962343745405,19732,0.514703741582799,19181,0.544492646721553,20281
"Mareka",0.338690069307625,40593,0.329307175174007,39463,0.348168138268019,41735
"Mareko",0.326138769651678,23357,0.314565966154276,22531,0.337870887577352,24195
"Masha",0.244775177587679,8307,0.235847263649255,8000,0.253869865364246,8619
"Mecha",0.26765203914654,81737,0.260034782680732,79435,0.275374119729292,84069
"Meda Welabu",0.589376035587359,81392,0.472644232132558,67739,0.685960650664871,93284
"Medebay Zana",0.10093287979762,12032,0.0200206349808275,2288,0.309073913412282,37277
"Megale",0.367875324011608,17897,0.188633376275523,9290,0.580792758551018,28123
"Mehal Sayint",0.43780727594068,30078,0.413039942375161,28338,0.462811602477713,31837
"Mekdela",0.435122582401493,75996,0.406530811668427,70888,0.464059455868801,81171
"Meket",0.361334189871624,78037,0.338525287971387,73021,0.384616524704422,83164
"Meko",0.298527932888665,7393,0.291957004274066,7223,0.305162048374864,7564
"Melekoza",0.351853887703826,30328,0.342510997053283,29499,0.361284139374035,31167
"Melka Soda",0.505193076184356,42064,0.446318065107985,37535,0.562063501940301,46532
"Mena",0.349791443192847,66037,0.310875020369954,61557,0.388918286915479,70597
"Menge",0.559173079574182,1926,0.544121125404408,1875,0.57413724627606,1976
"Mengesh",0.282570043305266,2786,0.27191394596111,2684,0.293409714780152,2889
"Menit Goldiye",0.306972988612993,25347,0.298102392754841,24616,0.315950579588373,26087
"Menit Shasha",0.349023037638586,14690,0.337308546190601,14191,0.360859706966074,15194
"Menjiwo",0.300307774854579,29710,0.290823941083985,28780,0.309941755750166,30655
"Menz Gera Midir",0.466057577306132,44942,0.431678974242356,41585,0.50067966067116,48326
"Menz Keya Gabriel",0.494026801035588,21580,0.463791403031744,20257,0.524296187471623,22905
"Menz Lalo Midir",0.483872259221107,15735,0.452933729838488,14724,0.514909750940942,16750
"Menz Mama Midir",0.457533279299,39879,0.425826460587746,37105,0.489505949934336,42677
"Merahbete",0.479934279749644,42750,0.454838738283225,40527,0.505101989907806,44981
"Mereb Leke",0.105720328336512,10154,0.0013227197285741,135,0.593387904034686,56574
"Merti",0.365978149582135,47855,0.345026947551538,45101,0.38730382687201,50662
"Mesela",0.372830769218028,0,0.0159139420307103,0,0.929063725872656,0
"Meskan",0.327713493614088,51754,0.316065308815575,49918,0.33952572386192,53616
"Meta",0.395541411862688,0,0.00166610392760154,0,0.990397777750065,0
"Meta Robi",0.385879183873993,71339,0.37017260769559,68394,0.401765864091156,74320
"Metema",0.396115233915526,62448,0.352209085464786,55486,0.44138739223378,69627
"Metu Zuria",0.280154470907035,14615,0.272524827853398,14224,0.287879177893908,15011
"Meyu",0.380827391894396,0,0.000649930427912344,0,0.993709102570936,0
"Meyumuluka",0.399555397853195,0,9.5747932566133e-05,0,0.999053394279998,0
"Michakel",0.334969684190644,53611,0.323249593253434,51739,0.346846613222165,55507
"Mida Kegn",0.366431752664066,36980,0.356888652887597,36042,0.37605043488869,37926
"Midega Tola",0.404826169605574,0,0.00013886891058679,0,0.998876849988734,0
"Mierab Azenet Berbere",0.275123323874192,26702,0.264942355641704,25704,0.285481647351985,27718
"Mierab Badawacho",0.299830113677666,21278,0.293267141575761,20810,0.306456144543639,21750
"Mieso",0.423266850216283,58464,0.269222373243979,35037,0.60204075440177,85975
"Miesso",0.479771901040731,8300,0.0697168913656295,2429,0.913999303160883,14680
"Mile",0.557315184466512,35040,0.184577203488934,17398,0.888141834702412,50077
"Mimo Weremo",0.486027549601458,34493,0.45631455277451,32398,0.515813094799954,36592
"Minjar Shenkora",0.425993809478793,62159,0.403958495709534,58981,0.448234955955915,65369
"Mirab Abaya",0.338724270584556,14780,0.324601553511094,14328,0.352945671510585,15238
"Mirab Armacho",0.421905032671316,34413,0.365267585034439,29737,0.480230460453085,39232
"Misha",0.324534066628065,34551,0.315155836328804,33507,0.334021321914035,35608
"Misrak Azenet Berbere",0.30697322841289,9323,0.298592041566521,9068,0.315450075901023,9580
"Misrak Badawacho",0.30134926305988,25682,0.291816237517658,24881,0.311011111469293,26494
"Miyo",0.982964809706678,60059,0.948478220349514,57953,0.996507148729889,60880
"Mojan Wedera",0.451911622307019,37413,0.423064220097007,35006,0.481002891434629,39842
"Moretna Jiru",0.476927419273148,29922,0.447847089678696,28107,0.506117911785419,31745
"Moyale",0.972506377670275,175351,0.897079157605569,165711,0.99616622781934,178345
"Muhur Na Aklil",0.321226096781093,34536,0.309959048785082,33305,0.332663820529908,35786
"Mulo",0.398241916257813,28318,0.379825144766764,27003,0.416876856346923,29648
"Munessa",0.232939798217907,50852,0.218829225949563,47776,0.247512742832056,54029
"Mustahil",0.451443840960726,0,6.62954158937708e-08,0,0.999999496051253,0
"Naeder Adet",0.169980582066536,18243,0.069079577683172,7126,0.339739621134605,37282
"Nefas Silk",0.340601653401444,6628,0.30471264947485,5930,0.377898918992846,7354
"Nejo",0.273579139568279,31606,0.266210827208876,30753,0.281045544465236,32471
"Nenesebo",0.208203466010343,34219,0.19167387425612,31592,0.225485807135985,36960
"Nole Kaba",0.277189322299273,8915,0.270925642767742,8715,0.283519821084519,9118
"Nono",0.350656563503517,6053,0.342775556859067,5918,0.358599018379815,6190
"Nunu Kumba",0.330914542242,20465,0.323883699750525,20038,0.338001329728064,20896
"Odo Shakiso",0.313700784366529,29249,0.284969910673869,26705,0.343336817213921,31875
"Ofa",0.326896496137292,32917,0.3197150455414,32199,0.334139640751659,33641
"Ofla",0.328083653073737,36084,0.27946729964527,30586,0.379855778060183,41943
"Omo Nada",0.33425467381965,118512,0.32569181576817,115439,0.342906940649168,121618
"Pawe Special",0.31345367193701,11627,0.304364995847368,11293,0.322650857553967,11965
"Quara",0.436942644528209,54107,0.387626281636784,47996,0.487100945204555,60333
"Quarit",0.305861857221737,30665,0.295067873877035,29573,0.316823870313112,31775
"Raya Azebo",0.369117501498754,84901,0.256939775602488,59982,0.494158498491958,112578
"Rayitu",0.293323878366918,5838,0.0187023606350307,811,0.823418586916278,15426
"Robe",0.246936063481361,56425,0.229721398246802,52521,0.264768598912787,60470
"Saba Boru",0.582835234830416,60110,0.501854326620626,51784,0.658213249437796,68108
"Saesie Tsaedaemba",0.141044782470759,17589,0.028482141142371,3944,0.407049684213469,47940
"Saharti Samre",0.278708065119268,38156,0.202922269104041,27573,0.366532916197419,50481
"Sahla",0.314685247011124,26901,0.282150250143007,24053,0.349216704759997,29935
"Sale Nono",0.246911452025312,4511,0.237531723814785,4342,0.256473969595907,4683
"Sankura",0.30926094220774,21432,0.297871478966436,20645,0.320824456605983,22232
"Sasiga",0.322869857202905,23868,0.315378491402845,23313,0.330428887548602,24428
"Sayilem",0.257609976004502,15576,0.248529775152635,15033,0.26684833278011,16128
"Sayint",0.445547163705915,60718,0.418033083643411,56897,0.473322567743743,64579
"Sayo",0.271390713919263,21398,0.262891613149662,20737,0.280016772339225,22069
"Sayo Nole",0.275494938618495,7291,0.269329727499161,7128,0.281729876012577,7456
"Seden Sodo",0.344260458580614,25127,0.331319344279307,24195,0.357384254676447,26072
"Segeg",0.394212564891854,0,5.60905931231307e-05,0,0.999294342943798,0
"Seka Chekorsa",0.294043030447516,32398,0.28595046901716,31506,0.30223485062083,33301
"Sekela",0.279917382760416,44502,0.27082743032488,43050,0.289145401825103,45976
"Sekoru",0.367705135841198,94541,0.355009632236546,91490,0.380431924914265,97602
"Sekota",0.334810934377314,52866,0.306566643154288,48491,0.364120972144359,57402
"Selahad",0.360607053177628,0,0.000469337274560378,0,0.993404773464694,0
"Selamgo",0.408835193364259,43762,0.394126973454458,42148,0.423644282278625,45384
"Selti",0.325540163876781,46465,0.314617348257835,44924,0.336606209289304,48026
"Semen Achefer",0.248766009749075,43789,0.239961582826717,42216,0.257729398638111,45392
"Semen Bench",0.265999990561994,21402,0.257779666481571,20783,0.274346782573915,22029
"Senan",0.327009512415801,44002,0.312001215158996,42002,0.342295383108278,46038
"Serer/Elkere",0.366986757393273,0,0.00204538425138723,0,0.982085647327489,0
"Seru",0.297694204410569,33414,0.270662374203169,30683,0.326254345534727,36263
"Setema",0.288036793429402,35048,0.278831930338837,33944,0.297374844977009,36167
"Seweyna",0.316907155915684,9469,0.0199704542981093,2588,0.858221497951982,20935
"Shalla",0.331569507800885,36060,0.313678457953664,34502,0.349711990356794,37647
"Shashemene Zuria",0.266325949414427,74739,0.25316251594788,70997,0.279804242697631,78574
"Shashogo",0.30103033424059,28961,0.291602951488782,28057,0.310584396395487,29878
"Shay Bench",0.271051884780772,26378,0.262451270947909,25553,0.279788033361234,27215
"Shebe Dino",0.263424977664826,12851,0.253567008045176,12371,0.273461490358619,13341
"Shebe Sambo",0.309799614759172,60242,0.301787032086852,58727,0.317903585689633,61773
"Shebel Bereta",0.457132492070662,36921,0.435874674040029,35201,0.478492662705048,38651
"Sheka",0.27628472482084,4636,0.266590336407779,4475,0.286136725666843,4801
"Shekosh",0.427137352244224,0,3.83755140160846e-07,0,0.999994436548636,0
"Sherkole",0.639229569789268,3743,0.622219293330279,3640,0.655978714829831,3843
"Shilabo",0.440227900776183,0,7.41542134069227e-08,0,0.999999161339521,0
"Shinile",0.467789516030997,0,0.000893500953941973,0,0.998605211587296,0
"Shirka",0.259755416373905,49212,0.242752200857376,46010,0.277310428683653,52519
"Sibu Sire",0.325258339511823,84725,0.317118055057136,82598,0.333479382515388,86874
"Sigmo",0.265482533299699,32190,0.256359242121452,31141,0.274759344790504,33256
"Simada",0.396594479247699,164127,0.376435419493496,155802,0.416994826021643,172560
"Simurobi Gele'alo",0.556680364476717,45336,0.519420192852673,42348,0.593449576377924,48287
"Sinana",0.191240447794256,32861,0.172564250112297,29681,0.211009867217103,36226
"Siraro",0.295555819204318,47170,0.283894518197458,45307,0.307417466599763,49066
"Sirba Abay",0.497701521998494,4258,0.482258030572588,4134,0.513115468056672,4383
"Sire",0.32625790385695,51268,0.308878627950822,48523,0.343991238766289,54072
"Siya Debirna Wayu",0.435559205683516,17925,0.410162438399032,16878,0.46120782782477,18982
"Sodo",0.339506574488149,49571,0.327786420156176,47861,0.3513746908337,51302
"Sodo Daci",0.368037127823011,22093,0.355266558036558,21325,0.380946477488416,22868
"Sodo Zuria",0.301516117574872,42868,0.293819101207122,41753,0.309302281461153,43997
"Soro",0.357290120133657,51629,0.347745591804556,50185,0.366921735766457,53090
"Sude",0.266365567715347,50753,0.249101916057133,47466,0.284173741513105,54145
"Sululta",0.401978286171877,89460,0.381633639846544,84931,0.422576254889655,94046
"Surma",0.689638560448625,29245,0.64379454975528,27283,0.732090343421274,31062
"Tach Armacho",0.316552364720848,39792,0.287523145326818,36293,0.346746986657137,43431
"Tach Gayint",0.387106277248233,30215,0.364456613501276,28508,0.410113545924672,31949
"Tahtay Adiyabo",0.0223264979009201,4279,0.0058951449330108,1096,0.0627211598430548,12257
"Tahtay Koraro",0.051898040122794,3699,0.00998296543308537,693,0.15376169332496,11117
"Tahtay Maychew",0.108736489241268,6967,0.00829310799990866,533,0.438367956740973,28072
"Takusa",0.314331698099884,38993,0.294685307315033,36846,0.334505498836858,41197
"Tanqua Abergele",0.269982519243102,28545,0.208046481311159,21809,0.339879197050606,36179
"Tarema Ber",0.479820739927084,27023,0.449765538420163,25312,0.509982809340135,28742
"Telalak",0.640037781328639,91428,0.499984222662234,78797,0.760966215577847,102858
"Teltele",0.659988501711059,98355,0.560389009149649,85261,0.739211651247834,109145
"Tembaro",0.41343508019034,34138,0.395071468104971,32811,0.431755721058683,35462
"Tena",0.248426048337572,45389,0.233082979842876,42610,0.264253883103054,48256
"Tenta",0.44038513573214,73289,0.407805195958431,67863,0.473342929437705,78780
"Teru",0.446644513266249,85266,0.23856277291845,46503,0.672361832595572,127027
"Thehulederie",0.488430773121286,44138,0.453615614432829,40979,0.523332277355925,47306
"Tikur Enchini",0.33856722294106,24329,0.329207019438204,23657,0.348022440544063,25007
"Tiro Afeta",0.331623809255661,52254,0.323553157496669,50983,0.339770575431701,53537
"Tiyo",0.248915389552671,23389,0.233700042882262,21983,0.264627113540115,24840
"Tocha",0.341536361109641,29282,0.332481920058409,28507,0.350682553860114,30064
"Toke Kutaye",0.338646519580769,50510,0.329790388238186,49174,0.347589430858744,51860
"Tole",0.378828862961912,19020,0.364383850346251,18294,0.393433771385698,19754
"Tsegede",0.339409986242874,112987,0.299122493737991,100091,0.381354414079288,126482
"Tselemt",0.215039824775124,13239,0.191837978593381,11789,0.239732025811158,14786
"Tselemti",0.202729187037249,43893,0.164335843287423,34084,0.24866972163799,55957
"Tulo",0.321381632122396,15199,0.189378397876609,14736,0.525016597692155,15668
"Ubadebretsehay",0.343630870896248,21236,0.33207474113312,20496,0.355331760150006,21986
"Uraga",0.221745868906165,33339,0.208017240446004,31287,0.235944386009377,35460
"Wadera",0.351597521785375,35980,0.314460329815669,32167,0.389835403452852,39909
"Wadla",0.360745494850722,36751,0.335336890027116,34141,0.386746357446667,39424
"Waliso",0.366058127436307,45748,0.355227141998534,44398,0.376992694172284,47110
"Walmara",0.376897533563922,45553,0.359542306532323,43476,0.394506126862596,47659
"Wama Hagalo",0.343352442831039,19122,0.336668158272982,18748,0.350082934499754,19498
"Wantawo",0.0028572022506072,38,0.000290739306864778,4,0.0101289455418838,134
"Wara Jarso",0.422698536488306,78758,0.404781998915738,75382,0.440763262128852,82167
"Warder",0.428662618771546,0,5.99386266102016e-08,0,0.999998940752363,0
"Wayu Tuka",0.297831904910716,22642,0.290868097710478,22111,0.304867474547038,23179
"Wegde",0.456170512470361,55723,0.430476042751375,52562,0.482036794428627,58907
"Wegera",0.227439752018161,37893,0.211533331897911,35231,0.243946432360113,40658
"Welkait",0.247705153982594,75982,0.212312437733662,65307,0.2868729749449,87771
"Wemberma",0.342226590762687,24483,0.33089819119822,23783,0.353685435464852,25190
"Wenago",0.227414921479696,1823,0.213900357876803,1715,0.241362094321794,1935
"Wenbera",0.424022242318655,25201,0.40826064038238,24240,0.439909611038784,26172
"Wenchi",0.351969397227377,31376,0.340787203109913,30404,0.363283967285036,32359
"Were Ilu",0.477834521519478,61306,0.444949684935711,56999,0.510866930502889,65640
"Werei Leke",0.157051075528362,19722,0.0482136811905791,5843,0.368556669018637,47207
"West Belesa",0.254909430829052,34697,0.239353521952731,32588,0.270949732664067,36871
"West Esite",0.333252205580317,53434,0.319799683462574,51240,0.346912680220228,55664
"West Imi",0.395250623754256,0,0.000420533591860155,0,0.996439085644136,0
"Wilbareg",0.313868251570167,44872,0.303423967494722,43404,0.324454920700705,46359
"Wondo-Genet",0.245908997924312,20926,0.234410730768892,19957,0.257683575735262,21920
"Wonosho",0.236514233684833,12609,0.224419089042988,11964,0.248933648379809,13271
"Worebabu",0.540071104538565,61663,0.502997704542712,57396,0.576799712886517,65896
"Wuchale",0.404477380068123,44341,0.382827061452383,41961,0.42640635489704,46753
"Yabelo",0.717955964079756,93733,0.629691378201175,82006,0.792069162018645,103848
"Yalo",0.444598896165768,23539,0.295748894777758,16045,0.602353109305148,31467
"Yama Logi Welel",0.278857391147334,9698,0.270793363831734,9423,0.287029985365955,9976
"Yaso",0.34422260247457,6088,0.330892375505647,5849,0.35773546272085,6331
"Yaya Gulele",0.398973102422364,26076,0.38022523852915,24827,0.417947650664499,27341
"Yayu",0.269529157082194,14445,0.261264901462242,14019,0.277919110467452,14877
"Yeka",0.328830202144646,11022,0.291047106810083,9733,0.368287303190802,12368
"Yeki",0.274770258767466,15623,0.266218492472854,15161,0.283456390436633,16091
"Yem",0.357822301823676,27455,0.348334544281001,26733,0.367392884344586,28184
"Yilmana Densa",0.294784420563251,75027,0.284425820800314,72386,0.305306632401775,77712
"Yirgachefe",0.232872802985671,11485,0.220588686564275,10879,0.245504026437581,12108
"Yubdo",0.254524290027368,8238,0.248147897906646,8035,0.260982197603726,8445
"Zala",0.370650196161874,38255,0.361268949776245,37283,0.380104649505925,39234
"Ziquala",0.332899339190453,42914,0.304147081611245,39251,0.362703230268039,46715
"Ziway Dugda",0.333051033927473,70078,0.317772911187144,66918,0.348587256289599,73293
"Total",0.415615598511732,22568026,0.242787004231941,20555763,0.626000098515813,24906014
