"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.275491621829642,25413,0.223477924370707,20470,0.334910480603072,31078
"Habru",0.441792781813655,85798,0.404382345138098,78503,0.479793553076306,93213
"Hadelela",0.62486691052058,53611,0.54735134422457,46322,0.693611120695809,60013
"Hadero Tubito",0.309473344200262,27516,0.298163608570222,26510,0.320954842700081,28538
"Hagere Mariam",0.425599362164028,34314,0.403761261222769,32567,0.447650898202972,36079
"Halu",0.312537728678225,5762,0.305522525331371,5634,0.319616990932654,5891
"Hambela Wamena",0.249171399819097,13165,0.23512583732778,12434,0.263625400107342,13916
"Hamer",0.512213347837574,287751,0.423468338109386,244032,0.589408616451338,326735
"Hamero",0.293188936357497,0,7.1071404336013e-05,0,0.993503829105241,0
"Harar",0.306640961403462,0,3.9143252037762e-05,0,0.996714774653517,0
"Harena Buluk",0.218004278073212,12271,0.198424353752653,11169,0.23857264247386,13429
"Hareshen",0.358361649231299,0,1.64418402174328e-08,0,0.999995539100658,0
"Hargele",0.379119717563486,0,0.000286863954376073,0,0.997112198072303,0
"Haro Limu",0.362101768216779,29040,0.35116904524277,28184,0.373138408931753,29904
"Haro Maya",0.311795694473485,0,9.76598940341908e-05,0,0.994835062548697,0
"Haru",0.286840117171271,9410,0.280315533609281,9199,0.293435286710818,9624
"Hawa Galan",0.283559750423405,6443,0.27517134690212,6244,0.292063269433631,6644
"Hawi Gudina",0.266731680797709,24267,0.147806480970413,16209,0.44971703330723,35979
"Hawzen",0.020386154336242,1742,0.00593664417089524,492,0.0520058268915875,4520
"Hidabu Abote",0.427354573051361,35627,0.40706707471683,33971,0.447808898858185,37298
"Hintalo Wejirat",0.076263509931685,11525,0.0357469552340736,5526,0.140344728859991,20895
"Hitosa",0.318100586947168,36621,0.299484778751889,34497,0.337150991401698,38795
"Homa",0.31018404994149,2265,0.304480977934026,2223,0.315929693806522,2307
"Homosha",0.655663075882757,1077,0.64045341435554,1052,0.670631043342957,1102
"Horo",0.381322897999175,12798,0.369106175788357,12372,0.393531393000545,13225
"Hudet",0.903091715898891,23350,0.798062806093696,20740,0.963420682717794,24887
"Hulet Ej Enese",0.384713033984181,96731,0.368194512222328,92549,0.40143151597895,100965
"Hulla",0.248750944788734,31888,0.236867254836348,30379,0.260926378114815,33433
"Humbo",0.343135616356484,29095,0.335407997984761,28457,0.350928137133792,29738
"Hurumu",0.340216001366253,14253,0.332171600807838,13926,0.348332004166853,14583
"Ibantu",0.367980433157155,22651,0.357182501647846,21992,0.378874874310211,23315
"Ifata",0.411629263512196,24464,0.39950953198188,23767,0.423823330128869,25167
"Ilu",0.420537809066657,16074,0.406474404076977,15536,0.434698457108298,16615
"Inkolo Wabe",0.232681882351305,25382,0.216841651137962,23656,0.249096762162638,27171
"Itang",0.423699567835366,18946,0.40701652120562,18184,0.440500542042062,19711
"Jabi Tehnan",0.33855613526443,69297,0.329027242479933,67335,0.348182670951473,71279
"Jama",0.507918792048199,59265,0.477612126074942,55718,0.538168350421979,62805
"Janamora",0.309330232997377,26164,0.288661467707131,24406,0.330579918199027,27972
"Jarso",0.337490410885914,23209,0.163420236800296,22765,0.669344004750619,23655
"Jarte Jardega",0.38400666927825,40898,0.374936939132006,40022,0.3931324856673,41780
"Jawi",0.38597104642566,31225,0.366582141514078,30000,0.405610107208055,32466
"Jeju",0.289742628765108,51417,0.27243119968149,48341,0.307516093779323,54577
"Jeldu",0.409204367213101,101305,0.39734138947868,98340,0.421145916205513,104291
"Jibat",0.404349530294455,7135,0.39539902787919,6998,0.413350247711096,7273
"Jida",0.444473077078623,39326,0.422964487636473,37420,0.466138844983944,41247
"Jijiga",0.345554786342476,0,1.377173851852e-06,0,0.999851003028312,0
"Jikawo",0.0605833076096854,1931,0.0302167857657025,962,0.10580853080214,3368
"Jille Timuga",0.516337414410104,70605,0.480347603625372,65633,0.552184514942329,75560
"Jimma Arjo",0.345648983062219,33144,0.339105012710659,32533,0.352235847796644,33759
"Jimma Genete",0.311893120460927,8481,0.300915940203156,8223,0.323359935218012,8748
"Jimma Horo",0.397132884258164,16450,0.380996081062972,15664,0.413437841115045,17246
"Jimma Rare",0.352517478213254,22696,0.344658471547457,22204,0.360432911590084,23191
"Jore",0.0204156147249198,129,0.00906994682012226,53,0.039300603536006,264
"Kacha Bira",0.272210669173397,9803,0.261000096979243,9399,0.283639271941839,10215
"Kafta Humera",0.292079846467478,25880,0.241844595058977,21190,0.349107984396611,31309
"Kalu",0.524423266395845,125209,0.486731883809036,116292,0.56190211424622,134072
"Kamashi",0.355366969890154,3693,0.34490803885569,3589,0.365927466655306,3799
"Kebena",0.388941874102248,23241,0.378290871382151,22590,0.399688999906769,23898
"Kebribeyah",0.351958510991612,0,4.22862087220954e-07,0,0.999944336925375,0
"Kebridehar",0.354314971232549,0,6.54202777545375e-07,0,0.999921380543442,0
"Kediada Gambela",0.286869825296579,35264,0.277813794742412,34152,0.296059265515017,36393
"Kelafo",0.38262662070254,0,3.28774299800005e-07,0,0.999980957353058,0
"Kelela",0.500739693436916,100519,0.472498862947272,94823,0.528967332059196,106212
"Kelete Awelallo",0.0213129988619332,1703,0.00641295703292368,506,0.0524465100963528,4218
"Kemba",0.377534079465025,73300,0.367964311301879,71501,0.387176727283248,75112
"Kembibit",0.413572802557075,27077,0.391885396781042,25654,0.435513696142269,28517
"Kercha",0.266301717242699,22098,0.250114929473215,20777,0.282961729709823,23457
"Kersa",0.342695630958817,88412,0.254773878115732,86309,0.527671184323838,90561
"Kersana Malima",0.389197048257597,9053,0.376065112248338,8747,0.402450301053892,9361
"Kewet",0.470989290507049,46549,0.439578608359926,43441,0.502573654843812,49674
"Kiltu Kara",0.374609251279844,20061,0.367017188454115,19653,0.382246330747463,20471
"Kindo Dida",0.382528046361885,28066,0.374946392203753,27501,0.390153177401511,28635
"Kindo Koysha",0.385826984863582,15857,0.376148544692178,15486,0.395570358623492,16230
"Kiremu",0.363201076204302,27152,0.354591190132896,26569,0.371875395948679,27739
"Kobo",0.326919209684865,99589,0.282547125726845,85703,0.374724159367002,114589
"Kochere",0.247729499446706,8489,0.232716688826734,7975,0.263208149977602,9019
"Kochere Gedeb",0.259988619631447,15084,0.247099461249005,14329,0.273211430341303,15859
"Kofele",0.255517984992708,68528,0.242280065976825,65052,0.269103119197783,72092
"Kokir Gedbano",0.394218025652355,66847,0.384010512838971,65123,0.404495091357731,68582
"Kokosa",0.284338363368413,74121,0.269154092495755,70183,0.299896625715415,78155
"Kola Temben",0.0720529384031805,9637,0.0414714186863307,5553,0.116510103957093,15550
"Kolfe - Keran",3.24905723557345e-05,0,9.50333329848968e-07,0,0.000183489266839106,0
"Kombolcha",0.328633052907305,0,3.73159515436224e-05,0,0.997927833037782,0
"Kondaltiti",0.382211512782949,24469,0.370354680281327,23708,0.39417422521565,25236
"Koneba",0.0260749356548567,445,0.00443061373642272,78,0.084266716476405,1423
"Konso",0.366891202514858,50111,0.352625111474486,48234,0.381318065203551,52011
"Konta",0.397866539635615,39406,0.389001034719933,38587,0.406784439694161,40230
"Kore",0.249468994869808,60904,0.235289323943194,57455,0.264058939677588,64452
"Kucha",0.382047143265465,61072,0.373762792004864,59742,0.390384175096949,62411
"Kuni",0.276674323042562,35480,0.05003307245895,9406,0.693414384130544,78653
"Kurfa Chele",0.313215273088545,0,0.000225541865657679,0,0.991392710901008,0
"Kurmuk",0.733412130051645,14962,0.716928081612179,14632,0.749423206968914,15282
"Kurri",0.0983607173666075,2217,0.0218045893688188,517,0.267463491891079,5843
"Kutaber",0.510853051000054,37979,0.477270086089347,35475,0.544340828307435,40479
"Kuyu",0.425096976673734,66054,0.407668188288949,63342,0.442661588248781,68789
"Laelay Adiyabo",0.00549930892246677,1012,0.000881059092183119,160,0.0193542509319653,3561
"Laelay Maychew",0.0260011821837408,1634,0.00226009803625618,133,0.116104126053075,7380
"Lagahida",0.294142496856577,0,0.000174020927134984,0,0.989607339797114,0
"Lalo Asabi",0.281703352013602,13408,0.274286433850601,13056,0.289211295942448,13765
"Lalo Kile",0.284111768938914,32542,0.277695850910649,31819,0.290594051278568,33273
"Lanfero",0.309731378622715,34176,0.298362360079762,32928,0.321273445913463,35444
"Lare",0.307946518034266,14111,0.271708962784338,12539,0.347525338791758,15818
"Lasta",0.432692243897451,34124,0.406795290984513,32084,0.45886761338676,36187
"Lay Armacho",0.282483635915019,52888,0.265997366852183,49866,0.299435163734591,55996
"Lay Gayint",0.379062643389103,60391,0.360072085438997,57388,0.398316212860006,63437
"Legambo",0.507748826978993,55000,0.476682928845979,51630,0.538755521812795,58365
"Lege Hida",0.251665774501204,6294,0.0164810583171001,1171,0.812963811005316,16295
"Legehida",0.504310565445631,20206,0.471509071257161,18892,0.537034830165333,21517
"Leka Dulecha",0.345104919007834,16562,0.338684033430518,16260,0.35156800156101,16867
"Liben",0.872965898512896,109130,0.78957355028153,98013,0.930811740459262,117052
"Liben Chukala",0.371740495436926,35987,0.355897416656804,34450,0.387774197515932,37543
"Libo Kemkem",0.281995563783288,34061,0.269563268878665,32568,0.29467541099647,35583
"Limu",0.351251830227758,63700,0.34134741458834,61978,0.361247533753324,65440
"Limu Bilbilo",0.238417455255362,68361,0.222706401482006,63839,0.254673446175453,73041
"Limu Kosa",0.379094813884391,64713,0.370364053600894,63242,0.38788454399842,66193
"Limu Seka",0.378718526875258,75730,0.3709294243345,74155,0.386554783432145,77316
"Loka Abaya",0.315486464381466,35020,0.304967110292685,33833,0.326148643495791,36223
"Loma Bosa",0.404787092025659,30504,0.395444489222157,29834,0.414183568866182,31177
"Lome",0.351031489836094,38760,0.334507735757678,36922,0.367819886517145,40628
"Lude Hitosa",0.274204261285047,22042,0.259125726765579,20831,0.289675366939707,23286
"Maji",0.537426143027414,11821,0.51530290124851,11349,0.55901887137456,12287
"Male",0.406085715406114,48879,0.392632080635369,47294,0.419651492309959,50476
"Malga",0.269095407449437,23775,0.255113929453736,22544,0.283430612468467,25036
"Malka Balo",0.296412208752478,0,0.0056541879405374,0,0.91854043755753,0
"Mana Sibu",0.44633342263919,54719,0.437636844279332,53653,0.455052597655772,55788
"Mandura",0.333826173152674,9610,0.32262142455943,9305,0.345170329479879,9920
"Maokomo Special",0.575580022647768,21498,0.561251027488828,20961,0.589804221222358,22032
"Mareka",0.382297355006235,46363,0.372927531935117,45243,0.39173236709791,47491
"Mareko",0.321336575133072,23127,0.30962691479158,22287,0.33321479573871,23979
"Masha",0.318306312950323,10948,0.309165406337755,10644,0.32755321264146,11256
"Mecha",0.293373708256664,89168,0.285801450385705,86866,0.30103195208726,91497
"Meda Welabu",0.588536375547362,81569,0.474118438156304,68164,0.684688367279595,93325
"Medebay Zana",0.0482680205107064,5707,0.0113243797593717,1281,0.14039021206377,16920
"Megale",0.0784558178555039,3621,0.0255895531214317,1208,0.17768607466775,8136
"Mehal Sayint",0.473555394551608,32992,0.448164962242547,31206,0.499045456413511,34785
"Mekdela",0.509272027124598,89985,0.479202723808875,84564,0.539252892480085,95388
"Meket",0.425074392025892,92875,0.401037682701001,87599,0.449343791190329,98206
"Meko",0.33991609669626,8655,0.333510138688009,8496,0.346365867719725,8814
"Melekoza",0.401288661718771,35510,0.392298827152551,34716,0.410328001133568,36308
"Melka Soda",0.533561394123229,44723,0.475462609280838,40199,0.589125709089744,49149
"Mena",0.325318971268795,66833,0.287097648623421,62361,0.364176901527576,71416
"Menge",0.590655434317782,2041,0.576163552508676,1992,0.60502165289847,2090
"Mengesh",0.30969786037684,3122,0.299537361055784,3021,0.319996480790821,3224
"Menit Goldiye",0.358111490174551,30192,0.349112472448513,29466,0.36718522380934,30925
"Menit Shasha",0.388651176811024,16713,0.376755603881272,16196,0.400629474683417,17234
"Menjiwo",0.381095345742177,37627,0.372908978996782,36835,0.389335316358906,38425
"Menz Gera Midir",0.532539414335197,51386,0.498231651196048,48022,0.566598101376121,54728
"Menz Keya Gabriel",0.533198876749002,23341,0.503160606265806,22027,0.563055831064541,24646
"Menz Lalo Midir",0.535232505905085,17449,0.504452100269794,16443,0.565817235493431,18448
"Menz Mama Midir",0.502762573775904,43722,0.47044591090624,40894,0.535034049776439,46547
"Merahbete",0.482824666762916,42942,0.45753815404036,40704,0.508160251354893,45185
"Mereb Leke",0.0199269291341858,1892,0.0002342855040759,24,0.136883873788734,12867
"Merti",0.330395171065897,43180,0.309848030798556,40488,0.351426101896613,45939
"Mesela",0.295581180254958,0,0.0113480172527343,0,0.875906659003996,0
"Meskan",0.334497306458147,52725,0.322183497383717,50782,0.347004087356747,54700
"Meta",0.317220717924042,0,0.00110353286791843,0,0.977214725709751,0
"Meta Robi",0.422566223165901,78912,0.406141513128974,75830,0.439094007542973,82013
"Metema",0.473834854807137,74371,0.428357151279815,67166,0.519707468865854,81643
"Metu Zuria",0.311817743692312,16518,0.303729678389603,16087,0.319992578512467,16953
"Meyu",0.297489334031777,0,0.00039269705703928,0,0.982849374152417,0
"Meyumuluka",0.316156709709757,0,5.362040711832e-05,0,0.996713171396295,0
"Michakel",0.349898656793551,55772,0.338444831940969,53943,0.361482908163249,57622
"Mida Kegn",0.405875214462565,41324,0.39658433577378,40429,0.415212904953691,42224
"Midega Tola",0.320997806828438,0,7.93458281984214e-05,0,0.996221333261359,0
"Mierab Azenet Berbere",0.31567399885514,30704,0.30685725596895,29850,0.32459029777072,31568
"Mierab Badawacho",0.285045585783904,20217,0.275531625588201,19540,0.294705928402554,20905
"Mieso",0.356102896049969,51102,0.223798558210744,29150,0.52869704943043,80370
"Miesso",0.427672785102859,8535,0.0615345307663549,2262,0.881283153416826,16386
"Mile",0.44317103613322,28327,0.124171891931859,11451,0.812440698403474,48760
"Mimo Weremo",0.504566796863828,35716,0.472433676405103,33460,0.536371254344862,37951
"Minjar Shenkora",0.408862607382285,60190,0.38645312123251,56950,0.431529419797183,63468
"Mirab Abaya",0.364436873810923,16853,0.351044421937839,16478,0.377911454076323,17232
"Mirab Armacho",0.517195746054422,42123,0.459202543400629,37329,0.574969434200074,46903
"Misha",0.341936605084138,37424,0.332519042415238,36376,0.35145055775662,38483
"Misrak Azenet Berbere",0.334426333830012,10157,0.326683534331328,9922,0.342235755941523,10394
"Misrak Badawacho",0.283334543719865,24201,0.272680093221446,23305,0.294171143651117,25113
"Miyo",0.990429303762018,60515,0.970887078228547,59336,0.998038913223397,60971
"Mojan Wedera",0.497007877557822,41222,0.468116888418145,38810,0.525913477952496,43635
"Moretna Jiru",0.519638614767876,32533,0.48834774210206,30597,0.550669408736298,34456
"Moyale",0.979381934121271,176316,0.920539310680738,168992,0.997255480141841,178502
"Muhur Na Aklil",0.364690338153969,39623,0.355041147307574,38592,0.374422236510049,40664
"Mulo",0.443323590085561,31583,0.425028051896698,30279,0.461735679790462,32896
"Munessa",0.26235668289413,57232,0.248144799907732,54134,0.276945146138984,60412
"Mustahil",0.397291933560705,0,3.2589368621059e-08,0,0.999997964005773,0
"Naeder Adet",0.0730050374643611,7734,0.0293576714504026,2990,0.153124062529963,16627
"Nefas Silk",0.100889910267418,1963,0.0692861316207369,1348,0.140735272416499,2739
"Nejo",0.308622562590091,35646,0.301001587837165,34762,0.316326687041474,36540
"Nenesebo",0.24359675980369,39939,0.225282789150762,37049,0.262637425444816,42938
"Nole Kaba",0.313006888949431,10031,0.306513017780683,9824,0.319556583275907,10240
"Nono",0.3712019043452,6369,0.363298447168574,6234,0.379156219505645,6506
"Nunu Kumba",0.351762428687248,21782,0.344852946384053,21366,0.35871638759155,22201
"Odo Shakiso",0.350109395034978,32663,0.319680119147611,29955,0.381249209762647,35439
"Ofa",0.339129176238418,34215,0.331841137102555,33493,0.346472921402388,34942
"Ofla",0.25071552785471,26874,0.205965257794256,21916,0.300594622264656,32428
"Omo Nada",0.38591055419878,136759,0.378320607262334,134050,0.393541919865168,139483
"Pawe Special",0.326503605702392,12076,0.317460440022432,11745,0.335642928010519,12410
"Quara",0.523165681803717,64953,0.473753071334537,58807,0.572123214642058,71053
"Quarit",0.341159681186399,34356,0.331418548735033,33380,0.351000448623983,35342
"Raya Azebo",0.133400976413187,30714,0.0771849392635346,18210,0.212083135446139,47889
"Rayitu",0.21697621396494,5341,0.0125108761356072,603,0.732638340401156,16523
"Robe",0.235761409767095,53960,0.218411198340819,50044,0.253789689978791,58027
"Saba Boru",0.61972527519164,64571,0.541347143836277,56407,0.691507950930447,72285
"Saesie Tsaedaemba",0.00917725090428771,1189,0.00134247664045944,198,0.0343151810015048,4118
"Saharti Samre",0.122765646929626,16531,0.0809360393209947,10802,0.177596403653856,24091
"Sahla",0.414228052330119,35917,0.372317446131621,32178,0.455141520075797,39541
"Sale Nono",0.317418597970451,5770,0.307328242553023,5588,0.32763851367352,5954
"Sankura",0.314053440084858,21811,0.302319739271424,20998,0.325965589068589,22635
"Sasiga",0.347776992858104,25959,0.340134509174385,25392,0.355476336344538,26530
"Sayilem",0.336238208891632,20323,0.32741989855361,19814,0.34514394877213,20835
"Sayint",0.507970639400608,69963,0.479806314835527,66058,0.536086054094157,73862
"Sayo",0.290179785098542,23291,0.281846890256505,22638,0.298620847020474,23953
"Sayo Nole",0.315273856073564,8346,0.309218802869041,8186,0.321379275742651,8507
"Seden Sodo",0.403513535407509,29247,0.391928719143394,28402,0.41517835351887,30098
"Segeg",0.310096933787696,0,2.91479378514751e-05,0,0.997485589338849,0
"Seka Chekorsa",0.33361592157073,36744,0.323734136259312,35654,0.343611345964572,37847
"Sekela",0.316297876994022,50460,0.308223901958782,49178,0.324454379242165,51756
"Sekoru",0.393052416400814,101496,0.380590702934444,98480,0.405517156505267,104517
"Sekota",0.338844957722486,53882,0.310218427999125,49411,0.368821944756948,58553
"Selahad",0.265525529191924,0,0.000243152388920541,0,0.979039742307118,0
"Selamgo",0.440726844989425,47194,0.426117529663093,45588,0.455382804481884,48799
"Selti",0.331658930677324,47601,0.320509210549282,46035,0.342950137211092,49188
"Semen Achefer",0.276043939846295,48382,0.267147004986759,46800,0.285074967734462,49987
"Semen Bench",0.30052947449121,24216,0.291178471969253,23509,0.31000914061844,24932
"Senan",0.374532868822177,50235,0.360473818804272,48358,0.388748085643152,52133
"Serer/Elkere",0.309379823015341,0,0.00144831249147596,0,0.968806062746116,0
"Seru",0.25876781203232,29609,0.232967519073883,26924,0.286376203989605,32437
"Setema",0.364894405995606,44243,0.356649667446862,43268,0.373201545182649,45226
"Seweyna",0.238853068845706,8840,0.0149983725885695,2118,0.794605822989087,22365
"Shalla",0.335982584714001,36728,0.317457186928316,35096,0.354778292598245,38391
"Shashemene Zuria",0.265614522075435,75369,0.252356999239165,71611,0.279193151414202,79218
"Shashogo",0.297624670881856,28698,0.287876598124768,27763,0.307511756469457,29646
"Shay Bench",0.329603018056037,31887,0.321474422314257,31120,0.337811014438933,32662
"Shebe Dino",0.220087207544552,10737,0.204094848758746,9957,0.236721822052881,11549
"Shebe Sambo",0.368942599373257,71483,0.36107567784961,70023,0.37686390093102,72952
"Shebel Bereta",0.45293327496639,36880,0.431625879707581,35155,0.474358093896769,38615
"Sheka",0.316319844992392,5357,0.306285298710808,5185,0.326482369389875,5530
"Shekosh",0.354424082871712,0,1.77004450848704e-07,0,0.999971631638984,0
"Sherkole",0.673353459435623,3903,0.657589282547253,3809,0.688829253250383,3994
"Shilabo",0.375150133996967,0,2.91292187404845e-08,0,0.999995872105473,0
"Shinile",0.450618877040293,0,0.00114267177324265,0,0.997833238169022,0
"Shirka",0.259410380289718,49374,0.241900204496907,46101,0.277509577593677,52758
"Sibu Sire",0.361464889370072,94938,0.353332874801624,92842,0.369654266214931,97048
"Sigmo",0.345384377517567,41133,0.337120769852411,40233,0.353721412290852,42041
"Simada",0.441579332655979,184054,0.420388735334672,175277,0.462900783851936,192891
"Simurobi Gele'alo",0.516208796934644,41889,0.47729126016815,38800,0.554733460444899,44953
"Sinana",0.185452482889146,31656,0.166540628315137,28449,0.205537990772892,35060
"Siraro",0.293442439291114,46925,0.281810996737274,45058,0.30526722747742,48822
"Sirba Abay",0.527739980417116,4502,0.513138020590648,4383,0.542263167373101,4621
"Sire",0.315112718656457,49940,0.297508770649093,47153,0.333113844672633,52791
"Siya Debirna Wayu",0.473620499465318,19497,0.448025780916357,18442,0.499315682368494,20556
"Sodo",0.34916980813726,51087,0.3375677746071,49395,0.360907394266215,52798
"Sodo Daci",0.371724807463048,22329,0.358801138932748,21553,0.38478601127455,23114
"Sodo Zuria",0.309104338518576,43755,0.300597819305366,42514,0.317715590177256,45012
"Soro",0.380945326453122,55919,0.371379319511563,54452,0.390580161490137,57399
"Sude",0.258755351445597,49432,0.24135341430836,46121,0.276740423465662,52855
"Sululta",0.446764099206864,99282,0.426036160543237,94649,0.467896263106084,104013
"Surma",0.774019316472507,32962,0.737255965776676,31402,0.80721608060462,34371
"Tach Armacho",0.380389554552438,47835,0.349202326963138,44068,0.412375089917621,51703
"Tach Gayint",0.44202002324873,34432,0.417195043225361,32592,0.466864021474894,36279
"Tahtay Adiyabo",0.00718073583453198,1350,0.00217837474532921,402,0.0183087569076755,3489
"Tahtay Koraro",0.0197456551921543,1363,0.00402438941763948,270,0.0585080510126351,4103
"Tahtay Maychew",0.0389782470082513,2488,0.0032942530617382,211,0.170045610171154,10829
"Takusa",0.367265879427806,46882,0.346632267803121,44611,0.388289679769279,49197
"Tanqua Abergele",0.145984272739643,14992,0.104074659465731,10562,0.197641514808701,20499
"Tarema Ber",0.459783908044658,26176,0.429867248197944,24469,0.489916845039592,27896
"Telalak",0.664372982161039,92663,0.526434439514294,79674,0.778115761758985,103584
"Teltele",0.725388972711996,107325,0.642463051092236,95899,0.787326041652792,116367
"Tembaro",0.413645388793687,34418,0.394999166647153,33045,0.432377605498124,35799
"Tena",0.253342921625778,45294,0.237734936536013,42465,0.269436437492178,48213
"Tenta",0.516479011795485,85965,0.48200942396783,80240,0.550688930307901,91650
"Teru",0.125464092591887,23938,0.0432783320419408,8529,0.270483114979148,50655
"Thehulederie",0.497057821093864,45149,0.462183377452671,41987,0.531957416510236,48314
"Tikur Enchini",0.406243073398934,29179,0.398179571415819,28601,0.414343087779563,29760
"Tiro Afeta",0.366514155599822,57840,0.358541331679256,56590,0.374541313920922,59099
"Tiyo",0.260369510442366,23195,0.244190944641538,21624,0.277647211739063,24899
"Tocha",0.39522199525821,34308,0.386250344074264,33559,0.404249820931215,35063
"Toke Kutaye",0.375495278330517,56144,0.367435546053282,54932,0.383606543106392,57364
"Tole",0.420964357994991,21178,0.406573888288854,20455,0.435453837884172,21905
"Tsegede",0.420567586093061,144789,0.377672536956743,130702,0.464139832651775,159193
"Tselemt",0.251907124378114,15614,0.226563168299648,14031,0.278782630240567,17294
"Tselemti",0.195486429356659,40940,0.162248688321838,32642,0.235168307694548,51147
"Tulo",0.342625439973821,26477,0.236538050018177,19361,0.551447486112721,39433
"Ubadebretsehay",0.393148055371015,24703,0.381966730509534,23997,0.404413474694499,25415
"Uraga",0.259802132881758,39149,0.245545203561972,37027,0.274461435821855,41330
"Wadera",0.371025239009874,38198,0.332867931189457,34271,0.410092077456878,42221
"Wadla",0.442243784043915,45306,0.415517998316958,42542,0.469203495094945,48095
"Waliso",0.378266394167491,47279,0.364801130091532,45603,0.392222283194976,49016
"Walmara",0.425114604715036,51204,0.407686364187409,49120,0.442701704965042,53307
"Wama Hagalo",0.368072767912435,20551,0.361287389015295,20171,0.374897031136982,20933
"Wantawo",0.0134480940485173,177,0.00401239172971043,54,0.0324857802532549,423
"Wara Jarso",0.430845385627916,81245,0.412622473915218,77833,0.449202316780221,84684
"Warder",0.355629007954899,0,2.04714949817973e-08,0,0.999993746869865,0
"Wayu Tuka",0.329540637474226,25391,0.322938600257846,24891,0.336191699216845,25895
"Wegde",0.477756841322631,58538,0.450396751851486,55166,0.505166006144273,61918
"Wegera",0.285826653953127,48809,0.26842285767546,45873,0.303710688978983,51828
"Welkait",0.295928329815981,92060,0.259593596286649,80979,0.335210856315715,104005
"Wemberma",0.35329253426428,25556,0.342317595552914,24864,0.364378774136215,26256
"Wenago",0.192718359024742,1545,0.175653213720992,1408,0.210679840325109,1689
"Wenbera",0.464856419729511,29360,0.449438587253528,28428,0.480327126742467,30296
"Wenchi",0.40297958708368,35655,0.392922720124356,34772,0.413093225447726,36544
"Were Ilu",0.515619636004979,66345,0.482902517708245,62063,0.548236705773693,70621
"Werei Leke",0.0268384239399988,3333,0.00752762576515887,906,0.0714033403428024,9042
"West Belesa",0.310304347607744,42306,0.293016159103432,39969,0.327995167045336,44698
"West Esite",0.360171721069354,58329,0.346342603472245,56066,0.374179085747211,60623
"West Imi",0.329281580981826,0,0.000290238710908638,0,0.992697971531993,0
"Wilbareg",0.333219533321546,47690,0.32257028763429,46196,0.343996429723638,49202
"Wondo-Genet",0.222748614440937,18687,0.209543505203252,17583,0.236377110891739,19826
"Wonosho",0.246178739031391,13168,0.23346467960549,12492,0.259235560054165,13861
"Worebabu",0.499403230576923,57706,0.462277971229814,53434,0.536551744401536,61980
"Wuchale",0.43954168135427,48120,0.417937183099807,45744,0.461316472735596,50515
"Yabelo",0.774284637113064,101988,0.699059993646795,91866,0.835772732685364,110483
"Yalo",0.162283294487736,8391,0.0811015717253129,4401,0.279445382079184,14035
"Yama Logi Welel",0.314833220887289,10874,0.30722661072283,10612,0.322516452236606,11138
"Yaso",0.371641991883501,6653,0.358494010584791,6414,0.384929789053934,6895
"Yaya Gulele",0.434361301176362,28455,0.415319294657843,27182,0.453552820580652,29739
"Yayu",0.331606455959787,17527,0.322951786180606,17082,0.340349428646888,17977
"Yeka",0.211628826847688,7343,0.175910222266296,6125,0.25093632640039,8678
"Yeki",0.301483859637552,16704,0.292459365597877,16219,0.310629683733532,17195
"Yem",0.412971391463319,32065,0.403880350256292,31378,0.42210543459989,32756
"Yilmana Densa",0.329969894018054,84386,0.319945999825009,81843,0.340106923288526,86959
"Yirgachefe",0.236356290413166,11658,0.222053725136314,10950,0.251149119631615,12390
"Yubdo",0.274840843579093,8872,0.268278380815559,8663,0.281477953694228,9084
"Zala",0.405343398316681,41885,0.395748550948674,40886,0.414991957448717,42889
"Ziquala",0.402536830120092,52409,0.368576336826727,48023,0.436873041978764,56838
"Ziway Dugda",0.335791868531174,70650,0.319814199591841,67340,0.352048001684093,74018
"Total",0.390378492884601,23288781,0.251625131755421,21546709,0.604025445761674,25277128
