"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.453311397827213,88372,0.414561990993943,80804,0.492626889272798,96051
"Hadelela",0.716152306407862,61814,0.659350804783981,56582,0.764994864462485,66237
"Hadero Tubito",0.240212662781978,21347,0.228957302518587,20344,0.251743401111558,22376
"Hagere Mariam",0.448032117149946,35870,0.425166025616422,34048,0.471056105036854,37705
"Halu",0.306820269238977,5648,0.299783992910865,5520,0.313923585691674,5778
"Hambela Wamena",0.220078227002325,11584,0.20710595687056,10909,0.233473389549503,12280
"Hamer",0.490268489905978,267914,0.405753975424583,226171,0.565329115992266,306728
"Hamero",0.293788036186945,0,0.000140425715016146,0,0.990452131629831,0
"Harar",0.303601838934533,0,7.8877542825794e-05,0,0.994645860663096,0
"Harena Buluk",0.220854143336379,12500,0.201327312131961,11397,0.241344939730427,13657
"Hareshen",0.350472785917332,0,5.25039150014789e-08,0,0.999986650001311,0
"Hargele",0.405719486526319,0,0.00065796211600446,0,0.99654250215908,0
"Haro Limu",0.323493917993232,25505,0.31294778855146,24682,0.334172689388816,26339
"Haro Maya",0.30860806801008,0,0.000185573046399165,0,0.991858257220744,0
"Haru",0.27585763081511,9038,0.269349561270698,8828,0.282440478410419,9251
"Hawa Galan",0.28902448988792,6628,0.280409880262431,6423,0.297755702223633,6835
"Hawi Gudina",0.2871629153087,26091,0.166553969676931,17943,0.461908070866067,37325
"Hawzen",0.0124781595732853,1054,0.00333310599282406,274,0.0332802759878221,2855
"Hidabu Abote",0.439158957845324,36222,0.418309295912742,34522,0.460141214142267,37934
"Hintalo Wejirat",0.0586379073457867,8466,0.025986752203891,3824,0.110762686581644,15876
"Hitosa",0.314200793344172,36506,0.29575088169538,34390,0.333084700419343,38671
"Homa",0.292673951048734,2137,0.287101357317582,2096,0.298292481691015,2178
"Homosha",0.624951450361528,1029,0.609214120362984,1003,0.640488132966059,1054
"Horo",0.371872972728605,12389,0.359024580793228,11946,0.384843551178243,12835
"Hudet",0.925126179914323,23921,0.842282649671637,21845,0.971694104443716,25117
"Hulet Ej Enese",0.37506293836023,93319,0.358236538879497,89083,0.39205859309518,97598
"Hulla",0.167629177735679,21223,0.155269866226915,19633,0.180561702825772,22888
"Humbo",0.329146772828294,27628,0.318290018330129,26813,0.340232177903026,28457
"Hurumu",0.327310810487651,13597,0.31923797459305,13270,0.335462910710882,13926
"Ibantu",0.325140662148288,19864,0.314787273092726,19233,0.335620187063093,20503
"Ifata",0.401562645244904,23577,0.389341201938471,22877,0.413865174795897,24283
"Ilu",0.426085593583127,16282,0.41143188799419,15722,0.440837455244586,16846
"Inkolo Wabe",0.217785123725232,23670,0.202570849923953,22014,0.233587151393444,25390
"Itang",0.428941912591767,18961,0.403689723867454,18096,0.455836972942667,19840
"Jabi Tehnan",0.320212486130209,65244,0.3107513277995,63302,0.329784365389116,67209
"Jama",0.54062264771912,63050,0.509221643298158,59374,0.571773123633823,66698
"Janamora",0.316926589300682,26700,0.29452533043936,24807,0.339973299554685,28648
"Jarso",0.318261519253638,21194,0.150052678350121,20736,0.655624977574965,21656
"Jarte Jardega",0.362372994585987,38346,0.352888187329309,37401,0.371937929435295,39300
"Jawi",0.367653390726584,29702,0.348632378566935,28499,0.386982467949837,30924
"Jeju",0.282525973116463,49853,0.265412852431774,46819,0.300113931987085,52974
"Jeldu",0.388341858421495,95307,0.376376362248562,92317,0.400407983415026,98324
"Jibat",0.391267582060265,6909,0.381754620800215,6764,0.40084886375388,7055
"Jida",0.444490831820122,39259,0.422566377490545,37317,0.466579463932406,41215
"Jijiga",0.341635644140752,0,3.52713868115558e-06,0,0.999695461531861,0
"Jikawo",0.0771494582892006,2421,0.0410804005269577,1292,0.128943546462156,4029
"Jille Timuga",0.532111605297174,72445,0.495550257039278,67409,0.568383741949599,77445
"Jimma Arjo",0.327139147055336,30875,0.320445216251717,30249,0.333886337264401,31505
"Jimma Genete",0.323135266467099,8677,0.31105132386373,8396,0.335725876991933,8968
"Jimma Horo",0.398947977503662,16839,0.382555621352035,16036,0.415234344240473,17634
"Jimma Rare",0.325578556055678,20837,0.317667828218901,20337,0.333560646989953,21341
"Jore",0.031279107726145,200,0.0134733866908434,83,0.0631484845768943,415
"Kacha Bira",0.208132107165628,7496,0.196635585027979,7081,0.219985774532302,7922
"Kafta Humera",0.331908067424399,29944,0.273271636290886,24329,0.398391586201948,36422
"Kalu",0.524213561358387,123663,0.485845800180903,114598,0.562362019123824,132685
"Kamashi",0.335370711731567,3495,0.325034154593592,3391,0.345824588376564,3599
"Kebena",0.361043603351945,21568,0.350632719160768,20932,0.371569666875312,22211
"Kebribeyah",0.343278739487802,0,1.06598811298401e-06,0,0.999867983065432,0
"Kebridehar",0.362961460848285,0,1.94894700187936e-06,0,0.99986240215401,0
"Kediada Gambela",0.23481097895327,28690,0.225038925120315,27486,0.244802320938114,29921
"Kelafo",0.399633183844356,0,1.22747405108272e-06,0,0.999968094030679,0
"Kelela",0.525442083940881,105420,0.496204409260063,99528,0.554537512642074,111282
"Kelete Awelallo",0.0104993684515529,834,0.00287153746226528,225,0.0273787125939187,2191
"Kemba",0.340183915194367,63360,0.330218804403267,61404,0.350259371295764,65342
"Kembibit",0.436374523556198,28571,0.41357218023689,27075,0.459380542498142,30081
"Kercha",0.239250145372397,19786,0.224104904263292,18552,0.254893212462378,21060
"Kersa",0.304096429310646,77927,0.225319526825596,75690,0.495868660935636,80226
"Kersana Malima",0.397652635302652,9243,0.384005010463839,8925,0.411420709728545,9563
"Kewet",0.492970506068947,48702,0.46056408766688,45496,0.52542186590975,51913
"Kiltu Kara",0.344156061785784,18348,0.336635349874514,17943,0.351734996997484,18757
"Kindo Dida",0.337113438601969,24160,0.329183538157217,23554,0.345115634399825,24772
"Kindo Koysha",0.367975216163717,14995,0.358211126180463,14619,0.377811790109289,15373
"Kiremu",0.343675418113583,25443,0.335039576884612,24863,0.352388914045306,26028
"Kobo",0.306598521643017,92756,0.263201206085968,79245,0.353919443091232,107541
"Kochere",0.215695730370074,7379,0.201930396223987,6909,0.229949241513012,7867
"Kochere Gedeb",0.227429226254755,13162,0.215541525340351,12466,0.239672098385064,13878
"Kofele",0.19049130200396,49604,0.177030477460851,46024,0.20452017920021,53338
"Kokir Gedbano",0.36288621465881,61185,0.352626827442528,59440,0.373240250101173,62947
"Kokosa",0.215203649842211,55508,0.200307493072852,51621,0.230683091587046,59549
"Kola Temben",0.0493821180581263,6607,0.0276289560281064,3692,0.0818847048410204,10951
"Kolfe - Keran",1.88014067687536e-05,0,5.48529914829497e-07,0,0.000106228933142816,0
"Kombolcha",0.329865626520988,0,8.032377103744e-05,0,0.996693952062306,0
"Kondaltiti",0.385696061186981,24680,0.373506895046701,23899,0.397993424442676,25469
"Koneba",0.0298761748735345,424,0.00447358890279018,64,0.0999799486150508,1418
"Konso",0.356651173033985,48240,0.342447050785124,46378,0.371029567273933,50126
"Konta",0.382389655665489,37170,0.373276224737215,36344,0.39156568022696,38002
"Kore",0.196814437261542,47166,0.18300787231495,43801,0.211189256887707,50672
"Kucha",0.360463511250817,57293,0.352164123059137,55964,0.368826671122523,58631
"Kuni",0.287663014146688,38539,0.0600082555222119,11127,0.682583637320546,82144
"Kurfa Chele",0.309792497264086,0,0.000389852704064258,0,0.986789491971217,0
"Kurmuk",0.688543147138874,14028,0.670481941995236,13663,0.706182816209298,14384
"Kurri",0.155254058911285,3446,0.0355233081873596,833,0.394419497095204,8430
"Kutaber",0.539282716728918,39898,0.504807651365172,37324,0.57343805814638,42453
"Kuyu",0.426141765297937,65771,0.408271095529439,63003,0.44415261282924,68565
"Laelay Adiyabo",0.0152050087260585,2744,0.00279713653873772,499,0.0498314346944563,8983
"Laelay Maychew",0.0270660480565433,1710,0.00259228490887381,157,0.114735419994912,7304
"Lagahida",0.292823652848257,0,0.000317245971161641,0,0.984715867231932,0
"Lalo Asabi",0.260362746593655,12390,0.253144340869307,12047,0.267679986636149,12738
"Lalo Kile",0.242079517516294,27475,0.234144749766922,26563,0.250148784380369,28404
"Lanfero",0.295388942037953,31803,0.283941616012728,30566,0.307029235237444,33061
"Lare",0.319655447392213,14487,0.274885498728844,12752,0.369665261607242,16364
"Lasta",0.462221138239287,36424,0.43421653980332,34218,0.490388840169837,38642
"Lay Armacho",0.264715833780555,49147,0.248729787957858,46230,0.281195726381008,52154
"Lay Gayint",0.395023204585843,62630,0.374474692544253,59406,0.41581027556947,65893
"Legambo",0.532868857349664,57726,0.500757954435958,54242,0.564765233028965,61189
"Lege Hida",0.259262444227354,7895,0.0211881879925457,1533,0.800505779265444,19792
"Legehida",0.550730706919083,22063,0.516781490050525,20703,0.58427256562652,23407
"Leka Dulecha",0.330064097582194,15508,0.323501430803621,15200,0.336676663106376,15819
"Liben",0.894850251701009,112208,0.82373449744942,102665,0.9433357730803,118880
"Liben Chukala",0.382902808490486,37079,0.366585369104507,35496,0.399389825057758,38679
"Libo Kemkem",0.283324130007872,34104,0.269923616761885,32504,0.297011172931862,35739
"Limu",0.310575611379608,54576,0.300644483248542,52752,0.320636392907037,56428
"Limu Bilbilo",0.221053176347239,63320,0.206032400761006,58999,0.236638662263861,67807
"Limu Kosa",0.346060467994385,58887,0.337488564022715,57443,0.354709079132784,60344
"Limu Seka",0.357646011459286,71128,0.349873200507314,69570,0.365477162113047,72699
"Loka Abaya",0.297184043835216,31853,0.286647961222456,30632,0.307887881083901,33097
"Loma Bosa",0.391606859918115,28959,0.38197426686887,28278,0.401302117828975,29645
"Lome",0.369688359042636,40763,0.352321146331203,38835,0.387304684291393,42719
"Lude Hitosa",0.264811575625566,21289,0.250070031719434,20104,0.279953105878991,22506
"Maji",0.535361086741696,11783,0.513251489351191,11309,0.556953573061927,12252
"Male",0.384636901275136,45545,0.371229563442455,43980,0.398164729033714,47124
"Malga",0.175765751635327,15526,0.161819002777755,14294,0.190386321012935,16817
"Malka Balo",0.302450695904617,0,0.00827191118752583,0,0.904187257333367,0
"Mana Sibu",0.412955267487348,50287,0.404179874980808,49208,0.421770564645532,51371
"Mandura",0.309371874156023,8997,0.298469914586803,8699,0.320433551127694,9299
"Maokomo Special",0.556632235532243,20896,0.542046240580609,20351,0.571136606430649,21439
"Mareka",0.334147666395967,39828,0.324612400546232,38676,0.343784085904729,40994
"Mareko",0.311372354619147,22330,0.299762750596531,21498,0.323160399768126,23175
"Masha",0.313748938592661,10746,0.304448689812876,10438,0.323162520504257,11056
"Mecha",0.261849678642444,79078,0.254399061428119,76811,0.269404161770302,81378
"Meda Welabu",0.621658226533772,86056,0.51527823466673,73403,0.708054514437149,96900
"Medebay Zana",0.0583841584157624,6966,0.0145884910022937,1664,0.164831247539861,20007
"Megale",0.0901161243922535,3830,0.027915763207985,1189,0.201185693795913,8626
"Mehal Sayint",0.490196517642332,34129,0.46383899261987,32277,0.516590458344993,35984
"Mekdela",0.533575361577022,94794,0.502600816515947,89214,0.564283211337181,100321
"Meket",0.443128568985452,96835,0.417657263483893,91241,0.468763460773269,102470
"Meko",0.324861392117481,8171,0.318431279275641,8013,0.331341061988674,8329
"Melekoza",0.383942661798895,33746,0.374883082325725,32952,0.393062462448299,34547
"Melka Soda",0.547102334264476,45414,0.490136328163593,40948,0.601198105653397,49763
"Mena",0.340274545076875,63537,0.301751295355639,59035,0.378995170863669,68123
"Menge",0.55599002616124,1930,0.541241158038255,1880,0.57065757507661,1980
"Mengesh",0.312945418126219,3116,0.30231935271162,3012,0.323719064236535,3221
"Menit Goldiye",0.347988283399004,28796,0.338588563336401,28031,0.357477911384487,29569
"Menit Shasha",0.38515378313817,16538,0.373085279442706,16016,0.397311043153633,17065
"Menjiwo",0.356303278821555,35031,0.348191154002607,34249,0.364481303732889,35821
"Menz Gera Midir",0.572705345592648,55331,0.537580063281905,51889,0.607243576760341,58718
"Menz Keya Gabriel",0.564492270055259,24677,0.533339094225426,23316,0.595273567208596,26022
"Menz Lalo Midir",0.566051318753117,18462,0.534258843365903,17423,0.597446088474515,19487
"Menz Mama Midir",0.537745220649974,46754,0.504586409703932,43853,0.570605352004361,49630
"Merahbete",0.514037295512344,45635,0.487517484067215,43288,0.540475681082711,47977
"Mereb Leke",0.0273983825819719,2554,0.000505283684352865,49,0.173252697687377,16017
"Merti",0.338059619653609,43969,0.317260406926739,41253,0.359323101241124,46750
"Mesela",0.295920566690715,0,0.0151447599221489,0,0.853789935148075,0
"Meskan",0.310425601684514,48790,0.298143176519128,46853,0.322914518940862,50761
"Meta",0.29585871029861,0,0.00147385264735272,0,0.963098108293003,0
"Meta Robi",0.413202706274193,76832,0.396670353607365,73736,0.42984279944873,79948
"Metema",0.453551868519746,71088,0.408748721956925,63992,0.499008809549729,78293
"Metu Zuria",0.299494362862409,15556,0.291468646088232,15133,0.307613265167162,15984
"Meyu",0.296626488570901,0,0.00067390296648671,0,0.976149266096736,0
"Meyumuluka",0.313999952702431,0,0.000106014655785476,0,0.994749981766436,0
"Michakel",0.332040988652635,52608,0.318386837069301,50354,0.345985559439514,54914
"Mida Kegn",0.379636457013079,38298,0.370284968267531,37394,0.389050861949446,39209
"Midega Tola",0.319172958411422,0,0.000153691432778391,0,0.99400169426556,0
"Mierab Azenet Berbere",0.255124213537275,24701,0.245105749411768,23718,0.26534009772063,25704
"Mierab Badawacho",0.218486258151028,15497,0.20794260583878,14748,0.229310023315362,16267
"Mieso",0.385155802163077,54916,0.252214221890731,32971,0.54859525671144,82577
"Miesso",0.48632085544712,11500,0.101092754348974,3675,0.889601878807274,20015
"Mile",0.601042912328393,40616,0.263253942331379,22388,0.870919770925505,57172
"Mimo Weremo",0.552153292906884,38944,0.5201178897426,36689,0.583396337513113,41146
"Minjar Shenkora",0.430980750822335,63440,0.407736907763033,60073,0.454401397903175,66835
"Mirab Abaya",0.348269169646894,15904,0.334913863036026,15532,0.361794405848426,16280
"Mirab Armacho",0.504911928790482,41237,0.447424421275246,36484,0.562416753133288,45992
"Misha",0.296240009266771,31342,0.286349837413036,30229,0.30628064691807,32473
"Misrak Azenet Berbere",0.274280416592635,8330,0.264775911560826,8041,0.283939086998805,8623
"Misrak Badawacho",0.23794291983785,20164,0.227004576242307,19232,0.2491432093921,21118
"Miyo",0.993175914530243,60677,0.979399710649079,59844,0.998579662399949,61002
"Mojan Wedera",0.521586300256232,43172,0.491641282045868,40676,0.551418257660239,45661
"Moretna Jiru",0.570711543131788,35608,0.539013188471525,33636,0.601741221386237,37542
"Moyale",0.985900343684379,177122,0.946414904846153,172241,0.998013684221463,178596
"Muhur Na Aklil",0.314032949089156,33557,0.303436334797742,32394,0.324778620334826,34736
"Mulo",0.450648028014599,32063,0.431747725555902,30718,0.469656991960964,33417
"Munessa",0.244191187888366,53218,0.230515540488365,50237,0.258263006997783,56286
"Mustahil",0.418674284790729,0,1.68182637010983e-07,0,0.99999638523737,0
"Naeder Adet",0.0640076897851993,6820,0.0265523054883662,2726,0.131387379187022,14326
"Nefas Silk",0.132259167711289,2574,0.0924122409273405,1798,0.181451449406103,3531
"Nejo",0.285361618113193,32915,0.277855347725775,32042,0.292960652654677,33798
"Nenesebo",0.229270172985584,36462,0.211844485850204,33763,0.247418149743436,39272
"Nole Kaba",0.3052821951778,9782,0.298726955086254,9574,0.311897802859968,9993
"Nono",0.385327292978646,6622,0.375912101912247,6461,0.394806313381225,6785
"Nunu Kumba",0.336129434725254,20818,0.329304973183833,20407,0.343003625135933,21232
"Odo Shakiso",0.349759130669217,32398,0.319449896916965,29710,0.380722987394848,35149
"Ofa",0.296391875725734,29745,0.288447358595839,28943,0.30442797219628,30557
"Ofla",0.232658939533555,24851,0.188642747312448,19995,0.282310205372265,30360
"Omo Nada",0.344629454986643,119999,0.336518804521423,117016,0.352810376323123,123011
"Pawe Special",0.300615287075528,11080,0.291831448583187,10759,0.309510503562219,11405
"Quara",0.497237824035239,61827,0.447945176225893,55703,0.546478772016135,67952
"Quarit",0.321241536114085,32211,0.311535506202469,31241,0.331062249894702,33193
"Raya Azebo",0.109097741653741,23706,0.0592564257681078,13312,0.180438147142464,38472
"Rayitu",0.229107580952445,5978,0.0168538240116434,793,0.722136986945432,17403
"Robe",0.236482010984825,53215,0.219170259504345,49323,0.254463716063425,57259
"Saba Boru",0.641658782671169,66843,0.565833243705355,58839,0.710463788126238,74344
"Saesie Tsaedaemba",0.00666386474025246,763,0.000764017933120032,108,0.0272724535852858,2825
"Saharti Samre",0.0935846967534297,12564,0.0597539740613995,7949,0.139256315492915,18839
"Sahla",0.447517810891161,39100,0.410201883771569,35851,0.482561445348161,42113
"Sale Nono",0.319233022457582,5773,0.308769461372363,5585,0.329834328224701,5963
"Sankura",0.285213456530878,19815,0.273488951681914,19002,0.297156151262009,20644
"Sasiga",0.32467037620621,23980,0.31716616714438,23425,0.332240790582118,24541
"Sayilem",0.322977430060864,19359,0.314109944771008,18854,0.331942244074009,19870
"Sayint",0.524390295188341,72185,0.495322378533807,68157,0.55332119354788,76193
"Sayo",0.289162348019036,22970,0.280650977415712,22306,0.297787019022183,23644
"Sayo Nole",0.30718976593925,8120,0.301047054043871,7958,0.313387538216329,8283
"Seden Sodo",0.392979739890398,28490,0.381363123852563,27642,0.404686749846689,29344
"Segeg",0.313796558298175,0,6.48067658149653e-05,0,0.996189539414445,0
"Seka Chekorsa",0.276755435533182,30414,0.266874590595376,29322,0.286804369967597,31526
"Sekela",0.284310368074199,45010,0.276352518918322,43742,0.292369251732714,46295
"Sekoru",0.335367075489311,85283,0.321894142270079,81911,0.349047977523932,88707
"Sekota",0.341213450857181,54477,0.311349698808357,49796,0.372546870426853,59374
"Selahad",0.265303415112366,0,0.000435155988907825,0,0.971242817306895,0
"Selamgo",0.426772168676056,45544,0.412156475820386,43940,0.441452153774466,47152
"Selti",0.302325648549921,42733,0.290778751696064,41089,0.314060133895748,44404
"Semen Achefer",0.251790456405694,43883,0.239343107566035,41324,0.265591709111787,46794
"Semen Bench",0.250609820022876,19469,0.240661974379697,18678,0.260757906152853,20277
"Senan",0.361895392199374,48556,0.347778060720739,46671,0.376191252163664,50465
"Serer/Elkere",0.33770370194362,0,0.00293542504765128,0,0.967254287221184,0
"Seru",0.273462009862149,30880,0.247187519013342,28157,0.301346551081858,33736
"Setema",0.336425935644873,40661,0.328218416856056,39686,0.34471060345041,41645
"Seweyna",0.249032861183543,9782,0.0190628599349402,2587,0.783699802911757,23574
"Shalla",0.324665565016443,34010,0.305446321525752,32400,0.344257654976852,35654
"Shashemene Zuria",0.2284874591779,63742,0.215438899106601,60026,0.241940000990926,67578
"Shashogo",0.267096328459532,25630,0.25725986685695,24683,0.277106817844499,26594
"Shay Bench",0.291504129149739,28026,0.282914737944166,27202,0.300207886232228,28862
"Shebe Dino",0.135716472842503,6621,0.122564159404284,5979,0.149715391090529,7304
"Shebe Sambo",0.337069631508875,64550,0.32908221872176,63048,0.345129115161092,66066
"Shebel Bereta",0.466829189125703,37966,0.444634037092907,36169,0.489111705359174,39771
"Sheka",0.308349431072913,5101,0.298111200286119,4931,0.318728437567605,5274
"Shekosh",0.359843202882578,0,5.96358718990297e-07,0,0.999944534443,0
"Sherkole",0.629204951663986,3641,0.61253193516871,3541,0.645649308192519,3739
"Shilabo",0.390253679012719,0,1.31759966516899e-07,0,0.999992168611445,0
"Shinile",0.550028337428452,0,0.00592314507039071,0,0.998273169809663,0
"Shirka",0.247721264614366,45916,0.230696767074383,42770,0.265341211420392,49175
"Sibu Sire",0.302869640347133,76670,0.29361052647244,74080,0.312258472683355,79301
"Sigmo",0.32079449080643,37106,0.311742932268586,36082,0.329950486522799,38142
"Simada",0.429203290065181,177479,0.407727086811788,168614,0.450839506767294,186421
"Simurobi Gele'alo",0.563270048442937,45232,0.524699364657043,42147,0.60087458870863,48252
"Sinana",0.194594169036101,32955,0.175199912736153,29686,0.215137929926749,36417
"Siraro",0.270106225746963,42715,0.258605349532805,40865,0.281839748066259,44603
"Sirba Abay",0.48901504662909,4184,0.474255697671518,4065,0.503752386622354,4304
"Sire",0.300396140947281,47219,0.283027983135939,44478,0.318190413833492,50028
"Siya Debirna Wayu",0.509078638909313,20942,0.481974882792447,19826,0.536143858058792,22056
"Sodo",0.342449000583079,50050,0.33087736789495,48364,0.354162703935228,51757
"Sodo Daci",0.380034114086825,22820,0.366659401327696,22017,0.393545473428137,23631
"Sodo Zuria",0.262050469424754,36807,0.25310639927904,35500,0.271154473052799,38138
"Soro",0.348713175512695,50098,0.338872418414863,48569,0.358653045729597,51646
"Sude",0.263767070910143,50351,0.246283886351414,47025,0.281819423718628,53786
"Sululta",0.439978809361067,97691,0.419224234304799,93058,0.461126514093663,102417
"Surma",0.775535986899872,33033,0.739402633855325,31502,0.808193935466179,34417
"Tach Armacho",0.373105797467488,46747,0.342306375253701,43031,0.404748581575696,50569
"Tach Gayint",0.464748791451196,35941,0.439188893001182,34026,0.490075542347801,37849
"Tahtay Adiyabo",0.0197560336449857,3771,0.00597453575546613,1113,0.0509502848071465,9892
"Tahtay Koraro",0.0331182917328693,2339,0.00777632881452576,536,0.0910800931324248,6520
"Tahtay Maychew",0.0468413841848248,2991,0.00463995188394188,297,0.190568590872225,12145
"Takusa",0.348283718498157,43536,0.328170473804216,41340,0.36883508956149,45781
"Tanqua Abergele",0.12157873076247,12283,0.0848574137778383,8464,0.167704542074227,17128
"Tarema Ber",0.485688950930733,27688,0.454706796407787,25919,0.516753506581327,29463
"Telalak",0.760541207426861,102997,0.665641352254567,94131,0.832860531682921,110135
"Teltele",0.737277709953756,108338,0.663357677762405,97418,0.794036603523731,117187
"Tembaro",0.359107767259405,29291,0.340465718273182,27882,0.378124811997031,30729
"Tena",0.221875171656719,39019,0.206900288175941,36297,0.237412505514687,41850
"Tenta",0.553313095129342,92045,0.518487110426218,86250,0.587513012616698,97742
"Teru",0.184623828113102,34454,0.0663442468156593,12768,0.367447981281085,67434
"Thehulederie",0.501271767847117,45247,0.465744772306277,42030,0.53678501649851,48464
"Tikur Enchini",0.37649030907577,27035,0.368504359050006,26462,0.3845255609105,27611
"Tiro Afeta",0.336292785309486,52868,0.328292273917689,51608,0.34436457622081,54139
"Tiyo",0.25947689873975,22990,0.243889779992948,21499,0.276059324988592,24601
"Tocha",0.360774329781235,31110,0.351905573487538,30367,0.369718181891425,31860
"Toke Kutaye",0.347089445494482,51703,0.338985279794069,50482,0.355260742226142,52934
"Tole",0.422130837035133,21220,0.407322943001637,20477,0.437043196215728,21969
"Tsegede",0.408805711063067,138392,0.366528108374844,124629,0.451899111914467,152520
"Tselemt",0.239302167576928,14819,0.214057179428038,13250,0.266200702990577,16491
"Tselemti",0.204148584363715,42552,0.170444294110871,34306,0.243774429018693,52519
"Tulo",0.323678179930694,30406,0.223735230904296,18602,0.523886074768511,53953
"Ubadebretsehay",0.365769369448199,22833,0.35477735479687,22140,0.376867088824443,23533
"Uraga",0.226081469042958,34014,0.212933383720389,32056,0.239656176812727,36036
"Wadera",0.378048831321937,38790,0.33979706961359,34858,0.417111044374025,42809
"Wadla",0.463924096796203,47714,0.435752489916525,44796,0.492223478009039,50645
"Waliso",0.35227285608064,44014,0.339168443173813,42383,0.36587772304356,45707
"Walmara",0.428169525286018,51569,0.41018215218342,49419,0.446305988106574,53737
"Wama Hagalo",0.343745582198489,19134,0.337068270624894,18760,0.350468992601941,19510
"Wantawo",0.0212665527926936,276,0.00679379141456493,91,0.0500061290840457,639
"Wara Jarso",0.430013828681451,80638,0.411495450896084,77179,0.448655689515616,84125
"Warder",0.366324504638362,0,8.78029799373669e-08,0,0.999987446691855,0
"Wayu Tuka",0.294452400336292,22324,0.287448875272402,21784,0.301528368115925,22869
"Wegde",0.506066264696038,62138,0.477851514326617,58658,0.534152653705006,65603
"Wegera",0.281717039994244,47931,0.263690169365071,44901,0.300271836086231,51051
"Welkait",0.308180793717237,94969,0.269802800376462,83366,0.349626095414938,107478
"Wemberma",0.333309724621391,24422,0.322427459234779,23735,0.344323374799734,25116
"Wenago",0.177554896460055,1424,0.161284335478667,1293,0.194739539103018,1561
"Wenbera",0.425049407427468,26625,0.409843054532936,25711,0.440368693954092,27546
"Wenchi",0.381925432436205,33784,0.371930141389265,32906,0.391992135072841,34668
"Were Ilu",0.539731545323415,69405,0.506042738356256,64994,0.573155427706732,73789
"Werei Leke",0.019321913840993,2419,0.00528952019923187,642,0.0518074144630608,6606
"West Belesa",0.30814012323868,41480,0.289968525354021,39055,0.326734060001368,43963
"West Esite",0.349738637233285,56508,0.335673442882663,54210,0.363997773608939,58840
"West Imi",0.356420686592482,0,0.000789022485208241,0,0.991895943913408,0
"Wilbareg",0.30062302850242,42806,0.289500511970788,41230,0.311919304089758,44408
"Wondo-Genet",0.154708748349703,12974,0.142580233295752,11953,0.167440772013643,14047
"Wonosho",0.192685921318173,10294,0.180940264538008,9668,0.204851226282483,10941
"Worebabu",0.50752269809041,58707,0.469432713602824,54325,0.545575406275965,63084
"Wuchale",0.440924626092982,48261,0.418885448054135,45838,0.463137252227532,50703
"Yabelo",0.793376909712456,104607,0.723407986883375,95089,0.850108475614574,112536
"Yalo",0.182747936683086,8521,0.0908248319330855,4408,0.304049548650553,14026
"Yama Logi Welel",0.314196891603015,10823,0.306478065553942,10558,0.321994408012422,11091
"Yaso",0.338931468334943,6046,0.326146917976105,5814,0.351891076278244,6281
"Yaya Gulele",0.448010089005843,29340,0.428155456863204,28015,0.467992632336842,30674
"Yayu",0.310556394289357,16238,0.302009258117452,15805,0.319204031100466,16677
"Yeka",0.298967137846281,10314,0.25371726307806,8789,0.347359846199193,11937
"Yeki",0.286024371659375,15741,0.276997926793814,15256,0.29518389044134,16232
"Yem",0.386760966788729,29793,0.377655832150041,29108,0.395923307147925,30483
"Yilmana Densa",0.310156176756873,78713,0.30009518105713,76170,0.320348021242176,81290
"Yirgachefe",0.219591376536519,10802,0.205901743530545,10126,0.233786312722305,11503
"Yubdo",0.257536379700125,8322,0.251049370039017,8115,0.264105871415263,8533
"Zala",0.378649133391309,39030,0.36920444896032,38050,0.388162165248987,40018
"Ziquala",0.421890650701645,55174,0.387586591327686,50735,0.455952395609963,59570
"Ziway Dugda",0.337708296743722,70605,0.321614580321928,67290,0.354081108360484,73978
"Total",0.396813640384411,22301549,0.253146657281069,20515201,0.603452589715866,24328870
