"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.315005461882282,29179,0.2604577366841,23991,0.375655170821194,34965
"Habru",0.42169881139477,81699,0.385955795874193,74744,0.458182196861658,88805
"Hadelela",0.515877356135625,43465,0.456213227947658,37669,0.57533620812064,49244
"Hadero Tubito",0.2581456471697,23020,0.24961152534089,22254,0.26681966643998,23799
"Hagere Mariam",0.421411293466311,33837,0.400375318097001,32151,0.44265806043935,35541
"Halu",0.271343529181778,5023,0.264898882430638,4906,0.277859979341536,5142
"Hambela Wamena",0.243317904628398,12747,0.230586240475775,12085,0.256394019330119,13426
"Hamer",0.452236850401306,253475,0.368159651268297,211815,0.530202213270948,293458
"Hamero",0.336889423676333,0,0.000172172204159869,0,0.994975549915254,0
"Harar",0.370861689323572,0,0.000126289975896875,0,0.99793597047633,0
"Harena Buluk",0.240892708322428,13619,0.222207481639899,12568,0.260342868185013,14714
"Hareshen",0.398592416755173,0,7.73092793476899e-08,0,0.999996431318051,0
"Hargele",0.410186729969918,0,0.000522391687748334,0,0.997282744112304,0
"Haro Limu",0.289550481866014,22872,0.280537202577757,22172,0.298687443349369,23581
"Haro Maya",0.366985510285726,0,0.00025736794443846,0,0.996287999980528,0
"Haru",0.272421281294687,8900,0.267372903674092,8735,0.277512760676868,9067
"Hawa Galan",0.258885478783363,5915,0.251114029545813,5728,0.266773797099577,6105
"Hawi Gudina",0.305784576228302,27658,0.176052589531446,18964,0.488619126687197,39379
"Hawzen",0.0341872028522967,2968,0.0101289523391241,851,0.0858243689242436,7594
"Hidabu Abote",0.405760386921938,33939,0.387100366721213,32383,0.424620989078488,35513
"Hintalo Wejirat",0.09751814957125,14955,0.0471812322278183,7379,0.175208906584532,26489
"Hitosa",0.315933819461199,36526,0.299049416603653,34616,0.333182910128301,38477
"Homa",0.26865528700681,1962,0.263966273155543,1927,0.273382163785471,1996
"Homosha",0.573688415460055,947,0.557603977011125,921,0.58965408378253,972
"Horo",0.343790528726355,11374,0.336721619592761,11145,0.350912566808687,11604
"Hudet",0.85194090565398,21993,0.709003966028775,18424,0.940561244783897,24253
"Hulet Ej Enese",0.340192178208425,84063,0.326577240029518,80703,0.354001395929052,87473
"Hulla",0.178927398798794,22613,0.166437572115664,21003,0.191954065571055,24294
"Humbo",0.317901710699292,26422,0.311614956297322,25913,0.324238514885822,26935
"Hurumu",0.285711416561182,11792,0.2785189534905,11508,0.292988845321745,12078
"Ibantu",0.292089786805948,17880,0.283247497085181,17336,0.301048275348439,18430
"Ifata",0.361136179846711,21483,0.351273321822216,20889,0.371087223171417,22083
"Ilu",0.392759618862929,14994,0.379932362659685,14505,0.405698379942125,15489
"Inkolo Wabe",0.230060567614578,24998,0.215801525107338,23446,0.244792937256887,26601
"Itang",0.36546252246238,16160,0.349759280211398,15449,0.38134842473251,16878
"Jabi Tehnan",0.313888764083426,63996,0.304804345847987,62129,0.323080060091428,65885
"Jama",0.485768830880328,56789,0.456198849986293,53321,0.515413986554612,60266
"Janamora",0.267105884826954,22298,0.246728966433899,20598,0.288242632933438,24063
"Jarso",0.322335685933787,18678,0.132030643479468,18282,0.637182298595436,19078
"Jarte Jardega",0.33293813702163,35655,0.325144234762384,34914,0.340800342794744,36402
"Jawi",0.302652853071483,25597,0.285240167654421,24531,0.32056487682898,26687
"Jeju",0.292223232601633,51895,0.276233985892728,49039,0.308601607876108,54822
"Jeldu",0.357318784872679,88162,0.346600173903607,85448,0.368145591055145,90904
"Jibat",0.368059269644787,6509,0.359205564606391,6376,0.376988116530627,6643
"Jida",0.413221677316518,36550,0.392555632924841,34717,0.434117628963632,38405
"Jijiga",0.390562401544093,0,4.82446949250302e-06,0,0.999887128053062,0
"Jikawo",0.0655249938848575,2051,0.0329179034465341,1029,0.113635138495518,3553
"Jille Timuga",0.47768643758831,64483,0.443670985398444,59839,0.511848817862228,69156
"Jimma Arjo",0.302269649452413,28407,0.296803604751431,27890,0.307777874059826,28928
"Jimma Genete",0.340322479035281,8791,0.333305758510929,8621,0.34739262135059,8963
"Jimma Horo",0.317627584039385,12825,0.309349366517123,12505,0.325989450939608,13149
"Jimma Rare",0.31243049575327,20206,0.306068881222213,19795,0.318844576389206,20620
"Jore",0.029902222327009,200,0.0136989882462802,85,0.0563690405621671,398
"Kacha Bira",0.235237490939343,8472,0.22591203387851,8136,0.244756293064025,8814
"Kafta Humera",0.199185928543263,17831,0.155724660166468,13751,0.251359607225051,22821
"Kalu",0.472190191067018,110451,0.435626705932697,101812,0.508972161994315,119157
"Kamashi",0.299884529257808,3176,0.291314343571844,3087,0.30856159934458,3266
"Kebena",0.35595716601359,21386,0.347625250039156,20888,0.364354134393618,21889
"Kebribeyah",0.390429172897033,0,1.41050474153755e-06,0,0.999952106900283,0
"Kebridehar",0.395409841403467,0,2.15781207880657e-06,0,0.99993834930594,0
"Kediada Gambela",0.246447766915833,30131,0.237926564486627,29079,0.255120620742261,31202
"Kelafo",0.418953697903925,0,1.08033666995802e-06,0,0.999983408723309,0
"Kelela",0.467546477711723,93700,0.440499557870439,88249,0.494733864584696,99179
"Kelete Awelallo",0.0426420034634073,3412,0.0132728731475826,1050,0.10173021700075,8194
"Kemba",0.31998176965329,59422,0.31102972541398,57659,0.329036565274811,61210
"Kembibit",0.421074952194965,27593,0.399532273187132,26180,0.442844090087246,29022
"Kercha",0.264090000796382,21792,0.249541516035111,20610,0.279024380668085,23006
"Kersa",0.301916125947118,73533,0.211899938713153,71740,0.482661489816326,75348
"Kersana Malima",0.37563986137103,8729,0.363524344206068,8448,0.38787269898876,9014
"Kewet",0.462853974828225,45832,0.432095512108842,42786,0.493824701145491,48899
"Kiltu Kara",0.316272279702326,16871,0.309497418146575,16505,0.323105638041318,17240
"Kindo Dida",0.315677070607244,22703,0.309405542735082,22216,0.322001866098824,23195
"Kindo Koysha",0.340396700097052,13987,0.333740454586088,13733,0.347098315657722,14244
"Kiremu",0.316154207972296,23694,0.309043996385996,23213,0.323331444415502,24178
"Kobo",0.305529595624352,93184,0.263342138473738,79966,0.351175332197188,107525
"Kochere",0.262707034773435,8987,0.250925965304854,8582,0.274745592814149,9400
"Kochere Gedeb",0.251031165752384,14599,0.239969478951574,13951,0.262346047942463,15262
"Kofele",0.197916074765004,50613,0.185084641901585,47219,0.211244185271319,54144
"Kokir Gedbano",0.342591266752344,57651,0.333541749027504,56107,0.351727373462026,59210
"Kokosa",0.214534250587399,55199,0.20056529411053,51558,0.229015431323966,58976
"Kola Temben",0.0908425053453409,12083,0.0526106319181818,7010,0.145721026665926,19334
"Kolfe - Keran",0.481198781278634,0,0.442893224601248,0,0.519669283704117,0
"Kombolcha",0.388556586033736,0,0.000116327171470123,0,0.998633552970195,0
"Kondaltiti",0.368180241503636,23614,0.357463745482273,22926,0.378994646436632,24307
"Koneba",0.0274815174781767,592,0.00526204471005602,116,0.0844773468746182,1802
"Konso",0.344043580491426,46706,0.331121110002598,45019,0.35713059673621,48415
"Konta",0.334404944419405,32814,0.327017268080742,32163,0.34185604022486,33470
"Kore",0.201253367429967,47861,0.188370274002764,44720,0.214617976956742,51122
"Kucha",0.332028023316051,52569,0.325671788608064,51568,0.338429619650349,53577
"Kuni",0.322375087511109,38893,0.0665497718022994,11988,0.727655154642971,78255
"Kurfa Chele",0.361048925563408,0,0.000502371634550907,0,0.993103693084407,0
"Kurmuk",0.620127251507675,12685,0.600875416095199,12294,0.639097328382896,13071
"Kurri",0.0694651025392018,1596,0.0167345807068873,402,0.186956200356582,4175
"Kutaber",0.472021887276028,35342,0.4402403670182,32945,0.503974809899724,37751
"Kuyu",0.401284252279605,62256,0.385425920694347,59738,0.417298058035583,64801
"Laelay Adiyabo",0.00879127087343826,1617,0.00121946928285155,224,0.0322633898851044,5903
"Laelay Maychew",0.0412737279865123,2640,0.00388070242042733,234,0.174101608369016,11257
"Lagahida",0.334484255918788,0,0.000377490876372255,0,0.991363543554241,0
"Lalo Asabi",0.256137407197258,12184,0.250224092705489,11903,0.262117067654288,12469
"Lalo Kile",0.206137675464791,23364,0.199108686570673,22554,0.213302185861927,24190
"Lanfero",0.285789503993016,30874,0.277007447943444,29910,0.294693643568573,31850
"Lare",0.269615685864089,12264,0.235118444676829,10773,0.30735192242096,13886
"Lasta",0.389177014903476,30693,0.364778298559524,28768,0.413994419117123,32652
"Lay Armacho",0.225309981920654,42007,0.210878918563417,39374,0.240267811510637,44734
"Lay Gayint",0.341828164943697,54436,0.324560729543992,51743,0.359409409768316,57179
"Legambo",0.487017809059402,52864,0.456342657247863,49532,0.517756765190395,56204
"Lege Hida",0.294588549500055,7153,0.0233371221428152,1574,0.837199035462287,16554
"Legehida",0.48210315145529,19317,0.451333505875904,18084,0.512974868262995,20554
"Leka Dulecha",0.299596704751089,14172,0.294511965842444,13925,0.30471873879577,14421
"Liben",0.812315666298273,101268,0.697802589757305,86524,0.895442080866404,112278
"Liben Chukala",0.358858449677082,34794,0.346217563521655,33567,0.371646655813365,36035
"Libo Kemkem",0.262661344920669,31746,0.250248019960021,30260,0.275360466008391,33265
"Limu",0.288196248521098,52284,0.27969890016651,50670,0.296805995999012,53923
"Limu Bilbilo",0.235295676249168,67502,0.22144314535658,63518,0.249581033851243,71612
"Limu Kosa",0.313447138399921,53301,0.305696118969482,51998,0.321279434578642,54618
"Limu Seka",0.326063184100368,64987,0.319212635347831,63618,0.332972924382895,66368
"Loka Abaya",0.2936103498957,31679,0.284359489099013,30603,0.302993947134341,32772
"Loma Bosa",0.354725515537307,26447,0.347775043471223,25947,0.361721352045796,26949
"Lome",0.356852688034407,39342,0.342072113180877,37708,0.371838314100164,40999
"Lude Hitosa",0.279436917257691,22465,0.265724175183499,21362,0.293461826018125,23592
"Maji",0.516171773087271,10992,0.495329303586275,10550,0.536496259584328,11428
"Male",0.350330502629743,41379,0.339081685787876,40051,0.361702744425505,42722
"Malga",0.180582033695542,15905,0.16761087674869,14759,0.19411746256507,17101
"Malka Balo",0.344497939279574,0,0.00959877021930757,0,0.932519502220408,0
"Mana Sibu",0.371231520643509,45335,0.363446403085321,44376,0.379065623341331,46299
"Mandura",0.284898473443406,8529,0.275224420848842,8275,0.294725921891576,8786
"Maokomo Special",0.493688127644973,18785,0.479159066266582,18256,0.508216699423817,19313
"Mareka",0.310695576479347,37481,0.303874558702269,36630,0.317580120116162,38341
"Mareko",0.301717080496369,21493,0.292868130660717,20863,0.310676560472007,22132
"Masha",0.267919843227959,9179,0.259463446367874,8902,0.276505007450816,9461
"Mecha",0.248861609131153,75335,0.242222084974772,73309,0.255590491862259,77388
"Meda Welabu",0.5514552531255,77066,0.432586793611958,63121,0.656083801719378,89738
"Medebay Zana",0.0551601241665878,6525,0.0132724566211769,1505,0.158154770951374,19021
"Megale",0.080151615862625,4010,0.0286804143569953,1461,0.173748458253654,8599
"Mehal Sayint",0.436336183249659,30220,0.412330867839077,28542,0.460564272803234,31915
"Mekdela",0.447529809335494,78608,0.420983854818746,73911,0.474292350278912,83344
"Meket",0.384053189850643,84102,0.361536256200212,79138,0.406941855851984,89150
"Meko",0.289029399942902,7249,0.283618119636265,7118,0.294485852851852,7380
"Melekoza",0.345308485898558,30326,0.337491566436822,29646,0.353188178133688,31011
"Melka Soda",0.48970021735442,41197,0.43006894057277,36649,0.547894335330981,45712
"Mena",0.326666857565817,61881,0.288940553163591,57643,0.36512931229265,66224
"Menge",0.509931656486639,1781,0.495587213401415,1733,0.524257877793328,1830
"Mengesh",0.265972784553821,2656,0.256320910604565,2561,0.27579307034516,2752
"Menit Goldiye",0.30304025757312,25299,0.295287163226483,24678,0.310878060475695,25926
"Menit Shasha",0.336717316314005,14228,0.326102215681976,13784,0.347434159892497,14678
"Menjiwo",0.312342359627898,30640,0.305755347314367,30014,0.318991671779557,31272
"Menz Gera Midir",0.526835806163287,50985,0.492481797850744,47622,0.560998024250351,54333
"Menz Keya Gabriel",0.518040625254149,22639,0.48753625724323,21305,0.548446241035878,23969
"Menz Lalo Midir",0.513934104237961,16753,0.48316624047516,15749,0.544624257196286,17756
"Menz Mama Midir",0.487103690440152,42395,0.455907037109888,39665,0.518377480506766,45132
"Merahbete",0.473368437001997,42140,0.448400752615443,39926,0.498430707236789,44363
"Mereb Leke",0.0299886768861589,2871,0.000458064580000881,46,0.195530741145818,18512
"Merti",0.330271687437848,43516,0.31131019725193,41012,0.349647314482617,46078
"Mesela",0.331933519822427,0,0.0168026725787482,0,0.888377262768658,0
"Meskan",0.301218225723609,47710,0.292284922593012,46291,0.310265591359964,49147
"Meta",0.34027131506692,0,0.00177177155743551,0,0.97766063832802,0
"Meta Robi",0.379567420916007,70419,0.365964903361638,67877,0.393312292277194,72988
"Metema",0.332227938240075,52242,0.291148882426854,45735,0.375449566405728,59092
"Metu Zuria",0.265639383971705,13856,0.258386241826922,13481,0.272987855008876,14236
"Meyu",0.335958908879845,0,0.000782624823996738,0,0.985585925218481,0
"Meyumuluka",0.356616670469354,0,0.000127851211117981,0,0.997281213485157,0
"Michakel",0.329211778714849,52284,0.318254976598528,50536,0.340307162477685,54054
"Mida Kegn",0.340902362722886,34529,0.333717581734965,33798,0.348141219372288,35267
"Midega Tola",0.364386663683255,0,0.000187516511031953,0,0.996907509299848,0
"Mierab Azenet Berbere",0.258913682364414,25011,0.24966343279413,24097,0.268331187086251,25943
"Mierab Badawacho",0.234604557600778,16660,0.225281198101382,15998,0.244122030151129,17336
"Mieso",0.380778453240497,54910,0.244752101506802,32284,0.547833339548314,83285
"Miesso",0.426977267836405,9249,0.0654005773112184,2516,0.872628157653099,17607
"Mile",0.315463839688328,21304,0.075217324759344,7342,0.68904421219619,42169
"Mimo Weremo",0.472767504082957,33585,0.44679057888709,31737,0.498853818280972,35441
"Minjar Shenkora",0.400381189878213,58988,0.380307166178607,56079,0.420699788366376,61934
"Mirab Abaya",0.320275657956237,15166,0.313341085895053,14859,0.327269363417603,15476
"Mirab Armacho",0.347767121660395,28368,0.295093945447989,24027,0.403590537187355,32975
"Misha",0.299681672638088,31770,0.291066853877792,30790,0.308408309096441,32764
"Misrak Azenet Berbere",0.260242015864398,7904,0.251082737400946,7626,0.269558655964921,8187
"Misrak Badawacho",0.246082000405925,20867,0.237580075174139,20123,0.254738815666626,21625
"Miyo",0.97485024013044,59581,0.925881766532943,56611,0.994651452940105,60773
"Mojan Wedera",0.47539080142609,39359,0.446816798951598,36980,0.504087137386662,41749
"Moretna Jiru",0.489334006587008,30928,0.462772836648174,29243,0.515937544380338,32616
"Moyale",0.957169685282068,173202,0.854027940605152,159259,0.993338489885821,177976
"Muhur Na Aklil",0.3118867092563,33062,0.302308461645536,31992,0.32159398300066,34148
"Mulo",0.429022132411415,30564,0.411234541219555,29297,0.446948095734417,31841
"Munessa",0.250838058818964,54630,0.238614533035535,51957,0.263365299574429,57370
"Mustahil",0.429879898064857,0,1.21220129774543e-07,0,0.99999813080031,0
"Naeder Adet",0.0813527573562651,8641,0.03374083089104,3453,0.166346475057251,18083
"Nefas Silk",0.394688882042763,7681,0.365226524200197,7107,0.424729604282781,8265
"Nejo",0.265942025371648,30667,0.259362114096666,29902,0.272600692942854,31441
"Nenesebo",0.244594738438519,38286,0.227922538729986,35733,0.261857401704997,40929
"Nole Kaba",0.274877093964244,8803,0.268817483725994,8610,0.281000622431699,8998
"Nono",0.368328469324954,6329,0.360336016775072,6192,0.376374853619906,6466
"Nunu Kumba",0.31420680813943,19571,0.308417661851309,19223,0.320039063731114,19923
"Odo Shakiso",0.339122545799913,31669,0.310406585396537,29137,0.368559921585774,34266
"Ofa",0.29187900017389,29389,0.285043144179338,28690,0.29878582238343,30096
"Ofla",0.248935392295764,26865,0.204586373880411,21918,0.298317938476162,32399
"Omo Nada",0.311520224342292,108340,0.30478896052426,105827,0.318314580821165,110879
"Pawe Special",0.269847270667132,9930,0.262321732225142,9656,0.277475331165162,10207
"Quara",0.354571824509222,44373,0.308235599891637,38618,0.403138267963773,50403
"Quarit",0.308999244026663,31062,0.299889348330237,30147,0.318219930541629,31988
"Raya Azebo",0.144933201136859,34006,0.08575132995152,20471,0.226149561433904,52292
"Rayitu",0.258946022122596,6012,0.0190982158247286,877,0.770282385182303,16328
"Robe",0.25018617589151,57047,0.234318996068965,53431,0.266569065031714,60782
"Saba Boru",0.568688915099361,59535,0.485042044554407,51058,0.647337338565336,67719
"Saesie Tsaedaemba",0.0176458179923137,2335,0.00278039864029911,404,0.0624057496707258,7822
"Saharti Samre",0.142741629723234,19366,0.0945216312126799,12704,0.205279676067707,28065
"Sahla",0.29479044781055,25249,0.272394166383939,23339,0.317944233296805,27223
"Sale Nono",0.266568660086828,4819,0.257149208471488,4650,0.276149076588623,4991
"Sankura",0.271582779533102,18837,0.262706412620677,18219,0.28059627995824,19465
"Sasiga",0.296240871388334,22025,0.290284882049053,21572,0.302248430064878,22482
"Sayilem",0.278343798908464,16566,0.270495298069854,16131,0.286298357677905,17006
"Sayint",0.454488297158668,62357,0.428547160309876,58779,0.480599096188029,65959
"Sayo",0.262547990961031,20691,0.254797553065292,20086,0.270409983032611,21304
"Sayo Nole",0.28766760315441,7604,0.282117283918641,7457,0.293267985966197,7752
"Seden Sodo",0.36231485830334,26259,0.352491048057371,25545,0.372225102602043,26980
"Segeg",0.355775087716935,0,7.63695750531656e-05,0,0.998059494470547,0
"Seka Chekorsa",0.26732954713318,29395,0.259771517527392,28562,0.274991200448491,30240
"Sekela",0.279044799082225,44034,0.2716537969008,42851,0.286526275455902,45231
"Sekoru",0.297017915977994,75681,0.288914243366892,73472,0.305225037487118,77921
"Sekota",0.307806377651017,48713,0.279877343628425,44389,0.33719513018152,53253
"Selahad",0.314329757904767,0,0.000563569381709998,0,0.984581703011226,0
"Selamgo",0.373427766874852,40456,0.360678696524643,39027,0.386285735158189,41893
"Selti",0.285906162314121,40331,0.27723128146874,39061,0.294703934138021,41621
"Semen Achefer",0.232492501857939,40533,0.224602089264065,39135,0.240525463964618,41957
"Semen Bench",0.235105374097967,17882,0.226465514165737,17186,0.243915712132366,18592
"Senan",0.353720512743009,47429,0.340084335267676,45609,0.367532902576158,49273
"Serer/Elkere",0.345702945733963,0,0.00236832985681957,0,0.97262994169967,0
"Seru",0.275814102717523,30875,0.25121788051253,28388,0.301839978234118,33475
"Setema",0.291884756322171,35179,0.284719191623575,34335,0.299132983317476,36032
"Seweyna",0.278678431295909,10143,0.0212669571885689,2868,0.819646283683631,22818
"Shalla",0.287457494789147,31084,0.277698778391154,30015,0.29736343734382,32170
"Shashemene Zuria",0.230806056751909,64720,0.220231869487451,61614,0.241653935516117,67912
"Shashogo",0.269191524752313,25779,0.261119670127898,24995,0.277379866336399,26575
"Shay Bench",0.264865232188036,25456,0.257254733188688,24727,0.272581911070739,26195
"Shebe Dino",0.171531862667044,8368,0.159631788485935,7788,0.183937121967051,8974
"Shebe Sambo",0.296227098482241,56582,0.289352092344372,55311,0.303174160955697,57865
"Shebel Bereta",0.43261159936563,35211,0.412553164230335,33579,0.45283049241691,36857
"Sheka",0.277811699503566,4722,0.26852850816307,4569,0.287238076138279,4877
"Shekosh",0.393542703929529,0,6.38232401841574e-07,0,0.999976808477848,0
"Sherkole",0.554412868129342,3141,0.53768530282438,3041,0.571047754587022,3241
"Shilabo",0.414180888833943,0,1.23984436755843e-07,0,0.999996723612117,0
"Shinile",0.409811411458233,0,0.000892868253655941,0,0.995777646998838,0
"Shirka",0.244743612025129,46146,0.229822808925292,43329,0.26013381724898,49053
"Sibu Sire",0.268065799876755,67078,0.260589348699383,64956,0.275653550435446,69237
"Sigmo",0.278602764905533,31727,0.270823754462513,30874,0.286483995230233,32592
"Simada",0.363049298151157,149582,0.344986625387789,142187,0.381385779526273,157095
"Simurobi Gele'alo",0.480189598617012,38995,0.447616892538895,36349,0.512883333730802,41652
"Sinana",0.212970328146385,36208,0.1950212390326,33164,0.231776266263857,39398
"Siraro",0.270667046581269,42706,0.261639920024632,41252,0.279843103491826,44183
"Sirba Abay",0.425852682396902,3726,0.412400803364793,3621,0.439378240855607,3832
"Sire",0.288047824920756,45509,0.27296723010833,43106,0.303483744326532,47970
"Siya Debirna Wayu",0.47101547738933,19372,0.445234926908089,18310,0.496913150134861,20439
"Sodo",0.331135324457594,48380,0.321529408368509,46978,0.34084701878726,49798
"Sodo Daci",0.364681044110729,21916,0.353111989271627,21222,0.376367074052138,22617
"Sodo Zuria",0.272793261814049,38756,0.265311567929014,37667,0.280373975909657,39860
"Soro",0.321875176647071,47408,0.313094139836022,45876,0.330784576749312,48968
"Sude",0.279738659129513,53469,0.263196013121905,50333,0.296736925591994,56691
"Sululta",0.417896943591038,92848,0.398826359788244,88613,0.437148811311513,97124
"Surma",0.803353596123454,34172,0.771998917844773,32842,0.83149156780092,35367
"Tach Armacho",0.288048464592561,36244,0.260266525360122,32903,0.317157004114153,39742
"Tach Gayint",0.384933199518289,30141,0.364991632763314,28592,0.405156514088349,31712
"Tahtay Adiyabo",0.00931866134863625,1769,0.00235013467551191,435,0.0265067963949477,5121
"Tahtay Koraro",0.0252445487648766,1764,0.00521511489998644,354,0.0736189759627145,5224
"Tahtay Maychew",0.0496495232933748,3186,0.00462146843122466,297,0.205333771464622,13155
"Takusa",0.28375984729051,35250,0.265379870976134,33334,0.302738028190452,37222
"Tanqua Abergele",0.151209725673179,15684,0.108054729940413,11072,0.204250773176024,21399
"Tarema Ber",0.457739350655155,26229,0.42866110537629,24564,0.487033928731697,27906
"Telalak",0.4953703796657,69754,0.379794456313325,59600,0.611659660160015,80023
"Teltele",0.632472908780474,94362,0.534623468855139,81298,0.712367073778825,105361
"Tembaro",0.314029621133681,26194,0.307408496981772,25587,0.32071235251123,26809
"Tena",0.223971365380782,39666,0.209837778671886,37067,0.23860195390557,42361
"Tenta",0.464997951436816,77848,0.435275301784736,72865,0.494899372931596,82861
"Teru",0.0936701221022013,18398,0.0348768323005235,7028,0.199561196985485,38534
"Thehulederie",0.447838793979763,40557,0.414390117458074,37522,0.481643251670114,43625
"Tikur Enchini",0.339402661443481,24400,0.332906292725187,23932,0.345944206845104,24872
"Tiro Afeta",0.312766045129827,49210,0.305779200536888,48102,0.319818353359111,50329
"Tiyo",0.294358953479394,27491,0.281744480888408,26313,0.307210168000008,28691
"Tocha",0.327239255636203,28176,0.319749987107796,27547,0.334799610257764,28811
"Toke Kutaye",0.325436729353576,48476,0.318186768172211,47385,0.332749842297881,49578
"Tole",0.377792574831331,18962,0.366144053107859,18380,0.389547130713492,19550
"Tsegede",0.29765426769785,101392,0.259803927356468,89291,0.337735323559146,114215
"Tselemt",0.214442269722254,13189,0.19099763016526,11736,0.239502021402768,14744
"Tselemti",0.165846857346583,34905,0.135182768554476,27397,0.202588024798687,44159
"Tulo",0.312023531722312,23435,0.199727896724881,16346,0.51288832498146,35940
"Ubadebretsehay",0.342117122597153,21235,0.332602735521707,20644,0.351726755405287,21831
"Uraga",0.243715166706559,36547,0.231053274454588,34663,0.256722884351867,38482
"Wadera",0.357403795495166,36770,0.320574139116276,32978,0.395296724145412,40674
"Wadla",0.406182493308764,41576,0.381329433939716,39033,0.431390421424348,44156
"Waliso",0.361281449012732,45098,0.350103154200925,43706,0.372586864530716,46507
"Walmara",0.402114780263971,48415,0.386294888455326,46522,0.418088772583464,50326
"Wama Hagalo",0.312383450137806,17365,0.307002112164595,17065,0.317802079536658,17667
"Wantawo",0.0184451339691181,240,0.00556683191565468,74,0.0441303654179664,566
"Wara Jarso",0.392307371736593,74298,0.376628247318956,71276,0.408153729399425,77354
"Warder",0.39749948616421,0,9.37165234255278e-08,0,0.999995442856134,0
"Wayu Tuka",0.277999653833907,20842,0.272178628414047,20388,0.283879060129559,21301
"Wegde",0.440581770637471,54066,0.416972165012592,51161,0.464390367751349,56996
"Wegera",0.244938032632349,41554,0.228323353232671,38772,0.262132392405806,44434
"Welkait",0.222018923904995,68733,0.189824066397157,58991,0.257852265346114,79539
"Wemberma",0.31904275229897,23704,0.309367454480327,23089,0.328836452073495,24326
"Wenago",0.274257819551012,2199,0.260937666462194,2092,0.28788253069671,2308
"Wenbera",0.368462378482604,23422,0.354936884725414,22612,0.382171133783573,24243
"Wenchi",0.359214671868953,31902,0.350284647621721,31116,0.36821680462084,32694
"Were Ilu",0.493364235795322,63903,0.460710722210853,59622,0.526063019612884,68193
"Werei Leke",0.0415436333393661,5200,0.0118641345047331,1440,0.10803214388567,13772
"West Belesa",0.247204014138617,33360,0.23288999216471,31430,0.261943127044315,35347
"West Esite",0.316985407733043,51035,0.304993013964062,49098,0.329159610277467,53002
"West Imi",0.365125384631706,0,0.000497398591915806,0,0.993393272837873,0
"Wilbareg",0.280707056209608,39939,0.271589004475514,38635,0.289961058051232,41262
"Wondo-Genet",0.182733248963074,15382,0.170744704407465,14364,0.195194367259394,16440
"Wonosho",0.219796456529523,11685,0.208804666391908,11102,0.231088586603403,12283
"Worebabu",0.468502016456187,53999,0.432129162368681,49817,0.505131691233171,58212
"Wuchale",0.416845669034818,45735,0.395936421155189,43435,0.437979676720483,48061
"Yabelo",0.703231600881776,92475,0.610627373282846,80362,0.781623663118073,102966
"Yalo",0.152230424750393,8445,0.0805230148728858,4609,0.255251602949989,13835
"Yama Logi Welel",0.277697726611728,9581,0.27062240663062,9338,0.28485801753472,9827
"Yaso",0.298430565331372,5330,0.287710276805396,5133,0.309318291970752,5530
"Yaya Gulele",0.420672256538156,27580,0.402070734898108,26349,0.43944385131208,28823
"Yayu",0.276780462079811,14445,0.2687432397183,14039,0.284929812663789,14857
"Yeka",0.406211170908718,13288,0.37658015561664,12359,0.436328991572016,14233
"Yeki",0.268507751110433,14656,0.260589614996798,14229,0.276538382955805,15088
"Yem",0.34974850576384,26912,0.341821979036578,26309,0.357735758968463,27520
"Yilmana Densa",0.29005303300771,73705,0.281068472492143,71435,0.299159668006921,76007
"Yirgachefe",0.277977971825983,13679,0.266166049607517,13098,0.290025385978795,14272
"Yubdo",0.243771972308287,7873,0.237872913193225,7684,0.24974627390384,8064
"Zala",0.343254760489286,35432,0.335352999641511,34607,0.351221497486983,36265
"Ziquala",0.309006596480893,40207,0.286162341196696,37238,0.332568872273422,43269
"Ziway Dugda",0.315290628091805,66205,0.303680606434626,63740,0.327073811411508,68707
"Total",0.369642921329654,20653717,0.222707569778003,18979784,0.575476249172557,22612365
