"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.258313322648187,23954,0.207482782565947,19122,0.317248679552564,29576
"Habru",0.370492374605097,72137,0.334439854662984,65136,0.407897344153215,79408
"Hadelela",0.505966601127073,43079,0.431124231267661,35947,0.579157626047465,50042
"Hadero Tubito",0.246135086769648,21921,0.23743002702592,21140,0.254997501397184,22715
"Hagere Mariam",0.380886204406391,30637,0.359693032261407,28943,0.402419662595197,32359
"Halu",0.276422440429751,5134,0.269886889409476,5015,0.283029518063146,5254
"Hambela Wamena",0.226021688054706,11842,0.21263856502059,11149,0.239835449631726,12557
"Hamer",0.410159434520863,230316,0.325006507220281,188168,0.49704766852317,274304
"Hamero",0.296142207238135,0,5.4863894183761e-05,0,0.994822797568866,0
"Harar",0.334913248021443,0,3.90660627153425e-05,0,0.998144139233408,0
"Harena Buluk",0.218563345580505,12168,0.199267943110607,11095,0.238812094402453,13296
"Hareshen",0.363616070593694,0,9.38893525875393e-09,0,0.999997391496598,0
"Hargele",0.352026377356999,0,0.000172714966590812,0,0.996604992710636,0
"Haro Limu",0.286483238047229,22551,0.277206403418074,21827,0.295893728707861,23286
"Haro Maya",0.330819245941823,0,8.7551122970913e-05,0,0.996592056834064,0
"Haru",0.277621785102566,9070,0.272464081636577,8901,0.282823039587826,9240
"Hawa Galan",0.258481213199764,5948,0.250369119309403,5755,0.266719722250629,6144
"Hawi Gudina",0.244413909999384,22094,0.130671868481627,14406,0.427736069093842,33755
"Hawzen",0.0130121908530549,1118,0.00303536368974389,251,0.0376179916147023,3296
"Hidabu Abote",0.381665462362656,31880,0.362082950408452,30279,0.401529095568871,33504
"Hintalo Wejirat",0.0444164044561515,6874,0.0183790042127151,2909,0.0898140185449854,13680
"Hitosa",0.272585410994676,31838,0.256212551096711,29970,0.289432782114553,33759
"Homa",0.272976669921081,1993,0.268289856919902,1959,0.277700424345187,2028
"Homosha",0.581277533757188,958,0.56503519688853,932,0.597384883792333,984
"Horo",0.349188079210867,11606,0.336719059728293,11178,0.361772689277136,12037
"Hudet",0.665764575464112,17138,0.437288912648491,11451,0.846868507895472,21700
"Hulet Ej Enese",0.322520064717573,79929,0.30783085779655,76272,0.337481113334413,83655
"Hulla",0.151046037672999,18972,0.139616754557234,17508,0.163037663063667,20510
"Humbo",0.288707026941218,24023,0.281991473347032,23482,0.295494054075112,24571
"Hurumu",0.292421805184538,12042,0.285022224469086,11751,0.299904913980001,12337
"Ibantu",0.287949894774717,17592,0.27874334394712,17027,0.297285940371569,18165
"Ifata",0.346139975327446,20559,0.335145406369039,19917,0.357256741443128,21208
"Ilu",0.376910431158613,14391,0.363151585354042,13865,0.390818655094115,14922
"Inkolo Wabe",0.196457464051776,21361,0.182450555949949,19836,0.211045559428468,22949
"Itang",0.354526379179755,15511,0.336213252622667,14685,0.372619689054377,16326
"Jabi Tehnan",0.296369080837484,60380,0.287319579698586,58522,0.305538801011182,62264
"Jama",0.453481763562634,53010,0.423199750069559,49464,0.484020601607078,56586
"Janamora",0.267207086900806,22394,0.246579065977658,20664,0.288616360915901,24189
"Jarso",0.304209238471588,18660,0.132049299280123,18258,0.637356468761932,19065
"Jarte Jardega",0.319846902948421,34101,0.311658647790487,33330,0.328117098183857,34880
"Jawi",0.323787065625627,26437,0.305685721433854,25302,0.342304492281044,27596
"Jeju",0.251403154874348,44673,0.235489011018855,41839,0.267827977546258,47599
"Jeldu",0.339916047065003,83719,0.328881882185114,80950,0.351081722927989,86522
"Jibat",0.363026587638286,6300,0.353993767789521,6166,0.372134158910551,6436
"Jida",0.383465704392092,33899,0.362774249256999,32065,0.404476123703492,35762
"Jijiga",0.356178435294786,0,1.03841083744693e-06,0,0.999909194541331,0
"Jikawo",0.0246245445441391,765,0.0069750760757186,215,0.0568269834836906,1769
"Jille Timuga",0.422281497835854,57180,0.387500267522436,52450,0.457632291957879,61993
"Jimma Arjo",0.291776027651862,27467,0.285541358939798,26887,0.298071523199907,28053
"Jimma Genete",0.334826714708941,8635,0.327449715282661,8453,0.342264120462853,8818
"Jimma Horo",0.341313784650353,14052,0.328448429525803,13456,0.354400351043031,14661
"Jimma Rare",0.301136411611246,19406,0.293837941995708,18944,0.308509172313663,19873
"Jore",0.011077632945275,71,0.00285183896372505,17,0.0275242624309708,186
"Kacha Bira",0.214258335607934,7716,0.204725069428098,7373,0.224025485224632,8068
"Kafta Humera",0.306224468612265,28046,0.245803125545845,22188,0.376202571435646,34936
"Kalu",0.426660814322523,99656,0.389796775909357,90997,0.464131649376314,108471
"Kamashi",0.295886874939637,3151,0.286597944073851,3056,0.30530322591904,3247
"Kebena",0.341696020266084,20526,0.333121762252531,20013,0.350347466289206,21044
"Kebribeyah",0.353909454379253,0,2.55125156597759e-07,0,0.999960897083076,0
"Kebridehar",0.350027610976174,0,4.30262911881811e-07,0,0.999932076680643,0
"Kediada Gambela",0.227450088328492,27798,0.218596004898158,26712,0.236489997818321,28907
"Kelafo",0.371127294481493,0,1.95436117510527e-07,0,0.999980314594913,0
"Kelela",0.433766354147239,86914,0.406242348580641,81370,0.461595092695372,92519
"Kelete Awelallo",0.0128684109560029,1021,0.00319598267352544,250,0.0352655430398771,2816
"Kemba",0.295731919431135,54143,0.286478946346867,52351,0.305114503829343,55963
"Kembibit",0.390447268807177,25580,0.368589360553263,24146,0.412637363004583,27036
"Kercha",0.24363202640735,20142,0.228461879375255,18907,0.259290795271104,21416
"Kersa",0.291758706717825,72732,0.211310619141182,70887,0.482609925797984,74599
"Kersana Malima",0.353100273071587,8202,0.340235482238185,7903,0.366125429812047,8505
"Kewet",0.414376080720033,41030,0.383538730198506,37978,0.445718765328632,44132
"Kiltu Kara",0.323707713534813,17276,0.316771370991139,16902,0.330701632324584,17654
"Kindo Dida",0.297897046943329,21386,0.290952595607259,20853,0.30491427442555,21925
"Kindo Koysha",0.317121253869304,13089,0.308731426419468,12765,0.325598712147368,13418
"Kiremu",0.306414840146864,22811,0.298935588939948,22316,0.313971753323279,23312
"Kobo",0.240107247151539,72736,0.20148138662228,60715,0.283436738405123,86273
"Kochere",0.252505963211779,8629,0.239701874932175,8190,0.265636686797035,9079
"Kochere Gedeb",0.231335185635504,13468,0.219833685901068,12794,0.243149488030233,14162
"Kofele",0.166168994427054,42336,0.154004294430153,39159,0.178895273840725,45666
"Kokir Gedbano",0.317793684602045,53470,0.308349913932015,51862,0.32735123997405,55098
"Kokosa",0.17589298153866,45192,0.163200905146039,41890,0.189148819713315,48644
"Kola Temben",0.0503105378272276,6698,0.0268351509358891,3568,0.0865164488826129,11510
"Kolfe - Keran",0.510067056965205,0,0.467100539328419,0,0.55292435843521,0
"Kombolcha",0.350076514421458,0,3.44679943540512e-05,0,0.998765938836933,0
"Kondaltiti",0.347101999484406,22255,0.335759535037471,21529,0.358574900073411,22989
"Koneba",0.00811060004684325,152,0.0010760328856004,21,0.0296362017835768,549
"Konso",0.30042937515723,40875,0.287351109120282,39176,0.313753265454205,42606
"Konta",0.334430641685553,32712,0.326220693805947,31980,0.342716762067317,33451
"Kore",0.170579064370668,40460,0.158106633920276,37445,0.183617339549591,43615
"Kucha",0.309033261758009,48622,0.301988465039042,47512,0.31614506491655,49742
"Kuni",0.267283152018613,33828,0.044167193188497,8346,0.692255042140544,77823
"Kurfa Chele",0.323937159480542,0,0.00018362439306892,0,0.993446649527495,0
"Kurmuk",0.644335163822086,13051,0.625666419576782,12669,0.662676957212342,13427
"Kurri",0.0293571340190025,678,0.00510938623920982,124,0.0946772650873611,2131
"Kutaber",0.437541329520745,32676,0.404486314562519,30202,0.471009874050289,35183
"Kuyu",0.372225098183404,57854,0.355349549930427,55244,0.38933366664702,60502
"Laelay Adiyabo",0.0260372228522871,4702,0.00412448696087361,736,0.0920000866234412,16565
"Laelay Maychew",0.0454210101887111,2934,0.00283915835368048,175,0.215885083581734,14026
"Lagahida",0.294356100363392,0,0.000128908005739687,0,0.991269055682546,0
"Lalo Asabi",0.260795189301331,12402,0.254684561669037,12111,0.266974922065383,12696
"Lalo Kile",0.20600188438078,23398,0.198853307510255,22572,0.213290795364719,24239
"Lanfero",0.267107055922866,28736,0.256690599844068,27607,0.27771805240267,29887
"Lare",0.224325372770311,10289,0.184740719341626,8560,0.268580953277912,12207
"Lasta",0.372633681489583,29380,0.347468318487364,27396,0.398320045281426,31404
"Lay Armacho",0.245755474934508,45618,0.230391652474212,42821,0.261631827497935,48508
"Lay Gayint",0.331391815756606,52925,0.313234750012874,50088,0.349926737828763,55822
"Legambo",0.447898537560463,48621,0.416827733939276,45248,0.479269632276052,52027
"Lege Hida",0.244428017364858,5985,0.0140573522649568,1013,0.814034533373807,16156
"Legehida",0.45630685928681,18283,0.424018092815175,16989,0.488864447440256,19587
"Leka Dulecha",0.293585476954549,13879,0.288084479401725,13611,0.299132038478706,14148
"Liben",0.633563688293595,78064,0.461127119194032,56823,0.779855337923824,96616
"Liben Chukala",0.330747769184022,32076,0.316638937389781,30705,0.345086658131845,33470
"Libo Kemkem",0.262895389346953,31746,0.250115822813054,30217,0.27597837832277,33312
"Limu",0.278455432274384,50080,0.269690275921288,48416,0.287349149417528,51772
"Limu Bilbilo",0.202686466630919,58231,0.1885975213521,54168,0.217342925546034,62458
"Limu Kosa",0.320933712080433,54371,0.312868469169498,53017,0.329080690267612,55740
"Limu Seka",0.323627333035269,64580,0.31651074744865,63149,0.330807129881443,66024
"Loka Abaya",0.255665394594184,27566,0.246390501571777,26496,0.265112225639802,28659
"Loma Bosa",0.339477554077357,25242,0.330988394163196,24639,0.34804384588637,25850
"Lome",0.327141805417099,36085,0.311552417948113,34357,0.343019386026974,37845
"Lude Hitosa",0.24412327280747,19627,0.230042306370353,18495,0.258623869838257,20793
"Maji",0.495826656140587,10577,0.474296940961862,10122,0.51690117938389,11029
"Male",0.333758028251252,39577,0.32153644116711,38141,0.346148759517118,41033
"Malga",0.151284352914582,13304,0.139444423018953,12259,0.163720531936238,14401
"Malka Balo",0.295593180372165,0,0.00473593993206534,0,0.925429147951355,0
"Mana Sibu",0.370740471806878,45385,0.362734988883035,44400,0.3787977283553,46377
"Mandura",0.291245558958922,8399,0.280840288270794,8120,0.301815854316254,8682
"Maokomo Special",0.518862187811767,19559,0.504308014139587,19025,0.533381624077005,20094
"Mareka",0.297259047950099,35959,0.28893283508059,34953,0.305686209593431,36978
"Mareko",0.280015269024891,19953,0.269694324884297,19219,0.290511660354628,20700
"Masha",0.291690369334107,9917,0.282758434698788,9624,0.300743467023081,10214
"Mecha",0.242573238758621,73456,0.235838247477755,71399,0.249404489345164,75544
"Meda Welabu",0.398537462631067,56302,0.278548540577262,42243,0.526434367421188,71139
"Medebay Zana",0.0723922712782068,8663,0.0139912701987881,1593,0.232219189244488,28177
"Megale",0.0324252241309393,1561,0.00895292016342899,442,0.0831873998868809,3955
"Mehal Sayint",0.404365190313673,28101,0.380052068271026,26400,0.42903140923294,29827
"Mekdela",0.417363482759491,73739,0.389449900118042,68757,0.445665440553212,78791
"Meket",0.364024874404656,79924,0.34098003487113,74857,0.387535656320265,85096
"Meko",0.288812855970574,7264,0.283060112249826,7125,0.294616582481989,7405
"Melekoza",0.333449892526651,29359,0.325025228692385,28617,0.341954306417447,30108
"Melka Soda",0.382988792997368,32731,0.322877386995502,28239,0.445020183988807,37388
"Mena",0.253052430221014,55805,0.218481137287487,51781,0.290092788962851,60057
"Menge",0.522668358539414,1807,0.508027715943402,1757,0.537270303346202,1856
"Mengesh",0.295201766340672,2938,0.284911886951222,2837,0.305648440316747,3040
"Menit Goldiye",0.305553474358511,25218,0.297146556416283,24553,0.314057849927351,25892
"Menit Shasha",0.326938493211179,13848,0.315820813786348,13373,0.338187732542714,14329
"Menjiwo",0.315625115268223,30783,0.308157083103085,30067,0.323167544125414,31506
"Menz Gera Midir",0.487222097102967,47266,0.452375291546551,43862,0.522152931481424,50679
"Menz Keya Gabriel",0.476286751158342,20802,0.445372887956253,19450,0.50733728227325,22159
"Menz Lalo Midir",0.471852735027063,15383,0.440344250020465,14354,0.503528586124631,16417
"Menz Mama Midir",0.448357725422586,38997,0.416559550939991,36216,0.480467793730377,41807
"Merahbete",0.440883282422284,39224,0.41541515034219,36971,0.466576881257423,41497
"Mereb Leke",0.047280017810879,4429,0.000502203972410843,49,0.326589379981348,30372
"Merti",0.282597045778344,37287,0.264162327694405,34857,0.301585087547889,39792
"Mesela",0.28199554392033,0,0.00894033604254203,0,0.875237818113294,0
"Meskan",0.282140157195401,44711,0.272133030101421,43131,0.292314068448347,46318
"Meta",0.29770177946862,0,0.000727677440619401,0,0.976716659447713,0
"Meta Robi",0.355839669305572,66090,0.34108724522665,63339,0.370801191912366,68881
"Metema",0.39916120881692,62759,0.355374922910124,55822,0.444242184424369,69903
"Metu Zuria",0.27508741456414,14572,0.267585212444382,14183,0.282685147214911,14966
"Meyu",0.2938615022942,0,0.000291094457095208,0,0.984940799481472,0
"Meyumuluka",0.317583069093911,0,3.86941872988745e-05,0,0.997385469120992,0
"Michakel",0.310541830652964,49313,0.299670439033036,47582,0.321569638670486,51069
"Mida Kegn",0.323467262733093,32844,0.314918790218992,32017,0.332103481100236,33680
"Midega Tola",0.324120055081387,0,5.82317717497879e-05,0,0.997020593062288,0
"Mierab Azenet Berbere",0.241933194220145,23337,0.232761869713773,22433,0.251288129171844,24259
"Mierab Badawacho",0.212743800748187,15102,0.203749213349673,14463,0.221948691746773,15756
"Mieso",0.32125348366988,46249,0.194395607901162,25299,0.496093881723862,75904
"Miesso",0.379717947539637,8047,0.0442026520033021,1762,0.862535494541799,17035
"Mile",0.282803844926455,18511,0.0549373596959378,5370,0.675874687893457,40791
"Mimo Weremo",0.451091668629369,31965,0.421121459683219,29853,0.481271303537588,34093
"Minjar Shenkora",0.356228716134155,52756,0.335649134187524,49771,0.377205858800344,55797
"Mirab Abaya",0.304648283078031,13608,0.291901078205583,13270,0.317572535947468,13950
"Mirab Armacho",0.437856126630414,35852,0.380928655685235,31144,0.496097136612952,40668
"Misha",0.28801010148612,30488,0.279216493049134,29485,0.296930708683621,31507
"Misrak Azenet Berbere",0.240674331624738,7309,0.231722945065822,7038,0.249797275729047,7586
"Misrak Badawacho",0.226300295901286,19175,0.217041476263381,18379,0.235763747360754,19989
"Miyo",0.895946350475188,54835,0.716344128175069,43858,0.977328086146394,59758
"Mojan Wedera",0.436844018282148,36135,0.408207453516184,33752,0.465798099462291,38545
"Moretna Jiru",0.466336769693789,29379,0.43650789141961,27515,0.496313478111249,31253
"Moyale",0.851745966448965,153284,0.597563406864723,116734,0.973256001030412,169483
"Muhur Na Aklil",0.288701969750136,30474,0.279201938390909,29416,0.298350350018913,31549
"Mulo",0.399016195196497,28408,0.381042469968861,27129,0.417195182264359,29701
"Munessa",0.223891595375817,48691,0.211032371783829,45886,0.237153312568152,51584
"Mustahil",0.38507454880134,0,1.77731357452843e-08,0,0.999997910085894,0
"Naeder Adet",0.0667781125927822,7150,0.0241490002614793,2477,0.15023243713479,16489
"Nefas Silk",0.420155987641278,8176,0.380479352077636,7404,0.460612906469717,8964
"Nejo",0.2698097444506,31139,0.262919570763146,30338,0.276785436280143,31950
"Nenesebo",0.223506502842575,34927,0.206350435072045,32308,0.241389500437167,37656
"Nole Kaba",0.281939907041373,9006,0.275734517174805,8809,0.288208615632304,9205
"Nono",0.363085584687057,6231,0.353924843165826,6073,0.372320620571104,6390
"Nunu Kumba",0.301658341801623,18878,0.295648074752797,18512,0.307720090077607,19247
"Odo Shakiso",0.290468595104077,27328,0.262124796681027,24815,0.320044508799704,29947
"Ofa",0.266906015495822,26975,0.259861491961623,26254,0.274039331583636,27706
"Ofla",0.187606136832176,20094,0.147946454532244,15711,0.23358107497862,25204
"Omo Nada",0.302243884532134,104688,0.294762104792234,101932,0.309808327363582,107478
"Pawe Special",0.272860699847674,10089,0.26475183325129,9790,0.281086502665342,10391
"Quara",0.430678908705826,53680,0.381784180132398,47610,0.480583133530202,59879
"Quarit",0.292341437227439,29356,0.28332792968155,28453,0.301476924979455,30272
"Raya Azebo",0.0766776808351746,18046,0.0402535814553928,9681,0.132334864122918,30565
"Rayitu",0.207514888091551,5335,0.0109115542400147,543,0.730106970353855,17139
"Robe",0.212532719656948,48481,0.196654771887854,44863,0.229082042647079,52254
"Saba Boru",0.439150888063642,46323,0.350981134927795,37681,0.528590433900869,55211
"Saesie Tsaedaemba",0.00643859923491507,811,0.000658764112633117,97,0.0275225717835454,3220
"Saharti Samre",0.0839334134293586,11313,0.0512382730612083,6834,0.129552506903617,17611
"Sahla",0.315026684603938,27057,0.281254710191352,24086,0.350194667359085,30151
"Sale Nono",0.29320811141546,5305,0.283254673973453,5127,0.303310644781335,5486
"Sankura",0.25299541560684,17540,0.242900884269232,16839,0.263291195858277,18254
"Sasiga",0.288999911089099,21551,0.282703534930875,21072,0.29535715464653,22034
"Sayilem",0.29611220892933,17372,0.287581457921793,16893,0.304749994563603,17856
"Sayint",0.417817890791052,57403,0.391134710308276,53718,0.444856807185309,61139
"Sayo",0.266893167823375,20901,0.258974205011541,20287,0.274925692994372,21525
"Sayo Nole",0.290730766856834,7696,0.285068567973671,7546,0.296443038286047,7847
"Seden Sodo",0.340807183740179,24734,0.330357875010637,23971,0.351373032881157,25504
"Segeg",0.310809798774728,0,2.11924125706788e-05,0,0.997932051349114,0
"Seka Chekorsa",0.271769708129636,29837,0.263821693726658,28961,0.27982817212457,30725
"Sekela",0.264547868731455,41730,0.257142924647339,40550,0.2720533640143,42927
"Sekoru",0.297373851076319,75025,0.284492873593979,71826,0.310476812278581,78281
"Sekota",0.275877743491631,43887,0.248470029668351,39614,0.305144971460731,48437
"Selahad",0.271982671196339,0,0.000200591490852195,0,0.983478572273252,0
"Selamgo",0.352598078389883,38207,0.339465118736508,36737,0.365877149873575,39690
"Selti",0.268421004035762,37813,0.258715590000959,36418,0.278295790312687,39233
"Semen Achefer",0.232586749204285,40537,0.224308933618812,39062,0.241022877099805,42041
"Semen Bench",0.246797661440922,18537,0.237712717060199,17811,0.256057918828567,19279
"Senan",0.33183416148888,44512,0.318412597352666,42720,0.345461757977766,46331
"Serer/Elkere",0.296415766312484,0,0.00111233070413064,0,0.966831530725798,0
"Seru",0.223788412296973,25210,0.200981536917529,22891,0.248442638012576,27672
"Setema",0.296425812042996,35500,0.288997670764002,34628,0.303936891108314,36382
"Seweyna",0.22966122330363,8435,0.0130940420284691,1914,0.79420459216836,22147
"Shalla",0.285591969489234,28614,0.26936261085904,27345,0.302158737502562,29913
"Shashemene Zuria",0.20978357324103,58420,0.197784717454344,54999,0.222174061108238,61959
"Shashogo",0.25310940874401,24230,0.24380025873046,23333,0.262589997393921,25144
"Shay Bench",0.262141977261513,24990,0.254322909133249,24244,0.270074485432297,25748
"Shebe Dino",0.149045317327049,7271,0.137737299957413,6720,0.160902545428835,7850
"Shebe Sambo",0.300432869405181,56801,0.293061011539186,55439,0.307883175346918,58177
"Shebel Bereta",0.401530656893261,32725,0.38044097519594,31019,0.422889885918389,34454
"Sheka",0.302981200521498,5104,0.292982764856721,4941,0.313119108198093,5271
"Shekosh",0.351498689229852,0,1.07656089547552e-07,0,0.999977147725879,0
"Sherkole",0.576051741042843,3300,0.55931028633775,3199,0.592660747553306,3400
"Shilabo",0.368596788209408,0,1.79182647732469e-08,0,0.999996189917839,0
"Shinile",0.402815159782856,0,0.000505568325466444,0,0.997099835909235,0
"Shirka",0.207801563919922,39192,0.193149495723261,36426,0.223041376151239,42070
"Sibu Sire",0.259889442058457,64788,0.25202184513375,62589,0.267884736121689,67028
"Sigmo",0.290426651875344,32079,0.282248673279378,31184,0.298706830277289,32986
"Simada",0.337306935221066,139361,0.318910606745071,131832,0.356063768555468,147042
"Simurobi Gele'alo",0.430050140983932,34772,0.394336662999991,31911,0.466256877308924,37676
"Sinana",0.177161670144499,30126,0.159429489414879,27120,0.195990291510665,33318
"Siraro",0.247094188816541,38958,0.236792816248277,37312,0.257620243986672,40642
"Sirba Abay",0.44649794415552,3835,0.432250751975289,3720,0.460780487735138,3950
"Sire",0.250748142504996,39556,0.235850170293393,37190,0.266094425490944,41994
"Siya Debirna Wayu",0.442485622207557,18193,0.416232262540866,17112,0.468981817669017,19284
"Sodo",0.308002794369803,44994,0.297378738935094,43447,0.318780812576885,46564
"Sodo Daci",0.338898667167208,20376,0.326516739617899,19632,0.351446716013624,21129
"Sodo Zuria",0.247033498722401,35158,0.239602969810848,34075,0.254580675351043,36258
"Soro",0.307303039141287,45455,0.298558493689766,44068,0.316154915723748,46860
"Sude",0.238958084973452,45743,0.222571173303689,42619,0.25593674968479,48980
"Sululta",0.387596953959745,86246,0.368511560645071,82006,0.406940618036646,90545
"Surma",0.790641631430943,33553,0.757657495870059,32143,0.820337359447331,34823
"Tach Armacho",0.339199038754405,42364,0.309196159877059,38756,0.370233858000231,46098
"Tach Gayint",0.369167041647463,28851,0.346821809327948,27170,0.391896418900437,30561
"Tahtay Adiyabo",0.0306807880456183,5923,0.00832219262409577,1557,0.0849065684017558,16713
"Tahtay Koraro",0.0470660350890188,3379,0.00943582629014089,663,0.138925425124247,10091
"Tahtay Maychew",0.0663086797022004,4261,0.00444450687169235,286,0.298442783986049,19145
"Takusa",0.311330101137455,38040,0.292162515615438,36018,0.331011338169818,40115
"Tanqua Abergele",0.0998416975852329,10186,0.0667347042540385,6712,0.142938891093373,14754
"Tarema Ber",0.408634434812632,23475,0.379253712392929,21799,0.438509291299044,25178
"Telalak",0.492516038535213,67521,0.356205979071252,54753,0.628558198261134,80132
"Teltele",0.533169570142539,78452,0.414967373764091,63155,0.636483614641564,92236
"Tembaro",0.329877077731955,26857,0.311961353513868,25522,0.34811954564357,28216
"Tena",0.190359119574867,33618,0.177074258642466,31193,0.204199805517708,36150
"Tenta",0.436984943951694,73091,0.404620069408326,67697,0.469723622608147,78548
"Teru",0.0474496883267345,9291,0.0140278968187938,2837,0.117638430686616,22592
"Thehulederie",0.413417779636125,37376,0.379539588082524,34307,0.447915003917296,40502
"Tikur Enchini",0.328416143554987,23618,0.3215428470011,23123,0.33534444422586,24116
"Tiro Afeta",0.304611655829101,47936,0.297108781041265,46758,0.312193205706062,49126
"Tiyo",0.260894734209496,24387,0.247420076371711,23133,0.274711127759517,25674
"Tocha",0.327479744082733,28131,0.319037477463154,27427,0.336007004175473,28842
"Toke Kutaye",0.311691657970584,46413,0.304143835803825,45275,0.319315157243503,47562
"Tole",0.360038480663513,18074,0.347336219162108,17439,0.372888216798646,18717
"Tsegede",0.363609918342629,123052,0.322285959435027,109724,0.406352800994371,136900
"Tselemt",0.200705368053328,12409,0.177399552590727,10960,0.225869957808838,13975
"Tselemti",0.187975793946909,39040,0.154204874763846,30780,0.228854193955027,49389
"Tulo",0.296040564463251,22386,0.197460035712896,16139,0.509125607877085,35561
"Ubadebretsehay",0.323585574972495,20042,0.313532771399524,19416,0.333760391546504,20677
"Uraga",0.223929368902582,33489,0.210693007517143,31527,0.237598460483004,35515
"Wadera",0.284663029990454,29289,0.250230176232683,25747,0.321025423944232,33030
"Wadla",0.382946019531262,39325,0.357344202037697,36688,0.409035445153069,42013
"Waliso",0.344083475313601,42959,0.334207382137469,41727,0.354060619747159,44203
"Walmara",0.385550957882726,46303,0.368553900371523,44275,0.402756176300989,48356
"Wama Hagalo",0.304053929724419,16912,0.298360551981483,16594,0.30979206297795,17233
"Wantawo",0.00444766267131641,58,0.0004959469171989,7,0.0154409519592798,199
"Wara Jarso",0.368078153754243,69522,0.351098364328947,66332,0.385301578352169,72759
"Warder",0.355412868257719,0,1.39051315370193e-08,0,0.999994959227031,0
"Wayu Tuka",0.27215137976084,20411,0.266077240340154,19939,0.278290985744775,20889
"Wegde",0.414425410113482,50943,0.388896425267684,47799,0.440296600230046,54130
"Wegera",0.249617085640469,42775,0.232607587528655,39905,0.267219396026694,45745
"Welkait",0.2936082688501,90238,0.25485306549291,78566,0.335831950161748,102933
"Wemberma",0.310041395389919,22710,0.299590078348715,22058,0.320637676572688,23371
"Wenago",0.271578813200635,2178,0.256611511476263,2058,0.286938989319021,2301
"Wenbera",0.391830081821402,24671,0.377193061553033,23800,0.406618763708001,25551
"Wenchi",0.343987679151946,30614,0.334576224135282,29784,0.353490478995986,31451
"Were Ilu",0.453244256366769,58715,0.420273795913199,54407,0.486523849798234,63068
"Werei Leke",0.023190320035223,2939,0.00527182337061478,642,0.0690695559019494,8932
"West Belesa",0.250871027047758,33750,0.235517102526634,31696,0.266703342997007,35869
"West Esite",0.304349042291018,49115,0.291926680976642,47107,0.316986374080589,51159
"West Imi",0.314534345383897,0,0.000202765386893396,0,0.992118587939378,0
"Wilbareg",0.260899981366991,37117,0.251070614712479,35719,0.270910067843621,38541
"Wondo-Genet",0.162147358608726,13589,0.150770854545292,12627,0.174024305118662,14594
"Wonosho",0.198988681748686,10548,0.187924460762166,9962,0.210404889523275,11153
"Worebabu",0.414712705411738,48040,0.377887284723226,43807,0.452291217827818,52358
"Wuchale",0.389197877666802,42686,0.368202060952327,40377,0.410503458816683,45029
"Yabelo",0.554165785022699,72710,0.43772244967679,57932,0.66240462869084,86646
"Yalo",0.0807395774158616,4367,0.0357947253909041,2027,0.155152174863053,8129
"Yama Logi Welel",0.28542330227173,9826,0.278135190320875,9576,0.292797219579779,10079
"Yaso",0.302259472558059,5401,0.290799437815669,5195,0.313902883730988,5611
"Yaya Gulele",0.395566742701612,25976,0.376777941194862,24729,0.414588785962786,27239
"Yayu",0.298334164035496,15491,0.289932642679057,15067,0.306839772648477,15920
"Yeka",0.434659237547753,14302,0.392481696049706,12878,0.477587805574941,15753
"Yeki",0.279882506142978,15023,0.271699832809371,14586,0.288175992364397,15465
"Yem",0.337997196678335,26158,0.329584043745049,25523,0.346486398004162,26799
"Yilmana Densa",0.277800319969061,70698,0.268633465745147,68378,0.287106612457999,73054
"Yirgachefe",0.267852396076632,13163,0.254931797193125,12529,0.281074375134198,13812
"Yubdo",0.250958427953394,8080,0.24492095181314,7887,0.257069975616551,8275
"Zala",0.320377943125611,33075,0.311732139835267,32175,0.329116735117916,33984
"Ziquala",0.308837168699471,39884,0.280388992610669,36259,0.338415118527123,43651
"Ziway Dugda",0.289420104523573,60255,0.275725554155471,57460,0.30339933873112,63108
"Total",0.336581439171664,19187171,0.199091381887781,17474990,0.55901021469473,21250126
