"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.31157586915363,29094,0.259019671661045,24069,0.369791066158091,34668
"Habru",0.403922985681952,78685,0.369266393122048,71935,0.439507523912013,85622
"Hadelela",0.48980797982526,41475,0.433108591064059,35960,0.546827681877064,47027
"Hadero Tubito",0.358753360797541,32094,0.352756937909402,31562,0.364783585188311,32629
"Hagere Mariam",0.420608239571562,34185,0.400510653675231,32560,0.440900100624324,35824
"Halu",0.327703238179501,6098,0.32085636205555,5973,0.334604828721024,6224
"Hambela Wamena",0.28326644339676,14897,0.269536396725873,14183,0.297303261634112,15626
"Hamer",0.486939251623867,270701,0.405279493488388,230081,0.560555777747424,308340
"Hamero",0.292929720573416,0,0.000153618632683053,0,0.989829855589618,0
"Harar",0.337792035915596,0,0.000128261090606255,0,0.996132237696359,0
"Harena Buluk",0.234135891770919,13278,0.215717336291691,12236,0.253333272344683,14363
"Hareshen",0.362515740250117,0,7.90548347366697e-08,0,0.999988043182902,0
"Hargele",0.408349360753707,0,0.000808790141872689,0,0.996208316001893,0
"Haro Limu",0.321552634200913,26033,0.312372244125965,25309,0.330835062015183,26765
"Haro Maya",0.337415986574396,0,0.00026791738873499,0,0.993591373339277,0
"Haru",0.315596534536203,10316,0.310315538971787,10143,0.320912444269887,10490
"Hawa Galan",0.305210524901398,7000,0.296994491470539,6801,0.31352241188917,7202
"Hawi Gudina",0.273502764633667,25064,0.160007843180395,17380,0.442129536849326,35879
"Hawzen",0.0144374707881947,1237,0.00373968741772254,309,0.0393226468956984,3438
"Hidabu Abote",0.43051505054918,36446,0.412150014424316,34902,0.449022932166329,38002
"Hintalo Wejirat",0.0453954822030804,7124,0.0198487039925508,3174,0.088536935019545,13697
"Hitosa",0.345451667158752,39943,0.328786129259738,38078,0.362391455760994,41837
"Homa",0.314980996312629,2300,0.310040914402755,2264,0.319951569528533,2336
"Homosha",0.62604004733096,1035,0.610698830415254,1010,0.641191542464465,1060
"Horo",0.350873239662348,11676,0.344803208817909,11476,0.356980874049737,11877
"Hudet",0.92882112548493,24024,0.850497597190244,22063,0.972894007829404,25154
"Hulet Ej Enese",0.374732133712596,94442,0.36107342116056,91025,0.388537855071604,97895
"Hulla",0.296651400319567,38156,0.285081189707882,36686,0.308419951138769,39651
"Humbo",0.348991377783939,29359,0.34265453668093,28845,0.355368846934951,29876
"Hurumu",0.33545893888556,14102,0.328020170320654,13804,0.342962681031972,14402
"Ibantu",0.323974532881365,20084,0.314945129265064,19526,0.333100123971958,20648
"Ifata",0.400054777189828,24071,0.390169704198139,23471,0.410000872137267,24675
"Ilu",0.416981726248116,15926,0.404422881400025,15446,0.42962190436331,16409
"Inkolo Wabe",0.270741819171655,29555,0.25529539935955,27872,0.286609505060208,31283
"Itang",0.433458391326831,19391,0.416357407212467,18603,0.450475561366128,20172
"Jabi Tehnan",0.350479178106664,71921,0.341214988951959,70011,0.359827355116071,73849
"Jama",0.480204116351166,56151,0.452047025164551,52849,0.50845560533543,59466
"Janamora",0.26744113110237,22544,0.248725189349585,20965,0.286793907650353,24177
"Jarso",0.339926392010545,23091,0.162452037194478,22691,0.667335609684025,23494
"Jarte Jardega",0.3577785973387,39490,0.350309495366675,38756,0.36530104770344,40228
"Jawi",0.351031192999042,28810,0.333126546688738,27724,0.36925795181571,29913
"Jeju",0.324977258103672,58436,0.308168322005729,55418,0.34212696267512,61515
"Jeldu",0.403068214716227,101244,0.392296042315737,98503,0.413909639456656,104003
"Jibat",0.381130236662404,6826,0.373175834534884,6704,0.389140754160912,6947
"Jida",0.447720663805685,39691,0.427114352218839,37861,0.468460712187215,41533
"Jijiga",0.353334872374433,0,4.70083162657802e-06,0,0.999718079204295,0
"Jikawo",0.0473629637985456,1510,0.0208595995262743,662,0.0881761801343822,2813
"Jille Timuga",0.473544851062041,65230,0.441039673601487,60779,0.506217361767487,69703
"Jimma Arjo",0.344201367107108,32953,0.338790132549968,32440,0.349642659147116,33469
"Jimma Genete",0.349260149023951,9148,0.344228195751089,9016,0.354316883372111,9280
"Jimma Horo",0.384318850385236,15723,0.375800874947507,15395,0.3928864854772,16053
"Jimma Rare",0.360439857513359,23740,0.35440135950024,23353,0.366511288125115,24130
"Jore",0.0138891573100184,81,0.00537066313299448,29,0.0286742775112089,179
"Kacha Bira",0.347090265991031,12500,0.341531842487773,12300,0.352679717428465,12701
"Kafta Humera",0.335947854616234,31196,0.270961246669397,24796,0.409960654908952,38573
"Kalu",0.504163698925281,120032,0.468295510345341,111518,0.540000821709757,128537
"Kamashi",0.325456002423915,3466,0.316978373812417,3378,0.334020699563831,3555
"Kebena",0.404218267667394,24311,0.395748957061214,23805,0.412730112088614,24821
"Kebribeyah",0.353985362145668,0,1.37623432008991e-06,0,0.999870156505109,0
"Kebridehar",0.365003435450263,0,2.51858275174842e-06,0,0.999843304098243,0
"Kediada Gambela",0.336513258638491,41361,0.330044740568371,40573,0.343028274431621,42153
"Kelafo",0.404706179266297,0,1.77724264484451e-06,0,0.999962400082135,0
"Kelela",0.472373376027615,94880,0.446402895886243,89638,0.498451128847246,100143
"Kelete Awelallo",0.0138952788937355,1106,0.00373382140269083,294,0.0364924402769219,2924
"Kemba",0.377887709139081,74645,0.3692967470571,73028,0.386536302504362,76272
"Kembibit",0.433074397941576,28384,0.412105720331215,27008,0.454223873788205,29773
"Kercha",0.307757124390901,25448,0.29207875754232,24173,0.323762474036685,26750
"Kersa",0.35701697611565,92368,0.26321819648255,90800,0.532741708384766,93944
"Kersana Malima",0.393506789978307,9151,0.381661711652953,8875,0.405446410549525,9429
"Kewet",0.4578661972574,45392,0.428319273091411,42465,0.487635377285285,48342
"Kiltu Kara",0.37517585629506,20195,0.368200752177361,19819,0.382189165121738,20573
"Kindo Dida",0.373829037082667,27829,0.36816248120013,27404,0.37952131500565,28255
"Kindo Koysha",0.379900586845127,15859,0.373342073519909,15610,0.386490139701997,16109
"Kiremu",0.335380032315527,25933,0.328657443679582,25464,0.342155640613765,26405
"Kobo",0.266463446794404,81257,0.226758875271063,68810,0.310341854030438,95054
"Kochere",0.302705206615616,10380,0.290150659664497,9949,0.315481784006135,10819
"Kochere Gedeb",0.297292592997255,17314,0.285411338708023,16618,0.309385959654927,18023
"Kofele",0.29509931304174,77826,0.282244515045718,74469,0.308199660179069,81245
"Kokir Gedbano",0.398707454015431,67642,0.389618564899042,66106,0.40784829256246,69186
"Kokosa",0.306572755893191,79881,0.291886345197253,76073,0.321554485114948,83767
"Kola Temben",0.0585009917594369,7780,0.0325364900393446,4322,0.0973477816545671,12940
"Kolfe - Keran",0.422302654217783,0,0.406675276137885,0,0.438047504423168,0
"Kombolcha",0.344988251625487,0,0.000104116320239423,0,0.997055132129866,0
"Kondaltiti",0.39411873997525,25309,0.383447261466747,24623,0.404866446238255,25999
"Koneba",0.00591099224688053,132,0.000930725232448054,21,0.02015085312042,447
"Konso",0.383501810272298,52810,0.370326196910384,51079,0.396790346475875,54557
"Konta",0.365727701314737,36998,0.358740985136565,36355,0.372759084361895,37644
"Kore",0.288060359193624,70088,0.274664284667842,66836,0.301736635976598,73407
"Kucha",0.370127316543952,59071,0.363752423564933,58062,0.376535523922466,60084
"Kuni",0.29436141906622,40122,0.0642461189796211,12110,0.687147413713435,83710
"Kurfa Chele",0.332600107456957,0,0.00053427186888372,0,0.989014117116351,0
"Kurmuk",0.67815493739669,13948,0.660432910666833,13593,0.695500170267621,14295
"Kurri",0.0158608159176145,378,0.00316732716575837,78,0.0486039038634291,1133
"Kutaber",0.465089154930647,34982,0.434947547787516,32703,0.495420732849967,37275
"Kuyu",0.422832702613502,66976,0.407422559899564,64488,0.438354448792824,69483
"Laelay Adiyabo",0.0482340749896899,8684,0.00895613617140605,1603,0.15371994904558,27562
"Laelay Maychew",0.0517919542239758,3334,0.00469123089068933,291,0.214846897337639,13917
"Lagahida",0.286027404054866,0,0.000320840671102871,0,0.982790158282576,0
"Lalo Asabi",0.310217332476307,14758,0.303939423449322,14459,0.316546675175793,15059
"Lalo Kile",0.296375344054377,33931,0.290180920194857,33231,0.302626437718906,34637
"Lanfero",0.328604505613384,36374,0.319722634634123,35396,0.337578360908218,37363
"Lare",0.301736120862837,13918,0.262335032815849,12191,0.344269139370201,15767
"Lasta",0.387785584309718,30591,0.365171340219604,28806,0.410763566851636,32405
"Lay Armacho",0.271263991538779,51118,0.255658891733911,48244,0.287323609539081,54073
"Lay Gayint",0.350246376988689,56774,0.334173537671548,54218,0.366575963981991,59369
"Legambo",0.492679539970705,53498,0.46315241751092,50290,0.522233194554991,56710
"Lege Hida",0.249736099796946,7835,0.0200906409253927,1461,0.786861156791397,20096
"Legehida",0.480746035913296,19264,0.45124397638573,18082,0.510349178355388,20450
"Leka Dulecha",0.337183753077495,16298,0.332176949173552,16052,0.342217727417485,16546
"Liben",0.901339959372341,113224,0.834364865331839,104265,0.94685093862862,119457
"Liben Chukala",0.375396368541132,36445,0.362817950810172,35222,0.388101363257621,37679
"Libo Kemkem",0.275216809603099,33429,0.263502880839302,32019,0.287163816388591,34868
"Limu",0.336972981123396,65933,0.328855887575962,64536,0.345162744270921,67340
"Limu Bilbilo",0.2776749090938,79927,0.26260465560056,75587,0.293126912980759,84379
"Limu Kosa",0.360467357606236,61662,0.352513016357592,60322,0.368481454219179,63012
"Limu Seka",0.356843275687056,71666,0.350103494653709,70301,0.363628088824721,73041
"Loka Abaya",0.332622675117903,37800,0.323285274491971,36743,0.342057580318571,38868
"Loma Bosa",0.37832523527094,28948,0.371925290928448,28469,0.384756747729772,29429
"Lome",0.369776168015134,41011,0.355111103733566,39381,0.384621970758989,42662
"Lude Hitosa",0.315602454629005,25371,0.300997518201794,24197,0.330482627042571,26567
"Maji",0.494180000917884,10810,0.472290695533909,10362,0.515732704139879,11254
"Male",0.391884608485947,47064,0.380428785496732,45696,0.403426753358051,48444
"Malga",0.301796652531487,26619,0.289528572568418,25535,0.314276447933974,27722
"Malka Balo",0.305615364170172,0,0.00874647024890793,0,0.902802240877728,0
"Mana Sibu",0.440185086604367,54103,0.432324446715513,53140,0.448066235797627,55069
"Mandura",0.311537905209787,9332,0.301738758788429,9075,0.321466608765311,9592
"Maokomo Special",0.558228419971468,21410,0.544056097787646,20890,0.57232170188776,21927
"Mareka",0.376495154524506,46521,0.370118688418826,45739,0.382903547085313,47307
"Mareko",0.340115265801419,24339,0.330908977255879,23683,0.349412160183138,25001
"Masha",0.312412143836919,10781,0.30367279612593,10492,0.321252898406722,11074
"Mecha",0.295906110906705,90404,0.289165686328928,88348,0.302713153480277,92480
"Meda Welabu",0.626735550669316,87335,0.521984714342887,74836,0.711862187075654,98038
"Medebay Zana",0.0922885177872728,11023,0.0221430858971139,2545,0.260882361019852,31515
"Megale",0.0270436924594012,1383,0.00834537657877599,435,0.0654506062841731,3310
"Mehal Sayint",0.44841699096321,31221,0.425185112719478,29591,0.4718162153444,32865
"Mekdela",0.454432480297571,80005,0.429022922084827,75500,0.480010404180234,84541
"Meket",0.393086552373568,86447,0.37170312086568,81712,0.414775804404338,91252
"Meko",0.326291797789572,8348,0.320904010438406,8215,0.331714074562026,8482
"Melekoza",0.378937870699916,33526,0.371247796124191,32849,0.386673276773252,34207
"Melka Soda",0.572529222847659,48306,0.516082071721243,43854,0.625801680865575,52609
"Mena",0.348673286299521,70751,0.311201014609741,66545,0.386222864541522,75016
"Menge",0.556438553894965,1952,0.542427761907519,1904,0.570375543167266,1999
"Mengesh",0.306848365840635,3090,0.297018621190139,2993,0.316809944096058,3188
"Menit Goldiye",0.345197329252387,29917,0.337447912243011,29275,0.353009171347827,30564
"Menit Shasha",0.370242891396093,15893,0.359719602159201,15446,0.380842693930791,16343
"Menjiwo",0.357596915810635,35310,0.350877441601874,34667,0.36436254683976,35958
"Menz Gera Midir",0.512509235453619,49665,0.480477377218016,46536,0.544463221932943,52789
"Menz Keya Gabriel",0.507605655130571,22198,0.478696104866078,20933,0.536477193572503,23461
"Menz Lalo Midir",0.498876473429514,16274,0.469817142807609,15324,0.527940460369372,17224
"Menz Mama Midir",0.48436418241168,42219,0.45463435745613,39615,0.514178881609185,44830
"Merahbete",0.469318093235486,41880,0.445713576082233,39784,0.493023916125146,43985
"Mereb Leke",0.0574320002528548,5395,0.00125777554579612,122,0.338583162618458,31587
"Merti",0.334750178967464,44777,0.315826598409555,42250,0.354075023539396,47358
"Mesela",0.307678020828304,0,0.0167025719613049,0,0.859458922541385,0
"Meskan",0.362201326683323,57608,0.35354611617866,56238,0.370924041128269,58988
"Meta",0.333638469909825,0,0.00215584395857006,0,0.972090915017266,0
"Meta Robi",0.424995302890542,79720,0.411264397974688,77144,0.438813221143386,82313
"Metema",0.436491229855171,69122,0.392799734311436,62188,0.480980665571841,76179
"Metu Zuria",0.318859314653697,16963,0.311181504455896,16562,0.326611226791596,17368
"Meyu",0.288847201535978,0,0.000674174863731231,0,0.973416761637884,0
"Meyumuluka",0.309175218977603,0,0.000109762006027492,0,0.994097078535166,0
"Michakel",0.371158241134686,59495,0.359971725950038,57704,0.38244786522374,61303
"Mida Kegn",0.376024016808322,39102,0.369159025540795,38394,0.382926066715519,39814
"Midega Tola",0.320397162508645,0,0.000168124318781432,0,0.993650583696729,0
"Mierab Azenet Berbere",0.357036329759934,34809,0.349863397457512,34111,0.364257106577976,35511
"Mierab Badawacho",0.343269283624805,24373,0.337476925973955,23960,0.349096569136118,24787
"Mieso",0.347939676736231,50561,0.224077158842152,29841,0.507211899016435,77642
"Miesso",0.380630806728547,9168,0.0573967379467986,2332,0.833398544354826,18611
"Mile",0.20001506588231,14892,0.0405910365289946,4071,0.527242310493793,36155
"Mimo Weremo",0.469736185369232,33457,0.445099753974835,31701,0.494482067775718,35220
"Minjar Shenkora",0.394878991997648,58437,0.375661500961908,55644,0.414335996004965,61264
"Mirab Abaya",0.336231186295585,16653,0.329670362811782,16345,0.342839452093347,16963
"Mirab Armacho",0.466889351760097,38179,0.410965831756481,33559,0.523535623605539,42859
"Misha",0.372755036812192,41226,0.365146598912384,40381,0.380410381007954,42077
"Misrak Azenet Berbere",0.355261878456741,10789,0.348007053744984,10569,0.362566368136011,11011
"Misrak Badawacho",0.328774680128194,28238,0.321781994425616,27640,0.335824103083794,28841
"Miyo",0.994302132680346,60747,0.982826455335662,60058,0.998808813402771,61016
"Mojan Wedera",0.474562476988357,39422,0.44717976174815,37137,0.50206120226723,41717
"Moretna Jiru",0.482089974913194,30528,0.457070888844726,28939,0.507172756585028,32122
"Moyale",0.987244380654198,177323,0.952072899605686,173085,0.998155007629431,178617
"Muhur Na Aklil",0.40152961981641,43565,0.393149307723677,42659,0.409953026258875,44475
"Mulo",0.453651827258782,32406,0.436274782085859,31166,0.471114306186431,33652
"Munessa",0.291988648940132,63922,0.278976644557473,61084,0.30525929939565,66815
"Mustahil",0.416215685712794,0,2.21134984528725e-07,0,0.9999951707176,0
"Naeder Adet",0.0822978117289693,8822,0.0336861786889867,3482,0.1693870748517,18558
"Nefas Silk",0.417586903028523,8126,0.402577639600595,7834,0.432711508910652,8421
"Nejo",0.319727263843819,37084,0.312903839408564,36292,0.326608006307126,37883
"Nenesebo",0.258596666269976,42057,0.241343387213421,39354,0.276428583519335,44846
"Nole Kaba",0.313110146124117,10046,0.306961899897995,9850,0.319308963845163,10244
"Nono",0.365850506320077,6291,0.359623428453389,6184,0.372111059361009,6398
"Nunu Kumba",0.352369009677275,22084,0.346487142955659,21729,0.358283708457527,22441
"Odo Shakiso",0.386568203708562,36040,0.356639601078209,33391,0.416832668883875,38725
"Ofa",0.36523092990108,37273,0.359567505348047,36714,0.370921811496098,37835
"Ofla",0.201121186287754,21536,0.161243859907932,17128,0.246737607789387,26608
"Omo Nada",0.37436093588816,134510,0.368138529455101,132248,0.380614406075847,136784
"Pawe Special",0.304889041642248,11275,0.297124966336462,10992,0.312738100243452,11562
"Quara",0.46586509151283,58401,0.417715446870054,52416,0.514422743143597,64438
"Quarit",0.346774902976945,35077,0.337494942742253,34143,0.356141838099302,36020
"Raya Azebo",0.0850233765982406,20519,0.047042203174428,11517,0.140842787649865,33537
"Rayitu",0.22185887272882,6066,0.0169349214225823,805,0.708121597959447,17812
"Robe",0.270368060656706,63678,0.253737116685274,59858,0.287497843230281,67608
"Saba Boru",0.666136898210734,70119,0.592013729246322,62281,0.732707429478847,77379
"Saesie Tsaedaemba",0.00695144563554759,904,0.000885923237973804,128,0.0268533367568122,3305
"Saharti Samre",0.0928117452390457,12476,0.0585429612124755,7791,0.139498891766159,18907
"Sahla",0.302482086806227,25971,0.281377622698183,24167,0.324220152778128,27829
"Sale Nono",0.305882424817967,5540,0.296340150158354,5368,0.31555090111787,5714
"Sankura",0.33614705822886,23368,0.327457169027023,22764,0.344919505381066,23977
"Sasiga",0.332649649821036,24973,0.326566851694285,24507,0.338773241872494,25441
"Sayilem",0.325931768116033,19731,0.317811817464094,19273,0.334134009839834,20193
"Sayint",0.462486157261829,63619,0.437617872172954,60182,0.487475661619869,67073
"Sayo",0.320369367845123,25809,0.312133299003947,25162,0.328690221149605,26462
"Sayo Nole",0.32514577296542,8604,0.319558258369935,8456,0.330772488693488,8753
"Seden Sodo",0.397400038161866,28835,0.387469107663706,28113,0.407394330895457,29562
"Segeg",0.317440285956262,0,7.53827772671681e-05,0,0.995979824669569,0
"Seka Chekorsa",0.358156081047749,39492,0.351243595993482,38737,0.36511410364661,40253
"Sekela",0.328843848833728,52411,0.321341509262278,51215,0.336410756326044,53618
"Sekoru",0.375256311657008,98462,0.368220705735439,96614,0.382331434627104,100320
"Sekota",0.286201977260663,45416,0.260225912076842,41384,0.313785047941132,49685
"Selahad",0.267908629436698,0,0.000489196568766837,0,0.970981963260609,0
"Selamgo",0.404042412362669,43153,0.391378928610522,41731,0.416784271042718,44581
"Selti",0.351814974811779,50637,0.343637797409737,49469,0.360057457704314,51814
"Semen Achefer",0.270208958226006,47547,0.261928274267802,46072,0.278610650702173,49044
"Semen Bench",0.335850328045915,26762,0.327637149149899,26143,0.344139242748323,27387
"Senan",0.393182370110737,52736,0.379277983343973,50879,0.407211657445646,54609
"Serer/Elkere",0.325423406092242,0,0.00266518407735377,0,0.961227720702429,0
"Seru",0.257458421303665,29365,0.234098905241851,26958,0.282272763233569,31888
"Setema",0.348870074739138,42364,0.341382992189149,41482,0.356417711081395,43253
"Seweyna",0.237494706985653,9520,0.0183815012424129,2525,0.77036793873536,23208
"Shalla",0.310632099089937,36684,0.301061185894903,35587,0.320324948100857,37794
"Shashemene Zuria",0.296484330650809,84982,0.285593374023112,81804,0.307550875872545,88212
"Shashogo",0.333749388068859,32185,0.326098086216843,31448,0.341466207804584,32928
"Shay Bench",0.35446150718995,34446,0.346878900108235,33736,0.36210109973525,35161
"Shebe Dino",0.296101328831534,14446,0.286157565411219,13960,0.306190436431522,14938
"Shebe Sambo",0.355326395495542,69123,0.348389814234639,67854,0.362311131124705,70400
"Shebel Bereta",0.434406580102488,35480,0.415436978231215,33931,0.453514827934059,37040
"Sheka",0.325020666093737,5785,0.315454901957179,5622,0.334695930369948,5950
"Shekosh",0.35949948294664,0,7.16408539062134e-07,0,0.999933346805118,0
"Sherkole",0.60650344324874,3477,0.590528544905403,3382,0.622308710032485,3571
"Shilabo",0.392289958595945,0,1.95394577178184e-07,0,0.999990288738859,0
"Shinile",0.354167794263045,0,0.000716754926002732,0,0.990869121912434,0
"Shirka",0.271378094997689,53099,0.255598755715126,50075,0.287599905241477,56206
"Sibu Sire",0.337489950040612,89299,0.331179028864432,87679,0.343844218758244,90929
"Sigmo",0.3367704890335,40278,0.328956861636121,39440,0.344655263744609,41123
"Simada",0.401500728552343,167758,0.383327893516121,160251,0.419861871268055,175347
"Simurobi Gele'alo",0.455566367724972,37153,0.424799559017509,34650,0.486581221842993,39677
"Sinana",0.217678973981084,37477,0.199219123330806,34322,0.237018302738182,40782
"Siraro",0.325689939933915,51927,0.316542522137153,50470,0.334933667344432,53399
"Sirba Abay",0.470282389865627,4098,0.457091343732157,3994,0.483474051895808,4202
"Sire",0.332719759105349,53034,0.316839968835308,50499,0.34888397577412,55615
"Siya Debirna Wayu",0.462959939290148,19049,0.438654433378897,18047,0.487398571155475,20056
"Sodo",0.365321587769397,53455,0.355441593991134,52013,0.375287017518094,54911
"Sodo Daci",0.385116845982422,23157,0.373615006367943,22466,0.396714785729119,23853
"Sodo Zuria",0.354428550039183,50877,0.348583982617961,50049,0.360305591370854,51711
"Soro",0.379963240623623,58701,0.373364228881629,57698,0.38659471434798,59710
"Sude",0.290734897141085,55982,0.27369864342645,52738,0.308221389447125,59310
"Sululta",0.456976475321343,101706,0.437939646507529,97473,0.476105214077217,105960
"Surma",0.699961111319776,29845,0.656160348719477,27990,0.740483633481779,31559
"Tach Armacho",0.350686203069255,43911,0.321197627620878,40360,0.381086447985205,47574
"Tach Gayint",0.391187048378165,30701,0.372418555759554,29241,0.410189309200979,32180
"Tahtay Adiyabo",0.0568123316668129,11141,0.0157623505920155,2994,0.152713226371494,30491
"Tahtay Koraro",0.0673267216615904,4876,0.0166961797638784,1186,0.176923081571064,12956
"Tahtay Maychew",0.0752529106226111,4830,0.00759681313255674,488,0.292723719605194,18762
"Takusa",0.337343845806853,42508,0.318119910993459,40471,0.357003159966699,44591
"Tanqua Abergele",0.108481070788793,11148,0.0742018919267911,7522,0.152333232980993,15830
"Tarema Ber",0.448336200479363,25900,0.420622652392514,24307,0.476289050716255,27506
"Telalak",0.446367150741318,64917,0.340677139396682,55319,0.560254337238173,74944
"Teltele",0.712036498083951,106726,0.632881150667025,95903,0.774370784851695,115560
"Tembaro",0.372864331418284,32323,0.366872750141021,31808,0.378884701115706,32839
"Tena",0.286896634191532,52602,0.271739615525298,49818,0.302417274745823,55452
"Tenta",0.47075836703505,78884,0.44229956603987,74112,0.499349417997156,83678
"Teru",0.0325460232352185,6572,0.0107664897708635,2229,0.076466755183102,15184
"Thehulederie",0.469067829034036,42660,0.436365955396471,39687,0.501968630376228,45650
"Tikur Enchini",0.383448678180005,27587,0.376805285068415,27108,0.39012440475404,28069
"Tiro Afeta",0.367436895405478,58307,0.360440750163906,57201,0.374475987187923,59419
"Tiyo",0.315160917966819,29638,0.302008557907865,28406,0.328535079805431,30890
"Tocha",0.37395438877953,32495,0.366366232764146,31856,0.381592872945092,33138
"Toke Kutaye",0.38142202929604,57095,0.374185941131472,56009,0.388697391800903,58186
"Tole",0.401319573414615,20170,0.389865551361876,19596,0.412855099851027,20748
"Tsegede",0.386866311050302,133402,0.346002982424161,120063,0.428773452761102,147145
"Tselemt",0.20897101099892,12967,0.186240486033684,11551,0.233347464326924,14486
"Tselemti",0.204103541248008,43605,0.169083756495091,34908,0.245326297249249,54109
"Tulo",0.340933555026713,26031,0.228964051221683,18816,0.537463582611547,38185
"Ubadebretsehay",0.390059055408753,24422,0.380224692161864,23808,0.39996020907328,25039
"Uraga",0.289066685559218,43452,0.275384108805314,41417,0.303048150805307,45532
"Wadera",0.412107980542053,42735,0.373636099087581,38761,0.450972912045171,46747
"Wadla",0.419820039808897,42976,0.395893083826969,40527,0.444022624923361,45454
"Waliso",0.412184920734453,51476,0.402602834371922,50280,0.421816790967459,52678
"Walmara",0.435617310018474,52514,0.419907285134664,50633,0.451425571060643,54407
"Wama Hagalo",0.347388795666938,19382,0.341939581034269,19078,0.352867269535018,19688
"Wantawo",0.00827163425354008,110,0.0019841143158704,27,0.0218412167024717,287
"Wara Jarso",0.417216778693135,80079,0.401795951004544,77075,0.432758713592556,83106
"Warder",0.368656479981929,0,1.2960048234671e-07,0,0.999984885946354,0
"Wayu Tuka",0.334126438977262,25410,0.328621061053299,24989,0.339665696976766,25834
"Wegde",0.449332048340436,55169,0.426559381060972,52366,0.472262244232401,57992
"Wegera",0.260958695547521,44690,0.244793121123722,41965,0.27761699455131,47499
"Welkait",0.311485820809882,95700,0.271553954536066,83695,0.354634981133415,108657
"Wemberma",0.337584779700764,25826,0.328184761307297,25208,0.347083455470509,26449
"Wenago",0.301472095964699,2417,0.287562586899436,2306,0.315656798394527,2531
"Wenbera",0.40929900552791,26083,0.395715056034491,25262,0.422996928228208,26910
"Wenchi",0.403310869643989,35878,0.394237867409864,35079,0.412431991976269,36682
"Were Ilu",0.496697117530409,64760,0.465242171243463,60625,0.528172723913238,68899
"Werei Leke",0.0285526755709188,3620,0.00755676254208361,928,0.077529753857323,10003
"West Belesa",0.263550807866316,36002,0.249670871189894,34106,0.277788132210378,37947
"West Esite",0.343755422852357,55750,0.331921334242105,53829,0.35573463467192,57695
"West Imi",0.342505619871046,0,0.000584580037688102,0,0.989386392174152,0
"Wilbareg",0.351185427669415,50274,0.342516432111581,49050,0.35992744271482,51509
"Wondo-Genet",0.291622805935391,24774,0.280464823563171,23838,0.302971940979247,25726
"Wonosho",0.293018420612876,15588,0.281662647733048,14987,0.304569287845584,16199
"Worebabu",0.461426123535846,53520,0.426090998242972,49457,0.497073707529825,57618
"Wuchale",0.45499956257855,50069,0.434135897246798,47770,0.475981406655979,52380
"Yabelo",0.801425238420709,106102,0.734326010996024,97042,0.855681857326356,113618
"Yalo",0.0725275561584227,4176,0.0347044018916308,2062,0.132749627171749,7463
"Yama Logi Welel",0.330826617606726,11476,0.323369321467381,11219,0.338349634406867,11735
"Yaso",0.316093607065953,5658,0.305577075593042,5464,0.326752153759572,5855
"Yaya Gulele",0.443524206885774,29317,0.425330795904337,28106,0.461832279187031,30536
"Yayu",0.322890266149678,17123,0.314533660711647,16694,0.33133540808532,17558
"Yeka",0.41604740532056,13737,0.400014293431539,13206,0.43221468824991,14272
"Yeki",0.334877299811846,18583,0.326472792865393,18129,0.343361640193409,19041
"Yem",0.383753602014683,29897,0.375952907852027,29295,0.391597762993583,30503
"Yilmana Densa",0.329273739842578,84813,0.320183339707815,82500,0.33845901113923,87150
"Yirgachefe",0.305553697428627,15051,0.293288806990071,14447,0.318028173426191,15666
"Yubdo",0.302704509578864,9797,0.296458802152739,9598,0.309007465687277,9998
"Zala",0.386183343492878,40222,0.378114786838975,39374,0.394298030939768,41075
"Ziquala",0.311217092660695,40692,0.289625571863114,37872,0.33344492381782,43595
"Ziway Dugda",0.329920697489534,70337,0.318110518170853,67796,0.341891841192408,72914
"Total",0.380006693366629,23220764,0.24725064891992,21626176,0.583458968120908,25141412
