"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.478638158713457,93295,0.439749910159811,85707,0.517908226095337,100960
"Hadelela",0.71278585967058,61223,0.651705114129009,55520,0.76499854454524,66021
"Hadero Tubito",0.237484578057126,21179,0.22681077256225,20227,0.248409734804459,22152
"Hagere Mariam",0.472274234970463,37815,0.449662073510554,36009,0.494967266243782,39629
"Halu",0.303628111820463,5614,0.296888381841767,5492,0.310430664935773,5738
"Hambela Wamena",0.246326173767512,12900,0.232590627634456,12189,0.260455796184249,13632
"Hamer",0.500846966721253,269069,0.415656473706549,226699,0.574127542348024,307975
"Hamero",0.310805934469314,0,0.00012773403936376,0,0.993396280447704,0
"Harar",0.338780507790712,0,8.61305502693495e-05,0,0.997102014299944,0
"Harena Buluk",0.248807981318816,14026,0.228473521426152,12884,0.270003209338465,15217
"Hareshen",0.366542191535057,0,3.96408020789368e-08,0,0.999993532139981,0
"Hargele",0.444172703938219,0,0.000817571568293178,0,0.998030045743716,0
"Haro Limu",0.298757534240252,23426,0.289413186407918,22696,0.30822632978651,24165
"Haro Maya",0.339667449348412,0,0.000192191591293539,0,0.995154257221061,0
"Haru",0.286096898931755,9349,0.280613532648789,9170,0.29162698651636,9529
"Hawa Galan",0.282707608008897,6449,0.274341848985904,6250,0.291188178188587,6651
"Hawi Gudina",0.31517641213763,28722,0.183626388788275,19868,0.49973056510208,40591
"Hawzen",0.0116984410427769,987,0.00308916905211369,253,0.031524621400875,2705
"Hidabu Abote",0.458405784701959,37946,0.437448573617585,36242,0.47944483780817,39659
"Hintalo Wejirat",0.053328805014046,7900,0.0232619129010355,3531,0.102998191373908,15050
"Hitosa",0.330206021502089,38399,0.312082241637551,36310,0.348697291622776,40530
"Homa",0.282208739746412,2061,0.277097740554033,2023,0.287360981359594,2098
"Homosha",0.614881258213424,1015,0.5990587686055,989,0.630520719389956,1040
"Horo",0.365823217563919,12116,0.357322684787067,11838,0.374385213180639,12397
"Hudet",0.969428025715307,25098,0.93142744802565,24150,0.989114731523649,25605
"Hulet Ej Enese",0.376715282693007,93271,0.360208458021744,89119,0.393403378398735,97472
"Hulla",0.160230358076674,20170,0.14836038985641,18649,0.172662868821466,21766
"Humbo",0.327995498907441,27234,0.32097301524813,26669,0.335076776284068,27804
"Hurumu",0.315239255296168,12996,0.307615196667855,12692,0.322940655436372,13302
"Ibantu",0.300831277419459,18379,0.291526707319096,17807,0.310256889126332,18958
"Ifata",0.394276069102882,23238,0.382212443060817,22545,0.406429187461204,23936
"Ilu",0.425174216141082,16237,0.410892640705808,15691,0.439549806258447,16786
"Inkolo Wabe",0.224594256132567,24356,0.209821051491199,22749,0.239895769529566,26020
"Itang",0.421499870898093,18464,0.404649061143899,17711,0.438414946091071,19218
"Jabi Tehnan",0.327309479978793,66669,0.317833162477287,64722,0.336891092971376,68637
"Jama",0.562781182363545,65696,0.532176992978987,62113,0.59302613310763,69239
"Janamora",0.300641472811565,25149,0.278811117952991,23314,0.32316412762714,27044
"Jarso",0.317100873845436,19763,0.14001301412243,19353,0.645209684169756,20177
"Jarte Jardega",0.352807238728977,37485,0.34428539419677,36676,0.361396390234179,38301
"Jawi",0.334188182536032,27504,0.315947381391196,26352,0.352829644604562,28677
"Jeju",0.303044223925879,53658,0.285665646812082,50568,0.320848330274351,56826
"Jeldu",0.384608843361351,94722,0.372890678906797,91782,0.39642769326097,97689
"Jibat",0.38585205926639,6796,0.376708341057421,6659,0.395061670400461,6934
"Jida",0.4581123530793,40494,0.436354001014706,38565,0.479991546162132,42434
"Jijiga",0.362011637939896,0,3.15795057702824e-06,0,0.999833816180253,0
"Jikawo",0.060061942938754,1871,0.0291325038687803,906,0.106429464855283,3314
"Jille Timuga",0.553730479503262,75358,0.517625357606617,70378,0.589390071805659,80281
"Jimma Arjo",0.311960943771261,29222,0.305608135952132,28630,0.318368348977031,29818
"Jimma Genete",0.34318954802875,8979,0.330552355092115,8691,0.356259904838795,9276
"Jimma Horo",0.380867569866767,15988,0.364743932461962,15191,0.397011606634749,16784
"Jimma Rare",0.31884874932169,20468,0.311277979255333,19989,0.32648927666521,20951
"Jore",0.0256622502102173,161,0.0110392669361823,64,0.0502403509863878,335
"Kacha Bira",0.213984070637002,7706,0.203519116003913,7329,0.224732091678138,8093
"Kafta Humera",0.276982519492155,25093,0.222565154362724,19885,0.340307889350483,31259
"Kalu",0.549455554301146,128559,0.511598629951588,119603,0.586882421664692,137431
"Kamashi",0.319916886688799,3393,0.310373107583873,3296,0.329573766728686,3491
"Kebena",0.36203103002936,21665,0.351751600072945,21037,0.372418394967491,22299
"Kebribeyah",0.358827218391189,0,8.31879355013613e-07,0,0.999923457118236,0
"Kebridehar",0.382619499683753,0,1.75893699093737e-06,0,0.999922620284459,0
"Kediada Gambela",0.231142920071248,28203,0.221634239390872,27033,0.240865167074628,29399
"Kelafo",0.423660296336579,0,1.19510325421123e-06,0,0.999984166101289,0
"Kelela",0.544649109572237,109289,0.516138153417148,103546,0.572935701773048,114985
"Kelete Awelallo",0.0108616014465645,863,0.00296847925405117,233,0.0283321000190683,2266
"Kemba",0.339618481859516,62402,0.329906871008029,60501,0.349434568009071,64328
"Kembibit",0.469936395984859,30792,0.446982523369171,29285,0.492986883047743,32304
"Kercha",0.275783676269694,22659,0.259493061190066,21338,0.292514384320642,24015
"Kersa",0.298428238703134,74352,0.215285918700803,72222,0.486818444070703,76533
"Kersana Malima",0.403772393062232,9382,0.390273939154035,9068,0.417380811876219,9698
"Kewet",0.528087960851684,52252,0.496037278456666,49079,0.559967189115535,55407
"Kiltu Kara",0.337198208877662,17982,0.330128442384706,17600,0.344322196044182,18366
"Kindo Dida",0.322526732739416,23084,0.31506285658782,22517,0.330061100003303,23657
"Kindo Koysha",0.358449757318247,14688,0.349340501804066,14333,0.367629642837397,15047
"Kiremu",0.329772615969301,24565,0.322113632635551,24056,0.337500627633707,25078
"Kobo",0.307490322117587,93064,0.264006215591379,79523,0.354911932066934,107883
"Kochere",0.248977971254754,8515,0.234071785067786,8006,0.264339079755577,9040
"Kochere Gedeb",0.247300950741067,14351,0.234978521679353,13628,0.259954791666259,15094
"Kofele",0.179823090623764,45777,0.167326782622011,42510,0.192852635438894,49189
"Kokir Gedbano",0.354488832836677,59538,0.344705458920446,57873,0.364364857411882,61219
"Kokosa",0.202386566358005,51901,0.188798998582993,48369,0.216503608765156,55574
"Kola Temben",0.0492493706772748,6565,0.0275945748720642,3672,0.0816399283188951,10882
"Kolfe - Keran",0.00150778367330674,0,5.09167301614131e-05,0,0.00828889332769643,0
"Kombolcha",0.360753373893087,0,8.31775738986597e-05,0,0.998161463841606,0
"Kondaltiti",0.395662368663393,25367,0.383702292500676,24601,0.407716222450037,26138
"Koneba",0.0170157137780984,260,0.00245443039810538,39,0.0592171645883296,898
"Konso",0.380870991456927,51420,0.366750033993057,49572,0.395120767719527,53286
"Konta",0.370049361368238,35950,0.361487231377328,35185,0.378672958613375,36720
"Kore",0.186235353044997,44111,0.173378010748766,41000,0.199626493045779,47356
"Kucha",0.353209501736771,55758,0.34572876202763,54576,0.360744083912421,56949
"Kuni",0.320150009074109,39205,0.0667026580526414,12141,0.7276181230703,78756
"Kurfa Chele",0.336660186974036,0,0.000387628034972292,0,0.991382339645414,0
"Kurmuk",0.665669879249952,13581,0.647388955783541,13211,0.683583704665395,13943
"Kurri",0.1005703455667,2271,0.0208185829772819,494,0.280079688854969,6120
"Kutaber",0.558620525798781,41611,0.524542975727248,39065,0.592264876323978,44127
"Kuyu",0.441520478049005,68481,0.423666805021561,65713,0.45948382673395,71268
"Laelay Adiyabo",0.0160806306417602,2905,0.00272742190376144,488,0.0548074507537491,9885
"Laelay Maychew",0.0294235602646314,1874,0.00246046029971451,150,0.130566596720351,8375
"Lagahida",0.306627044445614,0,0.000278110032073659,0,0.988697520322671,0
"Lalo Asabi",0.26647636859829,12675,0.260017763079249,12368,0.273008822394566,12986
"Lalo Kile",0.215227937316141,24380,0.2080049652677,23548,0.222585233749149,25227
"Lanfero",0.285507741254946,30468,0.274865088548215,29324,0.29632860749187,31632
"Lare",0.30300151305286,13717,0.264711984360559,12071,0.344587608369624,15497
"Lasta",0.467292338014804,36822,0.439833326235681,34659,0.494884263697885,38996
"Lay Armacho",0.242538937164683,44973,0.227410093640551,42223,0.258178685876925,47816
"Lay Gayint",0.397120089512215,63332,0.376890964152621,60150,0.417591635876748,66554
"Legambo",0.56510857024576,61308,0.533884787288886,57917,0.595945656984516,64658
"Lege Hida",0.27762613236134,6981,0.022133415083872,1529,0.82709422524953,16375
"Legehida",0.577609014162361,23139,0.544579383979187,21816,0.610095920964617,24441
"Leka Dulecha",0.312491567524797,14677,0.306836104742387,14403,0.31818917780122,14952
"Liben",0.95010983322676,119921,0.914029012356561,114908,0.973737906150335,123269
"Liben Chukala",0.38985726408966,37801,0.374311408516149,36288,0.405558731395642,39329
"Libo Kemkem",0.280795297608828,33855,0.267575596317349,32272,0.294300140593725,35473
"Limu",0.289538604854591,51450,0.280641712998663,49746,0.298558355078144,53182
"Limu Bilbilo",0.227403089619683,65134,0.212784298055397,60924,0.242533736938445,69494
"Limu Kosa",0.329565900057553,55957,0.321518188404772,54604,0.337690794296252,57323
"Limu Seka",0.340814924022994,67741,0.333641962274944,66297,0.348045217558771,69197
"Loka Abaya",0.302538483122816,32277,0.292578616261698,31124,0.312642748005429,33451
"Loma Bosa",0.379670075674597,28061,0.370636086492153,27428,0.388764446157096,28698
"Lome",0.389456838170935,43002,0.372458475790911,41114,0.406655406468793,44914
"Lude Hitosa",0.280556768929565,22556,0.265747219508207,21365,0.295728548932809,23775
"Maji",0.537063141158008,11647,0.515511590950053,11183,0.558084413297316,12106
"Male",0.389978102549008,45843,0.376920130396094,44324,0.403137485530207,47376
"Malga",0.15519281445288,13695,0.14272005185922,12594,0.16830141031624,14851
"Malka Balo",0.331247273646841,0,0.00868985821492944,0,0.927257742994211,0
"Mana Sibu",0.397088444629129,48446,0.388963266000923,47445,0.405254625751573,49452
"Mandura",0.299260152773943,8797,0.288843914872528,8515,0.309834287579131,9084
"Maokomo Special",0.549199859200516,20771,0.534703010473323,20236,0.563625247909844,21305
"Mareka",0.316068724391589,37949,0.307169033791528,36869,0.325069278534048,39042
"Mareko",0.307333975419035,21919,0.2966116343048,21154,0.31821309877522,22695
"Masha",0.307274227516771,10485,0.298165743746032,10186,0.316496131719116,10788
"Mecha",0.252712025785255,76313,0.245671334141414,74166,0.259850958976712,78490
"Meda Welabu",0.709274885748811,99030,0.622826363359184,88508,0.773182108035777,107517
"Medebay Zana",0.0595150689464945,7077,0.0139951577971051,1589,0.173968902879244,21043
"Megale",0.064595747044688,2856,0.0190116849438642,856,0.153951315999622,6787
"Mehal Sayint",0.50662968343894,35169,0.480923179087923,33360,0.532308926039997,36977
"Mekdela",0.537436960936716,95192,0.507599273639993,89819,0.567024166693762,100516
"Meket",0.452052068590445,98994,0.426993804955023,93481,0.477252570479858,104543
"Meko",0.309024956535626,7768,0.303142711127891,7625,0.314953560577806,7912
"Melekoza",0.377220770262378,33075,0.36859040733538,32314,0.385909263760338,33841
"Melka Soda",0.634089965223435,52982,0.582798823041353,48761,0.681401555335301,56994
"Mena",0.387803864664283,66663,0.350218278048154,62284,0.424562414737182,71050
"Menge",0.547855710553454,1912,0.533283217496546,1863,0.562359178870801,1961
"Mengesh",0.314653392295212,3132,0.303998901812354,3028,0.3254544938961,3237
"Menit Goldiye",0.340738790666541,28166,0.331999431994989,27466,0.349559371443391,28872
"Menit Shasha",0.378551408698063,16086,0.366976719053693,15586,0.390213004373957,16592
"Menjiwo",0.338144828527557,33077,0.330536251320398,32348,0.345820127588142,33812
"Menz Gera Midir",0.612287392043402,59350,0.578474555366982,56031,0.645273600170678,62589
"Menz Keya Gabriel",0.594037829555135,25948,0.563844934039901,24629,0.623715129064571,27245
"Menz Lalo Midir",0.589902871781135,19246,0.558860820875458,18232,0.620422052835548,20242
"Menz Mama Midir",0.568355768025703,49491,0.53591942920237,46649,0.600326462571836,52293
"Merahbete",0.543374135863453,48300,0.517305583393356,45991,0.569251011446278,50593
"Mereb Leke",0.0303400197108536,2833,0.000467967354069868,46,0.198846625294342,18413
"Merti",0.354851125859631,46559,0.334314341814758,43854,0.375785917009339,49319
"Mesela",0.323499342958137,0,0.0159094211338848,0,0.884024908106915,0
"Meskan",0.305044062566879,48110,0.293510398540729,46283,0.316771229598278,49968
"Meta",0.315392940497242,0,0.00140809565373485,0,0.972684919285292,0
"Meta Robi",0.420953213631895,78165,0.404569240581818,75096,0.437446114408112,81255
"Metema",0.397035866898226,62432,0.353543291315353,55541,0.441874925655599,69539
"Metu Zuria",0.292695386513403,15170,0.284918618613886,14759,0.300563724694184,15585
"Meyu",0.310749414665787,0,0.000606047146202044,0,0.981966303055353,0
"Meyumuluka",0.328796369014877,0,9.21028933415248e-05,0,0.996370368310695,0
"Michakel",0.348610929005007,55279,0.337153620280099,53455,0.360197099894048,57123
"Mida Kegn",0.359151237484269,36296,0.350219672302863,35431,0.36815354544196,37168
"Midega Tola",0.338067733756078,0,0.000138796473810826,0,0.995972323681063,0
"Mierab Azenet Berbere",0.244152471609524,23614,0.234530334896902,22671,0.253970513168465,24577
"Mierab Badawacho",0.21169051433112,15026,0.20151095902757,14303,0.222142750507131,15769
"Mieso",0.416397946417509,59471,0.273053362487821,35742,0.584189496877187,87979
"Miesso",0.500401995691104,10639,0.0975781066509161,3402,0.904461753744368,18525
"Mile",0.534773862915804,34260,0.191920500465014,16725,0.850172030704321,52129
"Mimo Weremo",0.571776107213977,40439,0.539805848097177,38190,0.602953609877459,42635
"Minjar Shenkora",0.447151793599828,65781,0.424616428066739,62514,0.46981422539078,69070
"Mirab Abaya",0.340958610659597,15681,0.331961629302773,15325,0.350035552534356,16040
"Mirab Armacho",0.429693750790234,35110,0.373346233095754,30454,0.487580829666276,39895
"Misha",0.293511890189233,30887,0.284355427248166,29853,0.302800063137476,31937
"Misrak Azenet Berbere",0.25099649695698,7623,0.241921567259394,7347,0.260235852830241,7904
"Misrak Badawacho",0.227732336972254,19301,0.217623182432898,18437,0.238082101725966,20186
"Miyo",0.99852389659961,60997,0.995464134174842,60813,0.999700742273145,61068
"Mojan Wedera",0.544477112284004,45113,0.515235627265137,42674,0.57349661855033,47535
"Moretna Jiru",0.589270279728227,36984,0.558097241399419,35045,0.619730376200412,38883
"Moyale",0.99604157724654,178384,0.983677369636363,176963,0.999502566734943,178776
"Muhur Na Aklil",0.315654887668143,33348,0.305819870857936,32251,0.325622414026623,34461
"Mulo",0.474878209521343,33837,0.456157325761654,32505,0.493653668331451,35172
"Munessa",0.246595067975825,53720,0.23339987398304,50834,0.260153519044744,56685
"Mustahil",0.439714150805739,0,1.53800881407952e-07,0,0.999998378913863,0
"Naeder Adet",0.0622399280080021,6622,0.0249933148309847,2558,0.130931523438832,14265
"Nefas Silk",0.261768823737247,5094,0.195332743906308,3801,0.337431773057458,6567
"Nejo",0.281815731478718,32530,0.274571638771976,31686,0.289149104706954,33384
"Nenesebo",0.249096965791787,38881,0.231370834573577,36171,0.267472691714182,41689
"Nole Kaba",0.298373993227443,9544,0.292061877556604,9343,0.304744869515412,9746
"Nono",0.385293773182293,6615,0.376095519224866,6456,0.394553204658203,6774
"Nunu Kumba",0.322889542088568,20102,0.316794895765211,19731,0.329028576150968,20476
"Odo Shakiso",0.414509303463662,38166,0.383110249532158,35371,0.445984095253402,40977
"Ofa",0.2931929321837,29513,0.285669262530011,28747,0.300800903024699,30286
"Ofla",0.234615335790985,25119,0.190277165498522,20219,0.284596009163736,30673
"Omo Nada",0.320529032631126,110793,0.312923846118565,107991,0.328209478206075,113625
"Pawe Special",0.280243797534635,10308,0.272062360459813,10007,0.288538223217027,10612
"Quara",0.423254352902902,53006,0.374791920596029,46984,0.472860730078997,59171
"Quarit",0.324030619875737,32536,0.314535171953272,31584,0.333633833625247,33498
"Raya Azebo",0.101693904920449,22695,0.0552985475633652,12747,0.16945578794624,36981
"Rayitu",0.246439184492405,6053,0.0173996616403124,811,0.754473563159109,17149
"Robe",0.252400968849028,57251,0.235066462426787,53314,0.270340893057311,61327
"Saba Boru",0.744710114842839,78746,0.682779006246653,71839,0.79865226030119,84959
"Saesie Tsaedaemba",0.00586637028940091,705,0.000680053701231425,99,0.0240177929118393,2631
"Saharti Samre",0.093706068029636,12578,0.0598926941846708,7963,0.139386187409805,18859
"Sahla",0.408436411391552,35606,0.36976444008044,32151,0.445275832827512,38864
"Sale Nono",0.310487917626991,5603,0.300287167085815,5420,0.320828049979264,5788
"Sankura",0.26900751452568,18712,0.258544584171618,17985,0.279663740980342,19453
"Sasiga",0.305613687902675,22693,0.299177943144646,22206,0.312106015940251,23186
"Sayilem",0.311914957813764,18497,0.303232371722728,18007,0.320697850703301,18993
"Sayint",0.533926976653736,73362,0.50590424382336,69478,0.561779053176717,77223
"Sayo",0.290190104725267,22719,0.281985258655063,22082,0.298498796591145,23365
"Sayo Nole",0.3068422808406,8105,0.301039557185123,7952,0.312692783645524,8260
"Seden Sodo",0.384812092068429,27881,0.373828960296929,27080,0.395883754770218,28687
"Segeg",0.335078715874328,0,6.05636619210482e-05,0,0.997580369030829,0
"Seka Chekorsa",0.266315514183087,29235,0.256998819084362,28206,0.275791699248551,30283
"Sekela",0.285020033908354,44956,0.277189971958423,43710,0.29294716059274,46217
"Sekoru",0.303834077845715,76828,0.294377248606745,74329,0.313419490053978,79364
"Sekota",0.336884343386453,53660,0.307144442672454,49009,0.368130698036452,58533
"Selahad",0.284498817027714,0,0.000413334256763418,0,0.979647921598097,0
"Selamgo",0.415563748745818,44370,0.401921472005762,42855,0.429272144489258,45888
"Selti",0.285760402152118,40170,0.275518247211002,38706,0.296170929334798,41659
"Semen Achefer",0.238091141036879,41470,0.229588685146965,39948,0.246754519295654,43023
"Semen Bench",0.251802095853666,18976,0.242160247346406,18210,0.261633029648575,19758
"Senan",0.383109334538513,51365,0.368920205094589,49470,0.39744441240042,53280
"Serer/Elkere",0.366150883274799,0,0.00296916478780765,0,0.97623135831617,0
"Seru",0.287859786977219,32256,0.261568430119172,29579,0.315618526652962,35051
"Setema",0.314499761353453,37837,0.307009237840578,36956,0.32206619323059,38727
"Seweyna",0.263995753871675,10078,0.019726282343362,2730,0.806850631678689,23548
"Shalla",0.303141932097958,31145,0.290296682048423,29803,0.316207807789594,32513
"Shashemene Zuria",0.221374710115246,61723,0.209438331310037,58289,0.23367210146837,65267
"Shashogo",0.258488068808639,24757,0.248925531001909,23837,0.268224898735693,25694
"Shay Bench",0.288482188075546,27623,0.280179198901069,26830,0.296893866072368,28426
"Shebe Dino",0.130342798071819,6359,0.117748120606785,5744,0.143752939245485,7013
"Shebe Sambo",0.319237213390127,60603,0.311686804809856,59198,0.326860694296191,62023
"Shebel Bereta",0.487097720170022,39573,0.465121318174183,37794,0.509100823669242,41355
"Sheka",0.318734979462747,5374,0.30853390154403,5207,0.32906570179357,5544
"Shekosh",0.37620945711503,0,4.92476616717985e-07,0,0.999969628651335,0
"Sherkole",0.5966333247489,3399,0.580088975469458,3299,0.613012881883164,3498
"Shilabo",0.410792828433365,0,1.20134076481677e-07,0,0.999996336746913,0
"Shinile",0.524133069476015,0,0.00326637845646906,0,0.998479571735018,0
"Shirka",0.245653737243145,45666,0.229660237017406,42691,0.262181896629961,48743
"Sibu Sire",0.267503854101972,66333,0.259631291700868,64141,0.275498769167302,68566
"Sigmo",0.305502598108228,34399,0.297224343445758,33483,0.313876311359953,35327
"Simada",0.419240120783861,172501,0.398846361407315,164094,0.439809004989889,180993
"Simurobi Gele'alo",0.582002196649296,46766,0.544346385157938,43752,0.61863125738054,49709
"Sinana",0.207931368548336,35259,0.188631039799659,31994,0.228262015916538,38698
"Siraro",0.267184662084517,41954,0.256639397202742,40269,0.277931773509485,43672
"Sirba Abay",0.461143091273412,4009,0.447056024646391,3896,0.475252685612019,4122
"Sire",0.304618346318281,47870,0.287878133007208,45220,0.32174451643529,50582
"Siya Debirna Wayu",0.535744479521705,22029,0.509020892891105,20928,0.562319975674424,23123
"Sodo",0.34451971690826,50352,0.333454819526136,48740,0.355712384445633,51983
"Sodo Daci",0.390824733705555,23470,0.377756883849299,22685,0.404009920802923,24261
"Sodo Zuria",0.264220712994071,37347,0.255839756086274,36117,0.272738115287744,38597
"Soro",0.331380810395294,48567,0.322148628817471,47098,0.340713881594238,50055
"Sude",0.28702814816772,54810,0.269226340071677,51419,0.305332560523909,58297
"Sululta",0.453265600499465,100535,0.432032770517567,95782,0.474893814612784,105384
"Surma",0.782560749987426,33269,0.74765454001002,31786,0.814048365855064,34608
"Tach Armacho",0.338698507325447,42357,0.308915760407305,38775,0.36951864501389,46065
"Tach Gayint",0.460313032636349,35624,0.435476041093358,33772,0.485002144545509,37473
"Tahtay Adiyabo",0.0196357210639359,3760,0.00552777318998292,1031,0.0529241684754398,10317
"Tahtay Koraro",0.0331710552522311,2341,0.00733948807746349,506,0.0940455514344409,6726
"Tahtay Maychew",0.0479710377206703,3070,0.00422273966032357,270,0.203405945050377,12994
"Takusa",0.315327414215649,38357,0.296144919637362,36341,0.335016161463959,40426
"Tanqua Abergele",0.116684835409138,11809,0.0809963745552932,8092,0.161756078139098,16549
"Tarema Ber",0.520784110866037,29921,0.490084071053755,28171,0.551371296156797,31663
"Telalak",0.734160795687349,99631,0.622947185739157,89219,0.818715645654959,108036
"Teltele",0.786113023700442,116407,0.727216848582369,107691,0.829672091299674,123258
"Tembaro",0.330412159486297,26913,0.320517685236939,26079,0.340420831744451,27758
"Tena",0.222667083154377,39383,0.208100823403802,36706,0.23776627710114,42164
"Tenta",0.56930044788161,95073,0.535069593006885,89378,0.602860120769622,100660
"Teru",0.129201040637873,24526,0.0426270790472733,8368,0.281446278557312,52415
"Thehulederie",0.522424586313045,47152,0.4869268816918,43938,0.557748605075483,50354
"Tikur Enchini",0.357358953612018,25690,0.35006580695414,25166,0.364701452841366,26218
"Tiro Afeta",0.318206114808323,50046,0.310646945497607,48859,0.325838161354011,51243
"Tiyo",0.276889994921982,24937,0.25993725632093,23238,0.295036942219768,26785
"Tocha",0.348012903436731,29914,0.339470144349845,29202,0.356631665917155,30633
"Toke Kutaye",0.336062809687602,49999,0.32820247685207,48815,0.343992041299997,51193
"Tole",0.407597363839943,20464,0.394301264311938,19799,0.420995324935053,21135
"Tsegede",0.359706273878196,121338,0.318852151372657,108205,0.402032050837822,135006
"Tselemt",0.221196076923209,13646,0.197044265191971,12148,0.247046180775825,15251
"Tselemti",0.189786980334646,39482,0.157106412546116,31526,0.228667540664048,49236
"Tulo",0.32508544499237,24701,0.21626700774188,17698,0.528195390730542,37297
"Ubadebretsehay",0.369891359849441,22932,0.359562808515781,22287,0.380309473406943,23583
"Uraga",0.245489122147167,36796,0.231906783307795,34780,0.259468093247251,38871
"Wadera",0.449199084949861,46255,0.409719071866473,42184,0.488617001765704,50322
"Wadla",0.481649446454433,49503,0.453937010541405,46630,0.509417776114757,52381
"Waliso",0.358846698769218,44806,0.34486792948873,43067,0.373273181860199,46601
"Walmara",0.444404106068205,53442,0.426442324369541,51297,0.462467397596826,55600
"Wama Hagalo",0.319726124990971,17756,0.313963789631018,17434,0.325529264847446,18080
"Wantawo",0.0150921604635417,196,0.00426410445246647,57,0.0373215854188821,478
"Wara Jarso",0.438029984765214,82539,0.419821352251642,79122,0.456343133498219,85979
"Warder",0.38383061377355,0,7.53342611920618e-08,0,0.999993759373575,0
"Wayu Tuka",0.280602480485587,20985,0.274482116403044,20509,0.286785865744243,21465
"Wegde",0.520794203309287,64006,0.492907455098085,60566,0.548518557529921,67427
"Wegera",0.267046092042074,45120,0.249489571200528,42179,0.28515628845749,48157
"Welkait",0.279879638854557,86020,0.242944102458433,74885,0.320211197118877,98156
"Wemberma",0.335925004790333,24866,0.325205594126554,24189,0.346770568159431,25549
"Wenago",0.24315415105081,1950,0.223614681145528,1793,0.263515735412546,2113
"Wenbera",0.397312775044967,25049,0.382744431967434,24180,0.412031656475618,25928
"Wenchi",0.3760373241124,33341,0.366305768399959,32483,0.385841965959638,34205
"Were Ilu",0.570033141158621,73791,0.537046514920517,69465,0.602568556047149,78061
"Werei Leke",0.0196547941769113,2472,0.00517176803444264,629,0.0540137156296721,6922
"West Belesa",0.27856758989661,37357,0.261720976840948,35112,0.295878133052478,39663
"West Esite",0.344127019079738,55367,0.330658903520643,53175,0.3577785954797,57590
"West Imi",0.379972681109319,0,0.000721967299900677,0,0.994494030100182,0
"Wilbareg",0.283773653028506,40335,0.273493883122102,38872,0.294222407817469,41823
"Wondo-Genet",0.154115802054847,12978,0.142309839157157,11982,0.166495598896956,14023
"Wonosho",0.198843509795883,10559,0.187175309551581,9940,0.210905048016134,11198
"Worebabu",0.535853379394073,62019,0.497890244424609,57651,0.573534657111876,66354
"Wuchale",0.463074393949668,50839,0.441080241615095,48418,0.485175815339515,53272
"Yabelo",0.864461549195482,114856,0.816683261979756,108096,0.902240820072019,120343
"Yalo",0.150433534659316,7374,0.0712946767488609,3678,0.265057720536686,12671
"Yama Logi Welel",0.304591782276121,10499,0.29713483128846,10243,0.31212750423444,10757
"Yaso",0.315641062806329,5633,0.304088992188619,5424,0.327362724363914,5844
"Yaya Gulele",0.471990336628332,31045,0.452121967518977,29718,0.491928053947114,32378
"Yayu",0.304084674182156,15815,0.29569045152438,15391,0.31257986801355,16243
"Yeka",0.418620226514528,13947,0.366945862533692,12246,0.471676351806181,15691
"Yeki",0.295864618845514,16139,0.287089542495923,15674,0.304754201390729,16609
"Yem",0.361636029650362,27805,0.353146844481243,27164,0.370187811556871,28450
"Yilmana Densa",0.307468637375087,78004,0.297688120117012,75529,0.317376131064897,80513
"Yirgachefe",0.266697830829206,13088,0.251550342117748,12340,0.282289487668773,13858
"Yubdo",0.260816357869309,8415,0.254715922286956,8220,0.266988403970183,8612
"Zala",0.367663955682324,37994,0.358646995367291,37053,0.376750316713925,38942
"Ziquala",0.391574665895682,51146,0.359215817253221,46884,0.424065688824418,55423
"Ziway Dugda",0.332490747516895,69526,0.31878153837007,66620,0.346413429162579,72479
"Total",0.402961286422194,22294468,0.258097597274486,20578885,0.601099754031262,24234783
