"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.31901834419003,29806,0.260077740614978,24164,0.384870362388331,36117
"Habru",0.438017287399053,84892,0.401939859366911,77869,0.474675653172689,92035
"Hadelela",0.408195499214609,33775,0.335751103889827,26968,0.489400904362741,41474
"Hadero Tubito",0.3494700023171,31254,0.343303080876323,30708,0.355675504990899,31804
"Hagere Mariam",0.422972485143329,34454,0.402050072926314,32768,0.444100856834709,36156
"Halu",0.307407234474588,5724,0.30064598626308,5600,0.314230338341029,5848
"Hambela Wamena",0.269850349091587,14191,0.25537079527503,13440,0.284705385621629,14961
"Hamer",0.469445827575396,264814,0.379534995482754,220235,0.549921077009883,305964
"Hamero",0.346052979660845,0,9.17827819478093e-05,0,0.997158319563085,0
"Harar",0.394592457721623,0,7.61488756298701e-05,0,0.999129116065828,0
"Harena Buluk",0.228615723948011,12934,0.209429004012121,11854,0.248682939598198,14065
"Hareshen",0.418419360503631,0,2.74945714387216e-08,0,0.999999248285447,0
"Hargele",0.44775393095382,0,0.000492838494156122,0,0.998831019627303,0
"Haro Limu",0.30812670599814,24943,0.298728428943126,24200,0.317642877020404,25696
"Haro Maya",0.391437298547211,0,0.000162472621333513,0,0.998313005483048,0
"Haru",0.299388146556491,9788,0.2941092273999,9614,0.304706126148154,9962
"Hawa Galan",0.283289022632482,6500,0.274967484621568,6302,0.291723543199314,6701
"Hawi Gudina",0.284785481493626,25808,0.155852410949935,17133,0.478244640009753,38166
"Hawzen",0.0770564976951253,6823,0.0253507372079317,2168,0.180301085234159,16296
"Hidabu Abote",0.423736895977543,36148,0.403382039223282,34489,0.444295568344027,37822
"Hintalo Wejirat",0.165134356915992,25483,0.0885615736130744,13924,0.272350393079601,41451
"Hitosa",0.344014270152664,39766,0.325638192526839,37672,0.36273822575957,41901
"Homa",0.295438092725983,2157,0.290515893758623,2121,0.300395140021743,2193
"Homosha",0.631180693731787,1042,0.615441454568818,1016,0.646710398446785,1067
"Horo",0.367623089942288,12324,0.356013875783195,11919,0.37917377170683,12726
"Hudet",0.968120829057031,25065,0.927236834340657,24052,0.9889286430715,25597
"Hulet Ej Enese",0.364479628774283,91642,0.348615139882094,87621,0.380673310975632,95752
"Hulla",0.285080725642442,36654,0.273427193501208,35178,0.296953059391312,38158
"Humbo",0.333632930389574,28052,0.32661887352307,27485,0.340703749258454,28623
"Hurumu",0.317928709051495,13340,0.310418513671859,13038,0.325513492295289,13644
"Ibantu",0.311895713924169,19332,0.302493023252429,18753,0.321412422139268,19919
"Ifata",0.392396540937926,23774,0.380463381889132,23086,0.404434208829203,24468
"Ilu",0.417515363588601,15944,0.403919275146209,15424,0.43120605401994,16467
"Inkolo Wabe",0.268161324594993,29300,0.25135360036957,27465,0.285478270444037,31190
"Itang",0.412521263975659,18490,0.395073562840246,17683,0.430033254028109,19295
"Jabi Tehnan",0.344291785437622,70677,0.334870203029899,68735,0.353804554600668,72639
"Jama",0.482015738325095,56457,0.452585026029845,53015,0.511540364510659,59910
"Janamora",0.260456633329635,21914,0.241468478074077,20306,0.280138060879531,23581
"Jarso",0.358818189371871,21857,0.153663380847912,21458,0.659213346337125,22259
"Jarte Jardega",0.350353735509985,38663,0.342258372567674,37879,0.358515501646494,39452
"Jawi",0.37437287386632,29491,0.355254424772181,28304,0.393747895387278,30695
"Jeju",0.327794365108028,58986,0.309790567949349,55758,0.346181865308274,62283
"Jeldu",0.398953372406459,100397,0.387344966633446,97469,0.410647131715806,103346
"Jibat",0.377703982896518,6758,0.369440147726191,6632,0.386029210300334,6884
"Jida",0.453896120921542,40255,0.43272700051113,38376,0.475188943080669,42145
"Jijiga",0.410404193174075,0,2.22935755288785e-06,0,0.999963029337408,0
"Jikawo",0.0398852129278538,1274,0.0165878803675801,527,0.077583638605813,2481
"Jille Timuga",0.481669944133778,66148,0.447089038832105,61405,0.516383753764833,70910
"Jimma Arjo",0.331995652788986,31790,0.325708926598554,31204,0.33832908500487,32380
"Jimma Genete",0.336228625612251,8802,0.329513656889579,8632,0.342994694465398,8973
"Jimma Horo",0.353163129847273,14111,0.33885343506447,13429,0.368045842459902,14827
"Jimma Rare",0.354968285995497,23422,0.347584783644802,22956,0.362404363959096,23890
"Jore",0.0124037510179995,75,0.00465880577241319,26,0.0262552662950398,168
"Kacha Bira",0.336590404550317,12122,0.330420479502076,11900,0.342801835782892,12345
"Kafta Humera",0.347692190866116,31263,0.292008103939971,25935,0.410192136233223,37358
"Kalu",0.510207271720567,121441,0.472872415445514,112612,0.547459721775131,130248
"Kamashi",0.307973602355512,3283,0.298743449894476,3189,0.317318778929538,3378
"Kebena",0.403232012516959,24250,0.394312356350067,23716,0.41219923433518,24787
"Kebribeyah",0.410930522696466,0,6.03271727408201e-07,0,0.999985533711859,0
"Kebridehar",0.420743652106534,0,1.18452701760632e-06,0,0.999980062932007,0
"Kediada Gambela",0.329021310554354,40429,0.32155372932052,39531,0.336557518531606,41336
"Kelafo",0.44958636063722,0,6.67746802846076e-07,0,0.999995727702356,0
"Kelela",0.468812404088491,94134,0.441588601199135,88643,0.496175694664936,99652
"Kelete Awelallo",0.105786836536656,8527,0.0385494595579347,3077,0.223637864393837,18131
"Kemba",0.353761675438774,69948,0.344686506005217,68245,0.362917195240993,71664
"Kembibit",0.43984117679742,28834,0.418130870113866,27409,0.461724774734453,30270
"Kercha",0.297799410910921,24518,0.281133817337767,23162,0.314859333019773,25905
"Kersa",0.365013085215276,90169,0.256506816170552,88338,0.529704822312703,92013
"Kersana Malima",0.39611852071453,9212,0.383328247484564,8914,0.409015784219505,9512
"Kewet",0.464732266437016,46086,0.434060726982394,43048,0.495606511574996,49143
"Kiltu Kara",0.361471477783368,19451,0.354386494705238,19070,0.368600703019053,19834
"Kindo Dida",0.356959885932061,26584,0.35050489105463,26107,0.363453526451398,27065
"Kindo Koysha",0.360222996899619,15044,0.351060668459288,14690,0.369474180830652,15401
"Kiremu",0.32587196996443,25227,0.318611672514596,24731,0.333198873681912,25726
"Kobo",0.350404693033479,108001,0.305520399375526,93859,0.397871609451935,122972
"Kochere",0.288568107996082,9895,0.275035371936177,9431,0.302386141598628,10370
"Kochere Gedeb",0.27998684242166,16322,0.267500803661262,15590,0.292739003393173,17070
"Kofele",0.289630777977413,76335,0.275871844297893,72780,0.303685290303722,79964
"Kokir Gedbano",0.398099819175715,67554,0.388234225956627,65885,0.408027874208161,69234
"Kokosa",0.297697620683943,77568,0.28284208059548,73714,0.312875553020397,81505
"Kola Temben",0.151620473433965,20113,0.092428618904922,12308,0.23122104185942,30565
"Kolfe - Keran",0.361369780633629,0,0.325159651636811,0,0.398786242119703,0
"Kombolcha",0.401356401067571,0,6.04456223573239e-05,0,0.999366338506864,0
"Kondaltiti",0.394727979860492,25349,0.38325775654945,24614,0.406285500304676,26090
"Koneba",0.056040751846597,1463,0.0132167386356615,357,0.151486996213149,3850
"Konso",0.357641407747141,48981,0.34378334756408,47165,0.371659009705939,50820
"Konta",0.346350155659363,35265,0.338494044272493,34544,0.35427565251453,35991
"Kore",0.285467364139723,69458,0.270620767728603,65861,0.300666185682834,73139
"Kucha",0.349437754500115,55754,0.342138260373992,54598,0.356790638907932,56918
"Kuni",0.325212170846312,39832,0.0595157419424078,11162,0.755340703146731,82336
"Kurfa Chele",0.386172384236784,0,0.00034291706010082,0,0.996742362615199,0
"Kurmuk",0.690207860173952,14172,0.672459665279787,13817,0.707545027324586,14518
"Kurri",0.0619246382216597,1475,0.0142166300815624,361,0.171398663561074,3925
"Kutaber",0.46150399473599,34888,0.428677550738214,32437,0.494609678877243,37357
"Kuyu",0.421456191037519,66939,0.404416800492516,64273,0.438636190623746,69627
"Laelay Adiyabo",0.0087610891345756,1629,0.00125782696507676,232,0.0324590076501698,6002
"Laelay Maychew",0.0643185474851622,4119,0.00520365787163692,310,0.281147158341743,18233
"Lagahida",0.339332721539711,0,0.000201318186712437,0,0.9947954497001,0
"Lalo Asabi",0.292470565767395,13913,0.286174399405209,13613,0.298825333153084,14216
"Lalo Kile",0.27751251430645,31775,0.271374431321925,31082,0.283713993759559,32475
"Lanfero",0.324596995304418,36140,0.313430460835144,34917,0.335914357974174,37379
"Lare",0.287355973721886,13307,0.247687187743705,11551,0.331321448924555,15236
"Lasta",0.378092626122167,29848,0.353597866252605,27918,0.403071811518511,31817
"Lay Armacho",0.287061300804225,53727,0.27040421657976,50676,0.304178789719255,56862
"Lay Gayint",0.340424002877722,55151,0.322431052138308,52289,0.358796135561156,58073
"Legambo",0.489463543294462,53185,0.458897007380196,49868,0.520082252727542,56508
"Lege Hida",0.287140299241188,5763,0.017612523527674,1165,0.849519692131657,13943
"Legehida",0.469123862954897,18801,0.436599076406653,17499,0.501862517933359,20112
"Leka Dulecha",0.323159588978404,15660,0.317596607283019,15390,0.328759947466943,15932
"Liben",0.947518611948506,119541,0.909745656610537,114293,0.972323657584416,123056
"Liben Chukala",0.372926162297821,36195,0.357919469904731,34733,0.388135385816155,37677
"Libo Kemkem",0.269865533488783,32807,0.257787360318402,31350,0.282201424863669,34294
"Limu",0.325949493385742,64098,0.317244467900949,62520,0.334744533764637,65691
"Limu Bilbilo",0.276506447778028,79618,0.259960139294776,74839,0.293520807650705,84533
"Limu Kosa",0.353683816156807,60493,0.345508165610496,59116,0.361925954849588,61881
"Limu Seka",0.348732246860021,70135,0.341663513239685,68696,0.355853271592966,71586
"Loka Abaya",0.316594690645149,36061,0.306839434549988,34963,0.326469795377268,37173
"Loma Bosa",0.359846492069577,27650,0.351315792932898,27041,0.368446869293506,28264
"Lome",0.367022587557521,40675,0.351004839325738,38889,0.383261665973001,42487
"Lude Hitosa",0.318472658291582,25602,0.302504740452289,24318,0.334763387484223,26911
"Maji",0.492427820142526,10568,0.470468814868259,10110,0.513978495306407,11023
"Male",0.361367991443359,43535,0.348712234399059,42050,0.374191446575712,45039
"Malga",0.293942324065216,25925,0.281624094614627,24837,0.306486337369921,27034
"Malka Balo",0.350772179527676,0,0.0068587093914817,0,0.949356787501783,0
"Mana Sibu",0.429126806750768,52729,0.421021007865845,51737,0.437258820744102,53724
"Mandura",0.308212769028673,9132,0.297676227919417,8845,0.318901173338635,9423
"Maokomo Special",0.556448098987721,21291,0.541914608327179,20755,0.57090024702239,21825
"Mareka",0.361918711947052,44736,0.353974616084203,43799,0.369920651289295,45680
"Mareko",0.338205756594344,24177,0.327106239938642,23386,0.34943952911705,24978
"Masha",0.294272443087913,10153,0.285606974433579,9865,0.303050781383845,10445
"Mecha",0.288608960403836,88219,0.281604739327208,86082,0.295689040972198,90378
"Meda Welabu",0.694301972358595,96473,0.602604118763119,85481,0.761742403722623,105313
"Medebay Zana",0.0680426832977562,8062,0.0145264431018699,1649,0.205866025026033,24763
"Megale",0.121913480902141,6455,0.0499038300563467,2705,0.239937433799853,12473
"Mehal Sayint",0.439326555128194,30576,0.414753120062688,28848,0.464126740005408,32321
"Mekdela",0.43891245662823,76920,0.410124044243041,71733,0.468038472117902,82173
"Meket",0.385357485865633,84928,0.362227379395507,79841,0.408905193584167,90107
"Meko",0.310364214802332,7946,0.304655070968582,7806,0.316116880026724,8088
"Melekoza",0.356540821920763,31544,0.348247449564751,30807,0.364898540512376,32287
"Melka Soda",0.615434381203569,51494,0.562451963632577,47179,0.664588562861824,55614
"Mena",0.374705869510926,71412,0.337354989319115,67162,0.41141742050908,75678
"Menge",0.557693435343821,1953,0.543060068019502,1903,0.572243616707906,2002
"Mengesh",0.284497153619189,2868,0.274863585760288,2772,0.294278665047618,2965
"Menit Goldiye",0.320425985671532,27727,0.312258590109369,27057,0.328677187811037,28403
"Menit Shasha",0.343837920421007,14654,0.33294781310429,14184,0.35483498766294,15130
"Menjiwo",0.34194495185736,33761,0.334423121553157,33034,0.349530641275184,34494
"Menz Gera Midir",0.518114760855185,50225,0.484847976041281,46968,0.551271121287635,53474
"Menz Keya Gabriel",0.513032238897929,22444,0.483686565914574,21161,0.542310976722884,23724
"Menz Lalo Midir",0.504938119876797,16463,0.474924088868421,15483,0.53492619713099,17443
"Menz Mama Midir",0.486113996550654,42358,0.455186283988767,39646,0.517131165315833,45077
"Merahbete",0.466848588521204,41693,0.442129553225477,39506,0.491691190951142,43892
"Mereb Leke",0.0453827206611819,4412,0.000481206395784911,50,0.312255491849767,29956
"Merti",0.336863734747573,45113,0.317189205778538,42491,0.356966258265994,47794
"Mesela",0.346836312352235,0,0.013410287405709,0,0.916610749260807,0
"Meskan",0.354725558911677,56383,0.344009036369882,54693,0.365567925334911,58092
"Meta",0.38472893224089,0,0.00152621381833861,0,0.989464463725593,0
"Meta Robi",0.417791185790581,78377,0.401558038952463,75326,0.434195310887285,81462
"Metema",0.516385723095089,81775,0.470588120269889,74518,0.561987185241139,88996
"Metu Zuria",0.299622986099055,15993,0.29197721333327,15596,0.307352839289604,16395
"Meyu",0.341013827133776,0,0.000446620251414391,0,0.990704996953763,0
"Meyumuluka",0.364666340737702,0,6.44138074607008e-05,0,0.998561405546951,0
"Michakel",0.366375331039056,58771,0.35503838178453,56961,0.377822781135475,60599
"Mida Kegn",0.370745020579685,38562,0.362089836335841,37721,0.379463705168075,39410
"Midega Tola",0.375114614552735,0,9.99474813429853e-05,0,0.99840047281007,0
"Mierab Azenet Berbere",0.352063835384707,34280,0.344624038032666,33558,0.359557194784074,35007
"Mierab Badawacho",0.33237281654154,23604,0.326444684719872,23182,0.338340651489403,24028
"Mieso",0.362510890185526,50637,0.221867259421551,29121,0.540957941534651,77989
"Miesso",0.385408643613917,6815,0.0439395097252672,1665,0.865016144632982,13828
"Mile",0.231285610732757,16656,0.040719023741875,4265,0.610564358895978,38744
"Mimo Weremo",0.4497024960967,32166,0.41787678915097,29932,0.482149937938178,34441
"Minjar Shenkora",0.394701736232982,58487,0.373911526861946,55480,0.415804097941193,61538
"Mirab Abaya",0.342807034721447,15729,0.329991392380102,15380,0.355633455139057,16081
"Mirab Armacho",0.570874696274377,46783,0.513399886730247,42031,0.626969691638747,51417
"Misha",0.369204210826534,40855,0.361213392744683,39963,0.377248528512045,41753
"Misrak Azenet Berbere",0.350531178839369,10646,0.342908544353238,10414,0.358210778964208,10879
"Misrak Badawacho",0.318931808947328,27358,0.309907785351306,26598,0.328058793429094,28127
"Miyo",0.998570312355044,61001,0.995539172217522,60820,0.999717509173954,61069
"Mojan Wedera",0.480650708899408,39911,0.452768943358935,37583,0.508624878012258,42247
"Moretna Jiru",0.464226474397214,29598,0.433320003260333,27689,0.495510274760541,31527
"Moyale",0.995932444699593,178378,0.982326229420083,176835,0.999531938697278,178779
"Muhur Na Aklil",0.398784412267483,43246,0.390077146369051,42304,0.407539542482808,44193
"Mulo",0.45749019485758,32666,0.439580936428034,31389,0.475482760592757,33948
"Munessa",0.29176900506048,63886,0.27702967114603,60646,0.306840957385103,67198
"Mustahil",0.457749034459925,0,6.63749290673163e-08,0,0.999999611122849,0
"Naeder Adet",0.117384312912936,12527,0.0466625225179585,4786,0.244386461000587,26705
"Nefas Silk",0.34428382637069,6700,0.307978946589008,5993,0.381988259141787,7434
"Nejo",0.301077329635513,34919,0.293959966856539,34091,0.308271055371635,35755
"Nenesebo",0.253200721513206,41121,0.235232446284857,38306,0.27182267751977,44033
"Nole Kaba",0.295046869129238,9463,0.288931716286803,9268,0.301218562243259,9660
"Nono",0.362781288069444,6238,0.355369123602007,6110,0.370242310341844,6367
"Nunu Kumba",0.341944666246121,21423,0.335670231784446,21041,0.348259866928114,21807
"Odo Shakiso",0.399198705271696,36883,0.368061960316238,34113,0.43051959099593,39678
"Ofa",0.347471952818809,35437,0.341120288236683,34806,0.353864132032992,36072
"Ofla",0.291661496527444,31674,0.244488656771393,26380,0.342977739441407,37452
"Omo Nada",0.365250333589869,131396,0.358089234119212,128814,0.372456370215677,133995
"Pawe Special",0.304988615812859,11297,0.296521481451846,10985,0.313557758304505,11612
"Quara",0.550813206466972,68970,0.501631250180635,62850,0.599112622488147,74984
"Quarit",0.340746907348861,34460,0.33138904004733,33519,0.350197457912553,35411
"Raya Azebo",0.217043306819199,52032,0.138418223863234,33715,0.316975008886017,74916
"Rayitu",0.252983387270061,5610,0.0142911003075816,662,0.786282345580723,16301
"Robe",0.269546729399991,63682,0.251591478975982,59534,0.288085872420829,67960
"Saba Boru",0.729342396041168,76850,0.664965119483695,69732,0.785691900672321,83287
"Saesie Tsaedaemba",0.0469472091547361,6291,0.00859688233218067,1238,0.153179506461546,19597
"Saharti Samre",0.207494885394786,28353,0.144381474519002,19558,0.284851843753887,39190
"Sahla",0.279768198683414,23548,0.251461785850997,21123,0.311367894028857,26288
"Sale Nono",0.286919303183772,5206,0.277569761675871,5037,0.296406770035411,5376
"Sankura",0.324578403543033,22520,0.313015824299742,21714,0.336301874523673,23337
"Sasiga",0.319384293432951,23997,0.312901296975081,23504,0.325919129821899,24495
"Sayilem",0.310349902335673,18757,0.301908521568956,18272,0.318888365333752,19247
"Sayint",0.451230549274966,62075,0.424288079415025,58347,0.478380135993504,65832
"Sayo",0.298124487097899,24045,0.289978076638862,23406,0.306368140087992,24692
"Sayo Nole",0.308070986236151,8154,0.302473647647682,8005,0.31371235844528,8303
"Seden Sodo",0.396427255463381,28785,0.385567343532232,27993,0.407363721859506,29583
"Segeg",0.371327237436958,0,4.17502848824808e-05,0,0.99906427950148,0
"Seka Chekorsa",0.347402157130059,38306,0.340283320810018,37528,0.354573224592892,39091
"Sekela",0.321793619917903,51283,0.314108548088981,50063,0.329550051088335,52514
"Sekoru",0.390882680985884,101434,0.378830283517242,98523,0.402864605456011,104333
"Sekota",0.319853578324529,50428,0.292034664452375,46112,0.348919368523462,54931
"Selahad",0.320421342299108,0,0.000319416166404329,0,0.990292685069854,0
"Selamgo",0.375776631222183,40636,0.362632918422977,39163,0.389037632174947,42119
"Selti",0.342671033646076,49328,0.331943788000412,47813,0.353521490433595,50860
"Semen Achefer",0.26376251488893,46311,0.25504550394489,44753,0.272619990234267,47895
"Semen Bench",0.312962793284441,24930,0.304777293433352,24316,0.321237621430151,25549
"Senan",0.389753246027594,52276,0.375709451748685,50400,0.403929337344839,54169
"Serer/Elkere",0.356131495012448,0,0.00169449523739695,0,0.979496960060512,0
"Seru",0.255834573930339,29123,0.231336811282045,26634,0.282028009654876,31743
"Setema",0.335631890635743,40736,0.32802591690223,39841,0.343306131679784,41640
"Seweyna",0.27213088100563,9189,0.0161972954853092,2280,0.82989342551566,22091
"Shalla",0.328799618297706,35621,0.311590603260515,34183,0.346197994551844,37085
"Shashemene Zuria",0.294068693161524,84030,0.280428944325563,80146,0.307994861388844,87996
"Shashogo",0.329413533837413,31767,0.319649694939699,30829,0.339288090005455,32714
"Shay Bench",0.328952039677615,31953,0.321356288627516,31242,0.336617571308207,32670
"Shebe Dino",0.288041665595809,14052,0.27797670032454,13561,0.298264040759369,14551
"Shebe Sambo",0.341483775477331,66410,0.334167735118423,65069,0.348858867362565,67761
"Shebel Bereta",0.433363471453542,35425,0.41259425246342,33745,0.454302184143293,37120
"Sheka",0.30259293441197,5389,0.29298672910943,5225,0.31232886235821,5556
"Shekosh",0.416141710423372,0,2.97691314452057e-07,0,0.999993334715247,0
"Sherkole",0.618930867096893,3581,0.602592823672699,3483,0.635067592368652,3678
"Shilabo",0.442731203338567,0,6.83497577223174e-08,0,0.999999302534297,0
"Shinile",0.345815004326666,0,0.000263361333478895,0,0.994044893280027,0
"Shirka",0.266485145468545,52491,0.249864151204526,49285,0.283617335246177,55792
"Sibu Sire",0.328475424789695,86959,0.321582582957232,85199,0.335423766848045,88733
"Sigmo",0.322212742915468,38493,0.314281875223122,37634,0.330224174445196,39358
"Simada",0.389845681360225,162972,0.369945718761852,154747,0.410021140267261,171316
"Simurobi Gele'alo",0.441962035549023,36402,0.405289455671357,33481,0.479400212658142,39377
"Sinana",0.215849286547098,37194,0.195950822523575,33789,0.236787425191473,40777
"Siraro",0.316238216771683,50473,0.305019986476319,48687,0.327612462452812,52285
"Sirba Abay",0.475493306594164,4078,0.461289070703836,3963,0.489681899171398,4192
"Sire",0.331824437981349,53008,0.314671265128287,50278,0.349314846670022,55793
"Siya Debirna Wayu",0.469165930764163,19309,0.444285285326923,18284,0.494162397117168,20339
"Sodo",0.366150078694953,53563,0.354919674876506,51927,0.37749089934989,55216
"Sodo Daci",0.38480151805857,23148,0.372168573680041,22389,0.397551309956636,23914
"Sodo Zuria",0.339942383246292,48805,0.333728186691652,47922,0.346198214931629,49694
"Soro",0.369892287766053,57543,0.358339324403057,55493,0.381601838049718,59626
"Sude",0.292689472708175,56384,0.27468741425665,52936,0.311187042441881,59925
"Sululta",0.46201225402995,102855,0.442491068472351,98512,0.481618494574859,107218
"Surma",0.749389987834688,31924,0.710934317335979,30298,0.784401448370556,33405
"Tach Armacho",0.402108053279452,49973,0.370091593036892,46113,0.434762413647151,53918
"Tach Gayint",0.373981282744637,29605,0.351092190714779,27907,0.397532689893347,31344
"Tahtay Adiyabo",0.00997690776998202,1882,0.00300380827638085,555,0.0256405732604915,4910
"Tahtay Koraro",0.0281856444552063,1974,0.00542799673014236,370,0.0852838167592702,6059
"Tahtay Maychew",0.0661902919618178,4255,0.00505060757584919,325,0.288671251404516,18525
"Takusa",0.366578062016704,45028,0.346016059856277,42837,0.387516736339657,47263
"Tanqua Abergele",0.201610316016699,21277,0.148977969016485,15568,0.263779454546722,28057
"Tarema Ber",0.452346538216779,26104,0.423227883717689,24438,0.481711865427334,27782
"Telalak",0.37284509422605,57003,0.25576379112745,45488,0.516050667942267,70709
"Teltele",0.72340615237508,109849,0.647524847970931,99711,0.786063203954957,118159
"Tembaro",0.411286235885778,34592,0.393600108463739,33322,0.428871267210574,35856
"Tena",0.286223761135878,52431,0.270213470434639,49477,0.302642991958394,55460
"Tenta",0.45207374509285,75975,0.418366590520948,70378,0.486304501775807,81655
"Teru",0.104763072275243,21280,0.0399900261539219,8361,0.218571499206318,43431
"Thehulederie",0.471095543657516,42920,0.436584415152289,39792,0.505823037710122,46067
"Tikur Enchini",0.378619107227887,27245,0.371365762206046,26724,0.385913017624108,27770
"Tiro Afeta",0.361992726766509,57441,0.354355956230618,56248,0.369683131685069,58642
"Tiyo",0.315512655029859,29681,0.300973435297207,28322,0.330323885810618,31065
"Tocha",0.360485753425418,31323,0.351997320962339,30615,0.369043322916168,32038
"Toke Kutaye",0.376723348050793,56423,0.368761981491962,55227,0.384734439694298,57626
"Tole",0.401233818561577,20155,0.388549119936821,19519,0.414018023204595,20795
"Tsegede",0.460808109612987,157092,0.417258311557689,142671,0.504426590827709,171674
"Tselemt",0.230079087816087,14191,0.206270488472665,12703,0.255374466053689,15775
"Tselemti",0.193334758534367,40307,0.159374229884563,31831,0.234202918374464,50847
"Tulo",0.344457814161422,17412,0.215476009712155,17029,0.548337610275688,17799
"Ubadebretsehay",0.364244379088051,22785,0.353963194947365,22140,0.374618871074511,23435
"Uraga",0.275839795391739,41449,0.261390135386747,39304,0.290658553699591,43648
"Wadera",0.439498417539443,45557,0.400121676587419,41492,0.478877596822554,49621
"Wadla",0.411159354689872,41989,0.385031072555375,39288,0.437701562591949,44736
"Waliso",0.413548255589591,51648,0.401136843173151,50102,0.426064619098808,53207
"Walmara",0.433190437211956,52245,0.415495657802483,50134,0.451043074321687,54375
"Wama Hagalo",0.33871771020419,18906,0.332851045651289,18579,0.344620941560533,19236
"Wantawo",0.00661511599369197,88,0.00144020911001862,20,0.0184895065804589,244
"Wara Jarso",0.414971175948769,79736,0.397288766363666,76414,0.432838975674608,83090
"Warder",0.423036880351605,0,4.78830070651286e-08,0,0.999998956520669,0
"Wayu Tuka",0.323493298726154,24612,0.317707607796582,24171,0.329319411349123,25056
"Wegde",0.435582993029441,53452,0.408943949555481,50167,0.462592803656693,56783
"Wegera",0.259016184747515,44402,0.242210390162531,41553,0.276369189935811,47345
"Welkait",0.336893017511473,104376,0.297482881067077,92398,0.37913354094184,117182
"Wemberma",0.327427830064222,25113,0.317062450078432,24446,0.337922378010371,25787
"Wenago",0.289946018361433,2325,0.274698363297659,2203,0.305552920764637,2450
"Wenbera",0.415187958219392,26154,0.400445381031388,25274,0.43004291565443,27041
"Wenchi",0.402096290657061,35791,0.392326768563965,34930,0.411922951020657,36658
"Were Ilu",0.501420680026674,65469,0.469207151048713,61247,0.533625924352322,69691
"Werei Leke",0.0801923425740335,10047,0.0232160949987625,2813,0.204974536450826,26203
"West Belesa",0.252239151235372,34532,0.237068245363227,32477,0.267910373719893,36654
"West Esite",0.339838711646553,55047,0.327094242277847,52984,0.352763059493324,57140
"West Imi",0.378805316035345,0,0.000312455791790797,0,0.995420395692764,0
"Wilbareg",0.341861937615154,48961,0.331419309743029,47491,0.352421690854989,50447
"Wondo-Genet",0.282157007595058,23928,0.270940391665394,22987,0.29357873422873,24886
"Wonosho",0.28456922097366,15135,0.272818188980481,14513,0.296541701454502,15768
"Worebabu",0.486205339136344,56076,0.449800779553772,51884,0.522720142906355,60282
"Wuchale",0.462019954672122,50822,0.440612427921388,48464,0.483531897389492,53192
"Yabelo",0.849820190214772,112636,0.798526526932639,105431,0.890697239425893,118534
"Yalo",0.189648963717621,11113,0.107521258161656,6507,0.301547592370594,17187
"Yama Logi Welel",0.312079674600973,10812,0.304652333488324,10556,0.319581730041135,11070
"Yaso",0.302945665859429,5428,0.291773585017786,5226,0.314291498191011,5632
"Yaya Gulele",0.443234477452489,29269,0.424492360024327,28016,0.462099043558982,30530
"Yayu",0.30930860864067,16393,0.30098017005106,15965,0.317733672305388,16826
"Yeka",0.338226875522671,10979,0.296389983619836,9559,0.382262012450115,12479
"Yeki",0.311389112529368,17244,0.302987088920501,16790,0.319886058176762,17702
"Yem",0.378372166083639,29502,0.369860607912398,28855,0.386938492241831,30154
"Yilmana Densa",0.323363064224421,83230,0.313671549877826,80756,0.33317053403955,85733
"Yirgachefe",0.291535812152389,14367,0.278305971978354,13716,0.305036548518952,15031
"Yubdo",0.284538735020835,9206,0.278392906004368,9010,0.290747119214659,9405
"Zala",0.362665174582256,37741,0.353698939203922,36802,0.371703791033879,38687
"Ziquala",0.306131334282583,39271,0.278301230489589,35718,0.335632522502335,43044
"Ziway Dugda",0.333288059291945,70394,0.318858749704433,67399,0.347942393501461,73438
"Total",0.401890273335958,23308998,0.253849998389351,21577183,0.601853366702978,25368513
