"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.330007361785807,30630,0.273288142266828,25220,0.392693559600708,36619
"Habru",0.470895859306224,91794,0.432651224578937,84323,0.509523806128318,99342
"Hadelela",0.647235895923318,55238,0.562066180825727,47267,0.721373781124936,62120
"Hadero Tubito",0.29895673241934,26626,0.28787813895278,25639,0.310212868843094,27628
"Hagere Mariam",0.469541952944758,37980,0.447272986824147,36196,0.491895401064491,39771
"Halu",0.32182582767418,5945,0.314707518108599,5815,0.329005862980504,6076
"Hambela Wamena",0.274911293714821,14468,0.260201278200577,13705,0.289996137728086,15251
"Hamer",0.45236015023596,250022,0.367682142045,207954,0.533941533179282,291252
"Hamero",0.282216611388321,0,8.2686987693512e-05,0,0.99136328447673,0
"Harar",0.312703413043921,0,5.85714059355333e-05,0,0.996264133849769,0
"Harena Buluk",0.257909218205274,14580,0.236532952209505,13374,0.280178721811426,15836
"Hareshen",0.347595081375053,0,2.40493684471425e-08,0,0.999991587750397,0
"Hargele",0.331767083273451,0,0.000181986212609206,0,0.994981611140139,0
"Haro Limu",0.342555095826262,27473,0.331803954371837,26631,0.353424807138415,28324
"Haro Maya",0.317877325461607,0,0.000139731704046243,0,0.994153257439304,0
"Haru",0.290325235309404,9518,0.28373895321528,9305,0.296981065762145,9733
"Hawa Galan",0.293551333430148,6708,0.285037033125581,6506,0.30217629688198,6913
"Hawi Gudina",0.311642129732951,28719,0.182508226771657,19961,0.496388605173155,40627
"Hawzen",0.0146791800347243,1248,0.00434281314719112,359,0.037003395176008,3198
"Hidabu Abote",0.456337746490975,38485,0.435010048355325,36756,0.477776551005767,40223
"Hintalo Wejirat",0.0672842043079874,10308,0.0308310448624531,4840,0.126445770004334,19041
"Hitosa",0.373149394047902,43046,0.352965656195764,40725,0.393643907222314,45404
"Homa",0.308571950600417,2253,0.302737468249167,2210,0.314451473214417,2296
"Homosha",0.624795576521005,1029,0.608875649130228,1002,0.640511286761272,1054
"Horo",0.364040665856728,12131,0.356768389815533,11889,0.371359793185903,12374
"Hudet",0.767684833731557,19844,0.577552382085951,15130,0.900350465724624,23180
"Hulet Ej Enese",0.402289371994913,101238,0.384677608903077,96755,0.4201258779318,105782
"Hulla",0.268279384038437,34346,0.256145548199617,32807,0.280679936501441,35918
"Humbo",0.342058372529195,28871,0.334427463206042,28242,0.349751984750972,29505
"Hurumu",0.340171222263435,14290,0.332113814891122,13962,0.348301136258109,14620
"Ibantu",0.347196301082017,21408,0.336593543064628,20761,0.357910400771525,22061
"Ifata",0.417907455623714,25034,0.405189272094691,24311,0.430707918034719,25762
"Ilu",0.439953558239896,16812,0.425701636662043,16267,0.454280458819352,17360
"Inkolo Wabe",0.277455417342168,30266,0.259943639877178,28356,0.295487772681758,32233
"Itang",0.44576869972298,19941,0.430269535908649,19244,0.461377729965044,20641
"Jabi Tehnan",0.356718678117379,73122,0.346979467199942,71116,0.366545808611167,75147
"Jama",0.559876823929573,65458,0.529396722739192,61895,0.590012540055433,68982
"Janamora",0.275436475496088,23214,0.255201074606553,21495,0.296381505074811,24994
"Jarso",0.334068854255272,23235,0.16349427966105,22791,0.669222492207189,23683
"Jarte Jardega",0.380286949001261,41030,0.371228605778447,40150,0.389404908887807,41916
"Jawi",0.369996232689376,29332,0.350280758575778,28110,0.390006796704391,30574
"Jeju",0.340963272963751,61038,0.322368083480716,57719,0.359927420455628,64425
"Jeldu",0.418783736281151,104608,0.406618028338897,101563,0.431023219572111,107672
"Jibat",0.391966349490485,6957,0.383090851843008,6821,0.400899637587996,7094
"Jida",0.490600427756752,43434,0.468721804954064,41494,0.512507798385098,45376
"Jijiga",0.341118448339013,0,1.99949434146264e-06,0,0.999785616939463,0
"Jikawo",0.160716503038934,5101,0.107120970147307,3412,0.22787819320254,7201
"Jille Timuga",0.562334162453856,77464,0.526597335465761,72527,0.597574353158061,82330
"Jimma Arjo",0.336070722079445,32174,0.329592808407004,31569,0.342595780559113,32783
"Jimma Genete",0.317994981403602,8577,0.306546780547361,8309,0.329919048121019,8854
"Jimma Horo",0.390180396883352,16063,0.372782870407416,15198,0.407902820691772,16947
"Jimma Rare",0.352288583473174,22974,0.344397672547307,22479,0.360238660967205,23472
"Jore",0.0589688788994067,402,0.033763964214154,211,0.0956440831866564,696
"Kacha Bira",0.268315757144009,9663,0.257308877190005,9267,0.27953839107144,10067
"Kafta Humera",0.248332246596553,21570,0.206760403139404,17828,0.294662426120008,25820
"Kalu",0.578250589004938,138372,0.540721169613045,129515,0.615121946447029,147067
"Kamashi",0.341075292227559,3575,0.330748232663781,3471,0.351513635710935,3679
"Kebena",0.384587356718572,23002,0.373929951206177,22350,0.395343538526664,23660
"Kebribeyah",0.34327418458634,0,5.63784427940753e-07,0,0.999907302313338,0
"Kebridehar",0.313928758580418,0,4.49890484565325e-07,0,0.999828669706565,0
"Kediada Gambela",0.290807193619508,35671,0.281705584789583,34555,0.300038866814335,36803
"Kelafo",0.336395588131205,0,1.65997652000918e-07,0,0.99995122519117,0
"Kelela",0.547736923078156,110109,0.519206449381469,104359,0.576025399504796,115809
"Kelete Awelallo",0.0191457740733189,1526,0.00562271875229888,443,0.047811845665783,3837
"Kemba",0.35757765139509,69989,0.348162960285874,68214,0.367075606168189,71780
"Kembibit",0.470075706478397,30796,0.447708895607164,29329,0.492534698290098,32270
"Kercha",0.285286007024811,23728,0.268549615684926,22360,0.302469166472596,25132
"Kersa",0.335141416057782,85233,0.244725931185828,83110,0.517416870026049,87403
"Kersana Malima",0.415743101262872,9672,0.402419775092767,9362,0.429159518730059,9984
"Kewet",0.523731315909065,51780,0.492004366301344,48640,0.555320959000442,54906
"Kiltu Kara",0.366883439284825,19695,0.359290730365969,19287,0.374524661785514,20105
"Kindo Dida",0.353269881451849,26055,0.345875190723702,25502,0.36071763024922,26611
"Kindo Koysha",0.36767006456761,15078,0.357673988101544,14695,0.377755217077649,15464
"Kiremu",0.354118503442418,26802,0.34557923949134,26220,0.362727996936844,27388
"Kobo",0.330199602236472,101000,0.284993331896368,86814,0.378917481954181,116320
"Kochere",0.265492278702451,9103,0.24988227181602,8569,0.281548810827364,9652
"Kochere Gedeb",0.275456172572115,16011,0.262149951105422,15230,0.289078649504894,16810
"Kofele",0.283784186957474,75353,0.27002214594535,71767,0.297853686222121,79016
"Kokir Gedbano",0.399307773677484,67774,0.389056632972997,66043,0.409624998351228,69516
"Kokosa",0.311569773638038,81052,0.295995417958395,77018,0.327464613468578,85169
"Kola Temben",0.0596630313959879,7990,0.0338627287632586,4538,0.0977237990286363,13062
"Kolfe - Keran",6.5265355177588e-05,0,1.93214614413997e-06,0,0.000367764095882128,0
"Kombolcha",0.325638001016399,0,5.02397979350858e-05,0,0.997349565677455,0
"Kondaltiti",0.406120203774228,26012,0.394074226755983,25239,0.418251550387753,26791
"Koneba",0.0159431897187766,302,0.00253289697836111,51,0.0538696167415321,996
"Konso",0.360937708219528,49473,0.346712805545812,47597,0.375332798626695,51371
"Konta",0.371594622446414,36895,0.362840359847574,36089,0.380415459820823,37707
"Kore",0.284867192417607,69422,0.269928139034943,65794,0.300163895577373,73137
"Kucha",0.358587471127865,57382,0.350443506404742,56077,0.366794035620359,58697
"Kuni",0.312544832330821,41061,0.0655075878481288,12379,0.723422950896125,84218
"Kurfa Chele",0.321978597952364,0,0.000321135643738727,0,0.990637883270939,0
"Kurmuk",0.695422472870398,14260,0.67745425889732,13902,0.712953559915535,14609
"Kurri",0.069940265868119,1613,0.013642905717567,331,0.206179474880619,4612
"Kutaber",0.542195527577318,40502,0.50776256057771,37945,0.576311030318451,43038
"Kuyu",0.441781469733416,69950,0.424072617602692,67183,0.459600653906765,72734
"Laelay Adiyabo",0.0006676267913557,125,8.85540332767356e-05,16,0.0024632857356714,462
"Laelay Maychew",0.00893881659563409,557,0.00094440481400791,55,0.0371162055573835,2350
"Lagahida",0.286274431125958,0,0.000209524157305818,0,0.986637420464176,0
"Lalo Asabi",0.284842253041774,13556,0.2773635950066,13200,0.292411125738326,13916
"Lalo Kile",0.290332601440451,33221,0.283883889634305,32494,0.296845438747018,33955
"Lanfero",0.326473592753084,36129,0.314908838568165,34870,0.338197260219647,37406
"Lare",0.37614795445237,16982,0.343303826442348,15576,0.410700880403007,18459
"Lasta",0.444281150613805,35045,0.417004349307669,32897,0.471813615938514,37213
"Lay Armacho",0.2528549947894,47396,0.236860243598744,44463,0.26937730383973,50424
"Lay Gayint",0.381930961787991,61446,0.361779340978236,58247,0.402385920768453,64693
"Legambo",0.567583401030852,61551,0.536465224635519,58175,0.598298634274157,64884
"Lege Hida",0.263894704741624,7025,0.0204954435002579,1452,0.81847921195172,16996
"Legehida",0.561258105402236,22489,0.527406682907252,21134,0.594636742477269,23826
"Leka Dulecha",0.337465032264252,16196,0.330998064726972,15893,0.343977549205103,16501
"Liben",0.747713940728551,93531,0.607273970489329,76011,0.855420314616867,107297
"Liben Chukala",0.403129913999385,39056,0.386541890739341,37445,0.419869351941404,40683
"Libo Kemkem",0.266782083230503,32276,0.254266640587751,30773,0.279576639448319,33812
"Limu",0.339140197463177,62490,0.329285819410454,60749,0.349095471374974,64249
"Limu Bilbilo",0.280593565997847,80556,0.263701384266431,75688,0.297956671547279,85562
"Limu Kosa",0.361870130900449,61831,0.353258099053224,60380,0.370549715439569,63294
"Limu Seka",0.361401518183649,72418,0.353708004135359,70861,0.3691493318023,73986
"Loka Abaya",0.321413943748583,35672,0.310955620811371,34498,0.332005716158718,36863
"Loma Bosa",0.36578662744326,27703,0.356527681848115,27046,0.375124548537086,28365
"Lome",0.394386684663283,43633,0.377064701984981,41703,0.411903026157215,45586
"Lude Hitosa",0.325013142651028,26126,0.308860442779654,24828,0.341480744639147,27449
"Maji",0.473484147892223,10416,0.450459478256681,9941,0.496332372809023,10890
"Male",0.381158197287474,45606,0.36773504508592,44041,0.394733143769797,47189
"Malga",0.280880979214633,24847,0.266907054955731,23617,0.295183046279681,26106
"Malka Balo",0.309806382905404,0,0.00719377327796105,0,0.91807787343598,0
"Mana Sibu",0.435436866639301,53355,0.426753654438085,52290,0.444147557955276,54423
"Mandura",0.315218079261686,9086,0.304288045249023,8789,0.326301196923663,9387
"Maokomo Special",0.557797384700401,21025,0.543163667067409,20478,0.572347032693826,21570
"Mareka",0.34828796029512,42509,0.339268210236233,41431,0.357389757578442,43596
"Mareko",0.344732905399498,24776,0.332870117542078,23926,0.356740754306813,25636
"Masha",0.3149672081045,10806,0.305870604942568,10504,0.324171066640765,11112
"Mecha",0.287616555542948,87474,0.27997424715441,85153,0.295350120914306,89823
"Meda Welabu",0.495813266892848,70468,0.373693369508941,56141,0.613276880008013,84339
"Medebay Zana",0.0204000873311544,2372,0.00537580791041237,603,0.0545529047228445,6470
"Megale",0.0603202176085475,2888,0.0187385894085576,928,0.143205883234028,6743
"Mehal Sayint",0.514786319758521,35899,0.488650032194637,34057,0.540862741746852,37738
"Mekdela",0.539749273279554,95469,0.508427198859435,89789,0.570786984781267,101094
"Meket",0.441721102561156,96959,0.416412999061365,91409,0.467224567305826,102556
"Meko",0.329820660039588,8418,0.323498358232696,8262,0.336189199830324,8576
"Melekoza",0.37373279294897,32894,0.364957280499853,32120,0.382569989767044,33672
"Melka Soda",0.464001276085163,39963,0.403578995673052,35368,0.524051948280417,44581
"Mena",0.317551517305163,67181,0.279423162520645,62629,0.357059294887386,71887
"Menge",0.555996819380229,1931,0.541148329523572,1881,0.570761539585844,1981
"Mengesh",0.31185789659751,3139,0.301647923566543,3038,0.322205250666272,3241
"Menit Goldiye",0.343430551281712,29146,0.334607210438457,28433,0.352335361547489,29865
"Menit Shasha",0.371421636203648,15898,0.359775226150479,15393,0.383170017555958,16408
"Menjiwo",0.359594897289457,35460,0.351566939430786,34683,0.367684969807043,36242
"Menz Gera Midir",0.595269388782119,57608,0.561507827020197,54289,0.628322022529181,60859
"Menz Keya Gabriel",0.586161444418265,25652,0.556550357907577,24358,0.615316707565076,26926
"Menz Lalo Midir",0.57819023175704,18873,0.547723261617472,17878,0.608221835116228,19854
"Menz Mama Midir",0.562369381537052,48911,0.530213109057682,46093,0.594113566298592,51693
"Merahbete",0.519712868945835,46269,0.493928260100585,43989,0.545403238975064,48543
"Mereb Leke",0.00349339649985906,339,4.79705198919227e-05,5,0.0219423642980861,2110
"Merti",0.378120179579206,49971,0.356627470711761,47136,0.399969213751079,52855
"Mesela",0.310901808461023,0,0.0141738733235716,0,0.877493435741691,0
"Meskan",0.347928161045315,54863,0.335248438942156,52856,0.360790590736518,56900
"Meta",0.324379796880124,0,0.00144315862555214,0,0.97552526949798,0
"Meta Robi",0.440914531788931,82765,0.423598219284749,79504,0.458325928031761,86045
"Metema",0.46719691342559,73598,0.420144590997779,66138,0.514737424808687,81135
"Metu Zuria",0.314980125873081,16611,0.306865434235629,16180,0.323180145539069,17047
"Meyu",0.292361640751837,0,0.00047665584417589,0,0.979265876733246,0
"Meyumuluka",0.306069934304823,0,6.53354928464921e-05,0,0.995491395476503,0
"Michakel",0.375272362229875,59961,0.363447515624543,58072,0.387208040589439,61868
"Mida Kegn",0.392106591869786,40445,0.382885374437827,39554,0.401384769543036,41341
"Midega Tola",0.315485402242229,0,0.000100251052113566,0,0.995046944306561,0
"Mierab Azenet Berbere",0.313268430831806,30498,0.304494886546736,29647,0.322142262911938,31359
"Mierab Badawacho",0.282806411385675,20064,0.273246531570125,19383,0.292515414441947,20755
"Mieso",0.408550901533734,58844,0.267046472477165,35209,0.578223159299889,87652
"Miesso",0.450264425098851,9671,0.0726477272016517,2720,0.886710720918887,17974
"Mile",0.388858318973165,25528,0.0963740058043512,9120,0.775504473854835,47129
"Mimo Weremo",0.539667602208472,38337,0.504850002858656,35901,0.573884373334092,40732
"Minjar Shenkora",0.453720916593432,66829,0.430577558492554,63486,0.476995368999321,70194
"Mirab Abaya",0.331715074180531,16035,0.323081539791996,15669,0.340435029683458,16404
"Mirab Armacho",0.515599063903994,42109,0.455450450966001,37136,0.575507392713357,47063
"Misha",0.332806785059676,36713,0.323521504506699,35677,0.342192193709284,37760
"Misrak Azenet Berbere",0.334737554525409,10166,0.327024603133478,9932,0.342516437351275,10402
"Misrak Badawacho",0.293343145751285,25013,0.282442714994889,24094,0.304420881655291,25947
"Miyo",0.941533342826169,57555,0.834791322562378,51022,0.987178824925689,60327
"Mojan Wedera",0.55051748200042,45703,0.521600345275509,43287,0.579185291005374,48098
"Moretna Jiru",0.553285533011815,34834,0.519959700802928,32789,0.586107700786861,36852
"Moyale",0.90978320879439,166318,0.73010590866645,140051,0.984953510361996,176811
"Muhur Na Aklil",0.37253936808917,40511,0.362779993871666,39466,0.382377265506787,41564
"Mulo",0.479504762477901,34188,0.460953977211218,32865,0.498100862304806,35514
"Munessa",0.297883692821403,65216,0.282726848656834,61884,0.313376581996455,68622
"Mustahil",0.344914531062378,0,1.31184203996921e-08,0,0.999993298594013,0
"Naeder Adet",0.0439264074565576,4587,0.0184994331921514,1865,0.0892447693087903,9542
"Nefas Silk",0.136370226555136,2654,0.0951329437195048,1851,0.187247103679685,3644
"Nejo",0.308787920706155,35754,0.301077027015618,34857,0.316584113917364,36660
"Nenesebo",0.277888204611067,45196,0.258433358823784,42144,0.297988886506328,48344
"Nole Kaba",0.313282870897624,10049,0.30679565593923,9842,0.319825740137255,10258
"Nono",0.36537386503688,6280,0.357560248862082,6146,0.373240057396157,6414
"Nunu Kumba",0.346626843645309,21502,0.33970891473621,21085,0.353591323559542,21922
"Odo Shakiso",0.353346316582144,33405,0.322855866894127,30679,0.384633223474413,36203
"Ofa",0.330061148989055,33330,0.322743339298099,32603,0.337439495371555,34063
"Ofla",0.24859283161561,26705,0.203492337295409,21695,0.299014563653909,32334
"Omo Nada",0.361537885429742,129221,0.354094493374508,126561,0.369031315512902,131899
"Pawe Special",0.305484984614999,11266,0.29665429561059,10944,0.314423532506994,11593
"Quara",0.518037089063082,64522,0.4668579952212,58159,0.568796306740254,70841
"Quarit",0.355309576241546,35787,0.345370991119666,34791,0.365340704970056,36792
"Raya Azebo",0.125090697130468,29412,0.0716237867742875,17252,0.201215854214709,46319
"Rayitu",0.220618384890245,5926,0.0143631682961437,720,0.732975131915704,17775
"Robe",0.283905225121899,65764,0.26493693912737,61447,0.303459513197201,70213
"Saba Boru",0.528318767539319,55998,0.442343490062557,47409,0.611197123359655,64444
"Saesie Tsaedaemba",0.00498260631494762,706,0.000844781069276469,128,0.0170226045930096,2310
"Saharti Samre",0.115106143062868,15473,0.0752926301256824,10029,0.167747709714203,22724
"Sahla",0.357386974998857,31004,0.313848069704314,27038,0.402423748967698,35102
"Sale Nono",0.317387552734365,5760,0.30730634322803,5578,0.327598094939637,5944
"Sankura",0.323846775224465,22489,0.311552474789669,21635,0.336322207060194,23357
"Sasiga",0.337618793044792,25145,0.330031641044392,24582,0.345267262749251,25712
"Sayilem",0.328722496553248,19836,0.319969470945338,19332,0.337566458280706,20345
"Sayint",0.542415541832896,74777,0.513637801663196,70787,0.57097310326039,78736
"Sayo",0.302261909802807,24280,0.293756133177674,23612,0.310871212724196,24955
"Sayo Nole",0.315986148183792,8359,0.309912739957466,8198,0.32210978264082,8520
"Seden Sodo",0.413545753237579,30016,0.401910661121542,29167,0.425251855607844,30870
"Segeg",0.295395795991376,0,3.17512511992125e-05,0,0.996430789647744,0
"Seka Chekorsa",0.324131227413078,35711,0.3144017575033,34638,0.333978379796315,36798
"Sekela",0.322466168892677,51467,0.314319504382232,50173,0.330692659299382,52775
"Sekoru",0.363360718829711,94833,0.355027147206914,92670,0.371757148516994,97013
"Sekota",0.330826721235071,52561,0.301659089537889,47995,0.36144409561411,57342
"Selahad",0.258804965909319,0,0.000288590482556775,0,0.974372707348455,0
"Selamgo",0.413433251694953,43634,0.399012300036756,42047,0.427947529195391,45229
"Selti",0.342818762501162,49136,0.330913878328211,47464,0.354871645819834,50828
"Semen Achefer",0.256678782349141,45126,0.247906891731093,43564,0.265598789925857,46714
"Semen Bench",0.3029562474386,24312,0.293566334700813,23604,0.312473260542469,25029
"Senan",0.408358883416175,54762,0.393858474663761,52826,0.422973876310244,56714
"Serer/Elkere",0.284342237989782,0,0.00127284819717403,0,0.961701429959603,0
"Seru",0.300034211037616,34252,0.272385720353663,31396,0.329165728435913,37229
"Setema",0.356308691310562,43258,0.348127010995087,42289,0.364556282994989,44233
"Seweyna",0.24427467509397,10001,0.0186549116629761,2665,0.798452207491551,23663
"Shalla",0.32579630898659,38067,0.311291020926783,36405,0.340551776375898,39757
"Shashemene Zuria",0.281391392108892,80486,0.26817682554136,76698,0.29490329623399,84360
"Shashogo",0.307918174211497,29690,0.298081465614819,28747,0.317886364233602,30647
"Shay Bench",0.330799037655797,31991,0.322666096623812,31224,0.339010793621341,32766
"Shebe Dino",0.223738201736637,10915,0.207693071453684,10132,0.24041334739433,11729
"Shebe Sambo",0.35345568279912,68462,0.345693232638588,67023,0.361277891223178,69913
"Shebel Bereta",0.475086927736642,38893,0.453523078353683,37145,0.496713606098172,40646
"Sheka",0.317814708602648,5447,0.307750637750863,5274,0.328006210101433,5623
"Shekosh",0.31851722463712,0,1.3282870583857e-07,0,0.999933215166822,0
"Sherkole",0.630209118899956,3647,0.613363819737652,3546,0.646818856607303,3747
"Shilabo",0.323731364169309,0,1.16834062424707e-08,0,0.999986683889481,0
"Shinile",0.419349688197498,0,0.00100023525183269,0,0.996647817286152,0
"Shirka",0.290458900069135,56101,0.272274860670934,52671,0.309160684572739,59626
"Sibu Sire",0.344914547322901,90875,0.336928154631425,88815,0.35296554584154,92951
"Sigmo",0.338265003306419,40404,0.330056845880628,39508,0.346549571162697,41306
"Simada",0.457156457575477,190466,0.435105583358017,181319,0.479304176520233,199664
"Simurobi Gele'alo",0.560335747519563,45413,0.519981481093836,42230,0.599825057543759,48536
"Sinana",0.238821827729477,40827,0.216829845958835,37095,0.261895921701637,44742
"Siraro",0.311907424632764,49811,0.300099036425849,47919,0.323888504318596,51731
"Sirba Abay",0.491946538065786,4210,0.477330141118334,4093,0.506525769675402,4327
"Sire",0.364605116776474,57923,0.345824359544825,54949,0.383690529027639,60946
"Siya Debirna Wayu",0.523021009042688,21533,0.497204391892549,20470,0.548746714469145,22593
"Sodo",0.371936421531655,54376,0.360176175776583,52661,0.383811178695391,56107
"Sodo Daci",0.401981037813056,24149,0.388729695878172,23353,0.415339312802104,24951
"Sodo Zuria",0.30988775225626,43857,0.301368598550389,42612,0.318510561311897,45118
"Soro",0.369039809089089,56087,0.356278696584261,53824,0.381969912059929,58386
"Sude",0.309020675699884,59315,0.290220243955559,55725,0.328302805438058,62997
"Sululta",0.48580055970928,107949,0.464683928501327,103224,0.507241828466302,112754
"Surma",0.6357919743775,27107,0.587092858135308,25038,0.681850962050477,29061
"Tach Armacho",0.359083820880795,44761,0.327452508431222,40958,0.391671424467318,48684
"Tach Gayint",0.452568722300337,35363,0.425750888955422,33399,0.479396123242444,37334
"Tahtay Adiyabo",0.00120080478598693,222,0.000310281141490847,57,0.00326634065001421,610
"Tahtay Koraro",0.00478142974295103,315,0.000935195324619598,59,0.0142745480035881,959
"Tahtay Maychew",0.0126261521248968,807,0.00128132287459784,82,0.0518026951794974,3306
"Takusa",0.347258633652163,43831,0.326380315407378,41559,0.368598197132368,46153
"Tanqua Abergele",0.128532556603585,13212,0.0901872223851328,9160,0.176494588176673,18323
"Tarema Ber",0.504921037416775,28958,0.474510522722848,27219,0.53530663210808,30694
"Telalak",0.654609663373073,92727,0.502181419255321,77897,0.781213756680971,105232
"Teltele",0.615776673109479,92069,0.505018957659208,77861,0.70633192414685,104192
"Tembaro",0.358791231974618,30609,0.350127615013378,29879,0.367524388718162,31344
"Tena",0.297761972853199,53899,0.280808668955291,50791,0.315136111850756,57087
"Tenta",0.555269251232416,92838,0.518844445309075,86805,0.59112608983588,98779
"Teru",0.093895297586799,18284,0.0294648459694495,5954,0.218418837849923,41611
"Thehulederie",0.533068591946455,48426,0.497526261761979,45209,0.568371679624542,51620
"Tikur Enchini",0.397378329415081,28567,0.389289356601915,27988,0.405508605831161,29150
"Tiro Afeta",0.349717736214078,55356,0.341886688444128,54127,0.3576098985546,56595
"Tiyo",0.29749837480608,26588,0.280029766408058,24869,0.316130018551181,28452
"Tocha",0.369146539534287,32017,0.360355431243038,31282,0.378005407790118,32757
"Toke Kutaye",0.378389039009329,56639,0.370141012732772,55400,0.386689626197918,57885
"Tole",0.437581117939092,21998,0.423087816770102,21270,0.452152986490391,22730
"Tsegede",0.402829618668256,136607,0.35906224648307,122351,0.447441674461957,151250
"Tselemt",0.213043427875395,13155,0.190009185196292,11725,0.237675756123617,14685
"Tselemti",0.143149270437875,28938,0.118421943241346,23028,0.172662971959169,36210
"Tulo",0.338915629262216,18009,0.223576786724424,17611,0.541538164704901,18409
"Ubadebretsehay",0.367090374671757,22940,0.356224407393995,22254,0.378058138185545,23632
"Uraga",0.285114112610199,42885,0.27024892524869,40676,0.30034611107403,45148
"Wadera",0.364927818030979,37599,0.32706409947029,33701,0.40389394084692,41612
"Wadla",0.472756453514155,48392,0.444561763449813,45463,0.501074023690999,51335
"Waliso",0.389475193604745,48659,0.375153389064436,46877,0.404281279169962,50501
"Walmara",0.452334393599995,54535,0.43398997422487,52344,0.47081278442849,56742
"Wama Hagalo",0.352415512152037,19688,0.345723275440215,19313,0.359150739119046,20065
"Wantawo",0.0634687084193669,818,0.0305504486701614,400,0.115026045755996,1465
"Wara Jarso",0.445649198077356,85256,0.427050771811734,81770,0.464362185370644,88763
"Warder",0.305863390258107,0,8.58172055871511e-09,0,0.999980258919412,0
"Wayu Tuka",0.320910099784862,24629,0.314334299972048,24132,0.327538444489057,25130
"Wegde",0.5138324199607,63077,0.48483742512011,59498,0.542733899906886,66644
"Wegera",0.255228178643594,43434,0.238155436118571,40553,0.2728742570936,46413
"Welkait",0.259599145555207,81235,0.226345189987751,71005,0.295614946457142,92281
"Wemberma",0.350373135390058,26221,0.339458534591255,25520,0.361404248389988,26929
"Wenago",0.217416902892343,1743,0.198737747288015,1594,0.23699532644596,1900
"Wenbera",0.433238754040927,27478,0.417818141937278,26552,0.448758362428026,28410
"Wenchi",0.408482469537175,36171,0.398391995500214,35285,0.418626719101859,37062
"Were Ilu",0.57516722387617,74591,0.542621064922525,70324,0.607238432490407,78798
"Werei Leke",0.0157947451681682,1937,0.0047305582894211,567,0.0401395049923234,5002
"West Belesa",0.27753357407782,37785,0.260174228631771,35448,0.295426723655208,40193
"West Esite",0.366690646369039,59559,0.352548413275164,57244,0.381009234735959,61904
"West Imi",0.297078053104903,0,0.000225644409744961,0,0.989559832313645,0
"Wilbareg",0.343467633335061,49086,0.3326101271261,47564,0.354447072717022,50625
"Wondo-Genet",0.234274021972605,19708,0.220800184324342,18580,0.248155749232095,20871
"Wonosho",0.254940898824068,13600,0.242134616067777,12921,0.268073351388279,14296
"Worebabu",0.537833393753037,62160,0.500490763923168,57860,0.574883369384782,66426
"Wuchale",0.487731542511496,53496,0.465729804611728,51074,0.509768191080043,55922
"Yabelo",0.652875710418618,86124,0.550330533103738,72926,0.742427003562724,97858
"Yalo",0.141163364584198,7592,0.0685111165464652,3886,0.251847551082728,13048
"Yama Logi Welel",0.320658164159746,11092,0.313018290411208,10829,0.328372026595491,11358
"Yaso",0.347857672957536,6257,0.335037840317551,6023,0.360839649178109,6494
"Yaya Gulele",0.47191337099823,31069,0.452432360709481,29764,0.491461955765177,32379
"Yayu",0.325547384682996,17233,0.316948199711682,16790,0.334238206294121,17680
"Yeka",0.26203301295301,8859,0.216254838281438,7304,0.311903013370627,10551
"Yeki",0.308907436112956,17176,0.299725439322033,16681,0.318208205877086,17677
"Yem",0.381189290868118,29632,0.37225539644787,28957,0.390181929676283,30312
"Yilmana Densa",0.336833399155905,86229,0.326481166217726,83596,0.347301529406031,88891
"Yirgachefe",0.257275927168777,12673,0.242185820968337,11927,0.272839917943404,13443
"Yubdo",0.281277718529564,9097,0.274633616509165,8885,0.287995742015993,9312
"Zala",0.372858764778473,38661,0.363481288385847,37684,0.382308441388863,39645
"Ziquala",0.365413078980385,47945,0.331238205212061,43401,0.400616046696271,52625
"Ziway Dugda",0.359711975504015,76435,0.344403713539632,73155,0.375235005380853,79762
"Total",0.369085059809586,23617807,0.23664913915972,21804747,0.595087802783688,25617340
