"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Atsbi Wenberta",0.0574912786621907,5312,0.0152111940974725,1417,0.147736015180622,13655
"Aw-bare",0.392800762707763,0,1.09308271832876e-06,0,0.999965888244358,0
"Awabel",0.377179493391016,55198,0.359583593797936,52755,0.395011008274059,57675
"Aware",0.390606015217101,0,2.23195931145217e-08,0,0.999997987043424,0
"Awasa",0.246111958899375,19484,0.22806368609202,17954,0.264886543133157,21081
"Awasa Zuria",0.267929320075701,41607,0.256265319431923,39834,0.279850041031499,43419
"Awash Fentale",0.443184321893543,41585,0.414526254891311,38873,0.472114518144627,44323
"Awra",0.341038525860199,44646,0.179473900162789,24440,0.540960152039282,69202
"Ayida",0.34458691714729,9422,0.331657730687118,9069,0.35768745491417,9780
"Ayira",0.282990307362179,14098,0.277046684035553,13801,0.288989924598925,14398
"Ayisha",0.389144598590828,0,0.000269367242938444,0,0.998192975217286,0
"Aysaita",0.313526006863921,0,0.0113668635924971,0,0.893763814773928,0
"Babile",0.361706525111835,0,1.12108464780763e-05,0,0.999591507717,0
"Babo",0.367066817269172,16907,0.36086949439582,16626,0.373295891201518,17189
"Badele Zuria",0.309688648223371,24831,0.304427720427055,24398,0.31498684618992,25267
"Bahir Dar Zuria",0.287996039548661,248170,0.25695595067955,239466,0.320930856459594,257057
"Bako Gazer",0.356158707309219,60445,0.343851813947163,58348,0.368611111818679,62570
"Bako Tibe",0.320758730613745,57334,0.314684119301073,56247,0.326878717196938,58430
"Bambasi",0.498574882747996,18442,0.487268292441862,18032,0.509878553109822,18852
"Banja",0.264065401149161,34921,0.25552175198426,33799,0.2727436933849,36061
"Bare",0.441358720319628,0,1.58996061396537e-05,0,0.999955088508259,0
"Basketo",0.364856180675249,7991,0.354861139218048,7770,0.374937252875733,8214
"Baso Liben",0.38196043648445,48437,0.368111078566596,46685,0.395952675202398,50209
"Basona Worena",0.414499358746338,65250,0.38786658808826,61014,0.441513815104816,69551
"Bati",0.568770961802587,56731,0.528709096406811,52728,0.60816569008252,60671
"Becho",0.326795834924771,41741,0.317014161583944,40454,0.336686435110584,43042
"Bedeno",0.339464064339801,0,0.00104458895168651,0,0.984500834735938,0
"Begi",0.45540449465226,22118,0.444680254329934,21597,0.466158832619155,22641
"Bele Gesgar",0.221934363242129,23155,0.204016649681927,21268,0.240653790164332,25129
"Bena Tsemay",0.385490745528728,45128,0.37122525507571,43472,0.399892080187724,46801
"Bensa",0.216316150820722,32654,0.2031719325237,30680,0.22990592325245,34693
"Berahile",0.0899165373096672,711,0.0143841504708818,185,0.288569039085632,1856
"Berbere",0.188406581888354,13199,0.168609369957051,11819,0.209462532022766,14666
"Bereh",0.365446305161606,52504,0.347065533049399,49862,0.384123329549914,55189
"Berehet",0.406589273877191,21268,0.382352125381063,20009,0.431166759142819,22545
"Bero",0.570963189978785,2999,0.532811397955998,2795,0.608361263147463,3199
"Beyeda",0.213483162177131,14791,0.190006354912483,13152,0.238593020197527,16547
"Bibugn",0.33197012228866,32663,0.315577028200623,31057,0.348673925431024,34299
"Bidu",0.120505737267287,990,0.012384008031862,91,0.426499612687553,3642
"Bila Seyo",0.317778779368404,16757,0.311464746317278,16417,0.324142756540637,17101
"Bilidigilu",0.473163734854656,9509,0.462901466402735,9307,0.48343693568406,9711
"Bilo Nopha",0.285297478631751,9286,0.279728651145128,9105,0.290915185127817,9469
"Bio Jiganifado",0.332726475101247,18317,0.324047404190105,17860,0.34149821513328,18779
"Bita",0.274493580979837,19365,0.266147727307977,18795,0.282964116010884,19943
"Boh",0.377216512795664,0,4.86559790422981e-09,0,0.99999890037166,0
"Boji Chekorsa",0.276961779323155,13393,0.271590830086524,13134,0.282380051261655,13654
"Boji Dirmeji",0.273974926481911,11010,0.266329557725381,10685,0.281750199946227,11340
"Boke",0.294183983423266,22458,0.0504813285483829,6147,0.730108456667636,48916
"Bole",0.35358560503934,29588,0.316121479785358,26457,0.39243277286482,32834
"Boloso Bombe",0.373506192140679,25494,0.356026192232463,24720,0.391217876697877,26276
"Boloso sore",0.296775293569066,37219,0.285554123625175,35799,0.308182757742278,38663
"Bona Zuria",0.222974571231175,19856,0.21086230009942,18777,0.235444465072732,20966
"Boneya Boshe",0.315785620663218,21067,0.310071030529444,20684,0.321541226235937,21452
"Bonke",0.312172986003898,38514,0.301417215647055,37091,0.323092878025792,39962
"Bora",0.343136772260678,29476,0.328389709704651,28294,0.358110871614798,30675
"Bore",0.223323702884763,35225,0.210131850716067,33128,0.236939443046667,37389
"Borecha",0.323460733423376,15320,0.317280748185315,15019,0.329686726000918,15622
"Boreda",0.317574799966612,12241,0.304558599449859,11782,0.330866526084092,12708
"Boricha",0.279341782578315,66788,0.268968121129726,64089,0.289907459195376,69544
"Boset",0.366785685020155,60085,0.345855702823729,56626,0.388088722809926,63606
"Bugna",0.338014663370325,29621,0.31815257523524,27868,0.358309194287449,31414
"Bule",0.220173043531933,7811,0.206311148328148,7315,0.23451389470663,8325
"Bule Hora",0.298703148389844,68577,0.282004779245528,64710,0.315784210497603,72536
"Bulen",0.310960298496394,17488,0.300793475741228,16931,0.321264878861948,18053
"Bure",0.313166337901235,41326,0.304350398808553,40185,0.322082601321054,42480
"Bure Mudaytu",0.556646500162983,107323,0.349076525788003,68395,0.747539682378462,143288
"Burji",0.33652790910954,17348,0.320845393665988,16560,0.352425912411313,18148
"Bursa",0.209757719216861,36570,0.197610605687944,34467,0.222301321409399,38740
"Cheha",0.351267502955569,55137,0.339683485547311,53297,0.363007414833417,57001
"Cheliya",0.32114469671187,65754,0.31378712490027,64192,0.328577174311271,67332
"Chena",0.298713672512852,44855,0.291401639334526,43730,0.306104277675439,45993
"Chencha",0.254991367063226,12155,0.24387677523068,11622,0.266347762999951,12699
"Chereti/Weyib",0.535284943706137,0,0.0113448393057081,0,0.99306323286615,0
"Cheta",0.341230888798596,16515,0.333851959185775,16158,0.348665494946735,16875
"Chifra",0.47710285185514,263348,0.372272715749942,213603,0.585858110560388,314169
"Chilga",0.293699513613416,85677,0.271186455591955,79555,0.317034369235516,92021
"Chinaksen",0.381541112906366,0,5.39234358883023e-06,0,0.99984441238541,0
"Chire",0.194941725606281,14459,0.181230917553415,13442,0.20921616423882,15517
"Chiro Zuria",0.313998853430827,32878,0.0856735471568024,8647,0.657729940796721,69637
"Chole",0.248421801805949,26897,0.229965603498644,24892,0.26758670505514,28979
"Chora",0.303870087542614,83222,0.297103383925515,81424,0.310701700963137,85037
"Chuko",0.252656470163783,25569,0.240873264129046,24368,0.264721923953172,26800
"Chwaka",0.314165219705274,10408,0.307756397542391,10198,0.320626726229513,10620
"Dabat",0.22173762851479,28188,0.205422082139062,26111,0.238724252990974,30353
"Dabo Hana",0.297510019089846,18974,0.29277871168663,18673,0.302274398951222,19276
"Dale",0.248043176528255,21185,0.232956406059879,19895,0.263601072661332,22516
"Dale Sadi",0.268054771604212,14146,0.261948475840164,13824,0.274226973526357,14471
"Dale Wabera",0.290047447797234,4549,0.283790231095615,4451,0.296365136442913,4649
"Dalfagi",0.614831796254549,56056,0.52927519172662,49189,0.692116716593268,62343
"Dalocha",0.292797534865608,26756,0.28298071260745,25859,0.30275932039198,27666
"Dalul",0.0584733646070204,3948,0.00698142738298558,501,0.214754436040783,14266
"Damot Gale",0.285866278050044,31721,0.275804415328322,30614,0.296087788716414,32846
"Damot Pulasa",0.292747531587375,11614,0.280251589584244,11118,0.305479189732338,12119
"Damot Sore",0.304576101051061,24689,0.295464846509306,23949,0.31380453971573,25438
"Damot Weydie",0.29980361838509,28336,0.292053657282868,27571,0.307641700809798,29111
"Dangila",0.247050576575323,49355,0.240343001301276,48017,0.25384997525128,50711
"Dangura",0.339186748410934,11412,0.3191145774762,10843,0.359739026159313,11994
"Daniboya",0.282227468338518,18250,0.27353848534798,17688,0.291038309309148,18819
"Dano",0.330502212820097,48550,0.324642086032521,47699,0.336401916180434,49406
"Danot",0.375429557458865,0,1.58696175127076e-08,0,0.999997393159265,0
"Dara",0.24987912510095,19143,0.235784249648488,18055,0.264377332856176,20262
"Daramalo",0.347464822828728,11925,0.339560712558026,11664,0.355431425324998,12189
"Darimu",0.294017030490135,33371,0.287467008607939,32675,0.300631598399419,34073
"Daro Lebu",0.291291121711403,21129,0.244882887859931,18327,0.343952821873862,24230
"Dasenech (Kuraz)",0.682227542956029,391027,0.476931047765424,289825,0.848545856098057,475509
"Dawe Kachen",0.194794718722528,6896,0.119007373518141,4117,0.297296122544539,10740
"Dawo",0.360905585282948,30716,0.349129338931985,29714,0.372807924037345,31729
"Dawunt",0.399638749269389,19463,0.372180842314127,18097,0.427527539364364,20851
"Debark",0.218856602404727,25508,0.201153383418219,23449,0.237370311401114,27664
"Debay Telatgen",0.348804114545253,37023,0.329648422240532,35003,0.368344685365947,39084
"Debeweyin",0.404094214450285,0,4.51673709958419e-07,0,0.99998643247804,0
"Debre Elias",0.356815872671622,39418,0.346258714337738,38262,0.367478162818489,40586
"Debre Libanos",0.413298177849457,27469,0.391944231235402,26045,0.434897326862841,28910
"Debresina",0.436806357735668,78051,0.411403471300553,73449,0.46246070114807,82703
"Debub Achefer",0.250140201330196,43060,0.242896313820546,41809,0.257490906968714,44329
"Debub Bench",0.305194126724062,33313,0.295922699876575,32306,0.31458532925712,34332
"Decha",0.340087623627456,40297,0.331284760268367,39292,0.34896637710255,41312
"Deder",0.33716994094668,0,0.00336879560826942,0,0.963946109771052,0
"Dedesa",0.306251548556825,25630,0.30065779778094,25145,0.31188933573205,26118
"Dedo",0.310548510482136,91495,0.303112911003723,89267,0.318060956787589,93746
"Dega",0.278960961976512,19851,0.273626572558817,19468,0.284342455513808,20237
"Dega Damot",0.323442685084529,46097,0.309942682763783,44185,0.337165095678998,48040
"Degehabur",0.375618845566387,0,1.71604075335958e-06,0,0.999922771356404,0
"Degehamedo",0.357456615421311,0,2.60039141319228e-06,0,0.99982601978152,0
"Degeluna Tijo",0.228566715138225,42995,0.213277054909142,40231,0.244427902821425,45857
"Degem",0.399982498359745,51183,0.379341175541604,48532,0.42088471861576,53870
"Degua Temben",0.094275773260105,8848,0.0453733797136697,4290,0.170242650939176,15897
"Dehana",0.319305173649832,31677,0.299130859398895,29678,0.33999393680987,33728
"Dehas",0.984657832842518,54311,0.962689085469384,53135,0.995236478991798,54875
"Dejen",0.40061526579506,35759,0.382633433818675,34169,0.418796339325117,37367
"Delanta",0.402730103298638,46812,0.37514651234799,43571,0.430792701767076,50111
"Dembecha",0.346842761627378,59030,0.335976369410516,57142,0.357830740008058,60939
"Dembel",0.41875754759406,0,2.4333720919566e-05,0,0.999819276712882,0
"Dembia",0.22143614418474,55286,0.209290727235503,52356,0.2339603747296,58303
"Denan",0.379055947280494,0,1.46655260527117e-05,0,0.999621944073469,0
"Dendi",0.354189239270934,93534,0.341673757085674,90225,0.366855797728916,96883
"Denibu Gofa",0.356386499714971,29299,0.346782723986873,28484,0.366078568217283,30122
"Dera",0.358079050919862,171276,0.341108873344621,163696,0.37529293578559,178936
"Derashe",0.325193668080281,22647,0.313998807077245,21853,0.336538842717084,23452
"Dessie Zuria",0.470657121007379,132083,0.43596067192714,122332,0.505538813231747,141874
"Dewa Cheffa",0.53119754086608,72570,0.494146145005228,67544,0.567994116386524,77559
"Dewa Harewa",0.57260778210166,38430,0.532939230416239,35786,0.611591441999719,41029
"Dewe",0.61360082272034,47752,0.514084745571048,41963,0.700211788318283,53034
"Dibat",0.302938092720062,23391,0.29347854675589,22630,0.312521437531544,24162
"Didu",0.273142927978106,18942,0.265845247155646,18441,0.280532963001662,19449
"Diga",0.305116719259949,29861,0.2994049828327,29291,0.310873404745847,30436
"Diguna Fango",0.288575388262924,18686,0.280040640468401,18137,0.29722473105962,19243
"Dihun",0.333324483687733,0,0.000116045477012812,0,0.995849829318346,0
"Diksis",0.239322284910003,40965,0.223474292163405,38268,0.255722669656077,43755
"Dila Zuria",0.203994138202548,2239,0.188441114884368,2069,0.220228569736152,2417
"Dillo",0.956243032415921,34647,0.893328046394627,32396,0.984865519991896,35713
"Dima",0.542893718068044,7751,0.504534216136109,7197,0.579768316740335,8283
"Dinsho",0.178254094235162,6284,0.159176064006805,5648,0.198600689666375,6959
"Dire",0.965896285004144,85068,0.929246007465106,81976,0.986009801363065,86765
"Dire Dawa",0.392523598503212,0,0.00020243282543047,0,0.998153735140757,0
"Dire Dawa/Town",0.39538499623507,0,0.000335111214683318,0,0.997252341514722,0
"Dita",0.282913628327383,29649,0.271441572782942,28425,0.294614005171545,30898
"Doba",0.348839077870336,5796,0.0202418264307289,686,0.89311157720884,13821
"Dodola",0.193939929505009,52464,0.178845533934503,48514,0.209731174619434,56587
"Dodota",0.312421436987833,37148,0.297494589034057,35355,0.327642582362025,38976
"Dolo Odo",0.816786523822597,15117,0.134892641729912,7056,0.999601939334831,16611
"Dolobay",0.644338747473733,0,0.00306965849219861,0,0.99989052210643,0
"Dorani",0.278802246092963,6793,0.273174510240009,6657,0.284482038255389,6930
"Doya Gena",0.275483736898864,24841,0.264110944750091,23816,0.287082910638242,25887
"Dubti",0.357235938104562,16515,0.0866623994051989,5581,0.73926449492559,31928
"Dugda",0.335857892638977,54531,0.314830398401942,51761,0.357484601603836,57376
"Dugda Dawa",0.511176878754308,86445,0.462713723718937,78896,0.556592330238631,93779
"Dulecha",0.482844678118313,81088,0.450239803520158,75666,0.515528067786012,86527
"Dune",0.281173061588225,15022,0.271052320374429,14482,0.291465233002877,15572
"East Belesa",0.287069855973918,52021,0.269482504135969,48860,0.305142152330993,55270
"East Esite",0.316584469309288,50940,0.302222257749954,48525,0.331214059154,53405
"East Imi",0.349338089964686,0,0.000312258740450562,0,0.99391485837101,0
"Ebenat",0.300574887428381,68342,0.28415967521996,64636,0.317373314030805,72137
"Eferatana Gidem",0.501314402017873,26849,0.466784316136793,25000,0.535836454748085,28698
"Ejere",0.373279864641732,40387,0.358963454460379,38830,0.38776480723494,41962
"Elidar",0.192817840443615,5045,0.0114245297803025,395,0.698137504827894,17763
"Enarj Enawga",0.389856313982245,54024,0.369231341965115,51154,0.410776592256791,56938
"Enbise Sar Midir",0.437778191284302,41647,0.414641334202615,39436,0.461111560681046,43878
"Endamehoni",0.197817204134195,11409,0.144629167081798,8264,0.261136414007592,15173
"Enderta",0.0951583559770859,11982,0.0401586306324436,5071,0.186068573777287,23398
"Endiguagn",0.285270248177645,17069,0.276005833854775,16514,0.294670554596968,17631
"Enemay",0.373229280317932,57852,0.355170100847477,55041,0.391553600034746,60704
"Enemorina Eaner",0.343786421063864,86729,0.334667631637372,84405,0.3529916500971,89075
"Ensaro",0.42690255863391,9258,0.403702800358977,8755,0.450340804053067,9766
"Erebti",0.161026632235615,9263,0.0394315356466103,2400,0.396947575189495,22179
"Erer",0.455779676117542,0,0.00464573360368253,0,0.991260643880418,0
"Erob",0.045929685393469,689,0.0014790916041754,18,0.248883266034575,3956
"Esira",0.35982859242763,18863,0.351860009406554,18454,0.367854306989227,19275
"Ewa",0.452162773157745,156992,0.354386313304007,125033,0.553960455895622,190061
"Ezha",0.323531161901257,39883,0.313606284152921,38609,0.333585945858204,41175
"Fagta Lakoma",0.253855867806947,45468,0.246721940394206,44189,0.26108932119052,46763
"Farta",0.268375342575452,64094,0.25478705808273,60883,0.282314411880396,67386
"Fedis",0.363608924154907,0,7.75628132681805e-05,0,0.998348260073361,0
"Fentale",0.412599940924081,49228,0.38466503067333,46037,0.440893928673301,52464
"Ferfer",0.414064930148379,0,2.49281632640453e-08,0,0.999999111048129,0
"Fik",0.338562375025103,0,3.76991318505572e-05,0,0.998297862945348,0
"Filtu",0.780952873749037,23635,0.312620357916005,12798,0.985331582566793,27834
"Fogera",0.263776127078868,60170,0.252251290636209,57586,0.275569349952249,62813
"Gaji",0.279215684661126,8428,0.273840887742693,8264,0.284638035723659,8594
"Gambela Zuria",0.337016744886535,50419,0.325451104607647,48697,0.348720778434056,52158
"Gambella Wild Life Reserve",0.053870835838887,0,0.0246563515182969,0,0.0940430021840583,0
"Ganta Afeshum",0.039602986803607,2586,0.00262317655690748,170,0.179795816455243,11760
"Gasera",0.195041691082042,26610,0.177080464428051,24136,0.213990706691199,29221
"Gashamo",0.389357796765212,0,1.68383215230727e-08,0,0.999998305008667,0
"Gawo Kebe",0.351266370712346,19315,0.343457359050305,18893,0.359127768963987,19741
"Gaz Gibla",0.335200323884004,22846,0.31090430629094,21192,0.360173149552692,24546
"Gechi",0.291227910263404,26250,0.284428554518051,25638,0.298099450459534,26869
"Gedeb Asasa",0.19487136519589,48087,0.180493635302029,44550,0.209874167923179,51778
"Geladin",0.39216722021714,0,9.29021890086088e-09,0,0.999999089491619,0
"Gelana",0.29777013185352,12161,0.284241823761398,11662,0.311599799123426,12670
"Gelila",0.317279804935476,10031,0.306317307017235,9690,0.328412429402903,10377
"Gembora",0.327519293504867,31612,0.319487877273338,30849,0.335625628389131,32383
"Gemechis",0.30399972589688,35214,0.0331683814833112,4709,0.783164726785417,88181
"Gena Bosa",0.344151896400908,41405,0.336526291331905,40508,0.351838731469438,42309
"Gera",0.279974531857216,32879,0.271980089164096,31936,0.288083137077541,33836
"Gerar Jarso",0.442136464513182,27393,0.415124257589202,25828,0.469334669636504,28970
"Gerbo",0.355825321574125,0,1.09292418182915e-05,0,0.999509382371136,0
"Gesha (Deka)",0.270374413030611,31303,0.261989425109296,30300,0.278884482760147,32322
"Geta",0.287905494729328,22902,0.275284697306327,21899,0.300775527394224,23925
"Getawa",0.291472571976798,26084,0.284550119848862,25460,0.298474373390363,26716
"Gewane",0.530549528225788,53755,0.147834188868791,22727,0.887738380646839,82027
"Geze Gofa",0.338681200631736,19763,0.329551004794029,19204,0.347906334372475,20327
"Gibe",0.323672389834462,30312,0.315980527843744,29589,0.331435412765388,31041
"Gida Ayana",0.308640894775366,52787,0.301557774299068,51556,0.315789900376578,54030
"Gidami",0.441853478273397,20920,0.430356859975592,20417,0.453384515798288,21426
"Gidan",0.35609328358329,45390,0.329117127516508,41937,0.383768166830688,48932
"Gimbi",0.286689390358081,16305,0.280032628603248,15894,0.293458756030419,16725
"Gimbichu",0.362815751290417,26053,0.342440042281162,24612,0.383556092911231,27519
"Gimbo",0.296975840965255,22336,0.290906598105313,21887,0.303099722440915,22789
"Ginde Beret",0.363192051643846,52603,0.35219405085757,51009,0.374297023271068,54213
"Ginir",0.174500081673869,31526,0.113940641266667,23121,0.265614625363405,43286
"Girawa",0.344839888684302,0,0.000298015415287299,0,0.99387781231782,0
"Girja (Harenfema)",0.218180430869162,13572,0.202227961552585,12592,0.234779831734036,14591
"Gishe Rabel",0.487460953419417,27700,0.452056136462984,25690,0.522956809667366,29715
"Gnangatom",0.628171745727414,262744,0.593526176175992,247736,0.661460821949328,277067
"Goba",0.163144377038434,11235,0.145153765704565,10017,0.182418900225277,12538
"Goba Koricha",0.315074659024907,29379,0.255696998455521,23260,0.382393011476813,36367
"Gobu Seyo",0.30749359590684,28498,0.301957132733751,27982,0.313070791349028,29017
"Gode",0.40227421867515,0,9.4279750381483e-06,0,0.99985387009674,0
"Godere",0.300810036838733,7856,0.291289569450226,7624,0.31045916117528,8091
"Gog",0.298677746026865,561,0.258621935600776,436,0.342557182208658,707
"Golo Oda",0.320047107979289,0,0.00228206204709436,0,0.966342157135044,0
"Gololcha Arsi",0.292683472106947,53323,0.271517038046796,49500,0.314535405904421,57269
"Gololcha Bale",0.20818653647756,27352,0.15432882992066,21671,0.278499169293828,34332
"Goma",0.304120477565109,44041,0.297024711018424,43004,0.31128774034626,45090
"Goncha Siso Enese",0.385571330189685,50748,0.365965485024511,48161,0.405444272000313,53373
"Gonder Zuria",0.208146649959697,47925,0.195845156280132,45061,0.220883366195421,50893
"Gonje",0.305353634343031,17468,0.294444946618492,16848,0.316426849582749,18097
"Gorche",0.216399579536019,27908,0.203151221056275,26209,0.230098212628364,29664
"Goro",0.241143398077407,45068,0.225833712823838,43047,0.257340995899559,47180
"Goro Baqaqsa",0.420989524777805,2347,0.0506312909059744,530,0.899364253792136,4594
"Goro Dola",0.711048376524945,51054,0.624717574529926,44656,0.785982309394372,56722
"Goro Gutu",0.357504673348022,0,0.00493533719906071,0,0.963899152292228,0
"Guagusa Shikudad",0.286666840673087,22426,0.278039754724715,21756,0.295410726844608,23105
"Guangua",0.291871795843033,82804,0.284304073460464,80688,0.299523566222525,84944
"Guba",0.436868350255829,9574,0.396719952074882,8690,0.477671188056419,10469
"Guba Lafto",0.4009152193686,66836,0.37138991090138,61874,0.430976790849767,71891
"Gudetu Kondole",0.429318967988422,29320,0.420376334576122,28702,0.43829385222515,29940
"Guduru",0.336277708750871,50103,0.323473148343954,48630,0.349340008263391,51598
"Gulina",0.363414933505693,54887,0.256379144178849,39639,0.482949722108586,71733
"Guliso",0.296936135029026,14506,0.291385447340105,14225,0.302531869900178,14790
"Gulomekeda",0.0444519205645415,2222,0.000864387239164967,42,0.267170299693675,13395
"Gumay",0.298654969958734,16689,0.291457681298977,16300,0.30593165283561,17081
"Gumer",0.270311596172051,21788,0.25916902810636,20890,0.281672605988876,22703
"Guna",0.250800414439539,21593,0.233075799023866,20068,0.269166128006053,23172
"Gunagado",0.385761759370028,0,4.88933703849767e-08,0,0.999995870191898,0
"Gura Damole",0.367416012313997,10557,0.256287676836034,7964,0.481393811259557,13247
"Guradamole",0.242435694819457,7570,0.0345821413135444,1463,0.669592538385015,19328
"Gurafereda",0.355625372564281,5525,0.342994052832255,5335,0.368380642187034,5716
"Gursum",0.372457014091911,0,1.11542749057932e-05,0,0.999663940273728,0
"Guto Gida",0.312650063386165,31012,0.304566296633948,30158,0.320862078090994,31882
"Guzamn",0.362709473254983,45247,0.350855823052885,43714,0.374687820724634,46797
"Habro",0.300029258849136,27958,0.243695690393701,22577,0.36349263101454,34031
