"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.324846017711359,30083,0.265764104007724,24457,0.391084495896793,36408
"Habru",0.454165020271407,88722,0.414447623263317,80994,0.494750522017756,96628
"Hadelela",0.693513186733006,59334,0.622357353971721,52616,0.754327653849723,64998
"Hadero Tubito",0.257010694855078,22994,0.245303309040407,21949,0.268984820674324,24062
"Hagere Mariam",0.437543177900791,35111,0.413668099897591,33207,0.461634606097501,37034
"Halu",0.282445040855892,5217,0.27575466223309,5095,0.289207077644755,5341
"Hambela Wamena",0.250501734870726,13088,0.235988460209093,12334,0.265441253485152,13863
"Hamer",0.478974123099491,263820,0.387757923782869,218729,0.558070798067128,305122
"Hamero",0.260162569019641,0,3.1560672465375e-05,0,0.99269982968902,0
"Harar",0.273747928230494,0,1.56959473386176e-05,0,0.99622303439302,0
"Harena Buluk",0.267340215377681,15123,0.245899449714047,13917,0.289623146968659,16377
"Hareshen",0.301441365561185,0,1.91307575128983e-09,0,0.99999105580255,0
"Hargele",0.408844930316582,0,0.00027413085168839,0,0.998567984480748,0
"Haro Limu",0.296228649839488,22980,0.286434600430396,22205,0.306162078317445,23768
"Haro Maya",0.275434492853645,0,4.06699612960869e-05,0,0.993860170305407,0
"Haru",0.267471804856865,8744,0.261791216747174,8558,0.273209686748631,8931
"Hawa Galan",0.252322108984271,5654,0.244351617544238,5467,0.260420394864603,5843
"Hawi Gudina",0.306870395626945,28515,0.175322555435773,19554,0.503915404922452,41189
"Hawzen",0.00145294779799033,117,0.000319248640759402,25,0.00431693391323442,355
"Hidabu Abote",0.43285076378574,35793,0.411818263429637,34072,0.454042762228543,37530
"Hintalo Wejirat",0.0120056622165674,1863,0.00438156526388798,697,0.0266179218028833,4061
"Hitosa",0.307468701405792,36011,0.286579502044835,33679,0.328998718283312,38411
"Homa",0.264537735152873,1932,0.259390630021476,1894,0.269732300858414,1969
"Homosha",0.592426673647358,977,0.576111635546487,951,0.608587457072194,1003
"Horo",0.318643106621875,10537,0.308133229446592,10191,0.329295493993235,10887
"Hudet",0.970509737800006,25132,0.931541856108954,24173,0.989989423766853,25628
"Hulet Ej Enese",0.353044989791237,87562,0.33563907169596,83182,0.370746452203891,92020
"Hulla",0.179880259379776,22760,0.16666411970652,21061,0.193690539365355,24536
"Humbo",0.318469920226158,26472,0.311448378834405,25905,0.32555435175601,27044
"Hurumu",0.291795874916719,12153,0.283554211859712,11833,0.300142657050711,12478
"Ibantu",0.295503715696711,18066,0.28572598710696,17459,0.305422060889187,18682
"Ifata",0.365615150695845,21574,0.35222875490826,20785,0.379154576621543,22373
"Ilu",0.402844840152029,15385,0.388546715128906,14839,0.41726723789235,15937
"Inkolo Wabe",0.231815697504602,25103,0.216275549505421,23414,0.247913492914268,26853
"Itang",0.407823314237899,18112,0.390546794995114,17334,0.425313716471284,18899
"Jabi Tehnan",0.315595407461445,64408,0.305871085264264,62418,0.325440528334013,66423
"Jama",0.513505153662504,59904,0.48153406880593,56161,0.545385660391428,63637
"Janamora",0.317796275793974,26680,0.293629482265903,24654,0.342740269261993,28772
"Jarso",0.277976214634093,18823,0.132627496418231,18422,0.637554133647414,19229
"Jarte Jardega",0.337246094802022,35199,0.327507306864553,34211,0.347083841251748,36200
"Jawi",0.3427220092387,28321,0.323873814597058,27129,0.36196625919631,29536
"Jeju",0.3083370331467,54675,0.290303692019964,51465,0.326814121053397,57967
"Jeldu",0.369214126589853,90645,0.356746311112569,87456,0.381817879407958,93872
"Jibat",0.358575599822224,6253,0.347224510437474,6070,0.370044744826841,6439
"Jida",0.426773374361858,37776,0.404111474083159,35769,0.449666813418609,39803
"Jijiga",0.294378064308707,0,3.2535038137419e-07,0,0.999774514830655,0
"Jikawo",0.0873602346647902,2757,0.0494603827725267,1561,0.14049091798063,4424
"Jille Timuga",0.55338857848534,75471,0.516745931755943,70409,0.589588665398263,80476
"Jimma Arjo",0.298689566917531,27936,0.291972314211161,27298,0.305474141054245,28581
"Jimma Genete",0.29104583367114,7675,0.277533596393521,7348,0.305131301376409,8015
"Jimma Horo",0.334532685273802,13965,0.317519348833938,13143,0.351868580855401,14803
"Jimma Rare",0.303758626047344,19457,0.295620828938252,18932,0.311987669744136,19989
"Jore",0.0344164924014582,233,0.017466101078011,110,0.0610273378888116,437
"Kacha Bira",0.233047351523907,8393,0.221964392970086,7994,0.244408624766445,8802
"Kafta Humera",0.229406011168505,20169,0.187337769350831,16324,0.277525611099546,24652
"Kalu",0.544515109872963,128208,0.506280450480242,119166,0.582357895024843,137169
"Kamashi",0.315536222333273,3328,0.30575888856856,3229,0.325435464950123,3428
"Kebena",0.361033742851073,21587,0.350517372218476,20945,0.371665514279965,22237
"Kebribeyah",0.295009485129661,0,7.53906028955677e-08,0,0.999899541834692,0
"Kebridehar",0.309880452098621,0,1.48155180032825e-07,0,0.999898826982026,0
"Kediada Gambela",0.243712603543753,29796,0.233764518663966,28571,0.253874264978523,31048
"Kelafo",0.358933146086274,0,8.59004361834538e-08,0,0.999984083887748,0
"Kelela",0.513362112020698,102882,0.484117715312316,96982,0.542535429821791,108766
"Kelete Awelallo",0.00135324881232323,105,0.000283514908764462,22,0.00406757313563079,319
"Kemba",0.32530554741997,59494,0.31496868428514,57379,0.33578263034878,61645
"Kembibit",0.425124108878604,27854,0.400745672381683,26254,0.449778235747312,29472
"Kercha",0.280987533722545,23037,0.2641657684881,21671,0.298259530968536,24440
"Kersa",0.28457926789313,73332,0.211353761787619,71160,0.483368035957811,75561
"Kersana Malima",0.385295661798156,8960,0.371684311444832,8644,0.399042482911047,9280
"Kewet",0.526013138696356,52036,0.493545339321942,48824,0.55831470009658,55233
"Kiltu Kara",0.325440493815751,17415,0.318345597837928,17035,0.332594252444075,17800
"Kindo Dida",0.32239288613081,23090,0.314300205904365,22489,0.330566815969578,23698
"Kindo Koysha",0.353230461727843,14443,0.343631161508539,14066,0.362912138177966,14824
"Kiremu",0.32040979297081,23619,0.312412506274201,23085,0.328485347404646,24158
"Kobo",0.242853453553513,73308,0.203618447344723,61134,0.28723279418009,87142
"Kochere",0.248260608903812,8492,0.232959901379897,7969,0.264043722931925,9032
"Kochere Gedeb",0.238787231612711,13880,0.225562777186826,13104,0.252405278297301,14679
"Kofele",0.197650063145588,51072,0.183909482349459,47456,0.211950144855054,54838
"Kokir Gedbano",0.335623853051623,56418,0.323334418566694,54326,0.348095039439706,58542
"Kokosa",0.218627831382477,56356,0.203412743264342,52400,0.234430871260195,60468
"Kola Temben",0.0219340801900028,2896,0.0114920452112422,1505,0.0384419980940126,5100
"Kolfe - Keran",0.000146568242030299,0,3.89584958786937e-06,0,0.000842499522972262,0
"Kombolcha",0.28775902318452,0,1.34702494827113e-05,0,0.997443282326814,0
"Kondaltiti",0.362977143158623,23301,0.348828271238722,22397,0.377306744104617,24217
"Koneba",0.000685023249516091,12,6.71961371509023e-05,1,0.00281791390770384,48
"Konso",0.358396482249387,48006,0.344151775888114,46138,0.372803982687623,49897
"Konta",0.352724192191068,34272,0.34383568050207,33442,0.361690082680778,35110
"Kore",0.200027111528644,47954,0.185881764690799,44525,0.214752925020213,51527
"Kucha",0.33703894455286,52965,0.329188069719823,51717,0.344957883721135,54224
"Kuni",0.286761396135501,35811,0.0503537321132975,9609,0.720642539087932,77972
"Kurfa Chele",0.274989596480544,0,9.66039347894423e-05,0,0.989502243473303,0
"Kurmuk",0.66906984974198,13670,0.65060409556345,13297,0.687144620089024,14034
"Kurri",0.00533016045113126,128,0.000733870717698166,18,0.0193388795135446,457
"Kutaber",0.515171847164016,38458,0.479673315983366,35810,0.550538125320897,41099
"Kuyu",0.4141993313057,64062,0.395996189867941,61199,0.432578693613964,66956
"Laelay Adiyabo",0.00176531411086802,321,0.000274265304605498,49,0.0062552504800272,1143
"Laelay Maychew",0.00532843308375006,334,0.000363788172768884,22,0.025718496359963,1626
"Lagahida",0.256762407882693,0,7.51144719888969e-05,0,0.987359695536635,0
"Lalo Asabi",0.254730241216807,12116,0.24819720928834,11805,0.261345869810178,12431
"Lalo Kile",0.215165970850197,24532,0.207798094119877,23680,0.222673427060133,25400
"Lanfero",0.290516212842688,31412,0.279672224050911,30239,0.301539656934265,32604
"Lare",0.311623513135812,14216,0.276632658202499,12699,0.349546067065744,15852
"Lasta",0.45558077993823,35894,0.426679899845144,33616,0.48470001100208,38188
"Lay Armacho",0.267805788124827,49597,0.251342424378785,46589,0.284772419317052,52698
"Lay Gayint",0.385355345848277,60740,0.363911851286734,57305,0.407125467866452,64233
"Legambo",0.501105334957238,54392,0.46632688778317,50621,0.535864815351758,58161
"Lege Hida",0.243713429766385,6352,0.0159050664865987,1182,0.823412752464522,16294
"Legehida",0.515709303046579,20665,0.480428152008215,19252,0.550839184455288,22071
"Leka Dulecha",0.298063762246797,14017,0.292067950176401,13719,0.304113086898094,14318
"Liben",0.952690523602981,120269,0.918285028306619,115464,0.975163989239335,123469
"Liben Chukala",0.384019023129357,37272,0.36829923478137,35742,0.399912077794133,38819
"Libo Kemkem",0.287312944886674,34785,0.273217995711061,33105,0.301722166714989,36501
"Limu",0.290681586147315,52191,0.281364208027473,50416,0.300131757181337,53994
"Limu Bilbilo",0.223094774255617,64185,0.206851661748423,59541,0.239993178914711,69016
"Limu Kosa",0.331047511220314,56291,0.322789674529931,54900,0.339385180418509,57696
"Limu Seka",0.335492536410095,66861,0.328201340879409,65389,0.342844268848114,68346
"Loka Abaya",0.303600698601539,32948,0.293488918102073,31774,0.313857904908896,34142
"Loma Bosa",0.355333316500738,26131,0.346012850276484,25448,0.364735138203457,26821
"Lome",0.377684684573271,41758,0.360623069732999,39861,0.39497401109716,43681
"Lude Hitosa",0.271146801814147,21805,0.255332512476439,20534,0.287407883214607,23111
"Maji",0.51014333657963,10666,0.487709322042466,10183,0.532086691935684,11146
"Male",0.367442221256185,42927,0.354256828721076,41388,0.380767219741817,44484
"Malga",0.179273106650738,15836,0.165247806739677,14598,0.193961614621712,17133
"Malka Balo",0.278889376959161,0,0.00401084637785419,0,0.919623488547422,0
"Mana Sibu",0.379834996009039,46546,0.371724083389042,45546,0.387994204903416,47552
"Mandura",0.311078430764631,9046,0.300235616467401,8753,0.322077054025604,9342
"Maokomo Special",0.529812506451975,19697,0.514941016092447,19151,0.544631502651444,20241
"Mareka",0.304283791384837,36736,0.295049526142053,35602,0.313638502895966,37886
"Mareko",0.309984998711058,22105,0.299151006975443,21332,0.320976043759481,22889
"Masha",0.270726783194456,9135,0.260724375991824,8793,0.280904592467794,9484
"Mecha",0.258976406807248,78725,0.251385148282218,76431,0.266676603937728,81053
"Meda Welabu",0.718626173108766,100671,0.629652502407173,90019,0.782656066021248,109111
"Medebay Zana",0.0256449206401519,2960,0.0061185411424841,675,0.0737735234122053,8725
"Megale",0.00709087229493317,333,0.00158255497696717,77,0.0206811388492169,954
"Mehal Sayint",0.473962529186732,32603,0.447376797820487,30727,0.500663134123783,34489
"Mekdela",0.501283417084749,88111,0.469378278479899,82357,0.533158223751222,93862
"Meket",0.439770336398321,95497,0.413297864213498,89638,0.466476082420709,101417
"Meko",0.289118690461209,7256,0.282738420430878,7091,0.295561857766317,7423
"Melekoza",0.350347736513733,30332,0.340992651337978,29491,0.359792017510535,31181
"Melka Soda",0.633644559093064,53152,0.581794622771574,48895,0.681504379482757,57199
"Mena",0.406607686055205,69207,0.368851459682646,64723,0.443343603374623,73686
"Menge",0.54688695083519,1889,0.531885431846069,1839,0.561814778992118,1939
"Mengesh",0.301196584998342,2992,0.290047530120425,2885,0.312522557705027,3100
"Menit Goldiye",0.307193551237022,25001,0.298302633591417,24268,0.316192225992243,25744
"Menit Shasha",0.345560325796326,14319,0.333942130897859,13826,0.357299908761761,14818
"Menjiwo",0.306994565041874,30010,0.297180025037003,29064,0.316958902881623,30970
"Menz Gera Midir",0.546116059016941,52839,0.508382954142452,49139,0.583434912486116,56500
"Menz Keya Gabriel",0.550472040900416,24037,0.518363690869602,22632,0.582277608753979,25428
"Menz Lalo Midir",0.536723187524926,17499,0.503426843521048,16410,0.569778065660106,18580
"Menz Mama Midir",0.515411203740146,44904,0.4808563997409,41881,0.549837371724593,47917
"Merahbete",0.51476141257614,45806,0.488218653004945,43458,0.541233020713571,48149
"Mereb Leke",0.00373752601941054,347,3.33812362252861e-05,3,0.0249758454126258,2306
"Merti",0.364106390516565,47925,0.343148108345882,45155,0.385448462601299,50749
"Mesela",0.276014727050619,0,0.00830181810668073,0,0.874703959960036,0
"Meskan",0.299409505543347,47155,0.287246373984002,45223,0.311803092663656,49125
"Meta",0.264882021338319,0,0.00049080146642213,0,0.969782257793345,0
"Meta Robi",0.400258137346444,74301,0.383349050624821,71117,0.417340037132225,77519
"Metema",0.41018622680637,64598,0.365025762839012,57441,0.456597039844548,71955
"Metu Zuria",0.275839064743367,14392,0.268078416958108,13985,0.283701432589404,14805
"Meyu",0.260146182893841,0,0.000188871366633022,0,0.980074272444679,0
"Meyumuluka",0.272104804945398,0,1.97990445826225e-05,0,0.995733178272818,0
"Michakel",0.3287659768893,52338,0.316949040602363,50468,0.340745860980652,54234
"Mida Kegn",0.34374984506517,34850,0.334471986926352,33931,0.35311573138362,35777
"Midega Tola",0.279661228152684,0,3.03083518167529e-05,0,0.995228581071776,0
"Mierab Azenet Berbere",0.24526055322912,23770,0.234604527356436,22727,0.256154657073922,24837
"Mierab Badawacho",0.229249981919929,16269,0.218459813590194,15503,0.240311505920035,17056
"Mieso",0.402321698234105,57042,0.257843276877741,33188,0.583604669246151,87817
"Miesso",0.441116654372991,7770,0.0627894833707537,2234,0.897930976893025,14221
"Mile",0.260903983166455,16947,0.0490427946835434,4735,0.638196328947278,38759
"Mimo Weremo",0.539440914524936,38216,0.506173232512627,35878,0.572178540780505,40519
"Minjar Shenkora",0.443162900008672,64751,0.420326676559493,61451,0.466151145901791,68077
"Mirab Abaya",0.30478028896612,14159,0.295837817521835,13717,0.313835836289201,14608
"Mirab Armacho",0.439839728023504,35941,0.381604178762721,31130,0.499487032322185,40871
"Misha",0.30523579865287,32491,0.295615514330245,31405,0.314988806715979,33594
"Misrak Azenet Berbere",0.262711887441279,7979,0.253394202801396,7696,0.272189801068985,8267
"Misrak Badawacho",0.239473210033968,20362,0.228867531549729,19455,0.250322932088807,21289
"Miyo",0.998520558550929,60997,0.99537476037789,60808,0.999708408227701,61068
"Mojan Wedera",0.498655344722896,41348,0.467848395419183,38777,0.529475613892341,43920
"Moretna Jiru",0.542565717776271,34019,0.509618307211132,31972,0.575079799346715,36042
"Moyale",0.995614221705631,178342,0.98009346303582,176581,0.999543382280186,178780
"Muhur Na Aklil",0.318025822377287,33722,0.306741847038066,32460,0.329488032935962,35006
"Mulo",0.441442553232338,31475,0.421251139766371,30035,0.461780438118489,32927
"Munessa",0.241082376710853,52476,0.226759069839431,49350,0.255854599443218,55700
"Mustahil",0.369819556630846,0,6.33628583612352e-09,0,0.999998303644085,0
"Naeder Adet",0.0290218319328038,2993,0.0110456776015397,1094,0.0636695544941032,6744
"Nefas Silk",0.143585065656794,2794,0.0992783596713347,1932,0.198365001976538,3860
"Nejo",0.265460245415452,30679,0.25804863913842,29816,0.272978430212993,31554
"Nenesebo",0.255587485470147,40641,0.236416984544759,37683,0.275485578689347,43708
"Nole Kaba",0.275570032922675,8809,0.269208423065699,8608,0.282000644775413,9013
"Nono",0.359599004308307,6178,0.350436510917159,6021,0.368838294893289,6336
"Nunu Kumba",0.312512170430901,19395,0.306147936665856,19004,0.318928914128999,19790
"Odo Shakiso",0.420820924436424,38799,0.389166761274354,35975,0.452511064247735,41637
"Ofa",0.293665138565327,29599,0.285912280534811,28812,0.301507269350329,30396
"Ofla",0.153939023031537,16197,0.119057117213029,12412,0.195324926294126,20723
"Omo Nada",0.312474884515022,109122,0.303859862427378,105982,0.321195390869262,112302
"Pawe Special",0.294344467439041,10859,0.285676713179637,10538,0.303126129283281,11183
"Quara",0.412076013593295,51982,0.36285320347895,45845,0.46270771123777,58289
"Quarit",0.305141407821152,30682,0.294028425707971,29557,0.316431883532528,31825
"Raya Azebo",0.0349139572998276,8318,0.0171864640102314,4174,0.0638016808116486,14922
"Rayitu",0.223700955818957,5428,0.0118022054585227,589,0.761111436770502,16725
"Robe",0.255853359080883,58517,0.238129285147086,54473,0.274195873390179,62704
"Saba Boru",0.750149190506377,79466,0.688910983920856,72627,0.803353176257971,85599
"Saesie Tsaedaemba",0.000265689887978798,37,2.720176250313e-05,4,0.0011160049495347,147
"Saharti Samre",0.0468959381993569,6175,0.0278310125038987,3633,0.0743495822148926,9863
"Sahla",0.440642819367189,38257,0.399496479784156,34562,0.480284352135394,41790
"Sale Nono",0.273435352412143,4979,0.262803792278578,4790,0.284264244365342,5172
"Sankura",0.276515212124537,19241,0.26565072806646,18485,0.28757706957669,20011
"Sasiga",0.298762589319005,22307,0.292269486824538,21814,0.305316167575639,22805
"Sayilem",0.280053959574447,16532,0.270066710657968,15949,0.2902058349237,17124
"Sayint",0.498695972022368,68045,0.468745405673092,63874,0.52865093179668,72221
"Sayo",0.261635559214734,20144,0.253438964258721,19514,0.269957955983602,20783
"Sayo Nole",0.280498378432504,7413,0.274040743921998,7243,0.28702697737405,7586
"Seden Sodo",0.354313576011919,25752,0.340785032942579,24784,0.368025219140564,26732
"Segeg",0.277790318686587,0,1.14626903098994e-05,0,0.997203515552944,0
"Seka Chekorsa",0.268083214694673,29436,0.258395725250719,28365,0.277940708652345,30527
"Sekela",0.275611532140556,43671,0.266392487139533,42205,0.284975801079036,45160
"Sekoru",0.310605326542154,79638,0.301003050620974,77090,0.320334490670941,82221
"Sekota",0.322023694606772,51380,0.292156023428037,46685,0.353747217743109,56349
"Selahad",0.241931787536752,0,0.000127555820183823,0,0.97835955583193,0
"Selamgo",0.395670943594992,42502,0.381599405059211,40944,0.409842051838826,44067
"Selti",0.288365904249429,40767,0.277886159397909,39268,0.299017587911339,42291
"Semen Achefer",0.250973731755012,43780,0.242180483637709,42221,0.259923033542447,45367
"Semen Bench",0.250630622694236,19233,0.240798367348344,18443,0.260659849994922,20040
"Senan",0.349109999612457,46851,0.332976321923643,44705,0.365504752496278,49032
"Serer/Elkere",0.333337217906932,0,0.00130858336480832,0,0.979468374174589,0
"Seru",0.300336164722105,33793,0.273038300465667,31030,0.32917313274574,36675
"Setema",0.29221526896941,35169,0.28306974331452,34085,0.301487581834188,36267
"Seweyna",0.233355950452104,9312,0.0147091888748518,2227,0.806568698636164,23545
"Shalla",0.290348620575664,31992,0.278059355107743,30609,0.302868012693975,33403
"Shashemene Zuria",0.231151974639234,65030,0.218942520212587,61478,0.243718602871363,68690
"Shashogo",0.264597485292679,25414,0.254913880130518,24481,0.274452446141424,26362
"Shay Bench",0.265068023901315,25431,0.256157237888773,24583,0.274127180576521,26292
"Shebe Dino",0.158928514455482,7753,0.143797340419728,7015,0.174977005268189,8536
"Shebe Sambo",0.307089004011554,58447,0.298997533739536,56933,0.315273894638338,59979
"Shebel Bereta",0.463489710544664,37515,0.441389502908812,35724,0.485685305813688,39315
"Sheka",0.301570760048746,5115,0.291442947125773,4951,0.311843167003146,5282
"Shekosh",0.301246373749125,0,2.95392005608893e-08,0,0.999955554629917,0
"Sherkole",0.604285608188703,3466,0.587006918627181,3359,0.621367471027741,3572
"Shilabo",0.334184125184094,0,4.05474277716598e-09,0,0.999995109533817,0
"Shinile",0.395549196127191,0,0.000522897067082485,0,0.997058784190252,0
"Shirka",0.25114994630694,47251,0.234529709437487,44137,0.268326764256737,50471
"Sibu Sire",0.277539778186115,70122,0.269394366449713,67847,0.285805011411727,72436
"Sigmo",0.278228481775708,31796,0.268414493542769,30720,0.28820352022483,32889
"Simada",0.419590489561172,172979,0.398488968558382,164276,0.440879425332387,181771
"Simurobi Gele'alo",0.585175720139814,47055,0.546437982735973,43963,0.622868802453841,50074
"Sinana",0.207598714872508,35452,0.187895016161171,32113,0.228381260931996,38973
"Siraro",0.272867451788078,43003,0.262008536748418,41268,0.283930328165067,44773
"Sirba Abay",0.465811780180506,4018,0.450853085266405,3898,0.480788415111045,4139
"Sire",0.317209835263997,49744,0.299828255853036,46998,0.334968925643529,52551
"Siya Debirna Wayu",0.48398782081443,19903,0.456036596560223,18752,0.512016880407864,21057
"Sodo",0.33572686324967,49044,0.324290201848569,47375,0.347308748382743,50734
"Sodo Daci",0.379966242922499,22800,0.366691346533412,22002,0.393375287055645,23605
"Sodo Zuria",0.267936153253724,37972,0.2592997687261,36705,0.276714494079065,39261
"Soro",0.329801028378326,48434,0.320345868452764,46953,0.339362676728724,49934
"Sude",0.283599239993142,54048,0.265470028074018,50594,0.302262178348666,57605
"Sululta",0.421508745439305,93413,0.399124524936634,88418,0.444405043614351,98530
"Surma",0.765708407753003,32410,0.727924757538736,30787,0.799824811213299,33877
"Tach Armacho",0.367514723296223,46149,0.335943695722425,42341,0.39999600086174,50068
"Tach Gayint",0.446904861715961,34582,0.421091176524032,32660,0.472682710068769,36509
"Tahtay Adiyabo",0.00314091066344125,583,0.000877269913877834,161,0.00828045031436024,1552
"Tahtay Koraro",0.00796527215732401,531,0.00148554219967846,96,0.0247754520446221,1677
"Tahtay Maychew",0.0127047914706014,809,0.000952607141836327,60,0.0587711731873445,3741
"Takusa",0.330564224093147,40332,0.310404186801206,38192,0.351212207937945,42525
"Tanqua Abergele",0.0715657388821748,7095,0.0461474917328096,4506,0.105652581480996,10607
"Tarema Ber",0.500199236441052,28649,0.469172773210632,26874,0.5312260920007,30425
"Telalak",0.645157019867301,89667,0.501259016486623,76032,0.766546217234119,101380
"Teltele",0.765967132862279,112899,0.697796141726882,103163,0.815254792869042,120425
"Tembaro",0.323815600221713,26864,0.314673008741598,26070,0.333062648015604,27669
"Tena",0.236607807963859,42829,0.220894517641745,39934,0.252876016687762,45828
"Tenta",0.521997290160903,87033,0.48507384716671,80883,0.55859155351159,93133
"Teru",0.0157685774756902,3175,0.0039795797074261,829,0.043329221335705,8553
"Thehulederie",0.508319724366618,45807,0.472574653619509,42569,0.54399606270454,49042
"Tikur Enchini",0.337001043989325,24243,0.327625327860767,23570,0.346473339524293,24923
"Tiro Afeta",0.31266325844871,49259,0.304855843467744,48030,0.320551178312096,50501
"Tiyo",0.2494154550306,22431,0.231031136982542,20652,0.269130362828575,24367
"Tocha",0.340694898194621,29176,0.331758447194411,28414,0.349717503525605,29946
"Toke Kutaye",0.32069428568617,47756,0.31200501278061,46445,0.329478741950338,49081
"Tole",0.379418911099449,19043,0.365378347374733,18338,0.393612413732888,19755
"Tsegede",0.387684806717757,131697,0.34448582194758,117620,0.432137598667819,146258
"Tselemt",0.225592472654373,13989,0.199175668923371,12353,0.254074496531619,15754
"Tselemti",0.188576171783594,38403,0.157334307388353,30868,0.226168308775333,47779
"Tulo",0.289377279525976,22136,0.19050006667722,15556,0.505776025103194,35557
"Ubadebretsehay",0.344764692902505,21172,0.333734398659999,20471,0.355927883015356,21881
"Uraga",0.248273691442222,37143,0.233506324342836,34944,0.26349092695368,39408
"Wadera",0.462292425027846,47551,0.422681378319406,43465,0.501672836996897,51616
"Wadla",0.449991560529563,46086,0.419848317196926,42961,0.480400513499832,49239
"Waliso",0.338626208115472,42309,0.324435204872829,40545,0.353362960622158,44141
"Walmara",0.409219646151002,49196,0.390036408259905,46907,0.428617091435352,51512
"Wama Hagalo",0.316516735768482,17594,0.310688165593268,17269,0.322388033119048,17922
"Wantawo",0.025588937711005,333,0.00944290089814581,125,0.0552421220049508,711
"Wara Jarso",0.418762885987489,78702,0.400366157250629,75243,0.437313769506155,82195
"Warder",0.302636087618084,0,2.15144835533117e-09,0,0.999989793079304,0
"Wayu Tuka",0.276581869547377,20789,0.270215193909847,20293,0.28301908075427,21291
"Wegde",0.487820098550805,59809,0.459522050909426,56316,0.516137073090516,63306
"Wegera",0.29123997130969,48578,0.272207984227977,45367,0.310823617318414,51888
"Welkait",0.283482952427558,87989,0.247566955996695,76997,0.322444692096815,99883
"Wemberma",0.334067769441899,23803,0.322892405642289,23114,0.345377557477491,24499
"Wenago",0.244855155570435,1963,0.224667350288939,1801,0.265911470169001,2132
"Wenbera",0.400333635231107,24567,0.384995806639582,23625,0.415828234612707,25521
"Wenchi",0.354799486775151,31540,0.343167668340826,30532,0.366562629382903,32559
"Were Ilu",0.522495027576469,67468,0.487829348659705,62916,0.557008181596505,72005
"Werei Leke",0.00371916085404729,459,0.000891094771703515,107,0.0107592123675153,1351
"West Belesa",0.303781827543863,41005,0.286153125538529,38646,0.321840979739171,43421
"West Esite",0.336239519611761,54010,0.322385033265993,51747,0.350308089794791,56311
"West Imi",0.331656855853441,0,0.000206084504885816,0,0.994906152283277,0
"Wilbareg",0.292541307802887,41688,0.281891751937338,40175,0.30336121729037,43226
"Wondo-Genet",0.180378155573631,15252,0.166863246248267,14107,0.194504122048007,16449
"Wonosho",0.210022804816964,11116,0.197481326769585,10451,0.22298364151418,11803
"Worebabu",0.521268491332433,60381,0.482170782102981,55894,0.560235083916757,64853
"Wuchale",0.432616019975074,47536,0.409852852220374,45031,0.455592222140309,50065
"Yabelo",0.851643174759568,112804,0.800557976248527,105576,0.892289412632886,118712
"Yalo",0.0369134204182758,2020,0.0145182995672298,841,0.077948640908852,4095
"Yama Logi Welel",0.263265996156034,9119,0.255393622411944,8853,0.27125310642548,9389
"Yaso",0.325599099388188,5820,0.313243240400717,5599,0.33813339143005,6044
"Yaya Gulele",0.435506736293766,28652,0.414834934679968,27271,0.456350478197722,30045
"Yayu",0.29003371956314,15255,0.281230036830212,14814,0.298959998381692,15701
"Yeka",0.26997756497658,9080,0.225195258154699,7592,0.318549972006239,10690
"Yeki",0.275948376003772,15258,0.266869989699817,14785,0.285171339621229,15739
"Yem",0.348869247268231,26854,0.33959544334844,26144,0.358228057729845,27570
"Yilmana Densa",0.300485705907432,76502,0.28976074086652,73768,0.311377750154965,79279
"Yirgachefe",0.257618742625048,12640,0.241970961445346,11867,0.273762343744518,13438
"Yubdo",0.249771324578905,8040,0.243726447267366,7846,0.255890843327005,8235
"Zala",0.348584773952492,36092,0.339567698381046,35150,0.357683609388788,37042
"Ziquala",0.415306048685799,54392,0.381510862116362,49933,0.449229302660674,58865
"Ziway Dugda",0.326650702874933,68917,0.312993210451649,65997,0.340531165299839,71886
"Total",0.370586327692636,21557247,0.246827749383577,19930474,0.58184956979527,23357071
