"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Beyeda",0.242574094323927,17185,0.21801626784953,15469,0.268866972271437,19022
"Bibugn",0.351170917393602,34512,0.336693136110562,33092,0.365854417568236,35953
"Bidu",0.00420345690047528,33,0.000221603232630666,1,0.021297305487189,173
"Bila Seyo",0.353211825305985,18530,0.34551336570062,18148,0.360968911876995,18914
"Bilidigilu",0.487780959103584,9809,0.47648039324878,9588,0.499085803407212,10031
"Bilo Nopha",0.304156902545353,9901,0.297049621327255,9670,0.311334847222387,10134
"Bio Jiganifado",0.337150165667904,18734,0.327847730612198,18253,0.346552291866297,19220
"Bita",0.328914628399583,22570,0.321071719905066,22048,0.336830768816598,23097
"Boh",0.30339223832052,0,1.5205983248818e-11,0,0.99999944038344,0
"Boji Chekorsa",0.291407250344603,14078,0.284735055850966,13759,0.29814576075577,14401
"Boji Dirmeji",0.300065424242461,12032,0.292740777384408,11735,0.307475107761829,12332
"Boke",0.293131380100287,19927,0.0394250564809381,4924,0.784396924770056,44127
"Bole",0.350094090038476,29285,0.316377183896046,26484,0.385029463180143,32186
"Boloso Bombe",0.392711588709944,25653,0.374947389760973,24836,0.410555895217304,26475
"Boloso sore",0.296227723897333,37005,0.28696856101484,35833,0.305615491196639,38193
"Bona Zuria",0.19544400983939,16973,0.181867184251967,15730,0.209601361564355,18272
"Boneya Boshe",0.342183490384816,22777,0.335950912963254,22358,0.348456448112296,23197
"Bonke",0.347111223411701,43331,0.337739733996675,42146,0.356571741485408,44528
"Bora",0.367258768029134,30092,0.347189329451256,28940,0.387558180765156,31260
"Bore",0.240127918500709,37605,0.225507009330846,35263,0.255245302538978,40029
"Borecha",0.364256804491201,17230,0.356981421151623,16879,0.371581973848816,17582
"Boreda",0.363706820701353,14045,0.351186343544858,13613,0.376352122194321,14480
"Boricha",0.26481903967508,60006,0.253494272953488,56960,0.276425911880144,63144
"Boset",0.376595809202182,61582,0.35666979498022,58314,0.396840474703671,64904
"Bugna",0.375243835123744,33228,0.353561675706387,31312,0.39730252343221,35178
"Bule",0.270101879941778,9497,0.257787519847148,9062,0.282684060607974,9942
"Bule Hora",0.314175066929732,71630,0.296806690317112,67611,0.331922213851849,75742
"Bulen",0.337652298708252,19040,0.325485008027572,18390,0.349979591280866,19699
"Bure",0.328938781546913,44037,0.319682274203616,42865,0.338292864237458,45221
"Bure Mudaytu",0.483449683345485,91458,0.254766877293671,48717,0.717946973513298,135915
"Burji",0.368964639631961,19207,0.35328018103475,18428,0.38477771265616,19994
"Bursa",0.211606769488915,36025,0.198237294340982,33665,0.22546898769515,38475
"Cheha",0.361008797509211,55852,0.350016806404076,54060,0.372124998014762,57666
"Cheliya",0.351455336749297,71682,0.344345994754649,70198,0.358618313870466,73178
"Chena",0.326007374300021,48180,0.316218938000728,46643,0.336030008188503,49755
"Chencha",0.329819133548713,15721,0.322919650878638,15391,0.336773288710098,16053
"Chereti/Weyib",0.460451741239071,0,0.00265820571986645,0,0.995104122333359,0
"Cheta",0.365996629259006,17761,0.357861157366866,17352,0.374191740632073,18174
"Chifra",0.248104691312776,144136,0.176107098483845,107118,0.33798449634016,188294
"Chilga",0.348814345791398,101435,0.324200843453817,94720,0.374050945061042,108331
"Chinaksen",0.347230010659272,0,2.85948539855519e-07,0,0.999953058154158,0
"Chire",0.218434024317334,16193,0.203356182579459,15074,0.234091615787814,17356
"Chiro Zuria",0.306021967610867,25998,0.0631552531768881,5911,0.70404583126274,57914
"Chole",0.290171208434576,31382,0.270281018715039,29205,0.310728560030306,33635
"Chora",0.354845063397889,95941,0.346626386286563,93768,0.363129892711779,98132
"Chuko",0.242809967714652,24559,0.231045640346664,23359,0.254876996273718,25791
"Chwaka",0.327921199479147,10878,0.320342648407508,10632,0.335570593118067,11126
"Dabat",0.278780617167723,36075,0.260203026688589,33701,0.297937164812253,38527
"Dabo Hana",0.333958128896097,21273,0.328145830335399,20922,0.339809712925253,21626
"Dale",0.250662215378518,21410,0.238694237295032,20389,0.262923165519691,22456
"Dale Sadi",0.288972622313185,15223,0.282020284338184,14856,0.295999830038777,15594
"Dale Wabera",0.315798255008569,4985,0.308495092563259,4871,0.323171698701006,5100
"Dalfagi",0.527023693981005,48048,0.440033453869663,41197,0.611266841268058,54731
"Dalocha",0.30936940879418,28271,0.298963001271463,27320,0.319921800959965,29237
"Dalul",0.0027004130667108,209,0.000201348376629876,17,0.0123573327401444,942
"Damot Gale",0.26836888955055,29730,0.257480584038595,28509,0.27947029738091,30974
"Damot Pulasa",0.269572601167103,10694,0.258411967207727,10252,0.280953181816874,11146
"Damot Sore",0.310887210068033,25165,0.302578579990775,24489,0.319287634103974,25849
"Damot Weydie",0.317028570749218,29118,0.309043467197683,28324,0.325098344899755,29921
"Dangila",0.266761455188347,53125,0.259893542879885,51742,0.273713963205389,54524
"Dangura",0.393737817567756,13228,0.372034098788253,12612,0.415761663518277,13854
"Daniboya",0.287374254979767,18582,0.277357348494647,17934,0.297547795363951,19240
"Dano",0.350874929767185,50917,0.343666045372877,49885,0.358137630966981,51957
"Danot",0.30625976100029,0,7.81273314161583e-11,0,0.999998786505517,0
"Dara",0.254676522836036,19572,0.242016397836789,18595,0.267653595881785,20574
"Daramalo",0.360834619885605,12356,0.352641544869461,12087,0.369087574983507,12626
"Darimu",0.301257445998851,34303,0.294045093498858,33520,0.308545473580948,35094
"Daro Lebu",0.31859066046005,23060,0.264323370952293,19866,0.380558374470774,26615
"Dasenech (Kuraz)",0.659353419474518,358301,0.426346717360521,247745,0.85107750785983,452684
"Dawe Kachen",0.216452932761424,7643,0.124352252835786,4281,0.34508466359539,12478
"Dawo",0.405143723266336,34490,0.393453831974348,33500,0.416914222606757,35487
"Dawunt",0.434656732255846,21328,0.407017526897968,19960,0.462597991253948,22711
"Debark",0.282478992771832,33144,0.261947130075301,30760,0.303706308387469,35610
"Debay Telatgen",0.400049474497287,42481,0.382782821072969,40656,0.417504997091184,44326
"Debeweyin",0.333601597679124,0,6.38886410136455e-09,0,0.99999359250092,0
"Debre Elias",0.381489389326575,42154,0.370011490685271,40973,0.393063932983546,43346
"Debre Libanos",0.459057530946927,30570,0.43739858585603,29127,0.480831494912312,32021
"Debresina",0.457764333771933,82449,0.432470674344872,77877,0.483218104089404,87051
"Debub Achefer",0.277639949200937,47179,0.270083504335253,45886,0.285292232704084,48489
"Debub Bench",0.306605344831342,32963,0.29643734078693,31852,0.316915937384583,34090
"Decha",0.362785094458452,45220,0.353675280568458,44159,0.371970729624633,46288
"Deder",0.310886528832118,0,0.000930465157534211,0,0.97782164157039,0
"Dedesa",0.332120631073065,27785,0.325452562706878,27208,0.338841296454098,28368
"Dedo",0.342425312201652,99316,0.334259845072814,96813,0.350663985075444,101845
"Dega",0.317596933695812,22506,0.312215238364619,22130,0.323016139095056,22884
"Dega Damot",0.362804553114931,51220,0.350114313670257,49427,0.375638578028794,53034
"Degehabur",0.324103859281173,0,6.47264361605635e-08,0,0.99996309930276,0
"Degehamedo",0.318885970100196,0,1.04009431368115e-07,0,0.999937231606397,0
"Degeluna Tijo",0.284077985125265,53173,0.268900695055911,50393,0.299627863873202,56019
"Degem",0.451896005258198,58042,0.431547380945404,55455,0.472357076292478,60646
"Degua Temben",0.0326301906032647,3106,0.0131189840563641,1259,0.0676150067491587,6399
"Dehana",0.355829982083826,35762,0.333681649671191,33558,0.378446660964907,38012
"Dehas",0.982817161334304,54212,0.958315691931491,52900,0.994650084506218,54844
"Dejen",0.424259839642606,38020,0.40651815242319,36447,0.442143597587648,39605
"Delanta",0.449868219451172,52523,0.421744780772329,49230,0.478232778824529,55846
"Dembecha",0.359127810510977,60781,0.348229701507826,58893,0.370135363406767,62689
"Dembel",0.361090810314351,0,1.24471877631142e-06,0,0.999919088257007,0
"Dembia",0.263533613747927,64854,0.250115727990944,61684,0.27728848748914,68102
"Denan",0.30854135462484,0,5.57754226078643e-07,0,0.999763286056079,0
"Dendi",0.404773389889707,106942,0.392832648317894,103793,0.416797995821909,110113
"Denibu Gofa",0.389281885194529,31251,0.379679948587469,30454,0.398949556183874,32053
"Dera",0.384608606518335,181642,0.36731168755577,173990,0.402064127725802,189359
"Derashe",0.347009495899971,24158,0.336165312905558,23403,0.357977082439089,24922
"Dessie Zuria",0.493351467535571,136359,0.459397654298664,126848,0.527358310033179,145888
"Dewa Cheffa",0.533022516136778,71824,0.496176982460534,66831,0.56959731729352,76786
"Dewa Harewa",0.565519390989775,37719,0.526155165385817,35092,0.604272650356238,40308
"Dewe",0.581635106520102,45543,0.475572284691998,39394,0.678134962308506,51317
"Dibat",0.32213785815748,25151,0.310271206308393,24263,0.334175735131938,26052
"Didu",0.315750924155202,21658,0.307013259114146,21068,0.324588505883613,22254
"Diga",0.322077040230488,31925,0.31542120036284,31243,0.32878950086065,32612
"Diguna Fango",0.31204333328195,20209,0.302990570516197,19625,0.321207274190484,20801
"Dihun",0.287661453525307,0,1.19472229816907e-05,0,0.997603389599519,0
"Diksis",0.261621552601818,42936,0.245727255249956,40219,0.278000542211154,45742
"Dila Zuria",0.286073182975163,3140,0.274661036067974,3015,0.297690693895672,3268
"Dillo",0.945901200977578,34304,0.849815317944293,30984,0.984179166789073,35687
"Dima",0.594735993450195,8515,0.55847525139313,7984,0.629058655780626,9016
"Dinsho",0.240143204173768,7846,0.219964825753658,7180,0.261221024040884,8543
"Dire",0.963223427183736,84835,0.921710793732931,81366,0.985289934941791,86696
"Dire Dawa",0.348773272347343,0,2.28681599928896e-05,0,0.999086415412559,0
"Dire Dawa/Town",0.343160955145877,0,3.66063301337275e-05,0,0.998482541692515,0
"Dita",0.343533504586236,35936,0.33560401553425,35095,0.35152930772638,36784
"Doba",0.319474863529604,0,0.0086983440991362,0,0.918505276560915,0
"Dodola",0.242318277484183,62585,0.226773287842596,58567,0.258383701923994,66740
"Dodota",0.326923118539691,38463,0.312193082005562,36700,0.341914659599844,40259
"Dolo Odo",0.720351736178108,6232,0.0416198085856766,1956,0.999676603539612,7125
"Dolobay",0.530136004470393,0,0.000241517062568772,0,0.999917674619649,0
"Dorani",0.308739685052457,7516,0.299673105014354,7296,0.317916351540547,7739
"Doya Gena",0.302201677768791,27164,0.292631184492697,26299,0.311902820366436,28041
"Dubti",0.124032358843247,5801,0.0141457503482351,1031,0.43236537179506,19252
"Dugda",0.365533335250658,56720,0.344532742742286,54181,0.386788181226256,59314
"Dugda Dawa",0.531713529973428,90484,0.483864708169196,82979,0.576327844010502,97741
"Dulecha",0.441207045734333,73904,0.410945502723822,68866,0.471774792493589,78996
"Dune",0.313744214614172,16765,0.304581926301936,16275,0.32301579486942,17260
"East Belesa",0.303153227078865,55237,0.284753419582181,51924,0.322037469121573,58637
"East Esite",0.356879895281918,58648,0.342290233119193,56243,0.371665548386819,61089
"East Imi",0.287684553920312,0,3.65677990560079e-05,0,0.995458937324579,0
"Ebenat",0.333504962772047,77372,0.315947373832729,73416,0.351409341377007,81406
"Eferatana Gidem",0.52341548506075,28016,0.488821455677055,26164,0.557841082202708,29859
"Ejere",0.424916689140284,45983,0.410354432597844,44405,0.439576888307917,47572
"Elidar",0.0263701583480201,1415,0.000415465323097289,19,0.187066742799805,9977
"Enarj Enawga",0.427564097440002,59795,0.407574633194069,57016,0.44772299213488,62599
"Enbise Sar Midir",0.453917556671644,43616,0.430609025099809,41389,0.477374541133425,45858
"Endamehoni",0.140077789754121,7979,0.0949213791053146,5344,0.19750214228918,11357
"Enderta",0.0272241710666116,3454,0.00910327989341768,1160,0.0630413607584134,7975
"Endiguagn",0.237304402385547,14199,0.221277270365211,13240,0.253903097250745,15192
"Enemay",0.411727786871496,63561,0.393874545582764,60802,0.429752918178881,66348
"Enemorina Eaner",0.350071005865174,85731,0.339142291754242,82786,0.361130193983911,88718
"Ensaro",0.490045328838517,10684,0.466067947246601,10161,0.51405830317531,11207
"Erebti",0.0167023950262901,1049,0.00273213957236227,182,0.0558782929495686,3406
"Erer",0.37020167597154,0,0.000751288162472786,0,0.991897013984533,0
"Erob",0.00225623687821881,43,2.16554375698502e-05,0,0.0147890263122674,287
"Esira",0.392160306830206,20955,0.383456711762709,20521,0.400917158614042,21392
"Ewa",0.210475310276961,73990,0.14680467490993,52599,0.289648466105085,100141
"Ezha",0.352475474184246,43764,0.343067719945402,42574,0.361970189772007,44967
"Fagta Lakoma",0.280197920325871,50067,0.272391557435202,48664,0.288104759012831,51488
"Farta",0.319138827554729,76187,0.305049034139105,72882,0.333489822631191,79553
"Fedis",0.329336026177735,0,7.60217583932168e-06,0,0.999295678132113,0
"Fentale",0.405282932258786,47899,0.375912193557924,44283,0.43516568531577,51598
"Ferfer",0.343412720949478,0,1.26312766960019e-10,0,0.999999658483068,0
"Fik",0.308951617835413,0,3.79975117017896e-06,0,0.99929678566021,0
"Filtu",0.723420244490836,14940,0.200151185921935,7336,0.987379925733652,17898
"Fogera",0.285362872017177,64520,0.271359851655179,61505,0.299832055419002,67627
"Gaji",0.293325160902093,8833,0.287112221512543,8643,0.299595737908376,9025
"Gambela Zuria",0.31664830517413,44898,0.306340622241541,43424,0.327090795917172,46391
"Gambella Wild Life Reserve",0.0433582633020539,0,0.0135356541873771,0,0.0939536661335678,0
"Ganta Afeshum",0.00486319148297551,316,0.000154629331134558,10,0.0272418389956543,1774
"Gasera",0.23704440091884,32343,0.217791256157564,29691,0.25713943671763,35114
"Gashamo",0.323885165022691,0,8.74089033410727e-11,0,0.999999331198613,0
"Gawo Kebe",0.368926718248884,20582,0.36062208766981,20138,0.377287147048066,21030
"Gaz Gibla",0.392622757907324,26773,0.36680888558662,25017,0.418888957656341,28560
"Gechi",0.336499249720786,30230,0.330454071415319,29682,0.342585184926344,30782
"Gedeb Asasa",0.230650338676452,56800,0.215412617094622,53055,0.246429850679788,60679
"Geladin",0.317772799517893,0,3.22873318081896e-11,0,0.999999570036277,0
"Gelana",0.34709859886244,13939,0.332244677402207,13425,0.362137097828968,14460
"Gelila",0.38240757487347,12048,0.37317454606856,11760,0.391704346438564,12338
"Gembora",0.348932263829104,33115,0.340007245767845,32241,0.357937562328431,33997
"Gemechis",0.302320408431651,23637,0.0198209949682986,2281,0.839184856182263,62529
"Gena Bosa",0.381209178991447,44316,0.373127961184055,43289,0.389343598372401,45350
"Gera",0.340980066989503,39592,0.332634140326496,38649,0.349402589062483,40544
"Gerar Jarso",0.475443539275878,29687,0.449370038284364,28158,0.501559456449266,31221
"Gerbo",0.305397759643165,0,4.91015834918671e-07,0,0.999759918031001,0
"Gesha (Deka)",0.308913961576549,35349,0.300395088062978,34379,0.317531904862892,36331
"Geta",0.294898860101045,23440,0.281925827418639,22408,0.30812247996889,24493
"Getawa",0.343383059698156,30642,0.32984580338427,29439,0.357291135205248,31879
"Gewane",0.449611975156471,39219,0.0837625045524167,13457,0.883283333478835,66387
"Geze Gofa",0.376656084928433,22079,0.367827550059922,21556,0.385545796984675,22605
"Gibe",0.353848222957853,32879,0.34564100390208,32083,0.362122228918227,33682
"Gida Ayana",0.333957084441537,56949,0.326360894646754,55670,0.341617006990099,58238
"Gidami",0.456467256042922,22570,0.444126799523095,21974,0.468843315701652,23169
"Gidan",0.415606178463468,52936,0.387424036970334,49347,0.444204638425363,56579
"Gimbi",0.31719059254345,18118,0.310033410249573,17723,0.324412042829482,18516
"Gimbichu",0.420193958568439,30210,0.399261796408987,28723,0.441330376779141,31711
"Gimbo",0.339892841280204,25385,0.332767756188307,24862,0.347073717687362,25913
"Ginde Beret",0.400182048238525,57868,0.388986824960921,56275,0.411452454069563,59472
"Ginir",0.200177605027563,36701,0.127607795758742,26623,0.314799052265335,51385
"Girawa",0.322089519253382,0,4.72710541076438e-05,0,0.99725499401449,0
"Girja (Harenfema)",0.250572089222122,15320,0.232794144920139,14244,0.268992903320531,16435
"Gishe Rabel",0.550511113568553,31077,0.515643591107295,29100,0.585014549610097,33034
"Gnangatom",0.629886143666282,257455,0.592903043868716,241833,0.665184102477565,272314
"Goba",0.224568123941832,15018,0.203977778911773,13633,0.246207051984248,16476
"Goba Koricha",0.330034308067063,30801,0.260983554734073,23631,0.409531331516958,39120
"Gobu Seyo",0.33106307404659,30427,0.325082610764795,29857,0.337084659469007,31001
"Gode",0.323255359152384,0,2.83350303308248e-07,0,0.999902627549335,0
"Godere",0.319671970657766,8437,0.30964607932402,8184,0.329822950036605,8694
"Gog",0.302244731799272,563,0.258598141037442,419,0.35107385918543,738
"Golo Oda",0.303898198550196,0,0.000675612701160298,0,0.981139384126791,0
"Gololcha Arsi",0.312461623263684,56887,0.291571425563689,53124,0.33393142064241,60755
"Gololcha Bale",0.238150666201347,31108,0.172114683295104,24277,0.326289442524622,39668
"Goma",0.334673809548365,48523,0.327350588244571,47442,0.342059173195964,49613
"Goncha Siso Enese",0.418076072038143,55702,0.398218220443832,53106,0.43812294862941,58325
"Gonder Zuria",0.255647825696033,58758,0.242222140412621,55644,0.269433772331835,61957
"Gonje",0.336503658966395,19044,0.325969774223785,18442,0.347160087221353,19653
"Gorche",0.21410852603373,27480,0.200049107459713,25649,0.228688928595463,29380
"Goro",0.275858702157343,50313,0.259339848434627,48150,0.293170669035092,52556
"Goro Baqaqsa",0.385412270685439,990,0.0272396479935951,196,0.920399424773872,2068
"Goro Dola",0.711563349427835,51026,0.624832761402878,44594,0.786827479662684,56727
"Goro Gutu",0.321183706467442,0,0.00131089655094085,0,0.975728466911544,0
"Guagusa Shikudad",0.306481063722568,23817,0.297644140661547,23135,0.315430944432442,24507
"Guangua",0.300800345762881,85026,0.291911499436565,82716,0.309800496140037,87364
"Guba",0.508829626284374,11045,0.467191549011061,10134,0.550337391822489,11951
"Guba Lafto",0.440317569423893,72683,0.409875979367164,67593,0.47111040901408,77840
"Gudetu Kondole",0.445384442795424,30728,0.436094120102732,30084,0.454702010841024,31373
"Guduru",0.408781953354994,60388,0.380079987078901,56242,0.438090067713517,64646
"Gulina",0.160104618784521,24732,0.0972439338167336,15456,0.244404894983914,36921
"Guliso",0.307521152431125,14823,0.301249830066261,14514,0.313845359619403,15134
"Gulomekeda",0.00419176162333775,211,2.18476817322297e-05,1,0.0291107573787549,1470
"Gumay",0.342657075079481,18872,0.335964614555654,18499,0.349396401124321,19248
"Gumer",0.289211502117058,23280,0.277010372214313,22296,0.301643454870927,24282
"Guna",0.31009660950263,26674,0.290972175008407,25030,0.329715031307041,28359
"Gunagado",0.329685474077384,0,4.41734000405056e-10,0,0.999998667883133,0
"Gura Damole",0.388981693624265,11681,0.264791731237798,8785,0.518176356334672,14711
"Guradamole",0.239965179344796,6596,0.0243142077031717,1049,0.727248776575054,17823
"Gurafereda",0.381086543134864,5917,0.367678141566276,5717,0.39459741425238,6119
"Gursum",0.335190178738305,0,6.50631270041902e-07,0,0.999877974007365,0
"Guto Gida",0.321185173491814,32061,0.313376152310505,31243,0.329080155346677,32888
"Guzamn",0.387415179672139,48468,0.375217238299045,46933,0.399717304879575,50018
