"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.332367785683261,30918,0.275497994808796,25493,0.394856678240404,36890
"Habru",0.40786086153535,78672,0.371409227241557,71608,0.445257610877028,85931
"Hadelela",0.366135029485898,29758,0.303880244899841,24005,0.437745548067387,36470
"Hadero Tubito",0.324337573558634,29011,0.318313076101958,28477,0.330406808257258,29548
"Hagere Mariam",0.398202603998428,32279,0.377385739860231,30603,0.419295979756926,33977
"Halu",0.296662957126524,5516,0.28994529842212,5393,0.303446383755742,5640
"Hambela Wamena",0.277768709398461,14604,0.263114158788558,13844,0.292787537991533,15382
"Hamer",0.441116221900516,250401,0.356745692983717,208521,0.521729122682631,291130
"Hamero",0.323462415668808,0,0.00015011599619106,0,0.994213801467576,0
"Harar",0.363085940078296,0,0.00011532951167079,0,0.99775819962526,0
"Harena Buluk",0.243130737438332,13719,0.223407952331101,12612,0.263694502085522,14874
"Hareshen",0.386837603765462,0,6.17336949925417e-08,0,0.99999558344337,0
"Hargele",0.431294455478658,0,0.000714626337174788,0,0.997714206103137,0
"Haro Limu",0.303632765724664,24563,0.294193219342569,23817,0.313194290605069,25319
"Haro Maya",0.359525152870882,0,0.000235333806643775,0,0.99595062163438,0
"Haru",0.289114198242724,9450,0.283887216977314,9279,0.294382274892227,9623
"Hawa Galan",0.271956774614476,6166,0.263720730781951,5971,0.280312562051115,6364
"Hawi Gudina",0.297280463921218,27097,0.171570266972096,18631,0.478274583880335,38709
"Hawzen",0.0267069751313068,2329,0.00749669958500694,629,0.06948051583034,6191
"Hidabu Abote",0.390404962379035,33160,0.370239312027234,31519,0.410860153815649,34823
"Hintalo Wejirat",0.0773999632700655,12145,0.0360423281047238,5765,0.143373719284183,22174
"Hitosa",0.323440195763741,37223,0.305667299519105,35205,0.341595063251561,39286
"Homa",0.283901381809984,2073,0.279039499966676,2037,0.288800078372272,2109
"Homosha",0.57896708230601,954,0.562579198894956,928,0.595221083742522,981
"Horo",0.351788008212835,11841,0.340367200269997,11443,0.36308340573445,12234
"Hudet",0.942613788909384,24386,0.87596076214262,22720,0.978846659259735,25316
"Hulet Ej Enese",0.344926275071462,86605,0.329383856867771,82677,0.360843818874596,90634
"Hulla",0.284664427155405,36574,0.273239226879669,35128,0.296300362460783,38047
"Humbo",0.306050772372547,25785,0.29635481974877,25072,0.316004768752711,26514
"Hurumu",0.303434673447469,12694,0.296000775803285,12396,0.310948513881852,12995
"Ibantu",0.309716460924035,19170,0.300244153980278,18586,0.319305638548204,19760
"Ifata",0.354121856064288,21454,0.342462691350648,20781,0.365919769164785,22133
"Ilu",0.364671427641693,13923,0.351516375564667,13420,0.377979202961993,14432
"Inkolo Wabe",0.25674039373045,28037,0.240690899467736,26286,0.273291314804248,29843
"Itang",0.375462151825407,17021,0.353501567590569,16156,0.399597828899704,17907
"Jabi Tehnan",0.327841522843462,67296,0.318505163871254,65371,0.337279304414726,69242
"Jama",0.446275909054956,52255,0.416764667780986,48804,0.476071537771701,55740
"Janamora",0.239225264696242,20084,0.220936693766563,18539,0.258257717580531,21693
"Jarso",0.337959408163598,20933,0.146874423470479,20538,0.652084340578201,21332
"Jarte Jardega",0.335504371586007,36424,0.327027397661532,35565,0.344063968157563,37291
"Jawi",0.309069549146976,25966,0.291271660812284,24839,0.327344989370774,27118
"Jeju",0.317221469683506,56823,0.299621824372077,53675,0.335216703485887,60041
"Jeldu",0.365761518711193,91591,0.354319808645592,88706,0.377317896436102,94506
"Jibat",0.349886077501806,6213,0.341737603133832,6089,0.358107387479455,6338
"Jida",0.41004087543731,36377,0.389097884317325,34518,0.431227780486979,38258
"Jijiga",0.377580102362477,0,3.94277098811189e-06,0,0.999863845707759,0
"Jikawo",0.0442444672626348,1415,0.0190284438059607,606,0.0839155872441804,2685
"Jille Timuga",0.480163375384238,65495,0.445042534245881,60683,0.515432956564509,70333
"Jimma Arjo",0.305748764819595,29334,0.299612035320526,28762,0.311938436913979,29911
"Jimma Genete",0.304650444270012,7950,0.297950697596175,7780,0.311413407055907,8121
"Jimma Horo",0.328822754051607,13043,0.315401300473073,12413,0.342901642627564,13711
"Jimma Rare",0.324499236566139,21192,0.317289300553095,20739,0.33177121104889,21648
"Jore",0.0132921223128402,84,0.0050879534905084,30,0.0282293892372794,185
"Kacha Bira",0.315308505600913,11355,0.309311521385255,11139,0.321351371317877,11573
"Kafta Humera",0.216376353751733,19570,0.168869558280897,15049,0.27341174500077,25095
"Kalu",0.493217004927953,116985,0.455376878933846,108039,0.531112714140784,125947
"Kamashi",0.306624121583325,3262,0.297304195333403,3167,0.316062367632148,3359
"Kebena",0.364000673354985,21860,0.355264578516331,21337,0.372803211350065,22386
"Kebribeyah",0.380723320723696,0,1.20367226746772e-06,0,0.999944661102128,0
"Kebridehar",0.392022052324616,0,2.16604098516279e-06,0,0.999932415794328,0
"Kediada Gambela",0.298938655962041,36803,0.291840700298955,35948,0.306114558871245,37667
"Kelafo",0.422144006155043,0,1.26276608652421e-06,0,0.999983244804962,0
"Kelela",0.437938800836998,87881,0.410663542172793,82379,0.465499228943238,93441
"Kelete Awelallo",0.0342237754713743,2734,0.010050078663506,794,0.0846855627601954,6809
"Kemba",0.335626163047449,66209,0.326688112037999,64533,0.34465396918751,67900
"Kembibit",0.398775778652342,26148,0.377362921199081,24742,0.420480806464682,27572
"Kercha",0.301068316470193,24824,0.284346133936565,23463,0.318181060099159,26216
"Kersa",0.333013821756038,81527,0.232197018199493,79582,0.504663424087705,83501
"Kersana Malima",0.352238940989621,8194,0.339856638718938,7905,0.364771007665093,8485
"Kewet",0.454247525356643,45040,0.423223904019921,41968,0.485540024399577,48139
"Kiltu Kara",0.346221718938231,18624,0.33921729332703,18248,0.353274795829896,19003
"Kindo Dida",0.335821973911301,25029,0.329471259316585,24559,0.342216934144461,25503
"Kindo Koysha",0.328689575442949,13788,0.319808612026138,13445,0.337681312848183,14136
"Kiremu",0.313931435926362,24047,0.306696890394198,23557,0.32123581039912,24542
"Kobo",0.292783157904518,89724,0.249553135238769,76151,0.339909170329052,104554
"Kochere",0.291256967090932,9993,0.277645937315205,9526,0.305151287903382,10469
"Kochere Gedeb",0.283292360559787,16522,0.27076874579073,15788,0.296077554982279,17273
"Kofele",0.276266375058649,73150,0.263140779345646,69750,0.289688534152596,76623
"Kokir Gedbano",0.360273278903336,61057,0.350642230185156,59429,0.369989379860323,62699
"Kokosa",0.29339419992094,76470,0.278680095434561,72656,0.308439451565288,80369
"Kola Temben",0.0842358087109501,11157,0.0476779984771067,6325,0.137664027226221,18192
"Kolfe - Keran",0.29635303687931,0,0.262429362922473,0,0.332028442666667,0
"Kombolcha",0.374920986805104,0,9.78727003408182e-05,0,0.998404171982591,0
"Kondaltiti",0.351946931117926,22619,0.340834227092572,21907,0.363180625938456,23340
"Koneba",0.0117884977198673,329,0.00214135619334512,60,0.0373937879678962,1034
"Konso",0.340688507939934,46792,0.327023699999836,44998,0.354541391862515,48610
"Konta",0.328688815347636,33331,0.320966288057316,32623,0.336488372631751,34046
"Kore",0.266297487127126,64823,0.252290567793918,61428,0.280661533791752,68304
"Kucha",0.327479296881241,52266,0.320314416571569,51131,0.334705022174475,53410
"Kuni",0.319002289605167,39226,0.0664050500086759,12153,0.725765146405858,78680
"Kurfa Chele",0.353457559127893,0,0.000473269762257775,0,0.992762135735665,0
"Kurmuk",0.634941914561871,13040,0.615811459042078,12655,0.653755771172604,13419
"Kurri",0.00980525851485457,256,0.0018275437244704,51,0.0311596781940619,789
"Kutaber",0.444675605586123,33712,0.411625905690515,31241,0.478132905089022,36210
"Kuyu",0.396576547426318,62277,0.379592295972801,59629,0.413747125577847,64954
"Laelay Adiyabo",0.0140258718420748,2572,0.00199923166340283,365,0.0509239095445575,9287
"Laelay Maychew",0.0463121506625964,2972,0.0041157028495825,250,0.197645845981738,12810
"Lagahida",0.321574176344479,0,0.000330590952798563,0,0.990236369138936,0
"Lalo Asabi",0.286691979400657,13638,0.280404476092495,13339,0.29304026616129,13940
"Lalo Kile",0.264728448752981,30370,0.258677303088445,29686,0.270846976449072,31062
"Lanfero",0.285168036082652,31774,0.274742117027667,30632,0.295767533482283,32936
"Lare",0.259602413387707,12156,0.217993867852634,10369,0.307193288850821,14118
"Lasta",0.347640883056536,27452,0.323671722706314,25563,0.37221649238248,29389
"Lay Armacho",0.240467848820212,45262,0.225351701848533,42486,0.256106745516712,48132
"Lay Gayint",0.315751255374649,50997,0.298160206709721,48204,0.333780274028962,53860
"Legambo",0.460484544402601,50035,0.429709277303627,46695,0.491478823403099,53399
"Lege Hida",0.283227931932728,6873,0.0219162947391708,1489,0.828533775004039,16219
"Legehida",0.428842754864178,17187,0.39645307708509,15890,0.461722381450302,18504
"Leka Dulecha",0.296989847577594,14428,0.291584990776146,14165,0.302437246454529,14693
"Liben",0.912144091735526,114494,0.851596489591134,106236,0.952953899245655,120198
"Liben Chukala",0.337927935156819,32787,0.323443320462472,31376,0.352665310256032,34222
"Libo Kemkem",0.249404514753296,30348,0.237674601957592,28933,0.261413602718568,31796
"Limu",0.306024515433357,58482,0.297469418947512,56952,0.314678258063965,60028
"Limu Bilbilo",0.26068649054178,75034,0.24495641872022,70496,0.27688670890792,79710
"Limu Kosa",0.326757749272732,55782,0.318753104646993,54434,0.334840208948813,57143
"Limu Seka",0.321162548783043,64371,0.314255035998217,62967,0.328130961141975,65789
"Loka Abaya",0.30459737007981,34840,0.295112877697494,33775,0.31420611121795,35919
"Loma Bosa",0.33609422326978,25761,0.32773782613731,25165,0.34453162423192,26363
"Lome",0.334768432797134,37050,0.319284774163319,35324,0.35052213988205,38807
"Lude Hitosa",0.298904308551743,24028,0.28360796293018,22799,0.314541278353232,25285
"Maji",0.47334024381396,10241,0.451238761280104,9784,0.495110592466881,10697
"Male",0.341229557374931,41232,0.328875763751528,39779,0.353777397282677,42705
"Malga",0.291749430626099,25719,0.27972673413418,24657,0.30399120270628,26801
"Malka Balo",0.335686315667179,0,0.00900829474668017,0,0.928652580614824,0
"Mana Sibu",0.399911629760662,49307,0.391932412354979,48331,0.407928820500423,50288
"Mandura",0.293410448104787,8727,0.282986853285475,8442,0.303999271825346,9016
"Maokomo Special",0.511402538130874,19410,0.496672528839895,18870,0.526108344388998,19950
"Mareka",0.338149460914584,41756,0.330360207241301,40838,0.346005934278855,42682
"Mareko",0.299671174661275,21405,0.289221927631735,20660,0.310277953260631,22161
"Masha",0.289436871236557,9976,0.280766288869072,9688,0.298224163164303,10267
"Mecha",0.273676110447862,83619,0.266665984658857,81477,0.280770609023624,85786
"Meda Welabu",0.654754420597429,91075,0.553910426175837,79023,0.733446066395058,101129
"Medebay Zana",0.0646106127889299,7645,0.0151934149549592,1726,0.186958979054157,22450
"Megale",0.0430828281805865,2360,0.0147187124163748,820,0.0970952061250496,5255
"Mehal Sayint",0.413717326535639,28716,0.389181958821573,26993,0.438580169070241,30464
"Mekdela",0.410500154728682,71503,0.381886479554621,66361,0.439622418570773,76745
"Meket",0.357725845464991,78644,0.334980479695121,73646,0.380994347685422,83757
"Meko",0.298760155151864,7653,0.293097186462075,7513,0.304469311953744,7793
"Melekoza",0.337708379534564,29950,0.329577544684623,29227,0.345911197200632,30680
"Melka Soda",0.570295292878806,47868,0.513934236577684,43407,0.623448956115542,52181
"Mena",0.369584832651098,69234,0.331499547848207,64932,0.407328621390348,73571
"Menge",0.520359344221283,1818,0.505557688201174,1768,0.535126724314537,1868
"Mengesh",0.283314054274749,2849,0.273610664682485,2753,0.293168770266504,2947
"Menit Goldiye",0.309986895386631,26712,0.301610640987137,26008,0.31845919232373,27423
"Menit Shasha",0.332337893790724,14252,0.321513296435636,13783,0.343282241133991,14727
"Menjiwo",0.322141672820248,31791,0.314743535404205,31076,0.329610860822895,32513
"Menz Gera Midir",0.487371280004108,47271,0.453677866532938,43974,0.521162390083111,50580
"Menz Keya Gabriel",0.479362196120482,20980,0.449677288823233,19682,0.509154030705158,22282
"Menz Lalo Midir",0.477579653084356,15559,0.447232395760975,14568,0.50805188718086,16555
"Menz Mama Midir",0.454103754998462,39627,0.422994871160052,36899,0.485493473328582,42379
"Merahbete",0.435810110664936,38930,0.411040644830395,36738,0.460824603140254,41143
"Mereb Leke",0.0361559365230147,3476,0.000562881838762599,57,0.234664657841043,22305
"Merti",0.335089146881568,44670,0.315508618439978,42068,0.355098601371057,47330
"Mesela",0.335682484553649,0,0.0170517304142516,0,0.890511630135018,0
"Meskan",0.315979706494191,50210,0.305760425762994,48599,0.326354886278747,51846
"Meta",0.361093731474078,0,0.00209457028502821,0,0.981205594107356,0
"Meta Robi",0.382666886263423,71394,0.36669313104703,68397,0.398877628485652,74437
"Metema",0.359663637175255,56860,0.317357597049594,50144,0.403785257656007,63864
"Metu Zuria",0.293120917250857,15644,0.285478365456361,15247,0.300851201964107,16046
"Meyu",0.324046745818993,0,0.000698971236595965,0,0.984012253085963,0
"Meyumuluka",0.343431024563284,0,0.000109831235228761,0,0.996865166153146,0
"Michakel",0.345014252289483,55185,0.331332349140251,52915,0.358971718682749,57505
"Mida Kegn",0.348050215155408,35767,0.339486948521285,34939,0.356687147593408,36602
"Midega Tola",0.351780964301519,0,0.000162773260587997,0,0.996472605777449,0
"Mierab Azenet Berbere",0.31673441691763,30839,0.309588882001388,30145,0.323944586505904,31539
"Mierab Badawacho",0.304713458722593,21643,0.299021159347622,21238,0.31045041993901,22051
"Mieso",0.363574210741958,52848,0.231649845278399,30763,0.530287836973713,81191
"Miesso",0.355839970211267,8843,0.0473086189145459,2094,0.822394000530389,18568
"Mile",0.120018949596543,10209,0.0182021945335635,1955,0.379721571736439,29575
"Mimo Weremo",0.410325117367032,29394,0.379295662437707,27213,0.442321203411137,31640
"Minjar Shenkora",0.375688358284465,55388,0.355128442190382,52421,0.39661629444154,58408
"Mirab Abaya",0.339747596212323,15189,0.327015224314762,14844,0.352421684238538,15537
"Mirab Armacho",0.370388879032318,30147,0.316483898027977,25706,0.427031131193187,34822
"Misha",0.333415204340527,36951,0.325661952820766,36085,0.341235713184601,37824
"Misrak Azenet Berbere",0.311806930037914,9470,0.304551460544328,9249,0.319131480220726,9692
"Misrak Badawacho",0.282410684567908,24260,0.273943061664817,23546,0.290995731370309,24983
"Miyo",0.995322633573601,60808,0.985756055073428,60234,0.999038847092132,61029
"Mojan Wedera",0.448431203096908,37303,0.4204426316501,34965,0.476666762917451,39661
"Moretna Jiru",0.421179867376329,26926,0.390817602588482,25045,0.45223634474493,28845
"Moyale",0.989930108050714,177639,0.960388076983645,174091,0.998638444500994,178672
"Muhur Na Aklil",0.360966526466556,39121,0.352456066695048,38201,0.369542363869481,40048
"Mulo",0.414661091903828,29608,0.396905191310921,28342,0.432583594588378,30885
"Munessa",0.271747781892179,59422,0.257733505851245,56347,0.286105900296627,62572
"Mustahil",0.429820268361338,0,1.36743586875213e-07,0,0.999997938077064,0
"Naeder Adet",0.0840749232331312,8930,0.0341792035832734,3497,0.174078321068947,18923
"Nefas Silk",0.275933436697426,5370,0.242486484702887,4719,0.311349416630726,6059
"Nejo",0.29393072044509,34023,0.286813195179259,33196,0.301128470160077,34859
"Nenesebo",0.263044609678682,42602,0.244852227714915,39759,0.281863566107039,45540
"Nole Kaba",0.286892972988528,9190,0.280796619914002,8995,0.293048289759355,9386
"Nono",0.320409325665916,5493,0.313286503493581,5370,0.327595006739437,5617
"Nunu Kumba",0.30903636547857,19344,0.302969773495631,18975,0.315152090631391,19716
"Odo Shakiso",0.381714274722498,35500,0.350902461436416,32761,0.412921423019637,38282
"Ofa",0.320873443813383,32673,0.314681952890463,32059,0.327112194361745,33292
"Ofla",0.220849692521018,23843,0.178356715157768,19101,0.268936637656297,29235
"Omo Nada",0.331226053108641,118258,0.324265142366158,115756,0.338242738867353,120780
"Pawe Special",0.281412953232,10420,0.273165965594425,10117,0.289773235669302,10728
"Quara",0.385472030207347,48202,0.3379997245926,42306,0.434681321981942,54316
"Quarit",0.323476076461557,32733,0.314212424636451,31801,0.332843219351782,33675
"Raya Azebo",0.123943084239575,30052,0.0720700480861731,17671,0.196357598323417,47105
"Rayitu",0.253158421208066,5979,0.0186764471617023,859,0.763889145993855,16377
"Robe",0.263924981499084,61836,0.246458333880978,57819,0.281963137087698,65981
"Saba Boru",0.674798816748736,70818,0.602099403800501,63068,0.739798079405642,77973
"Saesie Tsaedaemba",0.0133592593513186,1799,0.0020238094670592,291,0.0476091511188779,6192
"Saharti Samre",0.125901685718464,17027,0.0814568124015478,10908,0.184754288029545,25188
"Sahla",0.255699445869249,21384,0.230496711712785,19257,0.283558438301582,23760
"Sale Nono",0.284027141634576,5146,0.27463411368698,4977,0.293561935366671,5318
"Sankura",0.282693494133548,19612,0.271891790690082,18859,0.293684498755921,20379
"Sasiga",0.299802365071058,22632,0.293443754637726,22147,0.306217875780793,23122
"Sayilem",0.301105736956583,18158,0.292708205994122,17676,0.309605449770275,18646
"Sayint",0.428217850842993,58858,0.401213219789395,55122,0.455538657500381,62638
"Sayo",0.289092147906898,23057,0.280960153898503,22422,0.297327195254712,23700
"Sayo Nole",0.295962375846549,7838,0.290414808688503,7691,0.301556556082377,7986
"Seden Sodo",0.353887728516294,25626,0.34335301030349,24859,0.364529862035485,26402
"Segeg",0.343547515290121,0,6.62661526165827e-05,0,0.997702623030661,0
"Seka Chekorsa",0.323663588240282,35666,0.316687208632379,34903,0.330699707811454,36435
"Sekela",0.308669555907505,49180,0.301032211897555,47967,0.316384467209322,50404
"Sekoru",0.354608041795035,91249,0.342832449018243,88413,0.366299335549838,94071
"Sekota",0.278108532347126,43857,0.25136144889476,39703,0.306488832949701,48255
"Selahad",0.304292861600831,0,0.000511335809708389,0,0.983044067896598,0
"Selamgo",0.357608023412117,38730,0.34466273425708,37276,0.370695052115368,40196
"Selti",0.298281891585941,42956,0.288175870116463,41529,0.308539233849129,44405
"Semen Achefer",0.242370757818123,42258,0.231187125585497,40018,0.254962450314244,44865
"Semen Bench",0.30488440462198,24258,0.296749612802427,23649,0.313112475085997,24874
"Senan",0.368386879112497,49376,0.354444238631282,47514,0.382489290273376,51259
"Serer/Elkere",0.342510769316538,0,0.00237238658191348,0,0.968571398239749,0
"Seru",0.275941334909581,31323,0.251026219067989,28776,0.302331627108746,33986
"Setema",0.315965140178807,38255,0.308452044877158,37370,0.323554226267744,39149
"Seweyna",0.266660159670425,10115,0.0201327344363494,2757,0.811027359503578,23370
"Shalla",0.304342948832758,31684,0.287276955016964,30341,0.321585134996219,33055
"Shashemene Zuria",0.274332191853157,78513,0.261406830771757,74832,0.287554307526504,82278
"Shashogo",0.286620603786244,27639,0.277491014009008,26762,0.295881425915605,28528
"Shay Bench",0.315205242259279,30568,0.307563088248917,29852,0.322925226211663,31290
"Shebe Dino",0.287767552189041,14039,0.277933258045689,13559,0.297752347533674,14526
"Shebe Sambo",0.320765865900125,62201,0.31357662741278,60884,0.328021567672518,63528
"Shebel Bereta",0.416750579801316,33914,0.395882070786946,32228,0.437833599991919,35617
"Sheka",0.297702972255354,5282,0.288104342368389,5118,0.307435584179092,5448
"Shekosh",0.385288363868426,0,5.66483665895907e-07,0,0.999971606352574,0
"Sherkole",0.565508706794728,3225,0.548486302227757,3122,0.582413688539793,3327
"Shilabo",0.414013789750807,0,1.39859809048207e-07,0,0.999996435524591,0
"Shinile",0.272725128622362,45,0.00025212883705555,0,0.977075308454411,284
"Shirka",0.264932921777631,51691,0.248661652471436,48573,0.281698074667866,54901
"Sibu Sire",0.304045920667093,80004,0.297313667904187,78290,0.31084030501494,81732
"Sigmo",0.307788647754689,36395,0.299517290018138,35501,0.316159198972963,37299
"Simada",0.36769491792208,153376,0.347948265300731,145228,0.38778054688287,161667
"Simurobi Gele'alo",0.432807441807477,35853,0.395989533854516,32908,0.470569747386918,38863
"Sinana",0.213877464259978,36794,0.194489231273426,33479,0.23426526113223,40278
"Siraro",0.282180007976513,45088,0.271628770495613,43408,0.292907533289678,46796
"Sirba Abay",0.442532487272623,3879,0.428175740835848,3764,0.456945607524399,3994
"Sire",0.314593088356778,50333,0.297973645859984,47688,0.331573533318062,53036
"Siya Debirna Wayu",0.426844528685512,17569,0.402079878378901,16549,0.451884803693759,18601
"Sodo",0.32803544447385,48011,0.317265966534895,46441,0.33894277710031,49601
"Sodo Daci",0.344085438576153,20693,0.331894491207296,19961,0.356431303054536,21435
"Sodo Zuria",0.314244677631801,45142,0.308185099885158,44279,0.320352737982658,46012
"Soro",0.330270813062697,51109,0.319188947335949,49149,0.341552506394809,53110
"Sude",0.289138123467697,55315,0.271503483837788,51950,0.307259299601469,58772
"Sululta",0.417582418114842,92883,0.398223940488627,88579,0.437129616877859,97230
"Surma",0.730236297018945,31110,0.689872681949831,29399,0.767210060417522,32675
"Tach Armacho",0.297078319302726,37443,0.268933313601713,34052,0.326496901730063,40984
"Tach Gayint",0.345426665473138,27392,0.323339687762672,25744,0.368320815959669,29091
"Tahtay Adiyabo",0.0147142503096587,2815,0.00374303223781736,695,0.0418631983653964,8164
"Tahtay Koraro",0.0336293997752312,2382,0.00704919068601181,486,0.0970916645211104,6974
"Tahtay Maychew",0.0556095457940493,3573,0.00511894349353607,329,0.229650878072162,14733
"Takusa",0.294791870272626,37057,0.276044452689733,35062,0.314114471433748,39107
"Tanqua Abergele",0.129312291659863,13515,0.0896964965038329,9260,0.179128247381867,18908
"Tarema Ber",0.443551042849948,25444,0.414092078769951,23761,0.473309592508416,27143
"Telalak",0.295305651026839,47333,0.208439318901788,38590,0.408534201426591,58248
"Teltele",0.660166214528008,100777,0.577308679261232,89200,0.731757130174448,110783
"Tembaro",0.39049212436641,32393,0.372973824374764,31139,0.407874184938116,33639
"Tena",0.278224268608893,50761,0.262760603970699,47915,0.294091456066355,53683
"Tenta",0.421422545109206,70846,0.3880775641643,65304,0.455564740729398,76515
"Teru",0.0312069628032609,6509,0.0103175252428432,2184,0.0731575918545444,15070
"Thehulederie",0.457243923824232,41765,0.422409125697314,38604,0.49240559065998,44953
"Tikur Enchini",0.34628026652465,24916,0.339172123048395,24405,0.353439699758286,25430
"Tiro Afeta",0.322709293461263,51139,0.315331608394492,49987,0.330154509724594,52302
"Tiyo",0.29412682202879,27685,0.28029085456716,26391,0.308248847969176,29005
"Tocha",0.337737407487051,29341,0.329399463177773,28645,0.346155195947832,30044
"Toke Kutaye",0.337219046307638,50478,0.329498289464207,49319,0.345004779038473,51648
"Tole",0.35111152345794,17632,0.338885798336692,17019,0.363484577344706,18252
"Tsegede",0.318149669402622,110760,0.27906679878089,98056,0.359251337220599,124129
"Tselemt",0.19963898585854,12335,0.177344147592547,10947,0.223581261536115,13826
"Tselemti",0.170550902122389,36377,0.138550625653776,28436,0.20895627817983,46170
"Tulo",0.327395796923343,24720,0.20714114035919,17015,0.526761035010309,37197
"Ubadebretsehay",0.343271953943855,21512,0.333216638207928,20881,0.353433038162018,22149
"Uraga",0.281060890609853,42203,0.266516113396094,40045,0.295965719304745,44413
"Wadera",0.415940444363002,43064,0.377009891360406,39044,0.45520615220137,47118
"Wadla",0.380205681891818,38741,0.354485159884055,36087,0.406484075502277,41456
"Waliso",0.370515813645837,46275,0.358432218578499,44771,0.38275041556672,47799
"Walmara",0.38721168862255,46624,0.369919080660744,44562,0.404759314181491,48717
"Wama Hagalo",0.308523452544257,17204,0.302836575703562,16886,0.314253524288539,17524
"Wantawo",0.00753777242321891,101,0.00173115781243594,24,0.0205396075092834,272
"Wara Jarso",0.391568461691156,74683,0.373996795502767,71387,0.409377980177909,78022
"Warder",0.392928167241938,0,9.74591608269158e-08,0,0.999994650302648,0
"Wayu Tuka",0.298196837924488,22762,0.292560160993991,22332,0.303878973330404,23196
"Wegde",0.405102724437987,49608,0.378729784927894,46358,0.432003433261481,52923
"Wegera",0.235098430737729,40187,0.219040266425762,37474,0.251744622963858,43001
"Welkait",0.238804149146273,74058,0.204608233228472,63701,0.27674028030048,85511
"Wemberma",0.325522427300241,24253,0.315036134931875,23588,0.336139780171095,24926
"Wenago",0.290485040095308,2329,0.275206520676576,2207,0.306122955064925,2455
"Wenbera",0.385907181238606,24625,0.371318811985124,23753,0.400666376303032,25507
"Wenchi",0.359247869431229,31948,0.349736734254288,31110,0.368840615139178,32794
"Were Ilu",0.472534286261812,61574,0.440010001398415,57312,0.505232315228771,65859
"Werei Leke",0.0391566898877571,4915,0.0108262440534755,1317,0.103780835032022,13267
"West Belesa",0.230764768197892,31688,0.216256262410401,29718,0.245805697070732,33729
"West Esite",0.319342630927218,51484,0.306774324120666,49456,0.332115230396969,53546
"West Imi",0.356436731203,0,0.00044435361092312,0,0.99078492976876,0
"Wilbareg",0.298175963387195,42736,0.288376198471861,41357,0.308117913285059,44135
"Wondo-Genet",0.277559673365936,23490,0.266664464456355,22577,0.288653803412606,24419
"Wonosho",0.28602074996977,15216,0.274418564803734,14602,0.297837109173884,15841
"Worebabu",0.46843195225272,54108,0.431256946593429,49831,0.505879844188532,58417
"Wuchale",0.415601033929383,45714,0.394401208815357,43379,0.437035266887818,48075
"Yabelo",0.796810026161016,105086,0.729220022033255,95874,0.8516133770792,112759
"Yalo",0.0919457111955538,5657,0.0462584849868284,2924,0.161379152029896,9709
"Yama Logi Welel",0.295254964433303,10247,0.28793826803951,9995,0.302653209013372,10502
"Yaso",0.307419594394839,5483,0.296024378896689,5278,0.318989635392642,5692
"Yaya Gulele",0.401670115605973,26470,0.383155850611427,25234,0.420397483294974,27721
"Yayu",0.301094586394537,15947,0.2928045503399,15521,0.309485507158084,16378
"Yeka",0.271390575617734,8718,0.233847553371943,7455,0.311806475874224,10084
"Yeki",0.301128728766632,16585,0.292793191387296,16136,0.309564455020517,17040
"Yem",0.343107120632402,26726,0.33480312532593,26096,0.35148216360659,27363
"Yilmana Densa",0.304926809895535,78391,0.295368266335986,75954,0.314614478161328,80862
"Yirgachefe",0.291223108350227,14360,0.278016063399325,13710,0.304701208659543,15023
"Yubdo",0.27807172035075,8977,0.271921648467847,8781,0.284286328936366,9175
"Zala",0.339265090643807,35190,0.330511333144002,34276,0.348102181631637,36114
"Ziquala",0.276812305743023,35174,0.250752921301692,31871,0.304561639198576,38703
"Ziway Dugda",0.308070023610573,64803,0.29424046895261,61944,0.322144414199097,67713
"Total",0.369683512027145,21470197,0.232924272189972,19821377,0.569364991283598,23444601
