"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.328754482460581,30456,0.268758881580666,24740,0.395721143173181,36852
"Habru",0.478182722785958,93112,0.438859123909658,85439,0.517870609066958,100861
"Hadelela",0.64149786968326,54458,0.548708527479434,45745,0.723093500371735,62068
"Hadero Tubito",0.268342371734354,23903,0.255888747217168,22792,0.281075422155446,25040
"Hagere Mariam",0.431543491448308,34754,0.407250994013884,32820,0.45608104706634,36708
"Halu",0.280529156709513,5156,0.273694665401639,5032,0.287439502804264,5282
"Hambela Wamena",0.254721901497228,13328,0.239856404037351,12556,0.270022537196961,14124
"Hamer",0.459234610356296,251951,0.368986443078884,207415,0.543413481011477,295084
"Hamero",0.297618299131191,0,4.92691147142525e-05,0,0.995384170412662,0
"Harar",0.319005814347857,0,2.78504471371068e-05,0,0.997937379852122,0
"Harena Buluk",0.269246592000988,15337,0.247103400946317,14083,0.292277336918032,16640
"Hareshen",0.347174199540185,0,5.24126735511514e-09,0,0.999996942988082,0
"Hargele",0.37303421069548,0,0.00019133581923182,0,0.997725599925608,0
"Haro Limu",0.293088428080101,22675,0.282556900499633,21847,0.303785025395275,23516
"Haro Maya",0.321099549203383,0,6.92554485120514e-05,0,0.996506399236005,0
"Haru",0.252343889530234,8267,0.245839941391109,8056,0.258934797182138,8481
"Hawa Galan",0.26336917905786,5998,0.255032450235012,5801,0.27183568603948,6198
"Hawi Gudina",0.319271025939594,29336,0.180621943389226,19953,0.519487438621183,42216
"Hawzen",0.0129590589983228,1097,0.00371314664912952,304,0.033606869772114,2899
"Hidabu Abote",0.419080227839761,35024,0.397019858177372,33240,0.441367576015087,36828
"Hintalo Wejirat",0.0548364312362363,8481,0.0251926590740975,3986,0.103452837515954,15731
"Hitosa",0.315599839975646,37079,0.293603360540046,34606,0.338277780289436,39624
"Homa",0.272672336523084,1991,0.267049265647243,1950,0.27834929924316,2032
"Homosha",0.579965563274667,954,0.563170384760935,927,0.596618247517702,981
"Horo",0.317874614266901,10544,0.303196638775526,10042,0.332980112555468,11062
"Hudet",0.888064585572736,22957,0.767846530735545,19980,0.957929877519535,24731
"Hulet Ej Enese",0.349706659616288,86660,0.331219180734803,81995,0.368631311610738,91443
"Hulla",0.19866012229433,25134,0.18425865014989,23283,0.213675125783504,27066
"Humbo",0.334278342159312,27912,0.326405548684044,27261,0.342221320595288,28568
"Hurumu",0.293170445853527,12301,0.284651203851058,11965,0.301801361160675,12642
"Ibantu",0.289182751639302,17614,0.278847749911897,16979,0.299682287618269,18260
"Ifata",0.361014845917351,21419,0.34669756752523,20590,0.3755159006354,22258
"Ilu",0.419168474681627,16016,0.404250526506708,15445,0.4341982035078,16591
"Inkolo Wabe",0.246135030817401,26728,0.229097042779775,24870,0.263785260805165,28653
"Itang",0.412375664187579,18260,0.393178958155524,17385,0.431636896544698,19135
"Jabi Tehnan",0.312271595234291,63741,0.302513991982442,61746,0.322154310727492,65763
"Jama",0.520440605348543,60844,0.487219908399233,56962,0.553522022711778,64711
"Janamora",0.305479934839748,25702,0.281234183288695,23659,0.330589076985743,27818
"Jarso",0.306442489898361,19684,0.139033707758959,19238,0.645018827269027,20135
"Jarte Jardega",0.329110914399518,34230,0.3190143349716,33207,0.339320702871853,35266
"Jawi",0.343014326378377,27583,0.323896803553127,26384,0.362519032136052,28804
"Jeju",0.313634280886618,55698,0.295119015244353,52402,0.332599126282356,59076
"Jeldu",0.366717793842728,89921,0.353798241224886,86638,0.379785625695407,93244
"Jibat",0.351919214552564,6145,0.340320602516645,5956,0.363649971568839,6336
"Jida",0.438938959874248,38835,0.415764020918181,36785,0.462314972438791,40903
"Jijiga",0.341712137693342,0,6.84475410163129e-07,0,0.999899609698242,0
"Jikawo",0.0378932592013704,1196,0.0151359394671092,475,0.0753696931511057,2381
"Jille Timuga",0.553306550753433,75409,0.516133048460631,70269,0.59002519562405,80492
"Jimma Arjo",0.297974436789135,27921,0.291067882651045,27265,0.304952645290904,28585
"Jimma Genete",0.2896786517412,7639,0.275079557573762,7287,0.304840297338319,8003
"Jimma Horo",0.323554744630307,13132,0.305633201075951,12264,0.342205364958414,14043
"Jimma Rare",0.303862931189559,19562,0.295282517683657,19011,0.312543864857951,20120
"Jore",0.0118035404018185,69,0.00408979127378648,22,0.0261456853657007,164
"Kacha Bira",0.22645210457134,8155,0.214287842645482,7717,0.23896822179674,8606
"Kafta Humera",0.26942818280454,23825,0.221759531367305,19406,0.323600599232323,28947
"Kalu",0.546153009302769,129880,0.507113713214044,120663,0.584773619832159,138998
"Kamashi",0.305911045566018,3179,0.2957368390131,3078,0.316226097900969,3282
"Kebena",0.358475387444266,21505,0.347827138661526,20854,0.369239836396258,22164
"Kebribeyah",0.342254106269529,0,1.72259020176937e-07,0,0.999958741451811,0
"Kebridehar",0.327676056455403,0,2.37489137983956e-07,0,0.999924741677072,0
"Kediada Gambela",0.253955228668101,31060,0.24352629458345,29775,0.264600076831789,32371
"Kelafo",0.355510780725384,0,1.02794428518552e-07,0,0.999980946774681,0
"Kelela",0.510571117400047,102294,0.480190367799348,96166,0.540892593251173,108410
"Kelete Awelallo",0.014612631341496,1152,0.00433032155508314,338,0.0363989183939901,2889
"Kemba",0.32937369055886,60138,0.318684577983965,57960,0.340208318493008,62354
"Kembibit",0.424030066192414,27768,0.399464821585045,26157,0.448879810350718,29399
"Kercha",0.283386404181352,23348,0.266265408448034,21951,0.300972367463907,24784
"Kersa",0.298605263720906,74285,0.212483972692006,71905,0.487238835765498,76723
"Kersana Malima",0.39561973632272,9204,0.381684210515547,8880,0.40968347300888,9531
"Kewet",0.523130430139893,51693,0.490168161895268,48432,0.555944155091767,54940
"Kiltu Kara",0.316586265195146,16942,0.309158122369191,16543,0.324084371525349,17344
"Kindo Dida",0.33267747406284,23663,0.324104148537193,23025,0.341336505203235,24309
"Kindo Koysha",0.355917190849422,14385,0.345355288744819,13975,0.366584604234215,14800
"Kiremu",0.317429666848931,23214,0.308645629328183,22625,0.326310490334612,23810
"Kobo",0.324924708496771,99513,0.280175116966669,85472,0.373240366267857,114706
"Kochere",0.268985642250102,9194,0.252896741478102,8644,0.285537423479387,9760
"Kochere Gedeb",0.252816689197542,14703,0.238777875302787,13881,0.267256065713212,15549
"Kofele",0.21929850556401,57217,0.204031818087114,53161,0.23515719898023,61434
"Kokir Gedbano",0.334064864923228,56408,0.321416855389654,54251,0.346903507378919,58598
"Kokosa",0.237018100349326,61307,0.220318727753847,56953,0.254341666526389,65826
"Kola Temben",0.0622715811161175,8315,0.0357513763674687,4773,0.101126691711339,13487
"Kolfe - Keran",0.0450381747137438,0,0.00157255973027187,0,0.237387958025521,0
"Kombolcha",0.328862623494215,0,2.28562616241021e-05,0,0.998530654736652,0
"Kondaltiti",0.35869799241454,22967,0.344313738113941,22048,0.373274257956528,23899
"Koneba",0.00914022161351975,182,0.00147533493847982,31,0.0309000711605025,600
"Konso",0.359859730163747,48052,0.345171644804244,46120,0.374721337021684,50009
"Konta",0.356193953618123,33933,0.34674974256381,33059,0.36572487484024,34816
"Kore",0.219651723245549,52949,0.203985069939162,49130,0.235938988515488,56921
"Kucha",0.337713891482563,53427,0.329057554961832,52037,0.346453826709027,54832
"Kuni",0.316360119192812,39318,0.0581104947255216,11042,0.750837547962021,82119
"Kurfa Chele",0.32258941950425,0,0.000163307505405125,0,0.99388030655667,0
"Kurmuk",0.669372806080288,13674,0.650387191584809,13292,0.687944782737995,14047
"Kurri",0.0357368385316397,836,0.00668769456578587,164,0.110719089483396,2522
"Kutaber",0.501290247717132,37341,0.464026926088424,34583,0.538526078598293,40100
"Kuyu",0.395395566870792,61577,0.376963462453562,58686,0.414049959202278,64503
"Laelay Adiyabo",0.00370239274294003,682,0.000547947811296015,99,0.013530144448359,2493
"Laelay Maychew",0.0218621822148627,1390,0.00154107952790461,92,0.104679171505979,6727
"Lagahida",0.30021213859481,0,0.0001226803192386,0,0.992436201612973,0
"Lalo Asabi",0.242519078805431,11539,0.235414755022626,11201,0.249732087996366,11882
"Lalo Kile",0.236874947146922,26954,0.228749695019455,26018,0.245146318998384,27908
"Lanfero",0.315314519835169,34541,0.303237600055967,33233,0.327579229630861,35869
"Lare",0.277108803272015,12674,0.238673160240843,11009,0.319813332690241,14510
"Lasta",0.442729138871794,34907,0.412295442356681,32510,0.473493224649433,37330
"Lay Armacho",0.264061809774836,48920,0.247386287094448,45865,0.281268290914313,52074
"Lay Gayint",0.372737060394881,58304,0.350135731177877,54699,0.395768868785461,61983
"Legambo",0.49252977147264,53439,0.45659621241419,49547,0.528507359407386,57336
"Lege Hida",0.276765067234556,6465,0.0182691045655731,1302,0.849628136211632,15581
"Legehida",0.508596604400564,20386,0.470936225453578,18879,0.546137363884734,21889
"Leka Dulecha",0.302236044794716,14131,0.29540408488087,13803,0.309134757373896,14462
"Liben",0.860836080519864,107857,0.769597639110159,95937,0.924432454481662,116380
"Liben Chukala",0.392142315603971,38008,0.375057203558563,36348,0.409420447804065,39686
"Libo Kemkem",0.281699165355512,34102,0.267245593962269,32384,0.296499144019076,35861
"Limu",0.293987956757829,53103,0.283859656304844,51220,0.304268536736188,55017
"Limu Bilbilo",0.233770700992979,67375,0.216528089543844,62437,0.251701675194774,72509
"Limu Kosa",0.32805961902272,55840,0.319415724628247,54382,0.336792772934531,57314
"Limu Seka",0.331009756855973,65992,0.323275749350684,64435,0.338814186281412,67563
"Loka Abaya",0.298512443724901,32109,0.287940526932265,30890,0.309249304408584,33350
"Loma Bosa",0.350427744575144,25591,0.34040958116178,24867,0.36054869093694,26324
"Lome",0.384122157075792,42352,0.366198003710437,40360,0.402280690418877,44371
"Lude Hitosa",0.285562390173069,22964,0.268985123969998,21633,0.302585384300959,24332
"Maji",0.493303821613316,10469,0.469734651280935,9970,0.516514834889427,10967
"Male",0.364599171391094,42686,0.35086945834224,41087,0.378514160971492,44306
"Malga",0.208261825766551,18376,0.192244095468202,16962,0.224979243185814,19851
"Malka Balo",0.314462064489901,0,0.0051845091656809,0,0.937678836306903,0
"Mana Sibu",0.379789125597704,46259,0.371094119107694,45191,0.388540474805233,47335
"Mandura",0.290349357936373,8367,0.279567144973668,8074,0.301309638055968,8664
"Maokomo Special",0.528514904074636,19593,0.513363754576081,19031,0.543614494055867,20154
"Mareka",0.307634613255063,36899,0.297912764320055,35714,0.317486525775286,38101
"Mareko",0.330490421867766,23673,0.318485108782624,22813,0.342661567387517,24545
"Masha",0.26964927291573,9084,0.259577025298619,8739,0.279901294603013,9436
"Mecha",0.259437040074882,78812,0.251470456166767,76414,0.267524215293223,81247
"Meda Welabu",0.601694928640933,84393,0.48393614901357,70636,0.69997878347863,96391
"Medebay Zana",0.0427739230584468,5019,0.00946828713584346,1062,0.128000132074197,15328
"Megale",0.0415097751377758,2022,0.012899510800327,650,0.099922270990344,4775
"Mehal Sayint",0.466053335017525,32167,0.438161172674101,30193,0.494112394135863,34155
"Mekdela",0.490472290285368,86250,0.455915536716264,79968,0.525102694577435,92548
"Meket",0.426285114950975,92689,0.398530359051026,86559,0.454373916691416,98900
"Meko",0.288039201828471,7172,0.281342989469705,7000,0.294805552136908,7347
"Melekoza",0.353460242614515,30506,0.343724871178816,29638,0.363289148256109,31383
"Melka Soda",0.527895458586856,44651,0.468686236302632,40065,0.58483473086781,49152
"Mena",0.363876244532377,67192,0.323872889889703,62430,0.404023808694556,72033
"Menge",0.527215359232161,1809,0.51178756374358,1757,0.542593469535232,1860
"Mengesh",0.304257672728934,3021,0.293013408905227,2914,0.315678163038198,3130
"Menit Goldiye",0.317766081397721,25897,0.30836826846435,25128,0.327275139668189,26676
"Menit Shasha",0.356590786978453,14867,0.344435535916757,14350,0.368871517389444,15391
"Menjiwo",0.312962273340407,30700,0.302691061027696,29707,0.323390917462843,31708
"Menz Gera Midir",0.537297089280581,51915,0.498672057579333,48129,0.575555651940587,55669
"Menz Keya Gabriel",0.547262042240635,23919,0.514551200491871,22488,0.579676839300252,25336
"Menz Lalo Midir",0.532291889955756,17353,0.498351715189304,16242,0.566012559797223,18457
"Menz Mama Midir",0.513662686082125,44627,0.478295217179986,41532,0.548911176495273,47712
"Merahbete",0.498000650589877,44293,0.47051400074346,41867,0.525480614058219,46721
"Mereb Leke",0.0148297934962763,1397,0.000125316728327318,12,0.106259269984732,9915
"Merti",0.373875210017331,49039,0.352105428843174,46180,0.39602194299195,51951
"Mesela",0.305973686724702,0,0.0101046873748075,0,0.896297257258549,0
"Meskan",0.315764684322334,49726,0.30249391906308,47621,0.329275341679496,51869
"Meta",0.311724841854228,0,0.000762006005067722,0,0.980797699268501,0
"Meta Robi",0.382305503800792,71182,0.364559654794179,67830,0.40031362584865,74585
"Metema",0.424931708607535,66649,0.379142552536758,59400,0.471774438907958,74069
"Metu Zuria",0.278975921410456,14600,0.271073776634491,14184,0.286981437327111,15021
"Meyu",0.303154755933315,0,0.000291821431389122,0,0.987284338835105,0
"Meyumuluka",0.315728884009018,0,3.36824786229214e-05,0,0.997582616423634,0
"Michakel",0.318962170223589,50838,0.307005073660577,48943,0.331101212662152,52762
"Mida Kegn",0.343192453641487,34865,0.333526183556571,33911,0.352954635914965,35828
"Midega Tola",0.32316357540297,0,5.11206015319329e-05,0,0.997251181772606,0
"Mierab Azenet Berbere",0.246972835090724,23865,0.236111866514178,22802,0.258079445491542,24952
"Mierab Badawacho",0.246339954086996,17475,0.234874047757927,16660,0.258079479187807,18309
"Mieso",0.421246491839654,57968,0.270324726891252,34975,0.602854440660512,85796
"Miesso",0.451409942894678,7864,0.0618174732618844,2200,0.90450176598339,14389
"Mile",0.329255272675118,21605,0.064652973773643,6364,0.741686774076449,44685
"Mimo Weremo",0.515284656334996,36572,0.478018477150297,33968,0.55223020445389,39155
"Minjar Shenkora",0.449743437279578,65861,0.425682816038504,62392,0.473966269249727,69358
"Mirab Abaya",0.317665139950526,14499,0.303593678232426,14036,0.332080879744653,14968
"Mirab Armacho",0.477043534371088,39065,0.417608797333655,34152,0.537052733961569,44025
"Misha",0.295447184590594,31448,0.285247740926022,30303,0.30580594754744,32612
"Misrak Azenet Berbere",0.27756724318188,8430,0.267865638956649,8135,0.2874260045568,8729
"Misrak Badawacho",0.275740440009937,23289,0.263627744839911,22259,0.288100277107191,24341
"Miyo",0.98310165837917,60065,0.948649247846602,57957,0.99656247656314,60883
"Mojan Wedera",0.505609161246062,41834,0.474038555562008,39199,0.537151256890199,44466
"Moretna Jiru",0.51932888761019,32610,0.482964902619697,30378,0.555431603662748,34829
"Moyale",0.969334824885923,174959,0.884509485604786,164082,0.995981499893987,178325
"Muhur Na Aklil",0.300835345942615,32130,0.289140546138395,30841,0.312737315229596,33444
"Mulo",0.425973483026312,30288,0.40574131121135,28844,0.446395742289638,31745
"Munessa",0.254233571413858,55432,0.238715295932578,52029,0.270235536551844,58943
"Mustahil",0.362600113985928,0,7.2049260656332e-09,0,0.999997720258285,0
"Naeder Adet",0.064699518721988,6807,0.02513283610982,2537,0.139399721293169,15058
"Nefas Silk",0.278870165691688,5427,0.205867447166132,4006,0.361792087177668,7041
"Nejo",0.255958855601831,29565,0.248472093166459,28696,0.263563981192649,30448
"Nenesebo",0.255661472582644,41060,0.235995854213104,37997,0.276093387364075,44238
"Nole Kaba",0.276060555527235,8853,0.269545358759926,8645,0.28264818378709,9062
"Nono",0.358415555930332,6178,0.348926140591326,6016,0.36798808623372,6342
"Nunu Kumba",0.31336983742195,19321,0.306367814882474,18896,0.320434534981402,19749
"Odo Shakiso",0.373234572048167,34866,0.341898549743726,32070,0.405130524219439,37717
"Ofa",0.299699203201074,29980,0.291481803118283,29149,0.308012951323916,30821
"Ofla",0.23453284328777,25176,0.191769266535308,20425,0.282571480489876,30539
"Omo Nada",0.315460424184215,110769,0.306498085213396,107509,0.324533802345021,114071
"Pawe Special",0.28753878435611,10613,0.278629095274308,10286,0.296573390833952,10945
"Quara",0.440962851998613,55204,0.390558646580786,48940,0.492246424586106,61578
"Quarit",0.304253010978628,30464,0.292885863242041,29319,0.31580761385049,31629
"Raya Azebo",0.107122238232246,25574,0.0616548401743965,15015,0.172358561412398,40372
"Rayitu",0.243639946799353,5757,0.0137640709926943,674,0.78393628476047,16790
"Robe",0.263823033171933,60028,0.245207207499555,55811,0.283083317124928,64394
"Saba Boru",0.619962393417247,65152,0.540132562616124,56889,0.693144575555055,72950
"Saesie Tsaedaemba",0.00415206399038657,566,0.000616136199771505,93,0.0153989874732453,1977
"Saharti Samre",0.114072099649816,15258,0.0753024768322673,9984,0.165116861579682,22254
"Sahla",0.398921054346673,34355,0.350869005216753,30035,0.44864794105082,38828
"Sale Nono",0.276428727199547,5035,0.265598724058698,4842,0.287459516061177,5232
"Sankura",0.29919434157154,20717,0.286715767821839,19851,0.311897954239512,21599
"Sasiga",0.301501574149033,22223,0.294059713655831,21673,0.309021426433141,22779
"Sayilem",0.276642096986674,16431,0.266650793427122,15846,0.286802127739931,17026
"Sayint",0.487415234953717,66640,0.45571022534452,62220,0.519199410408503,71075
"Sayo",0.263662326427126,20651,0.255128506834182,19988,0.272331101466935,21324
"Sayo Nole",0.274758527571838,7265,0.268102416508653,7090,0.281495120506445,7443
"Seden Sodo",0.36089347113608,26323,0.346737558235236,25307,0.375240978166598,27352
"Segeg",0.308599220586518,0,1.76282034457475e-05,0,0.998128902925006,0
"Seka Chekorsa",0.278162127817323,30596,0.267946364187136,29465,0.288553749951981,31746
"Sekela",0.268394617896709,42600,0.25916217266015,41131,0.277781060466457,44095
"Sekoru",0.31937857272367,82055,0.305844743587583,78663,0.333270566384578,85531
"Sekota",0.355692827700521,56572,0.324499592373907,51680,0.388260822853668,61668
"Selahad",0.278622535103308,0,0.000189831018239591,0,0.985460866954241,0
"Selamgo",0.414818914780498,44014,0.399612972171857,42353,0.430121030080285,45682
"Selti",0.315168101525393,44573,0.302817706014935,42818,0.32771517622428,46357
"Semen Achefer",0.247237239404173,43515,0.238319444512058,41923,0.25632026283565,45137
"Semen Bench",0.260123020155666,20366,0.249718568378073,19530,0.270732718734922,21218
"Senan",0.332750443806066,44710,0.316751258810049,42580,0.349048581067679,46878
"Serer/Elkere",0.314662924059454,0,0.00121766536547378,0,0.975616969522527,0
"Seru",0.306421748963517,34520,0.277945069397307,31624,0.336450442032817,37539
"Setema",0.298004374494743,36021,0.288397975269192,34876,0.307745473411636,37182
"Seweyna",0.26252977867189,9753,0.0170481590161433,2479,0.832665772392774,23001
"Shalla",0.320128432702376,36139,0.30109609617795,34410,0.339686599626299,37903
"Shashemene Zuria",0.251947737244705,70729,0.237788168938262,66669,0.266523258733164,74913
"Shashogo",0.2867234097624,27504,0.276414603954382,26511,0.297199550957547,28513
"Shay Bench",0.272046317246647,26127,0.262862550862688,25252,0.281381349512532,27017
"Shebe Dino",0.195680258855408,9546,0.178007200058698,8684,0.21429500875931,10455
"Shebe Sambo",0.310602321848386,59450,0.302177509977385,57860,0.319125776457654,61057
"Shebel Bereta",0.446976270979431,36430,0.424234450548092,34587,0.46987808447848,38285
"Sheka",0.303710937077688,5005,0.293316782353346,4835,0.314254803581717,5179
"Shekosh",0.327900453743183,0,5.40283321551063e-08,0,0.999972357454372,0
"Sherkole",0.606932112365416,3529,0.588935646984283,3418,0.62470835199915,3638
"Shilabo",0.339681405741975,0,6.18490946678348e-09,0,0.999995068340583,0
"Shinile",0.400092999705765,0,0.00046803807906501,0,0.997443571752274,0
"Shirka",0.26389977875818,50068,0.245880342850757,46692,0.28252179254404,53557
"Sibu Sire",0.290161846755341,74166,0.280862076844284,71562,0.299603418353175,76815
"Sigmo",0.27844279662456,32428,0.268472674570957,31317,0.288579762291128,33557
"Simada",0.416375933577657,172205,0.393749235161699,162851,0.439245903399046,181673
"Simurobi Gele'alo",0.569812003665807,46043,0.52743809898808,42705,0.611164030316582,49309
"Sinana",0.227337814794093,38751,0.205470302884061,35057,0.250363979003304,42639
"Siraro",0.293928244366486,46715,0.281742128331506,44749,0.306334704408815,48717
"Sirba Abay",0.46184726433478,3918,0.446180965970216,3792,0.477533361303094,4044
"Sire",0.334458665127215,52558,0.315714238634571,49600,0.353587508312785,55578
"Siya Debirna Wayu",0.489858859580861,20164,0.461383152406195,18991,0.51838436839114,21339
"Sodo",0.346759473407129,50574,0.334650970749897,48808,0.359016935830672,52361
"Sodo Daci",0.385526162032322,23145,0.371785812498045,22320,0.399402625463818,23978
"Sodo Zuria",0.275314078243886,38794,0.265937161560256,37421,0.284851416771518,40192
"Soro",0.339716432081051,49669,0.32660876887709,47370,0.353080824245104,52024
"Sude",0.287729498335216,55014,0.269159371566486,51469,0.306844742572748,58663
"Sululta",0.431114782584501,95869,0.407617418821554,90605,0.455107609501064,101250
"Surma",0.698200143317183,29536,0.652533264063572,27579,0.740335979155342,31343
"Tach Armacho",0.36521845011115,45780,0.333604065376477,41969,0.397763251598326,49707
"Tach Gayint",0.438936553976284,34291,0.410102534767603,32170,0.46793830079134,36428
"Tahtay Adiyabo",0.00506554040939769,947,0.00145832021161201,268,0.0132494253029132,2506
"Tahtay Koraro",0.0152487529711388,1042,0.00281578791743042,186,0.0473856531592544,3289
"Tahtay Maychew",0.0324151399184223,2072,0.00232691401891324,148,0.150251236071717,9593
"Takusa",0.332567524529195,41844,0.312089054677036,39590,0.35354642498078,44152
"Tanqua Abergele",0.137641404065992,14067,0.0974312761605778,9838,0.187551526316181,19363
"Tarema Ber",0.488599729572725,27746,0.456937209029951,25934,0.520333841775697,29564
"Telalak",0.619356114746857,87928,0.453426058456734,71713,0.763047525889333,102214
"Teltele",0.676627838037932,100716,0.574500522495894,87540,0.754806832941456,111350
"Tembaro",0.346684127139172,28898,0.327777148341298,27465,0.366103394179452,30369
"Tena",0.247654599526262,44501,0.230787687219256,41413,0.265113293355626,47701
"Tenta",0.499157154949619,83242,0.458765179353086,76547,0.53945265970739,89924
"Teru",0.0617169166460568,12238,0.0192231999675167,3948,0.147738809998043,28663
"Thehulederie",0.506189006578263,45683,0.469382401924132,42354,0.54294282390591,49008
"Tikur Enchini",0.337873508091232,24287,0.327924253887328,23574,0.347929932873956,25008
"Tiro Afeta",0.311143096219958,49018,0.303106056362779,47750,0.319266856860385,50301
"Tiyo",0.270835639764662,24823,0.248778932889543,22591,0.294513870786502,27252
"Tocha",0.342059517244005,29270,0.332823366379938,28482,0.351386751944246,30065
"Toke Kutaye",0.327224787543104,48813,0.318104831621792,47438,0.336444515023472,50202
"Tole",0.406881097156728,20425,0.391036829110664,19628,0.42287099437304,21229
"Tsegede",0.396553143809766,133405,0.352969750926796,119215,0.441167087539093,148038
"Tselemt",0.245710547229986,15199,0.218916505782877,13531,0.274229666134802,16977
"Tselemti",0.199234146600223,41473,0.16498276840593,32976,0.240424340232337,52028
"Tulo",0.305392515268694,15622,0.191863394030796,15127,0.518850160429422,16124
"Ubadebretsehay",0.340575326534562,20923,0.328902876036962,20177,0.352398171300245,21679
"Uraga",0.256204565613412,38386,0.240855734497205,36097,0.272014854906271,40743
"Wadera",0.399391222434715,40879,0.360245439480324,36855,0.439161235842321,44970
"Wadla",0.432702690279913,44212,0.401134872828762,40930,0.464701479930683,47541
"Waliso",0.359262936499056,44877,0.343418202162031,42908,0.375559691136133,46901
"Walmara",0.403641978335081,48669,0.383788468568775,46300,0.423775670736629,51071
"Wama Hagalo",0.32283954809868,17990,0.316174545417301,17617,0.329558175977493,18367
"Wantawo",0.00657293240645204,87,0.00133314801788805,18,0.0189185026639458,248
"Wara Jarso",0.406167560733947,76694,0.386936805392081,73112,0.425616081457699,80317
"Warder",0.320490345810122,0,4.25051991158314e-09,0,0.999992385753431,0
"Wayu Tuka",0.272250219158273,20656,0.265174707885286,20109,0.27941319054092,21210
"Wegde",0.474408354731046,58144,0.443930973071515,54379,0.505040014640724,61929
"Wegera",0.280359741733802,47052,0.261288731230413,43818,0.300042317401333,50396
"Welkait",0.28829013058139,89433,0.251494897076514,78186,0.328207646750892,101603
"Wemberma",0.31466720009829,22617,0.303590795547271,21930,0.325898895097121,23314
"Wenago",0.248516789344241,1993,0.227743613436593,1826,0.270187489215154,2166
"Wenbera",0.391470465937624,23675,0.375783341444508,22716,0.407331806287303,24648
"Wenchi",0.358763830624005,31896,0.34692375087385,30871,0.370740125574807,32933
"Were Ilu",0.523856845775156,67498,0.488464393589443,62861,0.559079507818606,72120
"Werei Leke",0.0195441301006089,2425,0.00527754144170569,634,0.0534448152965881,6768
"West Belesa",0.3043435829702,41131,0.285329898735914,38599,0.323891734206244,43735
"West Esite",0.347298605963808,56168,0.332470479590747,53742,0.362360668940493,58634
"West Imi",0.323166411239192,0,0.000189435010050846,0,0.99394512727984,0
"Wilbareg",0.303871640602643,43249,0.292477578775788,41637,0.315444569139306,44886
"Wondo-Genet",0.198753455693533,16693,0.183999325524875,15447,0.214144434174776,17993
"Wonosho",0.221327729782916,11765,0.208016996160055,11057,0.235076300271248,12496
"Worebabu",0.531647645874446,61125,0.492989250667981,56671,0.570043708592528,65552
"Wuchale",0.434560030729919,47564,0.411543846132047,45035,0.457786334511835,50116
"Yabelo",0.733702616071107,96218,0.648360310338597,84879,0.804766470551668,105907
"Yalo",0.115662676583777,6366,0.0561462589477204,3253,0.208792417213464,11055
"Yama Logi Welel",0.275477054899809,9524,0.267187864705649,9244,0.283882932524864,9807
"Yaso",0.320336390065172,5734,0.30726800123423,5498,0.333614082492054,5973
"Yaya Gulele",0.423756083648668,27720,0.402933111979974,26331,0.444787120764722,29124
"Yayu",0.284876387074338,15045,0.27605474053396,14602,0.29382633272612,15494
"Yeka",0.334310662769249,11190,0.279852718655393,9352,0.392191847252413,13142
"Yeki",0.281706642528005,15672,0.272104978577682,15165,0.291466692916772,16187
"Yem",0.343608888058145,26413,0.334007158855091,25683,0.353306054575253,27151
"Yilmana Densa",0.298999409661986,75868,0.287838204677684,73028,0.310346584572346,78756
"Yirgachefe",0.262241356626751,12911,0.246103579029153,12112,0.278885374067257,13735
"Yubdo",0.238605354320443,7706,0.232325769951751,7505,0.244972220515656,7909
"Zala",0.353496840644892,36469,0.343990534217772,35480,0.363091203918238,37467
"Ziquala",0.402080423159856,52496,0.364046414709931,47543,0.441113066823972,57572
"Ziway Dugda",0.347933081590785,73380,0.331487035645682,69974,0.364669163132326,76845
"Total",0.368633585588845,21804441,0.234465253854563,19972337,0.587163521445947,23861303
