"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.363350084628188,33870,0.304346371979028,28236,0.427112025991797,39964
"Habru",0.479263740340756,92807,0.441568433176328,85483,0.517296557684229,100205
"Hadelela",0.533254134982849,44684,0.464284239833847,38137,0.602612658259677,51276
"Hadero Tubito",0.356064820425765,31850,0.349909162609772,31305,0.362257182072526,32399
"Hagere Mariam",0.469010828208767,38046,0.447656293191458,36326,0.490449447942537,39772
"Halu",0.320107792277319,5949,0.313253761341633,5824,0.327019764851677,6075
"Hambela Wamena",0.269898700699965,14203,0.255590603045086,13460,0.284573547998058,14964
"Hamer",0.453548115004074,258646,0.370772242847446,217418,0.53244235577969,298261
"Hamero",0.30537889823677,0,0.000138104735230248,0,0.992385701475218,0
"Harar",0.360642747084103,0,0.000128121057065818,0,0.997470071594742,0
"Harena Buluk",0.228918550595973,12971,0.21003169186589,11907,0.248656606596796,14083
"Hareshen",0.376118493447526,0,6.45594838006047e-08,0,0.999993477710587,0
"Hargele",0.369698925455056,0,0.000394286833614481,0,0.995563416409299,0
"Haro Limu",0.322429809223981,26096,0.312899518698306,25342,0.332068341476232,26858
"Haro Maya",0.361640412658718,0,0.000272700419970536,0,0.995718656711938,0
"Haru",0.309722686905981,10124,0.304383490328183,9949,0.315098871855838,10300
"Hawa Galan",0.294879175083932,6702,0.286462332523156,6503,0.303403054196501,6904
"Hawi Gudina",0.309912694608627,28416,0.182458628054774,19818,0.490236016936653,40016
"Hawzen",0.0193316044713916,1665,0.00542124427942826,451,0.0503540420484691,4423
"Hidabu Abote",0.472852590213386,39935,0.452862148336266,38286,0.492904891847228,41589
"Hintalo Wejirat",0.0690371763573622,10754,0.0316077472301435,5025,0.129717772457924,19900
"Hitosa",0.360302208958602,41527,0.342079820083467,39461,0.378815093475986,43627
"Homa",0.30724249003703,2243,0.30230030441117,2207,0.312216743747867,2280
"Homosha",0.585950336466661,968,0.569857935713055,942,0.601902898182882,994
"Horo",0.359842739754576,11977,0.353308563332374,11763,0.366416728578041,12193
"Hudet",0.814095720706976,21020,0.649075003387694,16907,0.922391319640702,23767
"Hulet Ej Enese",0.400021785202359,100680,0.384626105764851,96807,0.415585011347724,104598
"Hulla",0.292132462048483,37625,0.280529782081218,36154,0.303942359867284,39122
"Humbo",0.338930940663878,28505,0.332091531158154,27951,0.345822552897198,29063
"Hurumu",0.329257238489221,13805,0.321725174667273,13504,0.336858665374599,14110
"Ibantu",0.329575400356305,20415,0.32000770592517,19825,0.339245847930874,21011
"Ifata",0.419733429289503,25276,0.408411766407002,24608,0.431118936519643,25947
"Ilu",0.436681640840842,16676,0.423104533527347,16157,0.450330793671585,17198
"Inkolo Wabe",0.272475062065399,29729,0.256191025565665,27954,0.28922220181658,31554
"Itang",0.410204258681238,18376,0.393767976856464,17620,0.426725918888727,19132
"Jabi Tehnan",0.369013893326891,75745,0.359326729744923,73747,0.378779027088864,77759
"Jama",0.543405913742904,63561,0.514500801209878,60174,0.572092908039446,66923
"Janamora",0.235525077545048,19776,0.217516717413132,18259,0.254268193303664,21356
"Jarso",0.346978683684363,22256,0.156296654424493,21855,0.66152360117331,22660
"Jarte Jardega",0.374188579124858,40893,0.365905237821112,40094,0.38252705530894,41697
"Jawi",0.341799004877743,27870,0.323269626483585,26712,0.360709919886422,29050
"Jeju",0.353354596673981,63301,0.33491595402507,60004,0.372121810964589,66658
"Jeldu",0.428056871199207,107393,0.41648399030454,104473,0.439687990977053,110327
"Jibat",0.392808401848107,7043,0.384482158485121,6917,0.401189066639855,7171
"Jida",0.491672328237612,43606,0.470318098170681,41711,0.51304877775821,45504
"Jijiga",0.370909719836224,0,4.33493152868715e-06,0,0.99982975879855,0
"Jikawo",0.0600024765063166,1910,0.0295309740752864,938,0.105238449815914,3348
"Jille Timuga",0.565126353956284,77392,0.530505570861087,72638,0.599283869984926,82085
"Jimma Arjo",0.341688951378727,32712,0.335392732304357,32124,0.348027904138599,33303
"Jimma Genete",0.349298233458645,9141,0.342953902304003,8980,0.355683009759425,9303
"Jimma Horo",0.355078039387574,14360,0.342849189661321,13802,0.367558116212798,14931
"Jimma Rare",0.369804935710902,24209,0.362369195641952,23741,0.377286380129053,24679
"Jore",0.0207287444719663,128,0.00910761335645162,52,0.0400390682467953,263
"Kacha Bira",0.347264280831592,12506,0.341107003079803,12284,0.353459598336775,12729
"Kafta Humera",0.25010416929894,22415,0.201242242784944,17805,0.307044707592429,27887
"Kalu",0.593155191461,140926,0.556901954287305,132355,0.628667379749591,149323
"Kamashi",0.326549348602434,3471,0.317162194888039,3376,0.336040224071944,3568
"Kebena",0.419318672455188,25197,0.410316183472052,24658,0.42836067453914,25738
"Kebribeyah",0.370323190215888,0,1.24192623464423e-06,0,0.999924216733905,0
"Kebridehar",0.357551092877936,0,1.48757089986753e-06,0,0.999875714656719,0
"Kediada Gambela",0.330848317345947,40701,0.323516870715948,39818,0.338245902671369,41591
"Kelafo",0.381111161421416,0,7.22559479755879e-07,0,0.999963562576482,0
"Kelela",0.532183756039231,106887,0.505417240136363,101490,0.558809979669303,112255
"Kelete Awelallo",0.024397963004844,1951,0.00700428072299983,554,0.0614817547857226,4948
"Kemba",0.36219107353211,71642,0.353124318278375,69940,0.371333057420211,73357
"Kembibit",0.476724197547323,31251,0.454748702298447,29809,0.498768848056461,32698
"Kercha",0.284224003571935,23578,0.268182456177647,22270,0.300678790690068,24920
"Kersa",0.362854647482721,91705,0.261145027842201,89999,0.532532405815571,93421
"Kersana Malima",0.413702906920535,9622,0.400824987195126,9322,0.426670102656539,9924
"Kewet",0.536637737617669,53208,0.505686855936229,50144,0.567384471053626,56253
"Kiltu Kara",0.359459902697297,19339,0.352464174573553,18963,0.366499237666508,19717
"Kindo Dida",0.368593616592637,27429,0.362111095294573,26949,0.375111377100791,27911
"Kindo Koysha",0.371887748826613,15528,0.363426580205984,15201,0.380407688381981,15856
"Kiremu",0.34508604823703,26579,0.337663092850615,26073,0.352567816190122,27088
"Kobo",0.329297921572205,100823,0.283270656138399,86367,0.378923928441115,116444
"Kochere",0.287568164128199,9863,0.274177538086301,9404,0.30124007100666,10332
"Kochere Gedeb",0.283477915968098,16509,0.271161386902464,15786,0.296051070736738,17247
"Kofele",0.292223766369995,77292,0.278676058974903,73784,0.306053859508227,80871
"Kokir Gedbano",0.416365644546763,70557,0.406406088176362,68874,0.426376901993077,72250
"Kokosa",0.306360906350801,79871,0.291491595111338,76013,0.321534598812366,83808
"Kola Temben",0.0670401355515783,8913,0.037701329235592,5016,0.110465896899136,14658
"Kolfe - Keran",0.400355588088168,0,0.363350150856066,0,0.438223561630795,0
"Kombolcha",0.373032945897688,0,0.000109828992345092,0,0.998200173728093,0
"Kondaltiti",0.411797332104662,26453,0.40025209658203,25713,0.423416055040059,27198
"Koneba",0.0107075207649852,263,0.00185209037348003,46,0.0349089355746113,846
"Konso",0.352820309107363,48766,0.339207047147364,46976,0.366606210197181,50578
"Konta",0.355695411798024,36253,0.347920218541865,35533,0.363531635344577,36978
"Kore",0.283892156137289,69111,0.269398656108817,65599,0.298724782083908,72705
"Kucha",0.36053831902544,57554,0.353311370421698,56408,0.367812805222808,58708
"Kuni",0.335228665021252,42769,0.0749584227494404,13882,0.738702464139617,83212
"Kurfa Chele",0.357116875946439,0,0.000549418890708035,0,0.992465258638225,0
"Kurmuk",0.632601054675264,13029,0.613724626514664,12650,0.651176507090767,13402
"Kurri",0.0262964736062089,640,0.0053766879916875,137,0.0789903138225892,1874
"Kutaber",0.534523322437011,40324,0.502293948077634,37903,0.566544302583433,42728
"Kuyu",0.466570848645704,73485,0.449127484230013,70761,0.484074111250744,76219
"Laelay Adiyabo",0.00728914589600904,1340,0.00109640847199506,200,0.0259423398548726,4752
"Laelay Maychew",0.0282223403516204,1798,0.00263778789210962,159,0.120975838732688,7789
"Lagahida",0.307477980455193,0,0.000320726400665202,0,0.987852816642869,0
"Lalo Asabi",0.304687726027265,14496,0.298295133958772,14191,0.311135402662359,14803
"Lalo Kile",0.285662724947908,32718,0.279477875721296,32020,0.291908500577157,33424
"Lanfero",0.324986372698564,36060,0.314278299343092,34873,0.335832042514293,37263
"Lare",0.295408300997656,13581,0.258871966262877,11986,0.335101132494233,15303
"Lasta",0.402724136586241,31780,0.378555308820511,29874,0.427249306485098,33715
"Lay Armacho",0.243701780647441,45708,0.228437966218531,42910,0.259488311016192,48600
"Lay Gayint",0.356459858024936,57757,0.338945030223701,54977,0.374269212903853,60582
"Legambo",0.558586613672679,60666,0.528776322450819,57428,0.588076064097549,63870
"Lege Hida",0.274206313331786,7143,0.0222113449183381,1538,0.818970072858209,16924
"Legehida",0.539522552067201,21620,0.508731524273286,20386,0.57009207859441,22845
"Leka Dulecha",0.331445632999116,16054,0.32601734941875,15787,0.336907215038704,16322
"Liben",0.777606766925948,96718,0.649240475635545,80395,0.873667159664281,109292
"Liben Chukala",0.395721297507076,38401,0.381266634627078,36995,0.410314184904799,39821
"Libo Kemkem",0.256657408292338,31247,0.24474230605996,29808,0.268845670876219,32718
"Limu",0.335239567220186,65179,0.326559883905317,63636,0.344001353199329,66735
"Limu Bilbilo",0.2775758112154,79815,0.261335357602433,75131,0.294262622042503,84630
"Limu Kosa",0.359513892521526,61497,0.351341900040061,60120,0.36774931052127,62884
"Limu Seka",0.356640291469435,71535,0.349568203924118,70096,0.363761562350517,72985
"Loka Abaya",0.329042772552894,37476,0.31934246027091,36382,0.338851274081269,38583
"Loma Bosa",0.373428374253687,28634,0.365212927388471,28035,0.38169908502541,29236
"Lome",0.392874361061277,43545,0.376897475386121,41766,0.40902372113544,45345
"Lude Hitosa",0.330927696857857,26604,0.314920917249503,25317,0.347230277081533,27914
"Maji",0.490348278549416,10665,0.468249170333266,10205,0.512079548098979,11123
"Male",0.369191052173754,44439,0.356973822877387,42988,0.381537026934156,45904
"Malga",0.304501068439959,26852,0.292150343006336,25761,0.317062587118649,27962
"Malka Balo",0.342928477758316,0,0.0100572668777943,0,0.928809100410087,0
"Mana Sibu",0.417205559011046,51346,0.409255692073059,50373,0.425185881930933,52323
"Mandura",0.307845274665692,9173,0.297385350280732,8886,0.318455871186558,9463
"Maokomo Special",0.517001159884943,19789,0.502548063531608,19260,0.53142564331629,20318
"Mareka",0.374729264177973,46204,0.366734104456374,45262,0.382776367695845,47151
"Mareko",0.342304131177773,24489,0.331409524753504,23713,0.353324058659547,25274
"Masha",0.304258759776612,10520,0.295475373040992,10228,0.313150498097097,10815
"Mecha",0.290840995217226,88757,0.283813528442944,86612,0.297943586138582,90926
"Meda Welabu",0.511616846125003,71775,0.391748880656861,57706,0.622828856801766,85062
"Medebay Zana",0.0457639766569687,5399,0.0112765267645201,1277,0.129852679238816,15578
"Megale",0.0459734933844805,2408,0.0152576530643965,815,0.105728001497201,5463
"Mehal Sayint",0.498820036914387,34736,0.474571388911453,33032,0.52307306371671,36441
"Mekdela",0.499982659567825,87869,0.472580672267903,82982,0.527379136521221,92758
"Meket",0.413841710753696,91105,0.390926669570931,86051,0.437035945967363,96221
"Meko",0.323862556754166,8283,0.31806818926904,8141,0.329697461059007,8427
"Melekoza",0.366783965286275,32470,0.358470607111757,31731,0.37515670943305,33215
"Melka Soda",0.473604455397667,40289,0.413565157665191,35722,0.532769453750849,44853
"Mena",0.311897605548635,67850,0.274960840915339,63652,0.350040107218577,72182
"Menge",0.524668100743061,1843,0.510082229910132,1793,0.539216739361746,1892
"Mengesh",0.292659218570526,2942,0.282948892082419,2846,0.302511582455919,3039
"Menit Goldiye",0.330616451731693,28662,0.322365178949828,27985,0.338947122368865,29345
"Menit Shasha",0.354528665500983,15211,0.343540128925243,14734,0.365617308227393,15693
"Menjiwo",0.350777654447152,34675,0.343230777026403,33944,0.358385170929443,35411
"Menz Gera Midir",0.586396807157397,56864,0.554014399354145,53688,0.618241313513375,59988
"Menz Keya Gabriel",0.576186431323423,25203,0.547348756599701,23943,0.604644308517772,26447
"Menz Lalo Midir",0.572489984260775,18666,0.542897359326225,17700,0.601704069941045,19620
"Menz Mama Midir",0.552003322978605,48172,0.521302060260923,45481,0.582419491849397,50839
"Merahbete",0.527175478378852,47032,0.502708749664741,44862,0.551544711814627,49193
"Mereb Leke",0.020882736087,2002,0.000330183841497607,33,0.135661090135521,12864
"Merti",0.374190663929613,49816,0.353758635753699,47097,0.394958705307918,52580
"Mesela",0.349981800088422,0,0.0196729638601645,0,0.895526395965261,0
"Meskan",0.368941751353465,58647,0.3584539796786,56995,0.379533393138772,60315
"Meta",0.369080997060534,0,0.00244112902016998,0,0.981236911658599,0
"Meta Robi",0.457074704566852,85469,0.441480393956505,82555,0.47273493019935,88396
"Metema",0.423146900582219,67047,0.378484208747933,59955,0.468862988004656,74302
"Metu Zuria",0.312347353357858,16595,0.304583885476977,16192,0.320189938753608,17003
"Meyu",0.312900823249467,0,0.000693916763610196,0,0.980876857982251,0
"Meyumuluka",0.331487185350495,0,0.000109920995469087,0,0.996092471458134,0
"Michakel",0.397573487969875,63690,0.385894922114228,61824,0.40933813456985,65570
"Mida Kegn",0.397200457798171,40957,0.38833145632247,40099,0.406119541281577,41819
"Midega Tola",0.344545057792749,0,0.000171609861471227,0,0.995839374250996,0
"Mierab Azenet Berbere",0.35876429806422,34981,0.351369567273104,34263,0.366209160998901,35703
"Mierab Badawacho",0.338529604419936,24040,0.332713676818793,23626,0.344382041261692,24456
"Mieso",0.406465669113663,58887,0.266726346612143,35475,0.572062299555737,87040
"Miesso",0.422661195250124,9376,0.0665997352387349,2634,0.86768627102662,17638
"Mile",0.23001183396368,17572,0.0458184704120639,4685,0.585383913352477,41194
"Mimo Weremo",0.51870956917732,36990,0.490161710065907,34974,0.547205525417432,39002
"Minjar Shenkora",0.437511270768485,64550,0.416592440744719,61514,0.458593497199714,67611
"Mirab Abaya",0.329089033192991,16339,0.321108317045934,15987,0.337146616376957,16694
"Mirab Armacho",0.447611402261257,36509,0.390310596257926,31776,0.506142508657331,41347
"Misha",0.375805074202565,41480,0.36782348078157,40591,0.383836950524664,42376
"Misrak Azenet Berbere",0.356384919346598,10824,0.348833438070559,10594,0.363989695130303,11055
"Misrak Badawacho",0.316418683633294,27198,0.307717259502085,26467,0.325218448293277,27938
"Miyo",0.965044955405917,58995,0.898524030177911,54964,0.992462927791254,60644
"Mojan Wedera",0.538883322562256,44802,0.511039210305548,42477,0.566552003620132,47112
"Moretna Jiru",0.531772236989368,33761,0.503800985817502,32007,0.559614296235881,35506
"Moyale",0.940746656935844,170985,0.810052194952998,152964,0.990300921997764,177584
"Muhur Na Aklil",0.41613019250478,45142,0.407344593235406,44192,0.424955741584263,46096
"Mulo",0.493114748708513,35216,0.475013759977119,33926,0.511230746792357,36506
"Munessa",0.292225342679819,63899,0.27799585265428,60791,0.306763677884694,67075
"Mustahil",0.390001950547167,0,7.34714785120073e-08,0,0.999995145017698,0
"Naeder Adet",0.0645654199803305,6838,0.026540174910455,2710,0.133502923363544,14469
"Nefas Silk",0.392076761095637,7630,0.354347965447369,6896,0.430786081124759,8383
"Nejo",0.31060458508209,35963,0.303475374417104,35136,0.317803701477476,36799
"Nenesebo",0.254961212771448,41419,0.237185255532666,38634,0.273369681518217,44298
"Nole Kaba",0.306475014518692,9830,0.300281001773458,9632,0.312722474826048,10029
"Nono",0.366797268023612,6298,0.359430464401691,6171,0.374210677586501,6426
"Nunu Kumba",0.348001275874611,21767,0.341744212501712,21386,0.354296639209813,22151
"Odo Shakiso",0.332979213206562,31347,0.303769332412205,28751,0.363033884142435,34019
"Ofa",0.355718314799977,36250,0.349476545518509,35632,0.361996517609059,36872
"Ofla",0.237435379656028,25574,0.192863088580291,20614,0.28755857221434,31180
"Omo Nada",0.373046462985451,133734,0.365903854619825,131162,0.380230763975141,136322
"Pawe Special",0.297497309766947,11004,0.289139162562444,10697,0.305960187345045,11316
"Quara",0.466409800429985,58196,0.416807445025904,52033,0.516455767312992,64420
"Quarit",0.361657889598827,36558,0.352067369068795,35593,0.371330232795554,37531
"Raya Azebo",0.127079307340973,30504,0.0736008191676944,17912,0.202121185698911,47893
"Rayitu",0.22744801328614,6049,0.0163774847838409,795,0.728988725479901,17617
"Robe",0.281953865965459,66229,0.263917625696326,62073,0.30052999005439,70506
"Saba Boru",0.539770228625026,56643,0.454803351448786,48123,0.620952695855997,64977
"Saesie Tsaedaemba",0.00885094062055989,1196,0.00133341589336688,194,0.031785542904792,4122
"Saharti Samre",0.114835853073462,15492,0.0741513492839873,9905,0.169050694382921,22991
"Sahla",0.265108836819955,22668,0.240160440320377,20486,0.291883160581347,25021
"Sale Nono",0.297099132295491,5386,0.287614507845723,5215,0.306716220714489,5559
"Sankura",0.32572930851077,22638,0.315057000478491,21897,0.336536842440653,23388
"Sasiga",0.329324214534481,24784,0.322816486396934,24288,0.335879595988739,25283
"Sayilem",0.321145168739541,19475,0.312593989565889,18983,0.329788952216162,19972
"Sayint",0.514341686396034,70820,0.488129228888246,67196,0.540475579638635,74433
"Sayo",0.309313472650879,24766,0.301061678144068,24122,0.317657278885193,25417
"Sayo Nole",0.319561129461753,8456,0.313911824628908,8306,0.325251811087204,8606
"Seden Sodo",0.414515655722085,30046,0.403604925417101,29251,0.425489854743379,30846
"Segeg",0.322545024550525,0,5.9258854617561e-05,0,0.996853967902094,0
"Seka Chekorsa",0.354158917220521,39052,0.347028522045748,38272,0.36133902172532,39837
"Sekela",0.337243547456013,53733,0.329386520361891,52485,0.345166655241269,54991
"Sekoru",0.375779967482202,98365,0.36781502041737,96299,0.383796016655754,100445
"Sekota",0.296601756844508,46938,0.269433519506601,42723,0.32533092740925,51385
"Selahad",0.283684402290666,0,0.000462901576422392,0,0.977950734119844,0
"Selamgo",0.383907307860908,41341,0.37086783643969,39877,0.397053706383896,42813
"Selti",0.350082772820825,50408,0.340268644860621,49018,0.359992809384213,51812
"Semen Achefer",0.251001658569577,43993,0.242568149506165,42499,0.259577366615437,45513
"Semen Bench",0.319793207748323,25536,0.311566199072561,24919,0.328106388319381,26160
"Senan",0.425475219939327,57047,0.411082323742097,55125,0.439955801065017,58982
"Serer/Elkere",0.304004068630589,0,0.00183753397982757,0,0.959920548716982,0
"Seru",0.285508256105291,32426,0.260184025698045,29835,0.312239640628936,35129
"Setema",0.345556300992744,41962,0.337910933053598,41062,0.353266099267924,42869
"Seweyna",0.250015368784438,10020,0.0194329074640455,2697,0.794321621364314,23640
"Shalla",0.30152364160304,35510,0.290131445260561,34171,0.31310071221043,36870
"Shashemene Zuria",0.290105235428371,83258,0.277758702860389,79696,0.302689860486683,86889
"Shashogo",0.324533327706933,31305,0.315039043961649,30394,0.334136261423146,32227
"Shay Bench",0.338854035122068,32967,0.331226490558421,32252,0.346547411544531,33686
"Shebe Dino",0.298453143347744,14560,0.288364564832374,14068,0.308688882943195,15060
"Shebe Sambo",0.350189147550873,68189,0.342841981437597,66843,0.35759225694137,69545
"Shebel Bereta",0.48678599171425,39656,0.465987044356838,37969,0.507610406976214,41345
"Sheka",0.307662784235959,5478,0.298022954790891,5313,0.317428659514988,5645
"Shekosh",0.35753540311424,0,4.31487592722406e-07,0,0.999950475508983,0
"Sherkole",0.572275838218279,3291,0.555585926593664,3191,0.588841001122326,3391
"Shilabo",0.373715896764878,0,7.45478655207274e-08,0,0.999991497707382,0
"Shinile",0.354327960581198,0,0.000603926850027749,0,0.991825790775179,0
"Shirka",0.28283680864318,55061,0.26604552754143,51836,0.30009146218049,58373
"Sibu Sire",0.335737845418122,88581,0.328807073372981,86812,0.342720888186302,90363
"Sigmo",0.332881730539287,39885,0.324894047478421,39021,0.340945534122429,40757
"Simada",0.429538215938636,178865,0.409936312005506,170768,0.449285542608736,187029
"Simurobi Gele'alo",0.530097381831202,43479,0.495216408446479,40667,0.564805431160652,46275
"Sinana",0.216224372293419,37225,0.196784672550229,33898,0.236651757773767,40719
"Siraro",0.313877000253143,50069,0.302963217666564,48331,0.324939064160386,51830
"Sirba Abay",0.452540340702843,3953,0.438646492453619,3843,0.466462771875328,4064
"Sire",0.354990405267824,56585,0.337828839972146,53845,0.372431578345621,59371
"Siya Debirna Wayu",0.515896739382344,21231,0.4909020642188,20202,0.540834564256856,22259
"Sodo",0.378521649198768,55410,0.367293286802431,53773,0.389849470513853,57061
"Sodo Daci",0.403007088291993,24228,0.390423342848529,23472,0.415687194138388,24990
"Sodo Zuria",0.346206986222742,49721,0.340040179685804,48845,0.352413050901072,50603
"Soro",0.37404984315512,57302,0.365735814375631,56030,0.382419934403499,58583
"Sude",0.311811267308077,59822,0.293440220266025,56314,0.33063286685564,63416
"Sululta",0.498021790158435,110800,0.478355868792057,106423,0.517690301638674,115180
"Surma",0.728568505078892,31088,0.687750430101835,29363,0.76598817488572,32668
"Tach Armacho",0.324663178175066,40532,0.295289521881478,37004,0.355164151544421,44196
"Tach Gayint",0.40916046674349,32152,0.387574803765557,30522,0.43103122158449,33803
"Tahtay Adiyabo",0.00898338645522189,1702,0.00246097540492825,456,0.0243306364729038,4685
"Tahtay Koraro",0.0207309266273991,1449,0.00441569319821647,300,0.0598074539001104,4241
"Tahtay Maychew",0.0367813929134666,2357,0.00352436490329236,226,0.152973364416459,9788
"Takusa",0.320081183179995,39397,0.300613618647437,37341,0.340063180467102,41506
"Tanqua Abergele",0.118850573735184,12318,0.0823750573185738,8429,0.164964352095402,17276
"Tarema Ber",0.524673459403247,30191,0.495144918136655,28509,0.554078348644476,31866
"Telalak",0.49064086160012,73154,0.369191641893451,61680,0.618496838950146,85165
"Teltele",0.597919440213594,90861,0.495454497376723,77376,0.686075629907759,102594
"Tembaro",0.366657165763804,31783,0.359145171650187,31164,0.374219117421754,32405
"Tena",0.299049989062182,54647,0.283092325107534,51713,0.315378879364264,57650
"Tenta",0.523454870078294,87779,0.492070270874019,82546,0.554725388944564,92992
"Teru",0.0502715594671035,10249,0.0170636486149943,3565,0.115398120982026,23116
"Thehulederie",0.545531531149217,49706,0.511328906308508,46601,0.579420595504456,52781
"Tikur Enchini",0.396333312476031,28512,0.389137737599861,27995,0.403562131297322,29032
"Tiro Afeta",0.367041020066617,58181,0.359439407429963,56995,0.37469349169328,59376
"Tiyo",0.324906345256228,30567,0.310442324278519,29215,0.339620781534081,31943
"Tocha",0.368078223616665,32002,0.359582546990529,31293,0.3766399445109,32716
"Toke Kutaye",0.392409302684843,58729,0.38458656458734,57552,0.400273142366374,59912
"Tole",0.417827934035381,20991,0.405218319585637,20359,0.430518809948379,21626
"Tsegede",0.359849783837153,122546,0.318755200087837,109249,0.402376075757164,136371
"Tselemt",0.18433385046056,11373,0.163364536075168,10071,0.206928526407829,12776
"Tselemti",0.153778530815369,32059,0.125848151832299,25252,0.187309377504668,40475
"Tulo",0.350980061373413,17973,0.224935755218412,17586,0.546465347613045,18363
"Ubadebretsehay",0.373135267227539,23398,0.362834398340827,22752,0.383523029888159,24050
"Uraga",0.276882609939039,41646,0.262599853623676,39524,0.291525571811651,43820
"Wadera",0.349011777796649,36153,0.312295618640486,32361,0.386911389610632,40067
"Wadla",0.450232120629807,46012,0.424652166755007,43381,0.476008168261019,48664
"Waliso",0.42887215368367,53563,0.418563144470879,52277,0.439228342654977,54855
"Walmara",0.464471449577563,55984,0.447225604587064,53924,0.481788573611393,58053
"Wama Hagalo",0.344946396866498,19232,0.339071174108896,18904,0.350856505575801,19563
"Wantawo",0.0127418513084728,168,0.00370111334235367,50,0.0310395782823803,405
"Wara Jarso",0.458281104179741,87795,0.440890196066794,84481,0.475749219232524,91123
"Warder",0.356823922177325,0,5.58621470401237e-08,0,0.999988127791138,0
"Wayu Tuka",0.330151802419864,25139,0.324332067756915,24695,0.3360099347794,25585
"Wegde",0.49917128772945,61223,0.474026997665488,58127,0.524331419354223,64322
"Wegera",0.230670341785221,39171,0.214976182093858,36539,0.246935564559897,41900
"Welkait",0.253154074257768,78345,0.218815857870096,67937,0.290876180987485,89747
"Wemberma",0.353718249568305,26870,0.34305160516608,26184,0.364494812055578,27562
"Wenago",0.287801072119618,2308,0.272731951972965,2187,0.303226274206219,2431
"Wenbera",0.401696306392226,25586,0.387097671350915,24715,0.416435374733651,26467
"Wenchi",0.417653358037297,37133,0.407832332451247,36267,0.427521539177984,38003
"Were Ilu",0.571002738229642,74422,0.539355381035718,70269,0.602226343360378,78521
"Werei Leke",0.0275008923219128,3438,0.00770075479833854,935,0.0726528550617298,9244
"West Belesa",0.235499681762478,32202,0.221453439878432,30286,0.24999480757803,34179
"West Esite",0.354984255424681,57316,0.342178379713902,55236,0.367948034504333,59422
"West Imi",0.322254328007797,0,0.000357071014590849,0,0.988881897743245,0
"Wilbareg",0.345343505058083,49468,0.335341691734616,48060,0.355449155643782,50891
"Wondo-Genet",0.291346182018035,24731,0.280112131862427,23788,0.302773774904442,25690
"Wonosho",0.292329415260122,15565,0.280579677971572,14943,0.30429015703179,16198
"Worebabu",0.550821978092261,63712,0.513895033316307,59466,0.587352380195471,67912
"Wuchale",0.499094757664062,54919,0.477500555591585,52540,0.520691733476081,57298
"Yabelo",0.677139776567152,89266,0.57953721403442,76633,0.761052876211855,100346
"Yalo",0.110342198722776,6467,0.0555601946341688,3360,0.193288705864346,11050
"Yama Logi Welel",0.313953486921816,10907,0.30658307555554,10653,0.321396501124011,11164
"Yaso",0.320391172667267,5728,0.309048505666912,5523,0.331891010503562,5935
"Yaya Gulele",0.482949919652657,31882,0.464067648271243,30622,0.501871197433938,33146
"Yayu",0.317697001780121,16849,0.309301621755641,16417,0.32618508379514,17286
"Yeka",0.391546952607609,12874,0.35244507506917,11554,0.431753201890958,14233
"Yeki",0.319386167504143,17715,0.310985268873257,17262,0.327876781268847,18172
"Yem",0.389158012252528,30284,0.380643616879064,29637,0.397721395036171,30935
"Yilmana Densa",0.336282210971016,86362,0.326615856567765,83903,0.346049578090618,88847
"Yirgachefe",0.291572786242764,14373,0.278488749070549,13730,0.304922616909175,15030
"Yubdo",0.295155838756038,9545,0.288919517632887,9346,0.301451905460061,9746
"Zala",0.373840959988195,38861,0.364936903153792,37932,0.382809011448772,39797
"Ziquala",0.290520384288697,37935,0.266405294646272,34765,0.315704156993203,41245
"Ziway Dugda",0.338983980474993,72318,0.325932766487346,69505,0.352220012849571,75171
"Total",0.371449998014509,23636287,0.235372338548467,21947293,0.583888203107302,25560174
