"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.26243255652617,24336,0.205910318933534,18941,0.329095156665397,30720
"Habru",0.375131016306508,72802,0.340259595866967,66006,0.411063808361337,79809
"Hadelela",0.491155039611128,42073,0.404593618258058,33781,0.575245094068707,50111
"Hadero Tubito",0.325671926703179,29159,0.315255117659052,28236,0.33622145232018,30094
"Hagere Mariam",0.37329013306233,30162,0.35289568962192,28525,0.394023751898125,31826
"Halu",0.315664441444652,5863,0.308822871079528,5739,0.322565639320624,5989
"Hambela Wamena",0.239613264122216,12635,0.22617266453728,11936,0.25345184333022,13354
"Hamer",0.470610643389265,270282,0.373839181887459,222441,0.561856647831107,315640
"Hamero",0.306958556290519,0,1.66309532114875e-05,0,0.997978069298248,0
"Harar",0.329792004512614,0,8.5303590856011e-06,0,0.999236935587314,0
"Harena Buluk",0.200594303945372,11409,0.182958488085743,10411,0.219138161989037,12460
"Hareshen",0.369791150396776,0,7.47582768947763e-10,0,0.999999658015191,0
"Hargele",0.338239909056548,0,4.52911337560689e-05,0,0.998238633515584,0
"Haro Limu",0.326641018602017,26470,0.316966980872803,25705,0.336425009519686,27244
"Haro Maya",0.328516382031005,0,2.24763009576181e-05,0,0.998531157198513,0
"Haru",0.302802229800831,9901,0.297194308862054,9718,0.30845383256117,10085
"Hawa Galan",0.292556113400769,6656,0.284133057420141,6456,0.301088209373878,6859
"Hawi Gudina",0.247593364181037,22426,0.124471207592649,14093,0.455806701519562,35628
"Hawzen",0.0470528322480112,4087,0.0140267505856486,1182,0.118380620949424,10473
"Hidabu Abote",0.387757953771513,32352,0.368478975151069,30775,0.407290590867361,33949
"Hintalo Wejirat",0.122401095565739,18357,0.0602960090715371,9249,0.215252546764711,31825
"Hitosa",0.304127011696653,35208,0.286550124594635,33197,0.322132980950377,37269
"Homa",0.299841866278532,2189,0.294542476255334,2151,0.30518073340946,2228
"Homosha",0.654106045126752,1080,0.638899147980479,1055,0.669076957522156,1105
"Horo",0.339050166025597,11323,0.331960141609606,11087,0.346197096486877,11560
"Hudet",0.783608861598366,20251,0.591632097256898,15528,0.912598463123108,23481
"Hulet Ej Enese",0.339565825538295,85591,0.324310831100095,81721,0.355085925017605,89530
"Hulla",0.259800915592504,33529,0.248008269039507,32027,0.271862466178987,35065
"Humbo",0.329958113368144,27787,0.323057181023266,27229,0.336916388039266,28350
"Hurumu",0.325194294445306,13660,0.317582498962745,13353,0.332879242237376,13969
"Ibantu",0.329043678377125,20397,0.319380027882916,19802,0.338814369892837,20999
"Ifata",0.37575371518869,22381,0.364354638627376,21719,0.387253006184171,23048
"Ilu",0.373115513028016,14252,0.359974494337446,13750,0.386397113565445,14760
"Inkolo Wabe",0.236234675108783,25778,0.220978818706698,24116,0.252011047087045,27497
"Itang",0.426421941025563,19025,0.406579581438783,18102,0.446058733487489,19931
"Jabi Tehnan",0.320257146005998,65642,0.311022439842572,63738,0.329597165372486,67567
"Jama",0.411188043550244,47926,0.382797650468435,44608,0.440011676800053,51296
"Janamora",0.263440640679113,22240,0.244434412690624,20629,0.283122909135613,23910
"Jarso",0.337199207720279,22565,0.158601447514263,22159,0.664312693461393,22974
"Jarte Jardega",0.349220068679308,38337,0.341041599217007,37544,0.357466893499236,39136
"Jawi",0.343257835964655,28995,0.324477342902961,27805,0.362427982784456,30205
"Jeju",0.279084035390206,49803,0.262569137509885,46857,0.296053698800632,52831
"Jeldu",0.374067485266656,93268,0.362813500157039,90432,0.385423708292445,96131
"Jibat",0.366818673025992,6591,0.358657008855904,6466,0.375048309151428,6717
"Jida",0.383330824610835,33965,0.363040783936524,32164,0.403926578146824,35793
"Jijiga",0.355821489941466,0,1.46398144594452e-07,0,0.999976268910658,0
"Jikawo",0.0200015747585772,635,0.00541533697927918,170,0.048082814653912,1533
"Jille Timuga",0.424101876337176,58458,0.389767704557677,53710,0.458975745475148,63279
"Jimma Arjo",0.34185078358413,32721,0.33550494739291,32129,0.348239552022532,33316
"Jimma Genete",0.320845587153075,8533,0.309601638886403,8274,0.332517994455749,8801
"Jimma Horo",0.393346010378051,16369,0.377598766619263,15599,0.409225698603522,17145
"Jimma Rare",0.339416784848777,22146,0.332053223421642,21680,0.346837666474938,22617
"Jore",0.00624578957564822,36,0.00152732357820457,8,0.0161913402607114,97
"Kacha Bira",0.32538192109128,11718,0.316209471574992,11388,0.334654500311903,12052
"Kafta Humera",0.200729577424497,17580,0.161366993454212,14001,0.246662984705091,21840
"Kalu",0.430235249826593,101901,0.394003886184923,93339,0.467020979641062,110597
"Kamashi",0.33274909573999,3518,0.323114504702349,3420,0.342488715197568,3616
"Kebena",0.377840020178595,22641,0.36743818037122,22005,0.388337125111203,23283
"Kebribeyah",0.360909445138753,0,3.53608319972995e-08,0,0.999992164026526,0
"Kebridehar",0.339319452334731,0,5.10470318716914e-08,0,0.999979337668351,0
"Kediada Gambela",0.307190228671808,37767,0.298388094853062,36687,0.316104932568005,38860
"Kelafo",0.351953465506201,0,1.54138461399404e-08,0,0.999994053312548,0
"Kelela",0.414788070439449,83227,0.388189253156855,77860,0.441756305481246,88670
"Kelete Awelallo",0.0596163290411056,4824,0.0192645325716614,1543,0.137995080004117,11232
"Kemba",0.364433186246382,71954,0.355344646096648,70249,0.373596462205917,73672
"Kembibit",0.366336817461794,24003,0.345725727997824,22650,0.387317732285916,25380
"Kercha",0.247881737208325,20626,0.232650640149139,19383,0.263594007628017,21909
"Kersa",0.344011320430688,88861,0.252077207940033,86796,0.52651208432885,90968
"Kersana Malima",0.352294892692376,8191,0.33993188546311,7904,0.364806644027384,8482
"Kewet",0.396403295742908,39284,0.366909369515117,36364,0.426466622464375,42261
"Kiltu Kara",0.376043159367319,20202,0.368820120495534,19814,0.383306651311412,20592
"Kindo Dida",0.364290849332023,27056,0.357403947823672,26547,0.371219168151142,27568
"Kindo Koysha",0.37350539748199,15626,0.364521855313888,15278,0.382554556129905,15977
"Kiremu",0.331000384433018,25448,0.323655496807967,24947,0.338410794445123,25952
"Kobo",0.293425122775396,89698,0.251699553164035,76617,0.33864035838159,103906
"Kochere",0.239519437047095,8220,0.225010558328456,7723,0.254488249272848,8732
"Kochere Gedeb",0.251705215303725,14612,0.239367997247913,13888,0.264368059885122,15356
"Kofele",0.260497115512879,69125,0.247510629431779,65751,0.273806622680973,72581
"Kokir Gedbano",0.376073678879998,63683,0.366410199734043,62050,0.385811648416238,65330
"Kokosa",0.278236973501424,72561,0.263904836449643,68842,0.292915262143725,76369
"Kola Temben",0.112972354322591,15055,0.0657655401707574,8794,0.179716252265187,23864
"Kolfe - Keran",0.00100694407232907,0,3.54235559586526e-05,0,0.0054865388295912,0
"Kombolcha",0.343954749074395,0,7.08021553360931e-06,0,0.999507195871674,0
"Kondaltiti",0.358805124970509,23050,0.347550380302886,22329,0.370176689484827,23779
"Koneba",0.0729587774196953,1348,0.0142553637045349,272,0.212340015297342,3899
"Konso",0.35035357730775,48614,0.336698833851453,46813,0.364189138167741,50439
"Konta",0.361290992601074,36819,0.353284108651909,36077,0.369360746285987,37565
"Kore",0.254210589253549,61920,0.240430657111969,58579,0.268365884246064,65352
"Kucha",0.36659540532872,58513,0.35918217966327,57339,0.374055946795255,59695
"Kuni",0.264995488566717,27596,0.0331303515266428,6190,0.731039261158659,64762
"Kurfa Chele",0.321926146809629,0,5.49195973315466e-05,0,0.996994607427257,0
"Kurmuk",0.705812145187775,14493,0.688631116753992,14151,0.722566008089526,14827
"Kurri",0.167340703362996,3622,0.0408835521694761,932,0.412220897734164,8664
"Kutaber",0.414371633026147,31018,0.38276712155514,28657,0.446499264180912,33419
"Kuyu",0.394886753577018,61420,0.378187663776754,58815,0.411768280994353,64055
"Laelay Adiyabo",0.00220159491752108,415,0.000233051209839474,43,0.009256250150296,1738
"Laelay Maychew",0.0327361943717661,2064,0.00181803846609002,104,0.172236936008261,11031
"Lagahida",0.305598832450358,0,4.23614258220505e-05,0,0.99639845979494,0
"Lalo Asabi",0.297467133891467,14153,0.290722655926329,13832,0.304276636388727,14477
"Lalo Kile",0.282284656464149,32333,0.276090166665031,31633,0.288541719219605,33040
"Lanfero",0.296222122901553,32567,0.285623772050783,31408,0.30698572699232,33745
"Lare",0.264636999183193,12290,0.222060405507862,10395,0.313233527848953,14423
"Lasta",0.350513320385444,27633,0.327121394559673,25790,0.374451117260281,29518
"Lay Armacho",0.262728245555832,49472,0.246774341341842,46544,0.279173121569332,52488
"Lay Gayint",0.323203000128791,52186,0.305983571808997,49444,0.340785845070649,54985
"Legambo",0.420949636659204,45662,0.391319694000133,42448,0.450999973565727,48923
"Lege Hida",0.255237839691507,5034,0.0106104308874468,769,0.855716711460913,13887
"Legehida",0.411232999418625,16475,0.380307183423926,15237,0.442664249479924,17734
"Leka Dulecha",0.331559680667199,16000,0.325996512048376,15729,0.337157989971715,16273
"Liben",0.751460646322797,93157,0.613223569587525,75656,0.857166081781772,106949
"Liben Chukala",0.337176220957268,32729,0.322863747407633,31336,0.351712800192452,34145
"Libo Kemkem",0.259057779645551,31426,0.24727990920658,30006,0.271097215201057,32878
"Limu",0.331239592839949,63065,0.32232870795646,61438,0.340239849205856,64708
"Limu Bilbilo",0.242142298993797,69608,0.226908418340304,65216,0.257876637789721,74147
"Limu Kosa",0.351932722012991,60240,0.343822474891422,58873,0.360109816193334,61618
"Limu Seka",0.355123637468064,71129,0.348013390902898,69683,0.362284560921248,72585
"Loka Abaya",0.322942975380672,36859,0.312972727025488,35732,0.333034232167528,38000
"Loma Bosa",0.385470890637408,29425,0.376897914903995,28810,0.394097671109255,30043
"Lome",0.322826456413877,35794,0.3075403619984,34088,0.338398480898795,37531
"Lude Hitosa",0.264750391756208,21282,0.250374315384091,20127,0.279506710268817,22468
"Maji",0.511105240010692,11201,0.489179539886117,10737,0.532561088718804,11660
"Male",0.379994061878397,45706,0.367162360306601,44201,0.392950881260566,47226
"Malga",0.268099435164193,23672,0.254621342727524,22487,0.281908288013851,24887
"Malka Balo",0.29667641119824,0,0.00240850047432228,0,0.951113333039034,0
"Mana Sibu",0.447651756293856,55022,0.439482519293788,54021,0.45584001372661,56025
"Mandura",0.315858063313475,9552,0.305198311519496,9257,0.32666627283995,9850
"Maokomo Special",0.570695428756805,21769,0.556356689210781,21237,0.584937479277759,22299
"Mareka",0.373471558969747,45793,0.364836032428349,44759,0.38216710409857,46833
"Mareko",0.305356845124977,21857,0.294684816299102,21094,0.316186312834052,22630
"Masha",0.300466272313322,10418,0.291701629906897,10126,0.309342015711005,10713
"Mecha",0.27861003606256,85083,0.271477516869657,82903,0.285826743421103,87290
"Meda Welabu",0.475057399170531,66625,0.348627344900802,52069,0.598157725474302,80855
"Medebay Zana",0.0429111052608804,5060,0.00734380170092774,821,0.144865057728478,17450
"Megale",0.135380590709254,6420,0.048762984713842,2361,0.282533239779682,13293
"Mehal Sayint",0.397180273676325,27560,0.373516419940066,25900,0.421204088605941,29245
"Mekdela",0.410468542753806,72158,0.382669392381702,67165,0.43868762610853,77229
"Meket",0.353667673912996,77293,0.331649106856944,72466,0.376148150656326,82223
"Meko",0.325486142874193,8329,0.319602479408346,8184,0.331411272906718,8475
"Melekoza",0.373577869500111,33133,0.365172966706922,32386,0.382040203467683,33884
"Melka Soda",0.45457077609082,38439,0.394508856222923,33899,0.514156769109581,43002
"Mena",0.284748883785615,63007,0.248948092464819,58867,0.322173869510024,67317
"Menge",0.584895049210604,2053,0.570578612732029,2005,0.599098823496924,2101
"Mengesh",0.288914350733315,2901,0.279142151601093,2804,0.298834216053486,2999
"Menit Goldiye",0.332899614575287,28760,0.324571811477146,28072,0.341306734359721,29454
"Menit Shasha",0.362731025284977,15659,0.351549804953267,15173,0.374005791996944,16150
"Menjiwo",0.349142629610338,34564,0.341643935049531,33839,0.356702777957479,35295
"Menz Gera Midir",0.441498170381891,42709,0.408240602648272,39455,0.475130387419584,46001
"Menz Keya Gabriel",0.440192153930234,19248,0.411123325572241,17977,0.469566804754715,20533
"Menz Lalo Midir",0.440093631310792,14339,0.41036090942851,13368,0.470148810373156,15322
"Menz Mama Midir",0.416435799282698,36334,0.385805380634727,33651,0.447540021767771,39059
"Merahbete",0.420665007055021,37520,0.396536928944684,35383,0.445074842883508,39681
"Mereb Leke",0.0236151056997618,2282,8.60811464086595e-05,9,0.193542250812444,18484
"Merti",0.294526020041222,39079,0.27595913978112,36619,0.31360990032276,41609
"Mesela",0.294731500649788,0,0.00547990506286295,0,0.918299312042961,0
"Meskan",0.327750055257286,51971,0.316301015533585,50155,0.339377768735627,53815
"Meta",0.321179112854987,0,0.000342529032339142,0,0.989854495095083,0
"Meta Robi",0.395630548623678,73834,0.379941869485894,70892,0.411471037652365,76806
"Metema",0.400452719323233,63358,0.35575116695585,56261,0.446474919071352,70663
"Metu Zuria",0.305489191640006,16114,0.297590720055925,15695,0.313473947592897,16538
"Meyu",0.304776389778045,0,0.000109170323095868,0,0.993126968284735,0
"Meyumuluka",0.326094383302021,0,1.05151117111196e-05,0,0.999053363178298,0
"Michakel",0.335296961486127,53655,0.324277744530362,51896,0.346451016226804,55436
"Mida Kegn",0.370198216475533,38068,0.361568932887541,37231,0.378889269682821,38912
"Midega Tola",0.3299562758693,0,1.58500522952834e-05,0,0.998871800799943,0
"Mierab Azenet Berbere",0.336134829271468,32827,0.327751256646533,32020,0.344596549010576,33642
"Mierab Badawacho",0.3107415134214,22062,0.3014998600636,21404,0.320097017211514,22728
"Mieso",0.302315623806436,41632,0.171434846738848,21830,0.495247804217408,71099
"Miesso",0.364035757296277,5678,0.0292853944547494,1099,0.883975297102208,12512
"Mile",0.383517015314898,21901,0.0788608614270846,7731,0.807009850431022,40582
"Mimo Weremo",0.427940181359778,30344,0.39711581770528,28180,0.459078414002717,32532
"Minjar Shenkora",0.351039117184535,51814,0.330892262339538,48903,0.371580603953188,54782
"Mirab Abaya",0.333438144868667,16297,0.325572426908181,15945,0.3413739952087,16652
"Mirab Armacho",0.414508675301038,33752,0.357467911853598,29047,0.473433058981231,38618
"Misha",0.357307401380829,39275,0.348785983164593,38325,0.365896242339048,40232
"Misrak Azenet Berbere",0.333756209976896,10136,0.326040815590238,9902,0.341538061413688,10373
"Misrak Badawacho",0.285857298851482,24646,0.275802220017987,23797,0.296075293563981,25508
"Miyo",0.957912740027776,58556,0.874049822484363,53434,0.991478129495423,60588
"Mojan Wedera",0.406076360977129,33744,0.379020150748237,31485,0.433563016066414,36039
"Moretna Jiru",0.440732803112097,27743,0.41064084674564,25880,0.471081643543284,29624
"Moyale",0.923176235415022,166591,0.750444819814059,144387,0.989212719515834,174714
"Muhur Na Aklil",0.379236346739118,41114,0.370600575781297,40181,0.387929250767835,42052
"Mulo",0.40719623235827,29099,0.389575085470305,27842,0.424995738822015,30368
"Munessa",0.258866981854959,56717,0.245375045309998,53766,0.272707748426377,59744
"Mustahil",0.362934908937418,0,8.51033983787173e-10,0,0.999999479538469,0
"Naeder Adet",0.0828007116860187,8766,0.0284848723321087,2877,0.192207308066932,20923
"Nefas Silk",0.183690320735893,3575,0.133235891523409,2593,0.243638596231432,4741
"Nejo",0.315003181819208,36508,0.307535243253636,35639,0.322547885203334,37386
"Nenesebo",0.22612450506499,36899,0.209429361438394,34274,0.24350039511757,39627
"Nole Kaba",0.303430550865391,9732,0.297217411235614,9534,0.309698872353121,9932
"Nono",0.350694395057652,6022,0.343440431466708,5897,0.358000107732622,6148
"Nunu Kumba",0.346169351788982,21680,0.339942606755323,21301,0.352434973680536,22062
"Odo Shakiso",0.304023636340449,28610,0.275791528119782,26102,0.333298551184588,31210
"Ofa",0.346505393307173,35375,0.339829559329876,34715,0.353226478143582,36039
"Ofla",0.246297702818474,26679,0.202238397655916,21757,0.295309235164423,32176
"Omo Nada",0.371372891649672,132798,0.364191328478926,130213,0.378597116438737,135399
"Pawe Special",0.307458862439695,11373,0.29888150800809,11057,0.316137399240168,11692
"Quara",0.430945895251901,53901,0.381187216916846,47716,0.481701727314251,60211
"Quarit",0.315520819352724,31954,0.306352115914967,31031,0.324797106465083,32888
"Raya Azebo",0.174304097553423,39748,0.103258302801028,24142,0.269662513289154,60406
"Rayitu",0.213789061303293,4839,0.00757009916340837,393,0.784265186850023,16269
"Robe",0.234047099279712,54647,0.2174833601141,50850,0.25124052946002,58585
"Saba Boru",0.509330422714362,53110,0.423705439919415,44593,0.592365756107145,61562
"Saesie Tsaedaemba",0.0268087021244684,3523,0.00392117322377258,582,0.101955528799961,12361
"Saharti Samre",0.157714546011954,21481,0.105355621024367,14220,0.22478756937971,30839
"Sahla",0.32775842925362,28415,0.291233355257829,25111,0.365558419301098,31832
"Sale Nono",0.293276577008768,5313,0.283756470501404,5142,0.30293381678009,5487
"Sankura",0.308040376507239,21460,0.297029700761809,20694,0.319213723335512,22238
"Sasiga",0.329999302348477,24817,0.323452320289198,24319,0.336594862369996,25320
"Sayilem",0.317704100295435,19347,0.309191654741859,18857,0.326311135841909,19843
"Sayint",0.41773807546651,57375,0.391417049845151,53732,0.444401534366434,61066
"Sayo",0.305993002157407,24636,0.297719998227697,23988,0.314360896973052,25292
"Sayo Nole",0.314004729746176,8307,0.308285629501636,8155,0.319768365114133,8460
"Seden Sodo",0.369166566665881,26713,0.358483833685218,25936,0.379946132613986,27498
"Segeg",0.316213193006022,0,5.12117558077146e-06,0,0.999254504872883,0
"Seka Chekorsa",0.330475779169638,36418,0.321146646311726,35389,0.339908174656253,37459
"Sekela",0.306035923104756,48753,0.298224887682884,47515,0.31392983297794,50005
"Sekoru",0.372814894792829,97403,0.364585932537271,95284,0.38109962775811,99537
"Sekota",0.286861074254624,45409,0.260577473070113,41325,0.314603557390235,49711
"Selahad",0.285155496006288,0,7.24799795742606e-05,0,0.992689791654709,0
"Selamgo",0.395770895944606,42774,0.382425058360061,41283,0.409205368028712,44270
"Selti",0.315856743888179,45514,0.30564049909424,44065,0.326207975971097,46981
"Semen Achefer",0.267285709450829,46895,0.25838112263768,45303,0.276332352696346,48513
"Semen Bench",0.301915790648796,24159,0.292929342646658,23475,0.311018249432913,24852
"Senan",0.351520416392036,47144,0.337959781200345,45333,0.36525706576861,48978
"Serer/Elkere",0.286186224302244,0,0.000452469792521888,0,0.978413211013848,0
"Seru",0.236608354776162,26978,0.212588688414779,24540,0.262716856744724,29568
"Setema",0.339328537262117,41242,0.331747748635798,40349,0.346976299976471,42142
"Seweyna",0.2398317089911,7631,0.0102616727924381,1586,0.836253811995794,20246
"Shalla",0.29451859078291,33614,0.282635350182874,32244,0.306611634999072,35010
"Shashemene Zuria",0.266238127986634,76133,0.253964635144144,72595,0.278791523074714,79752
"Shashogo",0.301320984261144,29106,0.291611313408098,28175,0.31116515076939,30050
"Shay Bench",0.33063136263428,32225,0.322782203862032,31488,0.338555932839495,32969
"Shebe Dino",0.241633849819155,11788,0.225160893261578,10985,0.258693492455998,12621
"Shebe Sambo",0.346653704218015,67579,0.339259367101219,66211,0.354107257002775,68958
"Shebel Bereta",0.400915164535275,32497,0.380784237733506,30871,0.421287375833401,34144
"Sheka",0.2976527422145,5296,0.28813550018502,5133,0.307301761995789,5461
"Shekosh",0.345133505867963,0,1.03372854682377e-08,0,0.999994510057681,0
"Sherkole",0.636711672803183,3641,0.620797903894242,3545,0.652402823841743,3735
"Shilabo",0.347933486935317,0,8.72209211090371e-10,0,0.99999902213079,0
"Shinile",0.406230570940309,0,0.000194252667370547,0,0.998823198556289,0
"Shirka",0.247639376598287,47654,0.231581066341541,44614,0.264235416340331,50795
"Sibu Sire",0.334226074024527,88175,0.327301130605822,86410,0.341204450552022,89953
"Sigmo",0.327184618790659,39370,0.319245993918423,38509,0.33520203600528,40238
"Simada",0.369970899942467,154360,0.350711412946498,146409,0.389527586036756,162437
"Simurobi Gele'alo",0.418013157292471,33989,0.381479044678502,31088,0.45514865423832,36938
"Sinana",0.181769716907984,31274,0.164047884507997,28245,0.200549065480047,34482
"Siraro",0.292300211746364,46503,0.281434310043861,44770,0.303340356481623,48264
"Sirba Abay",0.490813780016356,4290,0.47667486240046,4177,0.504936056981587,4403
"Sire",0.290044256520396,46165,0.27389325712939,43600,0.306597171318191,48795
"Siya Debirna Wayu",0.396658448443962,16311,0.372597643749712,15320,0.421096085314209,17318
"Sodo",0.329813157868631,48320,0.31908463309942,46755,0.340676915928751,49905
"Sodo Daci",0.344672792977077,20715,0.332493765756506,19984,0.357004741121458,21456
"Sodo Zuria",0.326170537080985,46743,0.318480774043244,45624,0.333933242730902,47873
"Soro",0.372046437015665,56721,0.363423237091729,55403,0.380731389862022,58048
"Sude",0.25095308923093,48081,0.23441122929232,44925,0.268051197310875,51343
"Sululta",0.393670730086597,87389,0.373444662809214,82867,0.414416597417614,92034
"Surma",0.761956194503642,32528,0.724256653999863,30937,0.796125688204223,33969
"Tach Armacho",0.328201571040247,41401,0.29830479958139,37797,0.35920405901891,45138
"Tach Gayint",0.360502145122119,28051,0.338166882974304,26407,0.383229758195797,29724
"Tahtay Adiyabo",0.00257690837766236,479,0.000661165570344969,121,0.00715824739761738,1345
"Tahtay Koraro",0.012368904378484,835,0.00172198185762058,112,0.0434689702747284,2984
"Tahtay Maychew",0.0389928463616362,2493,0.00181763976828336,117,0.20555223507653,13113
"Takusa",0.323663765072285,40841,0.303858585359279,38731,0.343966655418253,43001
"Tanqua Abergele",0.177961853433683,18543,0.128669653845221,13260,0.237529742824388,24974
"Tarema Ber",0.395640021249086,22758,0.367603477187921,21154,0.424194658356595,24392
"Telalak",0.518428528435171,72416,0.361807830632171,57621,0.670883434071556,86434
"Teltele",0.619693402984864,91812,0.50364475189156,76773,0.711301039996623,104235
"Tembaro",0.368850881921206,31496,0.360735437066768,30810,0.377022400872635,32187
"Tena",0.254442326996828,46563,0.239421898576563,43792,0.269908949546491,49416
"Tenta",0.423192544709601,70667,0.390525853034692,65238,0.456308044463085,76171
"Teru",0.182297975821762,34509,0.0669676273835263,13054,0.369586634763672,68898
"Thehulederie",0.404136759786036,36706,0.371265819964155,33723,0.437657502673731,39747
"Tikur Enchini",0.370025633388803,26602,0.362766840299349,26080,0.377328264648955,27126
"Tiro Afeta",0.362997314612101,57479,0.355378871837704,56290,0.370668700463546,58677
"Tiyo",0.255753957382332,23228,0.239143902083704,21549,0.273587387460068,25058
"Tocha",0.364675089670946,31736,0.356226018265223,31030,0.373192750326989,32448
"Toke Kutaye",0.355121865602404,53082,0.347344238480416,51911,0.36295677746017,54260
"Tole",0.360544049470997,18134,0.348285890911022,17519,0.372939315702727,18755
"Tsegede",0.353988955286442,123322,0.312489728174896,109791,0.397083450826626,137406
"Tselemt",0.228001624464328,14087,0.203684198677132,12563,0.253942180698639,15717
"Tselemti",0.164162003227101,34431,0.132550733510993,26444,0.203827827539462,44854
"Tulo",0.325418742691756,18078,0.219328294501967,17692,0.551979971020333,18467
"Ubadebretsehay",0.379999521206273,23905,0.369635078087174,23254,0.390446952817163,24561
"Uraga",0.246998681175687,37218,0.233556852870027,35219,0.260832317521004,39275
"Wadera",0.317827701956361,32929,0.282450598307843,29275,0.354706576338711,36737
"Wadla",0.36984505469203,37903,0.345105014897086,35348,0.39509784468777,40513
"Waliso",0.364599199956701,45556,0.350717969745395,43829,0.37892347711861,47338
"Walmara",0.388496666484012,46819,0.371690787793659,44809,0.405506909703241,48853
"Wama Hagalo",0.344854040898272,19216,0.338991934589914,18889,0.350751155829762,19546
"Wantawo",0.00228572507364953,31,0.000231768026048791,3,0.00838110353702141,111
"Wara Jarso",0.389212443833989,73713,0.372144810058213,70502,0.406480066000273,76963
"Warder",0.336628414937168,0,6.95139219045058e-10,0,0.999998704766912,0
"Wayu Tuka",0.328350127375694,24989,0.322507197388011,24544,0.3342327684646,25438
"Wegde",0.405331794078247,49681,0.379669293454706,46519,0.431366378046733,52889
"Wegera",0.257944032697616,44189,0.241312257492482,41382,0.275107946586816,47088
"Welkait",0.239305917021054,74898,0.206901704381425,64970,0.274983291142341,85786
"Wemberma",0.33107888805127,24788,0.320618350913124,24120,0.341665304758499,25463
"Wenago",0.220282331816858,1766,0.202136782091217,1621,0.239258063464899,1918
"Wenbera",0.423211155896143,26931,0.408404901105137,26043,0.438137941174569,27827
"Wenchi",0.3741382446962,33205,0.364482239475785,32354,0.383867091141353,34061
"Were Ilu",0.420919391661886,54474,0.389647836308665,50385,0.452667431433355,58628
"Werei Leke",0.0470325151093988,5849,0.0116284850539107,1394,0.135179125075334,17201
"West Belesa",0.261543856761853,35782,0.246249384904902,33704,0.277286624377972,37920
"West Esite",0.310460219463379,50150,0.29812221785432,48138,0.323002411315344,52196
"West Imi",0.305324390649296,0,6.40702514393888e-05,0,0.995793813159902,0
"Wilbareg",0.329229120213864,47212,0.318914209845021,45760,0.339670205824833,48683
"Wondo-Genet",0.251464891753365,21442,0.238274843850576,20335,0.265011761386817,22578
"Wonosho",0.256293422227713,13666,0.243765599345283,13002,0.26912907264894,14347
"Worebabu",0.412541930571306,47717,0.377198220322752,43650,0.44857192334232,51863
"Wuchale",0.390805199842467,43017,0.370167645934322,40743,0.411736714838502,45324
"Yabelo",0.666329217666126,87887,0.565869166966017,74920,0.753222612622183,99322
"Yalo",0.201783020933444,10473,0.105110637172653,5695,0.335136379875932,16968
"Yama Logi Welel",0.319221040412068,11071,0.311729365859221,10813,0.326785187582023,11331
"Yaso",0.323477150586189,5756,0.31193467864551,5548,0.335181333719146,5967
"Yaya Gulele",0.394734533355365,26065,0.376377030102814,24836,0.413317043877723,27311
"Yayu",0.309580401674979,16424,0.301273652568953,15996,0.317983477641051,16856
"Yeka",0.284311515936074,9487,0.242824393793603,8118,0.328713181079593,10950
"Yeki",0.305303597300136,17040,0.296598976272722,16574,0.314115594798708,17511
"Yem",0.390948731273788,30388,0.382386564879085,29737,0.399559640404277,31042
"Yilmana Densa",0.30288273802557,78031,0.293534573074242,75647,0.312352658146041,80446
"Yirgachefe",0.245881406243028,12100,0.231569484315346,11392,0.260649879797164,12830
"Yubdo",0.291546812469255,9431,0.285318389600733,9232,0.297836792760056,9632
"Zala",0.384010873666583,39925,0.374978786386387,38980,0.393102387945093,40875
"Ziquala",0.320397905894234,41869,0.291607372315901,38070,0.350227006616827,45805
"Ziway Dugda",0.299492263408674,63536,0.286633724523593,60765,0.31259028009729,66360
"Total",0.35970545016629,21602525,0.22014050716605,19849518,0.592658854344836,23647638
