"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.317228268786889,29515,0.260908658980049,24140,0.379832923816778,35502
"Habru",0.400141547532762,77571,0.364388824300016,70636,0.43685163383984,84699
"Hadelela",0.486869404207788,41272,0.426652442687595,35397,0.547394348233803,47177
"Hadero Tubito",0.345990897659826,30963,0.339908173977938,30424,0.352112483302888,31505
"Hagere Mariam",0.397536887776464,32173,0.377262002415042,30539,0.418076345688363,33829
"Halu",0.291625341885993,5432,0.285105651037037,5312,0.298209227765661,5552
"Hambela Wamena",0.280499417201238,14766,0.2659885307437,14013,0.295361256813566,15537
"Hamer",0.476005752813992,270665,0.389978235824624,228057,0.555597751109976,310620
"Hamero",0.319040509364626,0,0.000111118649785151,0,0.994830728315976,0
"Harar",0.356480756839052,0,8.14067385622632e-05,0,0.998013524990439,0
"Harena Buluk",0.235063534559765,13309,0.216004514228065,12236,0.254952937766606,14429
"Hareshen",0.380165682970206,0,3.18894910172128e-08,0,0.999996503269206,0
"Hargele",0.396569945764042,0,0.000402307139935088,0,0.997223306621817,0
"Haro Limu",0.32014469943368,25996,0.310847318028824,25257,0.32954713440421,26744
"Haro Maya",0.355488681118843,0,0.000176704863978811,0,0.996500551524037,0
"Haru",0.297066019882004,9711,0.29189120616013,9541,0.302279017823376,9881
"Hawa Galan",0.272477443877304,6224,0.264444379803153,6034,0.280623658003509,6418
"Hawi Gudina",0.281719571289184,25573,0.15848238514719,17287,0.464962060380253,37279
"Hawzen",0.0275802685481841,2400,0.00745178045214769,626,0.0731488941236112,6486
"Hidabu Abote",0.4105696141194,34463,0.39171819912949,32896,0.429613921672939,36046
"Hintalo Wejirat",0.0775675277515175,11928,0.0353433811490894,5551,0.145778567357259,22081
"Hitosa",0.321737808354484,37413,0.305519003830158,35567,0.338279471111719,39296
"Homa",0.294720114198147,2152,0.28990495189462,2117,0.299568661045494,2187
"Homosha",0.602669964771478,994,0.586873166320042,969,0.618303863012521,1020
"Horo",0.345915267978268,11560,0.33861334314306,11316,0.353271826014217,11806
"Hudet",0.875980436184484,22632,0.750170567617041,19498,0.95140197462776,24554
"Hulet Ej Enese",0.361591752985959,91293,0.347851814596096,87862,0.375499748231549,94766
"Hulla",0.291512690440581,37500,0.280102003762886,36055,0.30312439261197,38970
"Humbo",0.330981265377765,27833,0.324310743171566,27292,0.337704998605723,28378
"Hurumu",0.304731338440205,12791,0.297637429677868,12507,0.311898335585651,13078
"Ibantu",0.327868432803111,20290,0.31845887094473,19711,0.337378712350902,20874
"Ifata",0.377955851245475,22636,0.36751904653499,22011,0.388477345038672,23266
"Ilu",0.38055781512077,14535,0.367458853118095,14034,0.393787741115225,15040
"Inkolo Wabe",0.25801649915567,28180,0.242402746113941,26475,0.27410008995235,29935
"Itang",0.375595980917435,16673,0.35834522039494,15885,0.392789331582722,17455
"Jabi Tehnan",0.340101047584682,69773,0.330753578267374,67846,0.349541259221848,71720
"Jama",0.450094602966315,52577,0.421842862625162,49265,0.478586389660279,55918
"Janamora",0.236002144241445,19917,0.218572985575251,18444,0.254118370488035,21449
"Jarso",0.339642366525165,21515,0.151058714662903,21122,0.656311435900723,21910
"Jarte Jardega",0.351503025699036,38466,0.343523250039382,37694,0.359545734939543,39244
"Jawi",0.348562324109221,28680,0.330147480629005,27523,0.367331528570387,29858
"Jeju",0.311893539553683,55795,0.294673216481264,52718,0.329507229101232,58943
"Jeldu",0.382611682038151,95580,0.371560677398137,92792,0.393753556744215,98391
"Jibat",0.364410439820285,6484,0.356454572362302,6364,0.372429467931305,6604
"Jida",0.411116447665255,36442,0.39051500277317,34613,0.431951762174702,38292
"Jijiga",0.371146879293951,0,2.48792192851146e-06,0,0.999886810084706,0
"Jikawo",0.0341143359883932,1081,0.0124597032299839,393,0.0703502397261355,2230
"Jille Timuga",0.470198162379977,64709,0.435964300988803,60038,0.504639952150074,69408
"Jimma Arjo",0.322855987948038,30999,0.316833265087834,30436,0.328923781069196,31566
"Jimma Genete",0.340285198428932,8875,0.334861495530191,8735,0.345739793504572,9015
"Jimma Horo",0.357181384699638,14729,0.348847200221364,14406,0.365579936173961,15055
"Jimma Rare",0.344522684468464,22474,0.337262906343203,22018,0.351835988014304,22934
"Jore",0.0129808629655536,80,0.00415178144664014,23,0.0295929977919785,193
"Kacha Bira",0.339787557107466,12237,0.333700957332297,12018,0.345913565160354,12457
"Kafta Humera",0.278953394943055,25268,0.224599800300885,20065,0.342148407660226,31423
"Kalu",0.487077032199304,115558,0.450314689715019,106864,0.523937016372436,124276
"Kamashi",0.31715120541646,3362,0.308109518208813,3270,0.32629641602105,3454
"Kebena",0.378980103535471,22774,0.37033789682351,22256,0.387679276795287,23295
"Kebribeyah",0.372302253836168,0,7.12445827201136e-07,0,0.999953611098895,0
"Kebridehar",0.376208540521453,0,1.20847727038025e-06,0,0.999933075234456,0
"Kediada Gambela",0.318099221160097,39156,0.310866330733045,38285,0.325403237634481,40035
"Kelafo",0.400919852924343,0,6.17960013697756e-07,0,0.999981667340132,0
"Kelela",0.446451946432181,89620,0.420477059637106,84380,0.472642846151683,94903
"Kelete Awelallo",0.031278201117276,2513,0.00890280191004237,707,0.0788659470350197,6377
"Kemba",0.365422936894849,71942,0.356426538843971,70263,0.374491136902504,73633
"Kembibit",0.397673606223983,26065,0.37663475850826,24685,0.418998003390116,27465
"Kercha",0.300570137003374,24910,0.284107973697035,23568,0.317417969813274,26283
"Kersa",0.344205683073932,86375,0.245685710652633,84710,0.517137421226932,88052
"Kersana Malima",0.361007378887485,8395,0.348663674969129,8108,0.373489500025331,8685
"Kewet",0.444648984722012,44082,0.414452813518776,41091,0.475152460881882,47103
"Kiltu Kara",0.359686441123731,19330,0.352704730904743,18955,0.366711308962402,19707
"Kindo Dida",0.364114885681105,27109,0.357696963394093,26634,0.370568755071494,27586
"Kindo Koysha",0.360883663658836,15192,0.353440027719901,14899,0.368377731062768,15486
"Kiremu",0.332581579524546,25512,0.325317470529311,25020,0.339907279608548,26009
"Kobo",0.2858133919392,87337,0.243238991026804,73987,0.332419988050858,101992
"Kochere",0.297625321870659,10210,0.284077346368248,9745,0.311441786077399,10684
"Kochere Gedeb",0.294535449028425,17147,0.282078184175643,16416,0.307236491747738,17892
"Kofele",0.278442423077407,73761,0.265548477888062,70423,0.291618954505002,77169
"Kokir Gedbano",0.371870786784317,63041,0.362425932190178,61443,0.38139012867666,64652
"Kokosa",0.293163941339204,76473,0.27917593195846,72841,0.307449486408298,80181
"Kola Temben",0.0770010584266416,10250,0.042965399993707,5727,0.127319874559316,16908
"Kolfe - Keran",0.452747116397125,0,0.432711235165723,0,0.472898155848627,0
"Kombolcha",0.367957972902065,0,6.82788610299501e-05,0,0.998589061305295,0
"Kondaltiti",0.363065046537081,23330,0.351989363903437,22620,0.374250318588897,24047
"Koneba",0.0207626299353647,437,0.00353578467703403,76,0.0676265163103384,1410
"Konso",0.363716616376384,50345,0.350219096732447,48570,0.37736862645622,52140
"Konta",0.348652424183113,35296,0.341058922289343,34590,0.356306358724435,36007
"Kore",0.267142229632288,65020,0.253369868861825,61684,0.281258223165033,68439
"Kucha",0.35863897543965,57231,0.351546283299995,56106,0.36577816358346,58364
"Kuni",0.3046020707605,37426,0.0589649415746455,10906,0.719860107877993,77614
"Kurfa Chele",0.347356569198048,0,0.000356260976885175,0,0.993451816160094,0
"Kurmuk",0.660743079516286,13517,0.642473047050634,13149,0.678660161562495,13877
"Kurri",0.0537960231253417,1235,0.0116866465319376,281,0.153963439846757,3438
"Kutaber",0.450091779992531,33846,0.419128045129094,31506,0.481343863407023,36209
"Kuyu",0.408168217321987,63897,0.391378964912617,61277,0.425116985245286,66543
"Laelay Adiyabo",0.0146911081789669,2687,0.00225172161099311,409,0.0523266643932737,9526
"Laelay Maychew",0.0465221279255644,2991,0.00374692638181098,228,0.205473040620219,13333
"Lagahida",0.316555807281311,0,0.00024757923058218,0,0.991153160114388,0
"Lalo Asabi",0.294746333868977,14021,0.288525926159012,13725,0.301022921242926,14320
"Lalo Kile",0.270262099325749,31004,0.264235110162538,30323,0.276353388535815,31693
"Lanfero",0.302056280370569,33347,0.291742889186804,32197,0.312520206225771,34514
"Lare",0.254846596258559,11712,0.215986070525823,10008,0.297699282497676,13576
"Lasta",0.353314137620036,27867,0.331410529211957,26139,0.375685014588673,29633
"Lay Armacho",0.259704594667038,48754,0.24398502126582,45871,0.275920469342926,51728
"Lay Gayint",0.326284082277469,52954,0.310440529325895,50438,0.342428283546474,55517
"Legambo",0.46301241392746,50269,0.433681974652579,47082,0.492527651105815,53476
"Lege Hida",0.273801405356702,6541,0.019176339690306,1324,0.827699081313207,16032
"Legehida",0.452358833437718,18126,0.422900348613563,16945,0.482067618510913,19316
"Leka Dulecha",0.315596870099825,15293,0.310436788434327,15039,0.320790994818861,15550
"Liben",0.839705772782632,104712,0.739022235453504,91534,0.911380348394775,114364
"Liben Chukala",0.348877509095575,33873,0.33560050182001,32582,0.362331159501381,35182
"Libo Kemkem",0.254635067698802,30974,0.243010938963258,29569,0.266523339976635,32411
"Limu",0.325720320857363,62714,0.317353664465735,61214,0.33416882369644,64227
"Limu Bilbilo",0.259443088058688,74759,0.244026991386472,70300,0.275316400394578,79351
"Limu Kosa",0.339287608939925,57968,0.331396840167208,56641,0.347247750083345,59306
"Limu Seka",0.33873164883765,68071,0.33194569165849,66686,0.345569677656658,69468
"Loka Abaya",0.321521991557872,36909,0.312351565063583,35857,0.330795895149377,37974
"Loma Bosa",0.369938398480492,28242,0.362037303176072,27659,0.377892203556383,28830
"Lome",0.345511991722985,38307,0.330595696186601,36645,0.360658531687102,39994
"Lude Hitosa",0.29454985943441,23679,0.279558474562836,22474,0.309878414232853,24911
"Maji",0.491945646243483,10738,0.470185079037056,10284,0.513300252594691,11189
"Male",0.377706605563073,45541,0.365936464871222,44122,0.389584662757692,46973
"Malga",0.296364202975227,26109,0.284526801287659,25065,0.308407614043626,27172
"Malka Balo",0.325676986767064,0,0.00739341514720774,0,0.930032249737806,0
"Mana Sibu",0.414920529416245,51153,0.40704689298123,50190,0.422825093370611,52121
"Mandura",0.316239667622188,9347,0.305835640027388,9065,0.326783407356729,9634
"Maokomo Special",0.521460314916427,19864,0.507003836888399,19333,0.535880800424918,20394
"Mareka",0.366228630617242,45180,0.358311962531909,44247,0.374200340416446,46119
"Mareko",0.312862040641643,22390,0.302435594703535,21648,0.323431448145012,23142
"Masha",0.286385636253453,9897,0.277865738094422,9614,0.295020847453153,10184
"Mecha",0.285642154638998,87266,0.278795606473731,85172,0.292562709583849,89384
"Meda Welabu",0.569029695906889,79455,0.452052290300984,65740,0.66987016485205,91713
"Medebay Zana",0.0634850040457274,7568,0.0138907952248091,1583,0.191343550282878,23159
"Megale",0.0617850251635957,3073,0.0202969000665656,1028,0.14181762927684,6980
"Mehal Sayint",0.42534003432673,29649,0.402306023741972,28031,0.448616608118329,31286
"Mekdela",0.427654247621111,75328,0.402379481449657,70844,0.453206997744125,79863
"Meket",0.361608001734228,79516,0.340802743936579,74906,0.382804193627601,84215
"Meko",0.308394237390164,7884,0.302801473665241,7746,0.314029228055473,8022
"Melekoza",0.362580600488858,32259,0.354400921833307,31527,0.370820026029603,32996
"Melka Soda",0.520554341153173,44023,0.461542552973163,39469,0.577436771720225,48498
"Mena",0.332248285861994,67314,0.294576116724286,63081,0.370532509981092,71644
"Menge",0.54466131037606,1899,0.53021765383589,1850,0.55904141385619,1948
"Mengesh",0.279054107530308,2816,0.269577215032687,2721,0.288679467659911,2911
"Menit Goldiye",0.322862851769568,27866,0.314730583483341,27200,0.331076568678066,28539
"Menit Shasha",0.34488876166461,14870,0.334124521633092,14402,0.355759823478973,15344
"Menjiwo",0.336856250203913,33262,0.329458639244482,32546,0.344318202514153,33984
"Menz Gera Midir",0.483807208449756,47012,0.451426447782155,43848,0.51628722249217,50187
"Menz Keya Gabriel",0.472153291840964,20645,0.443274852161969,19382,0.501170559257392,21914
"Menz Lalo Midir",0.472354192544733,15396,0.442733651125583,14429,0.502120250777712,16367
"Menz Mama Midir",0.457629016161057,39960,0.427763773765364,37342,0.48772150048576,42597
"Merahbete",0.445724662636751,39762,0.421980058683809,37656,0.469653757139942,41885
"Mereb Leke",0.0397932865294149,3795,0.000525043241051314,53,0.26597285851715,25103
"Merti",0.327569797394252,43628,0.30856512307826,41098,0.347001755585624,46216
"Mesela",0.32905819457821,0,0.0147549231249571,0,0.894244409702497,0
"Meskan",0.340908776080599,54239,0.331599640359616,52772,0.350312332711164,55721
"Meta",0.353006895029423,0,0.00163203963990349,0,0.98228976100617,0
"Meta Robi",0.402897313667442,75217,0.388623711911556,72565,0.417293040552496,77892
"Metema",0.432636372973011,68489,0.38817469413924,61432,0.477992535767991,75683
"Metu Zuria",0.290089533496532,15527,0.28265849046448,15137,0.297605419484637,15922
"Meyu",0.317613330873908,0,0.0005335614528435,0,0.985166437024404,0
"Meyumuluka",0.33762489930754,0,7.84855125575925e-05,0,0.99720838207618,0
"Michakel",0.360638217342007,57793,0.349395299254798,55996,0.371995448404585,59608
"Mida Kegn",0.367290809486887,37809,0.358665186216724,36975,0.375980064182975,38650
"Midega Tola",0.345003839146425,0,0.00011674614431769,0,0.996836870163769,0
"Mierab Azenet Berbere",0.337397765915546,32921,0.330241629540468,32227,0.344609619563746,33621
"Mierab Badawacho",0.328195615089338,23304,0.322437771610444,22894,0.333992124042342,23716
"Mieso",0.348387045783247,50595,0.217693252088556,28779,0.518043297509287,79458
"Miesso",0.385496559090346,8744,0.050504962537194,2076,0.8558689629179,17860
"Mile",0.284079179104682,19284,0.0617524809262734,6148,0.663629497201379,40557
"Mimo Weremo",0.44677144928751,31758,0.421961916333942,29993,0.471777984410757,33537
"Minjar Shenkora",0.374449026813722,55356,0.355196784568637,52545,0.393997824117852,58211
"Mirab Abaya",0.339006906117683,16421,0.330495725280711,16069,0.347598302294583,16776
"Mirab Armacho",0.457998793965621,37370,0.400996253058725,32660,0.515955208580889,42162
"Misha",0.35168933742731,38842,0.343986353801373,37986,0.359449884290737,39704
"Misrak Azenet Berbere",0.331358402157272,10064,0.323967726427696,9839,0.338811210792381,10290
"Misrak Badawacho",0.304320658844879,26203,0.295683479897728,25477,0.313063856831499,26938
"Miyo",0.983094899365042,60078,0.949453986565394,58048,0.996457759930106,60879
"Mojan Wedera",0.443849705302439,36924,0.416557864568186,34647,0.471396768741717,39223
"Moretna Jiru",0.456649264527997,28880,0.431448399248628,27279,0.482012805662895,30491
"Moyale",0.968147071639242,174815,0.885953956085412,164218,0.995318224100627,178251
"Muhur Na Aklil",0.374584568853254,40638,0.366289268175652,39740,0.382935067002595,41542
"Mulo",0.417363667777897,29801,0.399962270765362,28561,0.434919857045773,31051
"Munessa",0.274551242986113,60116,0.260925568134565,57137,0.288496522750915,63164
"Mustahil",0.412349756598943,0,6.39915996880362e-08,0,0.999997929970602,0
"Naeder Adet",0.0793839765691403,8482,0.0310038117669165,3186,0.169074152169739,18491
"Nefas Silk",0.441762376683954,8597,0.422974250497024,8231,0.46067592615286,8965
"Nejo",0.306674432052163,35528,0.299832164229615,34737,0.313579744487261,36327
"Nenesebo",0.256221208555916,41649,0.23863449869657,38893,0.274422626257179,44498
"Nole Kaba",0.291118427216797,9327,0.285137454987699,9137,0.297154853930377,9520
"Nono",0.340855742078622,5848,0.333678947118088,5724,0.348087300995402,5973
"Nunu Kumba",0.327046837654004,20549,0.32120045467239,20189,0.332933302037888,20911
"Odo Shakiso",0.358205156149042,33598,0.328259883317434,30937,0.388792365522428,36318
"Ofa",0.3483663138201,35618,0.342288704018769,35010,0.354480965060179,36230
"Ofla",0.220263660517402,23865,0.177435833653004,19081,0.268789964795819,29310
"Omo Nada",0.353565412140157,126166,0.346565629175157,123649,0.360612544440142,128701
"Pawe Special",0.30588072559608,11355,0.297551623465181,11047,0.31430785879972,11667
"Quara",0.478676019876136,59542,0.429460664040124,53426,0.528124331478371,65695
"Quarit",0.333459403082123,33723,0.3242567456597,32799,0.342756830672621,34658
"Raya Azebo",0.127066238564441,29982,0.0722367630822635,17346,0.204745186325077,47590
"Rayitu",0.241095172725483,5872,0.0159556318130494,758,0.758513269193479,16839
"Robe",0.261185768996956,61025,0.244093724222161,57092,0.278835113674508,65084
"Saba Boru",0.598628885631596,62782,0.517443464221595,54460,0.67384035577752,70712
"Saesie Tsaedaemba",0.0157475813867065,2055,0.0021397941700653,311,0.0595911881962368,7325
"Saharti Samre",0.116149835571135,15758,0.0740756147036577,9950,0.17252370427013,23593
"Sahla",0.275737529453113,23699,0.254940577080148,21919,0.297281515131305,25543
"Sale Nono",0.277331039664559,5030,0.268185607822856,4865,0.28661729612313,5197
"Sankura",0.308666751405802,21464,0.298665441068099,20773,0.318804575993936,22165
"Sasiga",0.317183987002822,23923,0.310978535206152,23449,0.323436910484357,24400
"Sayilem",0.300894302806168,18173,0.292590853350856,17696,0.309298008917416,18656
"Sayint",0.437894887614159,60313,0.413113759144207,56883,0.462895338087539,63772
"Sayo",0.285254272904333,22907,0.277325946138104,22285,0.293283290600393,23536
"Sayo Nole",0.302301316125809,8009,0.296913552363479,7866,0.307731565421639,8153
"Seden Sodo",0.368433554912378,26679,0.357997536560717,25917,0.378963040037935,27447
"Segeg",0.33500704697803,0,4.61138546612979e-05,0,0.997919814982849,0
"Seka Chekorsa",0.332824420572309,36679,0.325939269798966,35926,0.339764232058919,37437
"Sekela",0.318921712686023,50799,0.311385416728327,49604,0.326528304715512,52006
"Sekoru",0.356374014960904,92890,0.348164627126417,90785,0.364646446619447,95011
"Sekota",0.268704004959489,42596,0.243415048468836,38677,0.295612395594542,46755
"Selahad",0.297401552000233,0,0.000383825062657183,0,0.984134235913038,0
"Selamgo",0.38124706358564,41237,0.368583372977936,39809,0.394012257795651,42672
"Selti",0.323914803726055,46658,0.314620375086183,45337,0.333314780110345,47993
"Semen Achefer",0.261027600496405,45896,0.252391846641054,44343,0.269803499854344,47474
"Semen Bench",0.308498743945604,24552,0.300382206370082,23944,0.316705851658952,25167
"Senan",0.376458283150049,50493,0.362705228238925,48655,0.390357530173649,52350
"Serer/Elkere",0.328220169139349,0,0.00185981126434321,0,0.97053072174709,0
"Seru",0.266619259093491,30378,0.24262175776252,27924,0.292159321818752,32949
"Setema",0.319912686156562,38747,0.312628238677536,37891,0.327267368748832,39610
"Seweyna",0.259675098281373,9463,0.0178288525080464,2485,0.810825085697433,22442
"Shalla",0.299046812371403,34009,0.287684116750109,32736,0.310596349047262,35303
"Shashemene Zuria",0.282702053968072,80918,0.27077045196474,77488,0.294865170844823,84415
"Shashogo",0.306033355251926,29524,0.296714908447297,28630,0.315471394830694,30430
"Shay Bench",0.322137080408484,31293,0.314701203207857,30597,0.329643302213827,31995
"Shebe Dino",0.298063654188792,14541,0.288065331960567,14054,0.308206879776329,15036
"Shebe Sambo",0.331486770754492,64400,0.324375333537731,63100,0.338658948866617,65711
"Shebel Bereta",0.42302669196675,34399,0.402974039521589,32774,0.443262282645244,36039
"Sheka",0.298022239595469,5295,0.288503497699118,5132,0.307672451255894,5460
"Shekosh",0.374633815716012,0,3.2450242718999e-07,0,0.999975350165145,0
"Sherkole",0.600745536964284,3467,0.584365778796612,3368,0.61695605852292,3564
"Shilabo",0.395191397369548,0,6.41914388394138e-08,0,0.999996242998255,0
"Shinile",0.386573956797964,0,0.000580708419002351,0,0.995525787192277,0
"Shirka",0.268564703612529,51935,0.252510277782876,48855,0.285083993595256,55104
"Sibu Sire",0.325098762362081,85751,0.318366088797494,84031,0.3318848681527,87485
"Sigmo",0.309837230233164,36697,0.302123681705394,35868,0.317633888433877,37533
"Simada",0.379155937161534,158396,0.361124934682315,150955,0.397426009240921,165940
"Simurobi Gele'alo",0.448908709806693,36695,0.417098170565755,34094,0.481031387657455,39322
"Sinana",0.20919703107705,35999,0.190307737712247,32766,0.229066030971756,39399
"Siraro",0.299578303309394,47812,0.289046277794824,46133,0.310267510278339,49516
"Sirba Abay",0.47173106062596,4079,0.457857731518353,3969,0.48560217028073,4190
"Sire",0.316435418279614,50499,0.300513289105911,47952,0.332683211173109,53099
"Siya Debirna Wayu",0.428668795156473,17635,0.40436125684447,16633,0.453235569266423,18647
"Sodo",0.338445859945235,49557,0.327683724595092,47988,0.349335622482598,51144
"Sodo Daci",0.353687375301372,21267,0.341714446376606,20547,0.365798827916494,21995
"Sodo Zuria",0.336461475770708,48387,0.33050152139942,47539,0.342461298228605,49241
"Soro",0.359443556840662,55490,0.351512344530435,54264,0.367431843404108,56725
"Sude",0.282070646549489,54031,0.264827475805518,50739,0.299802231474989,57416
"Sululta",0.418789402248481,93243,0.399824632069256,89020,0.437933782900275,97506
"Surma",0.744288055026574,31694,0.704803495541132,30017,0.780265983513307,33221
"Tach Armacho",0.33896985642813,42444,0.309287494444033,38871,0.369680313039061,46143
"Tach Gayint",0.365494849069101,28634,0.34696550532166,27198,0.384316120780344,30093
"Tahtay Adiyabo",0.0167379447178819,3198,0.00467936946378515,870,0.0452975481067933,8816
"Tahtay Koraro",0.034426591024898,2449,0.00714177294167346,496,0.100203344464444,7220
"Tahtay Maychew",0.0574796747124252,3688,0.00470554868848685,302,0.246571490054597,15788
"Takusa",0.329542699082363,40883,0.310052021676008,38813,0.349510693544606,43003
"Tanqua Abergele",0.126562500870925,13126,0.0876988659790467,8979,0.17560545676324,18405
"Tarema Ber",0.438778668369207,25201,0.410110425817937,23566,0.467754613473898,26853
"Telalak",0.475730886944029,68252,0.359834658435272,57875,0.597018061366998,78859
"Teltele",0.65900360885821,98312,0.564053481961074,85570,0.734994748069415,108877
"Tembaro",0.368003346498411,31515,0.359304072903758,30823,0.376767326378344,32213
"Tena",0.278754387133369,50986,0.263569736675644,48193,0.294325093386337,53850
"Tenta",0.447330660994026,74898,0.418719040436451,70105,0.476196534437518,79733
"Teru",0.078390157390524,15431,0.0272216877646183,5504,0.175084474618028,33868
"Thehulederie",0.455979594960509,41517,0.422568027177086,38476,0.489685595214836,44584
"Tikur Enchini",0.365616315779659,26297,0.358808780744897,25807,0.372463910905054,26789
"Tiro Afeta",0.343366169094697,54374,0.335960145955546,53219,0.350830532331174,55537
"Tiyo",0.294430412185539,27731,0.280808050252079,26456,0.308330477063463,29032
"Tocha",0.357100543046031,31053,0.348751803878197,30356,0.365518765694868,31756
"Toke Kutaye",0.358188513529819,53570,0.350608583688404,52430,0.365821394252434,54719
"Tole",0.366370846728864,18416,0.3542030158102,17807,0.378667528969006,19032
"Tsegede",0.374230216877308,128729,0.332868975995973,115255,0.416853797286913,142676
"Tselemt",0.191428960348123,11849,0.169884725972247,10506,0.214624123480018,13295
"Tselemti",0.171669559562884,36065,0.140472844800815,28360,0.209278957758093,45645
"Tulo",0.333604449992192,17510,0.21655572964356,17130,0.537394574215773,17894
"Ubadebretsehay",0.37623539374832,23624,0.365979765928634,22980,0.386574561484312,24273
"Uraga",0.284201319620472,42712,0.269846367959204,40581,0.298901508195135,44892
"Wadera",0.376823324059005,39047,0.339087137571061,35150,0.415418923048142,43033
"Wadla",0.386327559249495,39583,0.362996652073715,37193,0.410048177126664,42013
"Waliso",0.386794120830716,48310,0.376961524919092,47082,0.396696059591248,49545
"Walmara",0.404534124077562,48695,0.388774953402219,46807,0.420441389346399,50600
"Wama Hagalo",0.329456154017848,18376,0.323816722241918,18061,0.335132088231846,18693
"Wantawo",0.00651274004817689,85,0.00113123861067086,15,0.01964197180852,254
"Wara Jarso",0.404751610186191,77039,0.388331581592843,73887,0.421330611516813,80223
"Warder",0.378442744210009,0,4.76914449296885e-08,0,0.999994747411912,0
"Wayu Tuka",0.318952377550701,24311,0.313269164846292,23878,0.324675354842831,24747
"Wegde",0.430546548325286,52824,0.407588403555508,50000,0.453727711604284,55675
"Wegera",0.237907573336485,40936,0.222418454684955,38303,0.25392916972946,43660
"Welkait",0.275491241676853,85192,0.239115588986853,74186,0.315257890867132,97194
"Wemberma",0.341010164164349,25611,0.330568497984174,24940,0.351567591791523,26289
"Wenago",0.294903013617967,2365,0.279733954054207,2243,0.310415516903159,2489
"Wenbera",0.421321139620977,26788,0.406596437802814,25907,0.436156340571395,27677
"Wenchi",0.374139611295674,33290,0.36472735328722,32458,0.383622231841739,34127
"Were Ilu",0.468014069061159,60869,0.436388605866843,56721,0.499831863712873,65045
"Werei Leke",0.0379771052261384,4779,0.00991181729266088,1206,0.104139415975084,13355
"West Belesa",0.241112600351868,32968,0.227673340689797,31129,0.254942837211114,34860
"West Esite",0.326845459447248,52876,0.314920922994065,50948,0.338937043486523,54830
"West Imi",0.345428825079749,0,0.000362948592147121,0,0.992747785932454,0
"Wilbareg",0.321601820087189,46086,0.312123096366331,44748,0.331192959638828,47439
"Wondo-Genet",0.29241183736905,24849,0.281361335853607,23922,0.303649027115414,25791
"Wonosho",0.293743739228169,15639,0.282063454761869,15020,0.30563031904096,16268
"Worebabu",0.451768371841,52351,0.415405545428047,48170,0.488535656418941,56577
"Wuchale",0.417099773493,45908,0.396195161676137,43605,0.438228347078769,48235
"Yabelo",0.734895240225674,96935,0.649543040851676,85689,0.805995728519281,106526
"Yalo",0.122256143814972,6785,0.0607915222224359,3488,0.215165613497418,11653
"Yama Logi Welel",0.298805808397084,10362,0.29159078315307,10113,0.306097850544564,10613
"Yaso",0.320902975477528,5725,0.309652859729921,5523,0.33230772312977,5930
"Yaya Gulele",0.413133011955562,27308,0.39502552434716,26101,0.431418817829003,28526
"Yayu",0.302362025158757,16019,0.294166346759139,15598,0.31065560156067,16445
"Yeka",0.439934895297315,14472,0.420487347815261,13835,0.459519507589359,15114
"Yeki",0.302381575899085,16700,0.294236245432811,16263,0.310622025064212,17142
"Yem",0.365324399997077,28474,0.357091158111496,27846,0.373615887821724,29107
"Yilmana Densa",0.314468424594013,80977,0.305322900670667,78650,0.323721083551323,83331
"Yirgachefe",0.300300295656754,14790,0.287111595427464,14142,0.313742858911049,15451
"Yubdo",0.282786470016163,9131,0.276635444900946,8935,0.289000171544757,9330
"Zala",0.373998396091617,38843,0.365222152434449,37930,0.382836445126253,39762
"Ziquala",0.282781685735341,36805,0.261876032093146,34088,0.304416654556172,39617
"Ziway Dugda",0.310383615861904,65922,0.297987512864955,63265,0.322986321484277,68624
"Total",0.373855566335137,22262909,0.233240282125839,20617086,0.583538544461178,24210112
