"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.38108204352993,35229,0.310786651147674,28527,0.457449546627422,42531
"Habru",0.534074060092593,103569,0.494752545608418,95885,0.573156224672962,111208
"Hadelela",0.757837229132853,64869,0.693375100175448,58788,0.809930743687237,69680
"Hadero Tubito",0.31404629398193,28135,0.301388430624112,27004,0.326916435583041,29285
"Hagere Mariam",0.461720096107584,36943,0.437795226337553,35037,0.485788553061544,38861
"Halu",0.313745752364098,5791,0.306847349793099,5665,0.320705418811393,5918
"Hambela Wamena",0.259633207668087,13580,0.245214004924641,12831,0.274447602756156,14349
"Hamer",0.486506583275839,269003,0.389561285639238,221354,0.575666159661872,314251
"Hamero",0.335970120426643,0,3.05399650806563e-05,0,0.998461036968571,0
"Harar",0.351026223836887,0,1.38517721580607e-05,0,0.99933308099637,0
"Harena Buluk",0.272502392834586,15575,0.25163427501804,14394,0.29414143146235,16799
"Hareshen",0.371816658372223,0,1.12314489150858e-09,0,0.999999558705559,0
"Hargele",0.375869173156404,0,9.4040379074963e-05,0,0.998659842707768,0
"Haro Limu",0.347686606988849,26951,0.337267391716602,26121,0.358212711985704,27790
"Haro Maya",0.35362399353077,0,3.75937325716307e-05,0,0.998779800114573,0
"Haru",0.309718926571065,10120,0.30369603730238,9923,0.315789860798693,10319
"Hawa Galan",0.297634145313618,6674,0.289021645882745,6472,0.306356886529527,6879
"Hawi Gudina",0.357619649780819,31478,0.195781176831912,21666,0.578671043105621,43999
"Hawzen",0.0245921127488304,2099,0.00667116542544351,552,0.0659320883493101,5735
"Hidabu Abote",0.48459752883565,39614,0.462753896766539,37840,0.506431262328494,41393
"Hintalo Wejirat",0.0900228533674513,13065,0.0423079989418916,6281,0.163200056446495,23424
"Hitosa",0.306106390191332,36322,0.285833228798521,34030,0.327031731941435,38683
"Homa",0.31177794323137,2276,0.306172123355011,2236,0.317424274637658,2318
"Homosha",0.664165788221733,1100,0.648693967462826,1075,0.679374342658604,1125
"Horo",0.364272658974596,12106,0.349140413146719,11588,0.379664680121403,12634
"Hudet",0.806507321811241,20817,0.626800803976941,16382,0.922911547658103,23752
"Hulet Ej Enese",0.391344800626038,97362,0.372586905772324,92614,0.410303961427043,102162
"Hulla",0.200308598793727,25436,0.186421191892635,23645,0.214758762668082,27301
"Humbo",0.357407318425953,29793,0.348952341657417,29138,0.365942603438911,30454
"Hurumu",0.320372410532682,13433,0.311881321995983,13102,0.328954864641005,13768
"Ibantu",0.347372586336622,21173,0.336980552207804,20528,0.357872229406174,21825
"Ifata",0.402996773332958,23533,0.388750455634162,22707,0.417350253667939,24366
"Ilu",0.435560937474027,16635,0.421121544038337,16083,0.450082243319462,17190
"Inkolo Wabe",0.244660115502366,26472,0.228986119896172,24768,0.260856560677661,28234
"Itang",0.434338028919716,19409,0.409363492972799,18239,0.458693865338374,20510
"Jabi Tehnan",0.365579978433255,74570,0.355313514916562,72469,0.375937352954839,76689
"Jama",0.538635533612317,62747,0.506685506628171,59009,0.570329784927404,66456
"Janamora",0.263137441578566,22103,0.241112866175354,20251,0.286110504132062,24035
"Jarso",0.342409444790965,22183,0.15673699127318,21753,0.662718785294074,22616
"Jarte Jardega",0.384613639300841,39767,0.374467083129384,38725,0.394828991074117,40817
"Jawi",0.347527637888356,30244,0.328944621880894,29034,0.366509086117333,31475
"Jeju",0.335665497429406,59059,0.317465552943134,55830,0.354231127374377,62357
"Jeldu",0.410961094760144,99797,0.39798576649996,96497,0.424035212022427,103126
"Jibat",0.392674814658273,6860,0.381167691690349,6673,0.40427054578888,7048
"Jida",0.443734697609026,39284,0.42110297639512,37280,0.466541518618565,41303
"Jijiga",0.365798938845014,0,2.40090577421279e-07,0,0.999976534782068,0
"Jikawo",0.0112974419526709,354,0.001520384554481,46,0.0332778747549352,1053
"Jille Timuga",0.615513619476619,83644,0.580215628341083,78747,0.649921847436195,88426
"Jimma Arjo",0.346753905589006,32383,0.339627784524916,31706,0.353932641307249,33066
"Jimma Genete",0.342671215636547,8930,0.32733928754271,8563,0.358437075053327,9306
"Jimma Horo",0.38233802137262,16090,0.363576452004175,15170,0.401142545749328,17010
"Jimma Rare",0.349572421480163,22199,0.340934639006164,21645,0.358281298558528,22758
"Jore",0.00287516876524568,17,0.00035400568352347,2,0.00897647699944192,54
"Kacha Bira",0.292429553597851,10531,0.280111590227623,10088,0.304976993597457,10983
"Kafta Humera",0.195439112414384,17669,0.150919742208023,13439,0.249902592284904,22943
"Kalu",0.596790255578066,140376,0.559352586632954,131506,0.633397206592573,149063
"Kamashi",0.372682089410822,3890,0.362329895332586,3786,0.383120644001353,3995
"Kebena",0.40906814107987,24528,0.398277228904448,23868,0.419934425989313,25193
"Kebribeyah",0.36581784443785,0,5.58700758725304e-08,0,0.999991583191032,0
"Kebridehar",0.349406427887241,0,9.54670550426148e-08,0,0.999978385187935,0
"Kediada Gambela",0.285200994879058,34951,0.274550768833102,33637,0.296035343096892,36287
"Kelafo",0.363918164396411,0,3.29051407705407e-08,0,0.999993357168096,0
"Kelela",0.550104512060376,110015,0.520785258115352,104100,0.57916448139296,115878
"Kelete Awelallo",0.0238688394660993,1907,0.00720509800306437,569,0.0585513427390062,4709
"Kemba",0.369669596588237,66824,0.358980655943021,64644,0.380469540343685,69036
"Kembibit",0.434929528729482,28489,0.410712175341629,26900,0.459381229365606,30094
"Kercha",0.281830704028423,23286,0.265353915316418,21942,0.298746724429358,24665
"Kersa",0.333561539039501,83757,0.239394610678381,81394,0.515518124653783,86174
"Kersana Malima",0.412628870245659,9596,0.398962717582201,9279,0.426396512585808,9916
"Kewet",0.581410259144058,57548,0.549523969736654,54392,0.612795682425752,60655
"Kiltu Kara",0.383575729786935,20519,0.376012215209755,20113,0.391179648115639,20927
"Kindo Dida",0.382068484704506,27172,0.373547636897407,26539,0.390644911848326,27811
"Kindo Koysha",0.408335092422911,16812,0.398002406895039,16405,0.418715562710468,17222
"Kiremu",0.379225480973269,27715,0.370811590967787,27152,0.387688540523025,28281
"Kobo",0.367410595553932,112450,0.319036467322927,97284,0.41875130305842,128581
"Kochere",0.275485649170796,9418,0.259656699242973,8877,0.291742400998046,9974
"Kochere Gedeb",0.260295604968089,15109,0.24666362522495,14310,0.274291452909335,15929
"Kofele",0.211769316910436,55034,0.197761019988931,51331,0.226302776520978,58878
"Kokir Gedbano",0.360965208049608,60616,0.348548928391633,58502,0.373535882081666,62757
"Kokosa",0.227190668775109,58767,0.212003654246832,54806,0.242932211038998,62873
"Kola Temben",0.0750733249941997,9999,0.0430100942209006,5734,0.121809791748031,16189
"Kolfe - Keran",0.0407249275272,0,0.00163782467177543,0,0.208650519051637,0
"Kombolcha",0.368538854426896,0,1.22831098181718e-05,0,0.999587969477384,0
"Kondaltiti",0.37903473366624,24355,0.364928798659743,23453,0.393297051789563,25266
"Koneba",0.0554604969765084,857,0.00960764126358129,152,0.170009271352859,2631
"Konso",0.382839456789135,51709,0.368351128050121,49801,0.397471413529182,53637
"Konta",0.396916017469805,38424,0.387739136106681,37569,0.406147309556501,39285
"Kore",0.205865860961765,49415,0.191857955015135,46016,0.220419410855749,52949
"Kucha",0.387773950274999,60924,0.37953380380694,59612,0.396062439133851,62245
"Kuni",0.353108181787303,36471,0.0559921436275611,10177,0.809188892327669,72664
"Kurfa Chele",0.348970045013389,0,8.7212382536007e-05,0,0.997466552638482,0
"Kurmuk",0.738302282933824,15023,0.721863605255788,14692,0.754251497720512,15345
"Kurri",0.249417938104758,5407,0.0660320613250989,1516,0.553523124766379,11589
"Kutaber",0.544924664572786,40627,0.508814865892768,37943,0.580640311481695,43284
"Kuyu",0.465035319363302,70628,0.446385449147263,67712,0.483755644443365,73561
"Laelay Adiyabo",0.0157042850021451,2836,0.00193032297555918,343,0.0629721395072311,11321
"Laelay Maychew",0.0466662703555078,2965,0.00223670723331921,131,0.246426784946472,15824
"Lagahida",0.340548570083482,0,7.6423931470313e-05,0,0.997326459294151,0
"Lalo Asabi",0.300611838729751,14298,0.293581090219457,13964,0.307712357651506,14637
"Lalo Kile",0.257993494335532,29423,0.249890864975184,28486,0.266222390086914,30375
"Lanfero",0.325496216373603,35110,0.314182288208387,33895,0.336961284323981,36342
"Lare",0.23997905658547,11318,0.193661185375506,9174,0.292663507395838,13680
"Lasta",0.433759549132125,34153,0.404269965131764,31831,0.463588322128098,36502
"Lay Armacho",0.243370114112367,44972,0.227836157435901,42137,0.259430373817393,47904
"Lay Gayint",0.380682745827172,59730,0.358464802467715,56187,0.403252315266318,63334
"Legambo",0.515501503395081,55956,0.480476821653742,52160,0.550409071302797,59740
"Lege Hida",0.316556245362641,5403,0.0179692796166006,1211,0.895790569820325,12099
"Legehida",0.541969829253901,21721,0.505920999264646,20277,0.577627387389406,23148
"Leka Dulecha",0.344428687861739,16098,0.338031311289844,15782,0.350869460181901,16416
"Liben",0.77195496577635,95539,0.640437820372559,78702,0.870735551433005,108600
"Liben Chukala",0.418285247228161,40627,0.402034422207575,39044,0.43464709996655,42221
"Libo Kemkem",0.279379884646484,33981,0.26517998081574,32284,0.293922331119529,35717
"Limu",0.338558811619273,60240,0.328659738980999,58350,0.348563742604211,62155
"Limu Bilbilo",0.22480644775598,64905,0.209071334028877,60394,0.241155999612794,69592
"Limu Kosa",0.366619721237225,62359,0.358136171655429,60928,0.375167116906714,63800
"Limu Seka",0.379087817988382,75467,0.371544271557424,73941,0.386676975664996,77002
"Loka Abaya",0.343368088555225,37743,0.332826448972172,36509,0.354028911190689,38994
"Loma Bosa",0.416944497394201,30383,0.407056346498353,29663,0.426879146537575,31107
"Lome",0.410191879458284,45332,0.392808662128063,43398,0.427743141924335,47286
"Lude Hitosa",0.281434786272844,22638,0.265828998849792,21384,0.297447166520759,23924
"Maji",0.521868850673043,11285,0.498976232014013,10791,0.544278336815354,11775
"Male",0.409249922152763,47810,0.395629797604174,46223,0.422951124407914,49409
"Malga",0.207566327129985,18277,0.192433012644949,16944,0.223327517389666,19666
"Malka Balo",0.359195261333675,0,0.00441266969237515,0,0.967746635565137,0
"Mana Sibu",0.444014180388027,54453,0.435439791363402,53395,0.452611046009148,55513
"Mandura",0.353754944624001,10386,0.342400718920831,10076,0.365232622074992,10699
"Maokomo Special",0.594114304058833,22163,0.57952967649069,21618,0.608562899233187,22704
"Mareka",0.360786009310115,43291,0.350968909328256,42088,0.370691787175849,44505
"Mareko",0.340986166533987,24315,0.329954665985306,23528,0.352147133263405,25112
"Masha",0.293265473343512,9906,0.283015419711994,9554,0.303673606681677,10263
"Mecha",0.284832992348794,86644,0.276789818045406,84216,0.292978628866785,89102
"Meda Welabu",0.538318365384013,76136,0.410906140703933,61436,0.653172167889549,89721
"Medebay Zana",0.0726776010566086,8637,0.0117257931175696,1315,0.252967087596942,30584
"Megale",0.141015210632934,6258,0.0488599118707355,2189,0.291429826085964,12993
"Mehal Sayint",0.508209452051845,34953,0.481019974721134,33028,0.535366106932574,36877
"Mekdela",0.516582222482125,90845,0.483507570325012,84852,0.549514004434959,96813
"Meket",0.429088242249091,92810,0.402054267115503,86850,0.45639179133217,98840
"Meko",0.334002007809458,8296,0.327277348999689,8123,0.340777668675038,8471
"Melekoza",0.395944608405795,34282,0.386320673612134,33415,0.405632350653199,35155
"Melka Soda",0.497259705686163,42355,0.436903057566863,37742,0.556204978022799,46930
"Mena",0.359020249478007,70798,0.319703734884347,66192,0.398868866326997,75496
"Menge",0.630789757794206,2174,0.616478868253487,2126,0.644922123388729,2222
"Mengesh",0.33672081684366,3317,0.325155648567617,3206,0.348432592067139,3428
"Menit Goldiye",0.345632238883052,28085,0.33633245412517,27314,0.35502041673709,28864
"Menit Shasha",0.384357092488779,16190,0.372350496617504,15675,0.39645547152886,16710
"Menjiwo",0.337448206500197,33099,0.327377275628027,32124,0.347651555114814,34086
"Menz Gera Midir",0.553801286713338,53611,0.516183385338446,49919,0.590963561147228,57260
"Menz Keya Gabriel",0.567890035113156,24777,0.536154653726223,23389,0.599224571507738,26148
"Menz Lalo Midir",0.560163504298829,18234,0.527176224510975,17155,0.592769359118802,19302
"Menz Mama Midir",0.534736832809183,46694,0.500349440811093,43683,0.5688694020854,49682
"Merahbete",0.560684224821486,49895,0.534097561796006,47544,0.587002232286284,52224
"Mereb Leke",0.0557189538280084,5213,0.0002730753957713,27,0.42382600014373,39452
"Merti",0.405740740821558,53102,0.384360398254307,50283,0.427380041185159,55960
"Mesela",0.3593737508432,0,0.00953322262443295,0,0.944058122153706,0
"Meskan",0.343275146055262,54217,0.330439905639877,52171,0.356288795833833,56291
"Meta",0.346322016185268,0,0.000508856093516843,0,0.991317791630114,0
"Meta Robi",0.441676705450504,81396,0.42388167088449,78045,0.459546084647697,84762
"Metema",0.349125433412276,55022,0.307757187600655,48463,0.392367265039906,61881
"Metu Zuria",0.313606950924375,16366,0.30547559525803,15939,0.321823993184232,16798
"Meyu",0.342411081272441,0,0.000194258648053342,0,0.994985578646117,0
"Meyumuluka",0.354364841429646,0,1.91012695233968e-05,0,0.999267758726862,0
"Michakel",0.373890281916185,59453,0.360760684321171,57349,0.387167808805878,61581
"Mida Kegn",0.399089906253959,40007,0.38930850275709,39042,0.408927385678727,40977
"Midega Tola",0.360455542394842,0,2.88191833354534e-05,0,0.999133471488814,0
"Mierab Azenet Berbere",0.279406062909517,27096,0.268146830144977,25992,0.290876255323399,28220
"Mierab Badawacho",0.28373364729525,20137,0.271790873754115,19288,0.295906016760117,21002
"Mieso",0.461340292523704,61055,0.291072098662277,36833,0.653588471936493,88936
"Miesso",0.520901719172766,6257,0.07393641679564,2158,0.943673526045546,9932
"Mile",0.616623133328585,36946,0.21748958094467,19648,0.918421599442192,50950
"Mimo Weremo",0.588044234510944,41556,0.554250307142797,39186,0.620730038632175,43852
"Minjar Shenkora",0.480055810387371,70047,0.457010935914127,66717,0.503107177474101,73383
"Mirab Abaya",0.36038840781184,16310,0.346115988185348,15843,0.374888883055656,16783
"Mirab Armacho",0.345162991405591,28040,0.293550553232266,23797,0.399818980759742,32543
"Misha",0.350302022653755,36886,0.340316005443086,35758,0.360392710014392,38027
"Misrak Azenet Berbere",0.2987289653387,9073,0.288972506955313,8776,0.308622735735302,9373
"Misrak Badawacho",0.283095925119497,24149,0.27166224657347,23169,0.294740793710597,25148
"Miyo",0.948878902455261,57978,0.850387109051734,51897,0.9893493166637,60456
"Mojan Wedera",0.515791430085928,42773,0.485109891882848,40212,0.546390025422158,45328
"Moretna Jiru",0.581285313432776,36321,0.547761443662067,34246,0.613963249249457,38350
"Moyale",0.923077272692514,166217,0.750597565294257,143489,0.988748432092327,174587
"Muhur Na Aklil",0.347732912076136,36853,0.336276798261628,35570,0.359340638080932,38154
"Mulo",0.458809114862317,32676,0.438741028259775,31244,0.478978307406008,34115
"Munessa",0.247510211975019,53808,0.233242475814344,50684,0.262206125381015,57027
"Mustahil",0.373927206136664,0,1.99324305136287e-09,0,0.99999936440501,0
"Naeder Adet",0.0855485944085005,9107,0.0287787264581441,2918,0.200766800451037,21973
"Nefas Silk",0.345859027719782,6731,0.265546460117492,5168,0.433300371868145,8432
"Nejo",0.312504447434014,36074,0.30450266509939,35144,0.320595510574588,37016
"Nenesebo",0.254122750418479,40699,0.235697733561735,37842,0.273228051320374,43659
"Nole Kaba",0.315313074051132,10093,0.30863119530652,9880,0.322052778628592,10306
"Nono",0.401135784512606,6896,0.391824832532898,6736,0.410500371128471,7056
"Nunu Kumba",0.356515398016969,22179,0.349816463970793,21766,0.363255957644276,22594
"Odo Shakiso",0.349539046832964,32883,0.319511602267103,30212,0.380330494417614,35624
"Ofa",0.342609695584691,34622,0.33440826274756,33786,0.350881063145315,35465
"Ofla",0.252862212401267,27320,0.207220815313228,22224,0.303712296885106,33022
"Omo Nada",0.355016763110117,123563,0.346041932558553,120290,0.364076427365231,126870
"Pawe Special",0.332736706385054,12321,0.323634435947732,11984,0.341933978952147,12661
"Quara",0.376390812998266,46791,0.329600708864034,40991,0.425018303273952,52823
"Quarit",0.33747725267499,33863,0.325910347967802,32693,0.34919889397847,35049
"Raya Azebo",0.169321823025138,37455,0.0987450243297385,22460,0.263839747487262,57446
"Rayitu",0.273711032292156,5101,0.0128744676311348,602,0.840650529551088,14093
"Robe",0.274427305132459,62182,0.256580072443286,58133,0.292822983415004,66357
"Saba Boru",0.555784921242747,58373,0.471122781148759,49835,0.636021021280437,66668
"Saesie Tsaedaemba",0.0149871877536217,1698,0.00152442004225433,220,0.0672410559285584,6782
"Saharti Samre",0.128026671620037,17243,0.0849681232220362,11341,0.184221954130839,25000
"Sahla",0.410706635566482,35847,0.366688052863875,31923,0.452168516396856,39498
"Sale Nono",0.29510035053741,5378,0.284253432840646,5185,0.306125063669283,5574
"Sankura",0.313268760133329,21798,0.301612384467955,20985,0.325099733728554,22623
"Sasiga",0.349491791664021,26065,0.342560181091196,25539,0.356470610835865,26595
"Sayilem",0.303411514761085,17994,0.293173767669874,17395,0.313796448740374,18602
"Sayint",0.521110620534692,71069,0.490556458628585,66812,0.551549460010997,75314
"Sayo",0.30190916081321,23265,0.293184337466087,22592,0.310742377622746,23947
"Sayo Nole",0.318160411891772,8419,0.311386884184673,8239,0.324994538289744,8599
"Seden Sodo",0.377542541940487,27450,0.363899897994558,26474,0.391340881019491,28436
"Segeg",0.339381261761419,0,9.29994179643544e-06,0,0.99937381004093,0
"Seka Chekorsa",0.307313736987126,33758,0.29717510241052,32636,0.317594897876058,34895
"Sekela",0.307088477701736,48587,0.297426042474298,47052,0.316879466602255,50142
"Sekoru",0.361622065063092,92276,0.347825041182831,88834,0.375652401237846,95774
"Sekota",0.337172672031583,53643,0.306841903868346,48898,0.36891958297613,58598
"Selahad",0.321670008249728,0,0.000130651151078023,0,0.994626551410673,0
"Selamgo",0.437817292865543,46656,0.423497225037948,45078,0.452183516583253,48235
"Selti",0.328804399314802,46549,0.317438779361985,44923,0.340320724563252,48196
"Semen Achefer",0.261750410124064,45333,0.251492506630461,43413,0.27240048292592,47344
"Semen Bench",0.284191432958934,21957,0.273871283640131,21124,0.294684247695851,22805
"Senan",0.379792667044633,51036,0.363272928190314,48837,0.396526484910176,53263
"Serer/Elkere",0.336626794411205,0,0.000954639979980917,0,0.985128226807367,0
"Seru",0.342695773167898,38386,0.313542994928631,35482,0.373239029592056,41392
"Setema",0.316659816567707,38146,0.307300616716979,37037,0.326131140682036,39269
"Seweyna",0.297313647819713,9185,0.0163441743429339,2390,0.875958708279859,20571
"Shalla",0.332572401644557,35803,0.315008470298704,34328,0.35050016479673,37303
"Shashemene Zuria",0.263325884016403,73566,0.249591373500682,69637,0.2774169867975,77602
"Shashogo",0.300000873506893,28804,0.28980460751805,27821,0.310346526350096,29801
"Shay Bench",0.290881071377674,28039,0.28165928496034,27159,0.300237123035768,28931
"Shebe Dino",0.217272480467696,10600,0.19880380493382,9699,0.236620737658478,11544
"Shebe Sambo",0.341105690337001,65224,0.332754557531777,63656,0.349535960299935,66808
"Shebel Bereta",0.525032872305277,42266,0.502566262919841,40446,0.547403839321702,44080
"Sheka",0.330702559065378,5579,0.320317176840412,5410,0.341210719242526,5750
"Shekosh",0.352570209754257,0,1.89450362733336e-08,0,0.999993871060046,0
"Sherkole",0.686670947751569,3940,0.670922611230361,3843,0.702099721031234,4034
"Shilabo",0.355647782417767,0,1.87162985798638e-09,0,0.999998723850325,0
"Shinile",0.517482101370308,0,0.000926947078692684,0,0.999580151460052,0
"Shirka",0.280852786714077,52029,0.263609439571665,48837,0.298579424026345,55315
"Sibu Sire",0.325945497864415,82365,0.317162984355931,79901,0.334828736899592,84862
"Sigmo",0.300477630167878,34577,0.290375045756831,33465,0.310726908759038,35704
"Simada",0.441747661791854,181829,0.419819798724043,172770,0.46380356212585,190957
"Simurobi Gele'alo",0.645649923201788,52071,0.608242735862992,49082,0.68136293078516,54938
"Sinana",0.210539223418295,36014,0.191426513381875,32773,0.230643886536379,39421
"Siraro",0.302365427412708,47732,0.291166407251767,45938,0.313744532223647,49556
"Sirba Abay",0.546175638465778,4760,0.531228824675126,4638,0.561036254274869,4882
"Sire",0.343637874416026,53736,0.325929348163464,50945,0.361660912756555,56580
"Siya Debirna Wayu",0.502242091358738,20648,0.474441167156071,19503,0.530034458060819,21792
"Sodo",0.366045397052126,53488,0.354433407744103,51793,0.377774625431447,55201
"Sodo Daci",0.409052695370371,24543,0.395632037939979,23737,0.422573824396129,25355
"Sodo Zuria",0.310947372720229,44277,0.301806210992836,42931,0.320207709187987,45640
"Soro",0.374627972127267,53722,0.362518626963307,51627,0.386943534265718,55865
"Sude",0.302867000505984,57444,0.28474185603732,53999,0.321457902901989,60979
"Sululta",0.439643328780253,97609,0.416498100151124,92425,0.463186749943147,102889
"Surma",0.731577531210372,30950,0.688608793499934,29100,0.770770728573126,32639
"Tach Armacho",0.307691458342619,38942,0.279229078224975,35502,0.337347540483668,42524
"Tach Gayint",0.458467105171357,35339,0.431465768395733,33339,0.485219618636894,37332
"Tahtay Adiyabo",0.0160534215562473,3059,0.00398490655565119,738,0.0467264569072527,9073
"Tahtay Koraro",0.0360868176496117,2539,0.00557593762035665,382,0.119830245643144,8552
"Tahtay Maychew",0.0665836779625809,4251,0.00299887081410312,192,0.3373753975421,21521
"Takusa",0.310859181166819,37986,0.29156401892776,35936,0.330669421519891,40090
"Tanqua Abergele",0.155984190876078,15941,0.111839423386644,11296,0.209994125072548,21675
"Tarema Ber",0.554469500227407,31494,0.523511756252764,29720,0.585118196606074,33251
"Telalak",0.785352185412436,108385,0.665938534176057,97953,0.866680744871214,116171
"Teltele",0.643055498651052,94687,0.533795107235219,79976,0.728128246558691,106757
"Tembaro",0.396648548359409,32669,0.377417371599816,31216,0.416152431454203,34143
"Tena",0.253766173490118,45978,0.237722846078803,43012,0.270324390007199,49041
"Tenta",0.540572789585783,89893,0.502530322974653,83571,0.57796761051965,96115
"Teru",0.264272046031226,49458,0.105051315990351,20231,0.483319214956022,89205
"Thehulederie",0.551839067111082,49737,0.515782365449379,46471,0.587479607994502,52968
"Tikur Enchini",0.372201752116493,26760,0.362554468121008,26068,0.381925268959243,27458
"Tiro Afeta",0.355631373403925,55904,0.347502726623445,54625,0.363822978881972,57193
"Tiyo",0.266874391987112,24630,0.24605012677877,22504,0.289193985923728,26938
"Tocha",0.381902684497004,32660,0.372700174582188,31875,0.39117110756243,33451
"Toke Kutaye",0.361202252623477,53706,0.352049068895874,52328,0.37043242517441,55096
"Tole",0.40439116838807,20299,0.39021666149478,19587,0.418686674153948,21016
"Tsegede",0.30365681277555,102796,0.265908365092337,90677,0.343538399813709,115614
"Tselemt",0.209983848250539,12959,0.185509609131283,11430,0.236273000168737,14604
"Tselemti",0.195625367334027,41700,0.157630086149528,32081,0.242612415471338,54024
"Tulo",0.337365247017965,17450,0.212930773534094,16943,0.555916088380355,17962
"Ubadebretsehay",0.389467935767947,23989,0.378100004881532,23265,0.400933957611187,24720
"Uraga",0.25575713164295,38300,0.241137895108777,36123,0.270796084218999,40540
"Wadera",0.366831554106662,37586,0.329301038364221,33727,0.405415335992752,41557
"Wadla",0.437461783399026,44829,0.406712899575175,41633,0.468544739101396,48062
"Waliso",0.381654415074958,47696,0.36622069196155,45778,0.397511600941269,49667
"Walmara",0.434936008210767,52307,0.415189522765991,49952,0.45482505323454,54679
"Wama Hagalo",0.366430876001818,20349,0.360272487944965,20005,0.372621639406003,20695
"Wantawo",0.000872672585693669,12,2.58042666123818e-05,0,0.00403143559402702,55
"Wara Jarso",0.477924667079131,88707,0.458736344914043,85125,0.497122698717692,92300
"Warder",0.343663476006486,0,1.44775253253209e-09,0,0.999998317007293,0
"Wayu Tuka",0.321906389788836,24185,0.315091656543837,23653,0.328780059132007,24722
"Wegde",0.53726934684356,65789,0.508110761269291,62185,0.566121653379795,69357
"Wegera",0.25580132653354,42417,0.237733229122833,39389,0.274509059528039,45558
"Welkait",0.229624518331051,70582,0.196034376361936,60445,0.267185137199374,81884
"Wemberma",0.398532914953262,28046,0.386765334402252,27316,0.410377988460986,28781
"Wenago",0.285658034358832,2290,0.264194638090722,2118,0.307862141886382,2468
"Wenbera",0.469888482445395,28587,0.454200531494482,27612,0.485637427174087,29569
"Wenchi",0.383933816633838,34220,0.372194204368663,33201,0.395780738661009,35248
"Were Ilu",0.546608301625859,70301,0.512149529327147,65774,0.580745196657144,74793
"Werei Leke",0.0363731538792001,4578,0.00822294875548858,991,0.109839268856639,14153
"West Belesa",0.28505654244387,38445,0.267121071578812,36054,0.30349721242828,40904
"West Esite",0.361404449309202,57671,0.346964379043911,55327,0.376028840548505,60049
"West Imi",0.346024235559621,0,0.000157857047292299,0,0.997002379670715,0
"Wilbareg",0.323372870141439,46135,0.312342622491766,44568,0.334549758721916,47723
"Wondo-Genet",0.228264423271236,19409,0.21280169894181,18094,0.244292987606222,20773
"Wonosho",0.245575915274279,13024,0.232070219643423,12307,0.259462173237054,13761
"Worebabu",0.58480280550563,67322,0.547157398997029,62983,0.621731038561538,71581
"Wuchale",0.44989229595227,49438,0.42723037701926,46944,0.472709098135254,51949
"Yabelo",0.665493002075587,87415,0.564475854316633,74317,0.753030443896755,99011
"Yalo",0.258967187811763,12576,0.13867228883998,6986,0.407293358313247,19584
"Yama Logi Welel",0.304682577773796,10575,0.296260284577226,10290,0.313204095451145,10863
"Yaso",0.39073851477992,6916,0.377598798735651,6682,0.403992318004475,7152
"Yaya Gulele",0.462655913851416,30378,0.441840841489416,28988,0.483572227577347,31775
"Yayu",0.318648086278477,16849,0.309586083336201,16394,0.327816809371464,17309
"Yeka",0.426730434065246,14416,0.370473809426068,12522,0.484291025314138,16349
"Yeki",0.30974060454797,17229,0.3002776205846,16734,0.319330105506984,17731
"Yem",0.394158007955765,30265,0.384628121106067,29536,0.403747544381302,31000
"Yilmana Densa",0.323929251156296,82354,0.312690641159602,79490,0.335321754848493,85260
"Yirgachefe",0.285038847959875,14004,0.268863451821744,13203,0.301649872481875,14826
"Yubdo",0.29146101687202,9385,0.285004193574447,9178,0.297981846543681,9593
"Zala",0.404486126757058,41775,0.395045580015993,40788,0.413979257314935,42767
"Ziquala",0.391931669542963,51152,0.355829168551489,46468,0.428187543742173,55846
"Ziway Dugda",0.355788041518881,74868,0.340861287960236,71787,0.370927790840302,77993
"Total",0.395171122766898,23453155,0.242599432449361,21538375,0.62022483585625,25596518
