"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.288489864130653,26815,0.232769159498315,21502,0.352254294242043,32913
"Habru",0.423700831553103,82652,0.384512665484501,75021,0.46396080197359,90500
"Hadelela",0.587017696742686,49864,0.492093631763732,40942,0.673997322620441,58011
"Hadero Tubito",0.275946359187997,24756,0.263487861639811,23643,0.288671408367062,25893
"Hagere Mariam",0.397418695756081,32137,0.373880263503249,30259,0.421325329257435,34044
"Halu",0.286588658109352,5304,0.279721628646469,5179,0.293529164005529,5432
"Hambela Wamena",0.215006160842582,11245,0.201551970394463,10547,0.228929038118453,11967
"Hamer",0.452503557318458,245692,0.361031067066247,200801,0.538408266111561,289777
"Hamero",0.260879569229605,0,2.81514365627898e-05,0,0.993180198144919,0
"Harar",0.28697019167869,0,1.6257587088335e-05,0,0.997079974534108,0
"Harena Buluk",0.219269435695764,12517,0.199524335802219,11400,0.240012850515053,13691
"Hareshen",0.312974559948865,0,1.89548666862163e-09,0,0.999994118577106,0
"Hargele",0.368123933984646,0,0.000171771584903166,0,0.997750937451494,0
"Haro Limu",0.287898654522276,22268,0.277600990373166,21471,0.298359320018288,23078
"Haro Maya",0.286082098582729,0,4.04228033829073e-05,0,0.994992634752865,0
"Haru",0.266982585511758,8729,0.260212288709975,8508,0.273834440880971,8953
"Hawa Galan",0.2721119625424,6216,0.263668554056186,6016,0.280680557158718,6419
"Hawi Gudina",0.263103340583759,24316,0.144627853927528,16215,0.453653553217559,36523
"Hawzen",0.00441870196842612,369,0.00101086951319952,81,0.0129093248404561,1099
"Hidabu Abote",0.414591209390005,34575,0.392817124796529,32816,0.436599065366576,36354
"Hintalo Wejirat",0.0240116828507429,3753,0.00926188656673655,1483,0.0512648441329137,7872
"Hitosa",0.276259816273366,32904,0.256094048588798,30615,0.297210930126877,35276
"Homa",0.265587248102262,1939,0.258804695678648,1890,0.272451961156988,1989
"Homosha",0.582133320496114,964,0.565397941294395,937,0.598726076530888,991
"Horo",0.320160907393341,10650,0.305463883434925,10146,0.335154538572646,11164
"Hudet",0.945015639231731,24456,0.877187023329397,22780,0.980739688595595,25366
"Hulet Ej Enese",0.329251000424178,81918,0.311257985228077,77368,0.34771130446063,86592
"Hulla",0.175296846511657,22315,0.162218923589782,20627,0.188975420015371,24081
"Humbo",0.326302189034896,27097,0.315583687792045,26301,0.337230204203901,27906
"Hurumu",0.285882436302266,12115,0.276937132973699,11766,0.294958908276399,12469
"Ibantu",0.28086181629792,17174,0.271053279581058,16566,0.29082631342448,17791
"Ifata",0.354042731220161,20986,0.339942691276255,20168,0.368332011127178,21815
"Ilu",0.405429767686948,15484,0.391021743585466,14934,0.419960333061486,16040
"Inkolo Wabe",0.217723449865241,23644,0.202045449403415,21937,0.234031149533628,25420
"Itang",0.423857255128927,18547,0.39475700507382,17496,0.454189275719246,19603
"Jabi Tehnan",0.315538687496753,64475,0.305746665722942,62473,0.325453858019227,66503
"Jama",0.472179464954603,55165,0.439636066187834,51361,0.504897767619973,58989
"Janamora",0.248043770543252,20857,0.226014819290913,19004,0.271133239869236,22800
"Jarso",0.290953411289187,19864,0.139912661215551,19398,0.645886465881746,20334
"Jarte Jardega",0.326662612373418,34619,0.316249455667848,33547,0.337203204912191,35704
"Jawi",0.350582458729515,28387,0.331217111846493,27157,0.370320035068011,29640
"Jeju",0.288771432613695,51363,0.270879782514466,48180,0.307163824060711,54636
"Jeldu",0.360909950231107,88761,0.348108654552153,85494,0.373864958183679,92070
"Jibat",0.338443345366317,5979,0.327368664694671,5799,0.349655775701673,6162
"Jida",0.4089568046796,36229,0.386425571850682,34233,0.431776744271687,38249
"Jijiga",0.306553937890467,0,3.28336038524285e-07,0,0.999836372537786,0
"Jikawo",0.0374311828403095,1173,0.0145995574817683,456,0.0756372639377816,2368
"Jille Timuga",0.509518709285565,69762,0.472402218515526,64643,0.54654452104886,74871
"Jimma Arjo",0.309119944720633,28831,0.301429667819258,28111,0.316892597015728,29560
"Jimma Genete",0.292647077643882,7694,0.278520680767285,7351,0.307341192899303,8048
"Jimma Horo",0.321917410799832,13239,0.303729987872688,12348,0.34074236393446,14167
"Jimma Rare",0.309382036623174,20104,0.300970747631973,19562,0.317887681943468,20653
"Jore",0.0142391191791857,79,0.00428884088247324,22,0.0349716104177962,201
"Kacha Bira",0.252123577062683,9080,0.239850034820284,8638,0.264697333887353,9533
"Kafta Humera",0.267579321173732,23674,0.22061573585033,19324,0.320824382994356,28704
"Kalu",0.50667432404577,119852,0.467961450089559,110716,0.545324571305203,128979
"Kamashi",0.309926683379656,3251,0.299630991048591,3145,0.320363945981645,3358
"Kebena",0.363046394978383,21782,0.351953032576777,21103,0.374260868506069,22468
"Kebribeyah",0.30532800165813,0,7.35222835260314e-08,0,0.999926570022664,0
"Kebridehar",0.304807563332813,0,1.26868313013611e-07,0,0.999894506976264,0
"Kediada Gambela",0.260383320378618,31823,0.249491236911675,30483,0.27150285968625,33191
"Kelafo",0.341742063427093,0,6.21176263857993e-08,0,0.999977878785399,0
"Kelela",0.474423778517798,94943,0.44473042684878,88952,0.504257622871253,100962
"Kelete Awelallo",0.00496249527274989,390,0.00112585376453304,87,0.0143174576810482,1132
"Kemba",0.325458491953705,59341,0.314552608404272,57112,0.336521208368321,61610
"Kembibit",0.398836439966307,26129,0.374660422635864,24542,0.423387043208566,27740
"Kercha",0.242276142724233,19876,0.22653700742811,18596,0.258536706524891,21198
"Kersa",0.294381075978225,76484,0.216052779137851,73889,0.491018082192955,79152
"Kersana Malima",0.381707494149197,8876,0.368111570124401,8561,0.395443074195333,9196
"Kewet",0.485447952969911,48059,0.45281827604414,44832,0.518167590724896,51296
"Kiltu Kara",0.32928842892629,17668,0.321295569076964,17240,0.337355659661731,18100
"Kindo Dida",0.329617822127147,23516,0.321112786497463,22877,0.33820982671395,24162
"Kindo Koysha",0.358121668801605,14677,0.347431136990522,14254,0.368918140741034,15105
"Kiremu",0.318751963325147,23649,0.310029267471645,23082,0.327572043669829,24221
"Kobo",0.245568197054619,74995,0.204752106943791,62221,0.29154559123847,89434
"Kochere",0.226675568702137,7748,0.21192115863259,7243,0.241950024342256,8270
"Kochere Gedeb",0.213121677130966,12393,0.200355765687127,11644,0.226323867996084,13167
"Kofele",0.195736021397495,50699,0.181884492268204,47053,0.210163701256188,54501
"Kokir Gedbano",0.327575953547129,55208,0.315337783988874,53121,0.340007490180989,57328
"Kokosa",0.201269964093369,52094,0.186543045605378,48257,0.21662087273608,56095
"Kola Temben",0.0331911707277952,4407,0.0173869731976226,2299,0.0581129555938237,7728
"Kolfe - Keran",0.00223395293713896,0,6.06817897234341e-05,0,0.0128295448082422,0
"Kombolcha",0.295569021076276,0,1.29182468847011e-05,0,0.997887758468045,0
"Kondaltiti",0.34976561279626,22455,0.335769661199139,21561,0.363959256784873,23362
"Koneba",0.00229913401895292,46,0.000254799423472051,5,0.00906999291814425,177
"Konso",0.348111875783866,46565,0.333514373424116,44635,0.362901980545567,48523
"Konta",0.348003247553842,33790,0.338720924356122,32904,0.357377517489107,34685
"Kore",0.197652801093087,47599,0.183326568601787,44117,0.212585323178377,51230
"Kucha",0.338073735919202,53155,0.329678846933216,51810,0.346547842591414,54512
"Kuni",0.267036526128691,34803,0.0441564192923531,8580,0.701562916347438,80157
"Kurfa Chele",0.283349270257207,0,9.44983701709584e-05,0,0.991067025438988,0
"Kurmuk",0.655909094716149,13424,0.636835023351066,13039,0.674603956728995,13801
"Kurri",0.0107367141448615,255,0.00147338761036793,37,0.0388848268392536,904
"Kutaber",0.447641080081655,33508,0.411166144230546,30805,0.484537079726791,36243
"Kuyu",0.39642788601511,61646,0.378144729960972,58775,0.414930411856417,64554
"Laelay Adiyabo",0.00244037112497975,448,0.000360525776213723,65,0.00891187383915092,1639
"Laelay Maychew",0.0108873070772144,691,0.000690112894362594,41,0.0538585452790071,3448
"Lagahida",0.258859590294794,0,6.80834820547933e-05,0,0.988407163437757,0
"Lalo Asabi",0.25733495597898,12239,0.250001009009432,11889,0.264771535390055,12593
"Lalo Kile",0.244711891332827,27876,0.236463168006804,26922,0.253103668250391,28847
"Lanfero",0.302065329605304,33032,0.290183920528938,31753,0.314146567624943,34332
"Lare",0.291875827848188,13208,0.242533326107785,11225,0.348120953808839,15403
"Lasta",0.378994753694884,29865,0.349938811436111,27577,0.408715589810823,32206
"Lay Armacho",0.255954751948206,47267,0.239356931630346,44227,0.273108290333712,50410
"Lay Gayint",0.330821506124049,52221,0.309184505577025,48746,0.35302426676176,55791
"Legambo",0.441349081850608,47960,0.405835289392479,44111,0.477316725870954,51857
"Lege Hida",0.228066316003796,6163,0.0129937312170201,983,0.808230195287527,17194
"Legehida",0.462079433953883,18523,0.425015484783519,17040,0.499430452971836,20018
"Leka Dulecha",0.308317884972251,14369,0.301510716426659,14040,0.315188398500834,14702
"Liben",0.920182810675064,115662,0.864332916922637,108005,0.957537762555399,120898
"Liben Chukala",0.371960237286015,36129,0.355636984920193,34538,0.388513007006111,37743
"Libo Kemkem",0.256711571814908,31221,0.242834678359477,29566,0.270974001203517,32922
"Limu",0.294900319958459,53903,0.284789403156173,51995,0.305163666714526,55843
"Limu Bilbilo",0.207115397666295,59874,0.191302111902536,55334,0.223634267109661,64614
"Limu Kosa",0.323566957378164,55194,0.314369272598259,53640,0.332869104165004,56767
"Limu Seka",0.332586077011447,66527,0.324278246141884,64876,0.340973803917651,68193
"Loka Abaya",0.293309057689097,32171,0.282410320074436,30897,0.304390648186607,33469
"Loma Bosa",0.358360698187196,26344,0.348392776127554,25601,0.368421340442844,27094
"Lome",0.361328220087081,39986,0.344164405803584,38078,0.378759371985102,41925
"Lude Hitosa",0.255584202848203,20557,0.240001978396625,19305,0.27165046082926,21848
"Maji",0.461788386228779,9835,0.437970284548214,9337,0.485399258127728,10334
"Male",0.36009631473277,42101,0.346161380738623,40476,0.374213051946315,43749
"Malga",0.178005657786038,15710,0.163968064484447,14472,0.192714899596571,17008
"Malka Balo",0.271019281987497,0,0.00349775307423811,0,0.917478780343988,0
"Mana Sibu",0.388200184273262,47463,0.379584282062104,46396,0.396867577749548,48538
"Mandura",0.300506836401345,8846,0.289729860649629,8552,0.311450833474472,9144
"Maokomo Special",0.525925897326767,19779,0.510567359680857,19218,0.541234918593686,20338
"Mareka",0.312189745065257,37580,0.302283766733953,36364,0.322227166657903,38814
"Mareko",0.317214086169,22619,0.305714065525243,21800,0.328882061519711,23450
"Masha",0.254934761820366,8617,0.244228166865533,8256,0.265864679931373,8986
"Mecha",0.252945874613747,77194,0.245125018096135,74830,0.260888546259961,79595
"Meda Welabu",0.644420370541845,89273,0.537795247060201,76738,0.727610894520087,99719
"Medebay Zana",0.0293178048805338,3420,0.0063691105831564,708,0.0891067276529279,10634
"Megale",0.0150300297573091,740,0.00365981426302375,187,0.0418807129076898,2022
"Mehal Sayint",0.429872877857422,29580,0.40283002529782,27667,0.457241270305368,31518
"Mekdela",0.431590438095658,75762,0.398394662283362,69739,0.465285305715238,81880
"Meket",0.374220882884694,81381,0.347534493329033,75484,0.401493909204667,87415
"Meko",0.289183146569481,7179,0.282139388042627,6998,0.296303814250391,7362
"Melekoza",0.347396791134355,29878,0.337443297487777,28967,0.357456742151737,30800
"Melka Soda",0.566401199089391,47045,0.510202481579236,42595,0.619381596722105,51352
"Mena",0.350281572558553,64049,0.311827525107027,59494,0.388579359639088,68668
"Menge",0.537722539720944,1860,0.522510253953645,1810,0.552873786079991,1911
"Mengesh",0.297856230207522,2947,0.28648245734857,2839,0.30941898860241,3056
"Menit Goldiye",0.307036112904591,25221,0.297748059134154,24433,0.316444052015192,26020
"Menit Shasha",0.3431463919528,14358,0.331256288162408,13854,0.355173492996865,14867
"Menjiwo",0.295743285858943,29060,0.285228602711688,28049,0.306438524821135,30088
"Menz Gera Midir",0.484438610683302,46855,0.445745723233069,43066,0.523249455140412,50660
"Menz Keya Gabriel",0.500628509387841,21850,0.468065865009385,20426,0.533195447645136,23275
"Menz Lalo Midir",0.482839274214375,15725,0.449154314159044,14622,0.516644725177318,16832
"Menz Mama Midir",0.463631155232136,40375,0.428810280169539,37327,0.498718232258328,43446
"Merahbete",0.479734037425389,42749,0.45276633165981,40368,0.506789205953087,45138
"Mereb Leke",0.00786576042238784,736,5.85383130415706e-05,6,0.0554324548522,5147
"Merti",0.332066994022767,43914,0.311315793819995,41176,0.353308522087844,46719
"Mesela",0.264128462905666,0,0.00715302004302161,0,0.868418694208753,0
"Meskan",0.305665813974499,48197,0.292942651143915,46173,0.318633238728422,50260
"Meta",0.27119927170718,0,0.000474749335204045,0,0.97303673308063,0
"Meta Robi",0.383748472002869,71360,0.366274291612601,68061,0.40147986050117,74709
"Metema",0.444248219296391,70245,0.397842466912598,62883,0.491434613821793,77727
"Metu Zuria",0.278962962111887,14563,0.270980944282871,14141,0.287050583025892,14991
"Meyu",0.259871892391077,0,0.000167896299203445,0,0.980975037054534,0
"Meyumuluka",0.27675100477648,0,1.81562299409283e-05,0,0.99626118461744,0
"Michakel",0.327159151266535,52396,0.312772483585277,50027,0.341839094182955,54815
"Mida Kegn",0.338825957199768,34700,0.329365561208362,33765,0.348382752883694,35645
"Midega Tola",0.284006894887235,0,2.78723747488645e-05,0,0.995805496404236,0
"Mierab Azenet Berbere",0.254280813310156,24651,0.243368320994041,23582,0.265428257613822,25744
"Mierab Badawacho",0.252272353904536,17907,0.240102054045628,17042,0.264737936610199,18792
"Mieso",0.360979417514431,51543,0.224208625857956,28948,0.542969006214084,82401
"Miesso",0.389079352285249,7610,0.0448705388002274,1753,0.876080256099198,15681
"Mile",0.228363734067697,15833,0.0349662560554506,3550,0.628026245526793,40157
"Mimo Weremo",0.492217807901105,34946,0.455536530089724,32383,0.528873455896786,37509
"Minjar Shenkora",0.407323102968547,59827,0.384270153894784,56513,0.430680826395611,63186
"Mirab Abaya",0.309892291207251,13697,0.295583273291143,13231,0.32443926394452,14172
"Mirab Armacho",0.489810672038712,40194,0.43003077095496,35250,0.54984418606679,45155
"Misha",0.314390971760216,33294,0.304279511953478,32158,0.324639338305351,34446
"Misrak Azenet Berbere",0.277290047798286,8421,0.267523952778983,8125,0.287215651278503,8723
"Misrak Badawacho",0.263475703735861,22424,0.251420948267556,21394,0.275798421205533,23476
"Miyo",0.996215471737802,60858,0.988122677483982,60367,0.999263149609257,61042
"Mojan Wedera",0.453284290678901,37499,0.422500656507,34932,0.484342365897556,40091
"Moretna Jiru",0.48973278697403,30812,0.453960684034929,28615,0.525496994315417,33010
"Moyale",0.990148583428441,177709,0.957122178442983,173889,0.998916850085402,178708
"Muhur Na Aklil",0.316212184669533,33657,0.304805471150653,32384,0.327801757339814,34951
"Mulo",0.419387570445643,29868,0.39940708503027,28442,0.439568737149026,31308
"Munessa",0.228960292961792,50027,0.214531400001588,46856,0.243886530183139,53308
"Mustahil",0.351353427679603,0,4.28609366746525e-09,0,0.999997486786673,0
"Naeder Adet",0.0379191820265665,3963,0.0139710566034818,1400,0.0850861010793957,9131
"Nefas Silk",0.186574918059653,3631,0.131328047796481,2556,0.253133519583105,4926
"Nejo",0.265969458043859,30800,0.257842415600418,29852,0.274224173093663,31764
"Nenesebo",0.208461374131373,33558,0.191275455042832,30887,0.226461592461101,36349
"Nole Kaba",0.27646189550739,8870,0.269353913266656,8645,0.283656013686427,9098
"Nono",0.364640809993381,6292,0.354880148930665,6123,0.374484840704744,6462
"Nunu Kumba",0.324275798227885,20208,0.316591110415143,19739,0.332030281452837,20681
"Odo Shakiso",0.35594264928077,32837,0.325054500512836,30096,0.387403542617557,35636
"Ofa",0.306314968462861,30977,0.297976477315493,30123,0.314749357979524,31840
"Ofla",0.15807922518443,16860,0.122460501784729,12936,0.20020483561885,21533
"Omo Nada",0.320886462946496,113536,0.31147750233541,110090,0.330412934247997,117027
"Pawe Special",0.295320823743443,10932,0.286477271079126,10605,0.304282624108357,11263
"Quara",0.466884368717643,58442,0.415883817812901,52100,0.518322825347547,64841
"Quarit",0.293774677328579,29498,0.282486775667351,28355,0.305265443873612,30663
"Raya Azebo",0.0565453899096999,13636,0.0287743515887296,7063,0.100444425430263,23798
"Rayitu",0.19936935588713,5134,0.00951646370777507,486,0.730321277950232,17100
"Robe",0.23400397605909,54188,0.216662861141978,50213,0.252036153489897,58320
"Saba Boru",0.672867886152788,70229,0.600471164413747,62440,0.73767842959797,77438
"Saesie Tsaedaemba",0.00116862543610557,162,0.000129442392697807,20,0.00478761736513714,631
"Saharti Samre",0.0638976430849396,8505,0.0383337087378575,5052,0.100306249065035,13462
"Sahla",0.338785804649306,29102,0.294409697538688,25123,0.386280768682319,33377
"Sale Nono",0.25880828575379,4708,0.247697294040939,4508,0.270158439264274,4913
"Sankura",0.287604840185704,19960,0.27552096758099,19118,0.299917226754829,20818
"Sasiga",0.305494581503891,22605,0.297964385630397,22043,0.313102859352547,23172
"Sayilem",0.264034478898173,15727,0.253654222920023,15116,0.274612938372385,16350
"Sayint",0.435787874694094,59429,0.405133023001547,55160,0.46682554728235,63756
"Sayo",0.27331181771271,21367,0.264788854503839,20702,0.28196052687941,22041
"Sayo Nole",0.276256706463299,7306,0.26882094176218,7110,0.283787841794471,7505
"Seden Sodo",0.345128227704125,25205,0.331691535203731,24243,0.358766808779176,26181
"Segeg",0.274487806132753,0,9.67884076480339e-06,0,0.99721627807507,0
"Seka Chekorsa",0.274494457009863,30185,0.264057606458971,29032,0.285119928424786,31360
"Sekela",0.266468895769854,42247,0.257092627009535,40754,0.276006153500884,43765
"Sekoru",0.343472341078633,88133,0.328875820760185,84468,0.358277007855469,91851
"Sekota",0.279624306535963,44532,0.250760659004206,39998,0.31050028087365,49367
"Selahad",0.242111370886272,0,0.000114886760830807,0,0.979477105427819,0
"Selamgo",0.392694382422996,41701,0.377980020953468,40087,0.407535265018121,43326
"Selti",0.299959892738468,42568,0.288369235149408,40915,0.311743744107353,44249
"Semen Achefer",0.245120431266923,43311,0.231701132824883,40509,0.25966928908393,46402
"Semen Bench",0.259228856455848,20186,0.249093271670509,19365,0.269561041933677,21025
"Senan",0.331223671671924,44538,0.31498482304179,42377,0.347777544994734,46741
"Serer/Elkere",0.292129078542483,0,0.000886371986403402,0,0.970761910752993,0
"Seru",0.25346106200412,28524,0.227831493794826,25920,0.280963342204667,31274
"Setema",0.282297041564327,34159,0.272722351634687,33016,0.292020707454972,35320
"Seweyna",0.215507779070545,8314,0.0119294737553443,1804,0.789518044017359,22532
"Shalla",0.304804323081091,32812,0.28614974073616,31273,0.32391000316184,34385
"Shashemene Zuria",0.236487449125872,66241,0.222783360163788,62325,0.250618643894485,70284
"Shashogo",0.286172765410735,27511,0.275396964804454,26473,0.297131781194372,28566
"Shay Bench",0.267893891016679,25837,0.258271461327733,24912,0.277688902383393,26777
"Shebe Dino",0.174581758472977,8517,0.15810057822339,7713,0.192024081352522,9368
"Shebe Sambo",0.304434906477824,58504,0.295684041361911,56861,0.313298900985138,60168
"Shebel Bereta",0.437641904479142,35501,0.415259726530005,33691,0.460205594218076,37327
"Sheka",0.295110658665084,5035,0.285024188185016,4871,0.305347274945304,5202
"Shekosh",0.300961842132546,0,2.54756196096855e-08,0,0.999957626604507,0
"Sherkole",0.600709080302114,3487,0.582792797499944,3374,0.61841513211163,3599
"Shilabo",0.323427937618957,0,3.29467252707909e-09,0,0.999993890024113,0
"Shinile",0.351646648381678,0,0.000260239483844572,0,0.995856353826748,0
"Shirka",0.227211662047613,43467,0.210894046869008,40397,0.244167053855233,46655
"Sibu Sire",0.291651683957722,74796,0.282591982367445,72302,0.300841828847736,77331
"Sigmo",0.265906599932475,31168,0.255513669285997,29997,0.276497851037913,32360
"Simada",0.376464683777634,155751,0.355098533586266,146938,0.398181476162774,164719
"Simurobi Gele'alo",0.519507670630765,42016,0.476863918380345,38659,0.56175618689609,45347
"Sinana",0.183471260054026,31539,0.164906493224003,28378,0.20318471629214,34893
"Siraro",0.283936329767275,44869,0.272110753508024,42980,0.295990328517733,46796
"Sirba Abay",0.466204711138463,3990,0.450883480018281,3865,0.481537096955019,4115
"Sire",0.301658084548316,47372,0.284040001298467,44595,0.319710791838937,50220
"Siya Debirna Wayu",0.452624984776354,18614,0.42472865257045,17465,0.480747234210424,19772
"Sodo",0.336719107114106,49160,0.325040628980048,47456,0.348547613192261,50885
"Sodo Daci",0.37306363604092,22407,0.359602016089073,21599,0.386672447737679,23224
"Sodo Zuria",0.277818250529722,39504,0.268136013039777,38092,0.287663422143195,40940
"Soro",0.344301710525977,51136,0.331220817247876,48805,0.357633144945606,53522
"Sude",0.255401201409819,48999,0.237895311682117,45653,0.273512076680888,52460
"Sululta",0.40355676271879,89653,0.381053974375043,84626,0.426636630502527,94817
"Surma",0.64393715360235,27232,0.593281531703752,25061,0.691484086403127,29269
"Tach Armacho",0.366117449564911,45636,0.334232439532212,41798,0.39892873111627,49591
"Tach Gayint",0.3871343054166,30165,0.359839687369513,28165,0.414896852482371,32201
"Tahtay Adiyabo",0.00409394090540544,760,0.00116692911314339,214,0.0107252337964993,2013
"Tahtay Koraro",0.0102069680068312,695,0.00182247158372585,121,0.0323466123926179,2236
"Tahtay Maychew",0.0192049712439004,1228,0.00126783827842752,81,0.0921530349129794,5892
"Takusa",0.33103948630349,40270,0.310527996492195,38028,0.352051930669833,42569
"Tanqua Abergele",0.0832299496028844,8410,0.0541247077772498,5390,0.121960977730518,12472
"Tarema Ber",0.453158168663328,25917,0.422116009314604,24140,0.484474963334285,27710
"Telalak",0.537566073026064,76590,0.373560999270936,60231,0.696498746353134,92284
"Teltele",0.719713291928859,106577,0.629585436847468,94493,0.786497870389816,116111
"Tembaro",0.372532831725483,30750,0.353131938771258,29274,0.392170144784722,32245
"Tena",0.22483191906808,41211,0.208928136082913,38253,0.241351226120492,44286
"Tenta",0.446858189699069,74648,0.40730501433955,68085,0.486859298627871,81286
"Teru",0.0253058361277348,5121,0.00642719494923801,1345,0.0692537461777804,13735
"Thehulederie",0.45588813177472,41044,0.419706388299128,37775,0.492406778911249,44346
"Tikur Enchini",0.328179428946025,23611,0.318827113743137,22940,0.33763464393828,24290
"Tiro Afeta",0.324197920242393,51186,0.315357702372733,49796,0.33313327910057,52592
"Tiyo",0.234524776232331,21372,0.215634734256559,19500,0.254933782632074,23425
"Tocha",0.33475348675672,28602,0.325197471832107,27783,0.344415968776941,29430
"Toke Kutaye",0.327257959675849,48787,0.318242180608541,47430,0.33637128902302,50159
"Tole",0.37661010529076,18897,0.362519165036065,18189,0.390859886757967,19612
"Tsegede",0.400543773756212,133536,0.35653909512302,119182,0.44550302008244,148326
"Tselemt",0.183775629168684,11385,0.160380426241383,9934,0.209248108730641,12966
"Tselemti",0.168817509982351,34321,0.139469427902878,27249,0.204543114925169,43249
"Tulo",0.280658424714156,21374,0.18173417992925,14822,0.499190525469177,34939
"Ubadebretsehay",0.342520608169455,20999,0.331044014964832,20265,0.354148031725761,21743
"Uraga",0.213903794448207,32049,0.200272005240751,30018,0.228023360051419,34153
"Wadera",0.390501616868482,40162,0.351776348562005,36173,0.429810930359707,44212
"Wadla",0.380152058605405,38881,0.349554725760593,35701,0.411500056197623,42141
"Waliso",0.34648684787272,43301,0.331289216028182,41413,0.362220360290846,45256
"Walmara",0.390857186362932,47159,0.371273234308449,44822,0.410736361270368,49530
"Wama Hagalo",0.326750500224048,18183,0.31960902877747,17787,0.333951320845305,18583
"Wantawo",0.00733824895306909,95,0.0013891772824827,19,0.022028533352544,282
"Wara Jarso",0.405088232619182,76324,0.386090550074059,72793,0.424294756979237,79896
"Warder",0.299082928216857,0,2.00826429978049e-09,0,0.999989223204357,0
"Wayu Tuka",0.286081601968702,21470,0.27908795933682,20933,0.293153952760048,22013
"Wegde",0.449527658533643,55117,0.419824661236915,51447,0.479513812437296,58822
"Wegera",0.246045652047211,41292,0.227884496694713,38208,0.26491120087045,44501
"Welkait",0.28378106471638,87850,0.247171226948962,76653,0.323519552558242,99975
"Wemberma",0.323099878021966,23638,0.31170039178349,22944,0.334656314824433,24341
"Wenago",0.222634112522777,1785,0.203414010415613,1631,0.242772635174823,1947
"Wenbera",0.399595364804358,23874,0.383812936176913,22921,0.415538116515857,24840
"Wenchi",0.351601146583021,31371,0.339927266005826,30357,0.363421362047002,32396
"Were Ilu",0.475487972009799,61483,0.440343359548803,56873,0.510823096848253,66123
"Werei Leke",0.00841514414865492,1046,0.00198309034344279,239,0.0246952236977054,3128
"West Belesa",0.259978483493974,35171,0.242635204881235,32859,0.277926303145521,37565
"West Esite",0.316778291698282,50975,0.302815178529846,48699,0.330998306755156,53295
"West Imi",0.300719348727399,0,0.000130102754320548,0,0.992656911792724,0
"Wilbareg",0.30074614382331,42930,0.289422776863001,41321,0.312252813542359,44565
"Wondo-Genet",0.187884787673491,16009,0.1736898342267,14798,0.202716929290964,17274
"Wonosho",0.19940358188996,10565,0.187079775006823,9912,0.212164762482597,11242
"Worebabu",0.478997324970217,55266,0.439944304378896,50778,0.518276152526705,59780
"Wuchale",0.419183723469256,46068,0.39652963357944,43575,0.442094153538542,48590
"Yabelo",0.801565604827407,105499,0.735637881819099,96430,0.854933703749477,113047
"Yalo",0.0549848005578157,3083,0.0226443256217641,1339,0.112567138099269,6066
"Yama Logi Welel",0.276590421534688,9616,0.267974488426533,9325,0.285333644473136,9910
"Yaso",0.315368581514914,5601,0.30243930197047,5369,0.328512223591841,5837
"Yaya Gulele",0.415025730425452,27323,0.394427484826534,25946,0.435850707081166,28715
"Yayu",0.276381610004625,14695,0.267177992675646,14227,0.285732340359759,15171
"Yeka",0.273924607845297,9072,0.225115411074473,7435,0.327130274990883,10858
"Yeki",0.279898378339066,15744,0.270489929191164,15251,0.289462984260355,16245
"Yem",0.348106758574349,26736,0.338252019996991,25983,0.358058049405421,27498
"Yilmana Densa",0.286587727294376,73133,0.275625204264108,70329,0.297748196048452,75989
"Yirgachefe",0.232273891736037,11396,0.217244476232746,10654,0.247842595281574,12165
"Yubdo",0.259366110701622,8384,0.252538489974816,8166,0.266283545336171,8606
"Zala",0.353540933872965,36640,0.343320194426637,35556,0.363864693670765,37735
"Ziquala",0.332698854316045,43160,0.297391980724738,38581,0.369717403765509,47958
"Ziway Dugda",0.317236342909419,66779,0.302140331463489,63665,0.332622388252628,69953
"Total",0.354015176091308,20679607,0.23158772387563,18951410,0.573144174202183,22661555
