"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambasel",0.508655755599818,60658,0.476693803459756,56805,0.540567234627647,64507
"Ambo Zuria",0.369441070766582,75563,0.35906682592712,73491,0.379904252201613,77653
"Ameya",0.357126223730956,59971,0.34818872433362,58465,0.366137892598595,61489
"Amibara",0.504211812354373,78988,0.419361322740605,67969,0.589543699588514,89954
"Amigna",0.308131502673622,33672,0.285757140269265,31234,0.331210353317028,36190
"Amuru",0.357292801377031,22458,0.346895112275172,21881,0.367787309137948,23041
"Ana Sora",0.26117583100705,39018,0.24525552038222,36640,0.277573253810026,41468
"Analemmo",0.257341057993938,16320,0.246382613523652,15626,0.268528389396848,17029
"Anchar",0.387917527799323,25075,0.363075031216086,23441,0.413198704196599,26740
"Anderacha",0.299384137080905,7339,0.287775276998528,7049,0.311188251340813,7635
"Aneded",0.380692731153753,34570,0.36644142040531,33298,0.395092513132903,35856
"Anfilo",0.378419970568254,10704,0.367443928333637,10392,0.389492727394354,11018
"Angolelana Tera",0.453691154388189,63674,0.42958555519268,60259,0.47796138757531,67115
"Anigacha",0.221044547893645,8275,0.210732382654087,7889,0.231618157788044,8671
"Ankasha",0.270145090135322,74984,0.261373796858428,72491,0.279051991836144,77517
"Ankober",0.463107637182677,28188,0.435632733526488,26512,0.490746419378995,29874
"Antsokiya",0.560537599958274,25298,0.52366874229768,23628,0.596919107103395,26948
"Arba Minch Zuria",0.359298009481325,35139,0.346836037064991,34058,0.371888492474931,36234
"Arbe Gonna",0.19922769933708,32776,0.185888023549151,30528,0.213095609161387,35115
"Arero",0.914084509052179,42212,0.842153009182775,38766,0.958866686651044,44401
"Argoba",0.552111282011324,45376,0.511411184308792,42021,0.592299562773801,48691
"Argoba Special Woreda",0.484509502535605,19246,0.455842943630835,18096,0.513253679708993,20400
"Aroresa",0.237299118101084,41266,0.220793996637002,38353,0.254414774283639,44291
"Arsi Negele",0.322838392416416,51531,0.307211397291763,48879,0.33874641339394,54253
"Artuma Fursi",0.557499082094869,41526,0.51954962225814,38697,0.59494427685504,44319
"Aseko",0.349274243412136,31012,0.327456382204002,29079,0.371571098222893,32988
"Asgede Tsimbila",0.0571304739024086,15161,0.029889435467081,7795,0.0993819602708786,26726
"Assagirt",0.445300437724084,30165,0.420713716421557,28510,0.47008442252546,31834
"Assosa",0.611043265845867,38216,0.595426934203784,37242,0.626478187157739,39183
"Atsbi Wenberta",0.00230717909077289,224,0.00041681425764813,41,0.00743299392562533,720
"Aw-bare",0.317830223455703,0,5.82748317676764e-07,0,0.999807103321168,0
"Awabel",0.394664719152544,58075,0.379714368256218,55853,0.409762171130863,60320
"Aware",0.312586686377221,0,9.53641640125602e-09,0,0.99998279588692,0
"Awasa",0.217330218523017,15683,0.19890519754233,14731,0.236699432810391,16669
"Awasa Zuria",0.229666572806416,35247,0.216715564400474,33250,0.243007988934003,37305
"Awash Fentale",0.47411733530389,45026,0.439466139040423,41415,0.508212386019537,48538
"Awra",0.0505952639675048,7167,0.0216136578763356,3161,0.100618751773797,13921
"Ayida",0.321123903931858,8739,0.309681321020989,8428,0.332727499658569,9054
"Ayira",0.282085098644494,13849,0.274880721970624,13477,0.289378007738656,14226
"Ayisha",0.206849700122105,0,5.61129183693373e-05,0,0.975578431933176,0
"Aysaita",0.0694496053021356,6865,0.00101468124254286,110,0.391111874004488,38047
"Babile",0.300436328338098,0,8.42847545788445e-06,0,0.998711469061618,0
"Babo",0.37299207463569,17087,0.3650248357071,16720,0.381010415344269,17456
"Badele Zuria",0.322350805885261,25716,0.315412727631984,25153,0.329348270901849,26284
"Bahir Dar Zuria",0.319202164868916,187043,0.297797250624284,173848,0.340682097616605,200565
"Bako Gazer",0.365834463188262,61986,0.353398234478636,59821,0.378407854923282,64178
"Bako Tibe",0.313687283717929,55416,0.30391896478127,53785,0.323610307178468,57071
"Bambasi",0.517880292268659,18997,0.506028947668362,18562,0.529712712572536,19432
"Banja",0.277722555382084,36699,0.269474669702626,35612,0.286085337238708,37802
"Bare",0.379184466462903,0,8.76043965602509e-06,0,0.999868493213494,0
"Basketo",0.366280957790943,7924,0.356081639744403,7686,0.376572378222334,8164
"Baso Liben",0.394197177576556,49873,0.380421236756866,48124,0.408097649398511,51638
"Basona Worena",0.496822078021979,78277,0.469343789800026,73917,0.524309790517967,82643
"Bati",0.571135962050305,56989,0.530780267357971,52957,0.610794796173126,60954
"Becho",0.351816264542199,45209,0.341047922941285,43801,0.362686957711762,46630
"Bedeno",0.286999140651695,0,0.000870155519219558,0,0.970095358526541,0
"Begi",0.470615834912098,22660,0.45934099449227,22111,0.48191312532639,23211
"Bele Gesgar",0.281912450195986,29416,0.261841530756802,27311,0.30264741166383,31591
"Bena Tsemay",0.392614045744375,46363,0.378068074897981,44663,0.40729832349612,48079
"Bensa",0.226010640172689,33758,0.211093664278555,31528,0.241464108831248,36068
"Berahile",0.00109734170193235,26,0.000155999825160235,5,0.00402473161303161,79
"Berbere",0.242142799127836,17051,0.219541215218965,15453,0.265861184884075,18728
"Bereh",0.427839858929412,61238,0.408815905891113,58518,0.447022662369806,63980
"Berehet",0.454207351642643,23697,0.429251886641802,22401,0.479333365298393,25004
"Bero",0.595320398996241,3139,0.558195586115996,2941,0.631416548432515,3331
"Beyeda",0.275468548819547,19549,0.250030391554817,17783,0.302384375048039,21417
"Bibugn",0.348441436136111,34294,0.333590910706987,32834,0.363513761131592,35776
"Bidu",0.00049247427217401,4,2.84700236210758e-05,0,0.00241739230683924,19
"Bila Seyo",0.343785281890902,17633,0.334782370138282,17192,0.352872008567744,18079
"Bilidigilu",0.481940781236164,9674,0.46987763769155,9439,0.494016265876601,9910
"Bilo Nopha",0.3003137234269,9751,0.292955849717496,9511,0.307749693099293,9992
"Bio Jiganifado",0.348536136752947,18928,0.337933721879786,18377,0.359249126607573,19484
"Bita",0.308041401849511,21239,0.297943042596372,20568,0.318280573114898,21920
"Boh",0.284287358032292,0,9.63863414480009e-10,0,0.999986648256162,0
"Boji Chekorsa",0.283312203591542,13658,0.275797445415377,13297,0.290916683293483,14022
"Boji Dirmeji",0.278551651631758,11116,0.270966146659577,10815,0.286231154978556,11420
"Boke",0.300150105286463,25796,0.0603451139583634,7612,0.729152154279777,54188
"Bole",0.311900440039019,26060,0.294647529726697,24617,0.329549741819792,27536
"Boloso Bombe",0.358921248710809,23829,0.349112985798613,23165,0.368814146500251,24500
"Boloso sore",0.257608385005224,32041,0.248118077926999,30844,0.267275062756405,33261
"Bona Zuria",0.191121964151483,16375,0.177488063755685,15146,0.205357901468452,17662
"Boneya Boshe",0.320373326743591,21180,0.313013890069573,20697,0.327798514305503,21668
"Bonke",0.333310138539891,40807,0.322992188012655,39466,0.343751693290204,42166
"Bora",0.390925008781178,30137,0.367220419024558,28934,0.414127286471962,31357
"Bore",0.262055251817222,41366,0.244011704823921,38440,0.280715186838733,44394
"Borecha",0.34679759226912,16422,0.338370045320763,16018,0.355298759838679,16829
"Boreda",0.335660300317132,12851,0.326477489889367,12498,0.344938779008338,13209
"Boricha",0.251089554499782,55063,0.239776452852766,52112,0.262709420487887,58111
"Boset",0.392752678844499,64240,0.372638230780181,60961,0.413134072549542,67563
"Bugna",0.4199517976613,37120,0.397655555824627,35143,0.442493424057398,39118
"Bule",0.272238199776605,9638,0.25906806783866,9171,0.285709192030317,10116
"Bule Hora",0.317801792751967,72845,0.299938361371517,68717,0.336060036642236,77070
"Bulen",0.334796190146639,18669,0.321448707378805,17963,0.348341737651465,19386
"Bure",0.313805584026897,41408,0.304195199984543,40198,0.323539489809382,42633
"Bure Mudaytu",0.561300511997005,108950,0.370068885803362,73183,0.737206842570054,141878
"Burji",0.371368801105825,19513,0.355345053826522,18719,0.387563826524522,20316
"Bursa",0.201487092975572,34278,0.188117391529001,31925,0.21538427705482,36728
"Cheha",0.321336576144051,49512,0.310278273276386,47722,0.332558160058701,51330
"Cheliya",0.324354697259209,66108,0.316993184048721,64581,0.331785418129869,67650
"Chena",0.315391785721013,46519,0.302792469500844,44529,0.327970832519657,48505
"Chencha",0.295748249951644,14122,0.286761616373191,13692,0.304853774311372,14557
"Chereti/Weyib",0.469386220636193,0,0.00782484926722931,0,0.988398937191157,0
"Cheta",0.352855176055176,16919,0.343543852219817,16440,0.362256162768017,17403
"Chifra",0.207662979061657,126549,0.151805543550934,96030,0.277703208185561,163214
"Chilga",0.318960584143896,93403,0.295612799315888,87029,0.343053612516276,99983
"Chinaksen",0.32075466375399,0,3.92085238399535e-06,0,0.999455878750591,0
"Chire",0.233566602071383,17322,0.217505641309504,16129,0.250219835809853,18559
"Chiro Zuria",0.316561621501962,33030,0.0944304449163595,9504,0.648754679698982,68548
"Chole",0.299374875130347,32304,0.279240716446687,30108,0.320132941960632,34570
"Chora",0.33196601825274,89547,0.322676596768996,87074,0.341353838961081,92048
"Chuko",0.219365643685199,22216,0.207941207681163,21050,0.231122488387078,23416
"Chwaka",0.3400621148153,11291,0.330146460365652,10960,0.350082687469578,11627
"Dabat",0.274942990197319,36084,0.2566602166094,33721,0.293814489756486,38524
"Dabo Hana",0.317996159620057,20228,0.310414811150766,19753,0.325650152805054,20708
"Dale",0.240494612832511,20551,0.228223858787846,19504,0.2530932210391,21626
"Dale Sadi",0.270604869205495,14293,0.262868634000365,13885,0.278450036302411,14708
"Dale Wabera",0.298971934297819,4699,0.290971415177187,4572,0.307068325398509,4827
"Dalfagi",0.556400712732307,50483,0.49502059083245,45593,0.615440543458751,55235
"Dalocha",0.288923681040818,26407,0.278439894520708,25448,0.299578262953384,27382
"Dalul",0.000530731802610934,49,4.22543001747755e-05,4,0.00235869868144263,211
"Damot Gale",0.243041738452978,26535,0.232202659679326,25336,0.25413127220853,27762
"Damot Pulasa",0.24013248626142,9526,0.229444812114436,9102,0.251066479269435,9960
"Damot Sore",0.274939114438994,22233,0.266130878713857,21518,0.283879224228228,22959
"Damot Weydie",0.300966742629353,27390,0.291685932514014,26492,0.310374295656535,28303
"Dangila",0.253213953737592,50355,0.245925442238357,48877,0.260610338746444,51855
"Dangura",0.369831941455849,12346,0.348234430464295,11734,0.391851212755046,12970
"Daniboya",0.247089880110802,15986,0.237147851439971,15343,0.257235007260438,16642
"Dano",0.320800983208471,46317,0.313263991705915,45243,0.328409122613759,47402
"Danot",0.28464675112246,0,3.99515570216803e-09,0,0.999973022079301,0
"Dara",0.239350999899983,18464,0.22753152458848,17545,0.251476177836166,19408
"Daramalo",0.34936959990669,11796,0.339277061192779,11452,0.359562213261221,12145
"Darimu",0.296616048834106,33625,0.28913446098493,32803,0.304180571059482,34457
"Daro Lebu",0.346260373242715,25071,0.296536320510592,22078,0.400811186060893,28294
"Dasenech (Kuraz)",0.656269985730637,365666,0.468983367537816,271609,0.816266550825879,447598
"Dawe Kachen",0.23490933696533,8435,0.149959276896751,5279,0.344740861727625,12593
"Dawo",0.39319637816953,33407,0.380862820434788,32368,0.405630250496358,34455
"Dawunt",0.471781529139403,23120,0.446897065662174,21895,0.496768232496609,24350
"Debark",0.291165834250442,34537,0.270546066778599,32130,0.312455261616818,37023
"Debay Telatgen",0.397843666695517,42214,0.380460823892897,40377,0.415413172243914,44071
"Debeweyin",0.326728414608797,0,1.89388080926132e-07,0,0.99993051408255,0
"Debre Elias",0.371025523614041,40230,0.359114180371838,39042,0.38304939882523,41430
"Debre Libanos",0.447531584592189,29647,0.425486595566859,28179,0.469728557649625,31127
"Debresina",0.478125873116487,85667,0.452622551210361,81054,0.503709917730702,90298
"Debub Achefer",0.262283003891779,44427,0.254556214712009,43097,0.27012175158282,45778
"Debub Bench",0.298565903526214,31783,0.288809829830264,30739,0.30846040708012,32843
"Decha",0.35608536526645,43379,0.346328325949338,42186,0.365932506543644,44585
"Deder",0.283200075067822,0,0.00282522177776943,0,0.937300288994312,0
"Dedesa",0.315727282003683,26355,0.307571149587134,25657,0.323970466269045,27062
"Dedo",0.307066061651199,87604,0.297989306547467,84854,0.316259613596496,90394
"Dega",0.297064562508255,20968,0.289748171703008,20455,0.30445855682052,21485
"Dega Damot",0.355578879714744,50205,0.343211149214145,48433,0.368091863411858,51999
"Degehabur",0.302268808095635,0,9.54151317271835e-07,0,0.999680652531503,0
"Degehamedo",0.29140267619545,0,1.64919672460371e-06,0,0.999313864984485,0
"Degeluna Tijo",0.291248774308734,53653,0.275505179832932,50791,0.307360118380506,56582
"Degem",0.438458015278261,56368,0.418070771724868,53766,0.458996675820226,58990
"Degua Temben",0.0163511924630634,1564,0.00641032685428611,618,0.034602524116049,3294
"Dehana",0.403386516681538,40246,0.380676947195558,37987,0.426405765295829,42536
"Dehas",0.96663753607725,53331,0.919942606037111,50799,0.989576676547864,54569
"Dejen",0.408345259531169,36706,0.391069879504756,35163,0.425788392862676,38264
"Delanta",0.490937986003889,57274,0.462542801997789,53949,0.519373325256676,60605
"Dembecha",0.340954820502651,57508,0.330056211048984,55623,0.351980953861243,59416
"Dembel",0.339376481148613,0,1.45514548816189e-05,0,0.999270497992767,0
"Dembia",0.256994440626272,63062,0.244203862731401,59933,0.270107842356404,66273
"Denan",0.303521945673322,0,7.71437021811149e-06,0,0.998671376305557,0
"Dendi",0.384853639967346,101625,0.372702534613342,98422,0.397111654867244,104856
"Denibu Gofa",0.354847903096708,28076,0.344814579272236,27243,0.36497885449254,28918
"Dera",0.378644882551133,179714,0.362139581026503,171973,0.395312260851391,187531
"Derashe",0.346969320129301,24083,0.334889588668529,23238,0.359198738610354,24938
"Dessie Zuria",0.513006606326065,141303,0.478601069997185,131659,0.547333578572976,150931
"Dewa Cheffa",0.529706183012145,71238,0.492308395257214,66168,0.566857968296251,76282
"Dewa Harewa",0.571623750564514,38208,0.53184071886997,35554,0.610727803916043,40820
"Dewe",0.600519496564516,47040,0.520641894008762,42012,0.674651154510508,51814
"Dibat",0.319390654932305,24085,0.306565235082692,23159,0.33241543460923,25026
"Didu",0.293025686246583,19961,0.282627665928826,19250,0.3035869951451,20684
"Diga",0.310614083605517,30469,0.303004938177323,29697,0.318302119449797,31250
"Diguna Fango",0.29765698487548,19193,0.287741988996654,18556,0.307712938876221,19840
"Dihun",0.271176215180951,0,8.25565815970648e-05,0,0.989952138345593,0
"Diksis",0.267011361865287,43465,0.250701531389019,40692,0.283813755972854,46328
"Dila Zuria",0.2727226026587,2994,0.260795139863089,2863,0.284896204462637,3127
"Dillo",0.921191392265319,33331,0.813108467025972,29504,0.972367353195794,35214
"Dima",0.553602813704618,7957,0.51545742339775,7407,0.590245754660981,8486
"Dinsho",0.279429292276146,8958,0.257012377875141,8228,0.302684385437354,9718
"Dire",0.939217544345066,82774,0.874850141195912,77293,0.975055914120116,85830
"Dire Dawa",0.323368980408637,0,0.000140614644781944,0,0.994936123075152,0
"Dire Dawa/Town",0.301294790117328,0,0.000182014237537385,0,0.990621856502149,0
"Dita",0.31786746143073,33230,0.307746954441387,32168,0.328116254774545,34306
"Doba",0.318120876243499,5562,0.0199236605838366,714,0.862393244174026,13376
"Dodola",0.260654539129469,66265,0.243905560234775,61979,0.277933765466624,70693
"Dodota",0.334147078168223,39415,0.318626683619653,37559,0.349940919692548,41304
"Dolo Odo",0.726923077784238,7865,0.066911712570191,2815,0.99883855693707,9167
"Dolobay",0.554010572623917,0,0.00137929142009485,0,0.999651771613028,0
"Dorani",0.304743277835036,7413,0.295229651855856,7181,0.314381855374734,7647
"Doya Gena",0.252130798368428,22622,0.242160378200019,21721,0.262302436758863,23541
"Dubti",0.0650430659847524,3929,0.00788940971391107,591,0.247434708226012,14549
"Dugda",0.352855025839285,54804,0.337660637439566,52736,0.368199371128374,56901
"Dugda Dawa",0.491523923934641,84066,0.441039217727093,76370,0.539525659209346,91621
"Dulecha",0.484837646093756,81440,0.454667908176486,76349,0.515076330054312,86547
"Dune",0.278894276408627,14904,0.269737127769156,14415,0.28819003251796,15401
"East Belesa",0.345211149914125,62775,0.326271729772211,59362,0.364516078230794,66256
"East Esite",0.364300219705878,58901,0.34950847178298,56493,0.37927679148411,61343
"East Imi",0.285057684761868,0,0.000214090329093427,0,0.986752360282983,0
"Ebenat",0.368072996317399,84191,0.350248908388073,80208,0.386157515082174,88235
"Eferatana Gidem",0.508995107967918,27220,0.473821664888456,25337,0.544102975361768,29101
"Ejere",0.413968020740818,44709,0.398795040846211,43072,0.429262347758452,46359
"Elidar",0.00559015136033188,334,0.000134628079049394,7,0.035047781797276,2155
"Enarj Enawga",0.434157127018358,60407,0.414039577547289,57616,0.454426138366788,63222
"Enbise Sar Midir",0.470060063700272,44883,0.447451248578674,42721,0.492751970356324,47054
"Endamehoni",0.111290925948599,6237,0.0745580753706763,4131,0.15877234936414,8983
"Enderta",0.0111835060869469,1423,0.00361296841038533,461,0.0265969964402547,3378
"Endiguagn",0.20714224447654,12394,0.192403250286193,11512,0.222477920985376,13312
"Enemay",0.406364768306338,62588,0.38822832704654,59785,0.424689048566102,65422
"Enemorina Eaner",0.315859956647504,76563,0.305002976336934,73684,0.326879576276018,79493
"Ensaro",0.494906502611674,10818,0.470668668974298,10289,0.519164026147656,11348
"Erebti",0.00392885835034302,259,0.000682031518673179,47,0.0129273148805454,828
"Erer",0.36165836136597,0,0.00290018274988403,0,0.972036162236753,0
"Erob",0.000723868792996612,16,1.52991370379249e-05,0,0.00427777599678147,94
"Esira",0.382668542485744,19972,0.373400789468126,19471,0.392001029350377,20477
"Ewa",0.182313250445689,65363,0.129823505972549,47279,0.2475534353712,87440
"Ezha",0.314838989924043,39138,0.304940293620354,37898,0.324865274729515,40393
"Fagta Lakoma",0.261816302833228,46791,0.253891379478882,45363,0.2698584158502,48240
"Farta",0.319942429760249,76079,0.30669062367767,72903,0.33341475998761,79310
"Fedis",0.308474641817006,0,6.27167994380034e-05,0,0.995842350082857,0
"Fentale",0.434429432368182,52694,0.40480847300662,48715,0.463851951376315,56607
"Ferfer",0.33675937449723,0,7.8024529593525e-09,0,0.999993557114348,0
"Fik",0.282237992127972,0,3.03758374760276e-05,0,0.995623846668836,0
"Filtu",0.710324710891289,18503,0.232417924036361,8984,0.97593657140312,23030
"Fogera",0.291682476685496,65252,0.277737094298825,62244,0.305912680126579,68320
"Gaji",0.276486773064317,8286,0.269263220709096,8065,0.283800637880117,8509
"Gambela Zuria",0.311924403507966,44687,0.301420379023664,43204,0.322572537547973,46190
"Gambella Wild Life Reserve",0.22483668484709,0,0.112381847149247,0,0.372348793365306,0
"Ganta Afeshum",0.002338269774019,152,0.000141499825673828,9,0.0111627712425454,725
"Gasera",0.263492936188416,35957,0.242402942503034,33051,0.285425476857334,38980
"Gashamo",0.303000494701057,0,5.22747759425852e-09,0,0.999982850018464,0
"Gawo Kebe",0.36484302704553,19862,0.356020867325322,19383,0.373729065314457,20346
"Gaz Gibla",0.4487775855306,30565,0.422428861655633,28771,0.475336111324159,32374
"Gechi",0.315307364639862,28246,0.307262952002298,27524,0.32343455270695,28975
"Gedeb Asasa",0.232543085243897,57326,0.217154775710765,53526,0.248475010809765,61260
"Geladin",0.305144347301754,0,2.32488458920734e-09,0,0.999990765326136,0
"Gelana",0.346391294662185,13906,0.333648020809502,13409,0.359298906846193,14409
"Gelila",0.35672682312197,11210,0.344546760267136,10828,0.369044989291409,11596
"Gembora",0.323703971290284,30521,0.314156633382892,29591,0.333362962577075,31463
"Gemechis",0.289838536468941,42233,0.0345839405370669,5657,0.753929949532947,107622
"Gena Bosa",0.351480337016526,40154,0.342513021915331,39037,0.360530833434185,41282
"Gera",0.319955098130614,36987,0.30978516202322,35822,0.330255311240177,38168
"Gerar Jarso",0.464491834336867,29144,0.442386044160562,27771,0.486694920620452,30526
"Gerbo",0.285467680443847,0,6.47699952622406e-06,0,0.998238801462492,0
"Gesha (Deka)",0.283322287337646,32438,0.272987697899308,31257,0.29382854885996,33640
"Geta",0.25594173174249,20335,0.243713606724952,19362,0.268460855818567,21331
"Getawa",0.3429257529244,30587,0.322658176609892,28782,0.363331384795587,32404
"Gewane",0.475392804818095,54242,0.136446955434777,23185,0.846078076664261,84704
"Geze Gofa",0.339399864786328,19633,0.328719967883891,18998,0.35020712169264,20275
"Gibe",0.319966106842563,29456,0.311383062009606,28635,0.328642766660154,30287
"Gida Ayana",0.330874533021232,55971,0.321815084686857,54458,0.340026402709928,57500
"Gidami",0.456364320967776,22501,0.443252218714462,21853,0.46939617183572,23141
"Gidan",0.450864719375449,57415,0.422799152135743,53836,0.479161017934456,61023
"Gimbi",0.304878789207694,17216,0.296739483227967,16761,0.313108951497703,17676
"Gimbichu",0.42006163107649,30218,0.400666988031304,28824,0.439639831047466,31625
"Gimbo",0.317532776810251,23654,0.308601324686681,23003,0.326565909440334,24314
"Ginde Beret",0.381899746741146,55015,0.370400870819198,53408,0.393495731460845,56637
"Ginir",0.228769459297995,42250,0.159274408352244,32463,0.32688325090348,55174
"Girawa",0.288367145292905,0,0.000237290905691123,0,0.986239293576826,0
"Girja (Harenfema)",0.279239159185015,17049,0.259735248368941,15869,0.299379894514653,18268
"Gishe Rabel",0.586477867119628,33233,0.552099330867025,31276,0.620244149863058,35154
"Gnangatom",0.58602120917101,236429,0.54831721507073,220778,0.622052235696734,251430
"Goba",0.268583835954026,17647,0.24495720554198,16072,0.293225179526412,19292
"Goba Koricha",0.35449882641484,33049,0.292991128203972,26709,0.422361780744708,40084
"Gobu Seyo",0.308370246234339,28437,0.30131148846781,27754,0.315498487992873,29127
"Gode",0.3265101303091,0,4.69383779283624e-06,0,0.999475239645102,0
"Godere",0.312969042815194,8177,0.302307790719159,7908,0.323781352263173,8449
"Gog",0.317969297749783,675,0.278065726340528,536,0.361693671976755,834
"Golo Oda",0.290762133075151,0,0.00235365765291702,0,0.951019388416973,0
"Gololcha Arsi",0.327318237760381,58685,0.305677795089004,54822,0.349511770057024,62651
"Gololcha Bale",0.261444705617584,34378,0.200077359787925,27933,0.337277962262463,41968
"Goma",0.310723384499101,44961,0.302258413532111,43719,0.319287564813453,46219
"Goncha Siso Enese",0.424380486628734,55839,0.405575027119078,53365,0.443341129256205,58336
"Gonder Zuria",0.254040610627408,57985,0.241164050944932,55031,0.267246533550843,61015
"Gonje",0.330021765868462,18573,0.319545066444418,17976,0.340626158639536,19177
"Gorche",0.207928320473466,26405,0.193840773589553,24585,0.222564074389972,28298
"Goro",0.285345775827353,49540,0.266941009431799,47148,0.304561599995298,52016
"Goro Baqaqsa",0.397074394462936,2393,0.0471091290942802,537,0.884375507454915,4751
"Goro Dola",0.680458171529137,48872,0.587441005122641,42084,0.762462770754137,54981
"Goro Gutu",0.298061045870514,0,0.00385854004335817,0,0.935540866118499,0
"Guagusa Shikudad",0.279163665363169,21790,0.270399713241485,21115,0.288063303649415,22475
"Guangua",0.286939790714866,79271,0.277739246508392,76955,0.296267845613916,81620
"Guba",0.453596781358391,9857,0.41298158053113,8966,0.494756560520811,10758
"Guba Lafto",0.465186454231114,76614,0.434344703008412,71452,0.496251780419689,81824
"Gudetu Kondole",0.444479117808667,30348,0.435013029901054,29697,0.453973473201861,31002
"Guduru",0.434689506758331,65429,0.402146010968083,60436,0.46406905370718,69776
"Gulina",0.115690216828609,18308,0.0706504604844966,11431,0.177047023402461,27498
"Guliso",0.304052291000402,14505,0.297033456997695,14161,0.311139106296546,14852
"Gulomekeda",0.00200132230888059,101,3.47005556675964e-05,2,0.0121654747748048,618
"Gumay",0.315604682046014,17352,0.3072480927986,16893,0.324051461247685,17815
"Gumer",0.248273412272538,20003,0.236954512045911,19090,0.259854160796344,20936
"Guna",0.326050188540422,28072,0.306192494318444,26364,0.346381216773614,29820
"Gunagado",0.306034785687228,0,1.97547195741858e-08,0,0.999967858401622,0
"Gura Damole",0.395609207629976,12256,0.284545201652511,9583,0.511066793884528,15045
"Guradamole",0.255512123422484,8248,0.0411015615199307,1769,0.679889675114593,20036
"Gurafereda",0.373751649165023,5815,0.360336956849483,5614,0.387282260604426,6018
"Gursum",0.303959072704002,0,7.1705843618201e-06,0,0.998761817015131,0
"Guto Gida",0.305815124778324,30251,0.297068539827478,29381,0.314667487572823,31132
"Guzamn",0.3703398640807,45121,0.357535525701004,43546,0.383277400919103,46715
