"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.354519774428077,32816,0.285848546825201,26264,0.430860181954423,40121
"Habru",0.522622498151591,101538,0.483961703344248,93974,0.561178537195333,109083
"Hadelela",0.745858264020067,63779,0.680855520288492,57591,0.799436548136012,68780
"Hadero Tubito",0.275048927919069,24674,0.263198194959489,23614,0.287143438077131,25756
"Hagere Mariam",0.440510923286823,35311,0.417126932990203,33444,0.464107299825227,37197
"Halu",0.315213068492063,5803,0.308308771654815,5677,0.322177932960193,5930
"Hambela Wamena",0.218208599701249,11390,0.20575098416286,10742,0.231057177126936,12058
"Hamer",0.467367947134766,259617,0.369838886029783,211646,0.557293902414863,305551
"Hamero",0.321579793674638,0,1.95954047501317e-05,0,0.998446303080976,0
"Harar",0.338383235273667,0,8.85284929821906e-06,0,0.999352555670848,0
"Harena Buluk",0.241331260477102,13945,0.222549217440498,12872,0.260885002177794,15061
"Hareshen",0.361343320264239,0,5.24432235925806e-10,0,0.999999614290652,0
"Hargele",0.372160412630001,0,6.99698849295011e-05,0,0.998892760628981,0
"Haro Limu",0.30149374637886,23042,0.292030118535947,22305,0.311082531486491,23790
"Haro Maya",0.339532957046358,0,2.44292103389417e-05,0,0.998787550940529,0
"Haru",0.285291555017954,9321,0.279532223229718,9133,0.291103130541593,9511
"Hawa Galan",0.30336496259071,6831,0.294960562752214,6630,0.311870994625095,7033
"Hawi Gudina",0.335634225904633,30718,0.180145922680992,20246,0.560184650523434,45132
"Hawzen",0.0167965190044606,1424,0.00458870121628054,377,0.0449911363313908,3885
"Hidabu Abote",0.459752411152489,37647,0.439037150682756,35944,0.480543229372637,39360
"Hintalo Wejirat",0.0721680800207411,10593,0.0330039228089635,4960,0.134650637924269,19497
"Hitosa",0.287741474858754,34448,0.268801258377464,32308,0.307343769763659,36657
"Homa",0.289623139519182,2115,0.284326084935414,2076,0.294962577031933,2154
"Homosha",0.606560459586129,1006,0.590741851548622,981,0.622211713418301,1032
"Horo",0.317788442896501,10522,0.308162007922262,10207,0.3275336807502,10841
"Hudet",0.87116050803587,22508,0.731985635100201,19082,0.952485255023156,24564
"Hulet Ej Enese",0.353693917481281,87589,0.336649295609014,83301,0.371020041246224,91951
"Hulla",0.167506262642065,21280,0.155257481340887,19701,0.180314773634352,22933
"Humbo",0.337201673882664,27942,0.330642640246239,27409,0.343807377218081,28480
"Hurumu",0.308571593240821,13012,0.300277258453821,12687,0.31696223221627,13341
"Ibantu",0.293443014658409,17845,0.284320016992183,17281,0.302690426002597,18418
"Ifata",0.370853882729917,21647,0.357860022475437,20880,0.383984012754404,22422
"Ilu",0.423581537942315,16179,0.410002686856918,15660,0.437247214297369,16701
"Inkolo Wabe",0.227775669624757,24624,0.213173924438347,23039,0.24288286552117,26265
"Itang",0.47065035587882,20786,0.448135801664409,19751,0.492620870337031,21788
"Jabi Tehnan",0.331414502377214,67574,0.321688556535142,65581,0.34124824017018,69588
"Jama",0.521290482237819,60756,0.489651388727133,57051,0.552796382189089,64447
"Janamora",0.248459656660487,20838,0.227336529192514,19066,0.270546196250017,22691
"Jarso",0.325627841410032,20906,0.148065069705311,20489,0.653858192856589,21326
"Jarte Jardega",0.343613766274676,35503,0.334399462490627,34559,0.352912159987688,36456
"Jawi",0.357439059440766,29367,0.338636275071676,28216,0.376575262143484,30536
"Jeju",0.317769416733591,55952,0.300397194144577,52865,0.335524345162125,59111
"Jeldu",0.380060053361759,92215,0.367867712578047,89093,0.392374265163599,95371
"Jibat",0.350131169567451,6167,0.339227009663572,5990,0.361156530609827,6347
"Jida",0.427778658322436,37881,0.405423681413317,35901,0.450354776823696,39881
"Jijiga",0.355381706785506,0,1.37726224485568e-07,0,0.999978485048716,0
"Jikawo",0.0174257687128309,545,0.00410023941456012,126,0.0441161798272741,1387
"Jille Timuga",0.605952564531685,82617,0.571291558322377,77809,0.639823242014757,87319
"Jimma Arjo",0.3251877471128,30100,0.319117548105416,29512,0.331303826391972,30693
"Jimma Genete",0.303828948843277,7932,0.289929025227854,7598,0.318232804729008,8277
"Jimma Horo",0.35727352486358,14953,0.3403313714907,14132,0.374380629631906,15782
"Jimma Rare",0.314897466426573,20102,0.307405026094797,19607,0.322463547886539,20603
"Jore",0.00550743102414216,31,0.00116333237621613,6,0.0150202814015118,88
"Kacha Bira",0.256709821381196,9245,0.245491709889628,8841,0.268170550113252,9658
"Kafta Humera",0.241059994083038,21292,0.196610730935846,17191,0.292258501256463,26111
"Kalu",0.58250457421999,137210,0.545478730380775,128421,0.618847947903219,145847
"Kamashi",0.34020943764991,3544,0.330870141918326,3449,0.349642607392927,3640
"Kebena",0.380353631990721,22806,0.370058196968808,22176,0.390740278778314,23442
"Kebribeyah",0.354708265024143,0,2.93040110622762e-08,0,0.999992070332934,0
"Kebridehar",0.337841569318569,0,4.87468903669081e-08,0,0.999980615429798,0
"Kediada Gambela",0.258163341416424,31556,0.248503099571147,30359,0.268006901346782,32776
"Kelafo",0.357197535610089,0,1.63182322442341e-08,0,0.999994918629835,0
"Kelela",0.532986440882576,106558,0.504013794527524,100710,0.561796709893856,112374
"Kelete Awelallo",0.0187072828433901,1488,0.00548144099417016,431,0.046800040605756,3747
"Kemba",0.333016909583174,59356,0.323313922726835,57396,0.342841549750477,61348
"Kembibit",0.41836805820705,27402,0.394558292581974,25840,0.442465429778972,28983
"Kercha",0.241158295693575,19851,0.226783617320426,18683,0.255972554254477,21056
"Kersa",0.31151870829243,77997,0.221579821235413,75803,0.49668691721435,80242
"Kersana Malima",0.400843212868056,9324,0.387893202871553,9023,0.413897770860771,9627
"Kewet",0.570080800944614,56413,0.538442352478098,53281,0.601296413073195,59504
"Kiltu Kara",0.34590900538345,18535,0.338781561422893,18151,0.353087823011969,18922
"Kindo Dida",0.34384238881471,24187,0.336193100834953,23627,0.351553451045633,24752
"Kindo Koysha",0.381795170995994,15575,0.373159678295326,15238,0.390478239202867,15914
"Kiremu",0.338224161557987,24679,0.33052846147487,24160,0.345983176060254,25203
"Kobo",0.346156895057282,106244,0.299418410085048,91551,0.396187478326439,122002
"Kochere",0.227117353581973,7760,0.213692097053333,7301,0.240970662581501,8234
"Kochere Gedeb",0.215252234188318,12482,0.203580864985482,11799,0.227284749133349,13186
"Kofele",0.188698159645172,48765,0.17592799038591,45390,0.201986172589309,52281
"Kokir Gedbano",0.331522724626087,55632,0.319963154070168,53662,0.343249114531542,57633
"Kokosa",0.19910239788838,51450,0.1851742550494,47825,0.213595976730905,55224
"Kola Temben",0.0643529344110584,8574,0.0364782470972403,4861,0.105538026980299,14040
"Kolfe - Keran",0.00520041904496529,0,0.000181520366664408,0,0.0284268493374274,0
"Kombolcha",0.351816173595345,0,7.3802520638658e-06,0,0.999582570616436,0
"Kondaltiti",0.3570024701158,22932,0.343391459911102,22061,0.370789943348402,23813
"Koneba",0.0327177141027501,528,0.0053995803079647,90,0.105940015723335,1702
"Konso",0.356658186537967,47649,0.34321974664672,45884,0.370250749598587,49437
"Konta",0.369905775008117,35493,0.361567590169955,34731,0.378303885193002,36262
"Kore",0.187143225330227,44887,0.174214416201418,41745,0.200605080995418,48161
"Kucha",0.353473676785494,55416,0.346286822641742,54279,0.360709897757933,56561
"Kuni",0.333180396853764,34457,0.0489550010900974,9070,0.800397808731703,71397
"Kurfa Chele",0.33528649072161,0,5.88187304176458e-05,0,0.997466304164991,0
"Kurmuk",0.679556534927695,13892,0.661655032499087,13532,0.697063933517558,14245
"Kurri",0.165130789226325,3640,0.0393354983697794,916,0.411434278036664,8762
"Kutaber",0.514063227587743,38321,0.479277150479387,35727,0.54872808406575,40907
"Kuyu",0.435320301339374,66335,0.418137182427361,63583,0.452628091993356,69112
"Laelay Adiyabo",0.00298043307085271,547,0.000368648805411906,66,0.0120159718938431,2205
"Laelay Maychew",0.0232385101877572,1470,0.00109676207406647,63,0.127981268050095,8190
"Lagahida",0.323937616784967,0,4.96281274881695e-05,0,0.997228623977185,0
"Lalo Asabi",0.274275499549238,13046,0.267684790693394,12732,0.280939597959159,13363
"Lalo Kile",0.254987518981825,28992,0.246889133866164,28056,0.263214839176648,29943
"Lanfero",0.312557216119187,33773,0.303122792169957,32759,0.322107428193821,34799
"Lare",0.278719415295511,12901,0.232211430466202,10845,0.331565044543923,15203
"Lasta",0.417065861362367,32835,0.38874175779659,30604,0.445800396866438,35099
"Lay Armacho",0.246331391333498,45057,0.230621896526842,42206,0.262563676445589,48004
"Lay Gayint",0.356615408213378,55569,0.335824415955453,52262,0.377803984785484,58945
"Legambo",0.484137003081688,52574,0.449714993218195,48841,0.518673224285932,56319
"Lege Hida",0.296289990945837,4992,0.015012977789848,1032,0.889160171221498,11766
"Legehida",0.517391408002426,20739,0.482411035780967,19338,0.5522083748498,22133
"Leka Dulecha",0.322471975710947,14896,0.316647402330956,14609,0.328339377487507,15185
"Liben",0.837744005213761,104385,0.734993093606991,90904,0.91080216371557,114251
"Liben Chukala",0.406801562890109,39519,0.392102515329562,38089,0.421614861672685,40960
"Libo Kemkem",0.258854485095798,31508,0.245607096492623,29927,0.272446051975352,33130
"Limu",0.300998538547166,53786,0.291995602192368,52067,0.310117315747376,55531
"Limu Bilbilo",0.204406197295732,59091,0.190058852303683,54978,0.21934801797727,63372
"Limu Kosa",0.336824677658467,57375,0.328718726469475,56008,0.345006011459148,58755
"Limu Seka",0.34912600620794,69318,0.342025890696712,67891,0.356279733474194,70757
"Loka Abaya",0.316258330672526,34453,0.306377296181893,33302,0.326267443437633,35622
"Loma Bosa",0.379633771405941,27401,0.371419580036153,26808,0.387897174372923,27999
"Lome",0.398109412175832,44008,0.381620526220574,42177,0.414771609031516,45858
"Lude Hitosa",0.26178664752367,21060,0.247167254758288,19886,0.276815288148333,22268
"Maji",0.522968522765473,11129,0.500685610514631,10653,0.54474784806327,11600
"Male",0.371298875567847,42930,0.358679217973136,41474,0.384035730737799,44402
"Malga",0.173626059736634,15312,0.160292071339943,14136,0.187586315114215,16543
"Malka Balo",0.338797736956453,0,0.00332437298647605,0,0.96579271936589,0
"Mana Sibu",0.409039637445336,49921,0.400988070772373,48928,0.41712609761904,50919
"Mandura",0.320071528179299,9409,0.309781714449924,9141,0.330493945397003,9680
"Maokomo Special",0.562775775721942,20995,0.548312681824895,20463,0.577147961936124,21526
"Mareka",0.320675700494716,38205,0.312793484256944,37215,0.32864055852554,39205
"Mareko",0.329834844426388,23511,0.320384148282348,22835,0.339388648334558,24195
"Masha",0.279664470661531,9404,0.269732770652101,9067,0.289759039618639,9748
"Mecha",0.253524749864052,77186,0.246157753820253,74959,0.260998504055415,79446
"Meda Welabu",0.576444802690906,80584,0.451853676801723,66263,0.682123356727888,93237
"Medebay Zana",0.0403607058791063,4735,0.00683430090789367,758,0.138455465180693,16613
"Megale",0.101416023968692,4564,0.0333005824866764,1521,0.223573136892073,10050
"Mehal Sayint",0.481483831805783,32973,0.455072675765581,31111,0.507978356325429,34845
"Mekdela",0.48869407222656,85767,0.457159221661026,80079,0.520291776911932,91469
"Meket",0.408880373355133,88198,0.382932334726818,82482,0.435186564627329,94005
"Meko",0.311140533146258,7687,0.304971497869871,7529,0.317360940893004,7847
"Melekoza",0.365067827117349,31213,0.356281825882222,30436,0.373924396586839,31997
"Melka Soda",0.50976186774843,42745,0.4504898969477,38197,0.567062816945899,47229
"Mena",0.355217511331616,66837,0.316473665157201,62370,0.394155600892979,71376
"Menge",0.571789742452124,1978,0.557340200462586,1930,0.586141925997646,2026
"Mengesh",0.337597018338127,3295,0.326152462988799,3186,0.349183815220287,3404
"Menit Goldiye",0.32813601558199,26571,0.319618571716569,25866,0.336738587514049,27284
"Menit Shasha",0.377268194560634,15725,0.365891155322307,15250,0.388725496685054,16205
"Menjiwo",0.307081372659998,30148,0.298149231209688,29288,0.316148936517792,31021
"Menz Gera Midir",0.534030594671353,51639,0.49664015185848,47973,0.57111212767297,55276
"Menz Keya Gabriel",0.553710923012147,24152,0.521870072516894,22758,0.585237841468534,25531
"Menz Lalo Midir",0.538521300775763,17529,0.50582958025049,16459,0.570977630637126,18592
"Menz Mama Midir",0.51683995607318,45086,0.482568217120362,42088,0.550981712575844,48073
"Merahbete",0.543387908094107,48359,0.517156215313869,46036,0.569435108831031,50667
"Mereb Leke",0.0211749130970319,1984,7.04762435437566e-05,7,0.175310633950856,16259
"Merti",0.389404178792572,50975,0.368470031251427,48214,0.410636515450408,53778
"Mesela",0.334076290895517,0,0.00721200734633758,0,0.938963165377897,0
"Meskan",0.319875592639609,50381,0.308229872963318,48523,0.331697750383963,52267
"Meta",0.327037978789629,0,0.000350433108159049,0,0.990797030591563,0
"Meta Robi",0.412764787565049,76141,0.396348599719368,73032,0.42931873339896,79278
"Metema",0.426966896439509,67454,0.381372361827791,60219,0.473534038313189,74841
"Metu Zuria",0.306948455660409,15806,0.298981091161519,15387,0.315002544120834,16228
"Meyu",0.325098299475555,0,0.000131020459058242,0,0.9947572443,0
"Meyumuluka",0.338619932027769,0,1.19090236260928e-05,0,0.999255112795147,0
"Michakel",0.340174258878768,54240,0.328344937049707,52362,0.352155584955606,56143
"Mida Kegn",0.361724859796542,36370,0.353830469643183,35549,0.369675761199292,37197
"Midega Tola",0.345088258669866,0,1.82253992424363e-05,0,0.999125238404356,0
"Mierab Azenet Berbere",0.245592674641501,23803,0.235166036056088,22783,0.256246545467502,24847
"Mierab Badawacho",0.253189061690783,17969,0.241876797985407,17165,0.264754742681089,18791
"Mieso",0.446910484691386,59037,0.277766883086589,34990,0.644087029197202,87601
"Miesso",0.502199736452867,6007,0.0635450939611562,1915,0.941787177223149,9862
"Mile",0.556371092509158,30323,0.169432994022333,15280,0.89975015746816,44346
"Mimo Weremo",0.569999191955572,40318,0.537633786140629,38041,0.601648828831738,42548
"Minjar Shenkora",0.469342433508799,68370,0.446969918367797,65145,0.491768432872285,71607
"Mirab Abaya",0.318383893745153,14356,0.310449737781246,13961,0.326401607636376,14755
"Mirab Armacho",0.458220164614945,37475,0.39970159268758,32641,0.517648626733195,42386
"Misha",0.319011257772695,33259,0.309478650975194,32190,0.328664005210948,34344
"Misrak Azenet Berbere",0.273841368221078,8317,0.264423563768377,8031,0.2834109436885,8607
"Misrak Badawacho",0.263217389314704,22383,0.25324287056498,21520,0.273377431661149,23263
"Miyo",0.97777828156622,59737,0.931487524364499,56885,0.995612439566564,60827
"Mojan Wedera",0.497567324215098,41196,0.467019078423519,38648,0.528134679670798,43746
"Moretna Jiru",0.561422685485337,35103,0.529210222090446,33098,0.593083052755824,37077
"Moyale",0.959643643788092,173737,0.846967844318313,159304,0.995095578526211,178203
"Muhur Na Aklil",0.317357119239832,33530,0.306518438650043,32319,0.328365233057283,34761
"Mulo",0.44029664536396,31343,0.420507907622509,29931,0.460229790571418,32767
"Munessa",0.226865038985649,49460,0.213949182522085,46639,0.240187344948962,52370
"Mustahil",0.365745493565595,0,8.61215971519523e-10,0,0.999999539691858,0
"Naeder Adet",0.0619585803173032,6519,0.0209360788671155,2100,0.147065409896615,15932
"Nefas Silk",0.270787663840719,5270,0.202547582581239,3942,0.348153604801783,6775
"Nejo",0.282181997061714,32617,0.274707788614098,31744,0.289753362494834,33502
"Nenesebo",0.217498473780925,34898,0.201134996613928,32358,0.234551866328344,37541
"Nole Kaba",0.298882368655391,9587,0.292389692303475,9380,0.30543692095951,9795
"Nono",0.378824327161964,6534,0.370544331006374,6393,0.387157983597539,6675
"Nunu Kumba",0.337214737977856,20908,0.330952207172097,20525,0.343519641573627,21294
"Odo Shakiso",0.331365894901562,30887,0.302526620483502,28343,0.360967091297567,33501
"Ofa",0.311615217678763,31387,0.304202808814099,30634,0.319099312709634,32147
"Ofla",0.23091768182952,24974,0.188119973100644,20195,0.279072639564706,30373
"Omo Nada",0.325569876435076,113907,0.317652917638003,110993,0.333570251237135,116852
"Pawe Special",0.311076288215243,11511,0.302732217707239,11204,0.319513542225837,11821
"Quara",0.452473940153217,56493,0.402093485568853,50233,0.503486600663959,62835
"Quarit",0.301580937029099,30211,0.290785921497834,29121,0.312550363970935,31318
"Raya Azebo",0.143525336568934,32376,0.0823228046785217,19074,0.228480449054796,50597
"Rayitu",0.254855673308748,4662,0.010267406458399,490,0.831230218452228,13697
"Robe",0.255810117267985,58180,0.239118511916351,54396,0.27304690043754,62090
"Saba Boru",0.586249061534454,61038,0.504340282846393,52642,0.66251254012426,69089
"Saesie Tsaedaemba",0.00718384614323262,897,0.000844260622677231,126,0.030546929672375,3447
"Saharti Samre",0.116626644491046,15652,0.0766892535077557,10199,0.169317347104249,22899
"Sahla",0.394923461607578,34438,0.354858621113095,30838,0.433851520516036,37910
"Sale Nono",0.287313312330396,5231,0.276584565195724,5040,0.298226040576464,5426
"Sankura",0.295308588873602,20535,0.285453325603529,19846,0.305306080569144,21233
"Sasiga",0.321459581123785,23769,0.315170747908063,23291,0.327797183800368,24250
"Sayilem",0.284614419771239,16954,0.275030515893915,16401,0.294345373633232,17516
"Sayint",0.492167100801941,66923,0.46266782475681,62820,0.521719731112777,71038
"Sayo",0.304326690279698,23411,0.29566706960229,22743,0.313091040871643,24087
"Sayo Nole",0.296718316381282,7840,0.29022119739226,7669,0.30328125082526,8014
"Seden Sodo",0.352405178985134,25710,0.339660012490822,24798,0.365322126710371,26634
"Segeg",0.327338840739691,0,5.7930452226416e-06,0,0.999402736990603,0
"Seka Chekorsa",0.279013393819016,30651,0.269406409404765,29588,0.288777163661643,31731
"Sekela",0.268636251353682,42484,0.259878751618272,41091,0.277531582775157,43899
"Sekoru",0.335363594845201,85889,0.326407968183975,83462,0.344413771678979,88343
"Sekota",0.327453701687774,52098,0.297682010869471,47449,0.358712731113403,56967
"Selahad",0.305927746712175,0,8.73716597076992e-05,0,0.994464312332933,0
"Selamgo",0.426218414072784,45538,0.412342841061986,44006,0.440150962811142,47073
"Selti",0.309092551190096,43645,0.299472003967231,42253,0.318840006960186,45057
"Semen Achefer",0.241534115552281,42107,0.233177623569649,40632,0.250040904537784,43609
"Semen Bench",0.266844833398811,20663,0.25687279227772,19852,0.276998424768084,21489
"Senan",0.341269450514709,45905,0.325559341915413,43812,0.357251497367463,48033
"Serer/Elkere",0.3245513040643,0,0.000692410455637468,0,0.985646154756647,0
"Seru",0.31774782877199,35450,0.289235987701387,32621,0.347857333971732,38397
"Setema",0.296275048875728,35834,0.287331246201665,34773,0.30533798791385,36910
"Seweyna",0.278530408598371,8567,0.0135876877991622,2041,0.868316253453283,20302
"Shalla",0.309690984575012,34009,0.298534625038177,32788,0.321011174437204,35249
"Shashemene Zuria",0.239623695082464,66785,0.228268227740559,63472,0.251278230160064,70191
"Shashogo",0.28415394930078,27282,0.275533265586916,26447,0.292893897399788,28129
"Shay Bench",0.275436084140839,26600,0.266656237383862,25763,0.284352280918782,27450
"Shebe Dino",0.177677221472092,8668,0.161615761987063,7885,0.194628008519077,9495
"Shebe Sambo",0.318631958780802,61043,0.310867928138263,59587,0.326477586743664,62513
"Shebel Bereta",0.497353015883645,40044,0.475959652064889,38304,0.518742483223071,41785
"Sheka",0.318135942476156,5335,0.3082052451365,5173,0.328189753101169,5498
"Shekosh",0.340057223501117,0,8.96200467394908e-09,0,0.999994456481765,0
"Sherkole",0.633185295296289,3687,0.616716360769312,3587,0.649419838992856,3786
"Shilabo",0.345177184858598,0,7.55951647389396e-10,0,0.999998997901696,0
"Shinile",0.485275040369733,0,0.000530868264601846,0,0.999536449586221,0
"Shirka",0.254933785127458,47432,0.2388389257692,44454,0.27153307658505,50505
"Sibu Sire",0.292924658453909,74003,0.284997989963034,71747,0.300957231002375,76293
"Sigmo",0.280854947172092,32809,0.271358423352039,31768,0.290501658611361,33865
"Simada",0.416654207633137,171106,0.395889503958199,162549,0.437604457427097,179753
"Simurobi Gele'alo",0.637463022769313,51342,0.601238425964796,48443,0.67228589414359,54140
"Sinana",0.19586204297842,33558,0.178230491086501,30567,0.214431331644156,36707
"Siraro",0.286788292393273,45190,0.277455529892301,43685,0.296267497895793,46719
"Sirba Abay",0.498034977587455,4299,0.483577641035998,4184,0.512460664020085,4414
"Sire",0.331012794464313,51604,0.314041820329502,48928,0.348302793265009,54333
"Siya Debirna Wayu",0.488062011609211,20066,0.460423514147729,18928,0.515757081127309,21206
"Sodo",0.350334895067089,51147,0.339918301855234,49623,0.360859712468694,52686
"Sodo Daci",0.397463287375884,23841,0.384970519754337,23092,0.410055033645088,24596
"Sodo Zuria",0.280050557885922,39728,0.271509036319995,38476,0.288719624354011,41000
"Soro",0.353090480892413,50873,0.344256774579232,49477,0.362004726751494,52284
"Sude",0.281620387225533,53580,0.264372240031186,50310,0.299356540142939,56943
"Sululta",0.419467670250958,93061,0.397078654927196,88058,0.442352032915945,98181
"Surma",0.743959514210664,31498,0.702780505040989,29730,0.781374906052599,33105
"Tach Armacho",0.35417777599519,44229,0.323138235619702,40496,0.386173733819486,48080
"Tach Gayint",0.435930561914978,33593,0.410446261148865,31695,0.461399746576728,35498
"Tahtay Adiyabo",0.00416417156132942,772,0.00115592185690463,211,0.0111228546830178,2087
"Tahtay Koraro",0.012876519627908,872,0.00184873657622506,121,0.0449260253298755,3088
"Tahtay Maychew",0.0332264468311906,2119,0.00141637724494792,90,0.180785315343217,11508
"Takusa",0.32754713962351,38784,0.307578415009369,36708,0.347981849845404,40911
"Tanqua Abergele",0.144246590419079,14717,0.102495049929931,10330,0.195861293020011,20191
"Tarema Ber",0.533121658175471,30281,0.502814840170468,28540,0.56325154182613,32012
"Telalak",0.763118789569758,105754,0.6361491347415,94875,0.852867370748836,114141
"Teltele",0.665975880083376,97741,0.562165776622432,83769,0.744076279904083,108861
"Tembaro",0.35979023758553,29673,0.351324511791038,28919,0.368325293287293,30434
"Tena",0.234883869733613,42899,0.219651778180718,40074,0.25064153768405,45824
"Tenta",0.5116672913642,85142,0.475269880015981,79077,0.547805350244323,91169
"Teru",0.195401541423484,37111,0.0726145406161704,14215,0.387779083918225,72439
"Thehulederie",0.525577623158391,47227,0.490492229624173,44049,0.560463914144545,50389
"Tikur Enchini",0.335156295048567,24100,0.326195805055984,23456,0.344206127728542,24751
"Tiro Afeta",0.331330461281729,52149,0.323877057800734,50964,0.338849917295199,53346
"Tiyo",0.238991449891011,21836,0.221145411955149,20049,0.258213755477016,23788
"Tocha",0.3470689074716,29561,0.338975279247694,28868,0.35523413851824,30260
"Toke Kutaye",0.331887241926009,49336,0.323412160350964,48059,0.340446753494568,50627
"Tole",0.38901474010113,19515,0.375785903855228,18851,0.402368612449954,20185
"Tsegede",0.377317164494349,124100,0.33479294300877,110520,0.421048537357899,138166
"Tselemt",0.197889665256809,12198,0.174296070589802,10727,0.223333891635951,13787
"Tselemti",0.178817563892201,36766,0.145983975091575,28623,0.219804119278769,47365
"Tulo",0.310010013065565,15742,0.192406457671507,15308,0.53307475241156,16181
"Ubadebretsehay",0.350699794654065,21468,0.340343364021385,20814,0.361168345091901,22128
"Uraga",0.215449744881781,32273,0.202808238085106,30386,0.228503481041652,34221
"Wadera",0.362024490391292,37037,0.324856472053403,33217,0.40018336633293,40963
"Wadla",0.412071884943561,42159,0.382744518849177,39123,0.441859929818798,45246
"Waliso",0.355986895919701,44487,0.341149148669449,42643,0.371274228943757,46387
"Walmara",0.40969219753359,49391,0.390898030905918,47145,0.428686591706119,51660
"Wama Hagalo",0.339431439726411,18837,0.33376855749957,18521,0.345128068423376,19155
"Wantawo",0.00168783920932246,23,0.000131965075891794,2,0.00660578612899687,88
"Wara Jarso",0.449019979076305,83489,0.431198056367707,80119,0.466921332288857,86881
"Warder",0.330443577941849,0,5.51346492861485e-10,0,0.99999855813295,0
"Wayu Tuka",0.290497441020305,21709,0.284233737728068,21218,0.296824820083203,22205
"Wegde",0.512958036243783,62799,0.4850128140953,59348,0.540790227605574,66238
"Wegera",0.244806419504054,40299,0.227365797240031,37402,0.262886248837922,43309
"Welkait",0.262085752821139,80649,0.227390671904323,70100,0.300083195238554,92178
"Wemberma",0.351345753404046,24990,0.340820667489179,24335,0.361974717080051,25652
"Wenago",0.232644787219139,1865,0.214678671052467,1721,0.251356198469541,2015
"Wenbera",0.422876058491762,24912,0.408115163047266,24019,0.437748729095245,25814
"Wenchi",0.356511544945829,31796,0.345540381631648,30842,0.36760828461948,32760
"Were Ilu",0.526378876331826,67660,0.492098261608318,63153,0.560487035995379,72152
"Werei Leke",0.0230372821324926,2869,0.00535838631922079,642,0.0692546239021174,8828
"West Belesa",0.269361713348596,36275,0.252629036536379,34039,0.286587616166377,38577
"West Esite",0.334526999541181,53408,0.32092936485388,51189,0.34833406775244,55664
"West Imi",0.335609533734433,0,0.000103624336465403,0,0.997249944343586,0
"Wilbareg",0.306184806334539,43646,0.296301288153896,42237,0.316201787269494,45075
"Wondo-Genet",0.19268556896187,16463,0.178788627227202,15276,0.207170617976264,17700
"Wonosho",0.203355479478737,10777,0.191659435643534,10157,0.21543330587429,11417
"Worebabu",0.571845055186712,65687,0.534650030528967,61402,0.608445749477835,69906
"Wuchale",0.43567394116795,47879,0.413193705605461,45405,0.458351549751441,50375
"Yabelo",0.70849863554389,92797,0.617295214870309,80775,0.785455793394605,103198
"Yalo",0.213749549062555,10605,0.110253599637846,5705,0.352004558758273,17142
"Yama Logi Welel",0.298200448643614,10373,0.289987537548067,10095,0.306512462472999,10654
"Yaso",0.343065931958694,6056,0.331049069971841,5840,0.355233197075233,6276
"Yaya Gulele",0.44247918612426,29058,0.421937649188919,27687,0.463171752129511,30440
"Yayu",0.293701700395327,15590,0.284976631783294,15152,0.302546148312022,16035
"Yeka",0.374631651278085,12549,0.325088148599006,10914,0.426236407104229,14249
"Yeki",0.302369195279931,17045,0.293145997193386,16558,0.311720288394708,17539
"Yem",0.360862419913541,27581,0.352168317189213,26911,0.369625094728187,28257
"Yilmana Densa",0.293093660495499,74348,0.282728823615906,71713,0.303622387551495,77026
"Yirgachefe",0.237228311450645,11641,0.223410189236343,10957,0.251487538039312,12346
"Yubdo",0.275177880183297,8888,0.268901363520146,8687,0.281523108341045,9091
"Zala",0.369716073790583,38231,0.361268663808654,37343,0.378223579189965,39125
"Ziquala",0.380384571009562,49755,0.347592531976449,45431,0.413553517204038,54128
"Ziway Dugda",0.340125384166466,71712,0.327335822976188,68987,0.353090055990612,74476
"Total",0.383987533672519,22167178,0.23953099412753,20383090,0.606376284284743,24129367
