"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.453524575223922,87920,0.416156739564771,80639,0.491402621649116,95308
"Hadelela",0.560299483988798,47543,0.479481270567994,39958,0.63773668674055,54786
"Hadero Tubito",0.313263679466486,28041,0.302810295244734,27114,0.323862493903532,28980
"Hagere Mariam",0.431193815367005,34829,0.409717056312096,33104,0.452863281448444,36570
"Halu",0.298757354202878,5548,0.29203656316908,5426,0.305542980466694,5672
"Hambela Wamena",0.277353494232353,14593,0.262724286512661,13834,0.292347026025705,15370
"Hamer",0.50172907909666,283068,0.418314950571903,241775,0.574573367725129,320019
"Hamero",0.32314849192489,0,0.000195077035781533,0,0.99300955322337,0
"Harar",0.352952399941828,0,0.000139590538681328,0,0.996903129663747,0
"Harena Buluk",0.239969788014144,13556,0.220211734371096,12443,0.260591194686193,14718
"Hareshen",0.389233257739178,0,1.1196520354758e-07,0,0.99999354327161,0
"Hargele",0.433463675214857,0,0.000890378552043335,0,0.997327585406909,0
"Haro Limu",0.320474427252273,25898,0.310868486462954,25140,0.330191300148342,26665
"Haro Maya",0.354051435805679,0,0.000295556530678433,0,0.994855210124668,0
"Haru",0.289345680426202,9462,0.283837007316956,9282,0.294900289340755,9644
"Hawa Galan",0.267782254945604,6036,0.259707744389607,5846,0.275975292923349,6229
"Hawi Gudina",0.303079626400937,27611,0.178010508677692,19189,0.479814307672612,38973
"Hawzen",0.0262622750376741,2260,0.0077162455158734,643,0.0663977186004859,5823
"Hidabu Abote",0.431060375460653,36124,0.411045696193005,34483,0.45123451894315,37778
"Hintalo Wejirat",0.0821320361188729,12604,0.038791052014072,6090,0.150660391096876,22744
"Hitosa",0.331705739913676,38193,0.313456565365358,36109,0.350330549927769,40321
"Homa",0.283934383939364,2073,0.27871977928476,2035,0.289191410649998,2112
"Homosha",0.623817602758704,1028,0.608134195702933,1002,0.639304881193874,1053
"Horo",0.339609665107703,11325,0.332506701987347,11089,0.346769225747758,11564
"Hudet",0.94022640153529,24322,0.871833667561096,22610,0.977750815338034,25287
"Hulet Ej Enese",0.374526757363326,94298,0.358619733025721,90266,0.390670471357071,98392
"Hulla",0.275428465435968,35423,0.263328283949313,33885,0.287783119085808,36992
"Humbo",0.325288022237251,27353,0.318460765899384,26801,0.332172983368115,27910
"Hurumu",0.309728968205849,12964,0.302234397812403,12662,0.317301644454347,13269
"Ibantu",0.32894435940545,20366,0.319273941579297,19770,0.338719764232942,20968
"Ifata",0.385776245150512,23110,0.374201097926,22438,0.397447508281205,23789
"Ilu",0.386973570254454,14779,0.373604767352141,14268,0.400470872146568,15295
"Inkolo Wabe",0.250826083023449,27343,0.235264734059785,25648,0.266877215874956,29090
"Itang",0.404364120484726,18099,0.388078761029796,17357,0.420777627051786,18843
"Jabi Tehnan",0.341945918152241,70159,0.332434341352138,68198,0.351551809693194,72141
"Jama",0.495142586747758,57822,0.465535059593248,54357,0.52476601164652,61289
"Janamora",0.259265492880867,21811,0.240323484921378,20209,0.278899290763933,23473
"Jarso",0.341281472448676,21278,0.149194934694585,20880,0.654319620420074,21679
"Jarte Jardega",0.359569735113872,38975,0.351256592080411,38174,0.367945097779494,39781
"Jawi",0.352800982022736,28783,0.334180157220788,27610,0.371769603865869,29975
"Jeju",0.321250060778072,57381,0.303528939066768,54216,0.33936015550254,60616
"Jeldu",0.392075927829694,98019,0.380586590331992,95121,0.403654704297032,100939
"Jibat",0.366454686855934,6525,0.358204330914629,6400,0.374770168307713,6651
"Jida",0.437804769789803,38815,0.416578306688519,36931,0.459201585907642,40714
"Jijiga",0.377914539075388,0,6.00371474566245e-06,0,0.999817534367899,0
"Jikawo",0.0687992019631732,2193,0.0357441473230734,1139,0.116619761923153,3712
"Jille Timuga",0.528727531566627,72538,0.493172521589483,67620,0.564060957650984,77427
"Jimma Arjo",0.317198015946417,30399,0.31102978077476,29823,0.323415082537314,30979
"Jimma Genete",0.304525823789667,8105,0.293547133425314,7851,0.315982050116411,8368
"Jimma Horo",0.361035478221701,14844,0.345830299252689,14104,0.37660263514068,15604
"Jimma Rare",0.335786288292543,21816,0.328427111402764,21350,0.34320391485398,22285
"Jore",0.0249473933796524,161,0.0115450456335516,69,0.0467186585531716,320
"Kacha Bira",0.307527190983796,11075,0.298425993970534,10747,0.316740544246235,11407
"Kafta Humera",0.280647792041972,25357,0.22697559835811,20231,0.34277859599208,31395
"Kalu",0.542997514644981,128763,0.505775188596018,119958,0.579861249914982,137486
"Kamashi",0.323548015620161,3431,0.314009834016751,3334,0.333195428552647,3529
"Kebena",0.372924958723113,22309,0.362485050499195,21670,0.383467929075245,22953
"Kebribeyah",0.381682862273776,0,1.90366131113129e-06,0,0.999923926114732,0
"Kebridehar",0.397280569561246,0,3.31432830622439e-06,0,0.999915547659693,0
"Kediada Gambela",0.29381654015287,36138,0.285159890289971,35075,0.30259261540795,37215
"Kelafo",0.431683195171986,0,2.10280321422795e-06,0,0.999980185114536,0
"Kelela",0.492899377087602,99017,0.465281361847886,93444,0.520545190168907,104594
"Kelete Awelallo",0.0300522172767067,2413,0.009119103977037,724,0.0732145572527333,5915
"Kemba",0.367112699526152,72318,0.357998723428086,70611,0.376298761499139,74038
"Kembibit",0.425346630254745,27883,0.403529888662267,26451,0.447382834851584,29329
"Kercha",0.295765978261734,24457,0.278842983266328,23080,0.313106639571124,25868
"Kersa",0.335356472730156,82413,0.235501433295071,80426,0.507673161101995,84446
"Kersana Malima",0.370598798543256,8620,0.357922570997185,8325,0.38340963532616,8918
"Kewet",0.492578455498321,48802,0.461414486176171,45717,0.523786189781537,51891
"Kiltu Kara",0.359820889855977,19332,0.352718472935092,18951,0.366967425740428,19716
"Kindo Dida",0.354288799423618,26374,0.347432222096437,25867,0.361190047332131,26885
"Kindo Koysha",0.356794163891215,14919,0.347916190506781,14576,0.36574924916406,15266
"Kiremu",0.332821439411017,25445,0.325430576614729,24944,0.340274773393827,25950
"Kobo",0.323983313949634,99028,0.279411012231454,85049,0.37196409410654,114110
"Kochere",0.270526022564144,9285,0.2547270127119,8744,0.286767179084358,9841
"Kochere Gedeb",0.278846521172199,16219,0.265658788301459,15444,0.292340028427029,17012
"Kofele",0.267331436950831,70935,0.254351524722139,67564,0.280619166988372,74383
"Kokir Gedbano",0.377244506889697,63846,0.367515535081753,62202,0.387048356377199,65503
"Kokosa",0.294718387787882,76737,0.280132181926044,72956,0.309623300479122,80600
"Kola Temben",0.081387876588029,10819,0.0470820587672256,6265,0.130932863221594,17371
"Kolfe - Keran",0.000314642798285647,0,9.39461728921456e-06,0,0.00177070593128706,0
"Kombolcha",0.371244591988804,0,0.000127852687734528,0,0.997915367944343,0
"Kondaltiti",0.372657616167802,23945,0.361184742996462,23209,0.384238792921998,24688
"Koneba",0.0201924097862589,428,0.0035693608260545,79,0.0648777942843934,1347
"Konso",0.374904800410457,51648,0.360879808309335,49801,0.389073080593758,53514
"Konta",0.355053544233306,35860,0.347064916595514,35122,0.363106814464402,36604
"Kore",0.25921455164849,63130,0.245495881231897,59805,0.273292596897362,66543
"Kucha",0.358544720680886,57174,0.35118134665126,56008,0.36595810154527,58348
"Kuni",0.320159758201417,41299,0.0702441575294172,12867,0.717134501207571,82758
"Kurfa Chele",0.35029178979444,0,0.000590114304385058,0,0.991110614271024,0
"Kurmuk",0.684185954306226,14035,0.66641547660298,13678,0.701560749278736,14383
"Kurri",0.0596466404770487,1378,0.0124715288580597,303,0.172492322561504,3871
"Kutaber",0.504128344803547,37924,0.471146063301326,35459,0.53708414006633,40388
"Kuyu",0.42993677011265,67294,0.412725478552412,64602,0.44727336177424,70006
"Laelay Adiyabo",0.0134869370414688,2462,0.0022123676162976,402,0.0462505195673949,8411
"Laelay Maychew",0.0373472955877156,2363,0.00380868012163321,229,0.153932112203275,9845
"Lagahida",0.318373968730667,0,0.000414469582567967,0,0.988051893257417,0
"Lalo Asabi",0.285484105898843,13582,0.27884737787148,13266,0.292188937545968,13901
"Lalo Kile",0.261192634977925,29977,0.255202089134529,29299,0.267250800538508,30663
"Lanfero",0.28658441453257,31646,0.276225874854644,30509,0.29711196761762,32800
"Lare",0.302484949770683,13885,0.266619080600687,12320,0.341284481512936,15567
"Lasta",0.399616371233659,31520,0.374722658248763,29558,0.424904797528187,33512
"Lay Armacho",0.258209138156795,48347,0.242534354083611,45476,0.274383981672576,51308
"Lay Gayint",0.353051502748733,57058,0.334941904701885,54173,0.371485784530796,59994
"Legambo",0.513967265038104,55788,0.483349002336605,52464,0.544498139086398,59103
"Lege Hida",0.280626675380712,7183,0.0234472222031907,1591,0.81808559087578,16817
"Legehida",0.496099781940116,19876,0.463817578964492,18584,0.528389719395048,21170
"Leka Dulecha",0.309299546412833,14988,0.303876843562877,14723,0.314761365649727,15255
"Liben",0.911992833634322,114534,0.851112060910244,106264,0.952968767503315,120236
"Liben Chukala",0.359957594214519,34927,0.34519547307756,33490,0.374920334403672,36384
"Libo Kemkem",0.258223889733695,31365,0.246379809389622,29936,0.270333892674406,32827
"Limu",0.318254461590883,59881,0.309469917559468,58283,0.327132832384972,61495
"Limu Bilbilo",0.254535187552184,73123,0.239064462295987,68664,0.27047954356127,77720
"Limu Kosa",0.338270375223093,57804,0.330245036912141,56452,0.346367510742443,59168
"Limu Seka",0.337647560769602,67666,0.330632087509577,66240,0.344718404724337,69105
"Loka Abaya",0.324374969141934,36876,0.314506678674908,35766,0.334359507244458,37999
"Loma Bosa",0.367553119067025,28044,0.359096083405692,27437,0.376072274618151,28654
"Lome",0.354010343827623,39248,0.338050391631651,37467,0.370215976034444,41056
"Lude Hitosa",0.294332581713376,23661,0.279191859869198,22444,0.309817883920999,24905
"Maji",0.510794587343058,11058,0.488807035906435,10595,0.532313941221627,11518
"Male",0.387178386524071,46530,0.374291528552012,45020,0.400188561517116,48055
"Malga",0.275351322539501,24327,0.261747741910269,23131,0.289277772926513,25552
"Malka Balo",0.336954007728701,0,0.0104481962016613,0,0.922177826177903,0
"Mana Sibu",0.421207461148894,51912,0.413164224346132,50926,0.429279750693044,52901
"Mandura",0.317317021242326,9337,0.306593234448388,9046,0.328187334695267,9633
"Maokomo Special",0.541819995203905,20496,0.527351898230706,19961,0.556225767729584,21029
"Mareka",0.353929535654023,43573,0.345431725372449,42554,0.362496811506522,44601
"Mareko",0.304449703700141,21779,0.293841687062308,21021,0.315214564779912,22549
"Masha",0.290198162028463,10011,0.281535529892032,9724,0.298976820995672,10303
"Mecha",0.280592962576269,85628,0.273405654431234,83431,0.287864560406155,87851
"Meda Welabu",0.649528084928049,90491,0.548146988938512,78345,0.729509377006595,100692
"Medebay Zana",0.0627810309366993,7435,0.0159561360930804,1815,0.174418370871741,20984
"Megale",0.0676327133827395,3375,0.0227492983677116,1167,0.15324471238827,7523
"Mehal Sayint",0.466968118542638,32436,0.442194766688013,30695,0.491862737529409,34187
"Mekdela",0.480954019376777,84514,0.451992422552497,79305,0.510000805802714,89740
"Meket",0.404355308929287,88668,0.380961873499815,83528,0.428071432784926,93881
"Meko",0.308100320997732,7906,0.302338865732994,7764,0.313906443606799,8049
"Melekoza",0.367957572636508,32612,0.359616348055199,31871,0.376357879117496,33358
"Melka Soda",0.586162410599766,49400,0.530283590085995,44957,0.638592189407387,53675
"Mena",0.361100044379981,68079,0.32288724615305,63693,0.399109656747409,72511
"Menge",0.561715049996999,1963,0.547253580879911,1914,0.576090646713958,2012
"Mengesh",0.285961205056031,2889,0.276183313479038,2791,0.295890015882143,2987
"Menit Goldiye",0.326464425631822,27987,0.318185743259306,27305,0.334824997852192,28675
"Menit Shasha",0.35708951539895,15275,0.345950471971451,14792,0.368327894741072,15762
"Menjiwo",0.337007725555542,33253,0.329577617533093,32536,0.344502287891552,33977
"Menz Gera Midir",0.540216859513241,52356,0.506271455458287,49025,0.5738823960621,55661
"Menz Keya Gabriel",0.52948745741084,23161,0.499798274854765,21863,0.559022423365915,24452
"Menz Lalo Midir",0.527568837906991,17203,0.497154310178412,16209,0.557833549745175,18191
"Menz Mama Midir",0.505455854634636,44125,0.473584501929922,41333,0.537291419579347,46914
"Merahbete",0.485720797323506,43311,0.460800180036575,41103,0.51069105678969,45523
"Mereb Leke",0.0334920093513903,3195,0.000629947608794315,63,0.209759730447165,19801
"Merti",0.3479043555254,46174,0.327786363790306,43504,0.368430416795603,48900
"Mesela",0.340711781672672,0,0.0198766275291793,0,0.885237842289968,0
"Meskan",0.3214476265106,50897,0.310033795680694,49086,0.333058561198882,52739
"Meta",0.357995313502904,0,0.00248473450643356,0,0.977677970129846,0
"Meta Robi",0.4215080008137,78685,0.405429018084177,75668,0.437709361694586,81725
"Metema",0.441861910445676,69918,0.397144427264751,62823,0.487393179572601,77140
"Metu Zuria",0.291553863885131,15438,0.283784177856893,15025,0.299415402721119,15856
"Meyu",0.322382058775624,0,0.000863131110784158,0,0.981028636373628,0
"Meyumuluka",0.342557234408246,0,0.00014643557464806,0,0.996127360573382,0
"Michakel",0.365238485412461,58444,0.353800306657504,56618,0.376789712962157,60288
"Mida Kegn",0.371357213730975,38109,0.362678419715006,37268,0.380097541226147,38956
"Midega Tola",0.3516309833186,0,0.00021748591253361,0,0.995695831970773,0
"Mierab Azenet Berbere",0.31468242771659,30720,0.306471643381537,29929,0.322980873226479,31518
"Mierab Badawacho",0.29435923439178,20900,0.285195735367744,20247,0.303648189918016,21561
"Mieso",0.383763027730142,55402,0.24969058043714,33063,0.546428641221881,83017
"Miesso",0.432593554650801,9756,0.0717284734853617,2763,0.868967178602847,18322
"Mile",0.323924482882957,22194,0.0752833153485564,7289,0.702955830739058,44187
"Mimo Weremo",0.489073698116573,34791,0.457259402605804,32556,0.520906533843543,37028
"Minjar Shenkora",0.406003504879783,59700,0.384664232558997,56615,0.427605334910556,62824
"Mirab Abaya",0.330827478405812,16165,0.323012070064966,15815,0.338713452766212,16518
"Mirab Armacho",0.467662527918635,38106,0.410431439119438,33379,0.525720581523548,42907
"Misha",0.337562179209596,37321,0.329172197226181,36384,0.346028542085681,38267
"Misrak Azenet Berbere",0.31556677301202,9584,0.308043218772707,9355,0.323162632771164,9815
"Misrak Badawacho",0.271727787897753,23399,0.261862630021559,22566,0.281765122222407,24246
"Miyo",0.995503885789204,60819,0.986349141536307,60272,0.99907172823323,61031
"Mojan Wedera",0.490475337300117,40820,0.462173591133462,38456,0.518825378829694,43187
"Moretna Jiru",0.499474334825178,31575,0.468618188033538,29662,0.530308839775245,33487
"Moyale",0.989793700221136,177630,0.960628269000509,174140,0.998576429546478,178666
"Muhur Na Aklil",0.376185272034794,40778,0.367518443829737,39842,0.384911482080727,41720
"Mulo",0.448779939289698,32067,0.430623514134407,30772,0.467038952440987,33368
"Munessa",0.267399368016745,58461,0.253838876293687,55500,0.28129179276138,61495
"Mustahil",0.443763593468906,0,2.69861082463545e-07,0,0.99999773116032,0
"Naeder Adet",0.0830522407509774,8832,0.0351738494361154,3610,0.167354935231984,18198
"Nefas Silk",0.136070536087871,2648,0.0947491999559611,1844,0.187108139519261,3641
"Nejo",0.301294617465751,34894,0.293965560083673,34042,0.30870528113198,35756
"Nenesebo",0.261531195494753,42500,0.243339571086964,39649,0.280356068390934,45445
"Nole Kaba",0.289632933669677,9273,0.283523321302092,9079,0.295800600889256,9470
"Nono",0.334441692455757,5730,0.327280126236732,5607,0.341660501328989,5855
"Nunu Kumba",0.321968611637771,20129,0.315896038060775,19760,0.328085663069944,20502
"Odo Shakiso",0.391372723538984,36441,0.360219411164983,33667,0.422870989205149,39252
"Ofa",0.33605156404179,34235,0.329411870833547,33580,0.342739594460449,34895
"Ofla",0.246346930188144,26529,0.201770547616346,21572,0.296086599946292,32088
"Omo Nada",0.347347881570374,123718,0.340318750089622,121193,0.354427197191443,126262
"Pawe Special",0.302590926781244,11196,0.294096999513661,10883,0.311188518033763,11513
"Quara",0.478049146271774,59771,0.428793346756546,53646,0.527593466084684,65934
"Quarit",0.337383796238544,34143,0.32791580298347,33190,0.346949099467115,35106
"Raya Azebo",0.140727436624385,33113,0.0824867033442977,19801,0.221664732798515,51247
"Rayitu",0.247995647910144,6269,0.019278244466495,891,0.745853010768338,17411
"Robe",0.261565062655067,61096,0.244029533294077,57074,0.279685622573227,65249
"Saba Boru",0.681588342397981,71736,0.609337770708896,64019,0.746014240558657,78838
"Saesie Tsaedaemba",0.0138695163118723,1820,0.00213916867074149,310,0.0495835342092177,6149
"Saharti Samre",0.129255369827551,17464,0.085225391414931,11407,0.186844280498094,25442
"Sahla",0.31546868880343,27158,0.280905894870663,24054,0.352706422294979,30517
"Sale Nono",0.283513142764006,5142,0.274100740962444,4973,0.293068492000097,5314
"Sankura",0.288826375346226,20115,0.278160115512304,19372,0.299667382849644,20869
"Sasiga",0.312534444731137,23603,0.30612699833032,23115,0.318994053696021,24096
"Sayilem",0.305013200362747,18433,0.296615429493659,17950,0.313510647758653,18921
"Sayint",0.490828146051347,67492,0.463589339058826,63720,0.51809401671587,71267
"Sayo",0.284592578075349,22680,0.276553897403829,22054,0.292735173327367,23315
"Sayo Nole",0.299183300224239,7917,0.293556318982354,7768,0.304857316361377,8067
"Seden Sodo",0.374503059467115,27094,0.363714995460594,26309,0.385385804219225,27887
"Segeg",0.347793462344621,0,9.52480095326736e-05,0,0.997364122837284,0
"Seka Chekorsa",0.315238558385198,34717,0.305991256117274,33697,0.324598562439752,35750
"Sekela",0.318754900674549,50819,0.310778540122452,49553,0.326809809426637,52096
"Sekoru",0.345380491832827,90079,0.337357571984364,88015,0.353471018066154,92162
"Sekota",0.307445136416394,48667,0.27995547073936,44392,0.336393054343691,53160
"Selahad",0.297510395090752,0,0.000608899079478211,0,0.97904446759924,0
"Selamgo",0.398007917772136,42944,0.384636462952493,41450,0.41146657270233,44443
"Selti",0.30361116527927,43700,0.293541025264351,42273,0.313824262584239,45148
"Semen Achefer",0.255167985820116,44641,0.246460894943358,43087,0.264022639640036,46222
"Semen Bench",0.300192304435044,23908,0.291165976579824,23223,0.309336608411274,24603
"Senan",0.392808097710661,52642,0.378637852072472,50750,0.407106711608943,54551
"Serer/Elkere",0.35256568576098,0,0.00296909062129603,0,0.970342975876729,0
"Seru",0.280468664266099,31887,0.25494031412296,29255,0.307452783721528,34636
"Setema",0.323131713755319,39151,0.315661403983305,38272,0.330673763089656,40038
"Seweyna",0.265239326626137,10178,0.0208353081453995,2791,0.798973299970884,23635
"Shalla",0.281606910540429,32332,0.270114694825404,31000,0.293314465125138,33691
"Shashemene Zuria",0.262667950749861,75458,0.250642635746232,71984,0.274970246696499,79013
"Shashogo",0.282314246436532,27258,0.272923111589009,26357,0.291848743300132,28172
"Shay Bench",0.323422650518778,31388,0.315608768222942,30656,0.331314193016741,32128
"Shebe Dino",0.242218778310341,11817,0.225404628535765,10997,0.259642054099699,12667
"Shebe Sambo",0.332528063339302,64485,0.325216158590459,63135,0.339903319011052,65847
"Shebel Bereta",0.453952064105265,36858,0.433080084037328,35169,0.474933357523513,38556
"Sheka",0.301147737716238,5351,0.291548404760061,5187,0.310877888233387,5517
"Shekosh",0.39187925904625,0,9.91949315156564e-07,0,0.999965857586842,0
"Sherkole",0.617721385057318,3548,0.601539603174289,3451,0.633708630488415,3644
"Shilabo",0.422678513109756,0,2.50658545428385e-07,0,0.999995647443255,0
"Shinile",0.411802073398524,0,0.00113114316887225,0,0.995188551079156,0
"Shirka",0.26631416063761,51356,0.249832565818664,48229,0.283295279403764,54576
"Sibu Sire",0.316926900631014,83320,0.310134019255468,81591,0.323777064794874,85062
"Sigmo",0.312587818245911,37129,0.304767047626441,36285,0.32049220565291,37981
"Simada",0.416379390866855,173324,0.396226732836841,164995,0.436721950200521,181739
"Simurobi Gele'alo",0.51223387052405,41782,0.474184001822157,38758,0.550148224254117,44798
"Sinana",0.203617538034531,35001,0.184658270308964,31763,0.223605722214537,38414
"Siraro",0.284424619505978,45265,0.273757164485204,43564,0.295267733067201,46995
"Sirba Abay",0.48049301850243,4161,0.466498760179808,4049,0.494476978532951,4274
"Sire",0.32569384798233,51853,0.308633836476448,49142,0.343101621766425,54620
"Siya Debirna Wayu",0.463810929248157,19083,0.438632358297297,18046,0.489128445532831,20126
"Sodo",0.338086832569409,49517,0.327228366807315,47934,0.349075739683436,51120
"Sodo Daci",0.362526778959805,21781,0.350060919348207,21032,0.375131596670382,22538
"Sodo Zuria",0.318302026865801,45565,0.310626833590675,44447,0.326054276177842,46695
"Soro",0.346871880311338,53015,0.338409638301472,51722,0.35540906622456,54321
"Sude",0.288369324018102,55116,0.270589104772992,51728,0.3066469614706,58600
"Sululta",0.439618069187725,97542,0.418619602708529,92843,0.461057242887142,102348
"Surma",0.75973989260937,32350,0.721771244922494,30740,0.794168559971024,33809
"Tach Armacho",0.350427703534632,43849,0.320299394759134,40222,0.381533135787647,47596
"Tach Gayint",0.402051788577604,31395,0.378667308861017,29669,0.425746656780686,33145
"Tahtay Adiyabo",0.0157869514563391,3011,0.00451726418438513,840,0.0419261146983675,8138
"Tahtay Koraro",0.0316510000535865,2230,0.00723692966869809,497,0.0878671962500094,6278
"Tahtay Maychew",0.0509189458958096,3259,0.00524333442139437,336,0.20351046911295,13005
"Takusa",0.334178355298149,40955,0.314509549975873,38875,0.354318280143097,43084
"Tanqua Abergele",0.142807329522942,14793,0.101194871192047,10360,0.194289141617941,20321
"Tarema Ber",0.482620216381397,27763,0.453053920482359,26073,0.512279327231466,29457
"Telalak",0.551903933888306,79203,0.409944325793305,65297,0.68860841046691,92605
"Teltele",0.725285672409313,108336,0.644963730286328,97677,0.787079988770494,116922
"Tembaro",0.345955718497761,29553,0.337982947610252,28879,0.353994178181916,30234
"Tena",0.27788938454656,50792,0.262306695099635,47919,0.293882111561347,53742
"Tenta",0.501955289995997,84007,0.46811143543942,78380,0.535768387483177,89629
"Teru",0.0869849219189041,17135,0.0292945504100912,5956,0.19675354027757,37983
"Thehulederie",0.503373803147482,45804,0.46878403664346,42667,0.537943246508581,48938
"Tikur Enchini",0.367868373879215,26462,0.360575880534787,25938,0.375206073848155,26990
"Tiro Afeta",0.334417112645532,52957,0.32700890748487,51800,0.341887588360006,54123
"Tiyo",0.270463145692079,24474,0.253575055385858,22771,0.288599954044608,26333
"Tocha",0.357004695474658,31036,0.348582614692013,30332,0.365497104314638,31745
"Toke Kutaye",0.351836087934477,52618,0.34405208905637,51447,0.359678854657748,53798
"Tole",0.372198310387078,18704,0.359728443742251,18079,0.384796815752701,19335
"Tsegede",0.387139115697053,132927,0.345294030984707,119279,0.430119954514642,147015
"Tselemt",0.212619880963533,13142,0.189715824312754,11717,0.23709814209161,14666
"Tselemti",0.185180522943687,38990,0.152830375572677,31020,0.223454863189331,48675
"Tulo",0.337283540964419,25640,0.218617043019287,17974,0.533680412028468,37860
"Ubadebretsehay",0.37955597036913,23792,0.369234911041775,23145,0.389958866659117,24445
"Uraga",0.281541863003673,42323,0.267021684595926,40167,0.296421266708943,44532
"Wadera",0.420234964137909,43530,0.381070006799357,39485,0.459716614927451,47606
"Wadla",0.432219437649669,44216,0.405966675346039,41503,0.458760554442389,46960
"Waliso",0.363858591771581,45464,0.350091735504779,43751,0.378117510686478,47238
"Walmara",0.416671728433093,50144,0.399346283812474,48074,0.434163867535861,52235
"Wama Hagalo",0.323058713008936,18007,0.317328033924224,17688,0.32882879199832,18330
"Wantawo",0.017113413875318,224,0.00545829765868887,73,0.0397491501891069,514
"Wara Jarso",0.425298482101821,80957,0.40767128095715,77633,0.443068772118457,84308
"Warder",0.40006121482512,0,1.71892588251973e-07,0,0.999993318902862,0
"Wayu Tuka",0.308731088599019,23552,0.303022617682375,23116,0.314482446491502,23991
"Wegde",0.467168760102047,57268,0.440445621676617,53973,0.494036144972628,60582
"Wegera",0.250151476416031,42480,0.233771071821921,39731,0.267077257873724,45320
"Welkait",0.286573837677614,88457,0.249491818893483,77239,0.326939739752802,100642
"Wemberma",0.346072659894272,25697,0.335378508451099,25018,0.356881929215679,26383
"Wenago",0.247395806859491,1984,0.227423117360768,1824,0.26820328994018,2150
"Wenbera",0.424028690635003,26942,0.409260495397956,26055,0.438906809492815,27837
"Wenchi",0.376229986664422,33379,0.366508823033938,32523,0.386023304556191,34241
"Were Ilu",0.520662662902209,67669,0.488264871048531,63420,0.55293290119629,71903
"Werei Leke",0.0374812334098637,4697,0.0108895180309465,1325,0.0965229886356658,12309
"West Belesa",0.25321015012792,34629,0.238135189165044,32582,0.268752980957703,36740
"West Esite",0.33489739429868,54008,0.322029038862828,51910,0.347954005502479,56138
"West Imi",0.371276818565986,0,0.000668729713634157,0,0.992611667152837,0
"Wilbareg",0.311354871793737,44629,0.301331195258582,43218,0.321514286550489,46059
"Wondo-Genet",0.251436189725158,21340,0.238117511409789,20226,0.265115586332174,22484
"Wonosho",0.267832526318508,14251,0.254972305190353,13570,0.280990962952655,14948
"Worebabu",0.515124534286938,59601,0.478119804063178,55344,0.552015810048631,63845
"Wuchale",0.444712465388218,48952,0.423200123872386,46582,0.4663796285633,51340
"Yabelo",0.813040786440315,107659,0.748792903067206,98907,0.864679617273986,114880
"Yalo",0.140872625778569,7836,0.0713344080650809,4139,0.244760888537951,13187
"Yama Logi Welel",0.29316562511102,10168,0.28593048399087,9919,0.300481776127961,10420
"Yaso",0.325447445128705,5818,0.313831512059946,5609,0.337221473893702,6031
"Yaya Gulele",0.438026613638316,28936,0.419019177651188,27662,0.457173040041686,30220
"Yayu",0.30363141962175,16082,0.2953748592954,15657,0.311986370497518,16512
"Yeka",0.234787748877104,7810,0.195564373139022,6517,0.277709865495768,9224
"Yeki",0.297607257907504,16508,0.288943344720961,16046,0.306382815647579,16976
"Yem",0.363757680571732,28286,0.355356034192579,27648,0.372220144466257,28929
"Yilmana Densa",0.320235872225291,82320,0.310585346383587,79861,0.330000544030843,84808
"Yirgachefe",0.271897948633918,13381,0.256486334026134,12619,0.287754877708956,14165
"Yubdo",0.278125764443563,8974,0.27199518164674,8779,0.284320416710258,9172
"Zala",0.375095162306488,38977,0.366160445781634,38044,0.384093463719988,39918
"Ziquala",0.326620105534737,42667,0.297660205625092,38844,0.356830356453513,46655
"Ziway Dugda",0.311798083755481,66326,0.298789599424299,63517,0.325031956968664,69184
"Total",0.393361070507855,22920919,0.248868547491806,21192562,0.593197812586789,24915423
