"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.443415435005336,85913,0.407560017316762,78927,0.479780972844326,93004
"Hadelela",0.523557773599292,44246,0.468414577803577,38976,0.578235083638538,49467
"Hadero Tubito",0.258962756527928,23109,0.248751686002748,22198,0.269372481237896,24038
"Hagere Mariam",0.425472543046079,34285,0.404306525063552,32586,0.446840975607561,36000
"Halu",0.297001417392394,5507,0.290276734350616,5384,0.303791734881527,5630
"Hambela Wamena",0.226880794410191,11905,0.214578511195973,11265,0.239543490473875,12563
"Hamer",0.452129605653702,247599,0.377501914257312,210283,0.520325128781344,283297
"Hamero",0.372057506301048,0,0.00080361388129282,0,0.991548654344162,0
"Harar",0.407567018885331,0,0.00067162940421867,0,0.996181178206937,0
"Harena Buluk",0.220654446921222,12468,0.202530969855557,11446,0.239606337777019,13536
"Hareshen",0.446317580673626,0,1.92678000845941e-06,0,0.999989052554365,0
"Hargele",0.523525935908414,0,0.00447637372198236,0,0.997410424912757,0
"Haro Limu",0.289618746003763,22961,0.280665795016035,22264,0.29869427501697,23667
"Haro Maya",0.403493269787893,0,0.00119242183699132,0,0.99354556307466,0
"Haru",0.282934156980437,9246,0.277605126281189,9072,0.288308435691359,9421
"Hawa Galan",0.280342722258204,6437,0.272271453789577,6242,0.28852303364127,6634
"Hawi Gudina",0.297519029630459,26667,0.181052385822547,18873,0.454927828168255,36800
"Hawzen",0.0781194675629562,6936,0.0253799563449149,2186,0.180862944348159,16332
"Hidabu Abote",0.415726417287242,34870,0.396932641158311,33301,0.434700854753517,36454
"Hintalo Wejirat",0.152059783033412,23091,0.0796389957930201,12319,0.255279326266283,38273
"Hitosa",0.308951157311085,35860,0.291379691975554,33848,0.326955531815019,37922
"Homa",0.278252845010898,2032,0.272955395847688,1993,0.283596226366425,2071
"Homosha",0.566837086608919,936,0.550549483644161,910,0.583014432752647,963
"Horo",0.342340805837765,11337,0.335324727521011,11110,0.349410057872702,11566
"Hudet",0.968984377469924,25072,0.93338420478621,24160,0.98824146795112,25578
"Hulet Ej Enese",0.344443104300737,85499,0.330681059751043,82099,0.358397542206198,88948
"Hulla",0.178074628010477,22585,0.16556920418057,20972,0.191119455439487,24269
"Humbo",0.308292538584083,25706,0.302043847226982,25200,0.314594498235125,26217
"Hurumu",0.306235344235078,12693,0.298788215270251,12398,0.313761479376296,12991
"Ibantu",0.291081674235663,17854,0.282324133579919,17316,0.299954552538768,18400
"Ifata",0.37115365815731,22141,0.361197056333716,21541,0.381192603513803,22747
"Ilu",0.402863141176175,15382,0.389960819194122,14889,0.415866860525323,15879
"Inkolo Wabe",0.223946845359823,24372,0.209388865014382,22785,0.239021186482446,26015
"Itang",0.396634220592245,17536,0.38099836735562,16832,0.412380437232866,18243
"Jabi Tehnan",0.316618679506245,64640,0.307473899701907,62760,0.325869613266484,66541
"Jama",0.496491209048625,58063,0.466943407417388,54598,0.52605804517586,61531
"Janamora",0.260759355838051,21830,0.240833153365956,20165,0.281446236593282,23560
"Jarso",0.352274396749893,19702,0.139471410447225,19298,0.644199941329719,20109
"Jarte Jardega",0.335722051958663,36201,0.327828455239139,35440,0.343684742006862,36969
"Jawi",0.312122468860235,25999,0.295017022021029,24949,0.329653657330844,27071
"Jeju",0.29182317075924,51917,0.275526760009585,49003,0.308525331786124,54905
"Jeldu",0.367852060266379,91141,0.357017391557464,88394,0.37878741087199,93913
"Jibat",0.368666110082724,6536,0.359840681900557,6403,0.377566253391839,6670
"Jida",0.427835035847903,37861,0.407009796147228,36013,0.448852008917016,39726
"Jijiga",0.43664253865305,0,5.07944660120628e-05,0,0.99974772886675,0
"Jikawo",0.0923937653353981,2894,0.0520040607580414,1630,0.147758359835565,4618
"Jille Timuga",0.489745462106195,66407,0.45530773991883,61671,0.524249891373017,71160
"Jimma Arjo",0.310741241596113,29311,0.30522657143359,28788,0.316296447665287,29837
"Jimma Genete",0.326479713652603,8536,0.314588260299822,8271,0.338767778421862,8810
"Jimma Horo",0.33950677960926,13782,0.330920673828688,13447,0.348169470296709,14120
"Jimma Rare",0.318793746889127,20693,0.312308890896051,20275,0.325330692128316,21114
"Jore",0.0422419729314209,285,0.0211975759177878,133,0.0747412616815398,536
"Kacha Bira",0.239094324015596,8611,0.229108880250795,8251,0.24929598291846,8978
"Kafta Humera",0.322301661239849,30332,0.254442302179616,23599,0.399435206692142,38055
"Kalu",0.491893621931294,115462,0.455217543816755,106784,0.52863110987021,124166
"Kamashi",0.30395502794787,3226,0.295351097210955,3137,0.312664067500386,3316
"Kebena",0.361738620190024,21703,0.351940081741849,21104,0.371631603886671,22307
"Kebribeyah",0.435884795948119,0,1.82561449764063e-05,0,0.999883713897459,0
"Kebridehar",0.494257453411827,0,4.68499790822397e-05,0,0.999920888640543,0
"Kediada Gambela",0.250063502158932,30577,0.241016895955474,29458,0.259278428217627,31717
"Kelafo",0.536041518941556,0,4.24198034989639e-05,0,0.999982668300178,0
"Kelela",0.477750796403736,95789,0.450662013443932,90329,0.504934912350106,101268
"Kelete Awelallo",0.0830956344995885,6690,0.0289861339367663,2310,0.181977423117011,14740
"Kemba",0.313556924892637,58891,0.304657468382984,57131,0.322562463519684,60675
"Kembibit",0.431270320684421,28264,0.409608580281589,26842,0.453130073597394,29698
"Kercha",0.25317898130531,20785,0.238615402593144,19605,0.268152933919245,21998
"Kersa",0.322121267414006,76983,0.221764592871487,74960,0.491693865654457,79045
"Kersana Malima",0.383158892936041,8904,0.370917268457496,8620,0.395512292740675,9191
"Kewet",0.470029474883013,46554,0.439215889953321,43502,0.501014718203298,49622
"Kiltu Kara",0.325535683137507,17412,0.318684352699075,17042,0.33244328319081,17786
"Kindo Dida",0.312881751089289,22647,0.306343529621237,22146,0.319477445439326,23152
"Kindo Koysha",0.335274154282661,13842,0.328642878863202,13588,0.341953102029412,14098
"Kiremu",0.315938550613,23851,0.308857394121526,23368,0.323086886397921,24338
"Kobo",0.343517730751427,105241,0.299576989321958,91432,0.390155927016082,119926
"Kochere",0.237509051246285,8129,0.224270770211002,7676,0.251134302639408,8595
"Kochere Gedeb",0.23205304188214,13489,0.220882388522324,12835,0.243518495841178,14162
"Kofele",0.198321596346993,51033,0.185361181756147,47597,0.211784206127503,54608
"Kokir Gedbano",0.352494305423641,59413,0.343337519693076,57850,0.361733084323879,60990
"Kokosa",0.211294072996509,54493,0.197280822024819,50838,0.225834404431054,58288
"Kola Temben",0.129956034363332,17234,0.0787816916658598,10476,0.199843777088359,26429
"Kolfe - Keran",0.0326777010227673,0,0.00139421973359116,0,0.166723147493877,0
"Kombolcha",0.429246699790246,0,0.000656521271810999,0,0.997433234679705,0
"Kondaltiti",0.376048049021024,24123,0.365158755773105,23424,0.387031737000018,24827
"Koneba",0.0664988260572329,1416,0.0149660645121133,325,0.183637065865355,3867
"Konso",0.333600807412192,45135,0.320844447394821,43471,0.346525689734933,46821
"Konta",0.340505857574666,33757,0.332960911556397,33077,0.348113738277287,34442
"Kore",0.203562262778174,48648,0.190314091973402,45412,0.217310112093255,52009
"Kucha",0.32691882513554,51796,0.320532499378519,50788,0.333352763578792,52811
"Kuni",0.333463215878384,44089,0.0881293791172887,15538,0.693004180169257,83880
"Kurfa Chele",0.397340564544723,0,0.00204491643253618,0,0.988823956206968,0
"Kurmuk",0.61190837314231,12519,0.592377153046766,12122,0.631171444390942,12910
"Kurri",0.151868225959653,3402,0.0438406454745265,1031,0.353062425319589,7659
"Kutaber",0.481307638341456,36085,0.449525306121952,33688,0.513204397069749,38491
"Kuyu",0.411016284761586,64073,0.395037272486124,61528,0.427136126214983,66642
"Laelay Adiyabo",0.108355154188678,19390,0.0225846312531249,4070,0.304894984691871,54205
"Laelay Maychew",0.120408422380831,7739,0.0177410395214193,1105,0.382177448522804,24771
"Lagahida",0.359795818224926,0,0.00145874834755359,0,0.985106686922924,0
"Lalo Asabi",0.266808796045878,12691,0.260566207390618,12394,0.273120514593727,12992
"Lalo Kile",0.230568903889152,26188,0.223100595800258,25327,0.238166313962528,27066
"Lanfero",0.286929215618878,31188,0.27801603832897,30209,0.295967156496272,32180
"Lare",0.307313592309951,13926,0.272329633110931,12420,0.344598956416434,15524
"Lasta",0.391005954280897,30842,0.366679074203479,28922,0.415742666468351,32794
"Lay Armacho",0.233645972540042,43575,0.21912450766391,40920,0.248669036630071,46321
"Lay Gayint",0.342938522610443,54867,0.325660794825706,52164,0.36052958007973,57620
"Legambo",0.493759716818077,53612,0.463102587335005,50281,0.52444331772468,56946
"Lege Hida",0.30295363177884,9180,0.0329396452758738,2174,0.799949673720818,20619
"Legehida",0.491514103767982,19695,0.460748629307864,18462,0.522328441190098,20930
"Leka Dulecha",0.306742457975803,14543,0.301614337607336,14294,0.311906729062756,14794
"Liben",0.944143221875114,118992,0.904570424507781,113461,0.970304778625065,122723
"Liben Chukala",0.36175054938606,35082,0.34894142226405,33838,0.374707658938367,36340
"Libo Kemkem",0.259914489238136,31463,0.247478634934511,29973,0.272643621933551,32988
"Limu",0.289277643718548,53146,0.280775648071005,51505,0.297891946119741,54810
"Limu Bilbilo",0.230500225475548,66205,0.216426265526452,62152,0.245037466354755,70392
"Limu Kosa",0.325843549249033,55450,0.317978668616232,54126,0.333784840609522,56786
"Limu Seka",0.332406978154147,66306,0.325475180154023,64916,0.339396435043747,67708
"Loka Abaya",0.284511311973402,31104,0.275136618505285,30001,0.294031407100943,32226
"Loma Bosa",0.352265443681149,26430,0.345252987076247,25922,0.359325165839982,26941
"Lome",0.356952735574207,39412,0.342046616752411,37763,0.372067274091421,41085
"Lude Hitosa",0.277220477032543,22287,0.263310237282355,21169,0.291457206281915,23431
"Maji",0.497369029732792,10749,0.475864122444467,10301,0.518444275079609,11193
"Male",0.34124763485524,40550,0.330025767618016,39220,0.352602115356683,41896
"Malga",0.181174662032813,15971,0.167655074743633,14778,0.195301740623379,17218
"Malka Balo",0.36847028336021,0,0.0203808195650113,0,0.909769565432044,0
"Mana Sibu",0.379962547780402,46451,0.37210020596167,45483,0.387871114925637,47424
"Mandura",0.283268505032778,8447,0.273690238969297,8196,0.292998176158999,8701
"Maokomo Special",0.506759704503176,19295,0.492151762840196,18761,0.521350852390596,19829
"Mareka",0.315152467545283,38102,0.307995330413018,37207,0.322377219781873,39007
"Mareko",0.304094134446186,21675,0.295034225042633,21030,0.313268161954042,22329
"Masha",0.295341104355733,10126,0.286468568613375,9834,0.304331189404611,10421
"Mecha",0.251112466749267,76164,0.244339086324161,74100,0.257977322976432,78257
"Meda Welabu",0.694386318080893,95869,0.612845893234944,85628,0.756659816234104,104330
"Medebay Zana",0.146055125238108,17556,0.0408610703560397,4784,0.361059871228861,43720
"Megale",0.145090324569526,7192,0.0586054013491602,2952,0.284842485032564,13986
"Mehal Sayint",0.442098986779928,30706,0.418052344166065,29023,0.466348411064776,32404
"Mekdela",0.452766832214738,79714,0.426222871761622,75015,0.479504682579956,84448
"Meket",0.387255135114614,85067,0.364747248921796,80099,0.410123535550865,90117
"Meko",0.301459726207556,7611,0.295903105280269,7476,0.307060196378752,7747
"Melekoza",0.345114555265091,30363,0.337230055202894,29676,0.353063000433994,31055
"Melka Soda",0.597171006942584,49380,0.544368902063461,45108,0.6464143593116,53482
"Mena",0.368544823271249,65431,0.331535502253475,61196,0.404946832542654,69686
"Menge",0.503735341805401,1762,0.489306900414576,1714,0.51815350227327,1811
"Mengesh",0.292825949019869,2913,0.282702413644494,2814,0.303103737087886,3013
"Menit Goldiye",0.315061943705799,26446,0.307130771411477,25804,0.323074453364362,27094
"Menit Shasha",0.343904955233952,14681,0.333147908693484,14227,0.354764115806293,15139
"Menjiwo",0.324175955416099,31840,0.317497969131448,31205,0.330912664847149,32481
"Menz Gera Midir",0.536157467804936,51922,0.501382546352304,48509,0.570664249056486,55311
"Menz Keya Gabriel",0.527134839626279,23039,0.49673226500037,21709,0.557389575661439,24362
"Menz Lalo Midir",0.524117978068751,17084,0.4934344906621,16082,0.554667630103754,18081
"Menz Mama Midir",0.497136296015869,43286,0.465754513889212,40540,0.528536303857641,46034
"Merahbete",0.481433200150788,42871,0.45648245593018,40658,0.506448202447295,45091
"Mereb Leke",0.138952180012681,13203,0.00642331940285272,630,0.576147748541192,54552
"Merti",0.32599805666212,43059,0.306766610223176,40513,0.345670755016291,45665
"Mesela",0.354333577089977,11814,0.0319048937799667,1345,0.859859296380348,27962
"Meskan",0.304020279152505,48086,0.293728631295458,46428,0.314479948764551,49771
"Meta",0.37506354752924,0,0.00555708497224642,0,0.967900500689409,0
"Meta Robi",0.391381503343412,72793,0.377635480336537,70221,0.405257055130224,75389
"Metema",0.365484444047192,57570,0.324268193528506,51035,0.408305593318428,64361
"Metu Zuria",0.28775596866765,15068,0.280099890221069,14663,0.29550387457189,15477
"Meyu",0.361541751309659,0,0.00261642080259849,0,0.976621722973657,0
"Meyumuluka",0.389754819578896,0,0.000635344649711066,0,0.995000589875559,0
"Michakel",0.334793189290283,53279,0.32372882350775,51513,0.345992939500429,55067
"Mida Kegn",0.348899820038133,35539,0.341617286639684,34793,0.356234670072415,36290
"Midega Tola",0.399000981201429,0,0.000901835862080428,0,0.994434396756533,0
"Mierab Azenet Berbere",0.267548546127361,25892,0.257904111002032,24941,0.277362579349436,26859
"Mierab Badawacho",0.236651795958042,16805,0.226377161394408,16075,0.2471593799268,17551
"Mieso",0.383630374338129,55618,0.258897506531016,34846,0.529755653012772,80369
"Miesso",0.454328117352248,11970,0.0985052246341692,3822,0.851461746102263,21400
"Mile",0.402034075446084,28846,0.130894903060136,12219,0.734512760643437,49040
"Mimo Weremo",0.481359209259542,34207,0.455390412946886,32359,0.507402291490941,36060
"Minjar Shenkora",0.399029740744679,58966,0.378794309930306,56029,0.419519750856967,61940
"Mirab Abaya",0.307731848154,14647,0.30082652138596,14340,0.314701498861545,14956
"Mirab Armacho",0.391514233850503,31998,0.338248274411621,27601,0.44689864093501,36573
"Misha",0.306935619445694,32765,0.298049310171747,31761,0.315933197701975,33783
"Misrak Azenet Berbere",0.271077153560976,8233,0.261779438746509,7950,0.28052560184552,8520
"Misrak Badawacho",0.244387465371622,20780,0.234993513491472,19964,0.253969306023528,21613
"Miyo",0.998438001603553,60993,0.995334789906647,60808,0.99966702577465,61066
"Mojan Wedera",0.485841956858394,40237,0.457253987240035,37856,0.514501196477587,42625
"Moretna Jiru",0.497721007984476,31482,0.471168961210093,29797,0.524280120221572,33168
"Moyale",0.996649642920547,178450,0.987896190270235,177434,0.999465324602713,178771
"Muhur Na Aklil",0.324620090579958,34578,0.314920631079201,33493,0.3344395001289,35677
"Mulo",0.441570195620465,31461,0.423629135812389,30183,0.459626489538792,32748
"Munessa",0.248426748389167,54170,0.235768982639413,51387,0.261417847397887,57027
"Mustahil",0.552505642633385,0,9.59255237081824e-06,0,0.999998097886175,0
"Naeder Adet",0.144255225172534,15610,0.0680062204050881,7149,0.263854171931722,29050
"Nefas Silk",0.247182847710071,4810,0.179009026949797,3484,0.326273130485607,6349
"Nejo",0.275908918828753,31863,0.269162083573257,31078,0.28273380492315,32657
"Nenesebo",0.229047845180236,36149,0.212659175314958,33622,0.246073149879463,38772
"Nole Kaba",0.28972011195145,9280,0.283544053394699,9083,0.295956299027648,9478
"Nono",0.369088581433108,6344,0.361176871536782,6208,0.377052807899993,6480
"Nunu Kumba",0.320021108281152,19984,0.314178475053263,19631,0.325906013699164,20339
"Odo Shakiso",0.373194886118981,34266,0.343633979541016,31661,0.4030709041135,36906
"Ofa",0.289515984958172,29273,0.282560206692588,28563,0.296545986552018,29991
"Ofla",0.285144576014927,30896,0.238477386397499,25668,0.336048137321921,36619
"Omo Nada",0.322845161423777,113193,0.316003821766703,110628,0.32974627086147,115783
"Pawe Special",0.270919328155072,9991,0.263448547065261,9719,0.278489436071831,10266
"Quara",0.392588863805251,49068,0.346191096027952,43309,0.44047987103661,55014
"Quarit",0.311257867021488,31310,0.302035134944116,30384,0.320592395157954,32246
"Raya Azebo",0.206506233533557,48066,0.129314564895384,30619,0.305688628665964,70203
"Rayitu",0.278840940069642,6938,0.0309674093022834,1287,0.735853652383141,17300
"Robe",0.242950385885051,55831,0.226845856722488,52141,0.259615003388352,59650
"Saba Boru",0.714274459224913,74828,0.648813149901269,67605,0.772026638741215,81414
"Saesie Tsaedaemba",0.0619515286152588,7691,0.0111304890739131,1530,0.19579303391424,23055
"Saharti Samre",0.185505419365512,25339,0.127323796089999,17240,0.257970358305704,35483
"Sahla",0.292012173462939,25027,0.269921185595495,23142,0.314856691625151,26976
"Sale Nono",0.295879447191824,5346,0.285936630521105,5168,0.30596904488139,5527
"Sankura",0.272181493709139,18878,0.263120576918506,18248,0.281384662541724,19518
"Sasiga",0.300523806917768,22365,0.294552059665105,21911,0.306546109515415,22823
"Sayilem",0.303285305890018,18114,0.295082065231114,17657,0.311586145441754,18576
"Sayint",0.458586788261428,63028,0.432656029555635,59450,0.484670547398361,66628
"Sayo",0.286810858373937,22679,0.278705761325965,22046,0.295019611668793,23321
"Sayo Nole",0.298733893505162,7899,0.293031627810534,7748,0.304485212425579,8051
"Seden Sodo",0.370959551643983,26912,0.361021947165266,26189,0.380979191793394,27640
"Segeg",0.410496386746662,0,0.000518723150517479,0,0.99697711002207,0
"Seka Chekorsa",0.281987065893179,31005,0.273115376740833,30024,0.290988461676347,31999
"Sekela",0.281538636631377,44514,0.274021226521667,43313,0.289147816479643,45729
"Sekoru",0.312168071694732,80067,0.303832887864846,77786,0.320601149499755,82377
"Sekota",0.320524481119197,50675,0.292437037888547,46331,0.349888027684282,55210
"Selahad",0.338806409849801,0,0.00200575548804988,0,0.9751275278481,0
"Selamgo",0.368365931726427,39721,0.355561616899392,38287,0.381292140096749,41164
"Selti",0.28895982846048,40932,0.2797333836534,39588,0.298320923731835,42297
"Semen Achefer",0.23252681563883,40613,0.224627442315958,39214,0.240569162459882,42039
"Semen Bench",0.254654853076191,19556,0.245271306837642,18804,0.264212949183384,20324
"Senan",0.361180547625883,48446,0.347442157747524,46612,0.375087390370016,50303
"Serer/Elkere",0.418591917814835,0,0.00840167581481784,0,0.96968404322164,0
"Seru",0.259655463522076,29161,0.235876488260336,26705,0.28479007961475,31734
"Setema",0.311450466469269,37588,0.304062451623885,36717,0.318915171190858,38468
"Seweyna",0.294235342852978,10837,0.0289389809563403,3378,0.784717782901998,23494
"Shalla",0.282316949350642,30955,0.272445081628685,29871,0.292345370654359,32059
"Shashemene Zuria",0.228108643430102,64151,0.217404357391152,61006,0.239096360682861,67385
"Shashogo",0.272256070427251,26123,0.263881601348608,25310,0.280752738306104,26947
"Shay Bench",0.282630197486804,27207,0.274655602551729,26445,0.290708494082694,27979
"Shebe Dino",0.165335738281316,8066,0.151391569180801,7386,0.180014907297475,8782
"Shebe Sambo",0.313324460571009,60000,0.306188561122058,58669,0.320529305097851,61344
"Shebel Bereta",0.436918286604491,35600,0.416848239894275,33966,0.457138561224453,37247
"Sheka",0.296221811227217,5069,0.286653238195463,4911,0.305924484402982,5229
"Shekosh",0.481357829398967,0,1.72830285657022e-05,0,0.999965357089123,0
"Sherkole",0.547491161459826,3123,0.530693526155037,3023,0.5642066084357,3223
"Shilabo",0.534584480401795,0,9.33974922697261e-06,0,0.999996657525346,0
"Shinile",0.464233651160174,0,0.0035941102975995,0,0.993943137747826,0
"Shirka",0.237276347897862,45085,0.222193853543433,42224,0.252865229315226,48042
"Sibu Sire",0.276803406184292,70148,0.269189443040725,67968,0.284525454764693,72364
"Sigmo",0.301907949577193,34660,0.293813843554366,33764,0.310096483136172,35566
"Simada",0.37015161675317,153083,0.351987666780467,145632,0.388576676136608,160646
"Simurobi Gele'alo",0.48263181423295,39290,0.449939124985275,36633,0.515431829844794,41956
"Sinana",0.198836939178914,33915,0.181110762120347,30901,0.21749052751469,37087
"Siraro",0.267382376489439,42251,0.258325437091298,40791,0.276593313320891,43736
"Sirba Abay",0.425602694498999,3718,0.412307111543191,3614,0.438963697315359,3823
"Sire",0.290138621748195,45914,0.274459541700087,43409,0.30619809323528,48481
"Siya Debirna Wayu",0.481398236644396,19801,0.455618967213951,18739,0.507253103041776,20866
"Sodo",0.336910612059914,49243,0.327156594479988,47819,0.346769188320831,50683
"Sodo Daci",0.368893174316083,22177,0.357221130993291,21477,0.380680282351082,22885
"Sodo Zuria",0.269663904499,38352,0.261679188421045,37182,0.277764981968745,39539
"Soro",0.32527623875554,48363,0.315584068936456,46615,0.335147005947724,50152
"Sude",0.272474908988105,52196,0.255686607079845,49009,0.289757901748195,55476
"Sululta",0.428262565694806,95160,0.407312270322702,90469,0.449609411536402,99945
"Surma",0.765526424998057,32597,0.729158359759239,31058,0.798512375640201,33993
"Tach Armacho",0.308305208665216,38682,0.280539911120752,35342,0.33719828334124,42157
"Tach Gayint",0.38636204054034,30286,0.366446056593154,28738,0.406556337723966,31856
"Tahtay Adiyabo",0.116770284877145,23237,0.0314706468747737,6057,0.303624441956059,61348
"Tahtay Koraro",0.118945217034314,8718,0.0357214597201532,2572,0.274519253453675,20317
"Tahtay Maychew",0.139936118788574,9004,0.0210446792473699,1357,0.429967760543449,27638
"Takusa",0.295284020994738,36649,0.277178741092471,34748,0.313913463693538,38601
"Tanqua Abergele",0.185212181694983,19362,0.136273833559843,14090,0.243585727376925,25693
"Tarema Ber",0.462797659274194,26564,0.433710738407877,24899,0.492074850894284,28240
"Telalak",0.534551982137831,74941,0.429611753727675,65480,0.635948538691265,84265
"Teltele",0.737303860397857,109182,0.67284870664545,100055,0.788606692094139,116741
"Tembaro",0.316729653441908,26572,0.309802147062,25937,0.323722429751333,27213
"Tena",0.225987923617991,40291,0.211041322544995,37524,0.241485452593508,43166
"Tenta",0.472845408906261,79189,0.44305780134895,74193,0.502770725688824,84209
"Teru",0.170243279784612,33014,0.0708354100164868,14078,0.328200694425942,62651
"Thehulederie",0.461644824463664,41824,0.427975145511291,38768,0.495578130400757,44905
"Tikur Enchini",0.348204573445233,25038,0.341621920552505,24564,0.354830502550689,25516
"Tiro Afeta",0.324796651443658,51221,0.317703041982185,50095,0.331952113071467,52358
"Tiyo",0.277374822761196,25456,0.259890321429769,23630,0.296066342015681,27435
"Tocha",0.333026820985512,28722,0.325505403926543,28090,0.340616876119824,29360
"Toke Kutaye",0.334827637078593,49927,0.327415175908685,48812,0.342301477204475,51052
"Tole",0.386555734990258,19405,0.37483497964854,18819,0.398375352676319,19996
"Tsegede",0.32809106808231,111774,0.289768946410083,99451,0.368141263504409,124684
"Tselemt",0.220108748001547,13566,0.196812435353692,12122,0.244893640865963,15104
"Tselemti",0.213590611191783,46130,0.177180069115566,37156,0.255464909819135,56663
"Tulo",0.328390764957351,40490,0.212852627753075,19027,0.510077226421387,74716
"Ubadebretsehay",0.336327906782536,20932,0.326812323556739,20341,0.345942972483172,21530
"Uraga",0.228635190284316,34309,0.216349688320702,32480,0.241281570217344,36192
"Wadera",0.4141648842917,42706,0.375780336932114,38748,0.452819465197186,46692
"Wadla",0.411176762934215,42121,0.386286867534038,39574,0.436402920078815,44704
"Waliso",0.360580334332861,45033,0.347363660358759,43388,0.374115087602051,46717
"Walmara",0.411912164963027,49617,0.395438914409104,47647,0.428536898773502,51606
"Wama Hagalo",0.31705860690083,17637,0.311617973610024,17333,0.32253628844308,17943
"Wantawo",0.0302908371102954,390,0.0110424950862036,145,0.064916298032539,826
"Wara Jarso",0.401418611957105,76325,0.385618714207571,73274,0.417372330637412,79407
"Warder",0.509778720924922,0,6.44501859994536e-06,0,0.999994928022022,0
"Wayu Tuka",0.28559073070884,21467,0.279738552128182,21010,0.291498844629203,21928
"Wegde",0.448929911958258,55117,0.425257548624612,52204,0.472772691822544,58052
"Wegera",0.242497845831557,41327,0.226077818235985,38564,0.25949719085082,44189
"Welkait",0.282520071969314,86182,0.243800510924707,74606,0.324578950383766,98748
"Wemberma",0.316988561088178,23812,0.307403256439426,23195,0.326692899616584,24434
"Wenago",0.238705035710465,1914,0.220771713115496,1770,0.257350160798503,2063
"Wenbera",0.369700540338334,23407,0.356335646722771,22606,0.383234088397168,24219
"Wenchi",0.367851296111505,32688,0.358800433505281,31891,0.376971032757893,33491
"Were Ilu",0.505619814744715,65598,0.472995719089393,61319,0.538211350652283,69875
"Werei Leke",0.0998699126294853,12699,0.0326978365513978,4050,0.229894512847481,29645
"West Belesa",0.24612004412428,33278,0.231940416993494,31365,0.260720907484693,35248
"West Esite",0.318641196491843,51418,0.306418129823662,49441,0.331051381173654,53427
"West Imi",0.451809666297821,0,0.00281108482398893,0,0.992684190383283,0
"Wilbareg",0.28661999446702,40862,0.277293935811581,39528,0.296082853484794,42217
"Wondo-Genet",0.179221438673926,15115,0.166498736819748,14039,0.19248925752713,16238
"Wonosho",0.211218795207193,11231,0.199825171909256,10627,0.222955835007506,11854
"Worebabu",0.487597788579218,56179,0.451296107638892,52002,0.523996082008771,60368
"Wuchale",0.434006902726935,47646,0.412896933743958,45322,0.455296079021816,49989
"Yabelo",0.84253854876932,111434,0.789538371811706,103970,0.884972126742891,117574
"Yalo",0.225769860286358,12311,0.129168471304583,7249,0.352891944678609,18853
"Yama Logi Welel",0.299887214888971,10362,0.292562733178401,10111,0.307289993532214,10617
"Yaso",0.297450950591467,5304,0.286831209319197,5109,0.308236943173382,5502
"Yaya Gulele",0.432315282557608,28407,0.41357792331185,27165,0.45119885733622,29659
"Yayu",0.295999880282949,15485,0.287721014606624,15065,0.304383146101055,15909
"Yeka",0.315120241184093,10351,0.267723575652532,8800,0.365545234360527,12002
"Yeki",0.286599337266276,15675,0.27805686862056,15220,0.29525750902935,16136
"Yem",0.35684555643974,27573,0.348852003990365,26962,0.364897735184803,28188
"Yilmana Densa",0.294118529580785,74928,0.28506914590589,72641,0.303288529838854,77246
"Yirgachefe",0.250486032176599,12322,0.236907936649263,11651,0.264454992473168,13013
"Yubdo",0.261897028046851,8464,0.255815283962811,8269,0.268049729179819,8661
"Zala",0.338600838134964,35014,0.330673689794005,34185,0.34659567410342,35851
"Ziquala",0.310114587351187,40385,0.287474255053261,37442,0.333453452379795,43419
"Ziway Dugda",0.312151812617774,65753,0.30026849678096,63225,0.324221000190562,68322
"Total",0.414357485037395,21630886,0.249976402308364,19782033,0.59569966508225,23883067
