"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.460108007667609,89200,0.422880074188081,81962,0.497780847970482,96531
"Hadelela",0.572993117031855,48506,0.499838691728711,41566,0.642924991546265,55118
"Hadero Tubito",0.25018753579305,22272,0.241487606829794,21492,0.25904051718061,23065
"Hagere Mariam",0.438413536625124,35132,0.416532118591253,33384,0.460470324893688,36896
"Halu",0.293593065516927,5423,0.286900535405312,5301,0.300352008308164,5545
"Hambela Wamena",0.228289306062944,11946,0.215027837198521,11260,0.241966412460421,12654
"Hamer",0.427040654265884,235193,0.342673037323667,193614,0.506296406617603,276323
"Hamero",0.33946712067019,0,0.000150016038573227,0,0.995535387617126,0
"Harar",0.374975049142026,0,0.000110409399592526,0,0.998272769992263,0
"Harena Buluk",0.233058958424211,13010,0.213292130347857,11908,0.25373047972768,14162
"Hareshen",0.408518978250826,0,6.77793065844444e-08,0,0.999997743594212,0
"Hargele",0.443715935715052,0,0.000732714328968624,0,0.998138188423319,0
"Haro Limu",0.309586963090716,24255,0.300067897712899,23514,0.319225236343632,25007
"Haro Maya",0.371547613672766,0,0.000229519735506901,0,0.996866105144594,0
"Haru",0.290043438147314,9474,0.284811838800322,9303,0.295316224190389,9647
"Hawa Galan",0.269446110960667,6062,0.261271258847551,5870,0.277741017160441,6257
"Hawi Gudina",0.301041163932915,27221,0.171064226843957,18491,0.486719058035617,39128
"Hawzen",0.0343942652947631,2957,0.0104309241604152,866,0.085643729405463,7517
"Hidabu Abote",0.424421611714601,35353,0.404377404230512,33714,0.444638682059406,37007
"Hintalo Wejirat",0.0950874223514051,14579,0.0474174743487692,7415,0.16763272414299,25333
"Hitosa",0.31421398854305,36021,0.29673360270008,34047,0.332079450901248,38041
"Homa",0.285628707352433,2086,0.280823424194146,2050,0.290469629330961,2121
"Homosha",0.59249438101468,977,0.5763785931781,950,0.60845917464551,1003
"Horo",0.375853954884256,12495,0.363223825116761,12062,0.388501563501723,12928
"Hudet",0.935681420537428,24195,0.861805633522632,22344,0.976187324855775,25238
"Hulet Ej Enese",0.360569658143191,88756,0.345281654492882,84952,0.37608126872471,92619
"Hulla",0.155955232906807,19617,0.144404490665559,18136,0.168057322712336,21172
"Humbo",0.302307099986096,25086,0.29549524178194,24538,0.309185395400027,25639
"Hurumu",0.309198807284956,12682,0.301635551116449,12384,0.316840865794256,12983
"Ibantu",0.311723967214929,19058,0.302263761078724,18477,0.321300074211953,19646
"Ifata",0.373828508955405,22193,0.362591468369024,21536,0.385165602547419,22855
"Ilu",0.403772188481196,15414,0.389909745262749,14884,0.417750216734362,15948
"Inkolo Wabe",0.212478128249432,23021,0.198023435288444,21451,0.227483513766332,24651
"Itang",0.384164026078549,16956,0.36707879558878,16177,0.401291845220945,17734
"Jabi Tehnan",0.323756009504836,65944,0.314405368167377,64023,0.333211958427101,67886
"Jama",0.517016967948054,60396,0.486724232236451,56848,0.54721397978224,63934
"Janamora",0.323709913331143,26975,0.301449070331369,25112,0.346577796127803,28891
"Jarso",0.330133308802073,19364,0.136771837081468,18958,0.642150247915063,19773
"Jarte Jardega",0.350145012698114,36871,0.341698757682205,36080,0.358657699392016,37668
"Jawi",0.337240666979465,27955,0.318999189965891,26800,0.355870495289811,29131
"Jeju",0.282340722182538,50008,0.265567975843459,47024,0.299572066394649,53074
"Jeldu",0.370885223042522,91242,0.359556294595027,88399,0.382321290074629,94114
"Jibat",0.392559526540881,6864,0.383332014755231,6726,0.401846255722746,7002
"Jida",0.428064897586633,37862,0.40689039083543,35984,0.449437058475542,39757
"Jijiga",0.398262335549602,0,4.22735672420149e-06,0,0.999915914719003,0
"Jikawo",0.0422903372655873,1321,0.0173605973021141,539,0.082268986489803,2572
"Jille Timuga",0.503386321629885,67765,0.467859721514146,62911,0.538878155630961,72625
"Jimma Arjo",0.31033277223983,29090,0.303945833025193,28496,0.316775053347144,29689
"Jimma Genete",0.349278891131422,9000,0.341801236399989,8816,0.356812040689249,9185
"Jimma Horo",0.338159808267423,13702,0.325566815244701,13122,0.351007830001821,14297
"Jimma Rare",0.317352738933039,20337,0.309898567493881,19867,0.324875036129044,20811
"Jore",0.0175950622678755,112,0.00672094453100767,40,0.0365534149613781,246
"Kacha Bira",0.218172221221449,7857,0.208606434796504,7513,0.227967101459633,8210
"Kafta Humera",0.288908982310626,26622,0.229145857575491,20791,0.358708078902025,33530
"Kalu",0.503422184818708,117525,0.465871155143295,108667,0.540933319521709,126392
"Kamashi",0.32540278222497,3458,0.315760246362036,3360,0.335156311171649,3557
"Kebena",0.369801721941149,22191,0.361021132872178,21665,0.378645944121712,22720
"Kebribeyah",0.399076386045443,0,1.21679381504013e-06,0,0.999965098687599,0
"Kebridehar",0.415974891625918,0,2.49873250656232e-06,0,0.999957735573934,0
"Kediada Gambela",0.2300844948875,28134,0.221257189757279,27051,0.23909333262276,29240
"Kelafo",0.448141802349304,0,1.59802170911659e-06,0,0.999990320846402,0
"Kelela",0.499681841068002,100164,0.471856095912123,94559,0.527506265684667,105769
"Kelete Awelallo",0.0356125510323161,2842,0.0116339601836364,919,0.082998924498395,6666
"Kemba",0.298555135978706,54714,0.289298287171655,52918,0.307939267154357,56538
"Kembibit",0.435533792082204,28535,0.413230233103915,27072,0.458033742964335,30012
"Kercha",0.25517940475287,20950,0.239825377901627,19704,0.270987545798127,22232
"Kersa",0.308030065400719,74925,0.218087169843247,73076,0.489622390925149,76794
"Kersana Malima",0.381786071917052,8872,0.368703842671756,8568,0.394997360047419,9179
"Kewet",0.488281650582531,48339,0.456629728035685,45206,0.520004305089838,51479
"Kiltu Kara",0.332618068520959,17729,0.325625136529058,17352,0.339665852950717,18109
"Kindo Dida",0.306444778435943,21926,0.29945866379939,21390,0.313500543452025,22467
"Kindo Koysha",0.334921901489483,13639,0.326425155059691,13312,0.343494964487339,13970
"Kiremu",0.330039553996553,24436,0.322363669571773,23930,0.33778351650261,24947
"Kobo",0.331192774622496,100743,0.288041005833382,87250,0.377430821099639,115240
"Kochere",0.252456067842152,8627,0.239800923760242,8193,0.26543030016351,9071
"Kochere Gedeb",0.232912521029909,13557,0.221550509936885,12890,0.244578121627518,14241
"Kofele",0.177611904538794,45270,0.165010716352533,41974,0.190764094743659,48716
"Kokir Gedbano",0.349021946371533,58581,0.339265346348965,56921,0.358874814703919,60258
"Kokosa",0.197516914576172,50677,0.183931414177626,47145,0.211649943936727,54355
"Kola Temben",0.0996884130282668,13247,0.0596912064680805,7941,0.155782124104466,20659
"Kolfe - Keran",0.499419092876981,0,0.455826339440999,0,0.543019116418544,0
"Kombolcha",0.39612758874818,0,0.00010582623259403,0,0.998908828234775,0
"Kondaltiti",0.376020665026331,24110,0.364456324187004,23369,0.387691121164391,24857
"Koneba",0.0236983563078589,493,0.00474569397854417,102,0.0716361099128511,1471
"Konso",0.317594209939826,42675,0.304327175461331,40957,0.331070782361536,44421
"Konta",0.33990888715287,33373,0.331684348130802,32640,0.348207852935101,34113
"Kore",0.181565916150981,43020,0.168712672340659,39911,0.194971284666602,46266
"Kucha",0.317774264411218,50024,0.310675932050874,48907,0.324936314653963,51152
"Kuni",0.320787466207374,38414,0.0634784988483254,11450,0.731142364253154,78393
"Kurfa Chele",0.365260182667468,0,0.000449877977126298,0,0.994034142929047,0
"Kurmuk",0.643525971322275,13139,0.624755884491589,12758,0.66196849762071,13513
"Kurri",0.0670441848591906,1542,0.0163978193930069,394,0.179172772259338,4008
"Kutaber",0.515015786158637,38523,0.481538326926758,36014,0.548393604607194,41024
"Kuyu",0.418655296017125,64717,0.401252571140583,62027,0.43620648136259,67432
"Laelay Adiyabo",0.0424079900233353,7633,0.00709057753816359,1269,0.142840135574154,25584
"Laelay Maychew",0.0744241689573531,4773,0.00645795058895497,395,0.30617214264116,19812
"Lagahida",0.333360567356777,0,0.00031932455071439,0,0.99211321826035,0
"Lalo Asabi",0.272762039483485,12975,0.266539306349347,12679,0.279050634278054,13274
"Lalo Kile",0.206042044904411,23364,0.198956569433591,22547,0.213265420174827,24197
"Lanfero",0.276206606596762,29662,0.26578593748126,28531,0.286810541100384,30814
"Lare",0.259491943238932,11885,0.221514375437525,10230,0.301409082806321,13699
"Lasta",0.44550634833564,35129,0.419248499560702,33060,0.471991582339327,37217
"Lay Armacho",0.255978575277959,47480,0.240640453575395,44690,0.271794101441305,50356
"Lay Gayint",0.383526005009759,60723,0.364496485748718,57753,0.402819760812729,63737
"Legambo",0.525899735997597,57062,0.494778494922274,53683,0.556862548746225,60426
"Lege Hida",0.288500859405511,6951,0.0213386202382489,1451,0.8370021659015,16450
"Legehida",0.51655410076771,20695,0.484261096771843,19401,0.548737832586643,21984
"Leka Dulecha",0.309665763061104,14640,0.304070420418524,14368,0.315303296406051,14914
"Liben",0.903146513897395,113333,0.837119908191892,104414,0.947935880381514,119532
"Liben Chukala",0.36313070808861,35186,0.34861276095542,33775,0.377835647442425,36616
"Libo Kemkem",0.293354222999352,35356,0.280144265758965,33776,0.306824648336335,36967
"Limu",0.297468338367433,52219,0.288520650328949,50537,0.306532381630092,53927
"Limu Bilbilo",0.219766674334229,62806,0.205210148890613,58624,0.234856649267772,67144
"Limu Kosa",0.334836723679851,56800,0.326685611931809,55431,0.343063323225448,58183
"Limu Seka",0.343061810474987,68121,0.335824888161084,66667,0.350355308822257,69586
"Loka Abaya",0.277897387460644,29449,0.268371550268034,28360,0.287578280247585,30560
"Loma Bosa",0.348878428561344,25927,0.340316348051179,25320,0.357513357381602,26539
"Lome",0.359428610112935,39593,0.343415695455137,37819,0.375677476942331,41394
"Lude Hitosa",0.267539517655338,21509,0.252919413989328,20334,0.282545488413736,22715
"Maji",0.506573252659371,10687,0.4852449553737,10234,0.52742050504296,11137
"Male",0.333015827647479,39195,0.320921882053633,37779,0.345275423917092,40631
"Malga",0.161311452314049,14208,0.14900290074305,13121,0.174211147017684,15347
"Malka Balo",0.347210790603921,0,0.00897714346612989,0,0.937371359772314,0
"Mana Sibu",0.384363086389612,47014,0.376296641388742,46020,0.392475571170653,48014
"Mandura",0.3131158733628,9189,0.302400388123914,8899,0.32398233812312,9483
"Maokomo Special",0.518554952061971,19555,0.503998751696303,19022,0.533078143549322,20087
"Mareka",0.304743024171031,36742,0.296373450869322,35732,0.313209050940663,37763
"Mareko",0.294316841253072,20970,0.28389589991862,20228,0.304900040903854,21723
"Masha",0.292735932875303,9970,0.283809481992063,9677,0.301782761694236,10266
"Mecha",0.261640029648338,79061,0.254711420029884,76946,0.268658105971184,81205
"Meda Welabu",0.63215254332319,87409,0.526665879769737,74858,0.715883477307517,98016
"Medebay Zana",0.107858045170355,12828,0.0246266781622081,2812,0.309331337686442,37243
"Megale",0.0772411618938184,3829,0.0282812539968279,1432,0.165655514291485,8109
"Mehal Sayint",0.470839147463264,32489,0.445875214964567,30743,0.49591128087252,34246
"Mekdela",0.49485493869648,86725,0.466288224441722,81628,0.523437927412141,91828
"Meket",0.433410637345663,94530,0.409270833978282,89229,0.457778482847504,99886
"Meko",0.306387092877188,7685,0.300511857091363,7543,0.312309303096525,7828
"Melekoza",0.340342989648918,29759,0.331906176574454,29017,0.348855520707109,30507
"Melka Soda",0.540626309846268,44856,0.483122276791203,40362,0.595361650519836,49240
"Mena",0.343389529088142,63504,0.305327448968454,59200,0.381484513570204,67874
"Menge",0.533509339996492,1858,0.518827055701503,1808,0.548140334861298,1908
"Mengesh",0.290898809065461,2889,0.2806902853433,2790,0.301266325450419,2991
"Menit Goldiye",0.306014505645091,25307,0.297656031468682,24645,0.314469213771149,25977
"Menit Shasha",0.334801816152888,14028,0.323694370157215,13554,0.34602791750219,14507
"Menjiwo",0.322439180918767,31491,0.314932909690759,30772,0.33001768880999,32218
"Menz Gera Midir",0.565675903067598,54693,0.531521702908097,51347,0.599373611907383,57998
"Menz Keya Gabriel",0.557172587520875,24351,0.526737808468875,23021,0.58729320998577,25668
"Menz Lalo Midir",0.549866630393002,17930,0.518709667577501,16913,0.580736728911852,18938
"Menz Mama Midir",0.516711991897461,44952,0.484739460386491,42153,0.548584110323246,47744
"Merahbete",0.505008402530545,44935,0.479362779356476,42663,0.530626756263109,47204
"Mereb Leke",0.0784128645893255,7404,0.00137382154044207,135,0.458596959437362,43058
"Merti",0.327282878694991,42913,0.307671555610122,40332,0.347346760516371,45556
"Mesela",0.333734474951704,0,0.0158322604557633,0,0.894645097070742,0
"Meskan",0.29653469913968,46958,0.286384877054118,45356,0.306842787460047,48586
"Meta",0.342265056390958,0,0.00159598281561847,0,0.979775647246307,0
"Meta Robi",0.396182737768369,73394,0.38092223724453,70549,0.411596941725291,76269
"Metema",0.38792626173483,60908,0.345085975728349,54125,0.43219394052554,67922
"Metu Zuria",0.288558819735254,15036,0.280910287216724,14641,0.296297571853734,15434
"Meyu",0.335709428475089,0,0.000676146761548633,0,0.986664800828624,0
"Meyumuluka",0.359074869493869,0,0.000110021228010601,0,0.99766287403492,0
"Michakel",0.339529005770219,53797,0.328319781423086,52014,0.350871499967655,55602
"Mida Kegn",0.350987534822227,35329,0.342179543944096,34480,0.359868836055634,36186
"Midega Tola",0.369085481363291,0,0.000166499458825931,0,0.99740044809859,0
"Mierab Azenet Berbere",0.252129045578801,24319,0.242786985313115,23397,0.261649228051197,25258
"Mierab Badawacho",0.214990773452145,15264,0.20599760924645,14625,0.224190844966222,15918
"Mieso",0.388644710921389,55806,0.248545830939167,32568,0.558742666771773,84687
"Miesso",0.457530583838929,9102,0.0721055601312817,2595,0.891188379268223,16746
"Mile",0.360467223551459,23513,0.0880198442515315,8449,0.742202600019445,44082
"Mimo Weremo",0.508829949137383,36133,0.478673840394839,34007,0.538904644785972,38255
"Minjar Shenkora",0.413769600905706,60692,0.392308791060984,57587,0.435466761502606,63834
"Mirab Abaya",0.317128652410414,14088,0.304274714330993,13746,0.330105135954147,14433
"Mirab Armacho",0.410810693547794,33483,0.355695478212018,28935,0.467816665733268,38192
"Misha",0.304041094411188,32089,0.295081336032376,31067,0.313119547401227,33127
"Misrak Azenet Berbere",0.250998510329244,7623,0.241881674566393,7346,0.260281302582961,7905
"Misrak Badawacho",0.225803258999601,19105,0.216688537040087,18321,0.235117088751948,19906
"Miyo",0.994786286553629,60775,0.984103814750295,60131,0.99893178525851,61023
"Mojan Wedera",0.503448870470793,41688,0.474551148179563,39280,0.532332533570438,44095
"Moretna Jiru",0.526590562076127,33212,0.496862206236302,31353,0.556156647066043,35063
"Moyale",0.988888429038916,177505,0.956365132724777,173566,0.998491690956967,178654
"Muhur Na Aklil",0.316830878404776,33378,0.306919783489241,32273,0.326876463355038,34500
"Mulo",0.450878267776308,32143,0.432509211757961,30836,0.469348646304074,33457
"Munessa",0.237700074253317,51586,0.224603508806735,48733,0.25117597616397,54522
"Mustahil",0.460765105045196,0,1.98605950768105e-07,0,0.99999904435662,0
"Naeder Adet",0.115897497552983,12389,0.0477182938786766,4908,0.235502364213654,25760
"Nefas Silk",0.403419811373992,7851,0.363612988690864,7076,0.444192453875093,8644
"Nejo",0.280699055469225,32322,0.273714407192245,31511,0.287766263788899,33142
"Nenesebo",0.239332614046632,37207,0.221723860041645,34529,0.257626249010029,39990
"Nole Kaba",0.295274949702223,9437,0.288955916543068,9237,0.301653931187822,9640
"Nono",0.380048281665989,6515,0.370798561785149,6356,0.389363093206924,6675
"Nunu Kumba",0.322198229912163,19984,0.316029133651261,19610,0.328412661108486,20361
"Odo Shakiso",0.355581170789039,32811,0.325358134523154,30139,0.386362796627928,35539
"Ofa",0.274981294486977,27550,0.267904013051042,26829,0.282143502197213,28281
"Ofla",0.275591763116068,29606,0.230030303601772,24544,0.325640934497649,35192
"Omo Nada",0.313377412086631,108256,0.305831478873931,105475,0.321001469367805,111069
"Pawe Special",0.290978725052602,10692,0.28265728585906,10386,0.299408000209254,11001
"Quara",0.401585347524996,50507,0.354291759045095,44620,0.450344275639426,56574
"Quarit",0.32339676134617,32522,0.31400719109736,31580,0.33289240444314,33475
"Raya Azebo",0.14493486177985,33824,0.0874591818370644,20804,0.223116912849413,51238
"Rayitu",0.253207406338625,5694,0.0172499842649491,775,0.765487166638807,15970
"Robe",0.233269732181595,52944,0.216721866615051,49182,0.250447462152258,56851
"Saba Boru",0.653538499711121,68331,0.578256394941645,60369,0.721455461851263,75748
"Saesie Tsaedaemba",0.0192436266649464,2422,0.00283762294566594,405,0.0710766452888996,8332
"Saharti Samre",0.154004161855507,20790,0.104986500280369,14046,0.216335544894332,29424
"Sahla",0.376234504238848,32119,0.340862160367065,29024,0.412914177305279,35337
"Sale Nono",0.295901336068286,5355,0.285929556468292,5176,0.306020548339291,5536
"Sankura",0.261493057128635,18158,0.25130512450152,17450,0.271874107147976,18880
"Sasiga",0.308219578654938,22993,0.301773891096788,22504,0.31472088359981,23487
"Sayilem",0.303045151371994,17869,0.294440904745252,17386,0.311753903224906,18358
"Sayint",0.49931970481035,68345,0.472029153515861,64576,0.526599124290095,72114
"Sayo",0.279239935579457,21654,0.271181447876831,21033,0.287406168016611,22285
"Sayo Nole",0.308523625713961,8151,0.302746957476933,7999,0.314346740623612,8305
"Seden Sodo",0.369498500568661,26753,0.358824285049398,25975,0.380269138255331,27538
"Segeg",0.366406144268896,0,7.46607839852797e-05,0,0.998457994369363,0
"Seka Chekorsa",0.278314926431809,30575,0.270332288528461,29695,0.286404059256182,31467
"Sekela",0.291592292847908,45993,0.283840976494106,44756,0.29943467476972,47245
"Sekoru",0.311307856443654,78111,0.298265496208999,74873,0.324518086281172,81394
"Sekota",0.357637017562915,56596,0.328033475955601,51997,0.388432344110828,61372
"Selahad",0.31160945737942,0,0.000478472747620569,0,0.985501655512062,0
"Selamgo",0.361154991662578,39022,0.347971088516896,37547,0.37447376693154,40509
"Selti",0.278989386404693,39232,0.269256277243891,37834,0.288881450402732,40655
"Semen Achefer",0.250523220445464,43443,0.242197424659667,41976,0.258988476155283,44936
"Semen Bench",0.241215907755504,18147,0.232308907758543,17436,0.250297417679186,18874
"Senan",0.369654898023516,49518,0.355721485985211,47659,0.383745876599737,51399
"Serer/Elkere",0.364686798844611,0,0.00262882045274261,0,0.976419844415644,0
"Seru",0.264176768011831,29534,0.239193335110476,27011,0.290717348835088,32181
"Setema",0.312925704779022,37579,0.305357681472148,36689,0.320571398690854,38477
"Seweyna",0.273057822949166,9760,0.0189591088300447,2571,0.815953125833533,22909
"Shalla",0.299049804342225,29342,0.28270412962057,28075,0.315644478167619,30637
"Shashemene Zuria",0.216860122863297,60476,0.204793990630255,57029,0.229302410210029,64037
"Shashogo",0.255703228793805,24473,0.246440678756492,23580,0.265132611824288,25382
"Shay Bench",0.266738993968911,25493,0.258900693255071,24743,0.27468842913539,26253
"Shebe Dino",0.150776302222727,7356,0.139525955793993,6807,0.162561958653387,7931
"Shebe Sambo",0.308962591698474,58555,0.301527983969337,57181,0.316471981103352,59943
"Shebel Bereta",0.462826010474126,37575,0.441181008821634,35825,0.484564195458902,39335
"Sheka",0.297193489243014,5007,0.2872972013456,4845,0.307232073895221,5171
"Shekosh",0.411207499934841,0,7.09821676343757e-07,0,0.999984964842183,0
"Sherkole",0.577252444238334,3266,0.560484695362096,3165,0.593886181883303,3367
"Shilabo",0.441994009607699,0,1.90756174022755e-07,0,0.999998190842531,0
"Shinile",0.442401753726573,0,0.00108007569273385,0,0.997268846635017,0
"Shirka",0.229725580171001,43029,0.214403368425241,40147,0.245598429806809,46018
"Sibu Sire",0.271382880597024,66982,0.263431962411133,64768,0.279455973625304,69235
"Sigmo",0.301219412079693,33711,0.292942327214541,32798,0.309594473911321,34634
"Simada",0.39798276535444,163418,0.378483782572422,155431,0.417698190025791,171503
"Simurobi Gele'alo",0.513885706298687,41593,0.477504664960779,38672,0.550126048423927,44506
"Sinana",0.190284197101958,32264,0.172040178435839,29178,0.209576997935899,35529
"Siraro",0.254882989849128,40098,0.244524907643186,38444,0.265449278891131,41785
"Sirba Abay",0.453286254053109,3967,0.438980926167323,3851,0.467633033510455,4082
"Sire",0.278767169128033,43848,0.263159992657829,41371,0.294779603129217,46391
"Siya Debirna Wayu",0.495542740997064,20379,0.469199766915312,19294,0.521906124280305,21465
"Sodo",0.329192805143201,48105,0.318375181217081,46529,0.340147671031107,49700
"Sodo Daci",0.370205114124079,22231,0.357548867315069,21471,0.382995345586538,22999
"Sodo Zuria",0.255709937184449,36280,0.248192461644235,35186,0.263339965649748,37391
"Soro",0.320006740854013,46409,0.311313947827991,45047,0.328796950100143,47789
"Sude",0.2676497110775,51010,0.250419781249333,47734,0.28541700636269,54389
"Sululta",0.437120171349062,96974,0.417585184046565,92633,0.456797348470976,101348
"Surma",0.796784090552361,33866,0.764875846172273,32512,0.825495933863857,35085
"Tach Armacho",0.342795490722452,43007,0.313102022272353,39431,0.373478825798537,46702
"Tach Gayint",0.430551994303795,33590,0.407300106419092,31840,0.453985347448502,35355
"Tahtay Adiyabo",0.0440232115395754,8582,0.0118259278285126,2231,0.121397485388815,24125
"Tahtay Koraro",0.0670116342650644,4785,0.0152891464436447,1066,0.182998147959722,13249
"Tahtay Maychew",0.0965721696620352,6190,0.00879661443363789,564,0.377245112118036,24165
"Takusa",0.32317216648493,39248,0.303903872089007,37226,0.3429147441297,41319
"Tanqua Abergele",0.173559826505871,17925,0.127020243278471,12969,0.22958096011074,23938
"Tarema Ber",0.48136476737025,27632,0.451153047412356,25910,0.511680123014689,29358
"Telalak",0.561115672507028,78226,0.426452966880251,65737,0.686697922056717,90174
"Teltele",0.686547209158359,101107,0.599789278863038,89490,0.754359903452404,110586
"Tembaro",0.344206576784556,27761,0.326106319775621,26415,0.362545242771752,29126
"Tena",0.205994482163598,36198,0.192250676349357,33694,0.220270756603134,38805
"Tenta",0.511652498564121,85552,0.47885050481444,80086,0.54436310680179,91004
"Teru",0.0940377701471271,18402,0.0353085679121847,7101,0.199092482145631,38269
"Thehulederie",0.486240380227762,44022,0.45141708042471,40864,0.521164771932022,47190
"Tikur Enchini",0.352047453224124,25312,0.345032395714994,24808,0.359110059590089,25820
"Tiro Afeta",0.317292585133674,49865,0.309690204762001,48672,0.32496863559316,51069
"Tiyo",0.285864694377933,26660,0.271945755114734,25365,0.30008975445025,27983
"Tocha",0.335650944723844,28826,0.327187241180527,28121,0.344195922105182,29538
"Toke Kutaye",0.32975378667871,49079,0.32210657787599,47926,0.33746920692918,50243
"Tole",0.385162273058491,19330,0.372349863511545,18689,0.398094186387691,19977
"Tsegede",0.357467650616263,121181,0.317044397942144,108169,0.399397819913246,134728
"Tselemt",0.263249237218974,16209,0.237027790275703,14576,0.290938993138526,17935
"Tselemti",0.230367233532876,49056,0.190564576405005,39106,0.27709294595029,61050
"Tulo",0.315341530236669,23663,0.2024104534454,16554,0.519012006461345,36388
"Ubadebretsehay",0.325550345431303,20130,0.315554782291023,19507,0.335665226862881,20760
"Uraga",0.229337623390743,34340,0.216127863904059,32380,0.242964948699397,36362
"Wadera",0.381576649156425,39232,0.343383500161538,35300,0.420471046750379,43238
"Wadla",0.454482339617807,46487,0.42789437518062,43749,0.481260398275863,49246
"Waliso",0.370474205314512,46235,0.360482066441426,44989,0.380549673090762,47492
"Walmara",0.421219721627425,50608,0.403911468462614,48543,0.438673805876848,52691
"Wama Hagalo",0.320676318300514,17806,0.314887065391522,17483,0.32650663534125,18132
"Wantawo",0.00841156026769284,111,0.0017936597936452,24,0.0234871327653214,306
"Wara Jarso",0.413012254400669,77685,0.39548439193393,74394,0.43070150261762,81009
"Warder",0.421730634954813,0,1.3359496778343e-07,0,0.999997323210092,0
"Wayu Tuka",0.2829469653778,21215,0.276801421820801,20737,0.289154822438925,21699
"Wegde",0.470108087695599,57650,0.444084256528271,54446,0.49625587740389,60871
"Wegera",0.288175446187875,48418,0.270245026001352,45425,0.306600945023542,51497
"Welkait",0.296318203059788,90696,0.257138017455419,78931,0.338980296842086,103489
"Wemberma",0.340221336537796,24503,0.329390697994562,23833,0.351173705097755,25180
"Wenago",0.274174593539507,2198,0.259230841059714,2079,0.289503032999549,2321
"Wenbera",0.395894711152956,25141,0.381300425042714,24269,0.410641760576144,26022
"Wenchi",0.371366702836185,32932,0.361751286528031,32085,0.381056376085913,33785
"Were Ilu",0.527008485447532,68163,0.494029013690159,63844,0.559816127378086,72463
"Werei Leke",0.053819150218345,6795,0.0151486056655684,1849,0.140708681948975,18109
"West Belesa",0.284552944846206,38352,0.268508154662872,36201,0.301013892870336,40559
"West Esite",0.340880176674123,54641,0.327927524928653,52553,0.354010402632194,56760
"West Imi",0.386446897224015,0,0.000585568141119935,0,0.994779084909058,0
"Wilbareg",0.274588890908579,39018,0.264607319852521,37598,0.284739222313905,40462
"Wondo-Genet",0.16461180631847,13776,0.153286391838137,12819,0.176423432700479,14774
"Wonosho",0.204728212879564,10861,0.19364636885102,10273,0.216148973093696,11466
"Worebabu",0.509821500122713,58759,0.472468587323847,54460,0.547099904718985,63051
"Wuchale",0.432515752653484,47442,0.411088434408409,45085,0.454132009341373,49821
"Yabelo",0.783576249368758,103077,0.712388549445739,93402,0.84160449638542,111181
"Yalo",0.158574750480361,8721,0.0853478832659833,4864,0.262862172861704,14079
"Yama Logi Welel",0.286852445525571,9896,0.279640939895394,9649,0.294147411844036,10147
"Yaso",0.327190165875068,5852,0.315377960824228,5639,0.339164819404511,6068
"Yaya Gulele",0.440274351589495,28827,0.421133781817269,27556,0.459550331124304,30108
"Yayu",0.305226385513906,15874,0.296743986258681,15446,0.313810715952064,16307
"Yeka",0.419354267195515,13774,0.377140256277179,12351,0.462510797559474,15231
"Yeki",0.281948914548553,15237,0.273779093822186,14801,0.29022758472274,15680
"Yem",0.361336834503147,27795,0.3527839000201,27150,0.369953131640051,28444
"Yilmana Densa",0.306155584680137,77642,0.296627069758698,75231,0.315806258094138,80084
"Yirgachefe",0.271211737633621,13338,0.258364323156274,12707,0.284351443261157,13984
"Yubdo",0.257656472042806,8297,0.251566299755857,8102,0.263819028015843,8494
"Zala",0.325818925618589,33600,0.317172238812902,32701,0.334554936063465,34508
"Ziquala",0.38350693626449,49492,0.352971874610201,45600,0.414790910637835,53480
"Ziway Dugda",0.315905379730083,65625,0.30185259804926,62758,0.330202027217721,68542
"Total",0.392534939896657,21352342,0.241261846574766,19600092,0.590570502483708,23462334
