"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.312756278105387,28966,0.249048704360278,22894,0.385677311834722,35939
"Habru",0.496946203542598,97024,0.458523523218438,89510,0.535466064585523,104554
"Hadelela",0.735742175454937,63539,0.675140121927319,57851,0.78568512949206,68125
"Hadero Tubito",0.255755211169506,22823,0.244601570301874,21829,0.267151519691487,23839
"Hagere Mariam",0.465934304340586,37343,0.443245424385399,35533,0.488722731033111,39163
"Halu",0.305429728500542,5653,0.298596117816983,5529,0.312327145718381,5778
"Hambela Wamena",0.249085694505513,13060,0.235185211439397,12340,0.263382795733679,13801
"Hamer",0.489717860424659,267190,0.390363017760538,218559,0.580409282253621,313645
"Hamero",0.30327469347203,0,1.47122960644491e-05,0,0.997964980252915,0
"Harar",0.33223454619927,0,8.06041194459458e-06,0,0.999302685677459,0
"Harena Buluk",0.23872738122481,13461,0.218714443526161,12336,0.259633663878179,14637
"Hareshen",0.361730255179001,0,5.28423069387032e-10,0,0.999999628652308,0
"Hargele",0.335635809348185,0,4.2786684795842e-05,0,0.998266938058368,0
"Haro Limu",0.308178968519512,24310,0.298656309088618,23564,0.317822886155426,25065
"Haro Maya",0.334747110820924,0,2.30365907368473e-05,0,0.998719158423076,0
"Haru",0.29062257657796,9498,0.285079414548387,9317,0.296212130017881,9681
"Hawa Galan",0.282483608784554,6436,0.274074090899729,6237,0.291009233955738,6638
"Hawi Gudina",0.298048663567601,27191,0.155379676696926,17535,0.518517645850699,41292
"Hawzen",0.0276480782067858,2349,0.00806278643694108,668,0.0708758670414292,6117
"Hidabu Abote",0.465162187162597,38386,0.44357175874017,36648,0.486804773349308,40132
"Hintalo Wejirat",0.109153531675276,15621,0.0553071192681108,8003,0.185919417796293,26583
"Hitosa",0.323981423608628,37527,0.305247326445171,35368,0.343139878052757,39736
"Homa",0.288635369802823,2107,0.283264489328447,2068,0.294050093795448,2147
"Homosha",0.655319956745344,1081,0.639853204597576,1056,0.670540701907483,1106
"Horo",0.370092119789976,12288,0.357602653632285,11860,0.382728053260293,12722
"Hudet",0.798916054012253,20661,0.614491339822285,16134,0.920086784444556,23691
"Hulet Ej Enese",0.391048558206863,97305,0.373492018023052,92863,0.408700292053502,101769
"Hulla",0.17698117186614,22396,0.164305318582738,20765,0.190217810034703,24101
"Humbo",0.342169646075805,28297,0.331592345970447,27526,0.352889503530971,29077
"Hurumu",0.318688236831892,13189,0.31093658158091,12879,0.326517700872954,13501
"Ibantu",0.311274763915224,19074,0.301799395507151,18492,0.320867119478154,19664
"Ifata",0.405275705763958,23829,0.392566101269462,23111,0.418066459499968,24553
"Ilu",0.426847044219542,16303,0.412554488034505,15757,0.441230823221312,16853
"Inkolo Wabe",0.224113586477548,24298,0.208885880776703,22643,0.239906812048137,26015
"Itang",0.445833443475672,18850,0.415654055163922,17764,0.475297032098306,19895
"Jabi Tehnan",0.334565456716412,68231,0.325011335449031,66269,0.344220726574896,70214
"Jama",0.556626413897914,64909,0.525675792254039,61289,0.587229417109435,68491
"Janamora",0.339319160677714,28516,0.316182177152622,26560,0.363034637687865,30522
"Jarso",0.320863557117662,20500,0.144930152746817,20084,0.650734518777442,20920
"Jarte Jardega",0.36061584846546,38653,0.351632220517962,37755,0.369672085219455,39559
"Jawi",0.373327406774328,30224,0.354029181769439,29011,0.39290711948188,31455
"Jeju",0.301164487613657,53397,0.283721016947538,50294,0.319042327968293,56578
"Jeldu",0.394869106818315,97536,0.382861146667528,94523,0.406971563361677,100573
"Jibat",0.389109316847421,6874,0.379995270641542,6737,0.39828704803436,7011
"Jida",0.457833369425882,40477,0.436095168693321,38550,0.479692193737508,42415
"Jijiga",0.354978817615081,0,1.31706525294613e-07,0,0.999978185758727,0
"Jikawo",0.0164399145567224,502,0.00326931896305611,99,0.0443221500395862,1351
"Jille Timuga",0.541796709942809,73803,0.505550111427647,68803,0.577691617377832,78760
"Jimma Arjo",0.32003971867417,30104,0.313566446006213,29500,0.32656626993414,30712
"Jimma Genete",0.341818182129785,9015,0.328965903648743,8720,0.355133068134624,9319
"Jimma Horo",0.4050176669759,17217,0.387476725194903,16339,0.422272831435734,18076
"Jimma Rare",0.328565273252848,21128,0.320885767933543,20644,0.336311299419304,21617
"Jore",0.0101106301334611,46,0.00149201495981156,6,0.0324172986640052,156
"Kacha Bira",0.233022134898626,8392,0.222096073773515,7998,0.244218667196999,8795
"Kafta Humera",0.291717335168335,25758,0.244071565031927,21337,0.345320988779183,30835
"Kalu",0.551399729281138,129368,0.513372829055777,120376,0.588971985555718,138269
"Kamashi",0.325865259998917,3454,0.316169874318971,3356,0.335672467452117,3554
"Kebena",0.371250288039471,22217,0.360821543120725,21580,0.381783136422843,22862
"Kebribeyah",0.354107961444587,0,2.71660457750515e-08,0,0.99999174639788,0
"Kebridehar",0.32631573501899,0,3.69436159198884e-08,0,0.999975104542816,0
"Kediada Gambela",0.246217702435153,30088,0.236414775245995,28880,0.256225831981838,31321
"Kelafo",0.342159002644764,0,1.13927832370882e-08,0,0.999992829819206,0
"Kelela",0.54423509559096,109251,0.515292676219481,103422,0.572939636648736,115031
"Kelete Awelallo",0.0275746540127391,2213,0.0087952342768066,698,0.0654543467190982,5285
"Kemba",0.354246790645749,66000,0.344358610627308,64054,0.364231004863756,67968
"Kembibit",0.463438686603255,30362,0.440558518986811,28861,0.486434519645227,31871
"Kercha",0.265506424351327,22005,0.249518881124355,20702,0.281960285300519,23346
"Kersa",0.310101631568207,77808,0.22411775123795,75552,0.499277201572109,80127
"Kersana Malima",0.401984539290848,9341,0.388536992571105,9029,0.415542861141104,9657
"Kewet",0.518618922921613,51320,0.486458336350485,48138,0.550661669808834,54491
"Kiltu Kara",0.35422183268444,18912,0.346959390241044,18520,0.361534161664614,19306
"Kindo Dida",0.337457975117651,24338,0.329858639263664,23759,0.345122430398697,24922
"Kindo Koysha",0.372112668008483,15284,0.36225613418189,14902,0.382037008028935,15669
"Kiremu",0.335488371321409,25124,0.327790672710208,24611,0.343253012427982,25641
"Kobo",0.354633474435957,107669,0.309676206563748,93631,0.402528735084704,122666
"Kochere",0.251619331036599,8610,0.236494009747632,8093,0.267204848087684,9142
"Kochere Gedeb",0.253460151352274,14702,0.240820563881267,13961,0.266433818615669,15462
"Kofele",0.19204044951757,49302,0.17891841737787,45855,0.20569679071543,52894
"Kokir Gedbano",0.364290009259218,61267,0.354384421583242,59581,0.374282784427493,62968
"Kokosa",0.217206418599364,55855,0.202722555374811,52086,0.232229464030717,59768
"Kola Temben",0.0839162251521489,11240,0.0493452856562696,6617,0.13330759840903,17814
"Kolfe - Keran",0.000871699895309878,0,2.57128770421439e-05,0,0.00492049475326471,0
"Kombolcha",0.350516301346268,0,7.2293677753913e-06,0,0.999580089206589,0
"Kondaltiti",0.39679030385164,25445,0.384819153763286,24679,0.408853874431651,26217
"Koneba",0.102833380615208,1461,0.0210638511238199,299,0.271546545516285,3925
"Konso",0.377806525647722,51590,0.3635609985309,49721,0.392198537881082,53479
"Konta",0.376128458681493,36768,0.367445434435562,35992,0.384869957844197,37550
"Kore",0.196146701011142,46726,0.182759276293801,43478,0.210070660219152,50108
"Kucha",0.36518053467732,57735,0.357512509418388,56525,0.372899450913701,58953
"Kuni",0.305376498711075,31535,0.0422539478248111,7878,0.776314794233712,68138
"Kurfa Chele",0.332421375522335,0,5.66525318006593e-05,0,0.997420916255697,0
"Kurmuk",0.711425490871804,14519,0.694161627702902,14171,0.728240414903544,14857
"Kurri",0.374281599232012,7932,0.124291497665272,2786,0.692749060945822,14227
"Kutaber",0.563532751571115,41890,0.528918578273678,39314,0.597625625444874,44432
"Kuyu",0.444510334737712,69029,0.426613110133908,66256,0.462511158722329,71821
"Laelay Adiyabo",0.00337740929566322,628,0.000455671597560747,82,0.0131991290334707,2456
"Laelay Maychew",0.0288033471350186,1816,0.00141571963222128,82,0.156384669933603,9969
"Lagahida",0.304855515698211,0,3.87934466781632e-05,0,0.996509566082244,0
"Lalo Asabi",0.273423977426672,13007,0.266846876162037,12693,0.280074319212249,13323
"Lalo Kile",0.225608587888102,25620,0.218268874670169,24774,0.233077211160738,26481
"Lanfero",0.291273574237124,31132,0.280348955459975,29969,0.302377322329357,32315
"Lare",0.281791229270605,12306,0.225065457726797,10059,0.346516848679031,14839
"Lasta",0.492507483254619,38799,0.463982840163624,36554,0.521034778742025,41045
"Lay Armacho",0.285274140242193,52961,0.268693896134319,49943,0.302306296280625,56062
"Lay Gayint",0.420413206872107,67085,0.399065718164304,63722,0.441931253838908,70476
"Legambo",0.564147858831468,61182,0.532323924188913,57728,0.59557146735797,64594
"Lege Hida",0.269930077736769,4945,0.0124570534065217,879,0.872544808685895,12618
"Legehida",0.580315911816663,23246,0.546223881746098,21881,0.613767420959022,24586
"Leka Dulecha",0.320395950623318,15118,0.314521978099796,14837,0.326312531894304,15402
"Liben",0.775900984633024,96624,0.646183477686329,80166,0.872974768471124,109290
"Liben Chukala",0.390320856284968,37860,0.374216866335088,36293,0.406574133583063,39443
"Libo Kemkem",0.305368923651501,36808,0.291658595291469,35169,0.319335708171627,38479
"Limu",0.301529756214815,54387,0.292407106328181,52626,0.310770959320993,56174
"Limu Bilbilo",0.229384232794156,65705,0.214484903204709,61417,0.244807009621167,70146
"Limu Kosa",0.338163822083957,57519,0.330030256725266,56150,0.346371212830566,58901
"Limu Seka",0.347991133037296,69287,0.340722799065022,67822,0.355314842804827,70764
"Loka Abaya",0.311015765108311,33501,0.300639188886446,32302,0.321538599581695,34719
"Loma Bosa",0.389923113606513,28928,0.380592217245531,28278,0.399310683412044,29581
"Lome",0.386675838528009,42759,0.369485749781968,40848,0.404074392767419,44695
"Lude Hitosa",0.278486799683079,22389,0.26361801325596,21194,0.293725944143927,23614
"Maji",0.529327667312672,11517,0.50717712852909,11044,0.550975277990768,11985
"Male",0.40468334557134,47664,0.391133917410256,46097,0.418303136306483,49241
"Malga",0.17206087085503,15189,0.158665666062234,14007,0.186095837418548,16427
"Malka Balo",0.320758431534403,0,0.00281596484548869,0,0.960551716078449,0
"Mana Sibu",0.421723871663116,51521,0.413317904830246,50486,0.430161615028367,52560
"Mandura",0.318641407559507,9367,0.307867660042773,9075,0.329561735416725,9663
"Maokomo Special",0.580033570262499,21955,0.565531158962128,21415,0.594423075649387,22491
"Mareka",0.331641569564042,40026,0.322554583608045,38921,0.34082239345241,41143
"Mareko",0.310219892910066,22154,0.299409051463907,21382,0.321186759742719,22937
"Masha",0.305871427306821,10462,0.296803657157085,10164,0.315052870934426,10764
"Mecha",0.272733861464444,82571,0.265334824673705,80314,0.280227486668042,84858
"Meda Welabu",0.502586550550867,71151,0.375301446811486,56467,0.623621357489312,85225
"Medebay Zana",0.0483097500377546,5709,0.00817385058285301,913,0.164871143561128,19920
"Megale",0.196399226225112,8457,0.0792365017467044,3379,0.355672761457167,15559
"Mehal Sayint",0.513127980998124,35646,0.486659782478835,33785,0.539533172033726,37505
"Mekdela",0.55317306411434,98172,0.521994952129702,92537,0.583938372945465,103727
"Meket",0.47407415233714,103725,0.448048913185458,98014,0.500122683802777,109448
"Meko",0.313852990973491,7919,0.307886092380889,7774,0.319865994664858,8065
"Melekoza",0.385258615344951,33847,0.376533637223309,33078,0.394038612912117,34621
"Melka Soda",0.487235389074254,41401,0.426893867226055,36802,0.546390896246143,45978
"Mena",0.303366695779938,61454,0.266167750698431,57124,0.341904741740456,65936
"Menge",0.58415861460747,2039,0.569598126822644,1990,0.598601103880943,2088
"Mengesh",0.311218568056782,3108,0.30065687099782,3005,0.321927906891138,3213
"Menit Goldiye",0.345171898998888,28815,0.336123465050283,28068,0.354305992235593,29570
"Menit Shasha",0.380345934041914,16197,0.36865910919573,15692,0.392120463475759,16706
"Menjiwo",0.345032259020297,33798,0.337353084668278,33061,0.352775922821964,34541
"Menz Gera Midir",0.598900701548541,57979,0.564226890738743,54572,0.632813755432147,61314
"Menz Keya Gabriel",0.586227313439442,25605,0.555735164252199,24272,0.616238226054101,26916
"Menz Lalo Midir",0.581188144139782,18968,0.549923400947193,17946,0.611973033008839,19973
"Menz Mama Midir",0.56021230451437,48807,0.527520214918684,45943,0.5924850647717,51635
"Merahbete",0.54170786698024,48143,0.515278544090556,45805,0.567940190191595,50465
"Mereb Leke",0.0255612963513494,2415,8.97278848980601e-05,9,0.211760786724705,19808
"Merti",0.347062632630363,45595,0.326506457654853,42889,0.368043295389328,48359
"Mesela",0.316265812489349,0,0.00627531574554356,0,0.931282642726212,0
"Meskan",0.315095381675274,49750,0.303166395965688,47855,0.327219181384666,51677
"Meta",0.316095021780837,0,0.000308623087961026,0,0.989750783633027,0
"Meta Robi",0.433369492478251,80653,0.416248248243088,77436,0.450552950130434,83880
"Metema",0.475305742993486,74852,0.429056978953378,67520,0.521889768742394,82239
"Metu Zuria",0.294720327522629,15330,0.28685440252135,14916,0.302678475459204,15749
"Meyu",0.307475110192985,0,0.00010478560256658,0,0.993522841466806,0
"Meyumuluka",0.32521308931961,0,9.64374734351659e-06,0,0.99909945650892,0
"Michakel",0.362130961011641,57755,0.347944666226193,55402,0.37650607030991,60140
"Mida Kegn",0.367641389560601,37322,0.358667494703647,36451,0.376681968756089,38200
"Midega Tola",0.333122952698671,0,1.53007032894442e-05,0,0.998975140479503,0
"Mierab Azenet Berbere",0.261940826707864,25399,0.252031910757626,24427,0.272033402997961,26389
"Mierab Badawacho",0.231098515746563,16401,0.220391576931271,15640,0.242069201782244,17181
"Mieso",0.395010748982789,52110,0.236797230853443,29773,0.594363503572753,80801
"Miesso",0.489219212173543,6560,0.0644190984353506,1953,0.93304776111183,11465
"Mile",0.681661986864452,43598,0.289682758085022,25833,0.941686974939482,56537
"Mimo Weremo",0.580380893868204,40986,0.547232844193963,38659,0.612330821705932,43232
"Minjar Shenkora",0.440388392614039,64766,0.417519644744377,61463,0.463380277816722,68090
"Mirab Abaya",0.347581639660548,16050,0.334471242504884,15689,0.360872382590817,16414
"Mirab Armacho",0.521973250916951,42703,0.463039277610384,37830,0.580489638808363,47541
"Misha",0.308245868481155,32737,0.298921995369929,31680,0.317692486297778,33810
"Misrak Azenet Berbere",0.268917456113889,8167,0.259637359743176,7885,0.278349872284157,8454
"Misrak Badawacho",0.240948681186676,20505,0.230474722288943,19607,0.251658544995763,21423
"Miyo",0.961587408845884,58761,0.884418463041661,54017,0.992252552746072,60630
"Mojan Wedera",0.536865882398019,44511,0.507492526905363,42061,0.566052511818323,46947
"Moretna Jiru",0.595655756011667,37247,0.563286730876027,35245,0.627052431935751,39196
"Moyale",0.928176162309324,167243,0.76264376684748,146141,0.990188113856947,174838
"Muhur Na Aklil",0.333220162522316,35404,0.323203992487234,34286,0.343355872904247,36536
"Mulo",0.475288327360938,33897,0.45654284591169,32562,0.494086756841694,35235
"Munessa",0.247114478446414,53738,0.233489010356676,50748,0.26112823328709,56815
"Mustahil",0.354027473780268,0,6.55169229821906e-10,0,0.999999376400297,0
"Naeder Adet",0.0759020825247692,8049,0.025769226700441,2603,0.178339627379521,19458
"Nefas Silk",0.237295702163676,4618,0.172494798951707,3357,0.312655794872234,6084
"Nejo",0.291617983182848,33696,0.284191849502239,32830,0.299131598375588,34573
"Nenesebo",0.245235601242096,38618,0.22748436886375,35889,0.263656547569188,41448
"Nole Kaba",0.300121028018803,9603,0.293770539482042,9401,0.306530247205556,9806
"Nono",0.383821050277849,6589,0.374758189840605,6433,0.392944163085399,6746
"Nunu Kumba",0.330312319892734,20584,0.324071550037745,20204,0.336597066212467,20966
"Odo Shakiso",0.346615215718862,32500,0.316516711660907,29822,0.377492248290729,35248
"Ofa",0.309928919880607,31308,0.302187178938731,30522,0.317749875004545,32103
"Ofla",0.293122761930057,31418,0.245138732172945,26097,0.345551908360295,37262
"Omo Nada",0.33415356222834,116237,0.326418555059783,113380,0.341958675686571,119123
"Pawe Special",0.303715357048895,11190,0.295184931152699,10876,0.312349600541556,11507
"Quara",0.49751503772855,62455,0.447022982339257,56175,0.547954619110772,68728
"Quarit",0.334873982442245,33690,0.325198127731731,32720,0.344653058688675,34671
"Raya Azebo",0.178839069225404,37899,0.10688791902638,23168,0.269819737343627,56924
"Rayitu",0.219209716377873,4942,0.00782714501199183,408,0.792864313377512,16353
"Robe",0.24842808801128,56576,0.23101961690477,52620,0.266463733836791,60675
"Saba Boru",0.551738595154741,58162,0.466707896905518,49606,0.632559025456967,66489
"Saesie Tsaedaemba",0.015506264756137,1791,0.00175713010261877,261,0.0677461095598489,6863
"Saharti Samre",0.144440808077229,19533,0.0979349251775472,13127,0.203980565697152,27789
"Sahla",0.471720910804798,41157,0.433086443898028,37794,0.507110692134681,44193
"Sale Nono",0.306548599155612,5541,0.296437094448809,5360,0.316800867195298,5724
"Sankura",0.283388446673849,19750,0.272067031306959,18959,0.294912292877895,20555
"Sasiga",0.313776377704302,23370,0.307211283794937,22872,0.320397077826108,23872
"Sayilem",0.313482210793767,18664,0.304792496530669,18172,0.322271516759111,19163
"Sayint",0.543954161965616,74711,0.514932642073441,70692,0.572732487293435,78696
"Sayo",0.292236660824607,23034,0.283952327850839,22389,0.300625492818865,23688
"Sayo Nole",0.309946755939666,8189,0.304068579716422,8034,0.315872801629856,8346
"Seden Sodo",0.390001156699527,28251,0.378943039644578,27446,0.401144070917283,29062
"Segeg",0.312607276175346,0,4.65657200846097e-06,0,0.999262656604594,0
"Seka Chekorsa",0.280001923606543,30760,0.270420741423236,29701,0.289736885772356,31837
"Sekela",0.300053270801247,47442,0.292032133916394,46165,0.308165938933452,48734
"Sekoru",0.321994154914115,81854,0.308963203185438,78602,0.335279780730228,85167
"Sekota",0.377848577336065,60167,0.347101255450479,55356,0.409726413847748,65144
"Selahad",0.279974761972371,0,6.35415381348145e-05,0,0.992518201356449,0
"Selamgo",0.421983446550953,44929,0.40810875126641,43391,0.43591453502875,46469
"Selti",0.30044994071897,42433,0.289331088887422,40846,0.31174523492269,44045
"Semen Achefer",0.27481328176909,49011,0.260224042808453,45887,0.289096108136435,52041
"Semen Bench",0.263536151047995,20092,0.253682401528299,19307,0.273571487498437,20894
"Senan",0.388422488190685,52078,0.374137404138967,50170,0.40284694895351,54004
"Serer/Elkere",0.296504608345225,0,0.000558002295979509,0,0.980642609696626,0
"Seru",0.276116443979084,31095,0.249064048834266,28382,0.305103362082348,33948
"Setema",0.321226204000007,38720,0.313591855352634,37819,0.328935576943362,39629
"Seweyna",0.249346075237304,8154,0.0115807736667636,1810,0.848355058024607,20578
"Shalla",0.31461063392354,32168,0.296571564194116,30748,0.333036262116179,33616
"Shashemene Zuria",0.231938931365169,64857,0.21888094693072,61127,0.245389875621509,68704
"Shashogo",0.268199206302806,25727,0.258444437327094,24787,0.278123908699985,26683
"Shay Bench",0.30120252282311,28934,0.292617948726694,28113,0.309893909722195,29765
"Shebe Dino",0.145385505582505,7093,0.131626319087196,6422,0.159994058042058,7805
"Shebe Sambo",0.327686918407396,62502,0.32003044874773,61072,0.335414055974257,63946
"Shebel Bereta",0.487726125584046,39588,0.465411830478013,37785,0.510059588217007,41393
"Sheka",0.318697101868416,5430,0.308549495113101,5263,0.32897322776874,5600
"Shekosh",0.333833602059919,0,7.8039067456308e-09,0,0.999993659052276,0
"Sherkole",0.641013384809398,3673,0.624903745731726,3577,0.656886456809879,3769
"Shilabo",0.333803143833061,0,5.59300451122666e-10,0,0.999998676291442,0
"Shinile",0.543047974942002,0,0.00130682389601307,0,0.999690632141618,0
"Shirka",0.246674282405864,45966,0.230331950376397,42933,0.26357047873334,49104
"Sibu Sire",0.282627641603659,70962,0.274544902129483,68702,0.290825501137067,73259
"Sigmo",0.312034600345019,35541,0.303267195270564,34563,0.32090555568351,36530
"Simada",0.441658138691344,182369,0.420119118373913,173483,0.463310560283855,191315
"Simurobi Gele'alo",0.583421202176723,46720,0.544652557071948,43629,0.620874903541322,49723
"Sinana",0.200489347236385,34074,0.181437809947731,30850,0.220600819919825,37478
"Siraro",0.27536040758242,43302,0.264542213243468,41573,0.286378320783867,45064
"Sirba Abay",0.492616462214483,4248,0.478218661089611,4131,0.506985706956597,4364
"Sire",0.305320489857746,47938,0.288179486850055,45233,0.322860880775306,50708
"Siya Debirna Wayu",0.525908153151622,21623,0.499171554229138,20522,0.552536935837006,22720
"Sodo",0.346337839910543,50645,0.335242994081678,49028,0.357559297303308,52280
"Sodo Daci",0.390970025389493,23473,0.377768051682241,22681,0.404290284739438,24272
"Sodo Zuria",0.280693365261875,39792,0.271990104715422,38514,0.28952798933392,41090
"Soro",0.340418081345882,49528,0.328615151671799,47460,0.352478276103276,51655
"Sude",0.279816597509219,53487,0.262072765067892,50107,0.298085608401006,56968
"Sululta",0.454959198165213,100905,0.433695346647814,96148,0.47662965302411,105761
"Surma",0.757745127095533,32221,0.719393019088026,30592,0.79255793627609,33700
"Tach Armacho",0.403161378677924,50368,0.370858746153938,46471,0.436097768533469,54348
"Tach Gayint",0.483039860697793,37267,0.457017862154113,35334,0.508589436397998,39180
"Tahtay Adiyabo",0.00448614936916959,836,0.00134868123516994,248,0.0114569039234812,2160
"Tahtay Koraro",0.015582794370681,1055,0.00230579011403993,152,0.0535992798392788,3685
"Tahtay Maychew",0.0427064673119428,2725,0.00186569754070303,119,0.228754330454611,14567
"Takusa",0.361497179204649,43966,0.340912909077527,41793,0.38246187135737,46182
"Tanqua Abergele",0.180175080012787,18375,0.13242546505461,13353,0.237301583128845,24438
"Tarema Ber",0.512796581181242,29526,0.481956002670498,27766,0.543566203811702,31281
"Telalak",0.780767221169615,105725,0.676802344470858,96888,0.853597034561471,112426
"Teltele",0.668659287118049,99075,0.56500594080255,84678,0.74819662452279,110620
"Tembaro",0.349815353908372,28591,0.331537370434768,27216,0.368488628588916,29995
"Tena",0.225510718217684,40103,0.210529088219032,37338,0.24104631682115,42976
"Tenta",0.583278161723053,97186,0.547811172737744,91295,0.617756839714495,102920
"Teru",0.360731615534942,66577,0.170078814812577,32068,0.573301014663716,105035
"Thehulederie",0.529989428738018,47807,0.494127322881254,44563,0.565602770326597,51031
"Tikur Enchini",0.36714286685641,26394,0.359746922846868,25862,0.374585432849978,26928
"Tiro Afeta",0.329512939673455,51898,0.321823741675983,50690,0.337271485322663,53117
"Tiyo",0.272901991537232,24567,0.255940311367249,22870,0.291097564420527,26417
"Tocha",0.358080344032217,30857,0.34944713620568,30136,0.366785361434122,31584
"Toke Kutaye",0.347375967544884,51717,0.339294088423515,50501,0.35552416847957,52942
"Tole",0.409279992514301,20562,0.395952836155672,19895,0.422707276130026,21235
"Tsegede",0.439631343330819,149246,0.395617477066233,134841,0.484075206222178,163908
"Tselemt",0.269536089925224,16623,0.242514876390783,14931,0.298111260678642,18417
"Tselemti",0.201936257294585,41395,0.166915651982682,32633,0.245225213309345,52686
"Tulo",0.32799798763481,17830,0.216878556508337,17439,0.553393222458578,18224
"Ubadebretsehay",0.383929958801076,23859,0.373422180575205,23202,0.394519252638323,24521
"Uraga",0.249942208717664,37504,0.236118178090271,35451,0.264165349653721,39617
"Wadera",0.351787539875282,36245,0.314703384507381,32426,0.390067178334516,40189
"Wadla",0.501498258636682,51618,0.472644230660675,48619,0.530273159105061,54609
"Waliso",0.359951726149705,44957,0.346304428971422,43259,0.374109472281842,46718
"Walmara",0.448964643003493,53982,0.43033383103152,51760,0.467679198459947,56215
"Wama Hagalo",0.328280863090827,18243,0.322423110692451,17916,0.334178254081683,18573
"Wantawo",0.00306746783944207,39,0.000177380735521846,2,0.0130623320307135,163
"Wara Jarso",0.444664657865096,83665,0.425922292969091,80182,0.4634804102823,87167
"Warder",0.321192756930401,0,4.28894937434052e-10,0,0.999998177964868,0
"Wayu Tuka",0.29285629735047,21972,0.286632022354353,21488,0.299140330145599,22460
"Wegde",0.52794958506192,64893,0.498877285310343,61304,0.556722969984748,68445
"Wegera",0.302911864524132,51198,0.284056990407518,48029,0.322258813625264,54454
"Welkait",0.319505034791656,99137,0.282112157880621,87727,0.359647411546836,111353
"Wemberma",0.341618840851044,25308,0.330817935179474,24628,0.352542157096652,25996
"Wenago",0.242572198380876,1945,0.222733806988038,1786,0.263261968960748,2111
"Wenbera",0.42486236871095,26704,0.409975128514893,25815,0.439858026591638,27600
"Wenchi",0.383286370950941,33982,0.373465926992061,33117,0.393175707093438,34853
"Were Ilu",0.564370814009076,73052,0.531129813496576,68698,0.597188299088623,77356
"Werei Leke",0.0316109871436018,3944,0.00754361987196417,905,0.093554563588272,11954
"West Belesa",0.315145007575867,42348,0.296693377394753,39896,0.333996148386544,44853
"West Esite",0.358744335101671,57760,0.344861899693748,55511,0.372794296080029,60038
"West Imi",0.310998024495097,0,0.00010327791570361,0,0.996253635725446,0
"Wilbareg",0.299174588241866,42580,0.288436294525186,41055,0.310077591439571,44130
"Wondo-Genet",0.1684083760252,14213,0.155833861305841,13151,0.181562322200946,15324
"Wonosho",0.208555132362114,11079,0.196486455498294,10439,0.221016495424647,11740
"Worebabu",0.542301689721673,62753,0.50473491005283,58425,0.579525607885034,67041
"Wuchale",0.462906516044562,50851,0.440980865893135,48437,0.484938352735221,53277
"Yabelo",0.69603342233804,92031,0.600280164498205,79611,0.777470748106081,102809
"Yalo",0.29621197989152,13673,0.174801819545608,8192,0.430233965229306,20028
"Yama Logi Welel",0.308942838219823,10652,0.30141404034427,10393,0.316549727727921,10913
"Yaso",0.322231467995093,5755,0.310515623949346,5544,0.334113694765643,5969
"Yaya Gulele",0.472813100377579,31136,0.452891892565228,29806,0.492800977456405,32472
"Yayu",0.307081998004146,16029,0.298670602285729,15603,0.315592752778926,16459
"Yeka",0.401234141096562,13684,0.344277724196712,11754,0.460016328918172,15667
"Yeki",0.298998271169286,16377,0.2901065198122,15903,0.30800542136332,16856
"Yem",0.37139899474288,28621,0.362806219977702,27972,0.380050535741404,29275
"Yilmana Densa",0.323260574429047,82315,0.313123388797419,79742,0.333518339825016,84919
"Yirgachefe",0.266593434309207,13089,0.251286509353148,12333,0.282355127953246,13867
"Yubdo",0.266837336529462,8610,0.260673703824927,8412,0.273071263136719,8809
"Zala",0.381470254590667,39516,0.372257038400627,38551,0.390747084283835,40487
"Ziquala",0.448064290707935,58617,0.412546973722556,54012,0.482815249815608,63109
"Ziway Dugda",0.332910550746127,69664,0.317985354188195,66593,0.348079287675167,72786
"Total",0.391329360751937,22953669,0.244078626745129,21102400,0.62227578882087,24980738
