"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.319064898304305,29679,0.262950918515175,24323,0.381520534903058,35650
"Habru",0.405209046357582,78848,0.36717866576301,71457,0.444488273600236,86494
"Hadelela",0.525098740582539,44416,0.435468640128452,36013,0.612889001188458,52644
"Hadero Tubito",0.31176089661299,27918,0.301324431436035,26992,0.322344161863063,28855
"Hagere Mariam",0.428077775731868,34720,0.406445187252877,32983,0.449916825676936,36474
"Halu",0.291919130863212,5438,0.285255606335474,5316,0.298649603946608,5561
"Hambela Wamena",0.259070505437472,13641,0.244980876309627,12910,0.273543037610744,14392
"Hamer",0.462880154808335,259751,0.376696768089569,217071,0.544125385136403,300780
"Hamero",0.266424370881061,0,6.35693547165709e-05,0,0.990388538980805,0
"Harar",0.300522954247225,0,4.45048186197043e-05,0,0.996001468214537,0
"Harena Buluk",0.227280516119039,12932,0.208156926400599,11850,0.247287813541514,14064
"Hareshen",0.322467662667384,0,1.10249591512339e-08,0,0.9999877156639,0
"Hargele",0.36637507183099,0,0.000283009149627342,0,0.996416332310104,0
"Haro Limu",0.300426599244652,24363,0.291059060580278,23623,0.309917794558892,25114
"Haro Maya",0.301610808390289,0,0.000103022431133357,0,0.993459988779863,0
"Haru",0.281944734908908,9222,0.276479570498308,9043,0.28745752736758,9402
"Hawa Galan",0.270764147622077,6239,0.262553670075022,6044,0.279094002341037,6438
"Hawi Gudina",0.278447809013137,25685,0.15960041099882,17604,0.458914387441043,37270
"Hawzen",0.00463063393929595,391,0.00099940463647893,81,0.0138667896795355,1194
"Hidabu Abote",0.430054378435666,36260,0.409163700023701,34567,0.451126842401277,37967
"Hintalo Wejirat",0.0249439844213944,3945,0.00928391441602574,1503,0.0543695127832008,8454
"Hitosa",0.331383550529514,38641,0.312668601875453,36480,0.350507502894574,40849
"Homa",0.276746425125674,2021,0.271462803896433,1982,0.282075886487536,2060
"Homosha",0.625172557482459,1032,0.609251204503883,1006,0.640889270494296,1057
"Horo",0.358057508582457,12016,0.346447162795337,11611,0.369634219998957,12419
"Hudet",0.902728722426927,23348,0.797729027139593,20741,0.963154423342148,24883
"Hulet Ej Enese",0.362268661931485,91431,0.345749676539404,87224,0.379097803704984,95721
"Hulla",0.265888456527208,34216,0.254036893868077,32709,0.278000227491082,35755
"Humbo",0.327233143482931,27506,0.319119011875457,26878,0.335437333529512,28140
"Hurumu",0.302432044142767,12715,0.294979213074483,12414,0.30996660054872,13019
"Ibantu",0.306983131457934,19003,0.297573496252636,18423,0.316510675832222,19590
"Ifata",0.389988467816084,23414,0.377733748591171,22713,0.402350444314767,24120
"Ilu",0.404583815774188,15453,0.39092432043303,14931,0.418354874662967,15980
"Inkolo Wabe",0.260184776496237,28434,0.243856444583473,26652,0.277020349014956,30271
"Itang",0.406082553595787,18036,0.386375407405588,17242,0.426256517818365,18837
"Jabi Tehnan",0.336093078649505,68970,0.326609197225112,67014,0.345675375807519,70945
"Jama",0.490766600195798,57387,0.460597224912803,53861,0.520978203610736,60918
"Janamora",0.228213996585412,19264,0.210220113676197,17737,0.246985497001373,20857
"Jarso",0.309752048610145,21018,0.147831665583814,20620,0.652764185512238,21418
"Jarte Jardega",0.348178411811605,38411,0.339800754546431,37581,0.356627997507911,39248
"Jawi",0.3464858804863,27904,0.327683867941569,26731,0.365651111188738,29099
"Jeju",0.326454698990031,58490,0.308438614697896,55270,0.344858074853666,61780
"Jeldu",0.392229000797651,98363,0.380478113246042,95403,0.404073602929507,101346
"Jibat",0.360467471568459,6469,0.35228172808372,6344,0.368724769704143,6594
"Jida",0.445951522114233,39525,0.424516960147415,37623,0.46753690239911,41441
"Jijiga",0.317632105895151,0,1.19425242326957e-06,0,0.999727995970229,0
"Jikawo",0.0646630483859761,2054,0.0328280585125251,1043,0.111681832450279,3537
"Jille Timuga",0.508960713318486,70111,0.473063375663292,65147,0.544780030014971,75064
"Jimma Arjo",0.319448039927265,30605,0.313213088874663,30023,0.325733049138763,31190
"Jimma Genete",0.311561649264286,8303,0.30024636295459,8042,0.323348236590797,8575
"Jimma Horo",0.360278072160269,14813,0.343778427439717,13996,0.377237505179282,15657
"Jimma Rare",0.341424493185361,22406,0.333917865375586,21932,0.348990672591196,22884
"Jore",0.0243705806080807,152,0.010385451247536,60,0.0485197990960402,321
"Kacha Bira",0.309676930099418,11152,0.300515805064034,10823,0.318949986732943,11486
"Kafta Humera",0.275057585423182,24395,0.226661001933504,19887,0.330087733177943,29622
"Kalu",0.524731172871402,124643,0.48675729509396,115664,0.562491977696417,133571
"Kamashi",0.301257522201063,3193,0.291988359958204,3099,0.310648288784983,3288
"Kebena",0.375675545807119,22509,0.365151556940837,21865,0.386300129957344,23159
"Kebribeyah",0.317037192917324,0,3.11627469518465e-07,0,0.999876015785505,0
"Kebridehar",0.317939427597536,0,4.57904287760472e-07,0,0.999837311271938,0
"Kediada Gambela",0.304169234983891,37334,0.295305192309139,36248,0.31314897341368,38435
"Kelafo",0.351307758359047,0,2.2846265481101e-07,0,0.999960853974368,0
"Kelela",0.481350992732653,96676,0.453201927938658,90997,0.509585286379659,102371
"Kelete Awelallo",0.00541239271348407,429,0.00114041813711666,89,0.0161808386310772,1290
"Kemba",0.355076272806839,70068,0.345981388530172,68363,0.36425147685764,71787
"Kembibit",0.435364444859473,28541,0.413308849113785,27094,0.45761324522642,30001
"Kercha",0.272765001634595,22596,0.25656429274144,21276,0.289419061722975,23953
"Kersa",0.324784925721183,84012,0.238594693424843,81956,0.510550489383164,86119
"Kersana Malima",0.38683919492268,8995,0.373919357085433,8695,0.39987926677237,9299
"Kewet",0.477804522070168,47351,0.446396605137147,44242,0.509345548580495,50473
"Kiltu Kara",0.351342590871096,18887,0.344223233039189,18505,0.358510385707601,19272
"Kindo Dida",0.346805579954125,25807,0.339897537603009,25295,0.353761741524714,26321
"Kindo Koysha",0.35395984507887,14871,0.344621617929848,14509,0.363391124239498,15236
"Kiremu",0.323444418433075,25004,0.316120226953331,24503,0.330837248800861,25508
"Kobo",0.241809086376646,73491,0.200668102551093,60659,0.288444041151136,88095
"Kochere",0.252251839138888,8659,0.237130297511756,8141,0.267831844288872,9192
"Kochere Gedeb",0.26304928926589,15290,0.250246529791777,14538,0.276173443561634,16060
"Kofele",0.269509053678526,71170,0.256394793085033,67776,0.282932590998222,74643
"Kokir Gedbano",0.382107002179056,64803,0.372280325601229,63142,0.392006499803034,66477
"Kokosa",0.282559132428015,73628,0.268193410993,69904,0.297263103754658,77439
"Kola Temben",0.0300736293137745,3998,0.0152102019405738,2015,0.0540493242160763,7193
"Kolfe - Keran",0.00035168365924025,0,1.03269355138593e-05,0,0.00198554424485595,0
"Kombolcha",0.312609480077362,0,3.73530526452538e-05,0,0.997156035923081,0
"Kondaltiti",0.385162824465541,24741,0.373513792314036,23994,0.396911153266209,25494
"Koneba",0.00200511085128372,43,0.000207381790367156,5,0.0081034502940532,170
"Konso",0.355935403060819,49187,0.342056914790663,47357,0.369986959641262,51040
"Konta",0.345669960186723,35105,0.337641654149718,34364,0.353770715387782,35852
"Kore",0.268354224850973,65285,0.254230252026847,61863,0.282836434019248,68794
"Kucha",0.352978579680145,56386,0.345512220240262,55202,0.360499143231386,57579
"Kuni",0.28641396236615,39422,0.0562581315515548,10818,0.699907600076746,85529
"Kurfa Chele",0.299730268904509,0,0.000228961893465137,0,0.98901592090481,0
"Kurmuk",0.684775093113674,14032,0.666770192226964,13671,0.702372626607411,14385
"Kurri",0.00822324773043841,199,0.00105707160866055,27,0.0306379692541747,725
"Kutaber",0.479388229722138,36068,0.445436355591344,33542,0.513485619180155,38604
"Kuyu",0.425437658310992,67093,0.408025309602465,64374,0.442987913211941,69833
"Laelay Adiyabo",0.0030220967935624,557,0.00047384673272914,86,0.0106300496694865,1960
"Laelay Maychew",0.0106000207463309,672,0.000847096758347363,51,0.0484362879302761,3098
"Lagahida",0.26753087603329,0,0.000153176269911953,0,0.984611960674186,0
"Lalo Asabi",0.274397022857982,13053,0.267859494185384,12742,0.281006051270743,13368
"Lalo Kile",0.265845483585251,30448,0.259771699733677,29762,0.271986353833219,31142
"Lanfero",0.307308530420227,34009,0.296405182051965,32820,0.3183743627082,35216
"Lare",0.31152365558646,14217,0.271289752338628,12520,0.355554744369377,16053
"Lasta",0.369967981251352,29186,0.344776568720888,27202,0.395701115484685,31213
"Lay Armacho",0.252088028800704,47224,0.236234520722367,44319,0.268469954052142,50225
"Lay Gayint",0.33172107890477,53949,0.313223246177053,50995,0.350629625445996,56967
"Legambo",0.494312162176085,53688,0.463043545213037,50295,0.52560818010451,57083
"Lege Hida",0.241294367697172,7456,0.0172283353167943,1295,0.799911626028513,19783
"Legehida",0.489305212643701,19607,0.455661886595759,18260,0.523005992873427,20957
"Leka Dulecha",0.311043533964837,15014,0.30549574543824,14746,0.316631833578255,15284
"Liben",0.871181383190728,109023,0.786561814657927,97820,0.929899429933075,117005
"Liben Chukala",0.370244062531758,35945,0.354840107213323,34444,0.385856016953352,37467
"Libo Kemkem",0.245513975661077,29864,0.233684214074551,28437,0.257635254275983,31327
"Limu",0.311004837834945,60352,0.302230751448033,58723,0.31988010589242,61998
"Limu Bilbilo",0.2641798820708,76163,0.248200134514914,71547,0.280635063344854,80918
"Limu Kosa",0.334570967460807,57238,0.326531050705184,55882,0.342685902450927,58605
"Limu Seka",0.335625911958602,67521,0.328575730329139,66084,0.342734044026651,68971
"Loka Abaya",0.317204280282008,36404,0.30728621336978,35285,0.327247380674748,37538
"Loma Bosa",0.364347546693961,27854,0.35562036288691,27234,0.373143977644605,28479
"Lome",0.364763160961079,40467,0.348364508270369,38635,0.381398287678274,42325
"Lude Hitosa",0.305761168844889,24580,0.290240769399036,23332,0.321615695756952,25854
"Maji",0.46995096931375,10325,0.447501768438499,9860,0.492124725506511,10789
"Male",0.369769931017255,44534,0.356762597350025,43016,0.382932966803745,46070
"Malga",0.267138108323902,23591,0.253710223229478,22411,0.280898011234769,24801
"Malka Balo",0.289093631637425,0,0.00585008316404861,0,0.909420190086464,0
"Mana Sibu",0.418449259609061,51411,0.410283021616768,50412,0.42664687019902,52414
"Mandura",0.295236800822543,8763,0.28484663098444,8479,0.30578908833405,9051
"Maokomo Special",0.54690740003124,20863,0.532230417192125,20320,0.561513914358755,21404
"Mareka",0.350729820318897,43085,0.342159096973286,42060,0.35937279311895,44119
"Mareko",0.323568931195032,23135,0.312576010288991,22350,0.334708578944919,23931
"Masha",0.284423563766704,9837,0.275807361473929,9550,0.293159335642761,10127
"Mecha",0.271132686906786,82819,0.263924054973661,80618,0.278431863478876,85048
"Meda Welabu",0.594853987006252,82982,0.481233938607611,69637,0.690212980002972,94661
"Medebay Zana",0.0271928826690684,3193,0.00652364049462292,732,0.0786719260431699,9438
"Megale",0.0134186670277071,681,0.00316235767314798,166,0.0380010200017405,1893
"Mehal Sayint",0.447492007814154,31256,0.422162671361556,29473,0.473026402384081,33055
"Mekdela",0.45181677857077,79835,0.421677117226799,74382,0.482210947002529,85336
"Meket",0.376728500969603,83154,0.353035457472995,77948,0.400871171541613,88459
"Meko",0.300978054136755,7716,0.295245587516041,7574,0.306757294837159,7858
"Melekoza",0.357138026742565,31708,0.348812812143687,30968,0.36552805078082,32454
"Melka Soda",0.536649537050046,45127,0.478383128950996,40598,0.592352282746178,49552
"Mena",0.337871479098105,66178,0.299825733893978,61813,0.376279534345233,70628
"Menge",0.554056110672202,1939,0.539333740730176,1889,0.56869970889988,1988
"Mengesh",0.276765905012687,2789,0.267112540172342,2693,0.286575903291391,2886
"Menit Goldiye",0.317877424881428,27348,0.309565727755041,26660,0.326277181856737,28044
"Menit Shasha",0.342346235436792,14795,0.331314983754305,14315,0.353494963377852,15281
"Menjiwo",0.33202710905715,32821,0.324558397021841,32099,0.339564380290722,33549
"Menz Gera Midir",0.527145128982777,51175,0.492594460225787,47784,0.561484141457407,54545
"Menz Keya Gabriel",0.515571430642521,22544,0.485565580219405,21233,0.545495202933045,23852
"Menz Lalo Midir",0.514764623600885,16782,0.484012671769304,15777,0.545435283877092,17785
"Menz Mama Midir",0.498818055284412,43528,0.466603569026979,40704,0.531033722223801,46353
"Merahbete",0.476224844471107,42473,0.450798406163106,40224,0.501739326977224,44730
"Mereb Leke",0.0071983302444607,683,8.80524937017866e-05,9,0.047431104438504,4462
"Merti",0.345222803986577,46052,0.324987499388055,43364,0.365881434981298,48797
"Mesela",0.293266543576682,0,0.0119952479272169,0,0.868179461883172,0
"Meskan",0.335487171092796,53107,0.323566087323438,51213,0.347600521523771,55032
"Meta",0.30443565140817,0,0.00111444967836193,0,0.972558144115186,0
"Meta Robi",0.418472561607775,78345,0.40168640068412,75187,0.435408150737232,81531
"Metema",0.456971032125352,72400,0.411108740825712,65123,0.503437289815732,79768
"Metu Zuria",0.282645028263661,15017,0.274973183311198,14608,0.290412344872556,15430
"Meyu",0.271130041943813,0,0.000352603489556487,0,0.976136975440355,0
"Meyumuluka",0.286761426367698,0,4.58658723563582e-05,0,0.994742074872351,0
"Michakel",0.361078880730993,57907,0.348804151610842,55918,0.373491844985674,59918
"Mida Kegn",0.369624468612572,38260,0.360855232676309,37408,0.378458801917791,39119
"Midega Tola",0.294359406166969,0,6.92361581091555e-05,0,0.994152509607546,0
"Mierab Azenet Berbere",0.323882668389089,31601,0.315530330881165,30796,0.332319723021345,32414
"Mierab Badawacho",0.301464224714432,21406,0.292071260363889,20738,0.310982394497904,22083
"Mieso",0.360037635588304,51886,0.228992063952126,30084,0.530044835411858,80753
"Miesso",0.371198445548029,8589,0.0485726602064417,2048,0.847546202101199,17708
"Mile",0.184500642170094,13726,0.0282219348499043,2867,0.540070686840561,37348
"Mimo Weremo",0.479142033155086,34082,0.444895213697683,31685,0.513512600466247,36487
"Minjar Shenkora",0.400930039230102,59418,0.379261123109552,56285,0.422896250676399,62593
"Mirab Abaya",0.347975620606715,15915,0.335058095147016,15561,0.36091029434429,16272
"Mirab Armacho",0.499462430127375,40880,0.440660337886504,36018,0.558347938192382,45749
"Misha",0.341620238881823,37672,0.333181526472026,36732,0.350133932218896,38621
"Misrak Azenet Berbere",0.328762232586491,9985,0.321064510093452,9751,0.336528694419774,10221
"Misrak Badawacho",0.288173028479226,24784,0.277857223751245,23912,0.298656311380735,25670
"Miyo",0.989364385938796,60450,0.967729149087445,59143,0.997814570648751,60957
"Mojan Wedera",0.485466067976526,40345,0.456931763657355,37962,0.514074195751994,42735
"Moretna Jiru",0.4914131269044,31109,0.458494876616142,29085,0.524374956311273,33136
"Moyale",0.97740386683727,176072,0.914434897066178,168232,0.996943136221474,178463
"Muhur Na Aklil",0.376775336129568,40914,0.368069112593276,39973,0.385541112384451,41862
"Mulo",0.449858728745121,32104,0.431614844725306,30804,0.468204529662432,33412
"Munessa",0.279450828901612,61265,0.265164000791814,58121,0.294077775917264,64483
"Mustahil",0.362342837557244,0,1.99641502245705e-08,0,0.999995018766825,0
"Naeder Adet",0.0337426324664867,3547,0.0129276881090852,1307,0.073595652032387,7926
"Nefas Silk",0.147908425467473,2878,0.103341988323712,2011,0.202612911705624,3943
"Nejo",0.290655713295651,33720,0.283381827937993,32873,0.298016971311018,34578
"Nenesebo",0.246961260555563,40160,0.229334912652556,37396,0.265244896432857,43022
"Nole Kaba",0.28200620441415,9043,0.275962838551182,8851,0.288109975326081,9238
"Nono",0.348798772181305,5996,0.341448601969992,5869,0.356202869731646,6124
"Nunu Kumba",0.32648085253638,20512,0.320297012812793,20135,0.332709961807486,20892
"Odo Shakiso",0.357982324090613,33419,0.327650450390265,30724,0.388933211746133,36174
"Ofa",0.334732778666066,34240,0.327969264287472,33569,0.341547372591038,34916
"Ofla",0.16070955773247,17141,0.123010245770036,12993,0.205559543791238,22112
"Omo Nada",0.352129856904768,126253,0.345004014002156,123688,0.359305228188556,128837
"Pawe Special",0.289276406914928,10728,0.280921785331041,10420,0.297742070533327,11039
"Quara",0.504259201270671,62810,0.454069829215448,56567,0.554262058143061,69038
"Quarit",0.328149137718599,33152,0.318730345635799,32204,0.33767118020534,34109
"Raya Azebo",0.0566590637535673,13704,0.0281757444331451,6919,0.102166947303758,24337
"Rayitu",0.208882173830234,5650,0.0130466886987139,656,0.718787826914791,17474
"Robe",0.270135266490381,63404,0.252102607949202,59260,0.288753414362619,67680
"Saba Boru",0.622466316104333,65171,0.543556443827665,56979,0.694699759785161,72898
"Saesie Tsaedaemba",0.00149225512216203,208,0.000160294986397019,24,0.00609744273770663,817
"Saharti Samre",0.0579168731184998,7751,0.0335414036003908,4440,0.0934486974841647,12619
"Sahla",0.281656789562886,24069,0.245037881688775,20808,0.322408012635442,27727
"Sale Nono",0.276895433807872,5020,0.267563804249602,4852,0.286374113773776,5190
"Sankura",0.304540255806574,21164,0.293143750789945,20370,0.316115968466144,21971
"Sasiga",0.307714238524918,23105,0.301269493777769,22615,0.314214510694297,23599
"Sayilem",0.298806512845804,18114,0.290431218948923,17631,0.30728551794905,18602
"Sayint",0.459823323702218,63434,0.431851919730464,59557,0.487976147486304,67335
"Sayo",0.281907755468894,22794,0.273857193351624,22160,0.290064546776501,23436
"Sayo Nole",0.290896847626619,7701,0.285313710868958,7553,0.296529360569168,7851
"Seden Sodo",0.385541259539538,27968,0.374569983335836,27169,0.396600292213242,28774
"Segeg",0.280244275972329,0,2.37378713879162e-05,0,0.995840033078248,0
"Seka Chekorsa",0.31153311091753,34318,0.302340590150199,33304,0.320840497710031,35345
"Sekela",0.306510188831569,48831,0.298641087791145,47583,0.314463143993924,50092
"Sekoru",0.373592498189648,96836,0.361565139721446,93936,0.385593136840182,99733
"Sekota",0.253040044535307,40251,0.22675155160119,36131,0.281402338537801,44680
"Selahad",0.247892954101451,0,0.000236809959933056,0,0.973011959337445,0
"Selamgo",0.377026833808536,40515,0.363746499492368,39032,0.390426266577309,42009
"Selti",0.321094083868923,46207,0.310207654729503,44666,0.332127665399838,47769
"Semen Achefer",0.244920633518297,43162,0.234444995997752,41122,0.255771902861995,45289
"Semen Bench",0.288333647984257,22991,0.279462526145941,22316,0.297328517498418,23675
"Senan",0.384760182531881,51629,0.370604898409521,49738,0.39905881432059,53539
"Serer/Elkere",0.294560187094174,0,0.00134488557731701,0,0.962893757604891,0
"Seru",0.271493242519365,30945,0.246182288973637,28336,0.298421483830773,33682
"Setema",0.317591185376285,38553,0.310130692686841,37674,0.325126816537065,39441
"Seweyna",0.224714854298154,9295,0.0158933100805899,2328,0.780918358769218,23348
"Shalla",0.321296082877762,34317,0.304190161427586,32893,0.338611298189611,35767
"Shashemene Zuria",0.277385643646676,79099,0.264000147718201,75297,0.291077134072446,82989
"Shashogo",0.304043712523993,29347,0.294204747593087,28403,0.31401797890447,30304
"Shay Bench",0.312371374791805,30376,0.304604388735725,29646,0.320221527800207,31113
"Shebe Dino",0.23746312884938,11585,0.220798473702298,10772,0.25474604760503,12428
"Shebe Sambo",0.328432257991106,63886,0.321095690693551,62529,0.335835546709415,65254
"Shebel Bereta",0.441410800639578,35969,0.420121618800258,34248,0.462852103553587,37702
"Sheka",0.288519420079993,5128,0.27908168602026,4967,0.298095164198858,5292
"Shekosh",0.314369877909576,0,1.10628512252941e-07,0,0.999929505907427,0
"Sherkole",0.616352408731181,3568,0.599915242137958,3469,0.632590241762326,3665
"Shilabo",0.337833279761762,0,1.70983827174969e-08,0,0.999989443960217,0
"Shinile",0.331973829802586,0,0.000365742773733522,0,0.992014930338205,0
"Shirka",0.269270407966218,52288,0.252448598692632,49093,0.28660465932663,55579
"Sibu Sire",0.316451623153808,83797,0.309613249901499,82050,0.32334943851349,85558
"Sigmo",0.30661879113343,36644,0.298706037278256,35786,0.31462081296584,37510
"Simada",0.389917783395151,162970,0.369375309864282,154474,0.410747040785687,171590
"Simurobi Gele'alo",0.486089666447287,39726,0.446146535784905,36574,0.526153183117076,42888
"Sinana",0.215634060571011,37130,0.195749890588076,33731,0.236557833055097,40705
"Siraro",0.297670579766818,47424,0.286704489105035,45674,0.308810886053497,49203
"Sirba Abay",0.471648222483219,4045,0.45733024160111,3930,0.485960297653708,4160
"Sire",0.3320948755437,52977,0.314547635932181,50190,0.349993658844883,55820
"Siya Debirna Wayu",0.470200457000827,19346,0.444782096384323,18299,0.495736161113731,20398
"Sodo",0.354370173049804,51868,0.343215179592658,50242,0.365645781614013,53512
"Sodo Daci",0.375063616215298,22558,0.362321638826622,21793,0.387935753281376,23331
"Sodo Zuria",0.318114770775892,45546,0.310381664063726,44418,0.32592602206467,46685
"Soro",0.354014018412919,54805,0.342572654062315,52792,0.365620612722212,56853
"Sude",0.293413732832216,56387,0.275362013243762,52935,0.311961271306257,59934
"Sululta",0.442557892206059,98416,0.421502854182398,93704,0.464050307354844,103232
"Surma",0.692804994465398,29542,0.648405359429987,27658,0.733945683963414,31286
"Tach Armacho",0.350222525264424,43642,0.319440905442979,39941,0.382005639873076,47466
"Tach Gayint",0.377008119545164,29563,0.352561854615302,27776,0.401974086412622,31386
"Tahtay Adiyabo",0.00497151646273394,928,0.00144364918415642,265,0.0129225151442551,2443
"Tahtay Koraro",0.0112112009249141,776,0.00225441643968907,152,0.0335274991701811,2352
"Tahtay Maychew",0.0184328694923286,1182,0.00155022651000989,99,0.0814476216827607,5217
"Takusa",0.328520102550184,40605,0.30862255952165,38490,0.348915930938826,42771
"Tanqua Abergele",0.0686595849426233,6980,0.0433421126397739,4340,0.103142655671313,10615
"Tarema Ber",0.467987539339528,26936,0.438080751065691,25226,0.498068762642852,28656
"Telalak",0.472352270708892,68861,0.325475457706466,53878,0.629630446900708,84447
"Teltele",0.676591018650088,100919,0.579441314609751,88308,0.753212740198593,111284
"Tembaro",0.392976755918618,32820,0.374811395949027,31491,0.41115266315341,34151
"Tena",0.285547190865407,52342,0.269425117216165,49359,0.302086234381407,55402
"Tenta",0.475975359135524,79771,0.440151193194574,73832,0.511990379637997,85740
"Teru",0.0194414778706807,3959,0.00477535390132033,1004,0.0544233886828426,10866
"Thehulederie",0.479811728425889,43612,0.444461672822754,40411,0.515317747023855,46826
"Tikur Enchini",0.368630444453805,26518,0.361263310563502,25988,0.376043541184322,27050
"Tiro Afeta",0.345530600997568,54772,0.337982627722486,53594,0.353138601266243,55960
"Tiyo",0.280228105129869,25381,0.262822593676978,23623,0.298909088484544,27299
"Tocha",0.348412843013697,30303,0.339991776766029,29600,0.356910303239757,31013
"Toke Kutaye",0.361566958208025,54100,0.353530182040622,52892,0.369661680304175,55316
"Tole",0.390464709264217,19621,0.377681788684076,18980,0.403361214396876,20267
"Tsegede",0.397449582469147,135671,0.35447300304706,121639,0.441373749442584,150105
"Tselemt",0.16509408701336,10237,0.144807532897332,8978,0.187259811773282,11613
"Tselemti",0.142948634583413,28973,0.117896106141585,23006,0.173261714652998,36439
"Tulo",0.318534719650746,24424,0.211350630157934,17365,0.52468164014097,37191
"Ubadebretsehay",0.366579873749729,22999,0.35629578548034,22354,0.376955711836757,23650
"Uraga",0.26389580368354,39695,0.249880044850695,37613,0.278289859806107,41832
"Wadera",0.385298859108109,39918,0.3470491185872,35967,0.424289197992761,43943
"Wadla",0.406002182707058,41626,0.379133580900535,38840,0.433307658806053,44460
"Waliso",0.37205011909644,46498,0.357872708388558,44734,0.386720779535789,48323
"Walmara",0.422527114026731,50953,0.404530162591715,48803,0.440701891340499,53123
"Wama Hagalo",0.326495770878644,18219,0.320666671291494,17893,0.332364503088929,18547
"Wantawo",0.0172038279668623,223,0.0052122259707493,69,0.0413453724055042,528
"Wara Jarso",0.422178267829287,80631,0.403928817396782,77219,0.440594485443485,84072
"Warder",0.314786028934592,0,1.11512211005936e-08,0,0.999982692092015,0
"Wayu Tuka",0.310307531151614,23599,0.30455534352764,23160,0.316103476494127,24041
"Wegde",0.456128120473817,56019,0.428005906493178,52549,0.48447865311635,59518
"Wegera",0.227523448062793,39159,0.211559080933487,36449,0.244100567663639,41973
"Welkait",0.274334081087768,85382,0.23918742720664,74664,0.312521078010394,96993
"Wemberma",0.325507237940015,25068,0.315076650356274,24393,0.336070539126182,25751
"Wenago",0.22987455544927,1843,0.210861753622325,1691,0.249740648999485,2002
"Wenbera",0.41059053977737,25866,0.395780631152492,24982,0.425527310358103,26759
"Wenchi",0.382879598230774,34052,0.373068942850093,33187,0.392760449497986,34922
"Were Ilu",0.508973903470312,66309,0.476140005600348,62008,0.541751838281562,70604
"Werei Leke",0.0083792092129053,1044,0.00200375538696007,242,0.0242028814376254,3066
"West Belesa",0.233843933341759,31928,0.218723321620554,29883,0.249515769567275,34047
"West Esite",0.325723751512012,52712,0.312709047955576,50597,0.338944529843172,54862
"West Imi",0.3032105241759,0,0.000222591715498865,0,0.989548064936117,0
"Wilbareg",0.32556083524334,46670,0.315166914498819,45207,0.336086820618924,48152
"Wondo-Genet",0.249389097484751,21227,0.23611039103397,20113,0.26303306565351,22370
"Wonosho",0.259466480775806,13819,0.246820109088291,13149,0.272418799722341,14506
"Worebabu",0.474152447497195,55114,0.436174298067425,50749,0.512407008078488,59507
"Wuchale",0.453923056386322,49956,0.432238232285099,47566,0.475738664043269,52360
"Yabelo",0.76342435959384,100770,0.68535402027214,90368,0.827540404877437,109527
"Yalo",0.0462448639983523,2676,0.0185445846682702,1124,0.0963690273028895,5385
"Yama Logi Welel",0.300906466632246,10419,0.293497110310211,10164,0.308395910293952,10677
"Yaso",0.299151261617995,5339,0.287926908646622,5137,0.310555821342457,5545
"Yaya Gulele",0.441640406187583,29222,0.422416801734047,27934,0.460996900302047,30520
"Yayu",0.292802134937396,15511,0.284651601953641,15092,0.301056398482993,15935
"Yeka",0.251034506575426,8317,0.207177489963498,6852,0.29903267801694,9922
"Yeki",0.288796810619791,16061,0.280197258363491,15601,0.297513334180897,16527
"Yem",0.366596222358854,28573,0.358117374694878,27929,0.375136150015752,29222
"Yilmana Densa",0.311055358517446,80038,0.30131630128345,77552,0.320920961633713,82556
"Yirgachefe",0.255566011243734,12576,0.240737362146117,11843,0.270854800125956,13332
"Yubdo",0.272114214586147,8805,0.266047702682502,8611,0.278247014218962,9001
"Zala",0.367669087126444,38234,0.358634228144975,37288,0.376773800401764,39188
"Ziquala",0.285576954110813,36849,0.255094489967855,32920,0.318030270310231,41033
"Ziway Dugda",0.328529342826307,69381,0.313973244112708,66356,0.343320663161909,72456
"Total",0.358247034669535,22083248,0.234609616633659,20435818,0.574777539355,23965801
