"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.508419369931565,98273,0.470858705852503,90964,0.545931022680438,105578
"Hadelela",0.630417616201339,53521,0.570333333909018,47813,0.686653309332012,58822
"Hadero Tubito",0.288594806335492,25638,0.276897052774647,24594,0.300505981732011,26701
"Hagere Mariam",0.463974398199253,37286,0.441587089091974,35495,0.486468460350101,39086
"Halu",0.291133083371675,5362,0.284300062334148,5237,0.298036686869632,5487
"Hambela Wamena",0.237494389296566,12516,0.22393226475519,11810,0.251467026463511,13242
"Hamer",0.487162929866567,267065,0.405924597802575,226766,0.56151957937657,305207
"Hamero",0.340567623482782,0,0.000306985967421183,0,0.992889275698457,0
"Harar",0.374288132919714,0,0.000236792066955416,0,0.996923724476744,0
"Harena Buluk",0.219146547686365,12378,0.199878398302578,11293,0.239364528168618,13517
"Hareshen",0.410486890804443,0,2.89384216102303e-07,0,0.999993304895976,0
"Hargele",0.407069450508731,0,0.000860337168639228,0,0.995620672473729,0
"Haro Limu",0.341129118085853,27086,0.330335594824803,26240,0.352043787150317,27941
"Haro Maya",0.376579768044053,0,0.000487681824010259,0,0.995002684102832,0
"Haru",0.280583090792515,9193,0.274122584505581,8984,0.287115517788924,9404
"Hawa Galan",0.277487062368709,6340,0.269083853412987,6140,0.286010294286858,6542
"Hawi Gudina",0.307970663273087,27730,0.181714433763653,19266,0.480848232521813,38856
"Hawzen",0.0791234223730365,6986,0.0266852085091388,2290,0.180198380170314,16183
"Hidabu Abote",0.457522823871146,38115,0.437489214326286,36454,0.477649733770987,39785
"Hintalo Wejirat",0.184567585368126,27727,0.10070641491553,15385,0.298966781595673,44427
"Hitosa",0.327907881496362,38013,0.30881090141738,35817,0.347434384861233,40258
"Homa",0.298687017388134,2181,0.293015342775617,2139,0.304404341238863,2223
"Homosha",0.631521359809845,1039,0.615763018069724,1013,0.647066238142134,1064
"Horo",0.387676917561972,12916,0.374693408799543,12469,0.400812708253867,13369
"Hudet",0.863675245149468,22291,0.732347221766967,18991,0.944735000501512,24371
"Hulet Ej Enese",0.395430465541315,98346,0.380186921158585,94562,0.410822250872982,102170
"Hulla",0.202129487985693,25693,0.188261802801701,23904,0.2165517990241,27556
"Humbo",0.347513649457995,29132,0.339138193458296,28457,0.355962338575921,29813
"Hurumu",0.318089665709579,13213,0.310208132085068,12896,0.326051728384518,13533
"Ibantu",0.348067111635298,21288,0.33741085389585,20637,0.358834972957909,21945
"Ifata",0.415795339149773,24663,0.404615734704475,23999,0.427038724737485,25330
"Ilu",0.443565772420346,16946,0.429090435676922,16393,0.458113923955847,17502
"Inkolo Wabe",0.227973694671075,24828,0.212352564142862,23123,0.244173679196351,26596
"Itang",0.403833155575654,17637,0.385017438879056,16851,0.42281564048722,18423
"Jabi Tehnan",0.350328880814161,71503,0.340566130353369,69497,0.360185051269914,73528
"Jama",0.560197210694355,65457,0.530164606769934,61934,0.589908731838988,68943
"Janamora",0.290827437377837,24423,0.269847911682247,22662,0.31249309335408,26241
"Jarso",0.353543189008044,21428,0.151424118238502,20970,0.65737820849636,21891
"Jarte Jardega",0.384762533960528,40767,0.37546648022061,39872,0.394116693163928,41669
"Jawi",0.335698173109173,28318,0.317361873284407,27146,0.354457059541652,29512
"Jeju",0.302831820360405,53468,0.285237409217106,50344,0.320861112787904,56672
"Jeldu",0.412756717020366,101555,0.40096477341829,98600,0.424623509867264,104530
"Jibat",0.412739832713957,7290,0.403123112865199,7144,0.422411352025626,7437
"Jida",0.471433231722516,41692,0.449626115722179,39759,0.493323505189524,43633
"Jijiga",0.40418091427078,0,1.28657011116981e-05,0,0.999826414054891,0
"Jikawo",0.0579701331052602,1808,0.027032028248727,844,0.104570922939297,3254
"Jille Timuga",0.568452937084747,77179,0.532754307035487,72252,0.603613743595505,82038
"Jimma Arjo",0.336806321622173,31938,0.330095601338676,31310,0.343565867487009,32570
"Jimma Genete",0.355786387704807,9379,0.342473928119548,9080,0.369456857348582,9686
"Jimma Horo",0.359811242794127,14636,0.348736461096167,14158,0.371007391248749,15119
"Jimma Rare",0.352910455196234,22630,0.344855742039173,22122,0.361024016120675,23142
"Jore",0.0268526719676146,163,0.0105092061010095,58,0.0553757730219409,359
"Kacha Bira",0.250605590566832,9025,0.238410689432109,8586,0.263099940164333,9475
"Kafta Humera",0.244300486847692,22166,0.191720208203927,17135,0.306566844925503,28220
"Kalu",0.566484276445678,133932,0.529198312930674,125115,0.603213277449282,142623
"Kamashi",0.340322356724289,3538,0.330005565822045,3434,0.350751519191767,3642
"Kebena",0.393816784230106,23609,0.383260461700915,22964,0.404457295280999,24260
"Kebribeyah",0.404596381767468,0,4.29827952677928e-06,0,0.999926850337539,0
"Kebridehar",0.411238971225843,0,6.37462255318864e-06,0,0.999902584875803,0
"Kediada Gambela",0.266682615571214,32700,0.256543877870746,31450,0.277009429640332,33973
"Kelafo",0.430789440535208,0,3.47748934735618e-06,0,0.99996942057762,0
"Kelela",0.540780126093881,108436,0.513054556286703,102850,0.568316969720649,113983
"Kelete Awelallo",0.0901718276957795,7262,0.0327659574811679,2612,0.192371874401294,15588
"Kemba",0.361773785661892,67992,0.351680902904209,66002,0.371961969386995,70003
"Kembibit",0.45591814209352,29856,0.43329781119516,28372,0.478676560888851,31350
"Kercha",0.257819157586915,21353,0.242101191723147,20071,0.274010884688914,22673
"Kersa",0.337718855975464,83556,0.240233589725487,81296,0.512971475391024,85852
"Kersana Malima",0.412038149261807,9579,0.398432199276928,9263,0.425745859260591,9898
"Kewet",0.525994152292304,52022,0.49411458287852,48866,0.55772152426541,55164
"Kiltu Kara",0.350264049476218,18673,0.342683332878553,18265,0.357901029612375,19085
"Kindo Dida",0.367959149303773,26505,0.359902543443668,25889,0.376073427968841,27126
"Kindo Koysha",0.380385779320028,15571,0.371688679235308,15236,0.389135516168239,15908
"Kiremu",0.364793939655782,27051,0.35599780925405,26460,0.373656870209594,27647
"Kobo",0.412962991035906,126475,0.365317173161853,111505,0.462345528767941,142017
"Kochere",0.255741902092656,8749,0.240833177965254,8239,0.271084693114629,9273
"Kochere Gedeb",0.254961188811548,14795,0.242412059531344,14060,0.267837978067879,15550
"Kofele",0.21578720623504,56672,0.201218590052891,52775,0.230907902336776,60720
"Kokir Gedbano",0.387741612444598,65474,0.377317912399217,63699,0.398243213884563,67263
"Kokosa",0.239737069025561,62073,0.223927088871143,57935,0.256099248828624,66359
"Kola Temben",0.137275577745558,18264,0.0841606355496113,11239,0.20894379213409,27703
"Kolfe - Keran",0.0740994758718146,0,0.00363989380035294,0,0.341280034862489,0
"Kombolcha",0.40095978438842,0,0.000241066334616893,0,0.998077817447837,0
"Kondaltiti",0.398007290435879,25477,0.385886984546392,24700,0.410222123886009,26260
"Koneba",0.10303728360073,1995,0.0251981257364125,494,0.265217653616075,5136
"Konso",0.364781843416641,49518,0.350637018742679,47665,0.37909087534414,51394
"Konta",0.384899641727436,37608,0.376001539744057,36791,0.393857551443384,38431
"Kore",0.214258391611651,51582,0.199651400414969,48012,0.229425962354271,55292
"Kucha",0.374836771303955,59689,0.36663864603372,58377,0.383089801528696,61011
"Kuni",0.334053402289112,42716,0.0785581640331682,14090,0.720288369087196,83039
"Kurfa Chele",0.373351761045559,0,0.000929733410011672,0,0.991296589357332,0
"Kurmuk",0.697238716784357,14209,0.679369354587956,13848,0.714670639415887,14560
"Kurri",0.27374629249058,6028,0.0940372544604663,2176,0.542714873727707,11570
"Kutaber",0.55579937329263,41422,0.523108106895619,38958,0.588139719750671,43862
"Kuyu",0.452775733684495,69944,0.434872248396295,67166,0.470765847781118,72739
"Laelay Adiyabo",0.0270035509126165,4904,0.00441636617126335,804,0.0911946735371064,16439
"Laelay Maychew",0.0816029262059537,5214,0.00968147010021241,588,0.299685734953832,19366
"Lagahida",0.345563040868653,0,0.000696804318171748,0,0.989043694480054,0
"Lalo Asabi",0.268871185818487,12796,0.261639052890005,12452,0.276196895146833,13145
"Lalo Kile",0.245294715290037,27893,0.237362685022709,26980,0.253358131859979,28821
"Lanfero",0.309047275627111,33727,0.297684558649293,32467,0.32058459309731,35007
"Lare",0.296993934502115,13275,0.257937379280478,11647,0.339285194045558,15028
"Lasta",0.445171582417006,35115,0.419463677067436,33087,0.471102402438876,37161
"Lay Armacho",0.242456551150519,45316,0.227340625696274,42551,0.258089608874207,48175
"Lay Gayint",0.387479126258039,61476,0.368833649895407,58560,0.406366800342747,64431
"Legambo",0.554592178264568,60128,0.523881133484666,56791,0.584986920989675,63432
"Lege Hida",0.297301343931193,7821,0.0272128576766515,1807,0.821354960726644,17852
"Legehida",0.553412463278649,22175,0.522205774278585,20925,0.584307518958832,23413
"Leka Dulecha",0.336034981801746,15934,0.329622892643918,15629,0.342492572105025,16242
"Liben",0.824656361441791,102629,0.716316445849375,88510,0.902620680827087,113096
"Liben Chukala",0.390265610838094,37775,0.375141698941448,36310,0.405544742308818,39256
"Libo Kemkem",0.281952850372964,34068,0.26862555779135,32471,0.295568171016677,35700
"Limu",0.332330187781763,59265,0.32214713075349,57392,0.342628579151512,61163
"Limu Bilbilo",0.230780051832595,66139,0.215405546562174,61713,0.246707788594619,70725
"Limu Kosa",0.356933757195781,60786,0.348312842907483,59334,0.365625654761689,62250
"Limu Seka",0.368137210455333,73418,0.360285790242944,71841,0.37604290090806,75007
"Loka Abaya",0.307177280031095,33271,0.296678306595526,32041,0.317832513615156,34523
"Loma Bosa",0.405749000457194,30236,0.396493231320646,29563,0.415056450714329,30914
"Lome",0.379254341017511,41768,0.362611026998587,39924,0.396110513644588,43636
"Lude Hitosa",0.284088684508,22839,0.268841406196233,21614,0.299711160598025,24095
"Maji",0.515166105603102,11391,0.492634255390034,10915,0.537257621044675,11863
"Male",0.393376461250502,46972,0.380663565247977,45457,0.406198377642803,48501
"Malga",0.217822723207833,19193,0.201926216549424,17792,0.23436353405716,20652
"Malka Balo",0.360147023113001,0,0.0140150428941783,0,0.92574775281489,0
"Mana Sibu",0.417970438826852,51015,0.409145836730666,49930,0.426832893198137,52106
"Mandura",0.311952394613818,9181,0.301052029618994,8881,0.323010547165813,9485
"Maokomo Special",0.544510771579857,20458,0.529800972491754,19909,0.559153481947427,21006
"Mareka",0.36539537515897,43849,0.355792439056416,42689,0.375077099560695,45018
"Mareko",0.325184992868262,23329,0.313531580937878,22495,0.337000982787127,24174
"Masha",0.296908540189511,10203,0.287889566928921,9905,0.306047795806895,10506
"Mecha",0.282378851365804,85451,0.274856866298124,83162,0.289992565023126,87768
"Meda Welabu",0.553015283812919,76669,0.437771376745409,63039,0.654245264318413,89038
"Medebay Zana",0.091011575778462,10891,0.0230329976641487,2657,0.248779152426404,30116
"Megale",0.207030201635875,9932,0.0899376765477553,4359,0.379089097713469,18126
"Mehal Sayint",0.504042738666337,35096,0.479124905964219,33349,0.528946587489607,36844
"Mekdela",0.528881760180101,93318,0.501019430567335,88367,0.556603921448774,98244
"Meket",0.437603531867162,95822,0.413857634639043,90580,0.461554777434064,101111
"Meko",0.326189151126412,8192,0.319771640928766,8035,0.33265544967642,8350
"Melekoza",0.393925809862122,34756,0.384847613645774,33959,0.403058844456021,35558
"Melka Soda",0.498144901508475,41665,0.439003300136448,37130,0.555520893698868,46152
"Mena",0.317699191272906,63986,0.279651310030411,59537,0.356670669547108,68564
"Menge",0.566153831345441,1960,0.551346853315634,1910,0.580865256855156,2010
"Mengesh",0.289068579498749,2898,0.278972332443721,2798,0.299322341559033,2999
"Menit Goldiye",0.345306482594128,28848,0.336261621693893,28126,0.354435100956205,29576
"Menit Shasha",0.375413637039575,16164,0.363511885725783,15650,0.387414487332005,16683
"Menjiwo",0.36274749130101,35750,0.354629039855052,34965,0.370928682304104,36542
"Menz Gera Midir",0.595567384967378,57631,0.561272906637,54260,0.629140495055242,60933
"Menz Keya Gabriel",0.585281928583179,25603,0.55518602328894,24287,0.61491392130777,26898
"Menz Lalo Midir",0.589513451476299,19210,0.558843743482151,18209,0.619679506642296,20194
"Menz Mama Midir",0.55670396360856,48428,0.524814392225766,45637,0.588238199196137,51189
"Merahbete",0.530319393158747,47156,0.504832269742369,44895,0.55568225234258,49407
"Mereb Leke",0.070513194219593,6748,0.00171307301863856,172,0.389356277325663,36915
"Merti",0.355666226970826,46303,0.334813499046311,43568,0.376924455978501,49094
"Mesela",0.353818033870655,0,0.0242128816284551,0,0.884212331683834,0
"Meskan",0.33654592540659,53141,0.324331476158609,51198,0.348937871922533,55112
"Meta",0.369330785250523,0,0.00332038149645238,0,0.976364668271007,0
"Meta Robi",0.430502359026853,79930,0.415245594391056,77094,0.445853903256118,82785
"Metema",0.36052816014297,56386,0.319014179214864,49827,0.40381401331436,63232
"Metu Zuria",0.291541617555134,15301,0.283657368031087,14884,0.29952050634918,15722
"Meyu",0.349859004440166,0,0.00137599220348288,0,0.98230005588383,0
"Meyumuluka",0.370992143355048,0,0.000264100623762088,0,0.996451699042309,0
"Michakel",0.367186337424177,58420,0.355172181148482,56496,0.379324414490291,60366
"Mida Kegn",0.40547164132693,40832,0.395976929917244,39914,0.415013886586756,41755
"Midega Tola",0.378660522809918,0,0.000383049153168875,0,0.99600703899171,0
"Mierab Azenet Berbere",0.289174196978314,27987,0.278879692865018,26974,0.299635549466908,29018
"Mierab Badawacho",0.261966351278021,18589,0.250745217577059,17792,0.273422226050444,19403
"Mieso",0.416335751256517,59951,0.278683105837449,37009,0.574826957364709,86841
"Miesso",0.484880370864532,11352,0.0971082731675095,3639,0.888019712070813,19680
"Mile",0.539713784078952,36070,0.203085986194999,18461,0.851932558651371,52661
"Mimo Weremo",0.539977109176158,38267,0.512577889179991,36324,0.567174920418192,40197
"Minjar Shenkora",0.441689125055151,65066,0.419492418763458,61835,0.464050760346973,68324
"Mirab Abaya",0.360484855866009,16915,0.347120778270884,16535,0.374101899300342,17297
"Mirab Armacho",0.380440095716438,30917,0.326976122413792,26514,0.436395768045984,35532
"Misha",0.32501221023682,34643,0.315046534814501,33522,0.335102097945557,35779
"Misrak Azenet Berbere",0.302310322727678,9181,0.292452846557552,8882,0.312304574566846,9485
"Misrak Badawacho",0.271461605918764,23032,0.259800745660025,22036,0.28335924059273,24049
"Miyo",0.979434696009374,59851,0.939439023110542,57422,0.995603387522445,60826
"Mojan Wedera",0.544547110767847,45096,0.515461105709395,42671,0.573412869255897,47504
"Moretna Jiru",0.558326493488378,35130,0.530824844652913,33389,0.585555942030854,36855
"Moyale",0.965506551106868,174345,0.882867246494696,163280,0.994435073000702,178130
"Muhur Na Aklil",0.341936511202866,36664,0.331132618936973,35476,0.352866829694324,37868
"Mulo",0.469581168829315,33400,0.450790976586668,32062,0.488437557279602,34743
"Munessa",0.257048162546952,56046,0.242845642947698,52935,0.271642816411101,59245
"Mustahil",0.445284437556629,0,5.05697513780464e-07,0,0.999996280222468,0
"Naeder Adet",0.127415967521809,13676,0.0567448609965767,5887,0.243974106878971,26728
"Nefas Silk",0.33844783735085,6586,0.259079613993964,5042,0.425219592772517,8275
"Nejo",0.290053502029299,33416,0.282729964228818,32568,0.29746131202523,34274
"Nenesebo",0.234377640549228,37530,0.216730240901102,34782,0.252741174330877,40387
"Nole Kaba",0.301131562043292,9653,0.294653182685597,9446,0.307670689037609,9861
"Nono",0.395110914104591,6786,0.385659696597627,6625,0.404620264054088,6949
"Nunu Kumba",0.346104323718705,21432,0.33920016545676,21016,0.353055405429453,21850
"Odo Shakiso",0.327552905934493,30600,0.29821638803717,27996,0.357759134056268,33284
"Ofa",0.323167410204998,32428,0.31502278879888,31604,0.33139145151812,33261
"Ofla",0.336812292596411,36670,0.286251147046895,30984,0.390802141030802,42758
"Omo Nada",0.363728715610069,126966,0.355599949736723,123972,0.371917631098517,129985
"Pawe Special",0.301787343326163,11131,0.292994520816651,10810,0.310691037288423,11457
"Quara",0.403963424115166,49991,0.356400660949687,44109,0.45293681560969,56056
"Quarit",0.34910489284262,35027,0.339119495397958,34028,0.359188052682643,36036
"Raya Azebo",0.258534165091764,59300,0.168199676610247,39206,0.3691723018092,83714
"Rayitu",0.251080109806277,6527,0.0215055155617444,980,0.736642540852826,17760
"Robe",0.243709495539277,55128,0.226379414412427,51206,0.261680512067692,59197
"Saba Boru",0.57158992465818,59319,0.489281649984897,50932,0.64870722968857,67409
"Saesie Tsaedaemba",0.056605665834686,7136,0.0103935099168642,1465,0.181321216753635,21453
"Saharti Samre",0.209775017406975,28596,0.147250499570184,19909,0.285984850461282,39242
"Sahla",0.354426123085251,30584,0.324546250691988,28001,0.38514498201858,33236
"Sale Nono",0.296193476752514,5371,0.28618417266129,5191,0.306351172899686,5553
"Sankura",0.29888902806769,20709,0.287466402134132,19921,0.310500683892783,21510
"Sasiga",0.336232315839449,24931,0.328688056510231,24372,0.343837773772767,25494
"Sayilem",0.312478134826251,18776,0.303770329504902,18280,0.321287466008837,19278
"Sayint",0.53206444382337,73279,0.505132343560447,69554,0.558847344799763,76983
"Sayo",0.276491871690406,22054,0.2681956009599,21404,0.284905430612133,22713
"Sayo Nole",0.307862505631269,8145,0.30175950870511,7984,0.314019579544151,8308
"Seden Sodo",0.410629464146163,29773,0.399095432377389,28931,0.422237031417519,30621
"Segeg",0.358828784154774,0,0.000148192957675789,0,0.99706929839425,0
"Seka Chekorsa",0.304556951791658,33521,0.294719828546034,32433,0.314530209754666,34624
"Sekela",0.312272832583065,49483,0.304039487679638,48171,0.320594860905542,50810
"Sekoru",0.353774157640986,90431,0.340235101938727,87036,0.367552976256563,93884
"Sekota",0.367321351393843,58176,0.337658247583835,53578,0.398029380631457,62929
"Selahad",0.312324148728424,0,0.000888248783113702,0,0.978370796890103,0
"Selamgo",0.424706654303674,45259,0.41028641273473,43672,0.439204341545802,46852
"Selti",0.322632201112744,45800,0.311279906182361,44173,0.334142568418334,47451
"Semen Achefer",0.260514128309383,45996,0.25056742226011,44110,0.270664067879736,47924
"Semen Bench",0.262188210068207,20564,0.252212358801667,19768,0.272350004150585,21375
"Senan",0.390542897785005,52392,0.376173939875473,50474,0.405052454681029,54330
"Serer/Elkere",0.336219733484599,0,0.00325000122027383,0,0.96211115740716,0
"Seru",0.279688681835454,31529,0.253774190134879,28851,0.307081687485706,34331
"Setema",0.337046796148587,40761,0.328855858105213,39788,0.34531444813325,41742
"Seweyna",0.277363694213139,10325,0.0235048020092077,2982,0.799810054325948,23154
"Shalla",0.321960073739496,35049,0.30421325185516,33505,0.340122984484709,36622
"Shashemene Zuria",0.246630764807924,69187,0.233417790799523,65404,0.260210597477543,73079
"Shashogo",0.290012739958961,27839,0.279862083206349,26861,0.300321972990774,28833
"Shay Bench",0.296685143761615,28601,0.288265862608401,27794,0.305210117396131,29419
"Shebe Dino",0.196326287414878,9578,0.179818547557333,8773,0.21364888233864,10423
"Shebe Sambo",0.342241320207745,65868,0.334246437269999,64364,0.350305502530598,67385
"Shebel Bereta",0.490675584997094,39954,0.468915501069396,38189,0.512454274069911,41721
"Sheka",0.29808654652196,4959,0.288038474511494,4792,0.30828043727272,5129
"Shekosh",0.411747461450054,0,2.2022561848904e-06,0,0.999962970823524,0
"Sherkole",0.636814098043679,3652,0.620209060400363,3553,0.65317762410303,3750
"Shilabo",0.431645631382916,0,5.41213286009752e-07,0,0.999993916242609,0
"Shinile",0.488495394897753,0,0.00289314796786956,0,0.997103659823644,0
"Shirka",0.2571639150693,48254,0.240207531648497,45062,0.274678169842925,51553
"Sibu Sire",0.326876537657967,83381,0.317289939998428,80687,0.336579315142906,86111
"Sigmo",0.317573295913796,36982,0.308969988268748,36006,0.32627192263959,37969
"Simada",0.436433386559776,180684,0.416465106974128,172446,0.45653363397974,188985
"Simurobi Gele'alo",0.55796565442797,45453,0.523191033052482,42631,0.592306681743054,48241
"Sinana",0.193116267561447,32810,0.174117368263303,29594,0.21323046441514,36214
"Siraro",0.285198758340912,45352,0.27343011975635,43453,0.297184854718026,47288
"Sirba Abay",0.493331107326917,4257,0.478484826102424,4138,0.508162082151664,4377
"Sire",0.315702048750873,49894,0.298320420097836,47124,0.333471928110499,52728
"Siya Debirna Wayu",0.528378362241047,21745,0.501945054418523,20656,0.554694483766136,22829
"Sodo",0.360132595001521,52644,0.348405654794259,50935,0.371986198645387,54371
"Sodo Daci",0.391457598145653,23522,0.378298784918725,22731,0.404735355259233,24320
"Sodo Zuria",0.293880629399063,41552,0.284718469041227,40211,0.303176329947298,42913
"Soro",0.370701617056249,53902,0.359832700649697,52064,0.381690713733268,55766
"Sude",0.276369254513042,52724,0.258576863308054,49340,0.294702344825836,56212
"Sululta",0.47181717678344,104951,0.449820457344561,100013,0.494105574742868,109959
"Surma",0.740373580497721,31535,0.700024427206983,29822,0.777217661504856,33098
"Tach Armacho",0.303356923540113,38394,0.275519119747839,35031,0.332412258654696,41902
"Tach Gayint",0.451241275464426,35299,0.42917421930852,33597,0.473425900448374,37012
"Tahtay Adiyabo",0.0259861455801347,5029,0.00690965784117586,1295,0.0722549242454418,14257
"Tahtay Koraro",0.0536419789827747,3834,0.0129348240158566,901,0.142614732255541,10334
"Tahtay Maychew",0.0909261290136574,5828,0.0104703066883834,673,0.329285443508228,21076
"Takusa",0.311002739986286,39921,0.291908651622177,37826,0.330637951602074,42071
"Tanqua Abergele",0.207876052265719,21703,0.155748002304815,16092,0.269036040387586,28330
"Tarema Ber",0.515961697644417,29309,0.485460787259588,27569,0.54637603651203,31045
"Telalak",0.679121180514579,95072,0.569168007275904,85318,0.771781564510174,103784
"Teltele",0.685783409267059,102187,0.597144141408471,90086,0.756261630200676,112206
"Tembaro",0.37596082940041,31294,0.357250333568978,29876,0.395075052727187,32741
"Tena",0.238186945370822,41898,0.222422270663443,39022,0.254511351699783,44883
"Tenta",0.544447259132914,90868,0.513535401687829,85693,0.575094920129925,96000
"Teru",0.271963363855748,51946,0.125718300661798,24545,0.472827314027964,89203
"Thehulederie",0.537781725187738,48806,0.503136630802563,45658,0.572160763186231,51929
"Tikur Enchini",0.398256722114084,28601,0.39043813080111,28040,0.406112737987004,29164
"Tiro Afeta",0.352585440736684,55424,0.344588877581237,54167,0.360644283714103,56692
"Tiyo",0.288017234580169,26378,0.26834510331183,24343,0.308988158536424,28574
"Tocha",0.376956101146567,32573,0.368022997018214,31825,0.385955975778199,33326
"Toke Kutaye",0.373401268081422,55697,0.365236121645538,54465,0.381620826916033,56937
"Tole",0.436973789607122,21957,0.42243739662119,21228,0.451589744513471,22690
"Tsegede",0.316309579379395,108572,0.278189803615392,96288,0.356386013317915,121505
"Tselemt",0.246251774837209,15172,0.221505228208389,13634,0.272412878269476,16800
"Tselemti",0.197750903352678,42638,0.162574548373882,33843,0.238883757430449,53158
"Tulo",0.350602382526346,26636,0.231487416469075,18948,0.542893116466807,38592
"Ubadebretsehay",0.383233111835104,23987,0.372108094643019,23285,0.394450348789335,24694
"Uraga",0.244439114455174,36791,0.23068500849614,34743,0.258606623240929,38901
"Wadera",0.344784323989813,35377,0.307965143269672,31596,0.382822795581065,39287
"Wadla",0.460702906018825,47178,0.434673853353002,44507,0.486883034628472,49865
"Waliso",0.404440747377977,50509,0.390228061743736,48741,0.418877880393752,52305
"Walmara",0.44775821991675,53957,0.430440956573764,51884,0.465174879378234,56042
"Wama Hagalo",0.358302327071467,19961,0.351503116390813,19580,0.365144037462327,20344
"Wantawo",0.0168126000868415,215,0.00442025419774473,58,0.0427064340107541,539
"Wara Jarso",0.45143572984977,85131,0.433604729898523,81745,0.469358343767975,88537
"Warder",0.417020928534469,0,4.28563427285082e-07,0,0.999992046556127,0
"Wayu Tuka",0.311214900388158,23711,0.304110179170639,23163,0.318385243147181,24263
"Wegde",0.510340377036761,62567,0.485362713235059,59493,0.535274575360268,65637
"Wegera",0.263409116791464,44885,0.246249888470954,41991,0.281113981259924,47873
"Welkait",0.239805605944246,74050,0.205843290114485,63800,0.27733904896316,85348
"Wemberma",0.357684044156908,26171,0.346505362874212,25466,0.368975566796109,26883
"Wenago",0.225346917912027,1807,0.206698847182982,1657,0.244841732662691,1963
"Wenbera",0.428206312953198,27109,0.412973598540371,26192,0.443558731677297,28035
"Wenchi",0.406410601511624,36008,0.396320291459552,35122,0.416556946872782,36900
"Were Ilu",0.568338738575399,73257,0.535742976093275,68974,0.600505454773896,77488
"Werei Leke",0.0843908920153683,10597,0.026857275442893,3273,0.201171365061823,25710
"West Belesa",0.286146299152208,38743,0.270218453377244,36592,0.30247824730622,40949
"West Esite",0.369707451836834,59740,0.355790633955255,57475,0.38378693572057,62032
"West Imi",0.365410220328422,0,0.000838241567947875,0,0.990543194944775,0
"Wilbareg",0.310462945881076,44267,0.29956233773917,42718,0.321519634346693,45838
"Wondo-Genet",0.198270460030222,16612,0.184174107378037,15424,0.212948613130227,17849
"Wonosho",0.23131973521279,12368,0.218473332119263,11684,0.2445481110453,13073
"Worebabu",0.559268950215848,64343,0.522267334171291,60080,0.595791571589985,68552
"Wuchale",0.467883041309639,51202,0.445883333775,48783,0.489975264593728,53632
"Yabelo",0.729404767633932,95794,0.642370958790539,84281,0.802070885253612,105650
"Yalo",0.310649452513612,16419,0.188921486682594,10247,0.457227331001682,23801
"Yama Logi Welel",0.303564359216006,10460,0.295968874781344,10199,0.311241955305818,10723
"Yaso",0.353893547243464,6320,0.340901247247503,6084,0.36704526810292,6558
"Yaya Gulele",0.465985416966098,30462,0.446550022957974,29169,0.485501159851027,31761
"Yayu",0.307664694854258,16137,0.299160328088124,15704,0.316270550619148,16574
"Yeka",0.400101871318547,13334,0.351459619887472,11742,0.450296100923742,14973
"Yeki",0.285263127328597,15680,0.276333895698872,15201,0.294323022585877,16166
"Yem",0.403201719638052,31087,0.394056959978603,30398,0.41239469484538,31779
"Yilmana Densa",0.329470035052236,83616,0.319498113203906,81102,0.339553825233802,86159
"Yirgachefe",0.255131175951095,12581,0.240336283389305,11849,0.27038189344642,13335
"Yubdo",0.256281773885593,8278,0.249859193717548,8073,0.262785656795329,8486
"Zala",0.396655834739395,40819,0.387235276835652,39844,0.406133309128668,41801
"Ziquala",0.369086552025388,48070,0.34146446978464,44552,0.397424360394932,51672
"Ziway Dugda",0.342648154031919,71919,0.327040245051574,68707,0.358521822704719,75185
"Total",0.406642555380196,23346367,0.248238956302121,21437553,0.614684294553949,25538580
