"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.352252969597085,68457,0.318328572483035,61871,0.387429502185775,75291
"Hadelela",0.423863160638171,35990,0.373369524412246,31225,0.475747645697306,40899
"Hadero Tubito",0.33487052299886,29956,0.328965874101409,29433,0.340814511627157,30484
"Hagere Mariam",0.364872960119949,29624,0.34497917392721,28020,0.385115184267752,31257
"Halu",0.284160818860089,5300,0.277600459143503,5180,0.2907896947817,5421
"Hambela Wamena",0.278593944766793,14652,0.264225972696999,13907,0.293310116438273,15415
"Hamer",0.470076303332233,261357,0.40013923570052,226387,0.534573420571413,294376
"Hamero",0.335032025001086,0,0.00121582716509393,0,0.9804146165143,0
"Harar",0.371593962357203,0,0.00106942201940637,0,0.990205036982677,0
"Harena Buluk",0.234538537644049,13236,0.215369689362957,12156,0.254549396379861,14364
"Hareshen",0.412141797961284,0,4.85486675059322e-06,0,0.999936177400494,0
"Hargele",0.504539756430587,0,0.00661939314426396,0,0.994596974979671,0
"Haro Limu",0.305731002012948,24801,0.296625795556297,24080,0.314948530604241,25531
"Haro Maya",0.368527147689131,0,0.00182361559614842,0,0.984781471098571,0
"Haru",0.288457760173357,9430,0.283380769736253,9264,0.293573897252847,9598
"Hawa Galan",0.2636117683908,6059,0.255579085920685,5869,0.271764180602219,6253
"Hawi Gudina",0.261193842064367,23543,0.164413422183287,17018,0.395209581787933,32192
"Hawzen",0.048893534078042,4328,0.0142295199895734,1221,0.121407945394102,10925
"Hidabu Abote",0.376667153764225,31829,0.358212833146329,30292,0.39539012414626,33388
"Hintalo Wejirat",0.09543352081392,14642,0.0449242446660501,7036,0.174396009106716,26366
"Hitosa",0.306063190361702,35586,0.289437611658045,33705,0.323071166440047,37509
"Homa",0.28590258566947,2088,0.281149242365761,2053,0.290690680774024,2122
"Homosha",0.623629868273612,1028,0.607997301779471,1002,0.639067543131966,1053
"Horo",0.353491199760496,11898,0.342217383660083,11504,0.364631046157529,12286
"Hudet",0.950884312116343,24587,0.898241343851285,23233,0.980610713675728,25367
"Hulet Ej Enese",0.331503424149061,83807,0.31810011211581,80462,0.345110970740174,87202
"Hulla",0.28132665949327,36123,0.26990955078682,34676,0.292958367265021,37596
"Humbo",0.321563130893158,26988,0.311693748696089,26266,0.331632302304585,27723
"Hurumu",0.297308840416857,12483,0.290231525329164,12199,0.304461089806445,12769
"Ibantu",0.310659205279902,19235,0.301555154962786,18674,0.319870928060129,19803
"Ifata",0.356737639641719,21445,0.346494490527069,20830,0.367079154908969,22065
"Ilu",0.364971399015488,13939,0.351997963974781,13444,0.378092811046209,14441
"Inkolo Wabe",0.250944922902929,27419,0.23523197401176,25704,0.267157754470921,29188
"Itang",0.396743279684458,17457,0.371724500214167,16647,0.42294187079936,18277
"Jabi Tehnan",0.317795267314298,65205,0.308636239460537,63317,0.327059824496694,67115
"Jama",0.409874366529287,47917,0.382034108318438,44653,0.438149806049375,51232
"Janamora",0.215753282772143,18218,0.198837584041051,16791,0.233416501624914,19710
"Jarso",0.344648412389293,21063,0.148198350983211,20670,0.651274592248052,21459
"Jarte Jardega",0.330643650689486,36426,0.322423433309103,35584,0.338944501502401,37276
"Jawi",0.326260340167762,26719,0.308821021959621,25615,0.344070727643151,27843
"Jeju",0.292031300556861,52460,0.275148890675833,49438,0.309349930838585,55561
"Jeldu",0.359914089929729,90175,0.349014621338793,87418,0.37092215022846,92959
"Jibat",0.349792269366778,6197,0.342053913353666,6078,0.357595251058577,6317
"Jida",0.385033833791519,34125,0.364714924609478,32321,0.40565514032592,35956
"Jijiga",0.396505583207655,0,9.25550935195045e-05,0,0.999016100853951,0
"Jikawo",0.122836550458033,3858,0.0739685033728251,2346,0.187256592595338,5824
"Jille Timuga",0.40797432691587,56249,0.374593173903571,51691,0.441997975291196,60893
"Jimma Arjo",0.31069721707992,29839,0.30465660197688,29277,0.316788155700783,30406
"Jimma Genete",0.322850965881274,8441,0.317334554524415,8298,0.32840401173721,8584
"Jimma Horo",0.357209572081161,14678,0.348607555758657,14345,0.365878842232825,15015
"Jimma Rare",0.329099107733303,21589,0.3219601644766,21138,0.336297255854374,22043
"Jore",0.0649288375406181,445,0.0282886415179356,189,0.128402690114159,898
"Kacha Bira",0.322817355584001,11626,0.316780388645805,11408,0.328898358440059,11845
"Kafta Humera",0.362008477903766,34337,0.290355763889785,27193,0.441101189791973,42275
"Kalu",0.428236452503719,101897,0.392031421281076,93329,0.465019298419334,110601
"Kamashi",0.301060208452087,3203,0.292108306732025,3112,0.310126096551389,3295
"Kebena",0.36291371725675,21820,0.354390925167721,21310,0.371500995542126,22334
"Kebribeyah",0.399196475237005,0,3.70957064344385e-05,0,0.999512559144467,0
"Kebridehar",0.464431941174944,0,8.96916275732346e-05,0,0.999710360984543,0
"Kediada Gambela",0.310219109073292,38151,0.303003357740882,37283,0.317508981952425,39028
"Kelafo",0.51793624321024,0,9.33402129861716e-05,0,0.999933343453689,0
"Kelela",0.404984750415191,81298,0.379383563447829,76133,0.430973102163156,86542
"Kelete Awelallo",0.0475424436688745,3830,0.0142328443434382,1134,0.115305209671077,9348
"Kemba",0.350058433489797,68884,0.341145898155479,67211,0.359050092477361,70571
"Kembibit",0.372731623993538,24430,0.352025282756317,23071,0.393791533920242,25812
"Kercha",0.306313545212424,25280,0.289836697157592,23939,0.32315567929075,26651
"Kersa",0.340459756810934,84002,0.239831834498715,82125,0.505968032814275,85899
"Kersana Malima",0.345976453459148,8045,0.333774114990366,7761,0.358331957041986,8332
"Kewet",0.39448851553364,39107,0.36505080319636,36191,0.424506883308472,42080
"Kiltu Kara",0.357354962397851,19215,0.350509837283433,18848,0.364242709661803,19585
"Kindo Dida",0.347255338527216,25885,0.340933618589341,25419,0.353617178773813,26354
"Kindo Koysha",0.345312348305644,14521,0.337812879901559,14231,0.352870587671182,14813
"Kiremu",0.313777185002145,24140,0.306732804199983,23660,0.320888331744752,24625
"Kobo",0.262336125714613,80443,0.222307370192801,67863,0.306294010511873,94290
"Kochere",0.296675016294137,10174,0.283423603465107,9720,0.310184799972457,10638
"Kochere Gedeb",0.288720119499715,16824,0.276413926282327,16102,0.301269032799805,17561
"Kofele",0.2720497435805,71843,0.258914204832023,68447,0.28549059479508,75317
"Kokir Gedbano",0.354100507619302,60093,0.344632274511862,58492,0.363655508974469,61708
"Kokosa",0.283079268280774,73781,0.268579162500715,70021,0.29792297447456,77630
"Kola Temben",0.0931260050194755,12375,0.0532504191808239,7088,0.150553314686225,19958
"Kolfe - Keran",0.392165669515098,0,0.373231823999928,0,0.4113434236078,0
"Kombolcha",0.38130788867369,0,0.000937034519652722,0,0.992341029890711,0
"Kondaltiti",0.348160195184643,22366,0.337181679475583,21662,0.359260655376078,23077
"Koneba",0.0344599508210806,736,0.00628470282769782,137,0.10738527036252,2269
"Konso",0.3558928831175,48988,0.342265923075001,47202,0.369683052251232,50795
"Konta",0.337014963024069,34061,0.329598008641529,33372,0.344493741769946,34755
"Kore",0.264225448705588,64281,0.25017462836868,60877,0.278641025844238,67773
"Kucha",0.34171028421578,54472,0.334689124013497,53358,0.348783821306739,55594
"Kuni",0.292040008124551,42092,0.0858420657138318,15400,0.615610086756945,81587
"Kurfa Chele",0.359525498827233,0,0.00295508996351882,0,0.975542080077772,0
"Kurmuk",0.690397990585452,14115,0.673085398680551,13766,0.707317602611068,14456
"Kurri",0.0742534106347339,1676,0.0170336573573276,404,0.20344896202665,4455
"Kutaber",0.394624293367794,29692,0.364543064916777,27417,0.425309750009955,32013
"Kuyu",0.372904457872816,58854,0.356493568374818,56285,0.389536164476051,61457
"Laelay Adiyabo",0.129918901152817,23202,0.0311708918836787,5608,0.33617977133872,59691
"Laelay Maychew",0.102273893703939,6611,0.0175224079442696,1109,0.310422765547845,20182
"Lagahida",0.317104735022672,0,0.0020340838942401,0,0.966154004087668,0
"Lalo Asabi",0.284968077160618,13555,0.278852968916679,13263,0.2911416408806,13849
"Lalo Kile",0.263234477274741,30202,0.257230340141995,29522,0.269305411667915,30889
"Lanfero",0.29775502579318,32927,0.287394987933663,31772,0.308271637679064,34099
"Lare",0.348207972397427,15646,0.301424645400584,13876,0.39850867115844,17503
"Lasta",0.31676315920442,24987,0.295599778605368,23317,0.338507143229868,26703
"Lay Armacho",0.239757031277938,45104,0.224951266224769,42377,0.255064575118104,47922
"Lay Gayint",0.29552086521037,48105,0.28023905935221,45677,0.311153544889308,50588
"Legambo",0.418746918004499,45473,0.389585271354523,42305,0.448328898614067,48686
"Lege Hida",0.265091326129157,11201,0.0336762888745022,2378,0.730194225252457,27276
"Legehida",0.410373127701438,16444,0.38136811235483,15282,0.439848428204721,17625
"Leka Dulecha",0.305855578107225,14825,0.300690664289139,14571,0.311057139880077,15082
"Liben",0.921452701167336,115854,0.867119764501116,108421,0.957926766408485,120956
"Liben Chukala",0.331518369275597,32194,0.318404669647368,30919,0.344829861565097,33489
"Libo Kemkem",0.236549717937212,28748,0.225217102458801,27381,0.248168124291508,30150
"Limu",0.314081591636924,60963,0.305746518599383,59475,0.322506625064788,62465
"Limu Bilbilo",0.255869521516434,73785,0.240161808603442,69246,0.272063346839464,78465
"Limu Kosa",0.332723778680756,56821,0.325145207975107,55541,0.340368893939688,58111
"Limu Seka",0.328498513734092,66125,0.321831242346786,64769,0.335219309112778,67492
"Loka Abaya",0.305336783000426,34989,0.295961424166943,33926,0.314833682645033,36066
"Loma Bosa",0.35057769512793,26786,0.342750468779055,26209,0.358466105959569,27368
"Lome",0.326525195607095,36209,0.311793543768182,34569,0.341516462257183,37879
"Lude Hitosa",0.283751120083362,22810,0.268820515496694,21610,0.299042408787865,24039
"Maji",0.459398609162879,9993,0.437142271789327,9537,0.481417450139415,10449
"Male",0.36429639235596,43904,0.352643454689828,42503,0.37606774079739,45318
"Malga",0.283236995358435,24958,0.271301254087641,23904,0.295402400670355,26033
"Malka Balo",0.319444853540571,4736,0.0221031253150591,444,0.848833148258231,12416
"Mana Sibu",0.417058027163595,51374,0.40908047858204,50400,0.425066063855591,52352
"Mandura",0.297404162691214,8722,0.287174070461513,8442,0.307787723050016,9005
"Maokomo Special",0.544002907899189,20695,0.52965148839008,20164,0.558289584477122,21224
"Mareka",0.348027539740251,43065,0.340280843915945,42152,0.35583627023521,43985
"Mareko",0.30587287945259,21880,0.295408075077903,21135,0.31648901336947,22636
"Masha",0.28150049202047,9696,0.273125637373928,9417,0.289990022594411,9978
"Mecha",0.267780857730779,81866,0.261013518269455,79794,0.274630100567878,83963
"Meda Welabu",0.660118407659063,91390,0.570677573407332,80219,0.731618799563258,100873
"Medebay Zana",0.136518524980344,16466,0.0426342248407966,5035,0.31980482619285,38798
"Megale",0.0801415884892443,3988,0.0275203969894569,1394,0.177465086010754,8739
"Mehal Sayint",0.385217849702488,26870,0.362530968722832,25279,0.408280135787158,28488
"Mekdela",0.383061778562505,67537,0.358211253205852,63137,0.408369214500008,72018
"Meket",0.32544973727025,71673,0.305264207243403,67206,0.346128578797352,76250
"Meko",0.296199748594954,7584,0.29068633898058,7449,0.301757816654982,7721
"Melekoza",0.347684072337241,30896,0.339557125668947,30173,0.355877268795706,31625
"Melka Soda",0.585201738249492,49124,0.53001147107584,44727,0.637006808621254,53359
"Mena",0.356934949104487,68109,0.319330936713611,63900,0.394334193337064,72362
"Menge",0.558097451337877,1941,0.543814643996726,1893,0.57229999090954,1990
"Mengesh",0.276958026837179,2798,0.267589332810151,2705,0.286473903633788,2892
"Menit Goldiye",0.312664550800846,26940,0.304398406999039,26244,0.321021625596667,27644
"Menit Shasha",0.330113819507173,14186,0.319426870403102,13724,0.34092391639594,14654
"Menjiwo",0.326981967025578,32220,0.319841714859675,31528,0.334185404679053,32919
"Menz Gera Midir",0.435446731422872,42287,0.403282483785303,39149,0.468017995821109,45465
"Menz Keya Gabriel",0.429596433729803,18783,0.400850921427408,17525,0.458698591406546,20056
"Menz Lalo Midir",0.425023864726414,13858,0.395723679666288,12902,0.454720201094544,14828
"Menz Mama Midir",0.412815114390016,36001,0.38341723039979,33426,0.442683417833137,38618
"Merahbete",0.404487662879345,36101,0.381116274637164,34028,0.428184954315566,38203
"Mereb Leke",0.121960388088661,11542,0.0079673794386961,773,0.485229487313388,45744
"Merti",0.299644322029034,40116,0.281183048814271,37654,0.318600532784379,42644
"Mesela",0.317653260727792,27465,0.0355164773340056,3169,0.795344545987815,68342
"Meskan",0.326192785306603,51899,0.316951801835551,50443,0.335537400716405,53371
"Meta",0.355672101638695,0,0.00823615059873645,0,0.946131734409659,0
"Meta Robi",0.3741994123233,70099,0.360156690616617,67486,0.388402142092767,72740
"Metema",0.405532187115277,64233,0.363739815871247,57597,0.448408198446987,71038
"Metu Zuria",0.282431046465675,15184,0.275069701595796,14803,0.289880190606924,15569
"Meyu",0.317235834554668,0,0.00343871385443873,0,0.95109080988496,0
"Meyumuluka",0.344537085991636,0,0.000922935680016464,0,0.986533993956563,0
"Michakel",0.337848026581641,54248,0.324343673117212,52001,0.351592051699221,56537
"Mida Kegn",0.342461808358674,35532,0.334035314423654,34715,0.350964459414827,36356
"Midega Tola",0.353583481258546,0,0.0012856631022203,0,0.985289057141204,0
"Mierab Azenet Berbere",0.326216529354973,31796,0.319126854505891,31108,0.333365699663407,32489
"Mierab Badawacho",0.316433198065114,22467,0.310701534956715,22059,0.322206622862833,22878
"Mieso",0.318657479470041,46654,0.216707814426486,29633,0.446527177860757,68300
"Miesso",0.371454599391522,12584,0.0830642209592302,3609,0.763508545588718,24829
"Mile",0.289329372984138,23683,0.0883367575443935,8590,0.597573621413847,45985
"Mimo Weremo",0.405234467329482,28838,0.380796889022305,27098,0.430025214579349,30603
"Minjar Shenkora",0.344409107551547,51070,0.325443982886335,48306,0.363748630182588,53889
"Mirab Abaya",0.345960225116726,15490,0.333271168724137,15144,0.358554024013541,15839
"Mirab Armacho",0.432309504085701,35328,0.378469291417389,30878,0.487439004100987,39886
"Misha",0.341223797685419,37803,0.333626971065351,36959,0.348881470888781,38654
"Misrak Azenet Berbere",0.321723047168543,9771,0.314365709268011,9547,0.32914664435291,9996
"Misrak Badawacho",0.300594854631733,25840,0.291895795986631,25108,0.309403781602725,26580
"Miyo",0.996739602245633,60893,0.990399906540407,60517,0.999288682805095,61044
"Mojan Wedera",0.404891956740931,33655,0.378015869801383,31413,0.432199456735332,35934
"Moretna Jiru",0.414912708192194,26256,0.390048631771429,24676,0.440101017336068,27856
"Moyale",0.993592019874213,178082,0.978375876538827,176260,0.998868418578875,178703
"Muhur Na Aklil",0.357911306281968,38820,0.349554298345896,37916,0.366333354906383,39731
"Mulo",0.391264985145364,27939,0.373973602092954,26707,0.408762670535071,29187
"Munessa",0.26991758645643,59065,0.256127192554867,56051,0.284045546964092,62153
"Mustahil",0.534773236261125,0,2.4042382274715e-05,0,0.999990602145667,0
"Naeder Adet",0.11752334453606,12752,0.0570855737074584,6040,0.21179863399177,23340
"Nefas Silk",0.385527619909157,7502,0.367925558928001,7160,0.403354941694315,7849
"Nejo",0.297617254802049,34521,0.290913573135005,33745,0.304385698602117,35304
"Nenesebo",0.254321512513134,41303,0.236685707503094,38542,0.272581673853617,44157
"Nole Kaba",0.282621049307307,9053,0.276725832743459,8865,0.288573153361103,9243
"Nono",0.332323430748253,5706,0.32524150533602,5583,0.339462346126082,5830
"Nunu Kumba",0.317199723438437,19950,0.311176728726921,19582,0.323268990267853,20320
"Odo Shakiso",0.391397297003206,36357,0.360792106318653,33637,0.422310855710151,39112
"Ofa",0.334624894742276,34236,0.328476307840469,33626,0.340815723433704,34850
"Ofla",0.211904940525948,22968,0.170978938942756,18395,0.258190689482916,28162
"Omo Nada",0.341151223689556,122082,0.334232802795114,119589,0.348120853337205,124594
"Pawe Special",0.285553869214249,10597,0.277401780689845,10297,0.29381329300852,10901
"Quara",0.451085089372661,56118,0.404205840273744,50300,0.498527612149415,62012
"Quarit",0.310042454738996,31348,0.301017069410315,30440,0.319176206859661,32266
"Raya Azebo",0.138222045103227,32596,0.0795102049626501,19106,0.219969589650972,51068
"Rayitu",0.256210141399557,7690,0.0350663511112599,1517,0.675126736601992,19075
"Robe",0.249829064166879,58636,0.232881859392214,54726,0.267369316736508,62679
"Saba Boru",0.690986324968853,72717,0.620820773843774,65173,0.753388795604148,79644
"Saesie Tsaedaemba",0.0377839904922385,4709,0.00613081207149308,840,0.125891666207759,14970
"Saharti Samre",0.127472978683193,17375,0.0820835131374381,11079,0.187414396761672,25742
"Sahla",0.25684377758344,21821,0.235077777445855,19996,0.279473905597938,23719
"Sale Nono",0.273553622692019,4965,0.264524047936713,4803,0.282723642572307,5130
"Sankura",0.304415092428436,21152,0.294354162708507,20456,0.314618054793715,21857
"Sasiga",0.305667284538965,23039,0.299474818064051,22569,0.311911637009469,23513
"Sayilem",0.294190303806553,17684,0.286154250424494,17220,0.302323755885487,18154
"Sayint",0.392682041547627,54097,0.368154283344106,50705,0.417606833708586,57544
"Sayo",0.278075692747327,22403,0.27019359370228,21784,0.286062324023866,23029
"Sayo Nole",0.293168964546234,7769,0.287811246907297,7627,0.298570818109044,7912
"Seden Sodo",0.351815731336144,25513,0.3414569942846,24757,0.362279998963128,26277
"Segeg",0.374919981087443,0,0.000828486266242694,0,0.992148479944183,0
"Seka Chekorsa",0.326253894973808,35949,0.319630751039806,35225,0.332929727046514,36680
"Sekela",0.296955914333453,47318,0.289536438786176,46140,0.304455405897821,48508
"Sekoru",0.365766374387459,94413,0.354080571831853,91594,0.377338905113801,97212
"Sekota",0.246998532901694,39119,0.222803152666608,35374,0.272791111427327,43102
"Selahad",0.302349877074218,0,0.00283225811909421,0,0.94962459161142,0
"Selamgo",0.364797603897675,39237,0.352058512889314,37803,0.377665126189377,40683
"Selti",0.316297136291237,45538,0.306983017085048,44216,0.325723240655796,46877
"Semen Achefer",0.247481594936083,43864,0.234250332591801,41062,0.261687166317485,46915
"Semen Bench",0.304663551905861,24175,0.296715966782171,23579,0.312699849947582,24778
"Senan",0.350380143261927,47004,0.33681183709063,45191,0.364128236744372,48840
"Serer/Elkere",0.397615855432157,0,0.0113458515924779,0,0.951797159580809,0
"Seru",0.242402894684716,27690,0.220444942571104,25378,0.265634469849394,30113
"Setema",0.312188459211016,37774,0.305006151621438,36926,0.319441075275303,38630
"Seweyna",0.264730041954482,10460,0.0308546401921268,3454,0.727647269634096,22756
"Shalla",0.323836250174413,33603,0.30721157266951,32319,0.34055829246977,34908
"Shashemene Zuria",0.282753866419107,80578,0.270088035860783,76976,0.295673654367542,84252
"Shashogo",0.303785761491832,29297,0.294402383777551,28396,0.313292311534271,30209
"Shay Bench",0.314085252801062,30440,0.306582650978738,29736,0.321662540500706,31150
"Shebe Dino",0.283937475396851,13852,0.274099209179956,13372,0.293930371183648,14340
"Shebe Sambo",0.322687315894235,62540,0.31576851790875,61266,0.329666441960052,63824
"Shebel Bereta",0.385200434571594,31410,0.365409055660745,29807,0.405271327687082,33035
"Sheka",0.297029071064683,5274,0.287739304999244,5115,0.306444861645846,5434
"Shekosh",0.449210466507367,0,3.58700727909491e-05,0,0.999848422343523,0
"Sherkole",0.617493273834443,3553,0.601504891658035,3457,0.633290357347038,3647
"Shilabo",0.511212203802322,0,2.17084195459715e-05,0,0.999982940356614,0
"Shinile",0.397131232525233,0,0.00378451997231823,0,0.982616882655282,0
"Shirka",0.253448329859423,49436,0.237627084560191,46385,0.269770949296297,52582
"Sibu Sire",0.314200022404433,83063,0.307587882151892,81372,0.320868365324826,84767
"Sigmo",0.302974468670998,35679,0.295052235745908,34815,0.310988938784636,36551
"Simada",0.342374710569324,143259,0.324697309731528,135973,0.360374594301547,150679
"Simurobi Gele'alo",0.392759388667006,32075,0.361562262308121,29526,0.424619833944295,34678
"Sinana",0.207195330295192,35672,0.188045334095329,32393,0.227368192283281,39124
"Siraro",0.296430523764705,47316,0.285629128165241,45596,0.307402402562506,49063
"Sirba Abay",0.474279544125676,4080,0.460395999506131,3969,0.488157576775336,4193
"Sire",0.297900123802449,47564,0.282138598607154,45045,0.3140255221363,50143
"Siya Debirna Wayu",0.396708909845001,16321,0.372771154285088,15334,0.421020928499612,17322
"Sodo",0.325723571333103,47666,0.315058853107015,46111,0.336525816152244,49240
"Sodo Daci",0.338931150191101,20386,0.327034792340911,19671,0.350981377760075,21111
"Sodo Zuria",0.325093372026549,46741,0.318998420110571,45873,0.33123374816231,47614
"Soro",0.346387339286839,53782,0.338480298912099,52566,0.354357698708936,55009
"Sude",0.266148499245989,51151,0.249188810105072,47907,0.28363552300315,54495
"Sululta",0.393160254803038,87578,0.374310314181898,83386,0.412249396643758,91823
"Surma",0.688584143929476,29285,0.644061393141011,27390,0.729907807842162,31042
"Tach Armacho",0.315748071739532,39452,0.28811337039845,36128,0.344427663846549,42903
"Tach Gayint",0.329874512498126,25909,0.311894534863567,24514,0.348227114486813,27333
"Tahtay Adiyabo",0.154645319411273,30951,0.044738706248466,8695,0.373727496139576,75754
"Tahtay Koraro",0.125109053955866,9246,0.0423401304958603,3083,0.271079551325994,20193
"Tahtay Maychew",0.122139942869123,7859,0.0223572144403541,1442,0.355693313604166,22855
"Takusa",0.307635932597831,38402,0.289355122121336,36440,0.326401868538592,40413
"Tanqua Abergele",0.133833831673294,13966,0.0935355090429063,9640,0.184130878265657,19408
"Tarema Ber",0.387742334335707,22351,0.359895400352707,20759,0.416145802458726,23973
"Telalak",0.418315343750011,59570,0.326968811839226,50779,0.516077484332237,68726
"Teltele",0.720471855991753,107124,0.650962175562601,97127,0.776901253975236,115534
"Tembaro",0.4063615688302,33756,0.389013507295971,32510,0.423498119998951,34988
"Tena",0.265045252476062,48554,0.250018512367454,45787,0.28048743866796,51398
"Tenta",0.397906000468362,66689,0.369873047717409,61991,0.426437650893939,71470
"Teru",0.0972412545350574,19099,0.0344947498441118,6951,0.212041933314344,40958
"Thehulederie",0.398722490611516,36299,0.366267491487501,33343,0.431849905947697,39315
"Tikur Enchini",0.348486665837013,25073,0.341786097952184,24591,0.355232028572003,25558
"Tiro Afeta",0.333321014305791,52844,0.325990888959592,51700,0.340712606120152,53999
"Tiyo",0.284710556115268,26805,0.271022777429301,25525,0.298698371663296,28113
"Tocha",0.346774083941895,30130,0.338743225159505,29459,0.354872909683304,30807
"Toke Kutaye",0.342848799464244,51306,0.335369711875258,50181,0.350386288190735,52440
"Tole",0.352527734640244,17720,0.340474508048308,17117,0.364723107903652,18331
"Tsegede",0.348271922813149,119543,0.309636689616042,106989,0.388315517083755,132599
"Tselemt",0.179511863993181,11129,0.159054690544202,9861,0.201527325747055,12494
"Tselemti",0.194236298251953,41860,0.161730113665636,33960,0.231465265259919,51072
"Tulo",0.323930179707344,45459,0.217824681830306,20417,0.494174455400933,85986
"Ubadebretsehay",0.360808783202986,22593,0.350669724008604,21956,0.371040546022331,23236
"Uraga",0.281482220593045,42255,0.267180529546398,40132,0.296128580917491,44429
"Wadera",0.42042897497934,43590,0.381645046951822,39585,0.459492965207801,47622
"Wadla",0.348007104737909,35656,0.325252475175016,33328,0.371285474028706,38037
"Waliso",0.367427828440597,45894,0.357619846443272,44671,0.377318653184066,47128
"Walmara",0.381957802169431,45974,0.366450169103773,44115,0.397646662498673,47854
"Wama Hagalo",0.31912355063281,17815,0.313503173933841,17501,0.324783283585719,18131
"Wantawo",0.0585273266542578,733,0.022238944215724,286,0.123496494530103,1516
"Wara Jarso",0.37328316485229,71118,0.357038193484274,68012,0.389743451476487,74267
"Warder",0.482438866067693,0,1.46077941902889e-05,0,0.999973544480978,0
"Wayu Tuka",0.309177673239432,23555,0.303620495786485,23133,0.314775885534235,23981
"Wegde",0.389855743566386,47872,0.367331104069639,45103,0.412734391990743,50685
"Wegera",0.218897978788915,37784,0.20385580253971,35229,0.23451591940058,40436
"Welkait",0.295858324057742,90208,0.256546112139306,78446,0.338179293982275,102870
"Wemberma",0.318161398062545,23989,0.308069346991913,23334,0.328382575272153,24651
"Wenago",0.296805659617262,2380,0.281959832037978,2261,0.311975940112084,2501
"Wenbera",0.413767480137438,26262,0.399398452249034,25402,0.428250486816921,27130
"Wenchi",0.359230828533821,31992,0.34984017603521,31164,0.368701818019833,32826
"Were Ilu",0.421785543551632,54957,0.390544623803636,50860,0.453498338656128,59117
"Werei Leke",0.0709538417037747,9049,0.02281960957662,2847,0.16629485950364,21455
"West Belesa",0.222264836326391,30377,0.209211364965652,28592,0.235739754520393,32221
"West Esite",0.302086936073091,48875,0.290434055037843,46996,0.313930919143641,50785
"West Imi",0.426755043078967,0,0.00411047003759665,0,0.985790308546502,0
"Wilbareg",0.315632534067715,45210,0.305977657060467,43850,0.325408993713744,46588
"Wondo-Genet",0.27966906294699,23722,0.268777575809792,22808,0.290757227118645,24653
"Wonosho",0.283002111816547,15045,0.271556719911196,14439,0.294658969198311,15663
"Worebabu",0.394721988721078,45721,0.359566867061137,41677,0.430713602452697,49859
"Wuchale",0.391009603406484,43024,0.370376032934372,40751,0.411937371898436,45330
"Yabelo",0.815641993968394,107856,0.75359912974257,99349,0.865653368284043,114899
"Yalo",0.135952942535433,7495,0.0690419189627288,3933,0.234741211507037,12638
"Yama Logi Welel",0.295884393972384,10242,0.288583665400063,9990,0.303265664581832,10496
"Yaso",0.30550900763754,5463,0.294633899826118,5267,0.31654563889387,5662
"Yaya Gulele",0.384740464048999,25443,0.366877875188998,24253,0.402838415807111,26649
"Yayu",0.297993434276645,15772,0.290216677297331,15372,0.305860350556649,16177
"Yeka",0.38366023685458,12646,0.365136713405183,12038,0.402437471047216,13262
"Yeki",0.297527392066724,16377,0.289409859074182,15938,0.30574223706835,16821
"Yem",0.350018497583628,27343,0.341798649037852,26719,0.358304725972909,27972
"Yilmana Densa",0.292078390098226,75320,0.283140960655629,73045,0.301136447541744,77625
"Yirgachefe",0.297950667182067,14672,0.284939998684624,14033,0.311210869425748,15323
"Yubdo",0.274951740261391,8878,0.268980840638534,8687,0.28098434839795,9071
"Zala",0.35573044238256,36998,0.347031200981433,36092,0.364500810603266,37911
"Ziquala",0.263417441352878,33682,0.241618311301688,30966,0.286054114695257,36506
"Ziway Dugda",0.305848312632946,64252,0.292353353394121,61474,0.31956979923107,67078
"Total",0.396044847051074,21676596,0.24400814678704,19892285,0.579548749811613,23870919
