"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.540292922426245,104450,0.502237801454361,97029,0.578068836543279,111824
"Hadelela",0.601762673199739,50619,0.518300034311426,42787,0.68225949001552,58140
"Hadero Tubito",0.338534128382992,30409,0.33204262558603,29837,0.345081792060605,30985
"Hagere Mariam",0.410308036066576,33222,0.388584814916921,31476,0.432307130894733,34990
"Halu",0.310964571512738,5735,0.304113634543196,5610,0.317877007674365,5861
"Hambela Wamena",0.201071066874102,10526,0.188517437822088,9874,0.214075043873531,11202
"Hamer",0.504619261236428,276431,0.420720725250852,234469,0.575874854939379,313726
"Hamero",0.335116506039839,0,0.000204718515084445,0,0.994253409883945,0
"Harar",0.366370494779328,0,0.000144513681416974,0,0.99749700448687,0
"Harena Buluk",0.18860637129683,10961,0.171699142806142,9987,0.206425098667309,11986
"Hareshen",0.392593616713859,0,9.63673787713938e-08,0,0.999994664582795,0
"Hargele",0.504757636494954,0,0.001959105968526,0,0.998655593410682,0
"Haro Limu",0.307618672254407,23753,0.297854833281954,22981,0.317510780474413,24536
"Haro Maya",0.365577442603786,0,0.000300942403661596,0,0.995722743041981,0
"Haru",0.289063959931603,9445,0.283545081853593,9264,0.29462922792601,9627
"Hawa Galan",0.301903832853124,6782,0.293231680017353,6578,0.310684298228051,6988
"Hawi Gudina",0.290288402429233,26382,0.167984308832028,18143,0.466990991731549,37724
"Hawzen",0.0390627102407674,3383,0.0125174779876576,1048,0.0939185071349892,8301
"Hidabu Abote",0.456267671231918,37783,0.435017129943673,36057,0.477610888426322,39519
"Hintalo Wejirat",0.108755449484254,16567,0.0553683118910788,8611,0.188470415827739,28281
"Hitosa",0.257384828193278,30886,0.239858689779156,28888,0.27560412643531,32956
"Homa",0.29458385567505,2151,0.289568018712656,2114,0.299636312224531,2188
"Homosha",0.608532053793891,1010,0.592333365430057,984,0.624550863074356,1036
"Horo",0.332689230223176,11152,0.319392285714897,10688,0.346020661577059,11616
"Hudet",0.990786585632189,25663,0.978704438160994,25356,0.996807364100766,25821
"Hulet Ej Enese",0.357079491468629,88822,0.340093782262385,84515,0.374432280782114,93229
"Hulla",0.20124376521949,25898,0.189516113082047,24394,0.213362797291238,27451
"Humbo",0.34253338886473,28384,0.332047800855794,27616,0.353170764755644,29162
"Hurumu",0.302326954886176,12884,0.294440626251455,12570,0.31030455268868,13202
"Ibantu",0.300386348483456,18360,0.290788978521036,17763,0.310115351337559,18965
"Ifata",0.370158307969249,21879,0.356960354103113,21106,0.383497852678165,22661
"Ilu",0.426120029902561,16274,0.412354345351581,15748,0.439972259295082,16803
"Inkolo Wabe",0.20876082500126,22633,0.193925798266257,21020,0.224196063556238,24311
"Itang",0.502669498192294,21785,0.474313408652693,20841,0.530514615042055,22712
"Jabi Tehnan",0.350332032834412,71703,0.340401814068308,69665,0.360359053739027,73761
"Jama",0.493292620583978,57582,0.463164432590467,54058,0.523453998028743,61111
"Janamora",0.25159381926066,21132,0.232725498244127,19537,0.271209025165543,22792
"Jarso",0.34836666980311,21761,0.153619959583546,21356,0.658914176703006,22170
"Jarte Jardega",0.348492514252332,36460,0.338838068759386,35445,0.358238754555784,37486
"Jawi",0.363960418106052,30404,0.345247659986365,29206,0.383005921666656,31620
"Jeju",0.305815461530151,54008,0.287873858410094,50822,0.324200122725833,57276
"Jeldu",0.393380566030348,96083,0.380757241479556,92856,0.40611748592032,99341
"Jibat",0.346107477423409,6149,0.336420165235323,5991,0.355896491477156,6309
"Jida",0.428070933497699,38001,0.406307437981415,36069,0.450041927622185,39951
"Jijiga",0.383209872388047,0,5.66905501713765e-06,0,0.999849052288793,0
"Jikawo",0.0709264761129059,2213,0.0359514679219427,1127,0.122368080501888,3793
"Jille Timuga",0.598061939280461,81520,0.562783428916468,76665,0.632605259842484,86281
"Jimma Arjo",0.337094975470561,31436,0.330113030048282,30774,0.344132507796036,32105
"Jimma Genete",0.300653717906569,7811,0.292396073378188,7593,0.309010397963036,8031
"Jimma Horo",0.323775108102254,13048,0.30815449787659,12305,0.339976802682687,13823
"Jimma Rare",0.335476745311508,21628,0.327116615591105,21088,0.34391305285493,22173
"Jore",0.0393901611605691,216,0.0146522637401114,77,0.0855294557902616,484
"Kacha Bira",0.32318686395179,11639,0.316548750423645,11400,0.329878126965117,11880
"Kafta Humera",0.295577805004168,27074,0.23758471789341,21452,0.362670107422412,33677
"Kalu",0.59765739287752,141661,0.560471709510945,132863,0.63402287206559,150269
"Kamashi",0.338620171753826,3518,0.328769130580682,3419,0.348574860993386,3617
"Kebena",0.410794632610924,24711,0.40173443265633,24169,0.41989994041282,25256
"Kebribeyah",0.383009355192697,0,1.69957018331165e-06,0,0.99993489774788,0
"Kebridehar",0.432360453755175,0,4.96390232202687e-06,0,0.999951024862721,0
"Kediada Gambela",0.300724268472642,36931,0.292761041379717,35969,0.308779594389331,37903
"Kelafo",0.482631380915395,0,4.32491037202372e-06,0,0.999991564077213,0
"Kelela",0.510920915197069,102040,0.482936058141886,96399,0.538863792769753,107674
"Kelete Awelallo",0.0453130241840947,3612,0.0154402543835961,1218,0.102568717022273,8227
"Kemba",0.349618381537648,63779,0.339265076358792,61694,0.360091655161984,65894
"Kembibit",0.398590473334352,26107,0.37639187524861,24650,0.42110505802107,27585
"Kercha",0.242193728305653,19721,0.227120804045932,18502,0.257735400309808,20980
"Kersa",0.345325119204344,86789,0.243367201049382,84622,0.516748655877299,88981
"Kersana Malima",0.394334168905969,9176,0.38143733064054,8876,0.4073420750161,9479
"Kewet",0.559681174708135,55465,0.527670579939457,52297,0.591327830317967,58597
"Kiltu Kara",0.354736700820823,19086,0.347577803740938,18702,0.361943517245038,19471
"Kindo Dida",0.373644665779871,26604,0.366040754622676,26046,0.38129551232015,27166
"Kindo Koysha",0.389474225563604,15992,0.379486782294845,15601,0.399530087231538,16386
"Kiremu",0.343750147441477,25371,0.335867841508858,24843,0.351696355395717,25903
"Kobo",0.3919154428577,121248,0.343923494337966,106108,0.442039651137239,137069
"Kochere",0.228963876823889,7826,0.216878076027639,7411,0.241391504271207,8252
"Kochere Gedeb",0.208223572803031,12100,0.196662846910951,11423,0.220153540072845,12798
"Kofele",0.209479185108499,55243,0.196638039230438,51888,0.222765002653731,58712
"Kokir Gedbano",0.34600129524516,58268,0.334006094324931,56222,0.358161609291921,60343
"Kokosa",0.210998228193017,55022,0.196803830328483,51332,0.225730790079416,58851
"Kola Temben",0.113620969280835,15059,0.0692233370099298,9187,0.174864520333895,23129
"Kolfe - Keran",0.335587794295959,0,0.300297739515067,0,0.372293708955461,0
"Kombolcha",0.378903458423925,0,0.000125052685570996,0,0.99821673243808,0
"Kondaltiti",0.345915949429538,22243,0.333354847773797,21438,0.358641506688743,23058
"Koneba",0.029695384502591,697,0.00624778348489916,153,0.087439453102533,2001
"Konso",0.365276396484827,48436,0.351027730034302,46581,0.379667856013979,50313
"Konta",0.367135612169487,35738,0.358490959710082,34935,0.375849321177526,36548
"Kore",0.197279923611186,47984,0.184038006604966,44769,0.211039330475244,51324
"Kucha",0.358885009324228,56367,0.350976784889373,55111,0.366851377074672,57632
"Kuni",0.324869883792315,40642,0.0706125240338533,12900,0.725170507623921,80556
"Kurfa Chele",0.356732218639132,0,0.000567188799270728,0,0.992017202467581,0
"Kurmuk",0.68675232807656,14087,0.668889802035077,13732,0.704204047269384,14435
"Kurri",0.0674653267620342,1576,0.0154113760997916,382,0.186309077372639,4203
"Kutaber",0.488001730337749,36695,0.453935933468712,34153,0.522165732019812,39243
"Kuyu",0.43977236451707,67289,0.421827463597444,64480,0.457834589095273,70120
"Laelay Adiyabo",0.0266109714726541,4789,0.0044970361791103,807,0.0898612037290674,16084
"Laelay Maychew",0.0632020760092534,4029,0.00649821717772159,392,0.252167867372358,16259
"Lagahida",0.326513115902899,0,0.000409800790409379,0,0.98957596235386,0
"Lalo Asabi",0.285522467220797,13582,0.279030036575252,13273,0.292081033196924,13894
"Lalo Kile",0.286398219537901,32723,0.280139641933287,32018,0.292718472787348,33436
"Lanfero",0.317180977268022,35061,0.306085340960343,33851,0.328433457262204,36287
"Lare",0.392173193666969,17382,0.337981211232662,15317,0.44954240203923,19558
"Lasta",0.393993072528717,31049,0.368493860637183,29040,0.419941897800566,33094
"Lay Armacho",0.276411034455626,50912,0.260101442711563,47938,0.293191329736983,53974
"Lay Gayint",0.346261704816244,53830,0.327366684414183,50829,0.365543852375479,56897
"Legambo",0.451298538277652,49073,0.419012597558419,45571,0.483895446484135,52609
"Lege Hida",0.274446825471054,7378,0.0212377422489468,1474,0.812837577626665,18261
"Legehida",0.468348630064157,18781,0.434906569705532,17442,0.50198993948006,20128
"Leka Dulecha",0.327798246386608,15318,0.321650619110961,15013,0.333991710201401,15626
"Liben",0.979039465062087,123927,0.963386365925162,121582,0.989098114361271,125456
"Liben Chukala",0.389337893865691,37837,0.373739364110744,36316,0.405116110797824,39375
"Libo Kemkem",0.273670536453112,33487,0.261221855955628,31986,0.286395406428173,35021
"Limu",0.319107527506075,59170,0.309894224548419,57480,0.32842651925345,60880
"Limu Bilbilo",0.187385992030656,54321,0.173073046650569,50197,0.202365405269609,58635
"Limu Kosa",0.347892377584283,59492,0.339641458441492,58097,0.356215367650878,60898
"Limu Seka",0.354886372086587,70791,0.347708107356104,69332,0.362117273096536,72261
"Loka Abaya",0.309754545894755,34706,0.299873714927579,33592,0.319765447274936,35836
"Loma Bosa",0.3848736636938,28099,0.375474775594812,27413,0.394336905178502,28790
"Lome",0.373589606643966,41350,0.357153557903424,39519,0.390247355156399,43206
"Lude Hitosa",0.248090098577267,19962,0.23312641433888,18759,0.263522541319661,21202
"Maji",0.496834799128816,10583,0.473899753447953,10102,0.519398470597556,11061
"Male",0.371749928275027,43480,0.358570278783757,41940,0.385082162494154,45039
"Malga",0.216291095381609,19051,0.203937206257329,17960,0.229037129239483,20177
"Malka Balo",0.344965593677494,0,0.0105700167413485,0,0.928618602073986,0
"Mana Sibu",0.42115744220523,51570,0.412898939391454,50557,0.429446896278401,52587
"Mandura",0.328992063170727,9862,0.318023015546002,9561,0.340103785471035,10166
"Maokomo Special",0.558178806766332,20876,0.543440696144475,20332,0.572829005488858,21418
"Mareka",0.354363828800867,42720,0.34525503096112,41619,0.36355257983564,43831
"Mareko",0.330535311276504,23586,0.319472083900228,22798,0.341739793070484,24383
"Masha",0.262393086445807,8856,0.253264998751306,8544,0.271675686870193,9174
"Mecha",0.284957446675015,87376,0.277337812735346,85063,0.292670275834812,89717
"Meda Welabu",0.759511967929598,105076,0.698621018301136,97088,0.802688375544062,111444
"Medebay Zana",0.0939519523531575,11101,0.0240186640648001,2726,0.256669742352941,30778
"Megale",0.0935559190327138,4768,0.03546105856217,1855,0.19582987093077,9807
"Mehal Sayint",0.460943730722978,31478,0.435521046168311,29689,0.486527448329155,33282
"Mekdela",0.451352808157239,78370,0.421574313605256,73012,0.481456597467399,83796
"Meket",0.395623721889289,85303,0.371593191231569,80028,0.420049048855465,90672
"Meko",0.310445191969085,7692,0.304156254817129,7530,0.316787373310577,7856
"Melekoza",0.367536151973221,31453,0.358316815633424,30631,0.376830730567372,32282
"Melka Soda",0.674166412855287,55731,0.628797155724404,51786,0.715613205425381,59456
"Mena",0.405207051083018,70987,0.370504464067062,66916,0.438650567541128,75035
"Menge",0.578473379875501,2001,0.563691993484091,1952,0.593143739686751,2051
"Mengesh",0.320030021988414,3135,0.308768103417184,3028,0.331449017435332,3243
"Menit Goldiye",0.323566903930008,26720,0.31455745880393,25953,0.33267590728036,27497
"Menit Shasha",0.368131601257848,15360,0.356493475747384,14866,0.37986852529665,15860
"Menjiwo",0.306588010557488,30277,0.29741734985325,29379,0.31589740158362,31188
"Menz Gera Midir",0.492457469146653,47544,0.45786243365927,44159,0.527122847630345,50941
"Menz Keya Gabriel",0.527551124617347,23021,0.497465202743853,21705,0.557494560487925,24331
"Menz Lalo Midir",0.509651654168305,16564,0.478655702166984,15551,0.540601215835145,17576
"Menz Mama Midir",0.4798884157571,41905,0.44804495836833,39112,0.511867597312509,44709
"Merahbete",0.524922771710065,46827,0.4994412397087,44571,0.550313121740896,49074
"Mereb Leke",0.0609082003382279,5749,0.00122095564047311,120,0.36092624893984,33818
"Merti",0.360936700205103,47427,0.339851761833539,44644,0.382420180895177,50265
"Mesela",0.342568422587885,0,0.0194061979996623,0,0.889640347980885,0
"Meskan",0.33586201589327,53119,0.324400865624057,51305,0.347478042666167,54958
"Meta",0.362063573060222,0,0.00241793285270569,0,0.979553019338311,0
"Meta Robi",0.417977008139577,77217,0.400942161847367,74008,0.43518455981908,80460
"Metema",0.431607773491788,68338,0.387389438918089,61318,0.476739154947577,75498
"Metu Zuria",0.306659432028291,15979,0.298835623965692,15579,0.314566142081054,16384
"Meyu",0.327429071443434,0,0.000834169329441885,0,0.982724893979444,0
"Meyumuluka",0.350793950737376,0,0.000145633944215684,0,0.996722319220316,0
"Michakel",0.363020741821445,58442,0.348519968603967,56038,0.377719944441772,60880
"Mida Kegn",0.376075908865217,38101,0.366673511097173,37172,0.38554625301229,39036
"Midega Tola",0.361639749147696,0,0.000219637202125648,0,0.996406041557274,0
"Mierab Azenet Berbere",0.285827402227411,27772,0.275669774345425,26776,0.296148771309065,28783
"Mierab Badawacho",0.316931043493639,22499,0.310650784575775,22052,0.323261488197413,22950
"Mieso",0.416806346748022,59904,0.275368349442265,36327,0.581785518409232,87916
"Miesso",0.462314228231556,10128,0.0806669411629685,3049,0.886980893712019,18188
"Mile",0.354921393004754,24567,0.0882853406372529,8760,0.735151309385649,44933
"Mimo Weremo",0.521902623645206,37127,0.488467244984475,34783,0.555303827641393,39468
"Minjar Shenkora",0.436116050854935,63574,0.413908899703241,60385,0.458510649129346,66793
"Mirab Abaya",0.332117660334762,14158,0.318337062354674,13725,0.345918146615234,14598
"Mirab Armacho",0.455515785688175,37245,0.398882897101868,32563,0.513133899485806,42010
"Misha",0.357234046155935,37882,0.348470067668963,36901,0.366072370880799,38872
"Misrak Azenet Berbere",0.313825094289921,9531,0.305355673732567,9274,0.32238763205779,9791
"Misrak Badawacho",0.302624412475111,25896,0.29371391254654,25143,0.311646910852371,26657
"Miyo",0.999810729031395,61074,0.999410785423883,61050,0.999962688767378,61083
"Mojan Wedera",0.47106061315742,38999,0.442345342562139,36600,0.499924768988917,41411
"Moretna Jiru",0.507239214510158,31955,0.475178433799856,29978,0.539285902136085,33932
"Moyale",0.99939974852364,178769,0.997532285515968,178572,0.999925155331771,178823
"Muhur Na Aklil",0.352902972892583,37684,0.342018529189959,36478,0.363920998269765,38905
"Mulo",0.436442493575453,31084,0.417667367921282,29744,0.455355138239354,32435
"Munessa",0.212846908286046,46434,0.199473828506101,43507,0.226696685088736,49465
"Mustahil",0.493184550541545,0,6.1810826397939e-07,0,0.999999160187921,0
"Naeder Adet",0.12104879477755,12854,0.0530712234709727,5438,0.236011283622248,25635
"Nefas Silk",0.346371022562474,6740,0.309675342184022,6026,0.384473263535586,7482
"Nejo",0.287314393493367,33251,0.279940264592372,32394,0.294779661307518,34119
"Nenesebo",0.179448301493958,29636,0.164660203545225,27276,0.194980580154914,32109
"Nole Kaba",0.293262824828132,9424,0.287059346083837,9227,0.299525142330413,9624
"Nono",0.371162881580517,6410,0.363556728044385,6278,0.378816735285503,6542
"Nunu Kumba",0.348572729342977,21642,0.34195133223463,21234,0.355237339784539,22052
"Odo Shakiso",0.375812532595326,34098,0.345380620138938,31410,0.40641635841761,36814
"Ofa",0.342243382039977,34639,0.335362614345631,33949,0.349174281097166,35335
"Ofla",0.261472603905143,28431,0.217466163615703,23481,0.30997129655831,33903
"Omo Nada",0.350974495212741,124863,0.342568846388689,121827,0.359459027947643,127928
"Pawe Special",0.331404216766012,12306,0.322460492485514,11975,0.34044143562992,12640
"Quara",0.44399045787051,55587,0.395473667122835,49556,0.493282708636229,61716
"Quarit",0.31729382844808,31881,0.306534748649526,30788,0.328208103724453,32990
"Raya Azebo",0.192153171484452,45771,0.12099952056039,29289,0.284994326245354,66868
"Rayitu",0.250042014189685,5712,0.01828572057929,794,0.746694595560778,16169
"Robe",0.225346109177034,52355,0.208889807033417,48589,0.242461663335579,56270
"Saba Boru",0.790721425086137,83169,0.73980521371407,77077,0.834679540292331,88594
"Saesie Tsaedaemba",0.0191341974563664,2477,0.00328871995216279,466,0.0654064922411118,8017
"Saharti Samre",0.169113541772292,22799,0.117044639325357,15643,0.234414056942275,31836
"Sahla",0.353676174047234,29993,0.317412929698304,26807,0.393414387889215,33519
"Sale Nono",0.264131206881706,4831,0.254633995820224,4661,0.273795713836616,5005
"Sankura",0.307415889819218,21338,0.296083522558975,20548,0.318923008559295,22141
"Sasiga",0.331003632708602,24595,0.324286628696623,24087,0.337772507198576,25108
"Sayilem",0.273281090955936,16462,0.264026192683155,15910,0.282684183048319,17023
"Sayint",0.463594608124216,62852,0.435432705385554,58943,0.49194564183077,66791
"Sayo",0.303352488829723,23554,0.294654811242258,22882,0.312156595313289,24235
"Sayo Nole",0.292765366446884,7744,0.286708063133,7584,0.2988816847621,7906
"Seden Sodo",0.351307493185347,25704,0.338798042413624,24804,0.363983707192967,26615
"Segeg",0.364000181868946,0,0.000104006510431765,0,0.997935654878825,0
"Seka Chekorsa",0.319396986769773,35168,0.311534202253786,34302,0.327340356211265,36043
"Sekela",0.293587944494298,46646,0.284408706753995,45181,0.302895065258996,48132
"Sekoru",0.396980765785273,102105,0.384511061083083,99114,0.4093659412423,105082
"Sekota",0.343708385092577,54398,0.314998219093382,49932,0.373609172432962,59042
"Selahad",0.310145236337331,0,0.000634229229033771,0,0.982290020116304,0
"Selamgo",0.423807422098552,45302,0.409462692147895,43720,0.438224896290061,46888
"Selti",0.326867266996272,46695,0.316109590949616,45171,0.337763707633772,48240
"Semen Achefer",0.27746438379897,49622,0.262892083180029,46509,0.29213342023515,52748
"Semen Bench",0.298488344895466,23791,0.29010810574377,23155,0.306972239292376,24434
"Senan",0.345973611832218,46570,0.330620945145567,44524,0.361577516861776,48650
"Serer/Elkere",0.384476941326721,0,0.00365780730102727,0,0.976114709227859,0
"Seru",0.261554366607894,29256,0.236496185701888,26703,0.288187062313643,31937
"Setema",0.298017772371196,36235,0.289061279037046,35165,0.307092286801031,37320
"Seweyna",0.26468442500406,8991,0.0178989224630291,2283,0.79281293002165,21904
"Shalla",0.321305158712913,33853,0.30350975174193,32436,0.339323945211111,35297
"Shashemene Zuria",0.25417635174219,71154,0.241129453167064,67449,0.26756543729442,74960
"Shashogo",0.309634919383816,29822,0.300112559943115,28907,0.319278974645495,30748
"Shay Bench",0.293596068018652,28599,0.284615997420798,27739,0.302702255401563,29470
"Shebe Dino",0.256135058522664,12496,0.246169395433661,12010,0.266292475989598,12991
"Shebe Sambo",0.32851837835835,63768,0.320595224878244,62278,0.336521095864921,65272
"Shebel Bereta",0.49459873985116,39800,0.4728945211816,38048,0.516298220138684,41554
"Sheka",0.308968655240105,5300,0.299009422248504,5135,0.319060373833644,5467
"Shekosh",0.416946974676105,0,1.2962560030754e-06,0,0.99997881851479,0
"Sherkole",0.641965978467089,3747,0.625538946235558,3648,0.658142315555878,3844
"Shilabo",0.467567146972599,0,5.29378776533332e-07,0,0.999998220209614,0
"Shinile",0.402220495919288,0,0.000995280397715523,0,0.994867372872232,0
"Shirka",0.22841859635247,43678,0.212564574352254,40687,0.24486824359403,46782
"Sibu Sire",0.326693029782978,84973,0.319488088764735,83105,0.333961482864856,86857
"Sigmo",0.279898909809752,33819,0.270361646428036,32731,0.289589116620234,34923
"Simada",0.419636278237913,173492,0.398890706199011,164917,0.440574757953911,182159
"Simurobi Gele'alo",0.584647725835759,47738,0.545144505467907,44604,0.623391015712223,50813
"Sinana",0.152445009340749,26413,0.136780080729508,23723,0.169155370753179,29281
"Siraro",0.294123315547916,46695,0.28317081852444,44955,0.305256726712317,48464
"Sirba Abay",0.504924329564151,4369,0.490052726145922,4249,0.519762366874206,4489
"Sire",0.318988977488192,49931,0.301652284824563,47199,0.336696140677371,52724
"Siya Debirna Wayu",0.461870920141383,18997,0.436371919603046,17947,0.487520257234068,20054
"Sodo",0.351950152452062,51412,0.340449822079931,49734,0.3635799144934,53109
"Sodo Daci",0.387796409056565,23277,0.374936426556946,22504,0.400773639186853,24056
"Sodo Zuria",0.315251320082231,45147,0.308255233990563,44139,0.322314715179549,46164
"Soro",0.374125088714516,54567,0.362215627619804,52504,0.386227658936145,56673
"Sude",0.249425848820525,47613,0.232533801011049,44396,0.266903759320772,50941
"Sululta",0.428223646367817,95209,0.407798345477193,90666,0.448830683258899,99792
"Surma",0.689141149187616,29155,0.642708027874722,27164,0.73212767446098,30999
"Tach Armacho",0.36497537819678,45882,0.334571127195233,42212,0.396263949762682,49662
"Tach Gayint",0.409569556556019,31970,0.385118135364813,30171,0.434408651915013,33795
"Tahtay Adiyabo",0.0300245597788121,5737,0.00869850051904922,1615,0.0793786546236322,15454
"Tahtay Koraro",0.0522643064872686,3712,0.0123065170053666,853,0.141486693022095,10190
"Tahtay Maychew",0.0781240034555573,5004,0.00805245011999948,515,0.301668364366546,19308
"Takusa",0.341067913859828,41381,0.321274631183202,39273,0.361297980473244,43538
"Tanqua Abergele",0.189598767735594,19703,0.139872395762196,14383,0.248797839653637,26081
"Tarema Ber",0.51371048020194,29133,0.483185373883326,27392,0.544159322057545,30872
"Telalak",0.584068306774979,85552,0.438349710960071,71264,0.723175550795299,99479
"Teltele",0.805078308296484,121238,0.748587688245854,113448,0.848338381308364,127466
"Tembaro",0.443405690493923,36430,0.425525930578035,35145,0.461032905682992,37698
"Tena",0.230742562824468,42885,0.215849483412907,40142,0.246151985279054,45721
"Tenta",0.461838933553803,76996,0.426328705939504,71105,0.497673980242108,82942
"Teru",0.121956264066347,24915,0.0462774208664853,9736,0.25368734520843,50631
"Thehulederie",0.533731129077431,48151,0.498129952397995,44924,0.569076406789969,51356
"Tikur Enchini",0.34438533639124,24774,0.335376099149523,24127,0.353479011400774,25427
"Tiro Afeta",0.355098548809708,56077,0.347094398546835,54820,0.36316533325654,57344
"Tiyo",0.230403317574169,21847,0.2162576085066,20526,0.245041615062206,23214
"Tocha",0.359941882644882,30767,0.350915510860058,29997,0.369046977400595,31545
"Toke Kutaye",0.353881279290516,52757,0.344881243291973,51400,0.362960823958939,54125
"Tole",0.382870677124815,19203,0.369812202036485,18548,0.396057243534835,19865
"Tsegede",0.389401265469185,130236,0.34766546797807,116735,0.432231313683431,144182
"Tselemt",0.224251579205858,13856,0.200496929217658,12376,0.249504978944325,15432
"Tselemti",0.241204738225058,51810,0.20065290938362,41634,0.288207519740427,63879
"Tulo",0.317763589761611,23787,0.196960294411855,16054,0.515845914596116,36183
"Ubadebretsehay",0.362587425573329,22287,0.351379495311238,21575,0.373916719952563,23008
"Uraga",0.200532376108406,30101,0.187754508613172,28195,0.213782221052653,32077
"Wadera",0.440624917728957,45309,0.401343630457676,41260,0.479732770159143,49343
"Wadla",0.39005552760858,39699,0.363048075163964,36907,0.417601225841472,42550
"Waliso",0.390413252421825,48795,0.377365722640629,47171,0.403607292404482,50436
"Walmara",0.404939244462813,48924,0.386567849870759,46730,0.423538284834669,51144
"Wama Hagalo",0.353206235750051,19636,0.347155948522152,19298,0.35929117379196,19976
"Wantawo",0.0211129119110799,266,0.00599617936559428,78,0.0528587769939634,655
"Wara Jarso",0.45591834901722,85019,0.437248454605761,81532,0.474677291560733,88527
"Warder",0.43723182125659,0,3.19038755278626e-07,0,0.999996849912225,0
"Wayu Tuka",0.311728736679762,23479,0.30540535071669,22992,0.318107817294225,23971
"Wegde",0.483434056607454,59043,0.455644109017206,55617,0.511326122175807,62483
"Wegera",0.26044684353651,42951,0.2435791457269,40134,0.277857299564034,45865
"Welkait",0.302990590462165,92748,0.263588714850544,80861,0.34577367809364,105639
"Wemberma",0.358094915791501,25632,0.346838156264355,24939,0.369463550442666,26332
"Wenago",0.241985461037399,1940,0.228296279941849,1831,0.256076158882606,2053
"Wenbera",0.425409662652776,24867,0.410192038891708,23948,0.440743678308063,25797
"Wenchi",0.369776574930977,33075,0.358628608282174,32102,0.381042504015736,34057
"Were Ilu",0.507282105564259,65353,0.474179142977084,61007,0.540344449328844,69699
"Werei Leke",0.0583851998310259,7328,0.0178725513546017,2176,0.145114142982398,18555
"West Belesa",0.278279436908758,37895,0.262176018396081,35721,0.29484663122066,40131
"West Esite",0.350659787199122,55981,0.337323757033543,53826,0.364173002908189,58167
"West Imi",0.412279845217983,0,0.000883110985984269,0,0.99464033198391,0
"Wilbareg",0.319456172478147,45739,0.309030517281247,44268,0.33001942969317,47229
"Wondo-Genet",0.243720456595464,20918,0.232860984971411,20003,0.254836947893836,21853
"Wonosho",0.22473711520859,11920,0.21317521729539,11305,0.236620641375064,12551
"Worebabu",0.58746072798463,67301,0.550588676536708,63049,0.623608566276654,71475
"Wuchale",0.441398321934447,48548,0.419396306443203,46124,0.463572338050556,50991
"Yabelo",0.89988503337541,119615,0.866041847920548,114509,0.926714980021841,123762
"Yalo",0.195948008826136,11073,0.108836167589762,6390,0.316613126581498,17349
"Yama Logi Welel",0.293659383920338,10256,0.285574188003595,9980,0.30184381040455,10535
"Yaso",0.34532143296303,6084,0.332837087544865,5863,0.35796315806197,6309
"Yaya Gulele",0.434022774066189,28496,0.414676839035815,27204,0.453523622114656,29800
"Yayu",0.288772163398252,15514,0.280381808094965,15082,0.297276709291508,15952
"Yeka",0.328198167114796,10833,0.286256664969176,9399,0.372368483379441,12346
"Yeki",0.309810628718224,17667,0.30107800760377,17198,0.318652872175968,18141
"Yem",0.372670325380815,28590,0.363493968485163,27887,0.381914991393706,29298
"Yilmana Densa",0.311801052776905,79551,0.301262922691574,76850,0.322492718833444,82292
"Yirgachefe",0.230804271915151,11356,0.218729246732316,10761,0.243217274186257,11967
"Yubdo",0.283926857077279,9183,0.277706811689375,8984,0.290210579065701,9383
"Zala",0.384450273160301,39862,0.375059911885012,38880,0.393905363446561,40852
"Ziquala",0.36755736257757,47177,0.33579218241634,43100,0.400615497438654,51429
"Ziway Dugda",0.322522513796825,67796,0.30809816215958,64809,0.337183719375585,70834
"Total",0.413276337304107,23092109,0.26549599915853,21307993,0.603565746566248,25148919
