"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.428296486380209,83148,0.39162421419193,76033,0.465715054595561,90414
"Hadelela",0.523209790546715,44337,0.471843313474701,39500,0.574172764176467,49130
"Hadero Tubito",0.33891795526776,30342,0.332900122500714,29809,0.344976072881387,30879
"Hagere Mariam",0.428954446836228,34804,0.408212414160375,33131,0.449885295869155,36492
"Halu",0.302683029576946,5648,0.296077349896476,5527,0.309349808419203,5771
"Hambela Wamena",0.285771601518145,15038,0.271254973679491,14285,0.300626766826333,15808
"Hamer",0.451378419212446,259886,0.384565847328794,226362,0.516606517288748,292454
"Hamero",0.32864539970218,0,0.00143402705409347,0,0.976692439156467,0
"Harar",0.383301622899653,0,0.00148388680377902,0,0.989511113044126,0
"Harena Buluk",0.249013303292431,14185,0.229514381233373,13083,0.269302196098654,15332
"Hareshen",0.394240877781151,0,5.71107319322777e-06,0,0.999884584768591,0
"Hargele",0.399377720628811,0,0.00298873369755294,0,0.985932416694189,0
"Haro Limu",0.2975099205962,24187,0.288625590651872,23481,0.306507392208567,24902
"Haro Maya",0.384188323746982,0,0.00254711963733487,0,0.984346971577663,0
"Haru",0.295995095359245,9675,0.29085221505724,9507,0.301175824498399,9845
"Hawa Galan",0.290753168850391,6758,0.28243680037683,6558,0.299176109271182,6960
"Hawi Gudina",0.314842767743637,28534,0.207179354088633,21305,0.453255744798876,37515
"Hawzen",0.0270358980473964,2382,0.00739449495529295,632,0.0701090894760864,6279
"Hidabu Abote",0.435672850580082,36761,0.41648424058379,35163,0.45500421454599,38371
"Hintalo Wejirat",0.0713399512684888,11035,0.031945344211235,5046,0.135536481728876,20648
"Hitosa",0.340173144729767,39881,0.323673286957392,37994,0.356970015738753,41801
"Homa",0.294677274525047,2152,0.28988728455837,2117,0.299500118263689,2187
"Homosha",0.582260759999704,963,0.566247275571641,937,0.598141260429204,988
"Horo",0.340803225708305,11368,0.333579730333372,11127,0.348086284996428,11611
"Hudet",0.578958917591011,14891,0.361622342104379,9437,0.774215725261351,19828
"Hulet Ej Enese",0.372012696584712,94087,0.358089385013719,90608,0.386093824281088,97605
"Hulla",0.296395828508077,38101,0.285099374502046,36672,0.307882593770987,39554
"Humbo",0.332230285188194,27938,0.325573836632481,27398,0.338938910439983,28482
"Hurumu",0.309151784418212,13023,0.302025671745725,12738,0.316349662915608,13311
"Ibantu",0.304013173766905,18798,0.295027246503204,18245,0.313108365013905,19357
"Ifata",0.388171949308207,23312,0.377621608750325,22680,0.398801074095795,23949
"Ilu",0.40409373187502,15434,0.390725148449755,14923,0.417570301768409,15949
"Inkolo Wabe",0.282152608635436,30861,0.26593850171175,29089,0.298796506700557,32679
"Itang",0.404587170659871,17967,0.389698604298233,17299,0.419578706521651,18637
"Jabi Tehnan",0.345912430597095,71005,0.336489631965189,69061,0.355425312752601,72967
"Jama",0.492007847437079,57570,0.463357617146176,54210,0.520697878252567,60935
"Janamora",0.215289593830737,18216,0.198727946882725,16814,0.232571563701397,19679
"Jarso",0.354362271147538,21703,0.153275802784701,21310,0.655982902203654,22098
"Jarte Jardega",0.344015841610848,38024,0.336126657337627,37257,0.351971637810969,38797
"Jawi",0.348721801881342,27943,0.330998019419658,26829,0.366760474491057,29076
"Jeju",0.346854556823399,62216,0.328852578376015,58994,0.36518744650983,65498
"Jeldu",0.392090479376109,98306,0.380933306760757,95488,0.403332154122289,101145
"Jibat",0.355660623570157,6361,0.347808712660851,6242,0.36358081707807,6480
"Jida",0.447994715842733,39705,0.426922261492401,37835,0.469208033862626,41589
"Jijiga",0.3921193774193,0,0.00012202165976879,0,0.998702315533668,0
"Jikawo",0.149678113290866,4711,0.0961892249281452,3041,0.216891451218699,6795
"Jille Timuga",0.510867249764908,70328,0.476368188230364,65620,0.545290148024442,75027
"Jimma Arjo",0.31899944832642,30620,0.313018780842406,30061,0.325026648256029,31183
"Jimma Genete",0.337519144928246,8822,0.332119822878187,8683,0.34294987533037,8962
"Jimma Horo",0.365869007837201,15080,0.357477808240178,14755,0.37432120383761,15407
"Jimma Rare",0.347440241663525,22817,0.340157766513943,22358,0.354776316332816,23280
"Jore",0.0761612047841831,553,0.0425641877582773,286,0.124578784135114,959
"Kacha Bira",0.335731724625628,12091,0.329704478704723,11874,0.341798831855356,12309
"Kafta Humera",0.432239188959209,40713,0.357779537492771,33302,0.511832163138711,48691
"Kalu",0.533085350296669,126687,0.496249615096257,117975,0.56965373893554,135336
"Kamashi",0.299442197258473,3181,0.290701164460287,3092,0.308293033703873,3271
"Kebena",0.378161736476214,22745,0.369521035523022,22228,0.386860530885743,23266
"Kebribeyah",0.387310007714564,0,4.65601391293609e-05,0,0.999291087524732,0
"Kebridehar",0.405009609305147,0,6.02615560597567e-05,0,0.999329141695121,0
"Kediada Gambela",0.323858755161942,39797,0.316587252457881,38923,0.331198250459456,40680
"Kelafo",0.432733467416427,0,4.1150692465347e-05,0,0.999756961384026,0
"Kelela",0.478928643575986,96176,0.452625608684648,90870,0.505316818508902,101498
"Kelete Awelallo",0.02718454794414,2179,0.00754009563422648,597,0.0694399698231157,5602
"Kemba",0.356044144110503,70195,0.347141879972287,68531,0.365022436651254,71871
"Kembibit",0.439630165772698,28824,0.417959308825615,27401,0.461475731253073,30258
"Kercha",0.294409184486246,24533,0.278236936069926,23212,0.310978406540245,25886
"Kersa",0.350628755077942,85958,0.245147346685184,84295,0.510221155969378,87632
"Kersana Malima",0.386683062456687,8992,0.374014535982284,8697,0.399468006538322,9289
"Kewet",0.486326229884571,48214,0.455667961533765,45178,0.517064368069205,51259
"Kiltu Kara",0.352663143198066,18981,0.345773379587158,18611,0.359598066400637,19354
"Kindo Dida",0.352685308723449,26277,0.346338741765856,25808,0.359070510027949,26749
"Kindo Koysha",0.352072947840412,14887,0.344695217006416,14596,0.359504511420452,15180
"Kiremu",0.323040965798959,24982,0.315918751392247,24496,0.330228064672732,25471
"Kobo",0.297035544673807,90931,0.252952738619595,77090,0.345049033095805,106044
"Kochere",0.298565524098224,10245,0.285089217584111,9783,0.312305674707252,10716
"Kochere Gedeb",0.298003351697108,17346,0.285604655493495,16619,0.310638755240048,18088
"Kofele",0.290244884682695,76535,0.277237197841732,73180,0.303517164177166,79956
"Kokir Gedbano",0.377507182067444,64106,0.36799667391211,62496,0.387089592572879,65729
"Kokosa",0.295808216154658,77178,0.281998376065846,73593,0.309903590747017,80837
"Kola Temben",0.0666399942899066,8864,0.0371031086861637,4937,0.110416918277537,14663
"Kolfe - Keran",0.450810206219404,0,0.430782392050851,0,0.470959177025444,0
"Kombolcha",0.39403512128863,0,0.0013202991229141,0,0.991813536016945,0
"Kondaltiti",0.382446218527553,24572,0.371154644257923,23848,0.393834237322478,25303
"Koneba",0.0160878495582993,340,0.00263224907758157,57,0.0533279076359968,1115
"Konso",0.350651964746893,48900,0.337316310079997,47141,0.364165923977793,50681
"Konta",0.343258950106031,34725,0.335727702356051,34024,0.350852225569769,35430
"Kore",0.284074123111383,69057,0.269987766146737,65648,0.298480563030418,72544
"Kucha",0.351023451486958,56139,0.343983874826862,55021,0.358111819810722,57265
"Kuni",0.345655299710218,50615,0.11556129375765,20697,0.667196904964617,90252
"Kurfa Chele",0.377709741188158,0,0.00410429616125382,0,0.975552468955542,0
"Kurmuk",0.636650789336483,13012,0.61786542392528,12633,0.655127623177288,13385
"Kurri",0.0498196254105159,1157,0.0106242810192112,258,0.143717574311198,3248
"Kutaber",0.480613494743509,36178,0.449274290091195,33809,0.51206700218618,38555
"Kuyu",0.423535855892181,66870,0.406534937762217,64210,0.440672235820387,69550
"Laelay Adiyabo",0.0944991476537208,16887,0.0229388537500733,4120,0.250383869979076,44497
"Laelay Maychew",0.0713208856653311,4615,0.0124656891182381,791,0.221439151694963,14401
"Lagahida",0.327687013359577,0,0.00269996314524055,0,0.964594298522878,0
"Lalo Asabi",0.291356441735098,13858,0.285203233451087,13565,0.297565780088671,14154
"Lalo Kile",0.285082546991536,32652,0.278903750077238,31955,0.291322188398825,33357
"Lanfero",0.320428296043534,35470,0.309864376192519,34290,0.331130770799408,36666
"Lare",0.352179803700918,15920,0.318184049632874,14454,0.387595702336,17443
"Lasta",0.360448750254275,28438,0.33825272334486,26686,0.383101418005077,30226
"Lay Armacho",0.258554346217084,48445,0.243091223994442,45603,0.274508866684526,51376
"Lay Gayint",0.329288608321964,53710,0.313285188031215,51162,0.345595168716677,56304
"Legambo",0.495700519108493,53857,0.466100416968619,50640,0.525319397143832,57076
"Lege Hida",0.293515356447046,12455,0.043771968339811,3058,0.752046076388999,27915
"Legehida",0.495884244106088,19873,0.466040001450343,18677,0.525752770586575,21070
"Leka Dulecha",0.312367317989148,15072,0.30723176570414,14819,0.317537306182205,15326
"Liben",0.551096259547459,68311,0.378361691803957,47340,0.712078502731517,88225
"Liben Chukala",0.374564536308371,36384,0.36091907641693,35056,0.38836080346501,37726
"Libo Kemkem",0.248476648805619,30290,0.236886755003706,28888,0.260342736662902,31726
"Limu",0.311453952053352,61588,0.303332565173351,60112,0.319662578211879,63079
"Limu Bilbilo",0.281731046177529,81430,0.265723383962193,76791,0.298162902579924,86193
"Limu Kosa",0.331298531486993,56611,0.323498405759978,55298,0.339171114138929,57935
"Limu Seka",0.328497023239484,66115,0.321818389696111,64750,0.335230844217262,67491
"Loka Abaya",0.321040328376847,37147,0.312006397676679,36108,0.330175561822414,38197
"Loma Bosa",0.358937166689979,27420,0.351122673622021,26843,0.366808320882431,28002
"Lome",0.37733004440114,41860,0.361897697340251,40141,0.392950330407617,43601
"Lude Hitosa",0.327644833824919,26340,0.311952209649041,25078,0.343628932845478,27624
"Maji",0.485689967715756,10726,0.46388433138572,10272,0.507138796543599,11177
"Male",0.364539622336114,44000,0.352966245787246,42605,0.376230839951429,45410
"Malga",0.298843220185392,26321,0.287194651020145,25293,0.310688023137148,27366
"Malka Balo",0.357907402934914,3282,0.0307755562154912,409,0.866953473204476,7699
"Mana Sibu",0.408503575910315,50244,0.40068624347866,49288,0.416354379923708,51205
"Mandura",0.295070895140392,8722,0.285055935081216,8450,0.305236226261782,8997
"Maokomo Special",0.522798815634947,20040,0.508348651191238,19510,0.537212208287984,20570
"Mareka",0.355338158126539,43779,0.347507169496035,42857,0.363227978135303,44708
"Mareko",0.333468108397973,23847,0.322773130187667,23086,0.344292546319425,24617
"Masha",0.300239534225559,10374,0.291512603129724,10084,0.309076463894536,10668
"Mecha",0.280155855226928,85619,0.273344043328228,83535,0.287043944942014,87727
"Meda Welabu",0.392569073191175,56533,0.284979635634424,43562,0.507261628846165,70270
"Medebay Zana",0.107540566765165,12993,0.0349254998518232,4120,0.251825776935285,30633
"Megale",0.0546092790317043,2721,0.0174809206274313,887,0.1272567297754,6274
"Mehal Sayint",0.447194292151953,31360,0.423843465118461,29717,0.470719824972882,33016
"Mekdela",0.444196514741568,78738,0.418652478557944,74199,0.469956881323036,83314
"Meket",0.369852413795516,81948,0.348766936135962,77260,0.391313796576601,86720
"Meko",0.30561666514567,7815,0.300068971538388,7679,0.311206891850566,7953
"Melekoza",0.354248904256382,31544,0.346166162306254,30820,0.362394098916517,32273
"Melka Soda",0.390829846704416,34232,0.332510177719376,29826,0.451126096552848,38792
"Mena",0.289789801199721,65312,0.254622631950411,61208,0.327081191045515,69609
"Menge",0.519592863492053,1815,0.505087971658405,1766,0.534066123647229,1864
"Mengesh",0.295442366146393,2965,0.285671229223569,2868,0.305354525468581,3063
"Menit Goldiye",0.328413092990033,28418,0.320236835321569,27748,0.336668294443965,29094
"Menit Shasha",0.348884979535149,15166,0.338093737570552,14694,0.359781331356732,15643
"Menjiwo",0.335218677557359,33125,0.327847055768113,32411,0.342655404783125,33845
"Menz Gera Midir",0.523132408872954,50933,0.490644295182292,47757,0.555477429356463,54095
"Menz Keya Gabriel",0.506435601893374,22138,0.477377133998744,20867,0.535463975187307,23407
"Menz Lalo Midir",0.507861311507776,16558,0.47804443299644,15585,0.537639416949119,17530
"Menz Mama Midir",0.50100125245144,43757,0.470808212365721,41110,0.531190825886208,46403
"Merahbete",0.473494516788861,42228,0.449484819837208,40098,0.497594574616495,44367
"Mereb Leke",0.0779582636112814,7360,0.00518182137740851,501,0.333284028077859,31277
"Merti",0.362155516375546,48438,0.342401020438035,45802,0.382261104118651,51123
"Mesela",0.364450726366197,25285,0.0497888798204788,3677,0.824690301300056,56734
"Meskan",0.355009875127996,56439,0.345558550488683,54951,0.364547994712233,57941
"Meta",0.385871740941688,0,0.0117024147782507,0,0.950529817504872,0
"Meta Robi",0.415124060188195,77691,0.400704047880265,75010,0.429653141131568,80393
"Metema",0.470224545129924,74513,0.427295019874991,67704,0.513533154065359,81376
"Metu Zuria",0.298114910215992,15983,0.290602254710567,15588,0.305709759821212,16382
"Meyu",0.331840480178784,0,0.00459293213034818,0,0.950749320954555,0
"Meyumuluka",0.350994293349454,0,0.00123196847596242,0,0.98517368893551,0
"Michakel",0.37083894083772,59489,0.359452720759253,57668,0.382332074487024,61327
"Mida Kegn",0.366352919474785,37950,0.357721298920312,37114,0.375049741940606,38793
"Midega Tola",0.36228112109352,0,0.00172444292545665,0,0.984073430333065,0
"Mierab Azenet Berbere",0.336776114375404,32847,0.329654048320329,32156,0.343953666806199,33543
"Mierab Badawacho",0.330565221208807,23474,0.324832781306661,23067,0.336335291141683,23885
"Mieso",0.394987216878832,57724,0.282088946968403,38817,0.523984565603438,79550
"Miesso",0.426227816588077,14829,0.112573624154776,4933,0.800137281062305,26613
"Mile",0.300350263622968,24082,0.0954598505157037,9028,0.601822548099598,45912
"Mimo Weremo",0.476375320932127,33873,0.451270865458811,32087,0.501568745301581,35665
"Minjar Shenkora",0.404397880942247,60069,0.38464861384963,57178,0.424379628162497,62993
"Mirab Abaya",0.335648861604525,16332,0.327209842304162,15982,0.344170494989033,16685
"Mirab Armacho",0.517738139821787,42429,0.462969174408289,37900,0.57223510105696,46933
"Misha",0.344732494096691,38074,0.33709617335332,37226,0.352428689369101,38929
"Misrak Azenet Berbere",0.336734570697192,10227,0.329329357415618,10002,0.344199789517704,10454
"Misrak Badawacho",0.317269632993089,27281,0.308482507380487,26542,0.326156579827043,28027
"Miyo",0.792940762335906,48693,0.536892561874201,33102,0.941654211014133,57651
"Mojan Wedera",0.485535795804002,40375,0.457825391154766,38063,0.513315930688969,42694
"Moretna Jiru",0.485751784613666,30772,0.460314471897689,29155,0.511243199002737,32392
"Moyale",0.749809195845949,139365,0.447300763496388,87070,0.934319657653453,169195
"Muhur Na Aklil",0.373757495594317,40642,0.365466873725166,39744,0.38210410626507,41546
"Mulo",0.439145436091922,31319,0.421506329030909,30063,0.456901531040322,32583
"Munessa",0.294715010185891,64598,0.280714464366405,61535,0.309009833201518,67726
"Mustahil",0.446879105830763,0,8.88290410475678e-06,0,0.999954875932209,0
"Naeder Adet",0.0885541590046934,9582,0.0430598194887381,4544,0.160506416245777,17643
"Nefas Silk",0.442668023430421,8614,0.423865658249255,8249,0.461595315119622,8983
"Nejo",0.301393480032635,34962,0.29465043917197,34181,0.308200187657752,35750
"Nenesebo",0.265024687378707,42993,0.247320125541026,40223,0.283315759091412,45852
"Nole Kaba",0.294121227135167,9435,0.288141774576176,9244,0.30015524113457,9627
"Nono",0.344090772158541,5916,0.33688499650224,5791,0.351350378529508,6042
"Nunu Kumba",0.322225865679086,20324,0.316417671326249,19966,0.328075394771366,20685
"Odo Shakiso",0.314108868744501,30025,0.285965359745746,27510,0.343333019477407,32631
"Ofa",0.344347851532801,35311,0.338292928155936,34705,0.35044083015609,35921
"Ofla",0.217427168827075,23550,0.174428136226847,18748,0.266108905447086,29012
"Omo Nada",0.348004083041805,124771,0.341037744235259,122261,0.355019454636153,127298
"Pawe Special",0.292020611948498,10866,0.283948868253116,10567,0.300194089851548,11169
"Quara",0.52589644790966,65269,0.47916420808969,59452,0.572154735419225,71038
"Quarit",0.337542020862171,34071,0.328276683334282,33141,0.346900363019409,35011
"Raya Azebo",0.12385709102957,29475,0.0699248707862792,16917,0.20035403293136,46989
"Rayitu",0.261693175417977,8511,0.0398876762724952,1811,0.675787985183229,20438
"Robe",0.293498892122405,68744,0.275444809236118,64582,0.312051532895924,73019
"Saba Boru",0.415980796752223,44568,0.332190924491926,36344,0.502627437525816,53129
"Saesie Tsaedaemba",0.0177577444294744,2259,0.00271940202095579,378,0.0614339349102491,7478
"Saharti Samre",0.105152814458285,14293,0.0661681953970292,8902,0.157769682194781,21620
"Sahla",0.249400239704451,21449,0.229694003657011,19761,0.269912598406058,23205
"Sale Nono",0.293335146492917,5307,0.283913408733701,5137,0.302890868787087,5478
"Sankura",0.318320258233323,22096,0.308189797275069,21396,0.328580899450539,22805
"Sasiga",0.30753715425082,23078,0.301442338248516,22614,0.313681288423592,23545
"Sayilem",0.308782185234808,18679,0.300377429844525,18196,0.317284275135774,19167
"Sayint",0.45162869732584,62425,0.426651950550631,58966,0.476776556097244,65907
"Sayo",0.301554836887046,24411,0.2934379557013,23773,0.309766116216799,25056
"Sayo Nole",0.30139925140135,7988,0.29604133480162,7846,0.306799611035678,8132
"Seden Sodo",0.382260095598688,27738,0.371678641645166,26966,0.392926410581455,28517
"Segeg",0.349056525656197,0,0.000813239197087428,0,0.98843567103103,0
"Seka Chekorsa",0.330961464700482,36471,0.324091958769047,35720,0.337886339915422,37228
"Sekela",0.315326803976439,50206,0.307827846512729,49017,0.322897430663257,51407
"Sekoru",0.350606352399097,91728,0.342449647662743,89633,0.358830052153811,93840
"Sekota",0.263689906374602,41889,0.23847626519334,37977,0.290529685687038,46043
"Selahad",0.306203794689923,0,0.00348982972681223,0,0.945371405845406,0
"Selamgo",0.37489714738783,40524,0.362353966100992,39108,0.387549446105412,41948
"Selti",0.338918215243552,48776,0.329458027613965,47432,0.348475938778814,50133
"Semen Achefer",0.247244376132379,43546,0.238827045008375,42032,0.255809609018236,45087
"Semen Bench",0.315856008166927,25133,0.307659041326959,24519,0.324140604232455,25753
"Senan",0.389853197737821,52335,0.375904044549661,50471,0.403936231006059,54218
"Serer/Elkere",0.343771909119831,61,0.0090385575656194,4,0.930423131702728,169
"Seru",0.294799376080845,33550,0.270975871872895,31048,0.319677283989312,36144
"Setema",0.320541335228259,38865,0.313263240088251,38010,0.327889712558483,39727
"Seweyna",0.277778180997574,12040,0.0384875031727311,4378,0.739365222350724,24400
"Shalla",0.308976044362502,35814,0.297508618938009,34514,0.320622356710423,37135
"Shashemene Zuria",0.295993517194982,84637,0.28389569378538,81163,0.308308231504855,88173
"Shashogo",0.31905138066855,30759,0.309562706301317,29848,0.328653027242386,31680
"Shay Bench",0.327664116930452,31837,0.320202321231349,31139,0.335193813541728,32540
"Shebe Dino",0.301225107552871,14696,0.29138775035508,14216,0.311199634240299,15182
"Shebe Sambo",0.331167180043761,64383,0.324066635640264,63083,0.338328874540528,65693
"Shebel Bereta",0.438001667308305,35768,0.417727814753122,34123,0.458426976650774,37425
"Sheka",0.30803111787558,5460,0.29835246041016,5295,0.317836431147065,5627
"Shekosh",0.400521704797072,0,2.64934583791985e-05,0,0.999643861856705,0
"Sherkole",0.577624407439861,3370,0.561066074192272,3271,0.594050309078723,3468
"Shilabo",0.43263165039193,0,9.27261252393043e-06,0,0.999931448508359,0
"Shinile",0.412212873194582,0,0.00518667690762181,0,0.982300094922428,0
"Shirka",0.291282686591348,56563,0.274748648358175,53380,0.308238419585643,59826
"Sibu Sire",0.314427038061352,83350,0.307831481200099,81659,0.32107866887365,85054
"Sigmo",0.314356542270673,37270,0.306596905304451,36436,0.322197785114582,38110
"Simada",0.384143188041473,160942,0.365978233689859,153435,0.402543110984638,168549
"Simurobi Gele'alo",0.484775596179642,39661,0.452574064248148,37028,0.517071398063623,42302
"Sinana",0.243399472147634,41905,0.222730588023888,38366,0.264991644432012,45601
"Siraro",0.311977449984715,49850,0.301293066336215,48145,0.322812742613043,51578
"Sirba Abay",0.452361696873192,3880,0.438747090202712,3771,0.465989892466119,3988
"Sire",0.348034361405804,55619,0.331496254708506,52971,0.364849415174587,58312
"Siya Debirna Wayu",0.470597602129283,19365,0.44580906006912,18343,0.495497020724501,20391
"Sodo",0.36023735856451,52709,0.349198060667427,51100,0.371389577870902,54334
"Sodo Daci",0.377085330513203,22690,0.364817005188364,21952,0.389473302485899,23435
"Sodo Zuria",0.335188060975693,48184,0.329264788943766,47341,0.341151126837289,49033
"Soro",0.351466213097772,54668,0.343596726975116,53448,0.359395939939045,55897
"Sude",0.315471731394424,60626,0.297368789445692,57161,0.334000622899193,64171
"Sululta",0.445500250430265,99366,0.426228760903907,95073,0.464895109524362,103687
"Surma",0.732594205521814,31220,0.691927114220621,29494,0.769830694098262,32799
"Tach Armacho",0.35525561603458,44198,0.326220767559989,40702,0.385166666398909,47802
"Tach Gayint",0.372300233726891,29270,0.353568913812132,27816,0.39131693154761,30747
"Tahtay Adiyabo",0.124365462859052,24657,0.0377687133742403,7262,0.302167065153319,60822
"Tahtay Koraro",0.101727623491165,7515,0.0347480786361084,2529,0.221325637087733,16481
"Tahtay Maychew",0.0927890953293416,5978,0.0175848029210402,1135,0.274181288337344,17633
"Takusa",0.332783082727166,41161,0.313980171565481,39143,0.352028161632251,43226
"Tanqua Abergele",0.108516352359195,11234,0.0741397623934321,7574,0.152328886238888,15940
"Tarema Ber",0.4771020832586,27400,0.447968431494476,25739,0.506355362744287,29067
"Telalak",0.512033240158207,73241,0.416757603643809,64131,0.607277658588446,82323
"Teltele",0.500373362984446,75949,0.40029596190929,62678,0.594996726634525,88650
"Tembaro",0.35632863246661,30784,0.347741345100332,30098,0.364988591107942,31475
"Tena",0.305506384231018,55971,0.289775486422506,53074,0.321581306925279,58932
"Tenta",0.472296264184408,79172,0.443381616451583,74327,0.501344792781271,84038
"Teru",0.0732564679165407,14511,0.0249875837935147,5086,0.165255375458058,32154
"Thehulederie",0.492458460061782,44799,0.458641330375805,41722,0.526327468911252,47880
"Tikur Enchini",0.363736562523107,26167,0.356936240021053,25678,0.370577698402809,26659
"Tiro Afeta",0.340916599483474,54067,0.333532510895525,52915,0.348360369722181,55228
"Tiyo",0.319434646887279,30093,0.305363534850554,28776,0.333754157081028,31433
"Tocha",0.346965023766422,30164,0.338728176868329,29477,0.355275364460477,30858
"Toke Kutaye",0.3655940569686,54708,0.357950479000613,53558,0.373288333470848,55866
"Tole",0.39030857129854,19613,0.377848743614782,18989,0.40287707296393,20242
"Tsegede",0.406711149944322,138607,0.366302250076619,125364,0.447851614219449,152183
"Tselemt",0.16930228106489,10501,0.14984970122697,9297,0.190295088158515,11801
"Tselemti",0.191220310484334,40344,0.160522064510836,33018,0.226193302844169,48845
"Tulo",0.348923470540013,43828,0.230874369090838,21732,0.513184414850298,74488
"Ubadebretsehay",0.364093620686512,22866,0.354000330531385,22232,0.374276900945753,23506
"Uraga",0.288537524159107,43352,0.274212866893942,41227,0.303195901289392,45526
"Wadera",0.316274405741254,32755,0.281417538329952,29154,0.352770765156935,36524
"Wadla",0.401787157777376,41252,0.378049215129082,38818,0.425872024508123,43721
"Waliso",0.392113030860395,48987,0.382230915768999,47754,0.402062205390743,50229
"Walmara",0.424850615676288,51211,0.408866753345332,49296,0.440954817897313,53140
"Wama Hagalo",0.321466244902694,17941,0.315893052991148,17630,0.327077152672562,18255
"Wantawo",0.0705586405263018,889,0.0320673623061302,411,0.131248314381431,1633
"Wara Jarso",0.419576559448944,80448,0.402946543105777,77248,0.436342727537901,83674
"Warder",0.418067572980258,0,7.58528586403683e-06,0,0.999914522717117,0
"Wayu Tuka",0.311788347521995,23712,0.306192017721668,23287,0.317425622497685,24141
"Wegde",0.457422886259031,56226,0.434121401340144,53359,0.480862301395434,59110
"Wegera",0.221013243548862,38327,0.206161385310737,35786,0.236420578702534,40962
"Welkait",0.334600477795897,102151,0.293441795102103,89809,0.378327876381213,115270
"Wemberma",0.327239983524433,25393,0.317061392200679,24726,0.337543787203664,26066
"Wenago",0.294753077497278,2363,0.279690793246878,2243,0.31015431772297,2487
"Wenbera",0.403158660157262,25374,0.388785274461631,24515,0.417654384845136,26241
"Wenchi",0.380022635426553,33881,0.37055104169527,33044,0.389562669911914,34724
"Were Ilu",0.511247165877656,66738,0.479354102306974,62552,0.543074643061163,70916
"Werei Leke",0.0430905788353386,5490,0.0135262292566123,1686,0.103579374997586,13351
"West Belesa",0.227891570705544,31084,0.214775998717822,29292,0.241417255202867,32932
"West Esite",0.333447764300797,54161,0.321356684150549,52203,0.345703449520997,56146
"West Imi",0.366857661336544,0,0.00303899624167825,0,0.975909885312633,0
"Wilbareg",0.329027905319992,47135,0.319472622934938,45787,0.338691441685733,48498
"Wondo-Genet",0.297083077011212,25268,0.286169620356661,24353,0.308173253644481,26199
"Wonosho",0.296814784468553,15808,0.285276085460933,15198,0.308551115253833,16430
"Worebabu",0.485501477741015,56304,0.44862486697748,52066,0.522513184824631,60557
"Wuchale",0.453396702970422,49896,0.432059461569539,47545,0.474862999766953,52260
"Yabelo",0.509083682748329,67676,0.395209282853192,53265,0.619767754090638,81781
"Yalo",0.115810006371525,6459,0.056743154684092,3273,0.205729160374881,11194
"Yama Logi Welel",0.318780903987383,11050,0.311358179297903,10795,0.326274258045594,11309
"Yaso",0.29642851089765,5279,0.285709957228602,5086,0.307314462190818,5474
"Yaya Gulele",0.439610001084609,29103,0.421188731654982,27875,0.458157828513394,30339
"Yayu",0.30322635391258,16060,0.295033276727534,15639,0.311516971135366,16485
"Yeka",0.444352865509397,14653,0.424854396841848,14013,0.463981013655367,15297
"Yeki",0.313120160559671,17291,0.30485275942669,16848,0.321478399938826,17738
"Yem",0.353423428187366,27606,0.345285860448006,26984,0.361624437507013,28232
"Yilmana Densa",0.317592438305539,81760,0.308371719355518,79415,0.326920153756011,84133
"Yirgachefe",0.300355649152721,14797,0.287276078480703,14154,0.313685211381217,15452
"Yubdo",0.28779545678161,9314,0.281634085261484,9117,0.294018151401179,9512
"Zala",0.363261232824036,37742,0.354595700529053,36841,0.371992949579204,38650
"Ziquala",0.262405483496807,34217,0.242247804403449,31593,0.283342125168606,36942
"Ziway Dugda",0.331819812278102,70744,0.319121167177308,68017,0.344703750665418,73512
"Total",0.366084751662967,22815249,0.216856527081372,20963529,0.571385855094,24968183
