"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arba Minch Zuria",0.283677086343442,29192,0.262341383521133,27876,0.306250742430285,30567
"Arbe Gonna",0.20509465985558,34600,0.193419447812775,32647,0.217147816051243,36616
"Arero",0.850861831466571,39190,0.735149989957208,33745,0.926764293720878,42827
"Argoba",0.521536874490855,42835,0.479876711506037,39401,0.56297358006483,46252
"Argoba Special Woreda",0.436819962395442,17389,0.407513629937079,16199,0.466476306670885,18594
"Aroresa",0.213430992381193,37198,0.19865910350078,34597,0.228784302458769,39903
"Arsi Negele",0.250933575801156,47571,0.230226604751959,45111,0.273087474018005,50100
"Artuma Fursi",0.49566149269552,36541,0.45723175811191,33681,0.534115919974797,39407
"Aseko",0.285906652277718,25302,0.26616776155234,23557,0.306274331327514,27104
"Asgede Tsimbila",0.11871388749746,32127,0.0627288301057296,16641,0.202015228470231,55488
"Assagirt",0.348341231825128,23019,0.325181695214163,21471,0.372038538442217,24605
"Assosa",0.597350418380475,36849,0.581401668107436,35861,0.613129184654047,37831
"Atsbi Wenberta",0.24993200068686,24815,0.0919791333786336,9202,0.48345235592997,47797
"Aw-bare",0.468344402180989,0,1.89872569815214e-05,0,0.999953067693231,0
"Awabel",0.300539701089115,44288,0.284033580931343,42008,0.317555972457694,46628
"Aware",0.47481268598047,0,1.04530391532128e-06,0,0.999997463843498,0
"Awasa",0.270628018703385,21804,0.251705000026048,21007,0.290507214456445,22614
"Awasa Zuria",0.243431118164161,38295,0.231559872413473,36508,0.255678404134336,40135
"Awash Fentale",0.417565859399022,38123,0.382554620657928,34501,0.454014380692614,41945
"Awra",0.264621146296262,36516,0.152162049187598,21924,0.418006790889571,55670
"Ayida",0.2652263268735,7247,0.252572984615873,6900,0.278169590208926,7601
"Ayira",0.26011265038266,12915,0.253866446394367,12596,0.2664324896682,13237
"Ayisha",0.333329065541496,0,0.000412643981122244,0,0.991005910565982,0
"Aysaita",0.378799187944576,4020,0.0366224403961121,164,0.86778208728518,14794
"Babile",0.445210795285765,0,0.000124325467724845,0,0.999552923574147,0
"Babo",0.341810216773577,15722,0.334947773623591,15412,0.348721859023928,16034
"Badele Zuria",0.294669090662922,23536,0.289010450450717,23072,0.300376109816461,24003
"Bahir Dar Zuria",0.221631998244101,212636,0.193509251737192,203824,0.252907953411193,221973
"Bako Gazer",0.304538571700907,50765,0.29264863606224,48789,0.316629127573605,52776
"Bako Tibe",0.29388801583944,52507,0.285143459682077,51048,0.302852649153321,53999
"Bambasi",0.477788225908702,17670,0.465823645845843,17234,0.489770592790911,18106
"Banja",0.22493103947622,29745,0.21660227162312,28654,0.233429005314384,30858
"Bare",0.508187668896482,0,0.000105000696184507,0,0.999940253042542,0
"Basketo",0.326493665124322,6874,0.31651984152728,6659,0.336584846273029,7091
"Baso Liben",0.327063301378484,40580,0.313127318641156,38799,0.341244302756368,42396
"Basona Worena",0.340639128581901,53369,0.315858828452134,49449,0.366085583273898,57399
"Bati",0.518099630871148,51542,0.476966385990482,47437,0.559028927927512,55630
"Becho",0.293677320959319,37208,0.283776541882241,35915,0.303724859371792,38519
"Bedeno",0.40242912425307,0,0.00406533797007069,0,0.982812585876577,0
"Begi",0.435236216987344,21144,0.423985270584561,20598,0.446536971127043,21693
"Bele Gesgar",0.237543338519426,24339,0.219806513673236,22495,0.255983186019412,26257
"Bena Tsemay",0.324875147269599,37568,0.311239436181419,36010,0.338729313196916,39151
"Bensa",0.218535678201591,32987,0.205060695957991,30977,0.232475258605922,35066
"Berahile",0.140120167212864,1910,0.0287185046494592,750,0.391032458309888,3701
"Berbere",0.225732015924071,15752,0.204111473690883,14237,0.24850013913019,17348
"Bereh",0.309749700061887,44398,0.292548156149093,41927,0.327353306518572,46926
"Berehet",0.399402248747653,20814,0.37544640847411,19572,0.423716396062972,22075
"Bero",0.635901981504195,3353,0.599530720324094,3159,0.67085918019181,3538
"Beyeda",0.18260500174526,12401,0.162059845359278,10988,0.204786262187268,13931
"Bibugn",0.259007120202067,25469,0.244316881525701,24030,0.274119257194229,26948
"Bidu",0.210499102051787,1977,0.0298722830705777,293,0.587218688278626,5341
"Bila Seyo",0.299819737436107,15529,0.292214241506376,15149,0.307510816239122,15914
"Bilidigilu",0.467630917133897,9304,0.45607966758213,9080,0.47920129064267,9528
"Bilo Nopha",0.274289707012399,8926,0.26740714842873,8703,0.281254046900467,9152
"Bio Jiganifado",0.316781316844346,17385,0.307183161433694,16891,0.326511740654013,17887
"Bita",0.24612551191398,17329,0.237706041668559,16761,0.254698270408975,17907
"Boh",0.497863205172352,0,5.07335276978177e-07,0,0.999999426979603,0
"Boji Chekorsa",0.259510504000674,12532,0.253157465177634,12228,0.265938216978187,12840
"Boji Dirmeji",0.244830919668093,9717,0.237518038850452,9419,0.252282738870932,10020
"Boke",0.351053509123344,27837,0.0790043649434284,9058,0.74259019643551,54026
"Bole",0.217590104211538,18297,0.186066063652253,15671,0.252244988921531,21181
"Boloso Bombe",0.347557004794999,24584,0.330968283728892,23883,0.364591966475929,25298
"Boloso sore",0.295502519218665,37091,0.289810839667205,36382,0.301242422046667,37806
"Bona Zuria",0.22825006606592,20367,0.217095334559461,19364,0.239697485288664,21396
"Boneya Boshe",0.295152254251441,19684,0.28925576125978,19290,0.301099724090605,20081
"Bonke",0.265214619692754,32126,0.255203176410681,30824,0.275422342357282,33457
"Bora",0.312034079499162,28122,0.291276445988794,26956,0.334249003419865,29307
"Bore",0.202344620466515,31340,0.187986549090412,29029,0.217471205741137,33780
"Borecha",0.315073954091321,14900,0.30814475046216,14563,0.322069521913789,15241
"Boreda",0.285936747746095,11054,0.273548714997358,10616,0.298797021743075,11507
"Boricha",0.263826882202715,63299,0.254249011647358,60869,0.27358500677291,65780
"Boset",0.359871878961594,58411,0.339269559717263,55025,0.380890670887375,61869
"Bugna",0.283494829236962,24733,0.264859727334642,23097,0.30270231237633,26420
"Bule",0.194379091415452,6860,0.181598388991258,6406,0.207651278410033,7332
"Bule Hora",0.245315343308751,55820,0.229166552016148,52062,0.262024212575904,59716
"Bulen",0.302779545579014,16691,0.290856892030879,16065,0.314900624629778,17327
"Bure",0.288647125050703,36923,0.279518515710291,35772,0.297902976142744,38091
"Bure Mudaytu",0.371879570128825,68827,0.225429315164755,42031,0.545017764945805,101445
"Burji",0.281729765116863,14246,0.267258202765698,13536,0.296536992466935,14973
"Bursa",0.207753087169638,36319,0.196284499173274,34335,0.219580066390306,38364
"Cheha",0.329362370456074,50898,0.318796930098397,49212,0.340084682774038,52611
"Cheliya",0.288947294213628,58759,0.281722208592139,57240,0.296263384216503,60299
"Chena",0.268059467058836,40002,0.258780480446948,38564,0.278044334567998,41559
"Chencha",0.214824028298492,10230,0.20479906270462,9750,0.225108648188949,10722
"Chereti/Weyib",0.577041839249351,0,0.0232563437271453,0,0.991191887975884,0
"Cheta",0.320298740647191,15494,0.312197826243999,15090,0.328482443212431,15903
"Chifra",0.445040883526619,251707,0.354924192286072,207099,0.542689847776121,298433
"Chilga",0.280181227764806,79865,0.258276486414215,73975,0.302935916015208,85987
"Chinaksen",0.452732090057851,0,6.44365603127423e-05,0,0.999792000113015,0
"Chire",0.194880842515874,14464,0.180319541937966,13383,0.210077966979334,15592
"Chiro Zuria",0.33773798060609,35419,0.114114647947854,11611,0.644487961280959,68243
"Chole",0.255773739348073,27597,0.236407307403276,25477,0.275932015161517,29806
"Chora",0.294891475106579,80567,0.286733894011626,78407,0.30315506726719,82755
"Chuko",0.256656737849279,25960,0.24713233924734,24986,0.266364971097091,26953
"Chwaka",0.303544587659643,10044,0.295781674981658,9791,0.311391761176015,10300
"Dabat",0.206456845591314,25520,0.190774392490788,23564,0.222828348137082,27567
"Dabo Hana",0.2848788290625,18027,0.279188730958782,17677,0.290622158515054,18379
"Dale",0.259606518887578,22178,0.248651911192941,21244,0.27079120163427,23132
"Dale Sadi",0.248677450117762,13129,0.24209216364747,12781,0.255350897119925,13482
"Dale Wabera",0.26740392640906,4189,0.260439059660194,4081,0.274457177452483,4299
"Dalfagi",0.418180008198138,39782,0.351344766728839,34095,0.494335403965,46163
"Dalocha",0.284069886356941,25951,0.274118101301952,25041,0.294180284199466,26875
"Dalul",0.132740245534348,12970,0.025579641422156,2882,0.373796331383797,32716
"Damot Gale",0.274068111889106,30480,0.267203131820187,29733,0.281014838125389,31237
"Damot Pulasa",0.285680031924407,11333,0.27896755294799,11067,0.292463352517199,11602
"Damot Sore",0.288541528996132,23398,0.282131399746147,22884,0.295015567212822,23917
"Damot Weydie",0.292904741090453,27270,0.285702155480322,26587,0.300185635683828,27961
"Dangila",0.216432036544982,43131,0.20967835743867,41759,0.223305175338335,44528
"Dangura",0.330635198210182,10937,0.310443823084045,10366,0.351337428346012,11522
"Daniboya",0.271604041722134,17556,0.263777707780884,17050,0.279537141141959,18069
"Dano",0.317077504471665,46478,0.310301043267707,45519,0.323918364821242,47446
"Danot",0.494199860325848,0,1.21723854283195e-06,0,0.999998447735266,0
"Dara",0.223375963011109,17165,0.210379390532363,16166,0.236795245874424,18196
"Daramalo",0.318963928792971,10891,0.310893992650548,10632,0.327115306319536,11152
"Darimu",0.279177772345583,31553,0.272112673067801,30793,0.286326596991855,32322
"Daro Lebu",0.306807017240496,22016,0.262113715871254,19321,0.355918566871105,24927
"Dasenech (Kuraz)",0.653038644912903,377218,0.456526417324954,281404,0.823802820136051,463058
"Dawe Kachen",0.257675217495762,9269,0.171979375880822,6076,0.363526039328829,13283
"Dawo",0.317236247603799,26982,0.305726794559785,26003,0.32891479217126,27975
"Dawunt",0.287013822286795,13796,0.26272087219064,12598,0.312402951029074,15050
"Debark",0.200046970734022,22827,0.183205877850101,20893,0.217724784799355,24860
"Debay Telatgen",0.265273393344675,28187,0.248417715646424,26408,0.282698192879539,30025
"Debeweyin",0.508721143592124,0,1.29158033054465e-05,0,0.999988762303685,0
"Debre Elias",0.323808475923425,34318,0.312750855688167,33197,0.335008505679539,35455
"Debre Libanos",0.343626015462359,22775,0.323407781264142,21430,0.364273666816795,24150
"Debresina",0.339876974613504,60419,0.316146154434616,56147,0.364232788960829,64808
"Debub Achefer",0.224912746951131,37950,0.217799106927257,36726,0.232149621184464,39196
"Debub Bench",0.275292014120339,29831,0.265500456461724,28778,0.285248630430698,30902
"Decha",0.314095495139993,37096,0.304892873511272,36043,0.323404744420625,38162
"Deder",0.385070855042783,0,0.00935530635190115,0,0.957516859132158,0
"Dedesa",0.300848086873351,25130,0.294375687771659,24569,0.307382171996527,25695
"Dedo",0.298506182060509,87231,0.290777786444896,84953,0.306325154317449,89537
"Dega",0.258979730585405,18339,0.253164719541582,17928,0.264860040752894,18756
"Dega Damot",0.260156419700341,37411,0.247712246101061,35657,0.272904753430178,39207
"Degehabur",0.465671667814894,0,2.7323816402293e-05,0,0.999930455231273,0
"Degehamedo",0.449643775666192,0,4.54325506505575e-05,0,0.999833872562274,0
"Degeluna Tijo",0.213245278749121,40452,0.199025303070508,37870,0.228026264901879,43131
"Degem",0.330360561784337,41802,0.310895700041236,39328,0.35026090745212,44334
"Degua Temben",0.232824476748107,21591,0.128434762306374,11972,0.369669888918587,34194
"Dehana",0.267325563308754,26463,0.248521570190473,24609,0.286779525261818,28381
"Dehas",0.928099169615836,51199,0.832808902646078,45961,0.977136675946188,53885
"Dejen",0.334713147209501,29753,0.317709481122379,28257,0.352043853911107,31279
"Delanta",0.306276177251623,35364,0.281511966680859,32470,0.331915276920037,38363
"Dembecha",0.297154584966624,50110,0.28677093593381,48321,0.307698602384602,51927
"Dembel",0.427116482789571,0,0.000119521079636501,0,0.999279050431817,0
"Dembia",0.197345327558248,49849,0.185923264538067,47094,0.209175533008502,52694
"Denan",0.479216757989163,0,0.000184006072709134,0,0.999673513709429,0
"Dendi",0.305233414987806,80561,0.293292470909235,77403,0.317374474070952,83772
"Denibu Gofa",0.322561462643082,25783,0.31310523933359,25006,0.332130172606783,26571
"Dera",0.306752633774691,146293,0.290594543834326,139025,0.323289409389338,153693
"Derashe",0.269083154951909,18569,0.258724944021818,17841,0.279636071471601,19312
"Dessie Zuria",0.365754163861924,103323,0.333399455571844,94192,0.399019554984365,112700
"Dewa Cheffa",0.461669369057776,62877,0.424245255960257,57794,0.499407243397493,68002
"Dewa Harewa",0.527834267697399,35202,0.487036542079783,32481,0.568343248767296,37906
"Dewe",0.424816965738338,38967,0.361792190718733,34380,0.501876199334624,43987
"Dibat",0.292227478016568,22271,0.280527370676243,21415,0.304131392300486,23143
"Didu",0.263565689031655,18267,0.255309745518017,17705,0.271949642593142,18839
"Diga",0.287258784680962,27962,0.280555289739328,27279,0.294036424198639,28653
"Diguna Fango",0.275856728907357,17851,0.267124454236161,17289,0.28472805366104,18421
"Dihun",0.433006008160176,0,0.00090587439329528,0,0.996639409140241,0
"Diksis",0.224017480650308,38499,0.209237403038362,35980,0.239331222879315,41109
"Dila Zuria",0.195516126874979,2146,0.184253084458617,2023,0.207154771960848,2274
"Dillo",0.882525715446771,31828,0.743986100328871,26865,0.954921020987634,34513
"Dima",0.626854672744141,8878,0.593846353699082,8397,0.65787394433995,9331
"Dinsho",0.171028036600337,6266,0.153093117355845,5649,0.190150270444205,6921
"Dire",0.880731513991932,77602,0.766496706299059,67610,0.949081276251547,83573
"Dire Dawa",0.453415462703527,0,0.000991893226502949,0,0.997338117566621,0
"Dire Dawa/Town",0.469392064837626,0,0.00185018485981515,0,0.996789039032116,0
"Dita",0.239832087199163,25068,0.229404542115494,23956,0.25051657476039,26207
"Doba",0.385024152956986,14015,0.0377590803004669,1995,0.878579550236175,31641
"Dodola",0.188359162144454,50771,0.173876620088767,47012,0.203513228090661,54694
"Dodota",0.311581882107314,36990,0.296896739284286,35226,0.326554561340963,38788
"Dolo Odo",0.787780021647388,12845,0.118672847636452,5056,0.998750152947242,14834
"Dolobay",0.649649721822703,0,0.00651044667393915,0,0.999722140843552,0
"Dorani",0.276163947220737,6717,0.267419116167828,6505,0.28503717891883,6932
"Doya Gena",0.26688395074819,24055,0.258540998751443,23305,0.275356968298026,24817
"Dubti",0.229757524306458,14255,0.055822862567193,4491,0.552767023340245,30729
"Dugda",0.301248649160507,49446,0.281105786081273,46956,0.322416628200792,52042
"Dugda Dawa",0.405510265586565,68005,0.353638291812335,60431,0.456494968939443,75650
"Dulecha",0.462012514325066,78007,0.428990512639144,72475,0.495408649090914,83599
"Dune",0.27055609054573,14450,0.262272246868536,14007,0.27896712977384,14900
"East Belesa",0.245673242963777,44513,0.229049152259157,41533,0.262892156995217,47599
"East Esite",0.256411806853477,40244,0.243416908965674,38107,0.269742171656553,42444
"East Imi",0.441738643698149,0,0.00161193914834532,0,0.993539073834772,0
"Ebenat",0.249593726629397,55971,0.23438691461566,52588,0.265268127852495,59463
"Eferatana Gidem",0.453017843886877,24295,0.418282324735401,22434,0.488093751751221,26173
"Ejere",0.32310832925028,34886,0.309374621833218,33396,0.337074262065043,36402
"Elidar",0.219019397933886,5964,0.0165564879931028,555,0.696979573042445,19067
"Enarj Enawga",0.306766562155881,42065,0.287748794046161,39440,0.32628685762441,44763
"Enbise Sar Midir",0.350299575286996,33094,0.328142881645155,30991,0.372958302613485,35246
"Endamehoni",0.26029062711275,15264,0.197758708457469,11514,0.331358569049925,19537
"Enderta",0.271199839048517,33713,0.138835651513258,17206,0.4433505021848,55349
"Endiguagn",0.276829064880045,16564,0.26778596434764,16022,0.286009287905004,17113
"Enemay",0.299700547110033,46243,0.283242009133407,43700,0.31655080186959,48847
"Enemorina Eaner",0.34257153844941,85276,0.332928158789705,82828,0.352312076232838,87751
"Ensaro",0.351779396630427,7612,0.330178225409352,7143,0.373839050364172,8090
"Erebti",0.11853744194688,6581,0.028070144565757,1650,0.307249489738072,16644
"Erer",0.382177081873122,0,0.00591979661776732,0,0.961490719366161,0
"Erob",0.15196951918447,2669,0.0100644860951267,157,0.540074732709429,9697
"Esira",0.3407744816199,17928,0.331870211609453,17483,0.349767850095956,18378
"Ewa",0.418428009571068,145503,0.336940368928627,118547,0.506296486451364,174344
"Ezha",0.300803877811594,36933,0.290966791240085,35679,0.310788522468198,38207
"Fagta Lakoma",0.220846213744144,39497,0.21312236886342,38110,0.228717839043553,40910
"Farta",0.212460875828855,50924,0.200525682603523,48102,0.224828217764888,53843
"Fedis",0.434178634759764,0,0.000540189858712256,0,0.998024123547339,0
"Fentale",0.393564111210168,46499,0.362037833698455,42517,0.42652659196575,50732
"Ferfer",0.519874247392819,0,1.44339255224305e-06,0,0.999999279044765,0
"Fik",0.428358169752349,0,0.000348021925562186,0,0.99842491465984,0
"Filtu",0.736980239807929,22082,0.270184367968664,10537,0.972702156244089,27876
"Fogera",0.222510324222571,51306,0.211434666131484,48840,0.234138501873255,53881
"Gaji",0.262093774541556,7917,0.256130874672945,7735,0.26812269073857,8102
"Gambela Zuria",0.334875940426196,49649,0.322683421961337,47851,0.347228772952323,51469
"Gambella Wild Life Reserve",0.0681426383756553,0,0.0409126259515505,0,0.108758967526568,0
"Ganta Afeshum",0.159108062072145,10429,0.0202334750514663,1320,0.493319076291046,32362
"Gasera",0.210646876633397,28480,0.192793355695217,26036,0.229371070511131,31047
"Gashamo",0.488364820054481,0,1.04039117192005e-06,0,0.99999848240754,0
"Gawo Kebe",0.322620547385691,17634,0.314256941607824,17182,0.331064408807161,18091
"Gaz Gibla",0.262500200889742,17909,0.240845299359023,16436,0.285062106923854,19445
"Gechi",0.274172139721678,24745,0.266927778434842,24092,0.2815089608806,25406
"Gedeb Asasa",0.19209861774553,47475,0.178219665145066,44058,0.206574386927088,51038
"Geladin",0.501245205489032,0,6.84540599625465e-07,0,0.999999291274017,0
"Gelana",0.270635501284652,11206,0.256982132581772,10740,0.284829473033861,11686
"Gelila",0.264451150223391,8400,0.254449029224762,8089,0.274659253937467,8718
"Gembora",0.318624805199981,30397,0.31035965751566,29619,0.326974324701756,31184
"Gemechis",0.347550434371982,49998,0.0574751325371217,9078,0.778338370108352,110890
"Gena Bosa",0.335347363240019,40071,0.327649596956277,39169,0.343110935509746,40981
"Gera",0.26506048717906,31052,0.256103508450563,30010,0.274172567225235,32111
"Gerar Jarso",0.351454550360712,22130,0.325558419533396,20639,0.378257048178848,23666
"Gerbo",0.455406165189058,0,0.000151084341252918,0,0.999576461048801,0
"Gesha (Deka)",0.252327323203557,28931,0.243413917571399,27886,0.261400293612752,29995
"Geta",0.267788540901894,21309,0.255591426143625,20340,0.280253041950873,22300
"Getawa",0.260031114967989,23274,0.245709101398701,21994,0.275704233046934,24674
"Gewane",0.406282487569224,47509,0.116420819653138,17639,0.758675903344723,82364
"Geze Gofa",0.297440969825865,17245,0.28850457088922,16706,0.306499144022097,17792
"Gibe",0.33137836233362,30848,0.323694348179417,30125,0.339129529541077,31577
"Gida Ayana",0.282034842602075,47985,0.274607550718073,46711,0.28955188265689,49275
"Gidami",0.436815256564337,19747,0.423252298778953,19110,0.450575455257299,20402
"Gidan",0.268720264496844,34297,0.244945363551698,31252,0.293537606390891,37475
"Gimbi",0.270454473039162,15295,0.263444828787939,14906,0.277550218776431,15689
"Gimbichu",0.307239452778105,22111,0.288502394562981,20783,0.326625374875783,23483
"Gimbo",0.27577847123586,20746,0.268745232909178,20232,0.282897622732493,21267
"Ginde Beret",0.32971259529611,46347,0.319031518132728,44825,0.340523061334807,47888
"Ginir",0.21484871414373,37383,0.145195954445147,28034,0.307953826296466,49333
"Girawa",0.413376060332904,0,0.00153826820077192,0,0.993057084096261,0
"Girja (Harenfema)",0.22273215300892,13845,0.20615051364628,12829,0.239994768055426,14902
"Gishe Rabel",0.375591944760059,21356,0.342001678106786,19450,0.410096354760467,23315
"Gnangatom",0.643782403519146,270091,0.603502598958413,253524,0.682349501147064,285778
"Goba",0.168257952133369,11701,0.150333604007554,10491,0.187407122954321,12990
"Goba Koricha",0.320701979824739,29987,0.26621289688326,24397,0.381258419105516,36240
"Gobu Seyo",0.285589470913862,26445,0.280055415291736,25930,0.29117120738442,26963
"Gode",0.486564071127519,0,0.000107175603252438,0,0.999837022783419,0
"Godere",0.287615308698206,7414,0.277278064528531,7161,0.298118535394204,7670
"Gog",0.400317583280821,903,0.358542498460412,756,0.444377684137678,1063
"Golo Oda",0.397848209802195,0,0.00808663447020866,0,0.968233047054786,0
"Gololcha Arsi",0.313596488645082,56623,0.292409946227557,52816,0.335373502590971,60537
"Gololcha Bale",0.250251099112345,32068,0.192960101779192,26127,0.31961757025804,38977
"Goma",0.298979877687003,43365,0.291598564551201,42278,0.30644363678757,44464
"Goncha Siso Enese",0.310767561959341,40286,0.292416480155483,37905,0.329644613407475,42739
"Gonder Zuria",0.180252671446042,41380,0.169022171004898,38779,0.19192649602979,44086
"Gonje",0.246451880806886,14245,0.236470725474563,13677,0.256640659948976,14825
"Gorche",0.217149176615959,28274,0.205059826059149,26732,0.229618391125311,29864
"Goro",0.250697100047842,44550,0.234643332441508,42463,0.26755661751276,46720
"Goro Baqaqsa",0.472358472917716,3345,0.0806034355168488,938,0.898544145510675,5913
"Goro Dola",0.576800802825019,40835,0.472665295444604,33402,0.674169367029992,47940
"Goro Gutu",0.410136389709138,0,0.0133634316356277,0,0.958625568921652,0
"Guagusa Shikudad",0.243689367261272,19047,0.235048302716639,18389,0.252497635513097,19718
"Guangua",0.266318888255525,74485,0.257779623053534,72312,0.274987225994154,76688
"Guba",0.431526468851643,9426,0.391391627893088,8543,0.472389041592053,10323
"Guba Lafto",0.334321622207862,55831,0.306617972583263,51192,0.362878159313982,60614
"Gudetu Kondole",0.404600269576686,27759,0.395148074739399,27106,0.414103687113295,28415
"Guduru",0.269670430124469,40044,0.246381829022617,36868,0.297607097992987,44011
"Gulina",0.359069522110487,55901,0.263756662155867,42057,0.466429496584922,71196
"Guliso",0.275452575664399,13474,0.269565374917094,13185,0.281398064658677,13765
"Gulomekeda",0.162139240248526,8032,0.00881256773182718,429,0.613046359033084,30509
"Gumay",0.288657832241388,16189,0.281103987603155,15776,0.296304555440611,16607
"Gumer",0.25936443230587,20883,0.248846590276914,20037,0.270091671379717,21746
"Guna",0.243097526359216,20922,0.225746112339705,19430,0.261095641601028,22470
"Gunagado",0.485209746487414,0,2.2543914503665e-06,0,0.99999601696849,0
"Gura Damole",0.386057927730754,11614,0.280279325099542,9087,0.49346638570455,14208
"Guradamole",0.327801820882208,9618,0.0670115824115713,2665,0.725731784774862,19955
"Gurafereda",0.345146074832014,5246,0.331887792056454,5051,0.358552531027472,5444
"Gursum",0.445714904179664,0,0.000116141378303018,0,0.999575122922772,0
"Guto Gida",0.291180916510224,28673,0.28333093940731,27863,0.299157602829651,29497
"Guzamn",0.322033295130385,38755,0.310281985513954,37296,0.333950578895147,40237
"Habro",0.319685941788619,29610,0.266364082809091,24541,0.378100086807666,35177
