"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.342134447619691,31750,0.281776516587874,25994,0.408831093681558,38127
"Habru",0.447969149477915,86930,0.411556048022437,79850,0.485015986008426,94141
"Hadelela",0.550148071807779,46326,0.488241827572631,40243,0.610829295661373,52279
"Hadero Tubito",0.304130483680773,27144,0.29526907467432,26348,0.313102116288382,27950
"Hagere Mariam",0.456004059671612,36752,0.434853522290391,35053,0.477270895709193,38460
"Halu",0.312151616197348,5794,0.30540633190165,5671,0.318956273799082,5918
"Hambela Wamena",0.285156669318278,14958,0.271426983172106,14244,0.299187954823162,15687
"Hamer",0.50193470521348,278704,0.41224893010308,234384,0.582643158215527,319844
"Hamero",0.308303314699489,0,6.41566753090802e-05,0,0.995605788213944,0
"Harar",0.348895856933461,0,4.64785124336202e-05,0,0.998435056834833,0
"Harena Buluk",0.262072848542004,14808,0.24271077643257,13717,0.282145140216985,15938
"Hareshen",0.363855345765211,0,9.6373692198149e-09,0,0.999997434987471,0
"Hargele",0.368296524974291,0,0.000198341936900144,0,0.997281396930226,0
"Haro Limu",0.322886733481376,25685,0.313539671293325,24955,0.332338511406725,26423
"Haro Maya",0.347564760077354,0,0.000105674556947925,0,0.997182008224539,0
"Haru",0.310673450456183,10151,0.305392570370925,9978,0.315990520375029,10326
"Hawa Galan",0.299355896073322,6889,0.291135568444025,6690,0.30767560930897,7090
"Hawi Gudina",0.312459029665791,28540,0.176179200805734,19372,0.509062001297506,41140
"Hawzen",0.0134242232610012,1150,0.00350302281479219,290,0.0366292075817019,3201
"Hidabu Abote",0.45102883325822,37854,0.432088182637928,36271,0.470072589610015,39447
"Hintalo Wejirat",0.0529135978785784,8265,0.0233675441561688,3722,0.102360694502563,15757
"Hitosa",0.339043935292587,39375,0.322773863457972,37553,0.355598356338115,41228
"Homa",0.307147363994573,2243,0.302237131124307,2207,0.312089452369301,2279
"Homosha",0.64836627543656,1072,0.633337112605501,1048,0.663176142647381,1096
"Horo",0.376909303301112,12490,0.369750265077954,12259,0.384109399491902,12723
"Hudet",0.806418348781386,20833,0.633670138135005,16556,0.920129621327412,23700
"Hulet Ej Enese",0.383718975789715,95469,0.369618079205932,91975,0.397962132578438,98999
"Hulla",0.220935131434675,28012,0.206990459102276,26210,0.235372327444133,29879
"Humbo",0.354743464136033,29594,0.348299750855115,29072,0.361227005567957,30120
"Hurumu",0.324538431521602,13466,0.317054063957329,13171,0.332092629474269,13765
"Ibantu",0.326778997011403,20043,0.317603634286191,19479,0.336051757610477,20614
"Ifata",0.401345125728072,23949,0.391256269142055,23340,0.411496883189058,24561
"Ilu",0.430919263986106,16453,0.417911350741521,15956,0.443999177366524,16952
"Inkolo Wabe",0.253178661937088,27559,0.238415825303906,25951,0.268374516101778,29214
"Itang",0.417099824581425,18457,0.399574981745395,17657,0.434617439039547,19252
"Jabi Tehnan",0.356204527748642,72756,0.34675955786052,70814,0.36573287640433,74716
"Jama",0.529861093588752,61977,0.500646487075215,58551,0.558925794828004,65386
"Janamora",0.277939920868054,23286,0.257571771244251,21581,0.299013076606386,25050
"Jarso",0.334505185823259,21875,0.154790532086503,21457,0.660383938034941,22297
"Jarte Jardega",0.369472680439031,39889,0.361523474123613,39130,0.377473876658199,40653
"Jawi",0.350661779541542,29133,0.3323793096904,28018,0.369295872831146,30267
"Jeju",0.325094544838119,57896,0.308452097894529,54918,0.34207003126477,60935
"Jeldu",0.399612166250446,99005,0.388627451629485,96221,0.410673039271575,101809
"Jibat",0.399053075548514,7055,0.39016822329727,6921,0.407993329976849,7190
"Jida",0.458599824726612,40586,0.437673348243626,38729,0.479635600977587,42453
"Jijiga",0.360849311542114,0,1.13712914859627e-06,0,0.999916811759771,0
"Jikawo",0.0384881642778963,1209,0.0153359063767139,479,0.0764605522431729,2406
"Jille Timuga",0.521900065566566,70772,0.488443077930714,66213,0.555205481616586,75319
"Jimma Arjo",0.335838104678289,31751,0.330239457532305,31220,0.341471415138027,32285
"Jimma Genete",0.370230269045544,9601,0.364304156818352,9451,0.376185143456289,9752
"Jimma Horo",0.376666508905985,15292,0.368052228071339,14959,0.38533585496593,15627
"Jimma Rare",0.352071790638235,22863,0.345602775350715,22446,0.358580832262177,23284
"Jore",0.0140793170909275,87,0.00505937366218176,29,0.0304208092139051,199
"Kacha Bira",0.280380068661377,10097,0.270556124040791,9744,0.290361987732281,10457
"Kafta Humera",0.254834632791535,22784,0.206246404162958,18211,0.311371747438145,28208
"Kalu",0.529075567614635,124365,0.492779666525757,115764,0.565142802706059,132923
"Kamashi",0.332475443151335,3527,0.323652124002357,3435,0.341388130071419,3619
"Kebena",0.392002434101108,23559,0.383557817464281,23054,0.400495068273633,24068
"Kebribeyah",0.358291081299227,0,2.82326682103312e-07,0,0.999964433769501,0
"Kebridehar",0.346756343786348,0,4.02266915889158e-07,0,0.999935205877703,0
"Kediada Gambela",0.287604930105124,35214,0.278757771289151,34121,0.296575574652634,36323
"Kelafo",0.36712653907661,0,1.66024319420597e-07,0,0.999981173652155,0
"Kelela",0.511679576937978,102585,0.484800118673122,97168,0.538507051031223,107991
"Kelete Awelallo",0.0159479365584943,1266,0.00433657933625575,340,0.0416059118839885,3324
"Kemba",0.375175791832155,70583,0.365862733619218,68733,0.38456000918122,72451
"Kembibit",0.462481115663469,30311,0.440740575318657,28884,0.484329336933149,31745
"Kercha",0.306069389267789,25328,0.290528816400659,24062,0.321938675315775,26620
"Kersa",0.329526572111102,83643,0.240869604625031,81888,0.512508920052511,85412
"Kersana Malima",0.410434207312168,9539,0.398112951598274,9252,0.422840245695384,9827
"Kewet",0.505450397017448,50070,0.474814942548117,47036,0.536056882262786,53102
"Kiltu Kara",0.370094183256101,19792,0.362987103240561,19408,0.377242892396883,20179
"Kindo Dida",0.362247323733558,26287,0.355810446856403,25786,0.368723350170069,26792
"Kindo Koysha",0.378054233804126,15675,0.371305125959204,15415,0.384836928020183,15935
"Kiremu",0.351183137215438,26508,0.343910848081531,26015,0.358508765755568,27004
"Kobo",0.29627204163424,90096,0.253679173092186,76777,0.342913771056524,104730
"Kochere",0.307840939780383,10537,0.295233576885666,10104,0.320664375764646,10977
"Kochere Gedeb",0.295384965008818,17186,0.283470537255599,16488,0.307516289433766,17897
"Kofele",0.230772850126843,59473,0.216963758970685,55804,0.245036112992307,63267
"Kokir Gedbano",0.378632996733127,63867,0.369429418485397,62296,0.387902470381764,65449
"Kokosa",0.247039996260549,63760,0.232140262861744,59867,0.262405089904163,67776
"Kola Temben",0.0565960626902445,7532,0.031284173352419,4161,0.0946983493810714,12590
"Kolfe - Keran",0.482718669798389,0,0.46445310579594,0,0.501019730645692,0
"Kombolcha",0.363337860006141,0,4.05306608276138e-05,0,0.998951987505297,0
"Kondaltiti",0.402552087104784,25829,0.391636468254665,25128,0.413540363332767,26534
"Koneba",0.00703526681640152,153,0.00111643347382723,25,0.0239107800020852,516
"Konso",0.395980507918082,54186,0.382616954578784,52432,0.409450234883119,55955
"Konta",0.381360038922357,37467,0.373786694817876,36797,0.388977822740509,38142
"Kore",0.230896108430108,55208,0.217184351288469,51856,0.245049442217383,58670
"Kucha",0.377273412364046,59842,0.370754020540565,58813,0.383825496083535,60875
"Kuni",0.325036259517395,40212,0.0610011910167007,11438,0.755051530453707,82565
"Kurfa Chele",0.343776713348703,0,0.000228728331132719,0,0.994732892099177,0
"Kurmuk",0.701120308831116,14297,0.683976200456159,13950,0.717850765999388,14636
"Kurri",0.0228198996593825,544,0.00464200375528315,115,0.0690033571723961,1608
"Kutaber",0.515696763690258,38673,0.484134829639765,36292,0.547168006891577,41047
"Kuyu",0.442814788577796,69088,0.426724446459945,66524,0.458995002449629,71667
"Laelay Adiyabo",0.00700664414103371,1288,0.00102705041790985,186,0.0256647384213316,4713
"Laelay Maychew",0.0283069193729074,1813,0.00195154713122067,118,0.135171659656254,8735
"Lagahida",0.311956464753735,0,0.000157337115500317,0,0.992817710980984,0
"Lalo Asabi",0.295993474396027,14079,0.289731739314034,13781,0.302311925298641,14380
"Lalo Kile",0.251150001026271,28552,0.243520695197111,27672,0.258896440365586,29446
"Lanfero",0.315783937908674,34352,0.30679326828892,33364,0.324878278847153,35353
"Lare",0.279996506598421,12864,0.240611214553825,11147,0.32355432051218,14749
"Lasta",0.417804993629729,32956,0.393200661873626,31015,0.442716737874283,34922
"Lay Armacho",0.2605549097444,48600,0.245036393886119,45765,0.276549496513863,51521
"Lay Gayint",0.372362140341944,59691,0.354764490341583,56938,0.390212317864882,62484
"Legambo",0.53121996308293,57686,0.500935911380368,54395,0.561327021724527,60958
"Lege Hida",0.282375451333199,6543,0.0190840492965914,1342,0.849731526153785,15573
"Legehida",0.528674899913501,21185,0.498236513368226,19965,0.558957544124451,22398
"Leka Dulecha",0.333263016298797,15838,0.328040690066791,15583,0.338516161184675,16094
"Liben",0.776627700232579,96610,0.647899850498567,80246,0.873066611210075,109226
"Liben Chukala",0.390960491004062,37925,0.37806853584846,36673,0.403966657853081,39187
"Libo Kemkem",0.286787719886745,34742,0.274000472942996,33209,0.299832473224792,36305
"Limu",0.322221158601804,59412,0.313469671573598,57749,0.331065897541978,61095
"Limu Bilbilo",0.258777238062775,74397,0.244373063107152,70247,0.273580865975918,78663
"Limu Kosa",0.349517369361555,59463,0.341569760156086,58127,0.357529910373792,60811
"Limu Seka",0.357826034128844,71504,0.350863129279706,70111,0.364836507502225,72907
"Loka Abaya",0.326763852481075,35840,0.317201353518122,34717,0.336438147621476,36978
"Loma Bosa",0.397423046975878,29766,0.390386910209456,29258,0.404490344067301,30276
"Lome",0.389417853350174,43004,0.37433807821281,41335,0.404656143665051,44690
"Lude Hitosa",0.310162735968109,24935,0.295905711856547,23789,0.324692180039854,26103
"Maji",0.54838236048116,11978,0.52734924596053,11531,0.568838040048819,12420
"Male",0.409060847474296,48664,0.397445057705748,47285,0.42075089543596,50053
"Malga",0.218703197541334,19258,0.20447534485209,18001,0.233445504579623,20561
"Malka Balo",0.334149452064248,0,0.00633748813834979,0,0.943050405518055,0
"Mana Sibu",0.432796256822883,52974,0.424737354717278,51980,0.440879913116845,53971
"Mandura",0.320371279358052,9503,0.31031589185196,9241,0.330554218590018,9769
"Maokomo Special",0.573631258372926,21873,0.559495813517895,21354,0.587667595829167,22389
"Mareka",0.357252448241335,43377,0.350223357912693,42498,0.364328802019482,44263
"Mareko",0.332499206395592,23705,0.323417376583328,23058,0.341674214054153,24359
"Masha",0.31305708019616,10733,0.304111275045293,10439,0.32210838583503,11030
"Mecha",0.284275902076078,86276,0.277366159875727,84167,0.291261754864056,88408
"Meda Welabu",0.524922486545399,74425,0.402242216194535,60133,0.638139420770503,87843
"Medebay Zana",0.0476663659417095,5634,0.0101054436563873,1138,0.147166858080426,17728
"Megale",0.0337183405144065,1708,0.0105399282066366,544,0.0808013972679289,4047
"Mehal Sayint",0.479436344205234,33347,0.4553286454808,31658,0.503615455316431,35042
"Mekdela",0.485982363699302,85628,0.459457758840639,80930,0.512558853223821,90337
"Meket",0.416518396216627,91576,0.393693864165298,86533,0.439608417666456,96680
"Meko",0.325170341522884,8199,0.319580766970899,8064,0.330797223086408,8336
"Melekoza",0.395245347647409,34874,0.387225510444853,34173,0.403307219130328,35578
"Melka Soda",0.502266450566928,42921,0.442514731103237,38349,0.560534978746211,47448
"Mena",0.331167816677447,67349,0.293618531835647,63065,0.369656189375005,71747
"Menge",0.58157422420984,2027,0.567662605070858,1980,0.595381883822713,2074
"Mengesh",0.315504673429925,3159,0.305207538831816,3058,0.325937894659968,3261
"Menit Goldiye",0.355479198471726,29900,0.347350752064047,29245,0.363670269360632,30560
"Menit Shasha",0.388026212394624,16599,0.377038859940706,16135,0.399078610951061,17067
"Menjiwo",0.356694951644961,35027,0.3498731923499,34378,0.363564114241962,35680
"Menz Gera Midir",0.566298754766928,54902,0.533468025022891,51694,0.598702916510818,58070
"Menz Keya Gabriel",0.5564142499376,24315,0.52656638098663,23010,0.585963984600992,25607
"Menz Lalo Midir",0.55306110797342,18028,0.522920175122985,17044,0.582916244990273,19003
"Menz Mama Midir",0.52931484270057,46110,0.498709202918012,43431,0.559760714387261,48776
"Merahbete",0.513457662862211,45736,0.488703402336863,43539,0.538158544107275,47929
"Mereb Leke",0.0219034030346291,2077,0.000204591209109074,21,0.15696536050794,14734
"Merti",0.359817102256143,47611,0.340358191913468,45033,0.379620518085372,50237
"Mesela",0.328870082482505,0,0.0123229219995581,0,0.90639174440502,0
"Meskan",0.337242989823731,53463,0.328298197683572,52041,0.346275468271884,54899
"Meta",0.33247974802241,0,0.00100673587777558,0,0.983050588545461,0
"Meta Robi",0.422375666991192,78555,0.408490047936111,75958,0.436353418039974,81171
"Metema",0.412510327284956,65013,0.368352335736163,58010,0.457817216991537,72198
"Metu Zuria",0.306975734198589,16159,0.29933961129126,15762,0.314691455768892,16561
"Meyu",0.314931809590761,0,0.000364043155600847,0,0.987879571126375,0
"Meyumuluka",0.331241320694633,0,4.6304629398186e-05,0,0.997804280433263,0
"Michakel",0.374783612032559,59682,0.363402206515181,57864,0.386267372184286,61517
"Mida Kegn",0.378884018009035,38629,0.371558926166016,37883,0.386249724600364,39380
"Midega Tola",0.339784952550148,0,7.0445420331559e-05,0,0.997528030366221,0
"Mierab Azenet Berbere",0.296993039115707,28745,0.287462183639677,27801,0.306660811623354,29703
"Mierab Badawacho",0.279633393593145,19857,0.269879017151624,19164,0.289544319713061,20561
"Mieso",0.399313015760083,55139,0.253605651576149,32942,0.577925794064333,82509
"Miesso",0.419750489890678,7716,0.0545559798218781,2069,0.887495035529502,14576
"Mile",0.251735522979078,16821,0.0481649194290812,4854,0.633648327034632,38212
"Mimo Weremo",0.514358286310944,36551,0.48859164566776,34717,0.540068045254261,38380
"Minjar Shenkora",0.430319096934725,63620,0.410089044255437,60682,0.450718217005369,66584
"Mirab Abaya",0.360467195915399,17237,0.353358540336671,16920,0.367621347172353,17557
"Mirab Armacho",0.440918501875898,36043,0.384236877143497,31362,0.498878614794407,40831
"Misha",0.335316617744064,35935,0.326547176545297,34934,0.344175258527278,36947
"Misrak Azenet Berbere",0.298240847980794,9058,0.288867943682051,8773,0.307740855420883,9346
"Misrak Badawacho",0.285974395985358,24335,0.277105879771403,23558,0.294971134977121,25124
"Miyo",0.959699121711714,58660,0.883017619615003,53976,0.99134114074227,60577
"Mojan Wedera",0.517302165447945,42871,0.488961189423787,40509,0.545563417837749,45226
"Moretna Jiru",0.527893442464747,33388,0.50172486813451,31728,0.553946779694999,35041
"Moyale",0.931208629502606,169559,0.779766899712994,148314,0.989189837627956,177407
"Muhur Na Aklil",0.351482812838099,37492,0.341734470427815,36402,0.361329909820986,38595
"Mulo",0.468293718487156,33363,0.450418175707988,32089,0.486231265621855,34641
"Munessa",0.276586133278355,60280,0.263984950729839,57530,0.289457850597369,63090
"Mustahil",0.376675245008846,0,1.32308745823286e-08,0,0.999997824777625,0
"Naeder Adet",0.059977666569507,6351,0.0226182114877952,2297,0.131986713955628,14339
"Nefas Silk",0.415196108251336,8080,0.40013485082353,7787,0.430377010424861,8375
"Nejo",0.308596681268259,35651,0.301715839823288,34852,0.315541108883129,36458
"Nenesebo",0.269716366153497,42662,0.252322264644183,39978,0.287652909216931,45428
"Nole Kaba",0.313189387645623,10031,0.306878906590689,9830,0.319553051612399,10234
"Nono",0.39594211174023,6803,0.387998144481296,6667,0.403926914591374,6940
"Nunu Kumba",0.345590325589089,21619,0.339678911152654,21262,0.351537257414064,21978
"Odo Shakiso",0.36636815553995,34467,0.337057202525424,31872,0.396271081317674,37116
"Ofa",0.337786932308953,34199,0.330756022208343,33479,0.344871655332395,34924
"Ofla",0.221346716301251,23724,0.178510575310705,18981,0.269990182145297,29140
"Omo Nada",0.351323769388344,122958,0.344451394706542,120388,0.358244880505215,125549
"Pawe Special",0.306178275415486,11309,0.29831328001642,11022,0.314130545027242,11599
"Quara",0.448192958001272,55884,0.398937060232619,49768,0.498185589124327,62096
"Quarit",0.349451995838276,35157,0.33996789292925,34204,0.35902454069406,36118
"Raya Azebo",0.0968662810378827,23153,0.054235802198862,13151,0.158860648867686,37466
"Rayitu",0.240363701724417,5723,0.0142021909524448,696,0.775951708177365,16601
"Robe",0.273982722041205,62947,0.257506429184982,59176,0.290932796789394,66827
"Saba Boru",0.563722880654061,59532,0.479616850560504,51052,0.643222162464078,67739
"Saesie Tsaedaemba",0.0054055127157794,726,0.000703962073385336,104,0.0209600109324337,2670
"Saharti Samre",0.0997992433725632,13443,0.0632442339688767,8434,0.149378816523634,20289
"Sahla",0.30769296998615,26376,0.285274039005688,24463,0.330804518416646,28348
"Sale Nono",0.310421518935936,5609,0.30046649054152,5430,0.320509401669294,5789
"Sankura",0.303280952052266,21033,0.294154586128999,20398,0.31252388485234,21677
"Sasiga",0.329546659556708,24559,0.323395736741984,24091,0.335740785716216,25032
"Sayilem",0.320660572691926,19124,0.312437460160349,18667,0.328970216445622,19585
"Sayint",0.492951949018691,67786,0.467106794738781,64219,0.518810629862458,71355
"Sayo",0.306829078030587,24377,0.29862339841071,23734,0.315127305206865,25027
"Sayo Nole",0.324136975815466,8577,0.318395730751885,8425,0.329919583043658,8730
"Seden Sodo",0.397285235653375,28818,0.387290075328144,28091,0.407344660730682,29550
"Segeg",0.31904957502682,0,2.31769422339066e-05,0,0.998174409394014,0
"Seka Chekorsa",0.313000115913739,34427,0.30511264829452,33557,0.320970022380591,35305
"Sekela",0.318355437110894,50350,0.310670121589727,49120,0.326114871161445,51592
"Sekoru",0.335050100176384,85993,0.326777842459057,83734,0.343403892863741,88276
"Sekota",0.309086562047227,49064,0.280976758472432,44701,0.33881106469845,53665
"Selahad",0.290617777520791,0,0.000244809233103817,0,0.986487151810634,0
"Selamgo",0.427441492296537,45829,0.414418396742135,44376,0.440516354314533,47283
"Selti",0.320868764354974,45488,0.311988586772387,44186,0.329849169370312,46806
"Semen Achefer",0.26122444452111,45636,0.252974680500324,44173,0.269602617975829,47123
"Semen Bench",0.292402556186523,22467,0.282916984310167,21700,0.302027380429,23247
"Senan",0.399634681896496,53608,0.385556188018194,51728,0.413834639208893,55504
"Serer/Elkere",0.311822290100853,0,0.00125052144943365,0,0.97244273196513,0
"Seru",0.291675455741496,32834,0.266302190770355,30280,0.318523795681494,35499
"Setema",0.330683461932732,39874,0.323236552477408,38997,0.338197854542036,40758
"Seweyna",0.261469101248762,9878,0.0176337650896461,2572,0.829126943251736,23164
"Shalla",0.312712264604451,34619,0.302754670213472,33513,0.322798552773733,35740
"Shashemene Zuria",0.262339383536296,73855,0.251185358772063,70568,0.273739084034282,77219
"Shashogo",0.303521622623275,29104,0.295217130490276,28297,0.311923492945064,29921
"Shay Bench",0.320009826245703,30799,0.311841905663698,30016,0.328261201437532,31590
"Shebe Dino",0.213847881472378,10433,0.200595017670285,9786,0.227558647502758,11102
"Shebe Sambo",0.339704624447451,65066,0.332575566464948,63748,0.3468900519396,66394
"Shebel Bereta",0.472782832018111,38553,0.452654020873682,36912,0.492973364506164,40199
"Sheka",0.331080947829861,5681,0.321193246347499,5518,0.341080026626159,5847
"Shekosh",0.347412327423581,0,9.64944003770133e-08,0,0.999976815028641,0
"Sherkole",0.63312450275313,3617,0.61745487015217,3523,0.648585815968386,3709
"Shilabo",0.359785750136384,0,1.3207698622348e-08,0,0.999995973870146,0
"Shinile",0.378114569359377,0,0.000392898103276487,0,0.996227741265351,0
"Shirka",0.267832966327087,50936,0.252350339161629,47998,0.283747985042768,53958
"Sibu Sire",0.305933028278566,77660,0.298164766326794,75447,0.313792927009588,79903
"Sigmo",0.320006663560842,36609,0.311882706978182,35717,0.328214014778217,37511
"Simada",0.402706680047458,166819,0.384206113114321,159213,0.421398264101943,174509
"Simurobi Gele'alo",0.515081512647287,41939,0.482827941845603,39317,0.547239442160842,44555
"Sinana",0.228288706344591,38945,0.209789111545127,35800,0.247605797607078,42229
"Siraro",0.303831587586725,48082,0.294485889627001,46575,0.313304785893813,49610
"Sirba Abay",0.492084429688938,4273,0.478683124241357,4167,0.505461560853062,4379
"Sire",0.321276812226285,50894,0.30568594044346,48407,0.337167279831501,53431
"Siya Debirna Wayu",0.511623259311228,21045,0.486034373928954,19991,0.537169129777211,22097
"Sodo",0.365243254116893,53379,0.355390925539277,51941,0.375180304723535,54830
"Sodo Daci",0.397290440688932,23888,0.385513190169594,23181,0.409156609734085,24600
"Sodo Zuria",0.316751605802155,45155,0.309015901620168,44028,0.32456518225599,46294
"Soro",0.356961619538593,53177,0.349397822108434,51959,0.364581894329983,54406
"Sude",0.305204136026037,58449,0.288107434092928,55204,0.322708714443402,61771
"Sululta",0.460862873078434,102541,0.441616605761716,98263,0.480193854352958,106839
"Surma",0.795597467000713,33832,0.761893799354235,32398,0.825842399679454,35120
"Tach Armacho",0.343200030816009,43013,0.313326567390609,39417,0.374073363641215,46730
"Tach Gayint",0.418086301614236,32807,0.39787322952175,31234,0.438497164957917,34396
"Tahtay Adiyabo",0.0087471754772334,1649,0.00244832061644841,451,0.0234929898765595,4500
"Tahtay Koraro",0.0218423493378886,1525,0.00412963439435306,281,0.0670760993886684,4749
"Tahtay Maychew",0.0405237039883026,2601,0.00284580022941649,182,0.18725862111339,11999
"Takusa",0.331089668471044,41021,0.311607830533404,38977,0.351036249204502,43112
"Tanqua Abergele",0.111329593402195,11416,0.0764743585650022,7736,0.155823171791699,16157
"Tarema Ber",0.498180347337619,28574,0.469179030964996,26914,0.527192285202757,30234
"Telalak",0.507890086729607,72608,0.386230657943953,62050,0.630717786962922,83281
"Teltele",0.64633878305812,97655,0.543874535200719,84077,0.728754227061835,108916
"Tembaro",0.35445121763288,29875,0.34769393987786,29253,0.36125549590055,30501
"Tena",0.254221622094436,45350,0.239372274895553,42610,0.269515499481139,48176
"Tenta",0.506808447817115,84871,0.477309149777189,79929,0.536266123008993,89807
"Teru",0.0424021600966363,8515,0.0142513455216314,2934,0.0983154513792758,19414
"Thehulederie",0.500260967401561,45359,0.466717745884793,42314,0.53380462780345,48404
"Tikur Enchini",0.376711155095936,27090,0.370072965112074,26612,0.383383831391272,27571
"Tiro Afeta",0.347567933563768,54808,0.340448161213508,53679,0.354739967770221,55947
"Tiyo",0.319940130064906,29951,0.306987021957017,28739,0.333101513880719,31182
"Tocha",0.371946674670762,32093,0.364238690338377,31445,0.379706735983438,32745
"Toke Kutaye",0.365961994776572,54580,0.358557085950944,53465,0.373414557981724,55702
"Tole",0.413910308622928,20780,0.40207043883145,20188,0.425824863317953,21376
"Tsegede",0.365851501004064,124489,0.324799456036541,111236,0.408278359022617,138245
"Tselemt",0.20940856512716,12921,0.186202537944105,11479,0.234335423385752,14471
"Tselemti",0.172110886131394,35585,0.141402664481222,28072,0.209421469207949,45032
"Tulo",0.343848511387222,18471,0.228171692318045,18131,0.552535572877886,18813
"Ubadebretsehay",0.398452147070187,24812,0.388596776748048,24199,0.408368893181113,25428
"Uraga",0.284138486639932,42612,0.270521627502917,40586,0.298059182679413,44683
"Wadera",0.373133950359451,38475,0.335974548852064,34645,0.411244489407533,42405
"Wadla",0.442755416248545,45375,0.417629258167295,42801,0.468095021508404,47970
"Waliso",0.397894359066187,49686,0.38834310161444,48494,0.407503681073379,50885
"Walmara",0.443039350405157,53343,0.427057232454543,51431,0.459110426820479,55267
"Wama Hagalo",0.344417718534897,19169,0.338916040628314,18862,0.349950040078212,19477
"Wantawo",0.00692755045531511,92,0.00139735236343499,19,0.0199222517757954,260
"Wara Jarso",0.435327256190577,82792,0.41935379295725,79706,0.451401221018271,85898
"Warder",0.344443959256828,0,9.92152248881892e-09,0,0.999994389961038,0
"Wayu Tuka",0.314660660982616,23681,0.30865201655921,23212,0.320717323474885,24155
"Wegde",0.485125508069359,59577,0.461446164291853,56662,0.508852174302323,62498
"Wegera",0.262869387127312,44898,0.245967268242816,42060,0.280302855040956,47826
"Welkait",0.26858279983907,83262,0.233494394197537,72621,0.306972217819047,94868
"Wemberma",0.3558543920915,26718,0.34591894898295,26081,0.365883604056449,27360
"Wenago",0.314468230106482,2521,0.300411957817518,2409,0.328780662825714,2636
"Wenbera",0.428575478227999,27142,0.414648667859288,26304,0.44260028654694,27986
"Wenchi",0.396316974087165,35252,0.387237440410003,34452,0.405449101544752,36057
"Were Ilu",0.540635090076037,70230,0.50845586777015,66006,0.572568090782345,74424
"Werei Leke",0.0209551738576117,2625,0.00525577908279639,636,0.059524416255149,7610
"West Belesa",0.267095705977456,36122,0.25241855293818,34140,0.282163534336069,38157
"West Esite",0.354225016295623,57200,0.341846436275195,55201,0.366748646004724,59224
"West Imi",0.323214825891325,0,0.000202236101871444,0,0.993046866730819,0
"Wilbareg",0.312641664809731,44564,0.303317421149458,43231,0.322079627986322,45914
"Wondo-Genet",0.221112075134169,18645,0.207928674496861,17525,0.234728348859636,19803
"Wonosho",0.258447691925569,13738,0.246636895612466,13112,0.270524527668456,14378
"Worebabu",0.506461886794404,58593,0.469984675426262,54400,0.542912432834654,62781
"Wuchale",0.463965718240774,50941,0.442810562805669,48612,0.48521780550252,53280
"Yabelo",0.696440630984537,92018,0.601577391417189,79702,0.777205314331035,102719
"Yalo",0.089661814405386,5111,0.0435207670564117,2563,0.1619046842549,9005
"Yama Logi Welel",0.327349515888394,11298,0.319859986051277,11040,0.334906611710054,11557
"Yaso",0.331893860330976,5923,0.320827066560653,5719,0.343099951984969,6129
"Yaya Gulele",0.46278641500299,30421,0.444020314274232,29177,0.481632494612541,31671
"Yayu",0.318149212692158,16656,0.309724740645574,16229,0.326665907035479,17088
"Yeka",0.426328113504766,14016,0.409974834695291,13476,0.442803033845083,14560
"Yeki",0.319360972830532,17444,0.310955004084859,16991,0.327856045715134,17902
"Yem",0.379841416662703,29357,0.371862898453347,28748,0.387867351792685,29970
"Yilmana Densa",0.328455513978138,83770,0.319089338657802,81400,0.337922265167254,86166
"Yirgachefe",0.318480465688864,15677,0.306119525777994,15068,0.331035552134097,16295
"Yubdo",0.285774401226145,9231,0.279494342789462,9030,0.292118649353333,9434
"Zala",0.394554601190179,40810,0.386416835666928,39958,0.40273587170113,41666
"Ziquala",0.319814334193513,41646,0.296855965787812,38661,0.343448706234862,44719
"Ziway Dugda",0.340968384454184,71907,0.329112634204368,69383,0.352973050859809,74463
"Total",0.371768663594552,22636038,0.236553302713419,21004182,0.587726173470992,24492899
