"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.285297427836489,26530,0.2326526409867,21514,0.345051624137998,32239
"Habru",0.415468031980822,80777,0.379809944443939,73851,0.451919169417327,87860
"Hadelela",0.499690779001982,42254,0.43937885548674,36375,0.56015822877961,48154
"Hadero Tubito",0.305151148527531,27225,0.296641324117179,26458,0.313762041562857,28001
"Hagere Mariam",0.422489805145157,34117,0.401256371581897,32415,0.443935142723372,35836
"Halu",0.317803623218329,5888,0.311098936684056,5766,0.324564539057847,6011
"Hambela Wamena",0.253750179148065,13309,0.241209271982471,12660,0.266603399904959,13975
"Hamer",0.511771407551487,286297,0.42485436162161,243069,0.584153384855616,323902
"Hamero",0.324776085805723,0,0.000112180310937793,0,0.995158215652132,0
"Harar",0.362857975107978,0,8.50447724394126e-05,0,0.998201156321267,0
"Harena Buluk",0.22609298255238,12742,0.208047216481725,11715,0.244928921847122,13814
"Hareshen",0.398013155423037,0,4.39644323008005e-08,0,0.99999770015901,0
"Hargele",0.44038606389456,0,0.000616956067271605,0,0.998324814261521,0
"Haro Limu",0.329085516034332,26163,0.321211239827909,25535,0.337028181425782,26797
"Haro Maya",0.359352331978688,0,0.000179512544568783,0,0.996729931828596,0
"Haru",0.312945656836521,10226,0.308254958901295,10072,0.31766458148939,10381
"Hawa Galan",0.298354306369914,6801,0.290972696699672,6635,0.30581395912113,6969
"Hawi Gudina",0.271907822236213,24662,0.151654236545599,16552,0.454020801515762,36298
"Hawzen",0.0295347601219295,2536,0.00891488898333291,740,0.0738045989133364,6465
"Hidabu Abote",0.423781743870704,35664,0.404689189422415,34078,0.443041731977479,37264
"Hintalo Wejirat",0.0851633587606444,13164,0.0416818331348675,6563,0.152452683172241,23242
"Hitosa",0.327305892401413,37621,0.310394519810399,35715,0.344540956603188,39563
"Homa",0.31058699472755,2268,0.305955717933708,2234,0.315246023423962,2302
"Homosha",0.668915949272263,1106,0.65432873019752,1082,0.683259970493064,1129
"Horo",0.387662816418205,12916,0.375768967600168,12505,0.399548658544005,13327
"Hudet",0.95252751856514,24649,0.895512267396469,23228,0.982831316784635,25426
"Hulet Ej Enese",0.36589207856108,90897,0.352004197522011,87469,0.379943092299996,94367
"Hulla",0.208625015844883,26518,0.195263422580959,24785,0.222479947925738,28317
"Humbo",0.343837815764787,28702,0.337094919599727,28157,0.350628987294103,29250
"Hurumu",0.330964572186581,13739,0.324457537110322,13482,0.33751958819737,13999
"Ibantu",0.329040181329306,20246,0.321424741085748,19776,0.336719793880502,20721
"Ifata",0.393326313583669,23506,0.3828542082927,22880,0.403871578090013,24136
"Ilu",0.421313093415944,16086,0.407789260789359,15570,0.434925571100061,16606
"Inkolo Wabe",0.233892533789462,25428,0.218561107142106,23759,0.249758169736927,27155
"Itang",0.444985295972741,19825,0.42916954722532,19103,0.460884835234555,20549
"Jabi Tehnan",0.343129110679701,70091,0.333775027986039,68168,0.352574136157589,72034
"Jama",0.489496211977698,57214,0.460162387152081,53774,0.518884974282007,60662
"Janamora",0.303416088542427,25382,0.28243358778528,23625,0.325022561649281,27193
"Jarso",0.344593695932621,22200,0.156850649867724,21793,0.662181663518302,22609
"Jarte Jardega",0.36368243954165,39388,0.356200068049497,38643,0.371212758197594,40138
"Jawi",0.360927493759717,29727,0.342328093292047,28564,0.379849876889034,30908
"Jeju",0.290174636123523,51815,0.27330691804015,48803,0.307482455127406,54906
"Jeldu",0.39039958274328,96972,0.379376123790528,94180,0.401507098740722,99786
"Jibat",0.401000075554225,7118,0.393543339852727,6993,0.408491376307144,7243
"Jida",0.434110334803145,38429,0.413178922847582,36572,0.455217660348464,40302
"Jijiga",0.386250188154121,0,2.96632274508858e-06,0,0.999911665789252,0
"Jikawo",0.0819700978154881,2595,0.0454891062580294,1439,0.133324768870307,4216
"Jille Timuga",0.459420827302415,62425,0.425216949300762,57790,0.493905398626514,67103
"Jimma Arjo",0.344100788275845,32508,0.33820333199465,31964,0.350035915666477,33055
"Jimma Genete",0.36642658240615,9520,0.360342597298102,9368,0.372541990516985,9674
"Jimma Horo",0.379190323425442,15345,0.37111131245834,15029,0.38731278171657,15663
"Jimma Rare",0.348617123735421,22741,0.341773379466543,22304,0.35550714317772,23180
"Jore",0.0314413376753922,206,0.0161236055269235,99,0.0551315774817045,380
"Kacha Bira",0.278105438495863,10015,0.267721113277001,9642,0.288669203929657,10396
"Kafta Humera",0.271442916425274,24422,0.220567403240451,19584,0.330419596264565,30136
"Kalu",0.473886589455891,111597,0.437284969168906,102962,0.510693330973188,120288
"Kamashi",0.33893497039055,3601,0.330819266529041,3520,0.347120721653949,3682
"Kebena",0.396817056288434,23854,0.388513884157383,23356,0.405164422386969,24354
"Kebribeyah",0.387836055683629,0,8.31645709476748e-07,0,0.999963195164337,0
"Kebridehar",0.406564697613056,0,1.67862217957783e-06,0,0.999959571423561,0
"Kediada Gambela",0.285205206670508,34929,0.275973868727021,33795,0.294572574604299,36080
"Kelafo",0.443705460582509,0,1.08740384996196e-06,0,0.999992021966195,0
"Kelela",0.47745074131451,95749,0.45065331229311,90351,0.504342641135429,101166
"Kelete Awelallo",0.0341785046575519,2730,0.0108477829554573,857,0.0810469392087843,6515
"Kemba",0.35850190821481,67926,0.348990887286372,66029,0.368098144005554,69844
"Kembibit",0.430843654480175,28228,0.408959627493625,26792,0.452930953440603,29678
"Kercha",0.283292995440929,23309,0.268814066132132,22133,0.298101086226167,24513
"Kersa",0.33830717295764,85807,0.247091321780255,84019,0.518074457511061,87609
"Kersana Malima",0.39557696708051,9194,0.382754970568662,8896,0.408506866736012,9495
"Kewet",0.450284908484832,44607,0.419726016923414,41581,0.481127755799145,47661
"Kiltu Kara",0.375062413590382,20069,0.369086615699624,19749,0.381065648447135,20390
"Kindo Dida",0.354304375909514,25753,0.347304919547812,25220,0.361351749334556,26289
"Kindo Koysha",0.377703635025432,15505,0.369962634351273,15207,0.385486924599802,15804
"Kiremu",0.345562070517174,26164,0.338637379338731,25670,0.352534731034686,26662
"Kobo",0.298182792572806,90946,0.257221268680597,78111,0.342598266964526,104897
"Kochere",0.279452710501381,9561,0.268238690035882,9177,0.290874720817009,9953
"Kochere Gedeb",0.265586281048326,15457,0.25461264714209,14815,0.276782370439687,16112
"Kofele",0.225308866746473,58184,0.210963975673311,54407,0.240154804358269,62096
"Kokir Gedbano",0.380276122268054,64136,0.370603726782054,62489,0.390020385157222,65796
"Kokosa",0.242172362100001,62518,0.227297346756851,58631,0.257524967077847,66532
"Kola Temben",0.0930293150176927,12382,0.054844960759737,7308,0.14727908372958,19563
"Kolfe - Keran",0.459181716047247,0,0.440371397993131,0,0.47807945448648,0
"Kombolcha",0.376366611525245,0,7.40954199900245e-05,0,0.998765853460655,0
"Kondaltiti",0.392940158045489,25202,0.381458841100191,24466,0.404510157703286,25943
"Koneba",0.0195681437226116,430,0.00386708705610439,87,0.05966804544997,1299
"Konso",0.379298031274643,51446,0.365531701334546,49654,0.393187260109629,53255
"Konta",0.370924805026712,36745,0.363434044934881,36071,0.378462250378195,37423
"Kore",0.226189253760303,54216,0.211670654236882,50685,0.241216026828808,57873
"Kucha",0.363935898223627,57662,0.356893310058259,56546,0.371022363503241,58786
"Kuni",0.296628447495737,36374,0.0556271988477563,10264,0.710886026720047,77550
"Kurfa Chele",0.353623055671281,0,0.000363727704577489,0,0.993882318683014,0
"Kurmuk",0.720274728679055,14759,0.704362930174103,14440,0.735781248582395,15070
"Kurri",0.0455605717288051,1055,0.0110665193892789,267,0.124304488115726,2807
"Kutaber",0.470265014922397,35229,0.438554672303606,32838,0.502157302013052,37634
"Kuyu",0.419847572377385,65734,0.402785266468242,63080,0.437052809438575,68411
"Laelay Adiyabo",0.011079794585484,2033,0.00172522520941091,314,0.0393312188341144,7193
"Laelay Maychew",0.0436978949494197,2792,0.00374675336871687,226,0.190664283448388,12305
"Lagahida",0.314818818797945,0,0.000236447641576405,0,0.991143402402315,0
"Lalo Asabi",0.298746742659911,14212,0.293187475026866,13947,0.304349811302512,14479
"Lalo Kile",0.252302846130149,28686,0.245075371345935,27842,0.259635997985584,29542
"Lanfero",0.310156966977153,33774,0.299788115354539,32634,0.3206695247128,34932
"Lare",0.340650901457192,15573,0.303449831388298,13957,0.380616208493228,17300
"Lasta",0.411266147098394,32435,0.387067506023039,30526,0.435786237936392,34370
"Lay Armacho",0.26922198684708,50294,0.253538967462532,47429,0.285364770305607,53243
"Lay Gayint",0.365602247853078,58444,0.348245252208047,55733,0.383219716539264,61195
"Legambo",0.498195720366141,54071,0.468133246083003,50804,0.528259135961365,57338
"Lege Hida",0.266137425372956,6316,0.0178588181994147,1229,0.821499755497911,15736
"Legehida",0.486450163648934,19491,0.456018202198312,18271,0.516957908798253,20713
"Leka Dulecha",0.341012176995395,16251,0.335965374126065,16007,0.346085459310991,16496
"Liben",0.928504540185477,116915,0.878515250663518,110094,0.961851004524467,121565
"Liben Chukala",0.371591602961607,36033,0.357828807807278,34697,0.385511069402741,37385
"Libo Kemkem",0.291438150792441,35208,0.278475131785299,33653,0.30465609888602,36792
"Limu",0.330800608432381,60772,0.32255610134041,59119,0.339122737574917,62444
"Limu Bilbilo",0.244523312193567,70063,0.229199296319682,65649,0.260346440772493,74623
"Limu Kosa",0.358066555074383,61030,0.351786092523244,59956,0.364383543616719,62109
"Limu Seka",0.366344590539734,73152,0.360278752477446,71944,0.372441735399507,74367
"Loka Abaya",0.314002665947788,34091,0.304025569525827,32928,0.324111073014833,35272
"Loma Bosa",0.385866277315595,29013,0.377629805860055,28414,0.394151738300605,29617
"Lome",0.36263247983375,40053,0.347092012268683,38331,0.378389085332931,41799
"Lude Hitosa",0.284720218203989,22889,0.269754512019655,21686,0.300045430333759,24121
"Maji",0.562745709732703,11996,0.542284533006227,11550,0.5825640512341,12436
"Male",0.390328414540942,46288,0.378679270606791,44903,0.40206727023698,47685
"Malga",0.212443084178949,18733,0.198414364773051,17493,0.226991327079667,20019
"Malka Balo",0.322852411059832,0,0.00711321734933512,0,0.929302274632967,0
"Mana Sibu",0.445886770036732,54545,0.438000888967576,53577,0.453789883492406,55516
"Mandura",0.325748454116369,9720,0.31637253049916,9440,0.335230528995074,10004
"Maokomo Special",0.585991674663106,22380,0.57231325281325,21872,0.599562053523916,22884
"Mareka",0.353242901053143,43033,0.345005670236859,42042,0.361545328187361,44032
"Mareko",0.323960036376933,23122,0.313522401201993,22378,0.334529274613807,23874
"Masha",0.304686355129872,10450,0.296565320098039,10178,0.312898893863124,10725
"Mecha",0.28352301967887,86083,0.276672978015183,83991,0.290448297941958,88198
"Meda Welabu",0.658623572190528,91408,0.55883621981331,79532,0.735596324556632,101241
"Medebay Zana",0.0656426115399713,7756,0.0155114084788426,1757,0.189640952563377,22772
"Megale",0.0625609092839694,3158,0.0225993213277871,1161,0.136035492286673,6791
"Mehal Sayint",0.453235519345434,31349,0.429474146376143,29685,0.477155897052561,33026
"Mekdela",0.465435338249519,81609,0.439265899936873,76972,0.491739805300813,86273
"Meket",0.407902261711971,89169,0.385538600202988,84227,0.430549746620528,94177
"Meko",0.327928544085148,8280,0.322775801680542,8157,0.333111959613195,8403
"Melekoza",0.382815413740918,33601,0.37442177650212,32862,0.391260740387165,34345
"Melka Soda",0.594250577210498,49688,0.539995311012514,45352,0.644936755661136,53851
"Mena",0.351103000225124,67514,0.313918050098989,63417,0.388079662971714,71656
"Menge",0.595735878536647,2085,0.582515886912254,2039,0.608844334396706,2130
"Mengesh",0.302187489965759,3028,0.292853686989167,2937,0.311644172133142,3119
"Menit Goldiye",0.34042367662852,28787,0.3322474600332,28118,0.348671632227811,29462
"Menit Shasha",0.377670742641022,15900,0.366639542148445,15432,0.388769236441383,16372
"Menjiwo",0.352721376361226,34652,0.346305119179483,34027,0.359178763041469,35281
"Menz Gera Midir",0.5253942251197,50742,0.492224179779722,47505,0.558397994880085,53966
"Menz Keya Gabriel",0.525176903882644,22958,0.495182238275611,21646,0.555038194196224,24263
"Menz Lalo Midir",0.513331269708376,16741,0.4826750172279,15741,0.543913314803002,17739
"Menz Mama Midir",0.485329233455085,42204,0.454681467246253,39522,0.516062624725476,44894
"Merahbete",0.48138662017361,42902,0.456627035993096,40706,0.506211000135267,45103
"Mereb Leke",0.0348633634725085,3320,0.000482462943456549,48,0.232497681247694,21917
"Merti",0.31551374197286,41771,0.296482190841214,39251,0.335012790720249,44354
"Mesela",0.311586553352274,0,0.0130270129322915,0,0.884070973500322,0
"Meskan",0.331136769217822,52536,0.321580872697782,51022,0.340797626290053,54066
"Meta",0.334810790373677,0,0.00137374812915058,0,0.97976581781397,0
"Meta Robi",0.411156264553426,76673,0.396838546285604,74013,0.42558712072524,79353
"Metema",0.427691048162603,67457,0.383516048264901,60451,0.472819331445286,74614
"Metu Zuria",0.309055946919056,16172,0.302161480314448,15832,0.316013444257468,16515
"Meyu",0.316125525693378,0,0.000509626338062477,0,0.985023172736556,0
"Meyumuluka",0.340765417121403,0,7.88072199573549e-05,0,0.997361484510596,0
"Michakel",0.357759333854673,56984,0.346545439095126,55195,0.36908899754694,58791
"Mida Kegn",0.370363602179366,37960,0.361744120472933,37130,0.379044356077665,38796
"Midega Tola",0.350898218229353,0,0.000120921971503241,0,0.997085662288735,0
"Mierab Azenet Berbere",0.304964894621686,29538,0.295227396051151,28573,0.314837321186658,30516
"Mierab Badawacho",0.277582948195259,19708,0.267859276291106,19018,0.287464386461745,20410
"Mieso",0.349031479655544,50447,0.217413870461969,28562,0.519565183673174,79410
"Miesso",0.408516558641445,8567,0.0552851784103383,2107,0.86786169431744,17229
"Mile",0.282297306579607,19014,0.0611589317066292,6090,0.660521271769062,39837
"Mimo Weremo",0.481555234472969,34257,0.455812318417948,32427,0.507371022742138,36093
"Minjar Shenkora",0.396669511873435,58493,0.37633126862623,55529,0.417271224207208,61495
"Mirab Abaya",0.35217931618217,16093,0.339243635162436,15744,0.365165451730826,16445
"Mirab Armacho",0.456612530589639,37309,0.400129466838274,32645,0.514072347326855,42055
"Misha",0.345940411954746,37215,0.337367415319095,36235,0.354591882557897,38205
"Misrak Azenet Berbere",0.304538629999085,9249,0.295023089455079,8960,0.314179532083409,9542
"Misrak Badawacho",0.282333616374155,24025,0.272661913211444,23189,0.29215807575668,24874
"Miyo",0.997463401307829,60936,0.992236776253456,60623,0.999481151340082,61055
"Mojan Wedera",0.477681865804987,39549,0.449448881390193,37199,0.506022956908915,41909
"Moretna Jiru",0.497665463233835,31449,0.471481675495853,29786,0.523856619933351,33112
"Moyale",0.993134751800018,178048,0.971822089368774,175575,0.999125499390335,178733
"Muhur Na Aklil",0.361314206696216,38547,0.351476774297184,37440,0.371245543059616,39665
"Mulo",0.456232830349069,32553,0.438119271007832,31264,0.474434477474942,33848
"Munessa",0.262669395475469,57251,0.249181051220045,54296,0.27649757451075,60282
"Mustahil",0.455664018214086,0,1.25550497030954e-07,0,0.999999245413317,0
"Naeder Adet",0.091266135354155,9695,0.0374174924394229,3825,0.188062762971884,20459
"Nefas Silk",0.399349752379716,7771,0.384053427613269,7474,0.414793872869884,8072
"Nejo",0.311549558417764,36013,0.305557727082154,35322,0.317587871144512,36711
"Nenesebo",0.242283849154173,38461,0.226118323498364,35976,0.259012699544864,41030
"Nole Kaba",0.314096243185097,10066,0.308575213229173,9891,0.319656626524886,10243
"Nono",0.396428264917711,6815,0.387881888788418,6667,0.405021736844574,6962
"Nunu Kumba",0.357971535621668,22296,0.351944957944579,21933,0.364030260481543,22662
"Odo Shakiso",0.38616579386363,35679,0.356552946162978,33063,0.416038066489074,38326
"Ofa",0.332584397445729,33573,0.325185731400598,32818,0.340044575048797,34335
"Ofla",0.248424546153274,26671,0.205401396375541,21898,0.296257356428471,32003
"Omo Nada",0.356950912863526,125722,0.349537314702125,122974,0.364418072423337,128493
"Pawe Special",0.311319650028225,11454,0.303070511145092,11153,0.319661978181983,11759
"Quara",0.450890222156304,56646,0.40223060059736,50592,0.500246640093247,62784
"Quarit",0.33949766629642,34226,0.330096101553341,33282,0.348993543466353,35179
"Raya Azebo",0.129153802031103,30574,0.0767257012081611,18473,0.201516998022654,47009
"Rayitu",0.236652440364,5380,0.0145493416710368,668,0.751537886468955,15883
"Robe",0.24140186418721,55805,0.224652507701745,51954,0.258763447070136,59796
"Saba Boru",0.699489356700847,73539,0.630860882831848,66115,0.760284033125697,80331
"Saesie Tsaedaemba",0.0138923566589169,1842,0.00218069543236459,318,0.0497659422192394,6231
"Saharti Samre",0.142100193644194,19196,0.0953487931796192,12762,0.20236661995091,27548
"Sahla",0.343460225815016,29271,0.318762187117962,27199,0.36878298647991,31395
"Sale Nono",0.302791246439677,5479,0.293772278852233,5319,0.311924819149214,5641
"Sankura",0.307031479148689,21325,0.296733463036534,20610,0.317473578503909,22050
"Sasiga",0.337452957338648,25161,0.331634453893986,24729,0.343307041559202,25596
"Sayilem",0.317874793375324,19011,0.310524102362848,18579,0.325293756753305,19446
"Sayint",0.47322875286873,64847,0.447712493983853,61323,0.498833997774248,68384
"Sayo",0.308513382410897,24508,0.300843307049742,23912,0.31626307348328,25110
"Sayo Nole",0.328967735965984,8694,0.323870021700675,8560,0.334095388719321,8830
"Seden Sodo",0.392020642936094,28437,0.381541442879425,27674,0.402574296725961,29206
"Segeg",0.354068514122026,0,5.53527864751972e-05,0,0.998403170466656,0
"Seka Chekorsa",0.32078978746396,35315,0.314014786810775,34563,0.327621723476539,36074
"Sekela",0.314419456369111,49798,0.306736293179899,48574,0.322178274757885,51035
"Sekoru",0.361170864746293,92291,0.348144845827278,89038,0.374258015363366,95563
"Sekota",0.326110455971961,51607,0.298181997286703,47279,0.355374361891524,56132
"Selahad",0.295678748622865,0,0.000366496640427539,0,0.984152018270717,0
"Selamgo",0.418227088433267,45190,0.405000688500193,43714,0.431511015708663,46667
"Selti",0.320263469554084,45481,0.310467137225743,44063,0.330180451241625,46918
"Semen Achefer",0.270217711358674,47184,0.261788705876974,45690,0.278771874722167,48701
"Semen Bench",0.287472589340287,22214,0.2789205383315,21506,0.29614346573833,22932
"Senan",0.382252841756391,51243,0.368491073210402,49404,0.396151583514238,53101
"Serer/Elkere",0.353972823542788,0,0.00211494138503106,0,0.97630115667509,0
"Seru",0.243002833439393,27388,0.219572437717261,25018,0.268074297592822,29885
"Setema",0.339111890320195,40994,0.332834304961126,40238,0.345431565542513,41754
"Seweyna",0.254928789234042,9118,0.0162336805223915,2254,0.802850912783043,22523
"Shalla",0.324461393775425,33832,0.308290895201749,32557,0.340839651755216,35129
"Shashemene Zuria",0.256397348301203,72124,0.243627873050278,68453,0.269485895244008,75891
"Shashogo",0.304332030604655,29215,0.29493841661878,28306,0.313848694060075,30135
"Shay Bench",0.318614315782585,30725,0.31067765528707,29952,0.326630249091421,31505
"Shebe Dino",0.202154147927799,9862,0.189303591853442,9235,0.215472582735027,10512
"Shebe Sambo",0.341017206957776,65520,0.334608006553354,64284,0.347470032873657,66764
"Shebel Bereta",0.446962713231707,36426,0.426172771034932,34741,0.467884564251834,38123
"Sheka",0.318119519238791,5496,0.309343159898469,5352,0.32699252330927,5642
"Shekosh",0.400707199825566,0,4.60127202618563e-07,0,0.999985342932145,0
"Sherkole",0.646483122269192,3676,0.631587463798736,3585,0.661162518712779,3765
"Shilabo",0.43459043381824,0,1.14685896049404e-07,0,0.999998490189087,0
"Shinile",0.399642884229844,0,0.00065114294922306,0,0.996086044196656,0
"Shirka",0.239363790073628,45905,0.223806026088737,42927,0.255454723876046,48984
"Sibu Sire",0.314799927285402,80213,0.307346523489901,78057,0.322333447974049,82397
"Sigmo",0.323111099416297,37489,0.316061007423729,36649,0.330221862889654,38337
"Simada",0.394114956032537,163029,0.375883313493998,155540,0.412549094117934,170607
"Simurobi Gele'alo",0.458962050359781,37247,0.426592319831743,34607,0.491590003355594,39910
"Sinana",0.195928451223683,33447,0.177368694692287,30290,0.215530139881891,36781
"Siraro",0.299831934643345,47400,0.289127799758347,45684,0.310697418148856,49142
"Sirba Abay",0.498710668253659,4348,0.485813258237698,4247,0.51157927127836,4449
"Sire",0.293815547024427,46457,0.278106375954255,43952,0.309895607603366,49022
"Siya Debirna Wayu",0.476111844322775,19582,0.450394527112841,18523,0.501925300834862,20645
"Sodo",0.352709216639262,51558,0.341984861285451,49995,0.36354558124158,53137
"Sodo Daci",0.384185587665026,23087,0.371712832925215,22338,0.396772456269336,23843
"Sodo Zuria",0.312959327017191,44599,0.305094720323626,43454,0.320906353732186,45755
"Soro",0.365482255939411,54493,0.356951476820787,53150,0.374077954119834,55849
"Sude",0.267714881945528,51396,0.250615242436875,48129,0.28534443787593,54763
"Sululta",0.446877079240309,99260,0.427646556589999,94985,0.46622341863266,103562
"Surma",0.835810709600686,35556,0.80805367002326,34379,0.860450474089849,36603
"Tach Armacho",0.357672436031866,44768,0.32748499624989,41133,0.388763146802923,48515
"Tach Gayint",0.407842516894417,31939,0.387982841934527,30393,0.427918645704182,33503
"Tahtay Adiyabo",0.0123231128832978,2344,0.00350359146460723,651,0.0328300414321007,6350
"Tahtay Koraro",0.0297818380593026,2079,0.0062800739816977,426,0.0863954721140577,6120
"Tahtay Maychew",0.0561623981336513,3599,0.00493009423097065,316,0.236917866489598,15162
"Takusa",0.343506298799161,42475,0.323780019188831,40399,0.363663630838405,44597
"Tanqua Abergele",0.160065049783799,16572,0.115733189956032,11839,0.21406481528592,22382
"Tarema Ber",0.443473827425707,25575,0.414361350207178,23915,0.472880235282479,27250
"Telalak",0.475351944514318,67390,0.359220747865974,57173,0.595440185583382,77868
"Teltele",0.749572198839972,112064,0.678705178022782,102203,0.803112660477498,119855
"Tembaro",0.392036565118418,32337,0.373817336100133,30979,0.410317117221101,33701
"Tena",0.23072596280297,41305,0.216046939584533,38599,0.245913014502727,44109
"Tenta",0.476098298833109,79711,0.446866525097926,74815,0.505445245991543,84627
"Teru",0.0704103879252417,13935,0.0265177922421642,5379,0.15059232236303,29306
"Thehulederie",0.449214979334151,40717,0.41593900935168,37695,0.482833162018701,43771
"Tikur Enchini",0.377098302361635,27119,0.370454912026053,26642,0.383776125669575,27599
"Tiro Afeta",0.357032812767041,56364,0.349792814272588,55226,0.364321708723604,57510
"Tiyo",0.300148191723944,28068,0.286071723178361,26757,0.314508659947404,29406
"Tocha",0.369597104258948,31907,0.362604238897123,31319,0.376631318109781,32498
"Toke Kutaye",0.36463746744297,54413,0.357256796400512,53300,0.372066074754044,55534
"Tole",0.403452590145886,20262,0.390945960742369,19636,0.416053312553975,20893
"Tsegede",0.382741917720453,130035,0.341445191805736,116655,0.425180760764058,143857
"Tselemt",0.245451622557393,15134,0.220388844163606,13575,0.272034538045049,16790
"Tselemti",0.197817450597845,41604,0.163517761984725,33095,0.238652351872781,52035
"Tulo",0.332549386078919,25204,0.222214916243238,18198,0.538181705340129,38016
"Ubadebretsehay",0.383135261696765,23817,0.373053322527198,23181,0.393292693450935,24458
"Uraga",0.257082223923296,38590,0.244501153701925,36716,0.269974171587597,40510
"Wadera",0.4133365961574,42687,0.375047698846575,38738,0.451939286979449,46668
"Wadla",0.428847971240208,43854,0.404232023430296,41332,0.453721698399943,46403
"Waliso",0.399283373920314,49843,0.389625728037334,48638,0.408999331163186,51055
"Walmara",0.430836460978102,51897,0.415182576446587,50012,0.446593926560703,53795
"Wama Hagalo",0.352902819881806,19642,0.347287854677095,19330,0.358547524569323,19956
"Wantawo",0.0204689633097917,269,0.00727685495187008,98,0.0450146411977357,585
"Wara Jarso",0.414774337564941,78721,0.398045612590124,75531,0.431650614194462,81941
"Warder",0.411645385410767,0,7.64874093600289e-08,0,0.99999760872554,0
"Wayu Tuka",0.321999328274887,24253,0.316412864266323,23818,0.327624069631745,24691
"Wegde",0.452371039021539,55507,0.428789963406115,52606,0.476110762740268,58428
"Wegera",0.282679207345713,47902,0.265327974328156,44986,0.300514914728225,50903
"Welkait",0.287458046433223,88784,0.250762865210723,77685,0.327417287100012,100840
"Wemberma",0.347037677576793,25877,0.338097642863107,25237,0.356057520786116,26523
"Wenago",0.289309274213013,2320,0.276918765871306,2220,0.301937084548885,2421
"Wenbera",0.428152305835096,27208,0.415071254396616,26454,0.441322600826722,27967
"Wenchi",0.398509724807498,35385,0.389308910509917,34573,0.407762785407276,36201
"Were Ilu",0.496880993579,64468,0.464566951383311,60235,0.529216576594225,68706
"Werei Leke",0.0409189577679184,5127,0.0116208640743758,1411,0.107348009263948,13708
"West Belesa",0.280327640714049,37998,0.265359720701204,35975,0.295665314560898,40071
"West Esite",0.344297548751977,55465,0.331922426608492,53474,0.356828967420893,57482
"West Imi",0.377419675464056,0,0.000448674770449158,0,0.994888337710777,0
"Wilbareg",0.320606169572564,45695,0.310330551784621,44230,0.331011066073488,47178
"Wondo-Genet",0.209716446909194,17691,0.19722424469279,16622,0.222633539746883,18796
"Wonosho",0.239473262719596,12722,0.228510505130773,12138,0.250697743540656,13321
"Worebabu",0.462347698100472,53358,0.425951836700821,49174,0.499053059350205,57577
"Wuchale",0.44128982773843,48459,0.420104273621727,46127,0.462635442678573,50808
"Yabelo",0.834935869204284,110620,0.778352277506014,102794,0.880169650760869,117045
"Yalo",0.129114886083877,7241,0.0686081493831836,3965,0.217136425709094,11902
"Yama Logi Welel",0.324018596882889,11191,0.317218963998389,10957,0.33087396600567,11427
"Yaso",0.332766845897539,5957,0.323964163903472,5802,0.341654178454709,6114
"Yaya Gulele",0.442463835493688,29067,0.423756056236216,27827,0.461295078194386,30316
"Yayu",0.317716636942152,16679,0.311841460640066,16385,0.323635812664739,16976
"Yeka",0.405428794807659,13328,0.38883269392667,12780,0.422187627036248,13882
"Yeki",0.315253107949348,17328,0.307512522464383,16902,0.323070762483456,17759
"Yem",0.38949299497793,30082,0.381088247308282,29450,0.397944351418143,30718
"Yilmana Densa",0.320850774304553,81951,0.311517625225825,79591,0.330289612151387,84338
"Yirgachefe",0.292071752737216,14374,0.280817432384366,13821,0.303519065070815,14937
"Yubdo",0.285564905429451,9230,0.280265278162876,9058,0.290908511708799,9404
"Zala",0.3805861922802,39468,0.371788715022585,38554,0.389442299312439,40389
"Ziquala",0.351784471889139,45440,0.327060223211109,42331,0.377136213311048,48626
"Ziway Dugda",0.328055180938641,68649,0.314059587690605,65786,0.342273342168807,71558
"Total",0.397035148583371,22458034,0.252731417894866,20833468,0.594367605892158,24374050
