"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aware",0.373685301018313,0,2.5608668047895e-08,0,0.999995883588062,0
"Awasa",0.214662400844402,15157,0.196433895995426,13710,0.233837359261937,16694
"Awasa Zuria",0.232377998079506,35664,0.218104063294496,33477,0.247121662564577,37924
"Awash Fentale",0.453743322295219,42263,0.424217971921467,39476,0.48350318529413,45074
"Awra",0.403252055116095,51359,0.221903895247563,29104,0.605019105011373,76017
"Ayida",0.329915109416038,9015,0.317004963536226,8663,0.34301660144933,9373
"Ayira",0.264002682232566,12961,0.257174942418899,12610,0.270920053383061,13316
"Ayisha",0.421014016542718,0,0.000506856765266235,0,0.998465756107894,0
"Aysaita",0.318695869032885,2084,0.0142880897279555,115,0.877897737099601,6599
"Babile",0.355240745503153,0,1.42434788939963e-05,0,0.999453031585436,0
"Babo",0.352818460683864,16141,0.345156486692778,15791,0.360536309463182,16494
"Badele Zuria",0.307654001329737,24434,0.301469483398319,23931,0.31389095969528,24942
"Bahir Dar Zuria",0.260212825325801,186966,0.245062553521078,175091,0.275817235502494,199320
"Bako Gazer",0.360535996137504,60013,0.34742025174149,57786,0.373812518319455,62273
"Bako Tibe",0.30138990886392,53464,0.294253876388839,52178,0.308597963940931,54763
"Bambasi",0.475437056543959,17465,0.463334051576412,17025,0.4875582261483,17906
"Banja",0.233456385190205,30931,0.224362615651118,29739,0.242740887532634,32149
"Bare",0.413271658959101,0,1.12218076912488e-05,0,0.999916896111514,0
"Basketo",0.373899470557345,7954,0.363346531575975,7724,0.384540811294013,8187
"Baso Liben",0.372779573334137,46454,0.358179052413242,44625,0.387547268019821,48305
"Basona Worena",0.412877061370225,64659,0.38443660978508,60150,0.441761705654217,69244
"Bati",0.556404639724027,55503,0.515268922430898,51392,0.596961037097267,59559
"Becho",0.323497613880339,41516,0.312398803126149,40065,0.334736617289374,42985
"Bedeno",0.320834181363971,0,0.00106497748136079,0,0.979341003468562,0
"Begi",0.424713897353599,20461,0.413293715097976,19909,0.43619377706588,21017
"Bele Gesgar",0.246050407856233,25450,0.226853153905802,23439,0.26602675487231,27545
"Bena Tsemay",0.403002627368723,46961,0.387880541804886,45212,0.418254132278271,48726
"Bensa",0.196026575578415,29427,0.18193816784492,27312,0.210709458236137,31631
"Berahile",0.12834271110312,811,0.0222257550078516,208,0.379689612972464,2078
"Berbere",0.23146851610013,16006,0.208412555078683,14408,0.255775586396093,17693
"Bereh",0.359781428406083,51483,0.340264792040945,48686,0.379650245829887,54330
"Berehet",0.434558225450821,22538,0.409050981038379,21218,0.46031754052822,23871
"Bero",0.569459597610429,2994,0.530667833243705,2786,0.607471776340568,3197
"Beyeda",0.263051516815789,18314,0.23455865638404,16307,0.293169492903562,20436
"Bibugn",0.281035939023771,27701,0.265588287518245,26184,0.296887213321362,29257
"Bidu",0.148208457773006,1190,0.0171924563645319,123,0.482568871034424,4041
"Bila Seyo",0.32159665760657,16532,0.313004042198235,16098,0.330282158374104,16971
"Bilidigilu",0.445582755196866,8875,0.433624923480966,8645,0.457583211530917,9105
"Bilo Nopha",0.277940754010914,9004,0.271019534112996,8780,0.284942543157612,9231
"Bio Jiganifado",0.34001833345272,18443,0.329105767239366,17865,0.35106242224782,19029
"Bita",0.275848695872289,19233,0.266344124074053,18601,0.28551355390916,19875
"Boh",0.350195110427892,0,4.22390808249082e-09,0,0.999997221561697,0
"Boji Chekorsa",0.2620916260688,12627,0.255537103222997,12313,0.268724334579395,12945
"Boji Dirmeji",0.263985153294222,10612,0.255484465560681,10258,0.272646335980961,10973
"Boke",0.312987388132256,25037,0.0592717742453424,7215,0.743012245062377,52427
"Bole",0.305570987186193,25489,0.2691427157326,22452,0.343839353586167,28680
"Boloso Bombe",0.343882561605392,23168,0.334399095020747,22477,0.353461925564015,23866
"Boloso sore",0.241412668789672,30151,0.228738020616314,28546,0.254440894845178,31802
"Bona Zuria",0.182951103394464,15735,0.169031671960767,14480,0.19753498807653,17054
"Boneya Boshe",0.313480756670559,20730,0.306631554145487,20280,0.320389993265036,21184
"Bonke",0.310327459620713,37300,0.299174221741382,35842,0.321660752934825,38784
"Bora",0.344032936019292,29096,0.329498694455331,27870,0.358782182560741,30340
"Bore",0.214542247576306,33445,0.200990963198161,31302,0.228573733288081,35665
"Borecha",0.330371343766912,15570,0.322754898640606,15203,0.338059195180139,15941
"Boreda",0.312913649714336,12004,0.30435922697451,11667,0.321569345731142,12345
"Boricha",0.251665360378098,55821,0.239722279875041,52643,0.263959465946232,59114
"Boset",0.385712530521079,63216,0.363782971068107,59582,0.407985781249253,66908
"Bugna",0.367732017095736,32263,0.345075834646826,30259,0.390828984506202,34306
"Bule",0.209527558490657,7438,0.195467832111309,6937,0.224118024748092,7958
"Bule Hora",0.289249015153097,66120,0.271786955915531,62065,0.307184908706317,70289
"Bulen",0.31892238879315,17800,0.306263263078504,17127,0.331782646880709,18485
"Bure",0.296147316517226,38209,0.286586235153978,37003,0.305844800214451,39431
"Bure Mudaytu",0.582074430087331,113247,0.385185248615113,76297,0.755686509289094,145700
"Burji",0.357300736971952,18438,0.340363889300522,17576,0.374465670770709,19313
"Bursa",0.175311996664905,30142,0.162177172668136,27842,0.189052679102671,32550
"Cheha",0.31368319731473,47836,0.30149351879025,45880,0.326091963394074,49829
"Cheliya",0.304327989229673,61792,0.296620751719456,60167,0.312126861917049,63438
"Chena",0.288044477957346,42503,0.279904728772087,41266,0.296291427930061,43757
"Chencha",0.250985510956124,11976,0.239659440482312,11433,0.262569104578145,12531
"Chereti/Weyib",0.471905919684261,0,0.00743888092765657,0,0.988533827503609,0
"Cheta",0.351608732373435,16787,0.342943066749909,16359,0.360349458460006,17220
"Chifra",0.467355705006887,251412,0.362589123672082,202303,0.573880322601371,301417
"Chilga",0.287388401086043,83413,0.265009146626082,77335,0.310623122522952,89721
"Chinaksen",0.369784241010358,0,6.39859256651871e-06,0,0.999762936546634,0
"Chire",0.18593307148647,13799,0.171432674244876,12722,0.201108629374276,14925
"Chiro Zuria",0.309531139657287,32339,0.0883880431210203,8903,0.644854765022703,68198
"Chole",0.255230445783887,27443,0.236467864860737,25414,0.274695150449256,29548
"Chora",0.305871565421689,82842,0.297146046267299,80545,0.314708443306562,85169
"Chuko",0.211876759945221,21401,0.198916468252467,20080,0.22529472768013,22769
"Chwaka",0.329829853223424,10995,0.320272210735398,10675,0.339492504358488,11319
"Dabat",0.243478672243575,31083,0.225795079591925,28817,0.261843486447302,33439
"Dabo Hana",0.303779862350426,19330,0.297094830815241,18913,0.310528097041196,19752
"Dale",0.214105906102265,18299,0.198297179941614,16947,0.230568992904752,19707
"Dale Sadi",0.259170390349052,13680,0.252009479891522,13301,0.266430100617338,14064
"Dale Wabera",0.283455095536249,4431,0.275559998793384,4306,0.291454499034237,4558
"Dalfagi",0.629695517363237,56610,0.548326923774391,49969,0.700122469017743,62485
"Dalocha",0.277039104689058,25328,0.266711957390707,24384,0.287545358268676,26290
"Dalul",0.0779705218305353,4590,0.00992444687797515,604,0.269449772412851,15922
"Damot Gale",0.236883470074117,26011,0.224541359222619,24639,0.249565463410959,27420
"Damot Pulasa",0.235366807278978,9337,0.221439466216387,8785,0.249729545914189,9907
"Damot Sore",0.262497461997673,21268,0.252108225826734,20424,0.273089123087286,22128
"Damot Weydie",0.301131389739203,27328,0.292201464108082,26432,0.310182588596996,28238
"Dangila",0.23018867755765,45563,0.223286710732976,44185,0.23720157571798,46964
"Dangura",0.34188323071355,11450,0.32094242400525,10847,0.363340288272198,12067
"Daniboya",0.237550760635137,15372,0.22734341063542,14712,0.247987431298722,16047
"Dano",0.31318846467488,45506,0.305917339582481,44456,0.320534701712838,46567
"Danot",0.350879515876207,0,1.49605323086528e-08,0,0.999994017251392,0
"Dara",0.217199411684494,16580,0.203586932390581,15533,0.23128522831053,17665
"Daramalo",0.3525971779371,12014,0.34344202247387,11715,0.361832186758141,12315
"Darimu",0.287275635836553,32265,0.279946551013206,31470,0.294689332445866,33069
"Daro Lebu",0.319161870122989,23062,0.270481799108544,20130,0.37323791526634,26253
"Dasenech (Kuraz)",0.636987187325228,356569,0.434685861172948,255921,0.812070101864767,447167
"Dawe Kachen",0.228742535390207,8248,0.144439101032562,5102,0.33837568195064,12416
"Dawo",0.354415019876444,30052,0.34160688440512,28970,0.367377884211314,31148
"Dawunt",0.427945169528358,20886,0.39666690638378,19329,0.459562098378939,22460
"Debark",0.248433481868164,28970,0.228471347644434,26645,0.269243111577254,31396
"Debay Telatgen",0.312618427751537,33227,0.293708911692319,31231,0.332044555609456,35276
"Debeweyin",0.377229778771338,0,4.18829248115719e-07,0,0.999972583715459,0
"Debre Elias",0.345297394244935,37014,0.333887145358606,35839,0.356837466829011,38203
"Debre Libanos",0.384263626340391,25345,0.362482518500394,23897,0.406392342799857,26816
"Debresina",0.417452294560422,74201,0.390946545592952,69426,0.444316469151344,79045
"Debub Achefer",0.245352577312584,40978,0.237634388326765,39665,0.253196293799345,42313
"Debub Bench",0.286387820597385,30526,0.276310659397204,29449,0.296626201538858,31621
"Decha",0.353241290303416,41750,0.343263309416882,40580,0.3633099993226,42933
"Deder",0.306604955838179,0,0.00308683281294314,0,0.949755799910219,0
"Dedesa",0.300002804541678,24958,0.292975538055623,24350,0.30710373520765,25573
"Dedo",0.290589059932862,82763,0.281784928463969,80103,0.29951778745044,85464
"Dega",0.279037527228261,19714,0.272499843070225,19255,0.285646402693019,20178
"Dega Damot",0.302041971295267,42771,0.288119688047619,40820,0.316239893987853,44762
"Degehabur",0.361736704341359,0,1.89306110008459e-06,0,0.999879535694046,0
"Degehamedo",0.350477967779129,0,3.33802838737297e-06,0,0.999754898293731,0
"Degeluna Tijo",0.229478532812638,42980,0.213839125929962,40174,0.245712623284358,45888
"Degem",0.379666093938599,47941,0.358458180872235,45236,0.401206086445947,50693
"Degua Temben",0.0918923409655286,8633,0.0446349713794822,4224,0.165075653810205,15429
"Dehana",0.358018096738854,35496,0.334680246801243,33184,0.381863124689464,37859
"Dehas",0.940890737956676,51919,0.861572944705579,47585,0.981195761182913,54113
"Dejen",0.379130971482475,33701,0.360760339827469,32077,0.397760128376998,35350
"Delanta",0.404963988568596,46990,0.374927900092799,43465,0.435559618117136,50584
"Dembecha",0.316314011556176,52833,0.305510700220183,50982,0.327268091751724,54710
"Dembel",0.423961303982732,0,3.80785762966086e-05,0,0.999770527852683,0
"Dembia",0.231406821360425,57466,0.21916504526394,54410,0.244003594546423,60613
"Denan",0.359183366790724,0,1.5140403277085e-05,0,0.999408871999452,0
"Dendi",0.336221150509083,88634,0.323291406220063,85220,0.349337904187597,92098
"Denibu Gofa",0.351422483806061,27869,0.341171657755023,27011,0.36178103616664,28737
"Dera",0.348155470320656,166146,0.331526170491196,158277,0.365011171382578,174122
"Derashe",0.336395827144333,23218,0.324398040755731,22374,0.348553749247217,24075
"Dessie Zuria",0.439627413223261,122490,0.404081032054563,112558,0.475619528628452,132542
"Dewa Cheffa",0.488427531904513,66107,0.450702857035675,61001,0.526247826656819,71229
"Dewa Harewa",0.554654670362706,36956,0.514193628317913,34256,0.594574874254025,39623
"Dewe",0.660847045772529,49600,0.574555100076096,44248,0.729803102180776,54292
"Dibat",0.305845908246469,23361,0.293643834311904,22463,0.318249228045832,24274
"Didu",0.272873864048701,18712,0.264170958988476,18124,0.281709505407645,19309
"Diga",0.297933106417579,28848,0.290820598584635,28120,0.305124225373653,29585
"Diguna Fango",0.295523068788733,19022,0.285630263674726,18389,0.305561882441073,19664
"Dihun",0.326420261067924,0,0.000140652190931981,0,0.994950534098774,0
"Diksis",0.219703129209121,36379,0.204318964457246,33784,0.235684860630116,39078
"Dila Zuria",0.198879986308615,2183,0.182462725291837,2003,0.21608767317937,2372
"Dillo",0.892679144359418,32271,0.747386614590226,27147,0.962770639193968,34834
"Dima",0.53926547015485,7643,0.499711448079738,7072,0.577428420007532,8195
"Dinsho",0.193343163515629,6531,0.172482504323267,5870,0.215555569699116,7232
"Dire",0.905040341374141,79752,0.807440198468843,71335,0.960776331160675,84576
"Dire Dawa",0.376436572533637,0,0.000221204737033436,0,0.997396133319044,0
"Dire Dawa/Town",0.352815002107542,0,0.000272229567618226,0,0.9949938483015,0
"Dita",0.280186755001646,29161,0.268532743880759,27926,0.292083332588441,30423
"Doba",0.339789442017553,5841,0.0213713483509154,747,0.881051779567716,13710
"Dodola",0.205635850982688,54249,0.189432323525394,50125,0.222578613768909,58553
"Dodota",0.317129776762989,37454,0.301737685919095,35611,0.332826114735228,39333
"Dolo Odo",0.703339758487266,5882,0.0507514953403043,1863,0.998493407560237,7055
"Dolobay",0.562192881768966,0,0.00133784470194346,0,0.999670602192332,0
"Dorani",0.272572345920452,6613,0.263890717585009,6403,0.281383564084055,6827
"Doya Gena",0.223585855263629,20100,0.211601353671427,19018,0.235932256707532,21215
"Dubti",0.448343306662756,19490,0.130496520866174,7557,0.804874594824495,34252
"Dugda",0.332906328015265,54795,0.316564697501315,51865,0.349617382289223,57802
"Dugda Dawa",0.457441055563234,77916,0.40558509963562,70167,0.507499070894083,85610
"Dulecha",0.4939491122813,82707,0.46027940329661,77109,0.527565282356556,88304
"Dune",0.246708281274145,13183,0.236161229911214,12620,0.257489974962634,13758
"East Belesa",0.321364857287221,58325,0.301494100189491,54748,0.341716531058593,61991
"East Esite",0.314623230472234,50002,0.299188029490613,47440,0.33037426648902,52624
"East Imi",0.340608164009264,0,0.000379108027335533,0,0.992783250501409,0
"Ebenat",0.330845021464219,75132,0.311880497571327,70843,0.350217823599411,79519
"Eferatana Gidem",0.469881557838261,25118,0.43492150324894,23247,0.505064347687787,27001
"Ejere",0.366678328374185,39515,0.351273055227742,37851,0.382288710788756,41202
"Elidar",0.235197107463007,5415,0.0175379860400509,559,0.750344169554794,16724
"Enarj Enawga",0.372413680848438,51293,0.350851591257781,48301,0.394360896773854,54342
"Enbise Sar Midir",0.432574521485548,40913,0.40777099388271,38549,0.457617029232193,43301
"Endamehoni",0.203263871974887,11679,0.149953129384641,8537,0.266376574630566,15422
"Enderta",0.0878671322930671,11111,0.037298456554035,4734,0.171731945719268,21673
"Endiguagn",0.199965166339351,11965,0.185308640905633,11088,0.215243410856273,12879
"Enemay",0.348584529579401,53705,0.330217895784441,50860,0.367288116754667,56604
"Enemorina Eaner",0.308465654093877,73903,0.297638407006765,71042,0.319465316443796,76817
"Ensaro",0.437484779933373,9510,0.411621296357918,8948,0.463604692812974,10078
"Erebti",0.242257014145127,13897,0.0669650050570159,4060,0.531275760869591,29621
"Erer",0.489526541446159,0,0.00755520109011401,0,0.992141872220672,0
"Erob",0.0477012484482941,616,0.0019265441668215,20,0.240337423495074,3337
"Esira",0.377024124133616,19569,0.367225254543285,19078,0.386897496630656,20064
"Ewa",0.427420763962636,146410,0.330543380712924,114874,0.527281228837289,178897
"Ezha",0.280229332909104,34517,0.269940806820308,33211,0.290697477280756,35846
"Fagta Lakoma",0.223962477481655,39968,0.215874733367572,38515,0.232209628645965,41451
"Farta",0.271364953009655,64023,0.256537494085269,60572,0.286588667196103,67567
"Fedis",0.354795486394796,0,9.13107735533095e-05,0,0.997802251253131,0
"Fentale",0.417204842781966,49911,0.390743809017257,46768,0.443975077118853,53094
"Ferfer",0.382199430838882,0,1.96293806989621e-08,0,0.999997592449096,0
"Fik",0.339288197033271,0,5.13938589943503e-05,0,0.998023564961112,0
"Filtu",0.671416879163166,14766,0.187028454710505,6608,0.969579247666967,19233
"Fogera",0.264549509807161,59580,0.252333845750462,56885,0.277054258097291,62338
"Gaji",0.259065743210896,7756,0.252499068040483,7553,0.265718693622852,7962
"Gambela Zuria",0.326452033700854,47938,0.314104084373341,46120,0.338975110698788,49781
"Gambella Wild Life Reserve",0.0595980992715169,0,0.027123666070312,0,0.103952974066465,0
"Ganta Afeshum",0.0316481607286475,2063,0.0022654330023712,147,0.141366481136706,9230
"Gasera",0.225968367997773,30616,0.20609049360812,27894,0.246816800691196,33475
"Gashamo",0.367609982986364,0,1.6816338099073e-08,0,0.99999615980459,0
"Gawo Kebe",0.339567857439292,18453,0.330666677703066,17973,0.348549597784135,18938
"Gaz Gibla",0.365212470330129,24874,0.337253369184952,22974,0.393880078815461,26823
"Gechi",0.289851879961578,25985,0.281948924578355,25279,0.297852820605365,26699
"Gedeb Asasa",0.196695257556683,48543,0.182533428693755,45041,0.211451643830198,52193
"Geladin",0.365168604690107,0,8.30599023694213e-09,0,0.999997690087267,0
"Gelana",0.320609975141163,13102,0.310196765638211,12639,0.331161484661235,13573
"Gelila",0.330240912246378,10443,0.318304499355162,10073,0.34236304385269,10818
"Gembora",0.319671976836909,30071,0.310443621532819,29183,0.329005510394883,30970
"Gemechis",0.293812404486317,42281,0.0334558963402665,5404,0.762547742399024,108433
"Gena Bosa",0.348686145687143,40435,0.339801823092368,39326,0.357652273884228,41556
"Gera",0.285351456062425,33077,0.275586680028918,31956,0.295275830985737,34217
"Gerar Jarso",0.443473262663093,27012,0.415328668085465,25391,0.471682411879658,28643
"Gerbo",0.343416246273328,0,1.24253611635015e-05,0,0.999282435933023,0
"Gesha (Deka)",0.263141404519379,30164,0.254093635647597,29114,0.27234090412146,31231
"Geta",0.21510597362782,17103,0.202445579949816,16096,0.228179730196214,18143
"Getawa",0.297102080546686,26542,0.28898730311928,25817,0.305319416490332,27277
"Gewane",0.573682807985851,59223,0.186402843126846,27968,0.900038187809092,85793
"Geze Gofa",0.330594295815808,19092,0.32106223895788,18518,0.340236842135514,19674
"Gibe",0.310170015710267,28521,0.301770156469394,27720,0.318665560742102,29332
"Gida Ayana",0.309935858267753,52219,0.301222460603244,50742,0.3187512868904,53713
"Gidami",0.426407445165912,20123,0.414039737126691,19581,0.438833773071146,20668
"Gidan",0.370832908355244,47027,0.340971371085398,43225,0.401455150895037,50927
"Gimbi",0.282782623069275,15940,0.274593714100024,15458,0.291130027027396,16434
"Gimbichu",0.375231317730625,26879,0.353044071783167,25311,0.397709902855272,28468
"Gimbo",0.29691917033703,22268,0.289418013001071,21722,0.304504838064271,22821
"Ginde Beret",0.354688907777191,50084,0.343352376941104,48466,0.366146084345847,51723
"Ginir",0.209958997527378,37757,0.140755306048454,28188,0.308569592462997,50563
"Girawa",0.326930438113247,0,0.00030663542438834,0,0.991379701588229,0
"Girja (Harenfema)",0.239553795200943,14745,0.221617740951419,13657,0.258200347389203,15875
"Gishe Rabel",0.489619135082957,27598,0.451408103113254,25436,0.527918008988437,29766
"Gnangatom",0.599598797889042,245461,0.563709258216973,229761,0.634298600518708,260579
"Goba",0.193805027620334,13319,0.172402690486924,11893,0.216646114362237,14838
"Goba Koricha",0.322711281043587,30020,0.263844504297542,23964,0.389006485651634,36889
"Gobu Seyo",0.298364980424111,27586,0.291562202749713,26927,0.305236965755006,28252
"Gode",0.380056652703007,0,9.33291437071191e-06,0,0.999757065840718,0
"Godere",0.309156097446646,7863,0.298381176714434,7598,0.320086208558521,8132
"Gog",0.300837246288108,561,0.259578069665405,433,0.346186570046731,712
"Golo Oda",0.331432412519631,0,0.00292516968948912,0,0.966103205778365,0
"Gololcha Arsi",0.307253857483048,54989,0.285861052591925,51174,0.329273718647883,58918
"Gololcha Bale",0.242014111604205,31331,0.182440291788882,25130,0.316727199507592,38735
"Goma",0.288857407983569,41711,0.280512438649914,40483,0.297314648517169,42955
"Goncha Siso Enese",0.382573698335688,49196,0.36162807824641,46482,0.40380185086158,51952
"Gonder Zuria",0.226022193060064,51733,0.212588278464505,48624,0.239918580988558,54953
"Gonje",0.290901026128243,16479,0.279404835804161,15836,0.30260007728202,17132
"Gorche",0.180444356169978,23084,0.16637649932083,21264,0.195179040286448,24992
"Goro",0.261885514672549,46297,0.244378992947407,44023,0.280288534705068,48665
"Goro Baqaqsa",0.393196994877048,2478,0.0450820040548903,525,0.882511108804877,5040
"Goro Dola",0.618584057649235,44241,0.518089409653657,36998,0.710406212218565,50992
"Goro Gutu",0.32852330927182,0,0.00447907073543969,0,0.950504829145596,0
"Guagusa Shikudad",0.24305728209875,19034,0.233937641496311,18331,0.252359302141965,19750
"Guangua",0.274768355908538,76517,0.265859163901733,74225,0.283809704276642,78841
"Guba",0.418925722662751,9123,0.378839878139593,8240,0.459912812895538,10023
"Guba Lafto",0.406088093657037,67380,0.375079108224846,62203,0.437660964176259,72655
"Gudetu Kondole",0.409171477846038,27794,0.399517553235726,27135,0.418876295339261,28457
"Guduru",0.334751819387426,50058,0.324115826614263,48534,0.34551677115828,51600
"Gulina",0.377793949317068,55626,0.26825588407093,40268,0.496716507825013,72259
"Guliso",0.286253649933257,13619,0.27973716944976,13307,0.292835468672974,13935
"Gulomekeda",0.0335113592795555,1676,0.000710489714676664,35,0.200092998624639,10039
"Gumay",0.289764429696052,15991,0.281523193930701,15540,0.298111773705356,16447
"Gumer",0.215038615843124,17323,0.20344488738078,16389,0.226978437652239,18285
"Guna",0.254743418943882,21937,0.23634079540068,20354,0.273820320453743,23578
"Gunagado",0.366253356293806,0,5.30187168752585e-08,0,0.9999916183828,0
"Gura Damole",0.368542650666998,11318,0.259843442705964,8708,0.484763701923763,14108
"Guradamole",0.262393435780666,8175,0.0410850354104605,1747,0.688547068432377,19706
"Gurafereda",0.365757517321698,5647,0.351898202972747,5440,0.379761316878727,5857
"Gursum",0.354492872649937,0,1.17036780015353e-05,0,0.999447459815366,0
"Guto Gida",0.298613625093649,29478,0.289701677842709,28537,0.307684676505608,30440
"Guzamn",0.339825869745591,40570,0.327492376745243,39034,0.352320556551847,42129
"Habro",0.299687433894411,27665,0.244963165895326,22467,0.361226686473373,33528
