"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.322086841410811,29763,0.2602316286699,23875,0.39185268080879,36426
"Habru",0.476886359437991,92737,0.43765364752319,85084,0.516542906756757,100478
"Hadelela",0.69118000999235,59364,0.623115076172665,52922,0.749352396779432,64779
"Hadero Tubito",0.243441819794425,21774,0.232561570487825,20803,0.254574113597583,22768
"Hagere Mariam",0.450706330204324,36168,0.428060581548977,34359,0.473503570586802,37991
"Halu",0.283975342120232,5264,0.277353014749516,5143,0.290667314834054,5386
"Hambela Wamena",0.214062119763424,11263,0.201516218929992,10611,0.227020245577353,11936
"Hamer",0.455567047280497,250270,0.362523100663473,204612,0.543810157327965,295526
"Hamero",0.286798222549157,0,2.4165784890573e-05,0,0.99627875576343,0
"Harar",0.312030914289519,0,1.33053957884086e-05,0,0.998495275562686,0
"Harena Buluk",0.206976967211916,11830,0.189018761282703,10811,0.225835082444577,12900
"Hareshen",0.336001162251669,0,1.1859153652834e-09,0,0.999998182965904,0
"Hargele",0.362750558071234,0,0.000102948380183286,0,0.998151388114655,0
"Haro Limu",0.279934943970644,22331,0.270820562975935,21614,0.289185919333754,23058
"Haro Maya",0.314196554469243,0,3.54745341770812e-05,0,0.997383044331725,0
"Haru",0.265175969542423,8669,0.259841156016727,8495,0.270561924095936,8845
"Hawa Galan",0.27032481496809,6213,0.262084462255701,6017,0.278685776653635,6412
"Hawi Gudina",0.294281129994196,26924,0.158812226064144,17759,0.501392051607867,40178
"Hawzen",0.00946445808550599,802,0.0023916804242153,197,0.0262665446701051,2261
"Hidabu Abote",0.448071595123395,37000,0.42728498107617,35306,0.468966516364937,38707
"Hintalo Wejirat",0.05104918209369,7583,0.0216825604339716,3302,0.100444186208226,14711
"Hitosa",0.308918597378373,36202,0.291139961894157,34152,0.327122888668133,38300
"Homa",0.261288366012629,1908,0.25625964104189,1871,0.2663632646505,1945
"Homosha",0.562880324016808,930,0.546514932188647,903,0.579139303691306,956
"Horo",0.336988577412858,11202,0.32911209599472,10945,0.344935192995974,11461
"Hudet",0.926430558067528,23976,0.83828287502904,21813,0.9739791673625,25177
"Hulet Ej Enese",0.369640341918319,92270,0.353194734813008,88126,0.386275862261819,96462
"Hulla",0.179331765802743,22886,0.166515289503733,21226,0.192710016572537,24621
"Humbo",0.309244446487429,25863,0.302379850330595,25308,0.316174441690963,26423
"Hurumu",0.292358624015339,12181,0.284910114432334,11883,0.299894568671285,12482
"Ibantu",0.285281615060113,17513,0.276144654767208,16951,0.294549604534409,18083
"Ifata",0.386093893916861,22754,0.37418764630698,22068,0.398095047151559,23445
"Ilu",0.403043304591872,15395,0.388864560609955,14853,0.417343658122297,15941
"Inkolo Wabe",0.221919063730781,24157,0.207235193415931,22558,0.237134763424141,25814
"Itang",0.380342189526485,16765,0.361758693829469,15924,0.398929815670097,17604
"Jabi Tehnan",0.319415486127355,65245,0.310009326755182,63312,0.32893142008437,67202
"Jama",0.531761275993433,62041,0.500673247003961,58402,0.562656025411765,65659
"Janamora",0.294280228044139,24806,0.272737795349783,22989,0.316526717095209,26684
"Jarso",0.303011971542412,19058,0.134637096933188,18655,0.640115142134643,19465
"Jarte Jardega",0.338288541386321,36531,0.329891033310253,35731,0.346762994022433,37337
"Jawi",0.336747218163935,27928,0.317975912524701,26746,0.355927785590452,29132
"Jeju",0.303201244812551,53657,0.285796857067335,50561,0.321031542864912,56830
"Jeldu",0.378413892846843,93581,0.366753433312592,90650,0.390179738156798,96539
"Jibat",0.353856620425719,6346,0.345071249144474,6213,0.36272973778531,6481
"Jida",0.442107835627119,39114,0.420299034871143,37180,0.464084577993215,41062
"Jijiga",0.332355752913532,0,2.52886255693755e-07,0,0.999934894388291,0
"Jikawo",0.0257073917879211,804,0.00807715447895661,250,0.057806210396027,1812
"Jille Timuga",0.555848135260705,75980,0.519657844382502,70991,0.591576273836122,80909
"Jimma Arjo",0.304061917396254,28742,0.297725566422139,28151,0.310455199108929,29339
"Jimma Genete",0.31142958912921,8274,0.300011622356737,8011,0.323341283891265,8548
"Jimma Horo",0.357130846246962,15122,0.341274731918538,14340,0.373051574803829,15907
"Jimma Rare",0.31525177169957,20334,0.307776007530214,19859,0.322797704639066,20813
"Jore",0.00983946575183218,58,0.00268818316200013,15,0.0244650991161237,152
"Kacha Bira",0.239006231675672,8607,0.227798591792989,8204,0.250487150842402,9021
"Kafta Humera",0.249269159489972,21879,0.204622439668774,17789,0.300125419113919,26630
"Kalu",0.553786339042821,129988,0.515855620359797,121012,0.591246221127932,138867
"Kamashi",0.29619100007262,3120,0.286892215243965,3026,0.30561752429733,3216
"Kebena",0.349499193715089,20893,0.339279664021398,20270,0.359837723305544,21525
"Kebribeyah",0.330367208758698,0,5.65996816257621e-08,0,0.99997363136619,0
"Kebridehar",0.325163989936254,0,9.14288735168401e-08,0,0.999953145863541,0
"Kediada Gambela",0.242778108255677,29694,0.233039444266431,28493,0.252724934266066,30920
"Kelafo",0.347993720427613,0,3.43143158017177e-08,0,0.999988289464251,0
"Kelela",0.518852525866738,104130,0.489954711749332,98306,0.547648302139774,109931
"Kelete Awelallo",0.0102187549251277,814,0.00266852982220773,210,0.027346548997608,2192
"Kemba",0.328435113057568,62331,0.318874408416053,60441,0.338106996312098,64245
"Kembibit",0.444062669215658,29101,0.42112995157911,27597,0.467174803345372,30618
"Kercha",0.228940188624313,18931,0.214391684158563,17748,0.243983316698408,20155
"Kersa",0.295226801299126,74353,0.212116521186697,72277,0.485581554858507,76480
"Kersana Malima",0.383674556236528,8917,0.370295878205003,8606,0.397185850413193,9231
"Kewet",0.514449109135749,50936,0.482198408425296,47744,0.546610542975921,54119
"Kiltu Kara",0.31533906747079,16863,0.30846190336957,16492,0.322277232951222,17237
"Kindo Dida",0.317875374890089,23089,0.310504192574126,22526,0.325316886111416,23659
"Kindo Koysha",0.344052087179573,14314,0.335002567420758,13962,0.353184130839942,14669
"Kiremu",0.314646513574378,23838,0.307142387935398,23335,0.322227385696797,24346
"Kobo",0.311618780173109,94316,0.266706510623255,80333,0.360699565174995,109654
"Kochere",0.203746188198939,6984,0.190555414611795,6533,0.21742497031363,7452
"Kochere Gedeb",0.220283958096926,12750,0.208896127689412,12083,0.232018250536648,13438
"Kofele",0.194345144876397,50464,0.181139536600552,46966,0.208081416448385,54106
"Kokir Gedbano",0.353935767821436,59652,0.344077556036605,57974,0.363888174273221,61347
"Kokosa",0.21187653634013,54788,0.197898381777958,51130,0.226378689628651,58586
"Kola Temben",0.0465587260468884,6213,0.0254739382453822,3394,0.0786508984470543,10492
"Kolfe - Keran",2.87497992414061e-05,0,8.40695602566444e-07,0,0.00016237058272531,0
"Kombolcha",0.332986814387186,0,1.2333200500437e-05,0,0.999091909316449,0
"Kondaltiti",0.377465214739209,24226,0.365577068146911,23465,0.389464108723818,24994
"Koneba",0.0159093706476335,241,0.00217572353620142,34,0.0566715451000179,854
"Konso",0.344604357414789,47188,0.330884182682705,45388,0.358511456606894,49012
"Konta",0.343441242319096,34163,0.335155553240758,33414,0.351803165348365,34918
"Kore",0.198593252645167,47645,0.18520849922146,44385,0.212503790725299,51036
"Kucha",0.34295937628595,54542,0.33555061281047,53371,0.350425568622811,55723
"Kuni",0.298195918713283,34652,0.0466755905305498,8779,0.750947861278336,75181
"Kurfa Chele",0.311005047913205,0,8.4065703244797e-05,0,0.995052966308691,0
"Kurmuk",0.604583521481356,12370,0.585023656391623,11973,0.623894372787335,12762
"Kurri",0.0871292734862546,1968,0.0169805593377138,403,0.252295917489981,5521
"Kutaber",0.546915706607785,40784,0.512672318580782,38226,0.580804723362573,43317
"Kuyu",0.437480322458751,67662,0.419701662872623,64899,0.455375020524327,70446
"Laelay Adiyabo",0.00218923766497111,407,0.000304426185284764,55,0.00824880573221417,1537
"Laelay Maychew",0.0148855303180883,938,0.000894349022735978,52,0.0759979253116218,4841
"Lagahida",0.291344422443091,0,6.3738627360585e-05,0,0.993919526443922,0
"Lalo Asabi",0.250647571558329,11924,0.244319554889309,11623,0.257054617669237,12229
"Lalo Kile",0.227167176008554,25829,0.219791233879465,24978,0.234671736887344,26694
"Lanfero",0.277221004041868,29932,0.266693237726825,28796,0.287933862472097,31089
"Lare",0.242046534562927,11111,0.202742302183268,9395,0.286717656995683,13043
"Lasta",0.447096923109025,35236,0.419547735617563,33066,0.47487427962103,37424
"Lay Armacho",0.26762978774164,49869,0.251427417040868,46917,0.284321756902211,52909
"Lay Gayint",0.385881870156006,61827,0.365777239698965,58661,0.406256435190886,65035
"Legambo",0.530089537467752,57519,0.49811339357819,54047,0.561875181620523,60970
"Lege Hida",0.261169323369724,6020,0.0143848870576763,1061,0.851814745088799,15489
"Legehida",0.544632149277797,21819,0.510889253884263,20468,0.578034534774646,23157
"Leka Dulecha",0.297768757057381,14088,0.292168245698668,13818,0.303415000080484,14361
"Liben",0.896037959604764,112237,0.825574188928805,102706,0.944033103713284,118900
"Liben Chukala",0.371470003403913,36042,0.356053743654062,34542,0.387071703289095,37560
"Libo Kemkem",0.278685946870675,33741,0.265583697975116,32169,0.292072421787913,35346
"Limu",0.279006498344463,51542,0.270218756986467,49836,0.287923225922493,53274
"Limu Bilbilo",0.2220033536663,63822,0.207536058330931,59648,0.236991622099075,68147
"Limu Kosa",0.308691369263429,52650,0.300866467179635,51332,0.316602375064879,53982
"Limu Seka",0.321046044832723,64050,0.314032349768289,62636,0.328124319933713,65476
"Loka Abaya",0.296808561984512,32954,0.286791698754352,31773,0.306977417676233,34156
"Loma Bosa",0.368844695206127,27600,0.360009064154692,26976,0.37774558916429,28228
"Lome",0.368286509071047,40761,0.351486528968649,38892,0.385325580785639,42656
"Lude Hitosa",0.272407635229436,21900,0.257769908278133,20724,0.287419529372551,23107
"Maji",0.485661489414483,10777,0.463221296262574,10307,0.507744901846068,11244
"Male",0.360175335230997,42824,0.347367855080722,41334,0.373122008560865,44331
"Malga",0.179316856528659,15831,0.165510285325143,14613,0.193766300536316,17106
"Malka Balo",0.309545687251491,0,0.00370646751669877,0,0.946396932409478,0
"Mana Sibu",0.373985831371822,45704,0.366009812472753,44723,0.382012322000503,46692
"Mandura",0.285946797307731,8642,0.275681008706684,8359,0.296382652600439,8930
"Maokomo Special",0.49576059516697,18869,0.481118362098358,18333,0.510401195839736,19407
"Mareka",0.32121939174884,38640,0.312281934892073,37553,0.330254657482784,39740
"Mareko",0.297232260856293,21228,0.286635736845447,20471,0.307993031296213,21997
"Masha",0.281618338230687,9724,0.272843425711383,9434,0.290520085822172,10018
"Mecha",0.258996549940111,78596,0.251917945062167,76434,0.266170138073531,80788
"Meda Welabu",0.620207584356553,86050,0.507277708360407,72952,0.710743666982476,97149
"Medebay Zana",0.0329478000849924,3874,0.00646840417498658,720,0.105323578678844,12691
"Megale",0.0597274593326012,2638,0.0169398092287287,762,0.145706237670064,6417
"Mehal Sayint",0.481191094394936,33545,0.455213555796444,31721,0.507241127477504,35374
"Mekdela",0.512462514744076,90947,0.482062202878002,85479,0.542741441319034,96390
"Meket",0.435175020726574,95599,0.409975833843611,90060,0.460585496295781,101187
"Meko",0.293543339148,7430,0.287744175273939,7289,0.299393077833681,7572
"Melekoza",0.353761411720153,31275,0.345322181866192,30529,0.362269494199578,32026
"Melka Soda",0.547076641008491,45220,0.490332019085532,40776,0.600871914055732,49543
"Mena",0.340689022485721,61359,0.302852651358609,57052,0.378557761089056,65733
"Menge",0.498912984193475,1752,0.484216339152535,1703,0.513606738312843,1802
"Mengesh",0.277712204793797,2765,0.267644065472298,2666,0.287949613753089,2865
"Menit Goldiye",0.316083168355667,26634,0.30763502308648,25950,0.324623338052574,27326
"Menit Shasha",0.349184985154309,15161,0.337839232948212,14670,0.360646056584141,15658
"Menjiwo",0.31898302815182,31467,0.311604473055335,30757,0.32643624745945,32185
"Menz Gera Midir",0.576272918923049,55914,0.541244246078951,52482,0.610696778271606,59288
"Menz Keya Gabriel",0.556764125715441,24324,0.52563567292934,22964,0.587567395566855,25670
"Menz Lalo Midir",0.56300629314412,18354,0.531295386219516,17318,0.594340986715541,19377
"Menz Mama Midir",0.542032246551284,47309,0.509029843618027,44420,0.574725435790869,50170
"Merahbete",0.518084440806644,46071,0.491763610030026,43740,0.544316340373257,48395
"Mereb Leke",0.0111072370844398,1049,5.83514141038417e-05,6,0.0831281621138345,7782
"Merti",0.34807627265114,45740,0.327624272162286,43044,0.368946034999382,48494
"Mesela",0.310107317609217,0,0.00809767010414269,0,0.913523167306721,0
"Meskan",0.305100050628862,48105,0.293529601769943,46271,0.316873014640605,49972
"Meta",0.306318522372691,0,0.000467291604349399,0,0.984345131576433,0
"Meta Robi",0.416875555915914,77425,0.400548444156876,74368,0.433310045480708,80503
"Metema",0.423197331929175,66702,0.377361081096122,59434,0.470088186363788,74138
"Metu Zuria",0.27177505433446,14135,0.264181278980017,13736,0.279469700139345,14541
"Meyu",0.294383153311244,0,0.000162994428877399,0,0.989487137382237,0
"Meyumuluka",0.309977439733316,0,1.6649524097817e-05,0,0.998233134121808,0
"Michakel",0.340747533901702,54223,0.329384303042783,52414,0.352246336722763,56055
"Mida Kegn",0.361471624760741,36640,0.352598666331437,35779,0.370413226481633,37508
"Midega Tola",0.31548298803482,0,2.52924801991452e-05,0,0.997951518266825,0
"Mierab Azenet Berbere",0.260897620395389,25381,0.250951759631081,24405,0.271029287016239,26376
"Mierab Badawacho",0.230712905039377,16380,0.219966830025048,15616,0.241725367198737,17163
"Mieso",0.391199951892766,53451,0.241069620788961,30766,0.580775402593618,82518
"Miesso",0.448670498742615,7365,0.0578025488203744,2002,0.912578816159831,13555
"Mile",0.491347814573369,28256,0.14466141321409,13109,0.847809020976606,44304
"Mimo Weremo",0.544357812086948,38462,0.511931299564251,36182,0.576148437223004,40700
"Minjar Shenkora",0.422767971016531,62375,0.400339133682422,59127,0.445400682066218,65655
"Mirab Abaya",0.325743064165866,15411,0.317726170632474,15061,0.333835932465146,15765
"Mirab Armacho",0.462150187138504,37792,0.402944061458539,32898,0.522223244480563,42760
"Misha",0.294413075150914,31392,0.285266047615801,30355,0.30368931609773,32445
"Misrak Azenet Berbere",0.269018006869465,8170,0.259712640532309,7888,0.278476437413368,8457
"Misrak Badawacho",0.230249783303797,19701,0.220042275037904,18824,0.240698076126827,20598
"Miyo",0.993302689345041,60682,0.979028101805093,59813,0.998690280774962,61008
"Mojan Wedera",0.51673839305269,42880,0.487109721067253,40409,0.546283118435737,45344
"Moretna Jiru",0.559590185899601,35117,0.527727660270939,33137,0.5908995023222,37066
"Moyale",0.983792775520828,176900,0.930713144719019,170482,0.998208917488995,178618
"Muhur Na Aklil",0.325351778269177,34856,0.315381596780551,33742,0.33544538979916,35984
"Mulo",0.453318192867984,32303,0.434500281517761,30964,0.472236408509588,33650
"Munessa",0.240039070170618,52496,0.227089306251054,49660,0.253354889739666,55412
"Mustahil",0.362427922232045,0,2.34619264824065e-09,0,0.999998886176302,0
"Naeder Adet",0.0463314810110584,4875,0.0164734299634786,1656,0.106449594679026,11515
"Nefas Silk",0.144169236237084,2806,0.10093061828832,1964,0.197260571391055,3839
"Nejo",0.266913767766187,30857,0.259834676716401,30032,0.274087868524946,31693
"Nenesebo",0.214940681513177,34222,0.198860872292917,31734,0.231701299123457,36813
"Nole Kaba",0.274819497013963,8809,0.268709666465482,8615,0.280994405511307,9006
"Nono",0.353109971798997,6068,0.344313454483419,5916,0.361981072518688,6221
"Nunu Kumba",0.309143026815875,19350,0.30310480980165,18982,0.315230321240257,19721
"Odo Shakiso",0.335958643407098,31083,0.306383238281817,28471,0.366243504891685,33763
"Ofa",0.294423505317076,29916,0.286884426963823,29150,0.302046402664945,30691
"Ofla",0.226907507966903,24316,0.182226745599227,19372,0.277686262797748,29966
"Omo Nada",0.322494255247192,113137,0.314870245409263,110311,0.330191520547098,115993
"Pawe Special",0.28190322875959,10423,0.273601577534043,10118,0.290319383705537,10733
"Quara",0.448817782328769,56109,0.398189619244223,49816,0.50016881636569,62495
"Quarit",0.31799473338898,32014,0.308530656554345,31065,0.327570936073509,32975
"Raya Azebo",0.101674008259003,22817,0.05467551607458,12654,0.17099591726065,37549
"Rayitu",0.218068773480618,5103,0.00961181037120307,493,0.772582522218611,16318
"Robe",0.247724076290574,56676,0.230532172898027,52754,0.265531033792474,60740
"Saba Boru",0.637849171390676,66238,0.561689730544225,58202,0.707041428132059,73784
"Saesie Tsaedaemba",0.00381503271138887,493,0.000435552744401922,66,0.0159655347453522,1888
"Saharti Samre",0.0883798611874166,11891,0.0554625185750841,7389,0.133485653781753,18107
"Sahla",0.403158224589456,35220,0.365055702364465,31820,0.439399884836748,38421
"Sale Nono",0.279426419020402,5043,0.269694628637936,4869,0.289315840830104,5220
"Sankura",0.265695264487065,18493,0.255105241362831,17755,0.276487213944327,19244
"Sasiga",0.290610955498425,21633,0.284291990588644,21154,0.296990566190076,22117
"Sayilem",0.290734265439859,17570,0.282321377025725,17090,0.2992583747322,18055
"Sayint",0.506976374287119,69817,0.478395971901127,65862,0.535510349110514,73766
"Sayo",0.273807662896865,21812,0.265785122028637,21185,0.281941319415789,22449
"Sayo Nole",0.281298975799767,7437,0.275679795457681,7288,0.286971945100669,7587
"Seden Sodo",0.374162506087977,27097,0.363189382511257,26298,0.385233393397968,27903
"Segeg",0.295144385120055,0,7.55971993203076e-06,0,0.99848331772133,0
"Seka Chekorsa",0.259861366063009,28568,0.250636447271893,27548,0.269250696562328,29606
"Sekela",0.287021632778489,45437,0.279158288082478,44186,0.294981420906023,46705
"Sekoru",0.3129919075894,80341,0.303686851202819,77856,0.322413916383934,82860
"Sekota",0.325781485013081,51953,0.296221393106378,47327,0.356964744308771,56818
"Selahad",0.267656221963665,0,0.000101381167877266,0,0.987828896247893,0
"Selamgo",0.3794440841574,40723,0.366048999035874,39232,0.392952168367625,42222
"Selti",0.283959277398572,40353,0.27361990827766,38869,0.294471276506354,41863
"Semen Achefer",0.245276666539664,42872,0.236754304927737,41352,0.25395172233445,44419
"Semen Bench",0.239897196818013,18641,0.230488970512258,17884,0.249498160437502,19413
"Senan",0.370279867831323,49687,0.356152691284911,47800,0.384572110615653,51596
"Serer/Elkere",0.30192960926654,0,0.000762153665695177,0,0.97729704080607,0
"Seru",0.280579540191623,31602,0.25414042923401,28925,0.308825931772236,34412
"Setema",0.29755787081571,36030,0.290202885752027,35161,0.30499701679238,36908
"Seweyna",0.24144834583441,8551,0.013159038158536,2010,0.828715021139692,21403
"Shalla",0.283842495528491,30567,0.271847447462896,29235,0.296065845622303,31927
"Shashemene Zuria",0.22421255167687,63031,0.212312207515788,59577,0.236466197046082,66592
"Shashogo",0.25736582387412,24752,0.24783086345368,23833,0.267075276680803,25687
"Shay Bench",0.277877961553249,26910,0.269760744144197,26130,0.2861079802322,27700
"Shebe Dino",0.148746692666108,7257,0.134602909829765,6567,0.163762802637817,7989
"Shebe Sambo",0.306295703681576,59043,0.298875703082769,57651,0.313795298120394,60449
"Shebel Bereta",0.469053759724046,38018,0.447091743493404,36240,0.491093703358877,39802
"Sheka",0.276585828096957,4765,0.267026688061362,4606,0.286298342956049,4925
"Shekosh",0.32611969826356,0,1.91180003403582e-08,0,0.999984556377164,0
"Sherkole",0.549696894476454,3173,0.532765412497091,3071,0.56653892691586,3274
"Shilabo",0.339273957199566,0,1.99659150738502e-09,0,0.999997561672398,0
"Shinile",0.469764560378036,0,0.000773227472387896,0,0.999035490830325,0
"Shirka",0.24848299909432,46444,0.232352491449228,43432,0.265146659464233,49558
"Sibu Sire",0.27225666656218,69566,0.264312441213051,67331,0.280317888325653,71837
"Sigmo",0.28868443685962,33742,0.280597009324216,32832,0.296875628514686,34664
"Simada",0.415292905300049,172231,0.394583689758761,163700,0.436197284648001,180851
"Simurobi Gele'alo",0.564619048144952,45628,0.526384104374815,42576,0.601965409083692,48619
"Sinana",0.193805372393597,33079,0.175378597145655,29949,0.213274439237898,36385
"Siraro",0.25783339142533,40706,0.247402359390222,39036,0.268477017399114,42412
"Sirba Abay",0.425989719615301,3698,0.411970489086344,3586,0.440075138780931,3810
"Sire",0.305727484547349,48309,0.28885140103741,45634,0.322993800553689,51048
"Siya Debirna Wayu",0.502562055745391,20666,0.475599479222846,19556,0.529515697057818,21776
"Sodo",0.335409732415247,49088,0.324429373056682,47487,0.346525690539329,50708
"Sodo Daci",0.3698756258506,22224,0.35688792798847,21445,0.383004310694949,23012
"Sodo Zuria",0.266192154998318,37810,0.257747081661585,36570,0.274773767938808,39072
"Soro",0.325312527433789,48203,0.31630611924241,46784,0.334418445059575,49640
"Sude",0.27819344016412,53145,0.260633841910631,49800,0.29627339455174,56590
"Sululta",0.433450672285932,96236,0.4126775733669,91601,0.454648058700513,100973
"Surma",0.721908816059053,30815,0.680027751398846,29041,0.760361038886166,32441
"Tach Armacho",0.357697201064069,44964,0.326352243915562,41185,0.390010494323093,48861
"Tach Gayint",0.440439528335988,34103,0.415404380475181,32242,0.465410967862108,35967
"Tahtay Adiyabo",0.00342569387791243,634,0.000988535387545768,181,0.00891588309450296,1669
"Tahtay Koraro",0.0111123236214155,754,0.00181738788371298,120,0.0366218715324264,2523
"Tahtay Maychew",0.0250864880698475,1604,0.00139140171493831,89,0.126830922148224,8095
"Takusa",0.325463676524634,40392,0.305507675223225,38283,0.345920128432643,42553
"Tanqua Abergele",0.111775990237091,11318,0.0766077535768652,7655,0.156651661141715,16038
"Tarema Ber",0.510286650852024,29229,0.479540873422302,27474,0.540976646056111,30981
"Telalak",0.718620016934358,98600,0.592107276200152,87219,0.815719615548383,107718
"Teltele",0.713251198480418,104377,0.627023776674402,92344,0.777217859531358,113848
"Tembaro",0.32118749216039,26700,0.312683968242936,25950,0.329783616526315,27459
"Tena",0.237285620485567,42575,0.222113616558472,39761,0.252977658158399,45491
"Tenta",0.546873671686504,91226,0.512126785384954,85444,0.581090452224444,96925
"Teru",0.120377908294888,22880,0.0384920510052541,7570,0.268280756593896,50007
"Thehulederie",0.524024014085262,47355,0.488485654960409,44135,0.559377680535881,50559
"Tikur Enchini",0.349660837958653,25129,0.342419891623218,24609,0.356953514034546,25653
"Tiro Afeta",0.318214721602228,50156,0.310624814721473,48964,0.325878699711463,51360
"Tiyo",0.255846369644694,22857,0.24062653169104,21377,0.272097079631213,24463
"Tocha",0.326848761697039,28280,0.31858252268176,27588,0.335202497382841,28979
"Toke Kutaye",0.334127679282059,49786,0.326280500406624,48604,0.342044318649671,50979
"Tole",0.387222520718955,19453,0.374033267827328,18793,0.40053631516832,20120
"Tsegede",0.392836624198887,135111,0.349325987949976,120928,0.437467183789365,149731
"Tselemt",0.223314278449169,13811,0.198707139519675,12278,0.249717233418947,15459
"Tselemti",0.172514716176484,35218,0.142313662860373,27828,0.209632949905844,44664
"Tulo",0.310692650318097,16645,0.203266353674686,16267,0.530676361482449,17026
"Ubadebretsehay",0.350931519643921,21986,0.340767405763547,21349,0.361198392444245,22630
"Uraga",0.216984042522677,32657,0.204501655186975,30799,0.229878208810055,34575
"Wadera",0.370889645353907,38249,0.333159148104541,34359,0.409480504033546,42228
"Wadla",0.461104002780781,47470,0.433119457416777,44572,0.489239278504518,50383
"Waliso",0.341671150459555,42696,0.328565735096054,41065,0.355282818639553,44390
"Walmara",0.422248494255505,50884,0.40433349521598,48743,0.440315779147726,53043
"Wama Hagalo",0.307800046980407,17112,0.302111101584489,16794,0.313532378078185,17432
"Wantawo",0.00421110583315014,55,0.000557954903271865,8,0.0142088606867939,184
"Wara Jarso",0.432698916490819,81605,0.414518317957388,78194,0.450995950616472,85041
"Warder",0.320330898000933,0,1.36883275868346e-09,0,0.999996173221738,0
"Wayu Tuka",0.277634129843156,20890,0.271568213904171,20418,0.283762910453532,21366
"Wegde",0.500035327809157,61431,0.472112082665754,57986,0.527885816921287,64867
"Wegera",0.270938599362444,46325,0.25324484107376,43346,0.28918250291729,49397
"Welkait",0.276085486707684,86175,0.241024255442654,75445,0.314143827658282,97785
"Wemberma",0.316753112385163,24092,0.306271650995565,23423,0.327377271083123,24768
"Wenago",0.182567889412269,1464,0.16637044681003,1334,0.199635933496211,1601
"Wenbera",0.371301947420073,23309,0.356940938130022,22458,0.385847951708662,24172
"Wenchi",0.361559352228986,32080,0.351843854741414,31225,0.371357883451941,32943
"Were Ilu",0.544477303032082,70495,0.5109112727559,66097,0.577748992309019,74859
"Werei Leke",0.0135168228447307,1680,0.00321879386560584,386,0.0397860499885421,5052
"West Belesa",0.283101842165195,38232,0.266209725643947,35972,0.300446618053858,40553
"West Esite",0.338222267913257,54603,0.324800115022304,52417,0.35183499884706,56820
"West Imi",0.313155050441103,0,0.000127546692075332,0,0.995005369953866,0
"Wilbareg",0.284944058667297,40698,0.274538273384183,39217,0.295521744249983,42204
"Wondo-Genet",0.171571878945922,14595,0.158742505184116,13504,0.184990129126584,15735
"Wonosho",0.199735461386707,10654,0.188010152969643,10030,0.211857203364054,11298
"Worebabu",0.53324076032285,61830,0.495064558304701,57442,0.571161456765602,66187
"Wuchale",0.448345052940108,49287,0.426284272557104,46858,0.470557334029077,51733
"Yabelo",0.791762581541038,104492,0.721263217859002,94925,0.848935355003664,112460
"Yalo",0.139291095238176,6841,0.0640721711206218,3315,0.250991765588764,12013
"Yama Logi Welel",0.289401626934899,10008,0.282114073909428,9758,0.296772679129251,10262
"Yaso",0.288206677461607,5110,0.277091841191153,4910,0.299514153198138,5313
"Yaya Gulele",0.452474149023568,29842,0.432582769348536,28514,0.472481385304993,31179
"Yayu",0.275224032814631,14442,0.26719217189304,14035,0.28336964583972,14855
"Yeka",0.309070453816154,10411,0.262171639071999,8855,0.359114258397625,12068
"Yeki",0.268271354350411,14861,0.259871412099121,14411,0.27679918069083,15316
"Yem",0.35492316751308,27396,0.346444938386266,26755,0.363468435864625,28042
"Yilmana Densa",0.308268402909182,78641,0.298494487004368,76164,0.318168795413551,81151
"Yirgachefe",0.216335490597344,10628,0.20305420152703,9973,0.230101793729324,11307
"Yubdo",0.250502963467582,8105,0.244518167895389,7913,0.256562454016018,8299
"Zala",0.358034320330027,37050,0.349129860648471,36120,0.36701168078552,37987
"Ziquala",0.382436597491479,50071,0.349981331123976,45792,0.415057640741146,54370
"Ziway Dugda",0.314351165182259,66280,0.301020919676466,63431,0.327912909889856,69179
"Total",0.370850643803944,21634784,0.237104194661671,19942894,0.589475017473954,23536325
