"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.251698391141495,23385,0.206656295860375,19098,0.303098659812531,28290
"Habru",0.306024838416988,59571,0.273069685747529,53200,0.340888829688097,66320
"Hadelela",0.390280777232812,32938,0.336794582960284,27800,0.44662135633744,38385
"Hadero Tubito",0.337104826408678,30267,0.330327878922746,29667,0.343933985531862,30872
"Hagere Mariam",0.338957867387951,27418,0.319682881863479,25866,0.358636540500249,29002
"Halu",0.297184411280595,5526,0.290520083635758,5404,0.303913225470345,5649
"Hambela Wamena",0.243633154690197,12823,0.229918566353468,12110,0.257749613384103,13557
"Hamer",0.466654266676348,263078,0.38555802183198,222730,0.54064020519795,300725
"Hamero",0.234681636343109,0,9.38079319596437e-05,0,0.978718421530189,0
"Harar",0.257515195364371,0,6.14336008579583e-05,0,0.988944177784762,0
"Harena Buluk",0.214442951857042,11921,0.19616620817332,10903,0.23359885764329,12989
"Hareshen",0.292323903020918,0,2.87457050845261e-08,0,0.999939354733317,0
"Hargele",0.409261366190785,0,0.00083436321029681,0,0.996211782160764,0
"Haro Limu",0.332789251545546,26493,0.322583982868355,25704,0.343108157351594,27290
"Haro Maya",0.255805664621901,0,0.000132552746406259,0,0.982780077744053,0
"Haru",0.289114652500247,9456,0.282702468056773,9246,0.295589312375074,9668
"Hawa Galan",0.276250886967849,6250,0.268055699480547,6057,0.284561212156266,6446
"Hawi Gudina",0.223306000801866,20639,0.129823033909058,14231,0.37338700052575,30269
"Hawzen",0.00266860481056107,221,0.000522215570297843,41,0.00833230638462128,702
"Hidabu Abote",0.35554917057654,29842,0.337489776311425,28343,0.373915720969958,31367
"Hintalo Wejirat",0.0131927521113895,2110,0.0045309126739626,739,0.0302314747256381,4769
"Hitosa",0.286935201022225,33006,0.27073861696765,31188,0.303537085377805,34870
"Homa",0.282280540549041,2061,0.27597039316756,2015,0.288653803194403,2108
"Homosha",0.585519278338956,967,0.569506255350944,941,0.601393841624363,993
"Horo",0.322342318070806,10758,0.315391026189031,10526,0.329354998068303,10991
"Hudet",0.963247687510344,24934,0.919085472753336,23828,0.986652446728209,25537
"Hulet Ej Enese",0.328640807881111,82754,0.315275591807845,79424,0.342213315765923,86135
"Hulla",0.259765800635691,33447,0.247943725159949,31940,0.271853750502813,34987
"Humbo",0.325904912070884,27414,0.318904437864985,26845,0.332966252280374,27988
"Hurumu",0.297738371627685,12726,0.289628774429582,12413,0.305949775595555,13042
"Ibantu",0.329077463397963,20380,0.319347695567109,19781,0.338913076852538,20987
"Ifata",0.341606348995071,20452,0.331408137612288,19843,0.351914364595157,21069
"Ilu",0.336396778199311,12847,0.323775204460412,12364,0.349194600617394,13336
"Inkolo Wabe",0.226291425699537,24682,0.211382063539679,23057,0.241733500614456,26365
"Itang",0.375454358654736,16794,0.360202592646817,16096,0.390891037506449,17499
"Jabi Tehnan",0.31608401998032,64821,0.306948538991964,62937,0.325325755704888,66726
"Jama",0.376614187293542,43945,0.349543894181812,40774,0.40426739889431,47185
"Janamora",0.259786721488109,21888,0.241286185908988,20328,0.278940977399889,23504
"Jarso",0.295102795253148,22252,0.15563221824433,21815,0.659420805720506,22693
"Jarte Jardega",0.34028889942699,36587,0.331752877679654,35796,0.348901668431461,37384
"Jawi",0.363635700952284,29850,0.344696493379274,28644,0.382907146827097,31075
"Jeju",0.262876345264667,47036,0.246928205279929,44189,0.279298835449759,49968
"Jeldu",0.345779336274911,86243,0.334980905854162,83522,0.356697396489236,88995
"Jibat",0.344324005018345,6126,0.336171822797415,5997,0.352549318227393,6256
"Jida",0.350377519010999,31061,0.330804989626726,29323,0.370331224674052,32834
"Jijiga",0.277063223811118,0,1.98022774537848e-06,0,0.998946472399197,0
"Jikawo",0.0990209807422891,3139,0.057844531079693,1838,0.155019326745368,4899
"Jille Timuga",0.38282752024768,52578,0.350151941739729,48123,0.416307075039134,57142
"Jimma Arjo",0.316890326173481,30170,0.309673811545139,29492,0.324174335294046,30855
"Jimma Genete",0.317569620956823,8293,0.31193077350709,8147,0.323247967195498,8441
"Jimma Horo",0.340432023524811,14047,0.331381659818788,13701,0.349572246135716,14396
"Jimma Rare",0.32032653690143,20898,0.313035636712234,20438,0.327682576922667,21361
"Jore",0.0418879523654536,284,0.0214837522209932,134,0.0734751645601579,531
"Kacha Bira",0.310658029977128,11188,0.302928873891477,10909,0.31846614224908,11469
"Kafta Humera",0.279794304346432,25223,0.227405485534717,20234,0.34016598374111,31075
"Kalu",0.398500203415944,94527,0.362965954536858,86125,0.434839996481809,103120
"Kamashi",0.341290676017246,3612,0.331065400031711,3508,0.351626166714672,3718
"Kebena",0.351132143991224,21097,0.342165663418923,20560,0.360176642439438,21639
"Kebribeyah",0.282556371184734,0,5.98871052978434e-07,0,0.999512903748541,0
"Kebridehar",0.319684935809434,0,1.33864725947396e-06,0,0.999662376286626,0
"Kediada Gambela",0.289969085061921,35707,0.281828331633017,34720,0.298215427393635,36707
"Kelafo",0.377601194327045,0,1.09555948692069e-06,0,0.999942470030934,0
"Kelela",0.381075021497007,76460,0.355954091758833,71391,0.406674867784177,81625
"Kelete Awelallo",0.00251887592795783,198,0.000462130042876226,36,0.00802815440644216,637
"Kemba",0.345033190847326,66822,0.33514067879554,64836,0.355029433315172,68830
"Kembibit",0.334763905666855,21936,0.315014096191702,20640,0.354953904853594,23261
"Kercha",0.273813844358857,22538,0.258030934231792,21252,0.290018585675528,23858
"Kersa",0.304061892913634,81588,0.231058585764084,79608,0.498001154276991,83586
"Kersana Malima",0.317316130085254,7379,0.305494561701389,7104,0.329315729356903,7659
"Kewet",0.365048742335779,36189,0.336456825548453,33357,0.394365480691356,39094
"Kiltu Kara",0.367281248803106,19731,0.359863833805472,19334,0.374744419081179,20131
"Kindo Dida",0.355284160516159,26242,0.348352471496323,25717,0.362262223734717,26770
"Kindo Koysha",0.354919164656067,14763,0.346603592755584,14432,0.363300916343227,15096
"Kiremu",0.32992862305935,24787,0.321762350733797,24261,0.338172344824279,25316
"Kobo",0.174635740725247,52642,0.142328239894891,42640,0.21231139223607,64367
"Kochere",0.276972611775641,9482,0.264047697577412,9039,0.290180970639823,9935
"Kochere Gedeb",0.262449305651488,15322,0.250008655544194,14593,0.275181885350436,16068
"Kofele",0.25304209208606,67099,0.239923897283874,63686,0.26650588066215,70600
"Kokir Gedbano",0.341136194588699,57779,0.331340218660669,56125,0.35103416191044,59451
"Kokosa",0.269573036295715,70285,0.254922578642848,66481,0.284606115359992,74189
"Kola Temben",0.0259876445565628,3440,0.0127975701413884,1683,0.047584352616976,6319
"Kolfe - Keran",0.363545093420068,0,0.34535972358183,0,0.3820242896309,0
"Kombolcha",0.268407573394211,0,5.15796521714946e-05,0,0.991761174139772,0
"Kondaltiti",0.323218466788778,20767,0.312440218923268,20076,0.334138398272505,21467
"Koneba",0.00067649761769319,15,6.17687507944048e-05,1,0.00283889362067373,64
"Konso",0.352225765284867,47990,0.338167473256554,46118,0.36645959371831,49886
"Konta",0.339227668104782,34099,0.331337143740319,33314,0.347188726230692,34890
"Kore",0.24267252759735,59106,0.228979649391562,55785,0.256766181182496,62524
"Kucha",0.348927789534189,55463,0.34144371503211,54259,0.356469803895848,56676
"Kuni",0.22273927642624,32392,0.0449443782342847,8588,0.58696250002094,76744
"Kurfa Chele",0.248712910134232,0,0.000268987532610946,0,0.971961420169906,0
"Kurmuk",0.636564934527722,13062,0.618032770221087,12687,0.654796271880682,13430
"Kurri",0.0017918134833177,44,0.000232280439219057,6,0.00667940124265889,161
"Kutaber",0.381145735946108,28634,0.351355165119443,26382,0.411614173611592,30937
"Kuyu",0.360597445043966,56270,0.344344819203873,53739,0.377090163000419,58838
"Laelay Adiyabo",0.00895573580529233,1617,0.0016385465395342,292,0.0291957436595122,5278
"Laelay Maychew",0.0128010035939532,818,0.00118115330312613,73,0.0547247783384663,3520
"Lagahida",0.225682309017077,0,0.000197933933532176,0,0.964297597945931,0
"Lalo Asabi",0.296090452200825,14083,0.288894716455738,13740,0.303361706761444,14429
"Lalo Kile",0.275409985969369,31599,0.268999287423688,30871,0.281890809338804,32335
"Lanfero",0.272577263669055,30072,0.262368278176262,28938,0.282966860556817,31226
"Lare",0.298907079278339,13619,0.265720112898563,12178,0.33456039227581,15161
"Lasta",0.329162403159608,25960,0.307737427239521,24270,0.351126385711032,27693
"Lay Armacho",0.274304728001423,51473,0.258240089212467,48526,0.290844873587008,54505
"Lay Gayint",0.308007145943245,49695,0.292532313208938,47245,0.323808636911675,52197
"Legambo",0.396468820869906,43019,0.367765503211348,39902,0.425700594988179,46194
"Lege Hida",0.196927746891686,8539,0.0153291555250122,1199,0.715488464266169,26441
"Legehida",0.375792780621268,15056,0.347578483634742,13926,0.404646712215757,16212
"Leka Dulecha",0.317000531420486,15094,0.310714675233546,14786,0.32333664316471,15404
"Liben",0.939030984819573,118245,0.89575389703829,112208,0.967673306003714,122326
"Liben Chukala",0.304925954623259,29595,0.292257956339385,28363,0.317817051392205,30848
"Libo Kemkem",0.25789434883816,31289,0.246296527913664,29891,0.269747934301222,32719
"Limu",0.331691533172351,60754,0.322137757319461,59088,0.341344602978188,62437
"Limu Bilbilo",0.231656001498242,66573,0.216741245307389,62276,0.247085865910457,71021
"Limu Kosa",0.321740508173654,55008,0.31331112758514,53579,0.330258117509853,56453
"Limu Seka",0.326985542406588,65542,0.319426681506759,64028,0.334612367363187,67070
"Loka Abaya",0.30713389270363,34370,0.297003118816987,33203,0.317406823211865,35554
"Loma Bosa",0.36417976970843,27769,0.356057606680313,27161,0.372360768766803,28382
"Lome",0.29584548275994,32776,0.281816859272232,31215,0.31016761682141,34370
"Lude Hitosa",0.253039793168211,20341,0.23901459436215,19214,0.267457042568926,21499
"Maji",0.476427517600311,10284,0.454342082683938,9825,0.498180321707716,10741
"Male",0.361124355981252,43269,0.349114527681483,41816,0.373264416130681,44738
"Malga",0.269704471780452,23778,0.257296906227833,22681,0.282383849798317,24898
"Malka Balo",0.231524372276781,2738,0.00559752033306811,107,0.835776745518106,9490
"Mana Sibu",0.416725413268254,51451,0.408653498236189,50461,0.424829110871919,52445
"Mandura",0.325100584417827,9641,0.314395106018787,9345,0.335944386395599,9941
"Maokomo Special",0.496098291566633,18945,0.481685244489304,18415,0.51050798449867,19476
"Mareka",0.352734938209114,43198,0.34399504852654,42141,0.36154851366547,44264
"Mareko",0.279790323602396,20025,0.269554596527028,19296,0.290199227935362,20766
"Masha",0.258080674594906,8920,0.248275968711065,8587,0.268069082978248,9259
"Mecha",0.28048191764582,85702,0.273732108256094,83639,0.287306083597777,87787
"Meda Welabu",0.671480677589603,92629,0.579773753232436,81505,0.741892651836935,101822
"Medebay Zana",0.039813288796428,4673,0.0109515848875151,1233,0.106620674634985,12765
"Megale",0.0052796917519033,275,0.0011533431304943,62,0.0154903850460636,798
"Mehal Sayint",0.373589116938644,25868,0.351130050264467,24297,0.396458205998138,27468
"Mekdela",0.379973229702677,66434,0.355192092074122,62059,0.405221881417061,70895
"Meket",0.334788174116651,73100,0.314431337904449,68610,0.355610556960764,77697
"Meko",0.310302017273214,7749,0.303611080380426,7577,0.317052436979359,7923
"Melekoza",0.349192825551142,30589,0.340349050976275,29768,0.358117906695731,31419
"Melka Soda",0.587986759313983,48748,0.53389747558329,44406,0.638558117065823,52924
"Mena",0.351197486782193,65587,0.314116589592232,61365,0.387905973725141,69847
"Menge",0.535617625783536,1870,0.521246011052534,1821,0.549939135727729,1919
"Mengesh",0.270251282443778,2729,0.26110441205824,2639,0.279545483842408,2821
"Menit Goldiye",0.313421948766457,27079,0.305420312244374,26419,0.321507898085201,27746
"Menit Shasha",0.335509435841196,14363,0.324726774338313,13897,0.346407604444471,14835
"Menjiwo",0.312243793566121,30869,0.30331758413324,29994,0.321276706219828,31754
"Menz Gera Midir",0.403621886528411,39048,0.372109618170811,35978,0.435732076993117,42178
"Menz Keya Gabriel",0.403224544568241,17637,0.374970049951138,16400,0.431962185002766,18894
"Menz Lalo Midir",0.39846421185236,12987,0.369703540224645,12048,0.427753310308612,13943
"Menz Mama Midir",0.377954910781972,32966,0.349400215371231,30464,0.407152372262499,35524
"Merahbete",0.382650096238532,34161,0.359681332387544,32123,0.406015618113814,36234
"Mereb Leke",0.00996469807307054,935,0.000215008248454545,21,0.0604852985477435,5630
"Merti",0.27402437070594,36456,0.256410460376621,34118,0.292174973234127,38866
"Mesela",0.234506326100096,20289,0.0110372436704398,992,0.779277564659856,66915
"Meskan",0.304909119019715,48530,0.295606303660594,47062,0.314333757617804,50017
"Meta",0.252565867087077,0,0.00121700177705421,0,0.94068401716354,0
"Meta Robi",0.360447750238217,67254,0.346528237275459,64669,0.374542966340557,69871
"Metema",0.448844679832535,71024,0.404234743811885,63947,0.494181581097686,78213
"Metu Zuria",0.295884486657921,15745,0.288330502749448,15355,0.303522399499913,16140
"Meyu",0.226549059440946,0,0.00042408533476863,0,0.948209638575044,0
"Meyumuluka",0.24450939100229,0,6.26428306824269e-05,0,0.985951637236847,0
"Michakel",0.327425169977538,52410,0.316535968078587,50671,0.33845439059278,54172
"Mida Kegn",0.339275743955122,34904,0.330561458551228,34060,0.348072130337147,35755
"Midega Tola",0.250862486724593,0,9.25043959276243e-05,0,0.984549676980868,0
"Mierab Azenet Berbere",0.314541746919254,30680,0.306606630183095,29909,0.322557966605026,31460
"Mierab Badawacho",0.298949696212853,21226,0.291631354277133,20706,0.306345035571349,21752
"Mieso",0.271374017773394,39026,0.171888874954127,22571,0.416225195170898,63553
"Miesso",0.28826282966585,9496,0.0379725647201804,1809,0.749074094215603,23040
"Mile",0.0837986681365917,6479,0.0128796768487333,1292,0.288588398912227,20494
"Mimo Weremo",0.380406334003315,27067,0.356466318513166,25363,0.404785642009798,28803
"Minjar Shenkora",0.320336237000275,47190,0.301998080915647,44527,0.339091693476622,49913
"Mirab Abaya",0.311541021753245,15188,0.302581356869469,14772,0.320612741114211,15609
"Mirab Armacho",0.474016951402683,38646,0.41695716613473,33931,0.531772380805135,43422
"Misha",0.33736600560508,36851,0.328959192715663,35918,0.345849752302383,37792
"Misrak Azenet Berbere",0.30664459874233,9313,0.298628648584577,9070,0.314748049072573,9559
"Misrak Badawacho",0.274647357361105,23642,0.26551372596585,22869,0.283924769737706,24427
"Miyo",0.99829149433313,60985,0.994779608217538,60777,0.999650695891501,61065
"Mojan Wedera",0.370816851069686,30834,0.344766554032704,28661,0.397437725143424,33056
"Moretna Jiru",0.388482606132418,24552,0.364126960872594,23006,0.413255199348776,26125
"Moyale",0.9953830577504,178317,0.981610470974257,176752,0.999388130544276,178764
"Muhur Na Aklil",0.348384213010467,37735,0.339480790743022,36773,0.357366788117038,38707
"Mulo",0.368951684647504,26375,0.351980890348417,25165,0.386166856393977,27603
"Munessa",0.244619025507875,53492,0.231466838580119,50617,0.258135635914183,56447
"Mustahil",0.391863780729063,0,1.3116547431131e-07,0,0.99999241571623,0
"Naeder Adet",0.0376751102551761,3949,0.0152439010762534,1542,0.078689286527616,8437
"Nefas Silk",0.357323738321309,6954,0.340420034218792,6625,0.374494869224851,7288
"Nejo",0.30628651542801,35454,0.298640083480924,34568,0.31401205550741,36350
"Nenesebo",0.230221377391794,37204,0.213492068615182,34591,0.247611426104171,39916
"Nole Kaba",0.295648315394652,9484,0.289019126862726,9273,0.302343345626716,9697
"Nono",0.320038887720192,5484,0.312580140154383,5355,0.327566566238855,5614
"Nunu Kumba",0.320185153718565,20055,0.312979917293377,19615,0.327454057073684,20499
"Odo Shakiso",0.373758620019064,34548,0.343374484592486,31856,0.404554377230976,37283
"Ofa",0.339261392378721,34465,0.332426903497591,33774,0.346146675528021,35161
"Ofla",0.121749954338412,12894,0.090888765456071,9528,0.159345180357398,17026
"Omo Nada",0.34033990433232,121316,0.332136976558349,118353,0.348615308623769,124307
"Pawe Special",0.314233695272194,11636,0.305643094307554,11320,0.322922439779585,11956
"Quara",0.483618253148348,60437,0.434657393482484,54350,0.532788435517427,66554
"Quarit",0.312667066432272,31683,0.303606897917787,30771,0.32183464572422,32606
"Raya Azebo",0.0309873411120757,7554,0.0144908035912304,3570,0.0584286166140586,14096
"Rayitu",0.187653517523065,5559,0.0136448448066521,669,0.652460677139992,17678
"Robe",0.222067720801089,51910,0.206227615703442,48269,0.238533794427223,55693
"Saba Boru",0.703351968996083,73582,0.635952317544611,66181,0.763018522693336,80356
"Saesie Tsaedaemba",0.000733957643630743,101,6.84866619533178e-05,10,0.00310984340616732,415
"Saharti Samre",0.0432623658610974,5741,0.0240707305826261,3160,0.0720163823764546,9641
"Sahla",0.290226938106841,24899,0.268944666886302,23079,0.312215471407971,26779
"Sale Nono",0.25840956827675,4658,0.248625306877957,4481,0.268380101307815,4839
"Sankura",0.284537257370834,19805,0.274265952823768,19093,0.294977906958614,20528
"Sasiga",0.319067550857867,23900,0.311775997765489,23354,0.326424210439946,24452
"Sayilem",0.275979753940179,16668,0.266451746536443,16099,0.285661370672108,17247
"Sayint",0.391074576862729,53628,0.366571857813202,50245,0.415978014937689,57067
"Sayo",0.287887750308383,22985,0.279916613854284,22362,0.295958460511688,23615
"Sayo Nole",0.296918882891156,7864,0.290247525033382,7688,0.303656944021179,8041
"Seden Sodo",0.331799873497873,24004,0.321406059655434,23247,0.3423175674756,24769
"Segeg",0.258962957517956,0,4.2567000079006e-05,0,0.991120927194265,0
"Seka Chekorsa",0.315473132775316,34794,0.307481953061951,33917,0.323547958210462,35680
"Sekela",0.306649742331191,48865,0.299129516135462,47671,0.314246482394164,50070
"Sekoru",0.344889063712824,89335,0.33596855033895,87034,0.353891906430293,91657
"Sekota",0.229436076039949,36439,0.205571597914517,32716,0.255372664280818,40470
"Selahad",0.21346743567009,0,0.000318096955343352,0,0.945519067609031,0
"Selamgo",0.370866845328157,40041,0.357977350035726,38593,0.38387692648923,41499
"Selti",0.293401027493812,42277,0.28405560553973,40946,0.302878548797943,43626
"Semen Achefer",0.270009450064812,47259,0.261283289084373,45703,0.278869635986565,48841
"Semen Bench",0.301742524729894,24054,0.293951042295503,23467,0.309621384140865,24646
"Senan",0.339751890970186,45537,0.32636138325497,43749,0.353330473787477,47350
"Serer/Elkere",0.308380006040148,0,0.00226015410241028,0,0.954942215186966,0
"Seru",0.222965246226467,25448,0.201419917040919,23211,0.246076711305273,27811
"Setema",0.301526575410542,36545,0.2927055757789,35487,0.310458457662471,37617
"Seweyna",0.192898774552776,8131,0.014508035385418,2047,0.711035103493229,21639
"Shalla",0.266048419598124,30761,0.254877212196305,29483,0.27744755099576,32065
"Shashemene Zuria",0.253294867823355,72664,0.241471525516541,69255,0.265395594915437,76153
"Shashogo",0.279716766485957,26994,0.270171767662483,26077,0.28941209076264,27926
"Shay Bench",0.309317551324146,29898,0.300837490227486,29075,0.317897904394088,30730
"Shebe Dino",0.266307079975076,12992,0.255885059224274,12484,0.276924972889092,13510
"Shebe Sambo",0.316137196556365,61493,0.308176665930744,59989,0.324182490445036,63012
"Shebel Bereta",0.372931488407887,30287,0.353471260955446,28713,0.392694460271054,31887
"Sheka",0.289672206046445,5158,0.280661108775889,5004,0.298808076325739,5314
"Shekosh",0.306384842331081,0,3.3406010330957e-07,0,0.999817896917214,0
"Sherkole",0.58199837113141,3308,0.565330122480581,3206,0.59852562971534,3409
"Shilabo",0.356798898964913,0,9.41458621391806e-08,0,0.999981231652066,0
"Shinile",0.261218827375713,0,0.000337547988815051,0,0.973413028874601,0
"Shirka",0.233037040544573,45140,0.217755695653808,42212,0.24885565983162,48170
"Sibu Sire",0.32217519881485,84009,0.314773160990643,82146,0.329642204476013,85889
"Sigmo",0.287802551210852,34258,0.278664208100816,33202,0.297071705407514,35327
"Simada",0.35018872059193,146108,0.332370189270198,138771,0.368310362188886,153571
"Simurobi Gele'alo",0.369652304987466,30188,0.339371643192001,27714,0.400711603026731,32725
"Sinana",0.177458566210504,30521,0.160234223980542,27574,0.195714678756163,33643
"Siraro",0.281367536442071,44777,0.270258836028141,43011,0.292673646926544,46574
"Sirba Abay",0.471592852905997,4100,0.457468081867815,3986,0.485727893125236,4214
"Sire",0.269588381665033,42969,0.254642762879705,40582,0.284930671779465,45419
"Siya Debirna Wayu",0.359457712749961,14785,0.336381753982676,13834,0.383027393225885,15756
"Sodo",0.299900356146808,43921,0.289468078353346,42400,0.310490619086505,45466
"Sodo Daci",0.312718939877452,18794,0.301148851908183,18099,0.324465163108681,19500
"Sodo Zuria",0.316139792437254,45415,0.308622150356932,44344,0.323730209299306,46496
"Soro",0.350623667213554,53032,0.342019732287418,51696,0.359300395370744,54381
"Sude",0.23817803982301,45601,0.222236375281303,42561,0.25468286840423,48748
"Sululta",0.365964347871227,81325,0.347600524450336,77246,0.384620943246398,85470
"Surma",0.723569608897042,30836,0.682473552708736,29095,0.761287439456832,32432
"Tach Armacho",0.358559607582932,44920,0.3282721546475,41270,0.389779836273555,48685
"Tach Gayint",0.337113845425593,26398,0.319008025095699,24995,0.355573257353435,27829
"Tahtay Adiyabo",0.0133038330796661,2527,0.00392547679712852,729,0.0345503947596182,6670
"Tahtay Koraro",0.0213542877541241,1497,0.00509032734171438,348,0.0584742792160407,4153
"Tahtay Maychew",0.0241932023685766,1547,0.00264581416906086,169,0.0966737124725558,6178
"Takusa",0.346000401715677,43038,0.326076687570951,40887,0.366372402014518,45237
"Tanqua Abergele",0.0602087421671865,6081,0.0369139009966392,3665,0.0925382547311911,9473
"Tarema Ber",0.362021092486697,20836,0.334899257183142,19286,0.389811315751693,22424
"Telalak",0.310188050380153,45952,0.225645987176296,37677,0.413414683141008,55258
"Teltele",0.729835961934816,108328,0.65880602263547,98419,0.785571388731967,116429
"Tembaro",0.359521691311183,30951,0.350898272610159,30249,0.368215665050004,31659
"Tena",0.239458055417941,43765,0.225171649728808,41140,0.254191307397456,46472
"Tenta",0.385812608096466,64537,0.358011704198469,59881,0.414170163958076,69287
"Teru",0.0063628805988131,1311,0.00159693326541496,337,0.0176658884016599,3588
"Thehulederie",0.379260553085914,34540,0.347287361089028,31627,0.412029006599089,37524
"Tikur Enchini",0.340009302380976,24453,0.332923698824766,23944,0.347148176826882,24966
"Tiro Afeta",0.323617934313254,51222,0.315229648458328,49907,0.332091603614462,52550
"Tiyo",0.259225736660727,24386,0.246099171485026,23159,0.272679387160136,25644
"Tocha",0.34207455286507,29514,0.333145631117552,28748,0.351091309202498,30287
"Toke Kutaye",0.328774404875412,49165,0.321128766083025,48016,0.336487894047879,50324
"Tole",0.32376286510257,16279,0.312051241562892,15692,0.335641762778623,16874
"Tsegede",0.395200095871249,136059,0.35327307017995,122347,0.438170655351106,150186
"Tselemt",0.189809990303765,11805,0.167228931003876,10405,0.214375646768817,13327
"Tselemti",0.176024696189087,36428,0.146466995155654,29315,0.210960266346301,45062
"Tulo",0.279268106476944,36544,0.193622684236447,16667,0.473947473920522,82738
"Ubadebretsehay",0.356477719037438,22189,0.345365571689809,21475,0.367710127659813,22910
"Uraga",0.249293407567154,37484,0.235494843180548,35429,0.263489571142987,39598
"Wadera",0.406388199835558,42102,0.367817523289346,38119,0.445345410536455,46124
"Wadla",0.349091618888725,35681,0.326346377604772,33356,0.372351890236109,38059
"Waliso",0.350837094728555,43811,0.340899024299436,42571,0.360872317984056,45063
"Walmara",0.35529318949632,42759,0.340189175381775,40948,0.370614517971056,44597
"Wama Hagalo",0.322724327146475,17979,0.316093656395295,17611,0.329407974370029,18350
"Wantawo",0.0333037269083801,430,0.012977047959006,170,0.0691033539786296,880
"Wara Jarso",0.359294455504141,68033,0.343331237079403,64986,0.375492270247932,71127
"Warder",0.321717971897103,0,5.08189232028255e-08,0,0.99996241293623,0
"Wayu Tuka",0.308298022149623,23516,0.3019673484079,23035,0.314681476196943,24002
"Wegde",0.370277451115051,45355,0.348151416940955,42638,0.392815509190291,48124
"Wegera",0.259101250898084,44327,0.242786215589645,41571,0.275924611362858,47170
"Welkait",0.290691683940737,89923,0.253744667381507,78720,0.330804848247377,102057
"Wemberma",0.337523209303776,24343,0.326495921914215,23675,0.348679036868339,25018
"Wenago",0.261494430139976,2097,0.247486186275449,1984,0.275870712231456,2212
"Wenbera",0.426394712928082,26649,0.411264521845582,25756,0.441631312107029,27550
"Wenchi",0.34396804060099,30548,0.334459200326484,29711,0.353568901570415,31393
"Were Ilu",0.390279530259748,50633,0.359736728171422,46635,0.421473792459381,54720
"Werei Leke",0.00684974416188415,855,0.00163041929492072,198,0.0196171731509215,2486
"West Belesa",0.253499176055609,34741,0.239762820701557,32860,0.267608836828607,36674
"West Esite",0.304430997220121,49181,0.292822348775978,47307,0.316226246700847,51085
"West Imi",0.316123128578184,0,0.000435859870170532,0,0.986245289833192,0
"Wilbareg",0.298695972883503,42795,0.288736083644063,41388,0.308800431737474,44223
"Wondo-Genet",0.261110320361492,22167,0.249947128528879,21226,0.272507481896839,23127
"Wonosho",0.261697924006268,13929,0.250053062700068,13311,0.273596125317487,14561
"Worebabu",0.360275354756533,41979,0.325480700216734,37977,0.396256726036996,46112
"Wuchale",0.356491075346126,39233,0.336564487248285,37037,0.376794431735608,41470
"Yabelo",0.833781532580673,110238,0.777918236430638,102440,0.87857273804814,116664
"Yalo",0.0216308941568482,1293,0.00829946452342019,513,0.046370667530518,2707
"Yama Logi Welel",0.287087158735562,10034,0.278976974871655,9759,0.295302742046959,10312
"Yaso",0.345238419215417,6126,0.332470913616014,5898,0.358171658290146,6357
"Yaya Gulele",0.359035048094756,23680,0.341623190784774,22522,0.376729456251499,24858
"Yayu",0.29201659832301,15651,0.283520086766206,15212,0.300625789397737,16096
"Yeka",0.35351340478787,11641,0.335772353150607,11059,0.371558173969977,12233
"Yeki",0.291517185045981,16315,0.283115302955633,15870,0.300032669291963,16766
"Yem",0.357500473630381,27527,0.348332884636304,26824,0.366743951936434,28236
"Yilmana Densa",0.297918754777706,76798,0.288930632922411,74511,0.30702337508368,79113
"Yirgachefe",0.275067547291167,13523,0.262254948976227,12894,0.288163020833472,14166
"Yubdo",0.291733007889106,9419,0.285156593747779,9208,0.298376174473041,9631
"Zala",0.356925674743566,36932,0.347324069852281,35919,0.36661607128885,37955
"Ziquala",0.283171196139395,36923,0.261808743761571,34142,0.305311455580764,39804
"Ziway Dugda",0.273527092910194,58096,0.26152036249016,55525,0.285783743832527,60722
"Total",0.347855978984626,20388119,0.233346740007065,18917755,0.554660631772115,22165657
