"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.448444438408382,86882,0.412237967319267,79845,0.485108049279772,94011
"Hadelela",0.530361795904552,44922,0.466091131911599,38569,0.593618496577844,51164
"Hadero Tubito",0.339931279911167,30412,0.333905025064188,29878,0.345997492693137,30949
"Hagere Mariam",0.424637258127962,34311,0.403832771382031,32635,0.445639487930155,36003
"Halu",0.315635953713574,5857,0.308816557980141,5732,0.322514553611009,5982
"Hambela Wamena",0.279926432893142,14715,0.265330255727627,13959,0.294878600848704,15490
"Hamer",0.468383170498826,263719,0.375438435468545,217726,0.552076327782953,306518
"Hamero",0.342383841309517,0,5.23035672617487e-05,0,0.997938833244307,0
"Harar",0.377739825157804,0,3.48162373885886e-05,0,0.999304184437666,0
"Harena Buluk",0.243091012374802,13763,0.223509329281261,12661,0.263502571201057,14912
"Hareshen",0.404115131937132,0,6.93776614806045e-09,0,0.999999556775999,0
"Hargele",0.425556568907369,0,0.000258781664564626,0,0.998958876585189,0
"Haro Limu",0.316700515442801,25582,0.307195652988723,24831,0.3263183921548,26342
"Haro Maya",0.377428888994989,0,8.24149757113948e-05,0,0.998673615912629,0
"Haru",0.302368843233863,9882,0.297084505080035,9708,0.307691646664159,10056
"Hawa Galan",0.287838298803438,6484,0.279505461278645,6287,0.296281794739429,6683
"Hawi Gudina",0.309757681351405,28167,0.168211806952603,18651,0.51723996735011,41442
"Hawzen",0.0595733229821492,5192,0.0186651349014187,1572,0.144971339869038,12900
"Hidabu Abote",0.424871498071847,35670,0.405706467300169,34078,0.444200815139672,37275
"Hintalo Wejirat",0.142199875129098,21555,0.073838560428669,11404,0.240734459519905,36022
"Hitosa",0.346679424586781,39765,0.32850025351893,37701,0.36517958501794,41866
"Homa",0.301576232193647,2202,0.296681357632008,2166,0.306504108096704,2238
"Homosha",0.620219449451113,1023,0.604435302965557,997,0.63581161878854,1048
"Horo",0.336608108978762,11221,0.329574188352585,10987,0.343699699190621,11456
"Hudet",0.963147709782749,24938,0.91505160408311,23757,0.987434198496008,25556
"Hulet Ej Enese",0.37058309813369,93223,0.356616483070264,89746,0.384708495187415,96740
"Hulla",0.295274019896585,38005,0.283692619362634,36538,0.307057433993495,39497
"Humbo",0.328108864234301,27559,0.321361722087795,27013,0.334911289618305,28109
"Hurumu",0.32244562761166,13506,0.31502855728055,13210,0.329933343103484,13805
"Ibantu",0.321647492378429,19934,0.312115873807942,19347,0.331288347879155,20528
"Ifata",0.382896424092136,22961,0.372302891050687,22327,0.393573070232288,23599
"Ilu",0.387762827183878,14809,0.374536798117055,14303,0.401113191822655,15319
"Inkolo Wabe",0.267192831852838,29113,0.251064525431528,27355,0.283792080611858,30922
"Itang",0.41799113298764,18680,0.398759093169447,17779,0.436965023504239,19561
"Jabi Tehnan",0.339500837817156,69659,0.330116536826812,67724,0.348978817848068,71613
"Jama",0.48112440160618,56183,0.452478223201751,52824,0.509861247002928,59553
"Janamora",0.254944180102062,21417,0.236362594488504,19853,0.274207074717229,23039
"Jarso",0.353775079431972,22056,0.154680923769067,21655,0.660303993459615,22460
"Jarte Jardega",0.351025103143868,38117,0.34292969042041,37340,0.359184840109299,38900
"Jawi",0.327199598040275,27142,0.308848398352636,25993,0.345971524295991,28314
"Jeju",0.327971384490792,58699,0.31027725413225,55533,0.346034948873747,61931
"Jeldu",0.389822461564885,97568,0.378639874359384,94745,0.401091232856493,100413
"Jibat",0.367127119944788,6555,0.359011308748174,6432,0.37530664278769,6679
"Jida",0.433619796849013,38450,0.412613286841858,36584,0.454803830152142,40331
"Jijiga",0.393270699935476,0,7.87010732018952e-07,0,0.999973513569211,0
"Jikawo",0.0228681933911661,726,0.00662210437097507,208,0.0527748956809313,1683
"Jille Timuga",0.507149923304566,69568,0.472452976865229,64815,0.541794250399315,74316
"Jimma Arjo",0.32407234003988,31025,0.317940720358514,30454,0.330250143383405,31601
"Jimma Genete",0.328890137869907,8586,0.322637738280455,8430,0.335188569407569,8743
"Jimma Horo",0.371229960922592,15194,0.362458924568936,14852,0.380060757309151,15539
"Jimma Rare",0.339131779179046,22094,0.331909140924703,21641,0.346409607536425,22551
"Jore",0.00683273409081993,39,0.00178756562314079,10,0.017026745589053,102
"Kacha Bira",0.331884521052051,11952,0.325920739738428,11737,0.337888479198121,12168
"Kafta Humera",0.214289066436216,19142,0.169647896611052,14960,0.267407687648776,24219
"Kalu",0.526421132244001,124978,0.489496780363183,116242,0.563125626148744,133663
"Kamashi",0.324491155973029,3451,0.315068509041301,3355,0.334020376910351,3548
"Kebena",0.385467952320749,23148,0.376684177818341,22623,0.394306664038938,23677
"Kebribeyah",0.396739360682829,0,2.06169037814477e-07,0,0.999990562845153,0
"Kebridehar",0.393908987840745,0,3.82195961892253e-07,0,0.999983011914275,0
"Kediada Gambela",0.312236923158082,38444,0.305089367480711,37583,0.319457036176725,39313
"Kelafo",0.418607124820954,0,1.82243862243904e-07,0,0.999996065184109,0
"Kelela",0.478011417392222,96032,0.451626681711598,90710,0.504482065378618,101371
"Kelete Awelallo",0.0741022553911212,5992,0.025511141477781,2043,0.164298118647912,13362
"Kemba",0.353482477936036,69913,0.344558970594915,68237,0.362484024086045,71602
"Kembibit",0.419780740795039,27515,0.398284369345137,26104,0.441506242450026,28941
"Kercha",0.307677016392517,25378,0.290935047365738,24017,0.324790780422731,26769
"Kersa",0.350975543530456,86445,0.2459953399017,84707,0.518978663364714,88196
"Kersana Malima",0.36987335515725,8604,0.35735840250302,8313,0.382519894656338,8898
"Kewet",0.480685006373994,47640,0.450001016787239,44601,0.511478926473697,50689
"Kiltu Kara",0.364813167516884,19619,0.357710166623847,19238,0.371959165983351,20003
"Kindo Dida",0.3548608128395,26430,0.348515466864669,25960,0.361244134559021,26903
"Kindo Koysha",0.358908080516901,14954,0.351295678327005,14660,0.366572587096978,15249
"Kiremu",0.325794499488923,24950,0.318536243206168,24459,0.3331176307978,25445
"Kobo",0.347289787233207,106570,0.302507908573118,92487,0.394777927280206,121526
"Kochere",0.294540206299096,10104,0.280993853066344,9639,0.308360774777023,10578
"Kochere Gedeb",0.291036478114138,16950,0.278605359746204,16220,0.303715637185467,17694
"Kofele",0.288048803725562,76300,0.274686547169399,72840,0.301694052230151,79831
"Kokir Gedbano",0.382485780733909,64765,0.372793268571937,63127,0.39224896390411,66415
"Kokosa",0.311162129001897,81071,0.296285768036377,77213,0.326331592494381,85004
"Kola Temben",0.127562023940724,16960,0.0762813867253105,10179,0.198277750397452,26269
"Kolfe - Keran",0.42256150560374,0,0.388453824704589,0,0.457225453584864,0
"Kombolcha",0.388875565711898,0,2.85420026907705e-05,0,0.999524976301744,0
"Kondaltiti",0.372509837637882,23934,0.361256282953577,23212,0.383867366841963,24662
"Koneba",0.0618499097846807,1350,0.0138727994418326,309,0.171816018156351,3702
"Konso",0.364459661013727,50020,0.350705456436563,48218,0.378362790233868,51842
"Konta",0.344691912202736,34953,0.337168609027101,34254,0.352276367059252,35659
"Kore",0.276488546249021,67326,0.262256193553829,63877,0.291064778232028,70859
"Kucha",0.34861120971937,55641,0.341586178186411,54526,0.355685748540073,56764
"Kuni",0.33101019887821,34134,0.0549847929592107,9922,0.77655323672905,68661
"Kurfa Chele",0.371081920636073,0,0.000182597150024576,0,0.997327371889919,0
"Kurmuk",0.673576508097193,13868,0.65550309777379,13507,0.691270854803956,14220
"Kurri",0.134152673094743,3015,0.0374897333086388,883,0.320801850539932,6990
"Kutaber",0.485282675952542,36513,0.453798867941388,34134,0.51685173942619,38898
"Kuyu",0.420880749759658,65988,0.403920782334115,63336,0.437979333691846,68662
"Laelay Adiyabo",0.00807128403079501,1492,0.00095609030076179,175,0.0323651728367719,5950
"Laelay Maychew",0.0549437148577113,3504,0.00353581307430836,208,0.263465546726338,17021
"Lagahida",0.337964015684273,0,0.000120216575477482,0,0.996217982136664,0
"Lalo Asabi",0.300345403672246,14290,0.293984636540553,13987,0.306762719831079,14595
"Lalo Kile",0.275803771357921,31619,0.26969593950658,30929,0.281975355459766,32317
"Lanfero",0.301204502782184,33253,0.290905975418319,32103,0.311654093774738,34419
"Lare",0.261118714181915,12126,0.219472504693035,10274,0.307860431672283,14177
"Lasta",0.388197998364319,30619,0.36519139323401,28803,0.411576581139705,32464
"Lay Armacho",0.243616801048271,45810,0.228413457185496,43022,0.259332059793528,48690
"Lay Gayint",0.344442980886291,55609,0.328037575996794,53010,0.361127131288809,58251
"Legambo",0.504797782582673,54785,0.475003352423136,51547,0.534552203654831,58018
"Lege Hida",0.297306620022567,5320,0.0168956994301998,1110,0.87120251622557,12602
"Legehida",0.483499117400819,19371,0.453678281946438,18176,0.51340806912485,20570
"Leka Dulecha",0.315927797983506,15308,0.310690255694148,15048,0.321200429105949,15569
"Liben",0.94190211177521,118751,0.900047350218701,112969,0.969420669574264,122633
"Liben Chukala",0.361790696731762,35109,0.348292644762311,33796,0.375452796329053,36437
"Libo Kemkem",0.256785427320462,31182,0.245058849727317,29767,0.268774922188383,32628
"Limu",0.322309880648776,61887,0.313755910322295,60379,0.33095141097448,63409
"Limu Bilbilo",0.269878900551338,77502,0.253952220444414,72912,0.286256707105787,82225
"Limu Kosa",0.34211348396789,58487,0.334115431666529,57140,0.350180986820367,59846
"Limu Seka",0.338149031435754,67640,0.331243029420463,66237,0.345108863534894,69054
"Loka Abaya",0.326090296001858,36973,0.316586395289922,35905,0.335699831368387,38053
"Loma Bosa",0.356526232395415,27242,0.34879004027895,26671,0.364319147312992,27817
"Lome",0.359271010390162,39817,0.344046241673711,38122,0.374710092602961,41536
"Lude Hitosa",0.307463604437643,24716,0.292039389916174,23476,0.323213768959149,25982
"Maji",0.494435414796421,10679,0.472467536600436,10221,0.516006932832005,11134
"Male",0.36354301218242,43601,0.351890840686216,42202,0.37531324917002,45013
"Malga",0.304266975900179,26840,0.292050673694122,25760,0.31668935417029,27938
"Malka Balo",0.351012513247135,0,0.00527405075531159,0,0.958445581638269,0
"Mana Sibu",0.428471393504175,52743,0.420403405673889,51756,0.43656572685879,53735
"Mandura",0.30474009882188,9079,0.294270391515034,8793,0.315363844556685,9369
"Maokomo Special",0.546617390722424,20789,0.532140561861378,20256,0.561026697371058,21320
"Mareka",0.356265074853131,43988,0.348515987134874,43073,0.364071626217572,44909
"Mareko",0.315352763744637,22575,0.304824927583195,21825,0.32602365976741,23335
"Masha",0.299233914640848,10328,0.290515960110375,10039,0.308062356862308,10621
"Mecha",0.280695573784685,85650,0.273857805373931,83561,0.287609478566757,87761
"Meda Welabu",0.69405643302885,96876,0.598265842208761,85544,0.764201999759139,105942
"Medebay Zana",0.0635194470395118,7523,0.0118830548662584,1343,0.205665121856017,24748
"Megale",0.13535138951685,6757,0.0541813477905249,2750,0.268414029658508,13259
"Mehal Sayint",0.456064409930174,31638,0.432454770337436,29982,0.479819610033248,33305
"Mekdela",0.467455783808019,81992,0.441457776073279,77392,0.493574425426146,86616
"Meket",0.394256014120992,86314,0.372494765310057,81505,0.416327414525445,91194
"Meko",0.314689035601923,8053,0.308981013271602,7912,0.320439136844293,8194
"Melekoza",0.355660336232554,31443,0.347512507528986,30720,0.363870787652472,32172
"Melka Soda",0.615105156152108,51612,0.561660420208475,47276,0.66469469231512,55750
"Mena",0.38817984360208,71984,0.350619721227615,67719,0.424966079427025,76255
"Menge",0.554332350220193,1945,0.539748825907625,1896,0.568839123626491,1994
"Mengesh",0.292160933902662,2936,0.28242782369043,2839,0.302037229418124,3033
"Menit Goldiye",0.324576450187591,28123,0.316442936157127,27456,0.33279065376003,28797
"Menit Shasha",0.351489928652716,15018,0.340584530549011,14546,0.362494721880121,15494
"Menjiwo",0.33763290518401,33337,0.330265961588634,32625,0.345063492514746,34055
"Menz Gera Midir",0.525586476951455,50924,0.492419934736073,47674,0.55858552094856,54159
"Menz Keya Gabriel",0.51591622001034,22569,0.486645331826112,21289,0.545104478300125,23845
"Menz Lalo Midir",0.51107197427748,16670,0.481169509979766,15694,0.540914593504771,17644
"Menz Mama Midir",0.493379720755111,43059,0.46294326905562,40392,0.523852652389747,45729
"Merahbete",0.47402207523189,42278,0.449892331062891,40137,0.498240615842236,44427
"Mereb Leke",0.0456837130718643,4400,0.000314532621625673,33,0.337360020947637,32116
"Merti",0.348823124784574,46371,0.329202969453664,43760,0.368828338948137,49034
"Mesela",0.354006265671675,0,0.0112381208269955,0,0.932062189611033,0
"Meskan",0.342278607928838,54443,0.332743014482019,52941,0.351912783883278,55961
"Meta",0.377253803732946,0,0.000976730779957627,0,0.991517962476156,0
"Meta Robi",0.417179435446782,77936,0.402631248433396,75228,0.431834321544268,80664
"Metema",0.387182332990385,61279,0.343268763527265,54305,0.432581212689184,68486
"Metu Zuria",0.308607839822813,16349,0.300873088651957,15948,0.316423101497646,16754
"Meyu",0.340156097223222,0,0.000285951729570763,0,0.993082190041186,0
"Meyumuluka",0.359242413226171,0,3.44159255557851e-05,0,0.998977232231584,0
"Michakel",0.362314365191775,57995,0.351033376562579,56194,0.373708386665394,59814
"Mida Kegn",0.365781740941402,37604,0.357216669708199,36774,0.374410147886724,38440
"Midega Tola",0.368545559225757,0,5.3554335036026e-05,0,0.998845713050592,0
"Mierab Azenet Berbere",0.336523531348546,32845,0.329376941910133,32151,0.343726062899343,33544
"Mierab Badawacho",0.321371209916492,22819,0.31569996102308,22416,0.327081871845018,23225
"Mieso",0.37962702220701,52612,0.230697853739449,29901,0.566652872148152,81362
"Miesso",0.424955975491022,6761,0.0473135895903118,1676,0.900412632940463,13150
"Mile",0.361645385287061,22894,0.0806480827466693,8140,0.767860406466642,42943
"Mimo Weremo",0.47406864609699,33750,0.448849151887872,31955,0.499385502493394,35552
"Minjar Shenkora",0.402880418122822,59160,0.382883026878487,56252,0.423111754278488,62103
"Mirab Abaya",0.32368343485876,15942,0.316096809241559,15599,0.331340388197375,16288
"Mirab Armacho",0.399871093673295,32527,0.343886465182913,27913,0.458046956213765,37328
"Misha",0.35231258495371,38992,0.344532608537666,38125,0.360150975952822,39867
"Misrak Azenet Berbere",0.33169971295549,10074,0.324291996431973,9849,0.339169669381545,10301
"Misrak Badawacho",0.298003597321273,25635,0.289447110883169,24915,0.30666863531088,26363
"Miyo",0.997933749882835,60963,0.993476878267644,60696,0.999600100376318,61062
"Mojan Wedera",0.478685565878067,39842,0.450903535648411,37523,0.506567003066932,42169
"Moretna Jiru",0.486165750340074,30748,0.460655854818153,29127,0.511723170936946,32373
"Moyale",0.994254994546551,178180,0.974020715385267,175851,0.9993904825966,178762
"Muhur Na Aklil",0.386761256235016,41935,0.378155044118224,41005,0.395420347954381,42871
"Mulo",0.441463103034149,31561,0.423630922570529,30289,0.459408540832028,32840
"Munessa",0.28011372946999,61237,0.266127173316743,58173,0.294423886434572,64372
"Mustahil",0.427113466908949,0,1.44574494402221e-08,0,0.999999654086972,0
"Naeder Adet",0.104751481140056,11161,0.0385542260410729,3933,0.230306881020501,25170
"Nefas Silk",0.416043712337181,8096,0.386806893499178,7527,0.445725127307113,8674
"Nejo",0.310014174008409,35907,0.30300606995583,35096,0.317087498240794,36726
"Nenesebo",0.265466202876978,43030,0.247306031881611,40190,0.284240064945531,45962
"Nole Kaba",0.300939523044854,9645,0.294791100275054,9449,0.307142582348051,9843
"Nono",0.334695991779005,5738,0.327577069200991,5615,0.341871401957933,5862
"Nunu Kumba",0.328246996968668,20489,0.322149039114593,20118,0.33438740316471,20863
"Odo Shakiso",0.404690489709801,37517,0.373611270241525,34752,0.435937291597785,40305
"Ofa",0.342601766955345,34860,0.336460774826347,34252,0.348781899278886,35472
"Ofla",0.284260508833827,30847,0.237518399577492,25606,0.335317137692473,36592
"Omo Nada",0.349933794688396,125057,0.342992623514967,122556,0.356922989823019,127575
"Pawe Special",0.291423748928993,10763,0.283107364165137,10458,0.299846785703309,11073
"Quara",0.415539029881732,52090,0.366561366478222,46001,0.465769918358096,58335
"Quarit",0.336443272491158,34062,0.327125640208877,33124,0.345855853360019,35009
"Raya Azebo",0.205210671064867,47796,0.128235552718099,30386,0.304359244933029,69935
"Rayitu",0.260734936769294,5065,0.0130679040490545,599,0.812257813680963,14522
"Robe",0.27160029061245,63449,0.254075362983548,59415,0.28967080955323,67606
"Saba Boru",0.724183073442903,76399,0.65845435731616,69182,0.78178686522079,82933
"Saesie Tsaedaemba",0.0376853032050293,4902,0.00595118920210541,861,0.135477086657108,16466
"Saharti Samre",0.181577589946533,24698,0.124707600952923,16814,0.252652667513589,34612
"Sahla",0.300775823704531,25845,0.278946895185743,23977,0.323292844406411,27770
"Sale Nono",0.294100207652567,5328,0.284640579402517,5157,0.303694340915554,5500
"Sankura",0.309345111700593,21541,0.299428999644902,20856,0.319395860216963,22236
"Sasiga",0.316307693810976,23856,0.309932526266307,23370,0.322733411973849,24346
"Sayilem",0.313465106510977,18983,0.305036741458587,18499,0.321988554368338,19472
"Sayint",0.478877254036611,65779,0.453408328295568,62261,0.504404110232969,69306
"Sayo",0.307140724821666,24521,0.298895281174565,23877,0.315479533496786,25171
"Sayo Nole",0.312616966253878,8269,0.30702930030333,8121,0.318247162205065,8418
"Seden Sodo",0.376524807762938,27236,0.365945265808617,26464,0.387193586392508,28014
"Segeg",0.361516749608585,0,2.10347755737305e-05,0,0.999310405708325,0
"Seka Chekorsa",0.339320248406566,37410,0.332329939400813,36645,0.346364078755369,38180
"Sekela",0.319220246221175,50887,0.31155165796578,49669,0.326961011092836,52117
"Sekoru",0.349245360018508,91187,0.341274481892225,89133,0.357281195221436,93258
"Sekota",0.313183182011174,49459,0.286325554519142,45310,0.341311913284369,53797
"Selahad",0.319520493590422,0,0.000198857909035601,0,0.992717810920505,0
"Selamgo",0.38106495008839,41080,0.368160244507411,39628,0.394076056593888,42541
"Selti",0.325327312544809,46830,0.31606068495303,45513,0.334698030960836,48161
"Semen Achefer",0.252781651054138,44314,0.244283238233344,42798,0.261422606013619,45857
"Semen Bench",0.31735343253661,25314,0.309135377064925,24698,0.325658892815767,25936
"Senan",0.386535597140608,51793,0.37253171483194,49923,0.400672605129629,53680
"Serer/Elkere",0.351059789299862,0,0.00125734067055885,0,0.983637717682476,0
"Seru",0.28465117960678,32329,0.258962295921302,29750,0.311940668148862,35027
"Setema",0.334114814102164,40542,0.32658669267434,39656,0.341710798072944,41435
"Seweyna",0.281437759487255,9158,0.0157939679269237,2293,0.851897401017906,21453
"Shalla",0.292029718838318,33793,0.281356632017295,32526,0.302878143189896,35081
"Shashemene Zuria",0.282071800152711,81079,0.270367494676329,77687,0.294001429326701,84537
"Shashogo",0.300506902429305,28994,0.291246733028602,28105,0.309889798528844,29895
"Shay Bench",0.334949055125169,32550,0.327365939842646,31841,0.342599074221058,33265
"Shebe Dino",0.294740419788499,14379,0.284883618254273,13898,0.304741319234611,14867
"Shebe Sambo",0.336797495195365,65466,0.329604465408312,64149,0.344049719595299,66793
"Shebel Bereta",0.443095790545802,35988,0.422715624342712,34337,0.463608409309373,37651
"Sheka",0.30655855129574,5453,0.296905509869312,5288,0.316338975447285,5620
"Shekosh",0.393045831310747,0,8.7283928383269e-08,0,0.999994911644984,0
"Sherkole",0.601407682954279,3430,0.584893883781258,3330,0.61774838174996,3528
"Shilabo",0.409555783354121,0,1.40848505930764e-08,0,0.99999932593169,0
"Shinile",0.411284534253077,0,0.000336163611186639,0,0.998200589040647,0
"Shirka",0.277980421360429,53767,0.26159371395058,50621,0.294821577487516,56999
"Sibu Sire",0.317404013576058,83454,0.310663347981744,81738,0.32420147743208,85184
"Sigmo",0.323805171220831,38668,0.315903943078162,37814,0.331785711959539,39528
"Simada",0.406588561862196,169070,0.387888770487039,161363,0.425468809795734,176857
"Simurobi Gele'alo",0.492681758223086,40155,0.460233053099981,37505,0.525174273804562,42809
"Sinana",0.21697814496527,37281,0.197578193528639,33965,0.237356016137041,40764
"Siraro",0.299627073650495,47757,0.28889351340396,46049,0.310517601616658,49490
"Sirba Abay",0.46571951938321,4083,0.451554958052203,3970,0.479902393119905,4196
"Sire",0.332150689959409,52896,0.315640445384939,50256,0.348971417174774,55586
"Siya Debirna Wayu",0.453044936276242,18642,0.42833232605753,17623,0.477930977852711,19667
"Sodo",0.343401221750174,50283,0.332545195013726,48701,0.354382256075663,51884
"Sodo Daci",0.365775543362219,21973,0.353558483128652,21239,0.378122545950996,22715
"Sodo Zuria",0.33387861027124,47927,0.327815551954766,47066,0.339983380193173,48793
"Soro",0.354619354390725,54286,0.345304104442756,52712,0.364039173985902,55882
"Sude",0.295837458452359,56588,0.278099901767856,53203,0.314044826381316,60062
"Sululta",0.444269649812842,98708,0.424844014766314,94387,0.463819842613444,103057
"Surma",0.739762805911725,31549,0.700174169645835,29878,0.775921565337912,33075
"Tach Armacho",0.311355994543355,39082,0.28234626357714,35594,0.341551548086352,42712
"Tach Gayint",0.392184764318284,30638,0.373055070483415,29154,0.41154936038526,32141
"Tahtay Adiyabo",0.0078231963352409,1484,0.00199988784714246,370,0.0221491241504154,4273
"Tahtay Koraro",0.0250266360824955,1737,0.00413919122676064,279,0.0811112608340199,5720
"Tahtay Maychew",0.0602605152478174,3855,0.0036271014010569,233,0.285821409189115,18255
"Takusa",0.308862884472493,38306,0.289558795320358,36272,0.328699039404287,40393
"Tanqua Abergele",0.1888843158722,19783,0.139088410203968,14411,0.248235304437995,26228
"Tarema Ber",0.472066609548256,27171,0.442929650932448,25508,0.5013467865097,28841
"Telalak",0.529233058046206,76259,0.400584009773321,65245,0.656719513728503,87175
"Teltele",0.734014912231016,109521,0.654799876320134,98681,0.793442956406025,118026
"Tembaro",0.351085878433208,30203,0.343720243563977,29597,0.358505499741671,30813
"Tena",0.287531865339443,52572,0.271882510685124,49688,0.303567962179499,55528
"Tenta",0.48637122887883,81416,0.457169492888926,76524,0.515631724153903,86318
"Teru",0.158596167685916,30854,0.0652794313464677,13021,0.309398111796768,59221
"Thehulederie",0.490485808132582,44673,0.456606263397185,41590,0.524427901343964,47760
"Tikur Enchini",0.366521182574343,26364,0.359643784869151,25870,0.373438969442124,26862
"Tiro Afeta",0.340213268119864,53917,0.332852933333044,52768,0.347632740501612,55075
"Tiyo",0.305618185412467,28733,0.291603977417312,27423,0.319902660704455,30068
"Tocha",0.353451056419346,30719,0.34515673596839,30026,0.361815965807115,31417
"Toke Kutaye",0.357177971242967,53430,0.349593664629143,52289,0.36481567244441,54579
"Tole",0.373199772376865,18757,0.3609075136223,18141,0.385615638540611,19379
"Tsegede",0.336811608229094,116042,0.296426974149775,102968,0.378956259062479,129720
"Tselemt",0.220202909561049,13571,0.196791623233168,12107,0.245159155500168,15135
"Tselemti",0.170210059699088,36205,0.137171960633273,27846,0.210944638659845,46872
"Tulo",0.341893003789325,17382,0.213645903257516,17005,0.551418848323319,17763
"Ubadebretsehay",0.362815233156542,22735,0.352672792882852,22099,0.373049748736355,23376
"Uraga",0.286264338418083,43033,0.271724764010179,40874,0.301153120424051,45242
"Wadera",0.44615503435991,46209,0.406734178121919,42138,0.485543238543975,50275
"Wadla",0.423063226215669,43232,0.398812681383748,40751,0.44758036067325,45742
"Waliso",0.392019376972099,48947,0.380523950983952,47515,0.403617910663731,50392
"Walmara",0.419034862739847,50442,0.403007184393684,48523,0.435190256638018,52377
"Wama Hagalo",0.324395157602813,18074,0.318710302246731,17757,0.330118505221462,18393
"Wantawo",0.00270111672657888,36,0.000310515289073716,4,0.00940518595961222,125
"Wara Jarso",0.416101904786546,79250,0.399442137006079,76056,0.432904054213902,82474
"Warder",0.391450273390052,0,9.9351334607552e-09,0,0.999999003207705,0
"Wayu Tuka",0.312515382124168,23825,0.306841649878011,23393,0.318230861087919,24261
"Wegde",0.453709141208105,55604,0.430307438936003,52728,0.477261691859925,58500
"Wegera",0.244507506636379,41384,0.228476452495223,38693,0.261076693599595,44169
"Welkait",0.240157995334441,74452,0.206520438892577,64243,0.277422916089612,85724
"Wemberma",0.337716270279868,25121,0.327171676961485,24452,0.348381482471363,25797
"Wenago",0.294733332363299,2363,0.279495596889998,2241,0.310318009331254,2488
"Wenbera",0.403313514493478,25721,0.388625121998052,24842,0.418147295224707,26608
"Wenchi",0.380702385498331,33794,0.371115494766359,32949,0.390356611596062,34644
"Were Ilu",0.506306485105092,65826,0.474331889865289,61629,0.538242739624279,70020
"Werei Leke",0.0663405931512986,8304,0.0176151989613986,2127,0.180135022250164,23037
"West Belesa",0.246836241826711,33761,0.23312149925867,31884,0.260940740201674,35691
"West Esite",0.333399706131597,53744,0.321219031134578,51778,0.345745518392938,55737
"West Imi",0.367859279643544,0,0.000208425650831041,0,0.996702490966966,0
"Wilbareg",0.3257742459522,46638,0.316120909835788,45277,0.335539523176817,48014
"Wondo-Genet",0.289810993734854,24595,0.278759417945449,23668,0.30105194718511,25537
"Wonosho",0.291970647210914,15538,0.28036123690931,14924,0.303786310183861,16163
"Worebabu",0.50149540991334,57896,0.46492808508383,53689,0.538050898807936,62103
"Wuchale",0.438191321010768,48234,0.416925826143626,45892,0.459626300868599,50596
"Yabelo",0.842614836699873,111717,0.788123916316055,104127,0.886002580522609,117924
"Yalo",0.215291574426217,11837,0.122468567444182,6932,0.338837194681612,18238
"Yama Logi Welel",0.310069886003891,10766,0.302696194634939,10511,0.31751871519317,11022
"Yaso",0.317676556454838,5676,0.306276427792401,5470,0.329239600489963,5884
"Yaya Gulele",0.431463719981443,28482,0.413051678989615,27256,0.450019791665412,29718
"Yayu",0.311364964077964,16514,0.30304117936335,16086,0.319783966027523,16947
"Yeka",0.416363547935276,13735,0.387526909219646,12826,0.445646602050638,14657
"Yeki",0.31690562221012,17569,0.308472057255279,17114,0.325431232314501,18029
"Yem",0.364220955777151,28307,0.35594139865716,27678,0.372559025391204,28941
"Yilmana Densa",0.316347915521538,81311,0.307099620342627,78960,0.325703351901767,83690
"Yirgachefe",0.298272447144673,14696,0.28503640322057,14046,0.311767773532105,15360
"Yubdo",0.289483377912544,9351,0.283278950946419,9153,0.295749073239211,9551
"Zala",0.360181790937309,37440,0.351510947148479,36536,0.368920862991346,38351
"Ziquala",0.317352141385732,41458,0.29520596636798,38573,0.340133360760481,44424
"Ziway Dugda",0.31868605137655,67817,0.306211379177738,65125,0.331358264054755,70552
"Total",0.39683173929126,23071642,0.248364830815988,21381365,0.604574552996616,25056373
