"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleta Wendo",0.249077150080576,28311,0.23384913138613,26587,0.264785481521388,30088
"Alfa",0.315975327965289,48354,0.302435371865862,46413,0.329775090013212,50331
"Alge Sachi",0.29902815474429,28267,0.293505420789823,27754,0.304596987624618,28784
"Alicho Woriro",0.32175245317914,37456,0.312820633998851,36404,0.33078195938187,38519
"Alle",0.349263516351756,18591,0.337678255571695,18009,0.360985839909721,19179
"Amaro",0.314207045539767,23493,0.302565284697305,22517,0.326000467348528,24486
"Ambasel",0.441018814765314,52787,0.409534401952943,48998,0.472853447782831,56619
"Ambo Zuria",0.3664226512475,75970,0.356396219421836,73943,0.376535137857608,78015
"Ameya",0.344560613480418,58147,0.336308568660508,56747,0.35288347467823,59558
"Amibara",0.41699513208051,64380,0.341447232503424,54753,0.496460380523317,74443
"Amigna",0.255849747805393,28431,0.234979022408404,26124,0.277597770256912,30835
"Amuru",0.345298490056434,22035,0.335831567482355,21509,0.354855789082365,22565
"Ana Sora",0.250036771682606,38017,0.235203448025834,35802,0.265320691218161,40297
"Analemmo",0.322111901014288,20427,0.312731616330026,19833,0.331598069035372,21028
"Anchar",0.320944135100363,20909,0.29824917319916,19411,0.344285019279931,22452
"Anderacha",0.291516684291951,7324,0.282184532465627,7095,0.300981350160077,7556
"Aneded",0.371526361318636,33629,0.3547584670432,32289,0.388490113512452,34985
"Anfilo",0.361305833988568,10230,0.351286510503256,9948,0.371417308217875,10516
"Angolelana Tera",0.39476399387224,55603,0.371987017779424,52368,0.417885955331123,58887
"Anigacha",0.287949952463826,10780,0.277738522281884,10398,0.298323538564806,11168
"Ankasha",0.296879061532663,84571,0.289323750282604,82499,0.304515186461022,86665
"Ankober",0.407000201109807,24919,0.380803979633122,23319,0.433594145778063,26544
"Antsokiya",0.484043060519066,21690,0.444548926345292,19930,0.523483219921012,23451
"Arba Minch Zuria",0.385236596080159,36263,0.361708413784492,34931,0.408800064217236,37610
"Arbe Gonna",0.254505275242636,42720,0.242106073316616,40642,0.267206608732141,44848
"Arero",0.904703181975552,41733,0.826663464190336,37998,0.953866527292614,44135
"Argoba",0.515189760394993,42491,0.474573408347336,39142,0.555660025569293,45829
"Argoba Special Woreda",0.416902086339587,16663,0.388598860090825,15514,0.445611398633314,17829
"Aroresa",0.236744658635596,41985,0.220867051065042,39174,0.253188705608927,44895
"Arsi Negele",0.324641898749214,50708,0.298937255430542,48228,0.350402812551038,53250
"Artuma Fursi",0.483824929663174,36155,0.44676508455471,33400,0.521015758415131,38921
"Aseko",0.298892898003263,26529,0.278703946090366,24742,0.319678357714527,28369
"Asgede Tsimbila",0.107276007534862,28554,0.0589725109938071,15395,0.178323342847466,48195
"Assagirt",0.399695729785314,27202,0.375626707436771,25579,0.424126668784632,28850
"Assosa",0.600339117416551,38019,0.584831245946624,37064,0.615687328481603,38967
"Atsbi Wenberta",0.003406359280745,315,0.000527401081952104,50,0.0117092579767805,1076
"Aw-bare",0.318171954050281,0,2.10553257576213e-06,0,0.999579107317285,0
"Awabel",0.378763508838572,55618,0.361627688952273,53252,0.39610090470233,58012
"Aware",0.322904618910178,0,6.16275454745702e-08,0,0.99996090949415,0
"Awasa",0.239127638947072,18852,0.221695848600479,17386,0.257285061192179,20386
"Awasa Zuria",0.271808754239259,42225,0.260118980995936,40451,0.283751432155358,44037
"Awash Fentale",0.38458399172046,35951,0.358162487450288,33472,0.411509313126964,38476
"Awra",0.0802642298332451,10819,0.0283832059129765,4009,0.176608487101115,23129
"Ayida",0.380015830829897,10352,0.368197268237895,10028,0.391941466392732,10680
"Ayira",0.280751198555026,14006,0.274389874599841,13682,0.287178486719331,14333
"Ayisha",0.252133591569818,0,0.000187990766336383,0,0.980227463857911,0
"Aysaita",0.0662592482162515,6174,0.00148358111591017,140,0.347625317421343,32378
"Babile",0.29657768866334,0,2.11205127936313e-05,0,0.997390872291629,0
"Babo",0.35712710027385,16489,0.350285292079945,16179,0.364012207042797,16800
"Badele Zuria",0.317767269774276,25937,0.312439464658904,25498,0.32313121854987,26378
"Bahir Dar Zuria",0.367661603836358,250407,0.332389841050636,241669,0.403580893780281,259287
"Bako Gazer",0.360216518764399,63914,0.348754077457283,61950,0.371800802201209,65898
"Bako Tibe",0.31606314571308,56736,0.309942781294507,55644,0.322231359519615,57838
"Bambasi",0.50343768016881,18558,0.491876177235182,18135,0.514993505838233,18981
"Banja",0.296167232183682,39096,0.288295306082822,38064,0.304129380587853,40140
"Bare",0.405392489406954,0,3.22647572367933e-05,0,0.999779772828676,0
"Basketo",0.358215780614748,8279,0.348736107754605,8064,0.367778657103847,8496
"Baso Liben",0.371055639329369,47541,0.357651102343051,45833,0.384605906905157,49268
"Basona Worena",0.426308757762826,67490,0.400161717936204,63336,0.452762541674688,71695
"Bati",0.499613015952856,49871,0.459349583445391,45848,0.539877278053675,53895
"Becho",0.336572737055385,42544,0.326308130195144,41214,0.346950663408454,43889
"Bedeno",0.28104856685359,0,0.00149189605921349,0,0.955145272347038,0
"Begi",0.457882519281106,22231,0.44688346530453,21695,0.468912440554773,22769
"Bele Gesgar",0.237077446212517,24846,0.218697565733765,22909,0.256215601205933,26864
"Bena Tsemay",0.371549791713541,44658,0.357670809875105,43018,0.385586684259778,46315
"Bensa",0.243688367055307,36716,0.228888852641779,34508,0.258958541744887,38995
"Berahile",0.00297696759347852,39,0.000290203329695636,6,0.012600570354876,134
"Berbere",0.190860784717093,13425,0.171086671998107,12036,0.211867708252392,14902
"Bereh",0.381472008082156,54916,0.363484395095865,52331,0.399702756163335,57535
"Berehet",0.3889629843349,20486,0.365426414091769,19261,0.41288985600861,21732
"Bero",0.542206595840501,2859,0.504409526087193,2657,0.57945916762589,3057
"Beyeda",0.209881246434388,14905,0.186979032709939,13305,0.234707131812001,16639
"Bibugn",0.366544887896339,36018,0.352237168184143,34616,0.381025140879592,37437
"Bidu",0.00198384916182148,15,8.11295199001244e-05,1,0.0105573038417638,81
"Bila Seyo",0.327810494939032,17348,0.320373421308272,16969,0.33531325028519,17730
"Bilidigilu",0.478508172820399,9716,0.467222977131098,9495,0.489805388704543,9937
"Bilo Nopha",0.294475536792957,9613,0.287479407420927,9386,0.301545069737956,9843
"Bio Jiganifado",0.325780798601269,18006,0.316381339244486,17515,0.335290043075279,18504
"Bita",0.310580695414372,21607,0.302994164348671,21098,0.318246024865477,22122
"Boh",0.316167590419969,0,1.19234259753069e-08,0,0.999981069794782,0
"Boji Chekorsa",0.285000952920282,13788,0.278426660773281,13473,0.29164213315755,14106
"Boji Dirmeji",0.293253528788759,11820,0.285162417375958,11483,0.301461255811301,12161
"Boke",0.253883097408082,22908,0.0528700640830517,6558,0.64638870103047,51292
"Bole",0.329051608453979,27490,0.29291200551007,24473,0.366735471357353,30637
"Boloso Bombe",0.394543929686112,26117,0.376987290026954,25342,0.412143094620692,26897
"Boloso sore",0.305367036052099,38215,0.293855627286094,36761,0.317064031658218,39693
"Bona Zuria",0.240867588588511,21667,0.228232430535415,20530,0.253846861601078,22834
"Boneya Boshe",0.31832893827459,21312,0.312409868397689,20917,0.324291571312007,21711
"Bonke",0.343873611993997,44155,0.335108622029044,43068,0.352718114145734,45250
"Bora",0.332081659526735,28110,0.317760481069139,26972,0.346629780454885,29265
"Bore",0.263061491443648,41921,0.250257428051737,39911,0.276172309404961,43977
"Borecha",0.33080836890557,15778,0.324093449900246,15451,0.337577092971085,16108
"Boreda",0.353511484778453,13614,0.341049173169556,13186,0.366001106564228,14043
"Boricha",0.283647713196322,69250,0.273148917799386,66488,0.294333711261488,72067
"Boset",0.33981048417202,55622,0.320064739879729,52363,0.359970888746303,58951
"Bugna",0.332040743278451,29333,0.312384032166815,27597,0.352137987000643,31109
"Bule",0.274816492923485,9730,0.26167723391735,9266,0.288250982271809,10205
"Bule Hora",0.31301977678815,72516,0.29558228311149,68456,0.330844553536428,76668
"Bulen",0.329310202295744,18474,0.317285767875156,17832,0.341498451903392,19126
"Bure",0.310862104595305,41517,0.301857997448119,40377,0.319972353835797,42670
"Bure Mudaytu",0.501620351833936,95656,0.326389858908388,62809,0.673444338401302,127931
"Burji",0.335879048106074,17644,0.320422847501432,16869,0.351558984442699,18431
"Bursa",0.260645814764741,45176,0.24900655295099,43145,0.272540866971931,47251
"Cheha",0.377592662679005,60336,0.366461718348723,58609,0.388837243959851,62081
"Cheliya",0.332863462814998,68880,0.326194416092257,67486,0.339584857904547,70285
"Chena",0.315045239892829,47298,0.30786572719999,46216,0.322292214216715,48391
"Chencha",0.313324148215242,14956,0.306265889964485,14619,0.32044692824915,15296
"Chereti/Weyib",0.476754348804318,0,0.0120804527660902,0,0.982825035871457,0
"Cheta",0.344186360158689,16945,0.336343280892804,16543,0.352095117874345,17351
"Chifra",0.225472800847833,133840,0.155057337745841,96882,0.315956588470133,178783
"Chilga",0.355427789587854,103376,0.331354965012979,96801,0.380097988085065,110125
"Chinaksen",0.316373321925554,0,1.13255732593041e-05,0,0.998842565327777,0
"Chire",0.241816690185273,17928,0.22594176836086,16749,0.258238860891052,19148
"Chiro Zuria",0.278602318782769,29174,0.0877411949384464,8892,0.575038330061634,60934
"Chole",0.275447220008638,29995,0.256482888777652,27929,0.295032181319322,32128
"Chora",0.332748065762543,91013,0.324859621599851,88934,0.340709513414941,93110
"Chuko",0.259306403709743,26298,0.246851824941485,25022,0.272063936546113,27605
"Chwaka",0.301814319078404,9935,0.294477024385628,9698,0.309226672314489,10175
"Dabat",0.247444063514095,31845,0.230381544195511,29665,0.265123970643651,34107
"Dabo Hana",0.309927161467238,19785,0.304288242161612,19443,0.315609582877768,20130
"Dale",0.254177143303715,21701,0.237876580871678,20308,0.271005779632885,23139
"Dale Sadi",0.262241046737516,13854,0.25552598670342,13499,0.269039777260869,14214
"Dale Wabera",0.278561729964291,4396,0.271676705756486,4288,0.28552803229276,4505
"Dalfagi",0.566174551466044,51262,0.485394270194979,44691,0.640328653952661,57369
"Dalocha",0.298120648214908,27232,0.288310860037356,26335,0.308073259303904,28142
"Dalul",0.00179071609960552,137,0.00010657916204688,9,0.00863265507927566,638
"Damot Gale",0.287331304961447,32035,0.277276851035103,30927,0.297544928083063,33161
"Damot Pulasa",0.29346118498454,11642,0.281094616164576,11151,0.306057417333723,12142
"Damot Sore",0.307922518932699,25004,0.298861587678491,24268,0.317101701256043,25750
"Damot Weydie",0.2975497954163,28505,0.289888262521464,27748,0.305299251796701,29271
"Dangila",0.255667222346223,51283,0.249143856817416,49982,0.262272310977701,52600
"Dangura",0.403947366740563,13237,0.382668462685554,12635,0.425493773178944,13847
"Daniboya",0.309086578632905,19986,0.300936984290766,19459,0.317325058160763,20518
"Dano",0.332172231455835,48536,0.325370976684865,47576,0.339028328435617,49504
"Danot",0.310002935956686,0,3.6352262351607e-08,0,0.999956896943727,0
"Dara",0.278258653710844,21454,0.264071914280687,20366,0.29278106273152,22568
"Daramalo",0.342058771215188,11837,0.333885383422083,11570,0.350303487605527,12105
"Darimu",0.286069766428907,32786,0.279065326113089,32027,0.293153352689223,33554
"Daro Lebu",0.272298818070331,19675,0.231095875782206,17165,0.318551892462711,22431
"Dasenech (Kuraz)",0.651767649105385,370215,0.466938688289329,278289,0.811409461623461,452042
"Dawe Kachen",0.191037249975852,6800,0.123699393858204,4331,0.279553799832494,10104
"Dawo",0.365364012310686,31189,0.354026728281975,30228,0.376815320541857,32161
"Dawunt",0.397445882968516,19492,0.37021128202874,18138,0.425079251918858,20866
"Debark",0.251065064569779,29481,0.232314585950033,27295,0.270544280103515,31753
"Debay Telatgen",0.380295704953575,40308,0.363274009280659,38510,0.397521268595674,42127
"Debeweyin",0.350409548193373,0,1.04732467066074e-06,0,0.999882501466852,0
"Debre Elias",0.353241134450577,39090,0.342219316158005,37944,0.36437850045771,40248
"Debre Libanos",0.41040415048554,27303,0.389420082171689,25905,0.431633494609077,28717
"Debresina",0.426911672169533,76736,0.401962234163706,72228,0.452130460604018,81295
"Debub Achefer",0.257360331377043,44461,0.25018413990662,43227,0.264635680201962,45711
"Debub Bench",0.306752761588532,33662,0.296756356731665,32572,0.316886444484531,34766
"Decha",0.339276287492034,42512,0.330420126340363,41459,0.348217523630837,43575
"Deder",0.281608546577636,0,0.00442004677068536,0,0.91554808465277,0
"Dedesa",0.322740285358438,27247,0.316374287535699,26702,0.329156493182263,27797
"Dedo",0.345697549789154,103232,0.338913861031633,101303,0.35252912165808,105175
"Dega",0.300513790684088,21330,0.29537344626939,20971,0.305692742152717,21691
"Dega Damot",0.343138500300483,48644,0.330526536766859,46854,0.355917017157164,50458
"Degehabur",0.308567246775058,0,3.13317890012047e-06,0,0.999410190300343,0
"Degehamedo",0.290748736144381,0,5.24020920583836e-06,0,0.998619936691888,0
"Degeluna Tijo",0.263998620081315,48922,0.249122346534098,46215,0.279277130517576,51702
"Degem",0.40976267833399,52904,0.389948382636608,50381,0.429791502002932,55455
"Degua Temben",0.0160212981096381,1531,0.00579578331904278,559,0.0356052827201333,3384
"Dehana",0.315525095431824,31496,0.295463378056749,29508,0.336108716291515,33536
"Dehas",0.965675311306985,53304,0.918025804337643,50752,0.989197292210234,54557
"Dejen",0.388129345059561,34731,0.370532440444433,33177,0.405939249568259,36305
"Delanta",0.412561060000609,48324,0.385561793284596,45155,0.439952504768171,51538
"Dembecha",0.340722373087513,58128,0.330157892238902,56289,0.351405158074705,59989
"Dembel",0.356464028916345,0,4.86787403213171e-05,0,0.998782345254405,0
"Dembia",0.235413671598062,58577,0.222843849692884,55555,0.248348047669624,61683
"Denan",0.315591863464066,0,2.48562813886979e-05,0,0.9978264287727,0
"Dendi",0.370119540676104,97997,0.358506771537593,94932,0.381844829379268,101091
"Denibu Gofa",0.375387609139313,31211,0.365983207544536,30423,0.384863077263468,32006
"Dera",0.348504341713423,164225,0.331757084051956,156843,0.365459387505111,171703
"Derashe",0.330499426815027,23248,0.319831982231081,22501,0.341302510015701,24004
"Dessie Zuria",0.468201267728519,130510,0.433976476942611,120872,0.502630807391362,140201
"Dewa Cheffa",0.483879093034892,65394,0.447118748086359,60414,0.520765158385516,70394
"Dewa Harewa",0.508792792740175,34112,0.469148870428935,31468,0.54835334445686,36752
"Dewe",0.574984976245234,43121,0.484364887553134,37718,0.653385131172439,48110
"Dibat",0.312892427371438,24456,0.301195930345622,23577,0.324765226208817,25348
"Didu",0.297441794886351,20580,0.288926155418045,20002,0.306065897360035,21166
"Diga",0.306789994483031,30955,0.300428856417973,30309,0.313207286658325,31607
"Diguna Fango",0.289048479093471,18743,0.280396388509674,18186,0.297820357472227,19308
"Dihun",0.269664348967129,0,0.000174542924032693,0,0.983757256128008,0
"Diksis",0.261665225678183,44456,0.24617507219212,41808,0.277608642683907,47183
"Dila Zuria",0.239938163320504,2634,0.222842997479059,2446,0.257673399101989,2828
"Dillo",0.92156794219253,33357,0.819915570491218,29752,0.971661151888421,35196
"Dima",0.505389395326026,7284,0.466485214948294,6722,0.543250387564173,7832
"Dinsho",0.235162143982084,7975,0.21460104992725,7276,0.256686423623286,8708
"Dire",0.938498757801776,82734,0.874505950581876,77293,0.974531275097228,85796
"Dire Dawa",0.321772301613012,0,0.000297117467521485,0,0.99151398634314,0
"Dire Dawa/Town",0.312914920520928,0,0.000433415035648196,0,0.986707316951633,0
"Dita",0.338113788860204,35674,0.330432260805101,34875,0.345859260528471,36479
"Doba",0.288968260386121,24281,0.0218076046022504,2328,0.807206992789225,66255
"Dodola",0.237392001637811,61682,0.22176449114683,57646,0.253563014824774,65859
"Dodota",0.301529147460343,35700,0.28715509021026,33976,0.316200551330379,37460
"Dolo Odo",0.757649558016977,11064,0.101603949170568,4475,0.998499970725054,12766
"Dolobay",0.589121737256874,0,0.00327413776398406,0,0.99947623453921,0
"Dorani",0.296740172520046,7264,0.287785407564589,7046,0.305811931765911,7485
"Doya Gena",0.30301702838985,27264,0.29117146832047,26197,0.315066572984916,28350
"Dubti",0.104429257481185,5152,0.0132889781232663,887,0.339499669553992,16329
"Dugda",0.343318074625928,52464,0.322061574897301,49711,0.364827456741833,55283
"Dugda Dawa",0.491917685977529,84732,0.44101212236602,77026,0.540372393571261,92285
"Dulecha",0.41810652912572,70070,0.387580249142432,65015,0.449048737571294,75198
"Dune",0.312767737029898,16714,0.302382355197266,16160,0.323299461809607,17275
"East Belesa",0.278618799985042,50621,0.261345364276367,47515,0.296389586091957,53816
"East Esite",0.325205470819605,53717,0.31132217147953,51398,0.339317577700196,56077
"East Imi",0.28976099807951,0,0.000447625955430486,0,0.980662343326957,0
"Ebenat",0.302943578281373,70130,0.286649175165732,66447,0.319611091795823,73898
"Eferatana Gidem",0.463943566808335,24865,0.429845516116134,23038,0.498288576869734,26705
"Ejere",0.376611851696546,40851,0.362689547343252,39339,0.39068806376801,42379
"Elidar",0.012953208263569,708,0.000354234952320159,18,0.07760888142897,4265
"Enarj Enawga",0.399352107602548,55759,0.379763739154058,53037,0.419170820844531,58514
"Enbise Sar Midir",0.421107482949512,40311,0.398253707728416,38130,0.444205089445198,42516
"Endamehoni",0.0906823070009001,5118,0.0578606180401551,3225,0.134551437360894,7671
"Enderta",0.0120343387530062,1526,0.00353464906154187,450,0.0301534039609813,3812
"Endiguagn",0.331751736435398,19850,0.323363685419002,19348,0.340219592216632,20356
"Enemay",0.377848140730626,58642,0.360301895570205,55912,0.395630397596664,61409
"Enemorina Eaner",0.368959313077934,95272,0.359937027087442,92981,0.378050095386304,97581
"Ensaro",0.419178822778762,9102,0.396330630579306,8606,0.442282606905433,9602
"Erebti",0.011474814231973,735,0.00150367980700989,103,0.0421086409499427,2621
"Erer",0.378414970190667,0,0.0054230944987221,0,0.969575251861565,0
"Erob",0.00241610949056985,45,6.26536842882965e-05,1,0.0138330404023538,263
"Esira",0.362630231812295,19710,0.354384614491244,19291,0.370938561155072,20131
"Ewa",0.211812504242311,75873,0.142503412679029,52169,0.298965392642321,105044
"Ezha",0.362759852921301,45255,0.354269146699671,44194,0.371314969078127,46325
"Fagta Lakoma",0.284144744899831,50904,0.276427159962541,49519,0.29195718459353,52305
"Farta",0.284182248379721,68130,0.270905581868459,65000,0.297751224748196,71327
"Fedis",0.292983425739097,0,0.000123383666511973,0,0.991579902279233,0
"Fentale",0.37576885606744,44136,0.349673341058763,41202,0.40226603268448,47124
"Ferfer",0.370339027896057,0,8.03487431504562e-08,0,0.999989827049309,0
"Fik",0.272254712622834,0,6.34571042618716e-05,0,0.991574154921617,0
"Filtu",0.71306565415127,21787,0.257942547055815,10487,0.969055421173166,27564
"Fogera",0.255752188591872,58159,0.244510963632891,55646,0.267253179257678,60729
"Gaji",0.289401024735288,8739,0.283103857545345,8545,0.295759468319462,8935
"Gambela Zuria",0.306538022505251,44898,0.296271520175385,43390,0.316946201226989,46426
"Gambella Wild Life Reserve",0.0762614823752875,0,0.0460187361854496,0,0.114775434303724,0
"Ganta Afeshum",0.00465025541609362,302,0.000314639160796798,20,0.0214009287477147,1393
"Gasera",0.210960263603641,28729,0.192394647141138,26178,0.230464387683346,31411
"Gashamo",0.319692787812735,0,4.07081524383794e-08,0,0.999966385396389,0
"Gawo Kebe",0.350111935846835,19475,0.341994407100998,19041,0.358288859563746,19913
"Gaz Gibla",0.356413876030479,24307,0.332348533137754,22670,0.381027306501261,25982
"Gechi",0.326089200792687,29447,0.320294200496318,28923,0.331924500910203,29974
"Gedeb Asasa",0.221441865653758,54536,0.206556903718773,50880,0.236873799833274,58327
"Geladin",0.338240955054307,0,2.75873859607495e-08,0,0.999986282570865,0
"Gelana",0.319177492666835,12882,0.305361151048197,12373,0.333111361269411,13398
"Gelila",0.359848217522853,11337,0.350553496909499,11047,0.36922178351497,11629
"Gembora",0.331792826364181,32115,0.323677371196014,31341,0.339982875747473,32897
"Gemechis",0.270131418384522,43261,0.0388507266565471,6629,0.698297845216735,109804
"Gena Bosa",0.365429380850072,43934,0.358043311085569,43066,0.372863366002245,44808
"Gera",0.322451647652735,37923,0.314408999997066,37009,0.330577185409124,38846
"Gerar Jarso",0.439647816410156,27186,0.413073875575855,25651,0.466353717355793,28731
"Gerbo",0.2871446739213,0,1.89715979101835e-05,0,0.996821285463971,0
"Gesha (Deka)",0.306000707311781,35691,0.29825460936473,34834,0.313831595794431,36557
"Geta",0.351927323724767,27985,0.342059328687882,27200,0.361889743189175,28777
"Getawa",0.317693581834743,28450,0.310939093141772,27848,0.324506513972522,29057
"Gewane",0.449566400014254,54443,0.134934936230942,22868,0.812219568439891,87926
"Geze Gofa",0.364997421586381,21517,0.356275069393977,21003,0.373785822063456,22035
"Gibe",0.337193769780786,31953,0.329461452796258,31222,0.344991289335794,32690
"Gida Ayana",0.316933858653069,54878,0.309648793041346,53645,0.324284111210943,56121
"Gidami",0.431988942028804,21344,0.420770312416035,20835,0.443254750952747,21855
"Gidan",0.375688954603117,48094,0.348993544042912,44681,0.402953439362862,51579
"Gimbi",0.302528080292764,17197,0.294647250841254,16731,0.310541547326448,17672
"Gimbichu",0.365039255088175,26162,0.344777693139749,24731,0.385608876091321,27616
"Gimbo",0.319929219175201,23956,0.312978766697208,23446,0.326941249368857,24470
"Ginde Beret",0.364182388317532,53462,0.353526953055511,51932,0.374936901713639,55006
"Ginir",0.174898911420775,32078,0.120586110573,24405,0.252864774682948,42358
"Girawa",0.285213526522561,0,0.000474082824402125,0,0.978351201751646,0
"Girja (Harenfema)",0.237898224067934,14711,0.220200006912156,13631,0.256293888115717,15833
"Gishe Rabel",0.500119488494325,28398,0.465433285551896,26431,0.534797102810305,30365
"Gnangatom",0.582429423524722,245096,0.546946475481232,229640,0.616867058121846,260001
"Goba",0.211127894766975,13820,0.190644371894025,12460,0.23275113330014,15258
"Goba Koricha",0.295780476513091,27799,0.243905194169177,22468,0.354155137011558,33838
"Gobu Seyo",0.31603518559333,29296,0.310547873088558,28787,0.32156002292663,29809
"Gode",0.348014432978073,0,1.75973957240784e-05,0,0.999183606928745,0
"Godere",0.292092354774101,7879,0.28264337723106,7635,0.301676583104158,8127
"Gog",0.288491132317046,589,0.251664846881198,472,0.328880935339895,724
"Golo Oda",0.26193572847293,0,0.00298019946494767,0,0.917887069770706,0
"Gololcha Arsi",0.278469427609401,50755,0.258323787438083,47118,0.299300613119409,54515
"Gololcha Bale",0.210700653619485,27675,0.161327187956806,22406,0.272898511877025,33966
"Goma",0.318941231539944,46348,0.311037393093955,45184,0.326925019231193,47524
"Goncha Siso Enese",0.384412642377956,51166,0.365073673075935,48632,0.403999863857574,53734
"Gonder Zuria",0.220910838240448,50709,0.208488494069599,47813,0.233738803523874,53703
"Gonje",0.311955803706635,17717,0.301719092525464,17130,0.322330947940482,18312
"Gorche",0.266173078102688,34249,0.253307408210848,32580,0.279340205445346,35958
"Goro",0.246961172356645,45478,0.231198894183553,43397,0.263584729676873,47648
"Goro Baqaqsa",0.369240557308088,3054,0.0503051984181107,650,0.842655711645026,6483
"Goro Dola",0.645805160837501,46345,0.549133776375529,39345,0.732731081063132,52762
"Goro Gutu",0.299559408780557,0,0.00616175089129377,0,0.916455681340717,0
"Guagusa Shikudad",0.303836774060649,23684,0.295740038683452,23057,0.312023661141112,24317
"Guangua",0.294509303258972,83891,0.285882833865155,81667,0.303245110601389,86141
"Guba",0.547576138379792,11944,0.508004713457568,11083,0.586637537009767,12790
"Guba Lafto",0.392822225444148,64872,0.363630493298607,59983,0.422616710739438,69868
"Gudetu Kondole",0.428263044172291,29425,0.41906615469417,28790,0.437494920665721,30063
"Guduru",0.366367505252138,53287,0.353815719798843,51875,0.378884533275466,54702
"Gulina",0.133869596200109,20741,0.0759082522196129,12128,0.215064610352331,32544
"Guliso",0.291790431469768,14400,0.285782992608115,14105,0.297852131931812,14699
"Gulomekeda",0.00500093252340638,253,0.000119510463569022,6,0.0290966087011548,1475
"Gumay",0.330784936936764,18381,0.324393067635019,18026,0.337223502727655,18739
"Gumer",0.325518274960012,26209,0.316511373989093,25484,0.334621700027378,26943
"Guna",0.283655276811638,24427,0.265058929577578,22828,0.302812244128914,26074
"Gunagado",0.320827369700502,0,1.2680543500806e-07,0,0.999935589260823,0
"Gura Damole",0.33600495717321,10072,0.23738959887444,7719,0.443971069512719,12641
"Guradamole",0.222293894269761,7795,0.0391568822836066,1682,0.601335303796005,19770
"Gurafereda",0.339986688659808,5353,0.327494152883207,5164,0.35262507292508,5544
"Gursum",0.303521241077708,0,2.06820657565005e-05,0,0.997677163253257,0
"Guto Gida",0.303646601154444,30570,0.295747556596016,29730,0.311676743537572,31427
"Guzamn",0.358381426299931,45291,0.346674034645962,43798,0.37021382554051,46801
