"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.306964493151947,28351,0.245168939167943,22472,0.377299967825903,35066
"Habru",0.4266184636365,82775,0.386893164708994,75047,0.467262887158392,90691
"Hadelela",0.579364656228796,49017,0.482409363949705,39870,0.670534709279419,57583
"Hadero Tubito",0.319578305166641,28556,0.30772306505247,27503,0.331618436334269,29624
"Hagere Mariam",0.384107876784724,30936,0.362064046306497,29174,0.406521615752821,32728
"Halu",0.294530013990818,5400,0.287569858091068,5274,0.301561608649953,5529
"Hambela Wamena",0.223878356329843,11704,0.209872667489918,10973,0.238360709293644,12460
"Hamer",0.479406109901009,268023,0.382653859890216,220370,0.565118125922129,311723
"Hamero",0.308252614363255,0,2.79878768932941e-05,0,0.997421332815679,0
"Harar",0.310449090740913,0,1.09331674382137e-05,0,0.998604851233809,0
"Harena Buluk",0.241763796588635,14026,0.221464248463243,12861,0.26296444711267,15242
"Hareshen",0.345028205991116,0,1.08861022333888e-09,0,0.99999881187758,0
"Hargele",0.413267460070438,0,0.000189258257007784,0,0.998998712040969,0
"Haro Limu",0.329403210361741,25355,0.317929031832608,24469,0.341027257279797,26254
"Haro Maya",0.311417485601146,0,2.91092362519248e-05,0,0.997537267939783,0
"Haru",0.267513938675161,8761,0.260789441877788,8543,0.274322101362988,8982
"Hawa Galan",0.294034260341354,6647,0.28479877376092,6428,0.30340009485393,6870
"Hawi Gudina",0.302002163548901,27671,0.16267024872523,18219,0.513405157278947,41235
"Hawzen",0.00869499449098938,731,0.00222210130052179,180,0.0242120981319031,2081
"Hidabu Abote",0.406540607389798,33659,0.385553750252141,31963,0.427760545909586,35376
"Hintalo Wejirat",0.0352311484001771,5494,0.0151627973860685,2417,0.069845388729602,10713
"Hitosa",0.288897639793378,34319,0.26881499741186,32035,0.309698036325749,36680
"Homa",0.295054564248818,2154,0.289290211467581,2112,0.300867586821671,2197
"Homosha",0.611944345002514,1011,0.595481437452223,984,0.628212891714153,1037
"Horo",0.320373091139076,10697,0.306796445702617,10224,0.334194457805297,11179
"Hudet",0.959178365632956,24825,0.905614789695636,23503,0.986179156168555,25515
"Hulet Ej Enese",0.338290952155736,84062,0.321074460808539,79691,0.355935993565975,88549
"Hulla",0.217886884793635,27935,0.204404714083283,26214,0.231829891155575,29714
"Humbo",0.355010511935072,29501,0.343593964948036,28645,0.366595214289755,30368
"Hurumu",0.296580445621695,12631,0.287900938333146,12279,0.305372362450463,12987
"Ibantu",0.318693789499571,19422,0.307893954924975,18757,0.329640262010379,20095
"Ifata",0.36233322017566,21332,0.347761043007514,20488,0.377087193936385,22186
"Ilu",0.416160359171786,15901,0.400368970953135,15297,0.432081010661953,16509
"Inkolo Wabe",0.251551788668761,27316,0.234627668121428,25472,0.269059266830529,29225
"Itang",0.465357396717925,20319,0.435036068739862,19190,0.495977894545288,21416
"Jabi Tehnan",0.324479204739558,66287,0.314702328310556,64283,0.334371158037972,68315
"Jama",0.442443384068887,51608,0.4115815964805,48003,0.473631641254678,55252
"Janamora",0.288027374215568,24305,0.266858628996285,22505,0.309935362321267,26168
"Jarso",0.322980368893804,22200,0.156643328109312,21738,0.663096074179175,22666
"Jarte Jardega",0.3449702802287,35588,0.334436206863701,34501,0.355615472971814,36689
"Jawi",0.386417038871324,31437,0.366836777823489,30189,0.406248484022699,32702
"Jeju",0.304331550168199,53750,0.286284233193215,50545,0.322833661548819,57038
"Jeldu",0.377425624588852,91727,0.363712915560235,88267,0.39129113001149,95229
"Jibat",0.353124198597797,6232,0.341921910228707,6047,0.364451988185228,6419
"Jida",0.39162241817681,34689,0.370086539701572,32781,0.413476358030801,36626
"Jijiga",0.333704184209448,0,2.00060405386709e-07,0,0.999944305260133,0
"Jikawo",0.0208067231092612,653,0.00529519195883124,164,0.0506436741370467,1592
"Jille Timuga",0.519270326581325,70698,0.480976225898595,65405,0.557394747063627,75974
"Jimma Arjo",0.329181618063534,30791,0.32178910893072,30083,0.336638732459298,31506
"Jimma Genete",0.290067976932945,7655,0.276624726673033,7330,0.304001025307146,7990
"Jimma Horo",0.333275183856275,13502,0.315657469362012,12648,0.351552424611111,14393
"Jimma Rare",0.326857081993078,20970,0.31742542383579,20371,0.33638975500188,21576
"Jore",0.00803948554401068,42,0.00164887940720879,8,0.0227789075319816,122
"Kacha Bira",0.286049876746962,10302,0.274551375662728,9887,0.297757049470081,10723
"Kafta Humera",0.304642385198671,27359,0.250215409754015,22187,0.366954146048367,33394
"Kalu",0.493784669791395,117794,0.453617159079399,108297,0.534002815489157,127299
"Kamashi",0.348122692049944,3557,0.337000489278066,3448,0.359366649838734,3667
"Kebena",0.38650489774777,23224,0.375281510806384,22537,0.39782637692095,23917
"Kebribeyah",0.338964049968997,0,5.13844854916727e-08,0,0.999980688972716,0
"Kebridehar",0.342659178691398,0,1.1807368972501e-07,0,0.999969167874029,0
"Kediada Gambela",0.296566594763849,36368,0.286631911054703,35153,0.306646153759378,37601
"Kelafo",0.377372123141699,0,5.84863901019808e-08,0,0.999993589821061,0
"Kelela",0.459422611320897,91714,0.430645395387032,85913,0.488409110870654,97559
"Kelete Awelallo",0.00849898050287419,668,0.00228544745198905,177,0.0224089833831393,1773
"Kemba",0.340317011575764,61960,0.329483957863003,59780,0.351291131534976,64176
"Kembibit",0.360023089767223,23564,0.338376111868542,22144,0.382102641066162,25013
"Kercha",0.261680893505901,21446,0.245490418771631,20129,0.278349362743817,22803
"Kersa",0.323343750788197,83618,0.235389049678833,81041,0.51210878670388,86252
"Kersana Malima",0.38507870251916,8963,0.371652494350093,8651,0.398636588747163,9279
"Kewet",0.484009450284258,47843,0.450588794277351,44536,0.517537366425987,51161
"Kiltu Kara",0.349799246430947,18776,0.342165510574247,18367,0.357490291998959,19188
"Kindo Dida",0.365781448976706,25933,0.357226724123049,25302,0.3744013510549,26570
"Kindo Koysha",0.384113523636983,15592,0.37328383862754,15171,0.395026502689053,16018
"Kiremu",0.347057612315664,25198,0.337892761197265,24591,0.356304576860508,25810
"Kobo",0.276373026147505,84675,0.233957063173332,71359,0.323173881141618,99406
"Kochere",0.241429914586936,8246,0.226123259923019,7722,0.257242709705747,8788
"Kochere Gedeb",0.227535507689438,13219,0.213895328893262,12422,0.241624619197655,14042
"Kofele",0.248973353619217,65921,0.234394627319151,62099,0.263988010831773,69855
"Kokir Gedbano",0.343199839333709,57997,0.330126058186823,55765,0.356465120858056,60262
"Kokosa",0.2567759752224,66926,0.240445569097135,62686,0.273625363645472,71300
"Kola Temben",0.0527491171066429,7014,0.0292446132241885,3883,0.088126630844585,11715
"Kolfe - Keran",0.126959480358048,0,0.00627021901958106,0,0.526235100605163,0
"Kombolcha",0.319671916301826,0,8.61880813540408e-06,0,0.999018456026437,0
"Kondaltiti",0.339296295247867,21757,0.325860526152834,20897,0.352928514983666,22630
"Koneba",0.0041459233402688,88,0.000599105099448505,13,0.0147496288834218,306
"Konso",0.367941536020228,48844,0.352751131259957,46849,0.383299229573743,50865
"Konta",0.35407036978298,34256,0.343258952117695,33285,0.364994731253081,35236
"Kore",0.240405927486038,58510,0.224888419535495,54738,0.256449155501308,62409
"Kucha",0.35454834628418,56020,0.345597356784182,54576,0.363578400335014,57478
"Kuni",0.294535094542716,31439,0.0442945984377163,8230,0.750112636129854,68301
"Kurfa Chele",0.308516310956595,0,7.11828859149702e-05,0,0.995326846548808,0
"Kurmuk",0.703231707700766,14385,0.685362410675443,14029,0.720641189072736,14732
"Kurri",0.013374445189874,318,0.00220611571284309,55,0.0447659767995919,1040
"Kutaber",0.429900519486646,32015,0.395428931124869,29460,0.464885294979718,34609
"Kuyu",0.394947157687073,60321,0.37719819154357,57552,0.412902982284698,63127
"Laelay Adiyabo",0.0104686274593198,1893,0.00158018004319607,279,0.0389338402227759,7047
"Laelay Maychew",0.0308982376419405,1972,0.00153009043074663,91,0.163903773621027,10548
"Lagahida",0.307008010002295,0,6.72416034038425e-05,0,0.995400228207513,0
"Lalo Asabi",0.268366172165139,12771,0.260898922080965,12416,0.27593436141466,13131
"Lalo Kile",0.283894895833767,32411,0.277267013988255,31664,0.290593030582285,33165
"Lanfero",0.344476504723305,38001,0.331357725984939,36571,0.357773708992619,39451
"Lare",0.295719721398033,13332,0.242351588656836,11155,0.356717027160172,15739
"Lasta",0.385350553802032,30376,0.359006922150435,28301,0.412218474704856,32492
"Lay Armacho",0.29178088854969,53903,0.274457697902439,50727,0.309573337657501,57169
"Lay Gayint",0.341980956318634,52980,0.322315693275483,49856,0.362075262094576,56177
"Legambo",0.40342200230609,43776,0.371332434085033,40301,0.436135380815532,47319
"Lege Hida",0.276876004916039,5047,0.0148178794660291,1022,0.864599893923525,12430
"Legehida",0.418598783526699,16784,0.384584698769963,15422,0.453154594194912,18168
"Leka Dulecha",0.329609638487645,15362,0.322624097805109,15025,0.336652453683836,15702
"Liben",0.936400026036233,117859,0.89064782476464,111483,0.966554990808758,122154
"Liben Chukala",0.387787131731431,37626,0.37117873902404,36011,0.404590072581383,39259
"Libo Kemkem",0.280690415767311,34129,0.267579256010028,32559,0.29409006077564,35733
"Limu",0.336456710479496,61309,0.325018271640485,59150,0.348037002541457,63499
"Limu Bilbilo",0.230397700341152,66702,0.213435979361867,61825,0.248045370995017,71776
"Limu Kosa",0.341874390155979,58428,0.332528948527675,56848,0.351313618481186,60024
"Limu Seka",0.354698042666711,70907,0.346510980554546,69257,0.362951474014273,72571
"Loka Abaya",0.32117766155955,35344,0.310576724760155,34144,0.331917753433204,36561
"Loma Bosa",0.370579762121527,26987,0.360393931430285,26252,0.380854183371986,27729
"Lome",0.366853207492069,40461,0.349866473534808,38569,0.384088104258772,42381
"Lude Hitosa",0.265550864952328,21361,0.249974754443333,20109,0.281578764346308,22649
"Maji",0.489620565279611,10342,0.465452064147144,9827,0.513439213662609,10857
"Male",0.361271418089111,42027,0.347702006160909,40444,0.375025256278783,43632
"Malga",0.253045789589403,22310,0.237999653014347,20985,0.268543161273844,23675
"Malka Balo",0.301727835313578,0,0.00328200709135564,0,0.94611581933375,0
"Mana Sibu",0.42033239952857,51294,0.411480920376754,50207,0.429220393335368,52385
"Mandura",0.332212995047617,9690,0.320563003207935,9371,0.344017053269224,10013
"Maokomo Special",0.555138244213487,20569,0.540125950374757,20010,0.570064033727894,21126
"Mareka",0.339136838478919,40686,0.329060725151352,39466,0.349323014821438,41920
"Mareko",0.348876637966475,24985,0.336207435739899,24080,0.361706680590512,25902
"Masha",0.256464097113291,8668,0.247209507902978,8351,0.265884264390705,8991
"Mecha",0.280298190394498,85684,0.272201258843146,83235,0.288504448355551,88167
"Meda Welabu",0.695187074194231,96649,0.597555137538868,85094,0.766158351701817,105865
"Medebay Zana",0.0622796280968887,7340,0.0115655018664344,1293,0.204064838990299,24519
"Megale",0.0222672393912453,1112,0.00640497965744758,331,0.0565806311065222,2771
"Mehal Sayint",0.424079582785665,28976,0.398311286601553,27164,0.450167240191237,30814
"Mekdela",0.429748471240121,74856,0.398365962549717,69180,0.461621393720535,80630
"Meket",0.379268790064135,81595,0.354798226982624,76237,0.404206310686532,87065
"Meko",0.307688765052763,7593,0.300698122858062,7410,0.314746832912802,7777
"Melekoza",0.351481086894038,30082,0.340886098771094,29144,0.362187328121571,31030
"Melka Soda",0.598232414928188,49831,0.54415483637263,45463,0.648667221184949,54023
"Mena",0.408550922322141,72580,0.36971032399577,67882,0.446437046047888,77282
"Menge",0.578184149432142,1983,0.563020162028483,1933,0.593230204957829,2034
"Mengesh",0.301424285957552,2946,0.290222976697191,2838,0.312803410432731,3056
"Menit Goldiye",0.304042888813885,24997,0.29217375569677,24031,0.316106567519754,25980
"Menit Shasha",0.34777598551688,14447,0.333424256802679,13828,0.36232011870597,15077
"Menjiwo",0.311486571220346,30767,0.300927935204829,29744,0.322213655311534,31805
"Menz Gera Midir",0.430931833568138,41441,0.395386638019427,37965,0.467018416621828,44974
"Menz Keya Gabriel",0.468336907194919,20457,0.437449959300874,19105,0.49940349588739,21816
"Menz Lalo Midir",0.453068619744064,14732,0.421511064919176,13700,0.484918305966686,15774
"Menz Mama Midir",0.425546028868335,37011,0.392619142578413,34128,0.458981416673828,39939
"Merahbete",0.46200117361591,41165,0.436141633572851,38880,0.488009762321946,43464
"Mereb Leke",0.0304404462825255,2834,0.00017575200663404,17,0.237790882055221,21945
"Merti",0.362416684089775,47370,0.340638783732968,44511,0.384612976693178,50288
"Mesela",0.29571486185022,0,0.00690397606701777,0,0.908656490991548,0
"Meskan",0.339771049204832,53619,0.325831891457082,51397,0.353933921291464,55878
"Meta",0.306986034108341,0,0.000426924206533288,0,0.985628646958333,0
"Meta Robi",0.385723256765748,71410,0.367965744086767,68060,0.403729432038055,74810
"Metema",0.467049420066381,73532,0.421363008111775,66290,0.513180007305445,80845
"Metu Zuria",0.296618649358215,15379,0.288504668714926,14955,0.304828946860824,15809
"Meyu",0.306508923973184,0,0.000167679848454766,0,0.991638148337624,0
"Meyumuluka",0.319049156225598,0,1.61709766437596e-05,0,0.998594483003985,0
"Michakel",0.325384278713684,52194,0.311417204147404,49881,0.339636417015029,54556
"Mida Kegn",0.374132540772559,37815,0.363098761562442,36720,0.385261099916579,38921
"Midega Tola",0.322497771808863,0,2.37641982942488e-05,0,0.998311457827969,0
"Mierab Azenet Berbere",0.292663958955961,28359,0.278922777185573,27028,0.306690447163719,29718
"Mierab Badawacho",0.300182825470722,21298,0.290200299881145,20588,0.310309852431153,22019
"Mieso",0.385594941034678,52837,0.237263785115422,30291,0.578569058449221,82399
"Miesso",0.411087273227239,6377,0.0426882703341125,1541,0.901512928070853,12563
"Mile",0.235908240938287,15830,0.0332871334842892,3438,0.654676507587061,39997
"Mimo Weremo",0.470501551071588,33376,0.435313516994745,30917,0.505888123924425,35849
"Minjar Shenkora",0.426633675920973,62146,0.403415460950891,58814,0.45008397340088,65514
"Mirab Abaya",0.336904339344808,14748,0.322520204442762,14285,0.351464556130552,15218
"Mirab Armacho",0.507113302488293,41455,0.448801916925923,36634,0.565320655507318,46267
"Misha",0.34661779937306,37154,0.334138936725463,35709,0.3592675024303,38620
"Misrak Azenet Berbere",0.331175583486557,10058,0.319052862008287,9690,0.343466595375443,10431
"Misrak Badawacho",0.314118470746388,26681,0.302688166002814,25719,0.32571552576832,27658
"Miyo",0.996825988096508,60894,0.989970289594785,60477,0.999387474852304,61049
"Mojan Wedera",0.427015292142021,35303,0.39781399957802,32865,0.456600744937115,37775
"Moretna Jiru",0.461503807049524,28868,0.427824470194259,26805,0.495409926430132,30948
"Moyale",0.99263913247248,177980,0.966284173075568,174907,0.999243488942331,178742
"Muhur Na Aklil",0.33151531174821,35638,0.319195031520165,34284,0.344024200089351,37014
"Mulo",0.393581739275785,27984,0.374938312227604,26654,0.412460371228709,29332
"Munessa",0.251521169029948,54896,0.236093347059092,51516,0.26743601487257,58383
"Mustahil",0.383425287943057,0,3.61634574816464e-09,0,0.999999356370763,0
"Naeder Adet",0.0711414474901502,7503,0.0249921959929881,2514,0.163693527433928,17761
"Nefas Silk",0.294366160926553,5728,0.220684018297365,4295,0.377031569903444,7337
"Nejo",0.282692783485472,32661,0.274883079649685,31755,0.290610975292736,33581
"Nenesebo",0.228535320712972,37444,0.210762216654064,34629,0.247062329601461,40374
"Nole Kaba",0.290652692845737,9350,0.284183834310962,9143,0.297186431164828,9558
"Nono",0.36831159567684,6360,0.359646686922715,6211,0.377040557427883,6509
"Nunu Kumba",0.344489535862227,21233,0.337197072064931,20790,0.351835845432369,21681
"Odo Shakiso",0.367542590752984,33956,0.336647014677123,31212,0.398889602741299,36749
"Ofa",0.329287560520858,33015,0.321268267224296,32210,0.337383352576713,33828
"Ofla",0.182696442932125,19568,0.145682520042891,15465,0.22545207225822,24336
"Omo Nada",0.349978395193556,124486,0.340420121534716,121019,0.359638850135909,127991
"Pawe Special",0.336398365136126,12474,0.326897951959449,12125,0.345997863997425,12826
"Quara",0.493374335180177,61457,0.443366627739622,55247,0.543322081294721,67666
"Quarit",0.301739842006462,30243,0.290904913129675,29147,0.312748463919889,31357
"Raya Azebo",0.0771200630725483,18591,0.0425527507254142,10411,0.128587858601666,30535
"Rayitu",0.259317496201562,5045,0.0122806179000662,573,0.819672483045711,14516
"Robe",0.253491375225538,57779,0.235442777490431,53703,0.27218945227418,62003
"Saba Boru",0.700250664961627,73081,0.632315300452406,65615,0.760450669025806,79924
"Saesie Tsaedaemba",0.00276947595220679,367,0.000325781029407072,49,0.0113971232244325,1414
"Saharti Samre",0.0886400203005095,11794,0.0564352176751637,7443,0.132411113887975,17752
"Sahla",0.39085264264737,33502,0.346537214776088,29534,0.437805359636854,37724
"Sale Nono",0.264056311655869,4828,0.254168430059835,4650,0.274125452625673,5009
"Sankura",0.338306859043497,23443,0.32433868238969,22474,0.352485910591235,24426
"Sasiga",0.339435038248717,25033,0.331426373784735,24442,0.347511983184664,25629
"Sayilem",0.269470433599405,16234,0.26007517523827,15673,0.279022026929745,16805
"Sayint",0.43502486818753,59058,0.405865287346527,55007,0.464541777339351,63163
"Sayo",0.290159875010022,22779,0.280491774789644,22017,0.299972571046792,23552
"Sayo Nole",0.283744957751018,7508,0.277179757299112,7334,0.290383729486945,7683
"Seden Sodo",0.355000866289989,25934,0.340981160212068,24923,0.369217532214912,26958
"Segeg",0.318028887185793,0,9.12446204301121e-06,0,0.998988587400679,0
"Seka Chekorsa",0.30930473005558,34084,0.298503691711592,32886,0.320265053168248,35300
"Sekela",0.276573025325771,44001,0.267218609985094,42508,0.286077584587232,45518
"Sekoru",0.382687866444684,98861,0.368749041069912,95461,0.396741392160055,102289
"Sekota",0.313236283939877,49813,0.284676192613502,45335,0.343409925545787,54530
"Selahad",0.292588457750084,0,0.000118408123431749,0,0.991364309297789,0
"Selamgo",0.412649265030918,44152,0.396182939059649,42366,0.42923486433369,45947
"Selti",0.347663293888071,49599,0.334297863328924,47698,0.361209614888861,51526
"Semen Achefer",0.283818359123118,50551,0.268975368744314,47394,0.299087873960972,53811
"Semen Bench",0.266043970844881,21383,0.255548116414734,20569,0.276740851885656,22212
"Senan",0.312672929413772,42092,0.297892018116412,40121,0.327753168099894,44102
"Serer/Elkere",0.340244456855341,0,0.00105832858040346,0,0.984289296772496,0
"Seru",0.302230015290917,34010,0.273373701787588,31086,0.332853721972263,37070
"Setema",0.305366183920245,37129,0.295737619466807,35975,0.315123938914328,38298
"Seweyna",0.271183993175383,8788,0.0141798688689017,2078,0.851507684238327,21227
"Shalla",0.357012269287829,39662,0.336384061071785,37850,0.377972261943311,41506
"Shashemene Zuria",0.284854899350895,80016,0.270320270561345,75891,0.299736458701886,84243
"Shashogo",0.325407278665793,31318,0.313785388818576,30199,0.337191336841853,32452
"Shay Bench",0.269652591094939,26145,0.259166691133599,25135,0.280332335801496,27174
"Shebe Dino",0.26164376682382,12765,0.243991002731473,11903,0.279884690389098,13654
"Shebe Sambo",0.322816149470956,62731,0.313136227376233,60875,0.332613878440743,64608
"Shebel Bereta",0.441380878886789,35665,0.419721193622202,33917,0.463193711348,37426
"Sheka",0.284851907852646,4722,0.274059377305415,4538,0.295829325073789,4909
"Shekosh",0.338322357468935,0,2.09246393361165e-08,0,0.999989215700036,0
"Sherkole",0.66127505562672,3866,0.6444733686956,3765,0.677773826903894,3965
"Shilabo",0.35874992109334,0,2.97818929622547e-09,0,0.999998487072084,0
"Shinile",0.363136835257423,0,0.000172702660866998,0,0.997396209348924,0
"Shirka",0.272556138507005,51712,0.254610540117583,48359,0.291064435077573,55171
"Sibu Sire",0.34271369930063,88966,0.333630260552358,86626,0.351884720274462,91328
"Sigmo",0.281348451789154,34020,0.271437087161156,32886,0.291424024107247,35172
"Simada",0.404337944029709,167477,0.382707765362736,158526,0.426229833414076,176547
"Simurobi Gele'alo",0.535979567032608,43455,0.49299519598994,40060,0.57846028227,46815
"Sinana",0.205265943113274,35231,0.1851189529429,31807,0.226563727042712,38847
"Siraro",0.315962412100209,50403,0.303748074634853,48447,0.328362883172409,52389
"Sirba Abay",0.522235012811567,4447,0.506483508702064,4319,0.537914723704196,4575
"Sire",0.332800776023864,52185,0.314508596041805,49303,0.351462568860942,55127
"Siya Debirna Wayu",0.417597907262869,17185,0.392103940533747,16134,0.443420044793947,18249
"Sodo",0.351137309562584,51239,0.338994061119691,49467,0.363425314516328,53032
"Sodo Daci",0.379943713534961,22802,0.366652850120143,22004,0.39336854963869,23608
"Sodo Zuria",0.302562763356952,42873,0.293163502465845,41497,0.312095115460699,44270
"Soro",0.377785469957471,55043,0.364206229911685,52653,0.391582662278662,57483
"Sude",0.266407636650068,50835,0.248471724544522,47426,0.28493223944411,54356
"Sululta",0.393576529122553,87504,0.371423954400478,82537,0.416280030106966,92600
"Surma",0.709064283498283,30026,0.66492131096797,28136,0.749658109481724,31764
"Tach Armacho",0.390947902558862,49168,0.359273728752136,45337,0.423342198446105,53090
"Tach Gayint",0.403117292795797,31468,0.376930431553379,29551,0.429702908561344,33414
"Tahtay Adiyabo",0.0134620434632188,2538,0.00400698671890611,740,0.0349882097199832,6702
"Tahtay Koraro",0.0288448982797344,2011,0.00492262235271883,334,0.0928149855036939,6566
"Tahtay Maychew",0.0490462321007052,3131,0.00260003611559339,166,0.245984946108868,15688
"Takusa",0.366244406249374,45636,0.345370180741101,43328,0.387493584088647,47990
"Tanqua Abergele",0.117672058077234,11987,0.0808595415163091,8130,0.164503353119505,16939
"Tarema Ber",0.445094671149556,25027,0.413998238438045,23257,0.476509571913057,26818
"Telalak",0.527199659833981,76443,0.361662051972325,60128,0.692996241510198,92611
"Teltele",0.743932616294067,111088,0.656959983680193,99470,0.807122459992297,120049
"Tembaro",0.413417240001499,34361,0.394450285738445,32964,0.43245702078017,35764
"Tena",0.25682440003643,46983,0.240626389050757,44030,0.273530845448712,50028
"Tenta",0.422599869092656,70254,0.385783379893011,64164,0.460051393553926,76452
"Teru",0.0325807617448629,6629,0.00951589699996773,1994,0.082410977216335,16448
"Thehulederie",0.450082718063756,40589,0.413719122894965,37307,0.486839135642965,43909
"Tikur Enchini",0.350450543410362,25185,0.339586506766107,24405,0.361429968058414,25972
"Tiro Afeta",0.349395557972797,55081,0.340441080595248,53668,0.358432390186065,56507
"Tiyo",0.25433463208868,23625,0.232993441737159,21423,0.277251006779792,26017
"Tocha",0.351577315957779,30153,0.341878252331442,29325,0.361370277629875,30989
"Toke Kutaye",0.347880469892644,51895,0.337410766239745,50317,0.358462179852929,53491
"Tole",0.393753624304696,19772,0.378109896014097,18985,0.409559278636812,20567
"Tsegede",0.421991736943566,141630,0.378756441069737,127484,0.465853159471347,156103
"Tselemt",0.234248767450708,14555,0.208259621289815,12928,0.262062013408052,16298
"Tselemti",0.22932638087858,48521,0.189372511945651,38359,0.27775053098486,61253
"Tulo",0.295028290979368,15318,0.18605259218169,14804,0.518196225808336,15841
"Ubadebretsehay",0.342070358551531,20963,0.330191253430749,20201,0.354106753336103,21736
"Uraga",0.224977244961874,33783,0.210021926310284,31546,0.240474732056867,36100
"Wadera",0.421942404658892,43153,0.38227038046876,39072,0.461857320666908,47265
"Wadla",0.367388912285663,37415,0.340116608091532,34591,0.395334929477175,40312
"Waliso",0.373452013341946,46672,0.356848117397384,44608,0.390457963074562,48786
"Walmara",0.376250048128927,45459,0.357771334173701,43250,0.395036008164619,47703
"Wama Hagalo",0.362753645747068,20216,0.355419662462936,19804,0.370135239912775,20631
"Wantawo",0.00278952713757832,37,0.000254293872937005,3,0.0104711659424944,135
"Wara Jarso",0.413333670715484,76904,0.394523179456367,73412,0.432331200292342,80434
"Warder",0.337777069585827,0,1.91489822316579e-09,0,0.999997545348991,0
"Wayu Tuka",0.306024914484529,23252,0.298912624896545,22710,0.313208012984976,23799
"Wegde",0.43931698093452,53624,0.410745812082633,50103,0.468196044152336,57185
"Wegera",0.287044840857394,47891,0.268684990312316,44780,0.305945351626079,51101
"Welkait",0.31069421549107,95746,0.271769178986537,83919,0.352872847255694,108535
"Wemberma",0.345126764054563,24050,0.333479560773767,23346,0.356905453441424,24762
"Wenago",0.227444235139854,1824,0.208075639951248,1668,0.247714381338099,1986
"Wenbera",0.44620529161464,26275,0.429901363216453,25285,0.462599701467811,27275
"Wenchi",0.363029594957079,32363,0.350811030023194,31296,0.375391735505774,33442
"Were Ilu",0.441467871303516,56469,0.408168432164236,52132,0.475161887239267,60866
"Werei Leke",0.0179870177017547,2248,0.00420177769035393,505,0.0536929732107232,6867
"West Belesa",0.3124920935742,42542,0.294207746347383,40080,0.331246900927362,45067
"West Esite",0.342897953610793,55119,0.328889977756141,52831,0.357121134881333,57443
"West Imi",0.347624524379161,0,0.000144653979856133,0,0.996519295961044,0
"Wilbareg",0.343771253615963,49120,0.330582711325503,47253,0.357138873909098,51012
"Wondo-Genet",0.253039845630163,21469,0.238607332785634,20258,0.2678898081392,22715
"Wonosho",0.238184064802731,12685,0.224886856816708,11978,0.25187005686856,13413
"Worebabu",0.477175830284382,54722,0.437522238716105,50170,0.517055028508659,59304
"Wuchale",0.391028934104214,42829,0.369545978294659,40467,0.412829158228148,45226
"Yabelo",0.81980313264261,107866,0.758997222309414,99343,0.868697195523914,114918
"Yalo",0.0737271522548736,4192,0.0338330847554014,2017,0.139890065028033,7666
"Yama Logi Welel",0.29384278450338,10232,0.284877438173997,9924,0.302928821645624,10545
"Yaso",0.369061199749001,6532,0.354219322541637,6268,0.384088121373688,6800
"Yaya Gulele",0.391660812760523,25522,0.372434024069296,24242,0.411145901424634,26821
"Yayu",0.283031133917476,15156,0.274408105797377,14710,0.29177760692492,15609
"Yeka",0.30521562704509,10258,0.256191429000177,8600,0.357680714270249,12031
"Yeki",0.27978273864973,15871,0.269409095215794,15296,0.290336924963714,16455
"Yem",0.381792093151588,29383,0.370035616838411,28454,0.393657268014476,30321
"Yilmana Densa",0.300439979492962,76480,0.289739093802844,73744,0.311311483954209,79260
"Yirgachefe",0.230503672555968,11356,0.215058231699082,10590,0.246521781320704,12151
"Yubdo",0.264689360192254,8563,0.258101027422767,8353,0.271358858048742,8776
"Zala",0.372060938684515,38381,0.362270093726952,37361,0.381931815485764,39409
"Ziquala",0.383383134211681,49720,0.347797583427857,45107,0.420184113429293,54488
"Ziway Dugda",0.355710101551322,74905,0.338933550395412,71423,0.372752858294803,78441
"Total",0.379430651894134,22053019,0.245630688805658,20302637,0.591307405264861,24050020
