"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.300259764391167,27808,0.241944236706088,22259,0.366364265235534,34119
"Habru",0.438668765150106,84837,0.401025692723323,77503,0.476939324092876,92301
"Hadelela",0.542192826244126,45861,0.450426892289987,37204,0.630819530507813,54209
"Hadero Tubito",0.248375672325723,22146,0.239671737105221,21365,0.257234839933174,22941
"Hagere Mariam",0.41434499465767,33233,0.392517197187929,31491,0.436422246121342,34995
"Halu",0.266040230103952,4916,0.259604892694848,4799,0.27254979802268,5034
"Hambela Wamena",0.219949031817258,11531,0.206905263088323,10855,0.23341954085892,12229
"Hamer",0.441097069296569,245846,0.34998241940168,200971,0.525829059126409,289479
"Hamero",0.358673140950962,0,7.70777051076595e-05,0,0.997993269966603,0
"Harar",0.39406476623773,0,5.27058148026518e-05,0,0.99932075500383,0
"Harena Buluk",0.209279873569444,11792,0.190801087180981,10756,0.22869542561177,12881
"Hareshen",0.427789305846758,0,1.70606225425584e-08,0,0.999999624992206,0
"Hargele",0.434221682390029,0,0.000338359275225159,0,0.998796881970843,0
"Haro Limu",0.30027020770698,23755,0.290765870001922,23011,0.309902697091556,24510
"Haro Maya",0.390449860494422,0,0.00011660215782597,0,0.998663310214638,0
"Haru",0.271458657937528,8869,0.266336417966677,8701,0.276625905857952,9038
"Hawa Galan",0.252219717472761,5692,0.244257936025973,5505,0.260309274244282,5883
"Hawi Gudina",0.2909972299432,26127,0.155182208617785,17023,0.492456163177174,38988
"Hawzen",0.0548276961705003,4807,0.0153619070321785,1296,0.141939568321004,12713
"Hidabu Abote",0.410531725971268,34173,0.389564051318892,32486,0.43172379864609,35879
"Hintalo Wejirat",0.119831143652341,18145,0.0588359036037403,9118,0.211843489717562,31571
"Hitosa",0.295908818837279,33972,0.278598923797871,32011,0.313657408668977,35983
"Homa",0.268447390990271,1960,0.263681160530685,1925,0.273253303557386,1995
"Homosha",0.586762198169778,967,0.570422449073847,941,0.602956415190217,993
"Horo",0.344123644091258,11403,0.336097089644919,11142,0.352220174854356,11666
"Hudet",0.915741348305036,23668,0.819872952853088,21284,0.969002764971863,25032
"Hulet Ej Enese",0.35042127939699,86677,0.333927067985378,82528,0.367260287905568,90920
"Hulla",0.166923417150615,21144,0.154606886852101,19555,0.179812832668653,22810
"Humbo",0.296367265289892,24652,0.289496566081791,24099,0.303308558233457,25211
"Hurumu",0.28036152946565,11566,0.273055097468489,11277,0.28775873310106,11859
"Ibantu",0.305429549101122,18712,0.295938987534138,18129,0.315042893247403,19303
"Ifata",0.357903430003042,21243,0.345875080788626,20558,0.370064276137764,21934
"Ilu",0.377789488306034,14422,0.36396852578493,13894,0.391759872649367,14956
"Inkolo Wabe",0.203155270273735,22042,0.188751383872124,20476,0.218145386454031,23672
"Itang",0.351101165449149,15521,0.330834072360745,14582,0.37052905435099,16415
"Jabi Tehnan",0.322117058911825,65707,0.312743227790605,63782,0.331597952517996,67655
"Jama",0.492355510342715,57506,0.461195278870896,53864,0.523548963948198,61153
"Janamora",0.25488158348273,21234,0.234173208902315,19499,0.276450377898941,23042
"Jarso",0.337453119499371,18815,0.132568552359667,18411,0.638186071793438,19224
"Jarte Jardega",0.340727746136003,36222,0.332340799124785,35432,0.349187858710149,37018
"Jawi",0.308829745838648,25972,0.291042957035812,24840,0.327077279843686,27129
"Jeju",0.27195856611896,48167,0.255449850322593,45230,0.288944467171419,51191
"Jeldu",0.357215562429406,88011,0.34570601097217,85127,0.368849755648516,90927
"Jibat",0.363665426429491,6429,0.354650714692485,6294,0.372759900660145,6566
"Jida",0.406632475483228,35986,0.385535374289055,34115,0.427988106287929,37879
"Jijiga",0.41692011006075,0,1.5338603127401e-06,0,0.999976845823826,0
"Jikawo",0.0153590316828,479,0.00263942256974569,81,0.0415406160039935,1303
"Jille Timuga",0.490930100767238,66226,0.455374158010696,61373,0.526545518667293,71099
"Jimma Arjo",0.297162506449206,27967,0.29081596001384,27376,0.303568721746686,28564
"Jimma Genete",0.334649715891413,8640,0.326931555285171,8449,0.34243481491971,8833
"Jimma Horo",0.317152267342098,12833,0.302150075690057,12102,0.332722260362298,13597
"Jimma Rare",0.308977867909213,19875,0.301542987312185,19406,0.316485266137737,20349
"Jore",0.00592325567848337,36,0.000954129852078176,5,0.0169115245408096,106
"Kacha Bira",0.225959874501376,8138,0.216099533637453,7782,0.236050940975158,8501
"Kafta Humera",0.257850060443865,24154,0.196530931614093,18094,0.331252573318922,31497
"Kalu",0.493248868526192,115461,0.455118054104973,106470,0.531426738714233,124477
"Kamashi",0.309995670508801,3276,0.300469992498146,3179,0.319642889888595,3374
"Kebena",0.347532746639315,20863,0.338895973797465,20346,0.356243979701168,21384
"Kebribeyah",0.418502601020783,0,4.11266009179931e-07,0,0.999991560566531,0
"Kebridehar",0.428480053447756,0,9.32250420572552e-07,0,0.999986098153704,0
"Kediada Gambela",0.229534634309382,28111,0.220684594777948,27023,0.238567862830459,29221
"Kelafo",0.451151536832849,0,5.03813649504909e-07,0,0.999996613508147,0
"Kelela",0.480200151815592,96275,0.451469912661186,90488,0.509025378313484,102081
"Kelete Awelallo",0.05570532773381,4478,0.0178878846777835,1423,0.129657472831355,10488
"Kemba",0.30613079719125,56994,0.296693188807107,55143,0.315694317533707,58874
"Kembibit",0.40966569038946,26842,0.387476308219712,25387,0.432131980548281,28316
"Kercha",0.24378536515709,20066,0.228742449590147,18843,0.259302463563208,21327
"Kersa",0.301399761694524,70749,0.203430242518124,68842,0.476776854354334,72681
"Kersana Malima",0.356629894847242,8289,0.343761461991497,7989,0.369654103030853,8591
"Kewet",0.468965379730925,46445,0.43716180943247,43297,0.500957943374414,49611
"Kiltu Kara",0.322692444473107,17207,0.315716092463258,16831,0.329728247980794,17586
"Kindo Dida",0.304584676997396,21925,0.29760432816854,21388,0.311635312454466,22468
"Kindo Koysha",0.326499464469497,13369,0.317291998751715,13014,0.335814259322097,13728
"Kiremu",0.323004747595449,24112,0.315355841302701,23604,0.330726645446768,24624
"Kobo",0.325127665943068,99277,0.280513977886246,85309,0.372985083994842,114297
"Kochere",0.240578414653669,8229,0.228197975896085,7804,0.253289843726054,8664
"Kochere Gedeb",0.229595870232613,13350,0.218222060733987,12684,0.241282956886048,14035
"Kofele",0.180432247545057,46409,0.167536523041982,43013,0.193891674371256,49958
"Kokir Gedbano",0.332858647045422,55943,0.323239638220381,54306,0.342583506561299,57599
"Kokosa",0.200641198074186,51663,0.186755984292794,48042,0.215085765849854,55433
"Kola Temben",0.106850954363521,14173,0.0620165176050969,8252,0.170464873391451,22538
"Kolfe - Keran",0.461671056020518,0,0.418208179565928,0,0.505570678068532,0
"Kombolcha",0.413974418762956,0,4.909819206955e-05,0,0.999583868597072,0
"Kondaltiti",0.351330598989353,22535,0.339955608829767,21807,0.362832440659056,23271
"Koneba",0.0464407360652683,971,0.00872415650240663,192,0.142064009946456,2904
"Konso",0.32740831183003,44294,0.313829803828498,42527,0.341192379994776,46088
"Konta",0.321755250644681,31647,0.313622251392301,30927,0.329975755380826,32374
"Kore",0.180405622095661,42992,0.167497401847612,39859,0.193874891536631,46264
"Kucha",0.316728658077287,50091,0.309545819717865,48961,0.323977181047464,51231
"Kuni",0.322103581605788,32003,0.0529630780314827,9262,0.759644405601716,65519
"Kurfa Chele",0.38260288263261,0,0.000241224900497518,0,0.997204321725545,0
"Kurmuk",0.634741048749195,13000,0.615536315693784,12612,0.653627732933169,13382
"Kurri",0.123519037516218,2785,0.0276858106451272,660,0.32787247507816,7144
"Kutaber",0.489193333923893,36634,0.454231291615226,34038,0.524231018543676,39235
"Kuyu",0.406546609037865,62790,0.389189749783854,60109,0.424075031579875,65500
"Laelay Adiyabo",0.0846467485611839,15114,0.012472333311765,2220,0.288309584701726,51175
"Laelay Maychew",0.111957528333493,7214,0.00724153522039527,442,0.465902107483924,30305
"Lagahida",0.353492200812064,0,0.000171804212678398,0,0.996334901758371,0
"Lalo Asabi",0.258951547245874,12320,0.252818766737044,12027,0.265154702042654,12615
"Lalo Kile",0.203063741630972,23054,0.19598271309074,22237,0.210285299027628,23887
"Lanfero",0.259655186313995,28034,0.249274840199739,26923,0.270238230051428,29167
"Lare",0.205746424582596,9514,0.164793423910383,7697,0.251302794442784,11503
"Lasta",0.390761181951884,30813,0.363427048387075,28661,0.41862044877603,33007
"Lay Armacho",0.214451173692295,39888,0.200281703154969,37306,0.229156380763057,42567
"Lay Gayint",0.341626539355907,54382,0.321712100228687,51270,0.361976657563621,57563
"Legambo",0.505857989130428,54887,0.473736784216684,51403,0.537936265009969,58368
"Lege Hida",0.29792871576432,5136,0.0170383317081921,1085,0.864241975618622,12226
"Legehida",0.493205119256077,19760,0.458454786872622,18368,0.527984600649724,21152
"Leka Dulecha",0.294717751063586,13982,0.289028017617429,13708,0.30045578418031,14259
"Liben",0.879360403604942,110012,0.799387646110902,99317,0.93454633379958,117590
"Liben Chukala",0.340160017322513,32967,0.325108453060205,31502,0.355462198564169,34456
"Libo Kemkem",0.252526147418433,30520,0.239706657929891,28987,0.265671818427373,32093
"Limu",0.289719207388947,51020,0.280755180809759,49333,0.298807037686948,52733
"Limu Bilbilo",0.208365174638654,59609,0.194215958806645,55543,0.22306086312272,63836
"Limu Kosa",0.304733558151805,51836,0.296853722931357,50510,0.312702267492466,53177
"Limu Seka",0.319657702898498,63617,0.312575830526628,62193,0.326805068754408,65055
"Loka Abaya",0.275657613595368,29623,0.26598630937462,28510,0.285491038870857,30758
"Loma Bosa",0.341411298157031,25462,0.332614122358254,24848,0.35029231873963,26081
"Lome",0.336966917996605,37154,0.320900660550335,35371,0.353317646719227,38968
"Lude Hitosa",0.254251382262125,20440,0.239970505820432,19293,0.268935200834014,21621
"Maji",0.498079614441535,10553,0.476422161862935,10095,0.519270383094453,11008
"Male",0.336486801135243,39746,0.32376222087667,38274,0.349402509140906,41240
"Malga",0.170797982570723,15048,0.157844121935682,13903,0.18435872650837,16246
"Malka Balo",0.358890592456088,0,0.00617585448093892,0,0.957532714668554,0
"Mana Sibu",0.378407123583557,46297,0.370321877985073,45302,0.386541768773354,47299
"Mandura",0.29683098553125,8823,0.286269267750322,8535,0.30755843706213,9115
"Maokomo Special",0.494752115668583,18759,0.479941888619355,18218,0.509560915492513,19301
"Mareka",0.301696080711922,36438,0.293351982480562,35428,0.310138161137126,37460
"Mareko",0.27658946358344,19724,0.266393656157834,18998,0.286960705832907,20463
"Masha",0.257260556172261,8820,0.24888169802522,8545,0.26577516348453,9100
"Mecha",0.249953155175414,75638,0.243020589684159,73526,0.256982644066376,77779
"Meda Welabu",0.596962045104426,82333,0.482099159414157,68922,0.690622266933917,93880
"Medebay Zana",0.132657387754314,15888,0.0227139334325326,2610,0.415942691616989,50290
"Megale",0.115659241950369,5710,0.0410979504556852,2088,0.248082192227809,12053
"Mehal Sayint",0.45371255288991,31356,0.427722376680383,29534,0.479892784054725,33194
"Mekdela",0.465758147988146,81653,0.43474448618382,76058,0.496968403189405,87287
"Meket",0.388824208598429,84879,0.363733283991241,79397,0.41435764290412,90461
"Meko",0.287614656335526,7216,0.281883024933763,7077,0.293397581180383,7356
"Melekoza",0.332730038372418,29194,0.324384030417907,28460,0.341154822925354,29935
"Melka Soda",0.519342652051944,43029,0.460976796716398,38514,0.575329120309442,47461
"Mena",0.319456501424215,58805,0.28187859697721,54603,0.357481824413345,63101
"Menge",0.525385047013806,1835,0.510537799306337,1785,0.540192100878184,1886
"Mengesh",0.254229631209883,2539,0.244634073531617,2445,0.264005485775563,2635
"Menit Goldiye",0.290573958800497,24312,0.282425138573399,23662,0.298825096319022,24971
"Menit Shasha",0.324201547858044,13667,0.313208672656661,13199,0.335321200285853,14141
"Menjiwo",0.300753524010452,29515,0.293473650614658,28816,0.308114088180234,30221
"Menz Gera Midir",0.53726040255956,51933,0.502254544838776,48506,0.571996052971825,55336
"Menz Keya Gabriel",0.528385368873559,23096,0.497318664207652,21739,0.55929054638817,24447
"Menz Lalo Midir",0.523286475630466,17060,0.491588962796476,16024,0.554846845111625,18091
"Menz Mama Midir",0.491872305324729,42834,0.459373877443148,39988,0.524421931743933,45684
"Merahbete",0.481744121273619,42881,0.455374104233846,40551,0.508181377875408,45218
"Mereb Leke",0.139890434096997,10837,0.00174139126965603,159,0.713924775382489,55167
"Merti",0.312543781980497,40990,0.293208866041855,38449,0.332369789771741,43599
"Mesela",0.346933862197495,0,0.0117048445477348,0,0.924428893971863,0
"Meskan",0.284627816132539,45100,0.27441286065739,43486,0.295021256060441,46741
"Meta",0.365683940621765,0,0.00101838782902508,0,0.989462788271895,0
"Meta Robi",0.383308001518425,70982,0.367026530230362,67929,0.399800171572951,74076
"Metema",0.334900247468493,52713,0.294190663925073,46260,0.377597234241403,59482
"Metu Zuria",0.261929191452592,13607,0.25459349252599,13230,0.26936449697347,13989
"Meyu",0.354444760054235,0,0.000386357659509308,0,0.993138333698494,0
"Meyumuluka",0.379302609200331,0,5.3978737342367e-05,0,0.999052173442193,0
"Michakel",0.338272614303038,53703,0.327005240723031,51911,0.349676302543669,55517
"Mida Kegn",0.341731311983174,34439,0.333036919654375,33597,0.350503148104535,35288
"Midega Tola",0.387774485390415,0,8.24191206490452e-05,0,0.998918290295757,0
"Mierab Azenet Berbere",0.247061225461606,23897,0.237785907463876,22981,0.256517172954663,24831
"Mierab Badawacho",0.221767993825658,15747,0.21256093521527,15093,0.231182010497943,16416
"Mieso",0.374617514770762,51536,0.227485242931683,29307,0.558426603578285,79724
"Miesso",0.447591826131716,7028,0.0546263940428669,1844,0.905792385754782,13263
"Mile",0.389594602891842,22636,0.0821496516066303,7787,0.798060943168796,41673
"Mimo Weremo",0.484003730747429,34375,0.4490061891547,31927,0.519080729717129,36830
"Minjar Shenkora",0.389388864588898,57112,0.367605620534212,53978,0.411503638221107,60295
"Mirab Abaya",0.300283886495551,14255,0.292496010580389,13915,0.308158253581652,14599
"Mirab Armacho",0.343808853916756,27952,0.292065800462342,23694,0.398612479790377,32470
"Misha",0.288501218373552,30607,0.279713349404777,29603,0.297415094718017,31626
"Misrak Azenet Berbere",0.246179174374702,7477,0.237170723496039,7203,0.255354990903225,7755
"Misrak Badawacho",0.224312222797771,19057,0.215171734172398,18269,0.233654733697114,19862
"Miyo",0.99206950277489,60612,0.975508346457965,59610,0.998414888571016,60993
"Mojan Wedera",0.477076322710557,39529,0.447868820428831,37095,0.506403610655142,41974
"Moretna Jiru",0.497565044383523,31400,0.463808623550754,29325,0.531307148395298,33475
"Moyale",0.983215590794858,176798,0.932422874594981,170562,0.997848953080133,178573
"Muhur Na Aklil",0.306299374396522,32470,0.296491281929088,31376,0.316247188461552,33582
"Mulo",0.426638864998443,30420,0.408358560615349,29119,0.445069881135169,31732
"Munessa",0.22398794760263,48719,0.211111792700838,45897,0.237269125873812,51631
"Mustahil",0.463313607932111,0,5.1229470376684e-08,0,0.999999725147876,0
"Naeder Adet",0.126135285762131,13613,0.0453630802750765,4688,0.276175374939172,30498
"Nefas Silk",0.383899972582016,7471,0.344103283798323,6696,0.424883849792175,8268
"Nejo",0.271339277274317,31269,0.264321125771258,30453,0.278447787619778,32096
"Nenesebo",0.218051022297405,34252,0.201409124397683,31704,0.235404151688624,36908
"Nole Kaba",0.272621855868439,8728,0.266495149884019,8534,0.278814699737707,8925
"Nono",0.350845227641769,6018,0.341841685743393,5863,0.359928344362273,6175
"Nunu Kumba",0.307515162913388,19107,0.30137844967641,18735,0.313702243917109,19483
"Odo Shakiso",0.330748276612829,30594,0.301189282808333,27983,0.361068622013111,33277
"Ofa",0.277922548220867,27927,0.270734900189191,27194,0.285196007035059,28669
"Ofla",0.264888491560327,28642,0.218509840609574,23461,0.31613837591743,34390
"Omo Nada",0.299936355695681,104146,0.292484132153501,101394,0.307471534156728,106932
"Pawe Special",0.276449576369387,10164,0.268214213212203,9862,0.284800492041795,10470
"Quara",0.365073000206401,45607,0.31871648661477,39854,0.413377473588155,51603
"Quarit",0.315712573281194,31769,0.306360053255014,30830,0.325176363058432,32718
"Raya Azebo",0.1741761686286,40266,0.103862765923552,24575,0.269109303021147,61056
"Rayitu",0.256716418035297,5635,0.0132689964201333,617,0.796954681768583,16603
"Robe",0.221792735037058,50549,0.205575487191789,46860,0.23866491808155,54389
"Saba Boru",0.617560103536266,64178,0.538660639725244,55962,0.689849288581345,71948
"Saesie Tsaedaemba",0.0434132084064334,5237,0.005395588594634,759,0.169565285452183,18957
"Saharti Samre",0.158663305249106,21541,0.106340511744569,14305,0.225595528224616,30858
"Sahla",0.293994536477788,25251,0.25709068327817,21938,0.334866109104027,28947
"Sale Nono",0.256350586903467,4637,0.247069088644082,4470,0.265799568207792,4806
"Sankura",0.249782254650335,17354,0.239268136551266,16620,0.260519651884592,18104
"Sasiga",0.296596484205798,22124,0.290152117657087,21635,0.303101659163385,22618
"Sayilem",0.269397171545928,16051,0.261271697327947,15593,0.277641437321459,16516
"Sayint",0.476352442866967,65308,0.447618015237681,61338,0.505195084477476,69293
"Sayo",0.257887491456222,20250,0.250090902681802,19645,0.265800726957322,20865
"Sayo Nole",0.285961723014303,7558,0.280338970385636,7409,0.291636413089296,7708
"Seden Sodo",0.348172936740623,25201,0.337625028980602,24433,0.358833393414868,25978
"Segeg",0.38202275817925,0,3.46071893391414e-05,0,0.999349585358,0
"Seka Chekorsa",0.260136269562523,28611,0.252402024522037,27758,0.267983822258182,29476
"Sekela",0.28654280503805,45259,0.278832248866504,44028,0.294346472367259,46504
"Sekoru",0.28695162452082,72987,0.277876800910075,70566,0.296162066430121,75446
"Sekota",0.308706123238056,48783,0.27963840382803,44255,0.339261920402616,53534
"Selahad",0.331175914317182,0,0.000269639422507071,0,0.992694140566678,0
"Selamgo",0.360075687511612,38992,0.346751633917531,37506,0.373533625589792,40488
"Selti",0.266300823625272,37624,0.256075979620561,36159,0.276715910991048,39117
"Semen Achefer",0.23017029490435,39991,0.22180525325131,38505,0.238698012475617,41507
"Semen Bench",0.22841117645693,17447,0.219707583286152,16747,0.237295215794066,18162
"Senan",0.363827156989017,48748,0.349867406632125,46885,0.3779538259354,50634
"Serer/Elkere",0.360196553598536,0,0.00156559400731069,0,0.982149776503625,0
"Seru",0.250795513823025,28041,0.225914737562661,25548,0.277470655443288,30673
"Setema",0.285298726634806,34395,0.278011854138262,33536,0.292674166358327,35263
"Seweyna",0.281238963752322,8716,0.0153290450144723,2143,0.841923333473667,20822
"Shalla",0.260996674311921,27993,0.249121247967651,26686,0.273136064410199,29332
"Shashemene Zuria",0.20857570848009,58570,0.196977753296472,55203,0.220555272337557,62054
"Shashogo",0.24497998258577,23479,0.235889609767581,22602,0.254243068403678,24373
"Shay Bench",0.257921676585728,24815,0.250165517861551,24070,0.265793844205502,25570
"Shebe Dino",0.162125289051523,7909,0.150148029662842,7325,0.17465511679907,8521
"Shebe Sambo",0.286367160982948,54756,0.279164232219962,53418,0.293653780062557,56109
"Shebel Bereta",0.44733588114445,36305,0.425443146235352,34536,0.469370320323747,38086
"Sheka",0.265754184895268,4531,0.256338275120573,4377,0.275330129274319,4689
"Shekosh",0.426714840374681,0,2.32597244858555e-07,0,0.999996028927248,0
"Sherkole",0.571607474183667,3238,0.554602003326072,3135,0.588485034524705,3340
"Shilabo",0.45009164589545,0,5.4903805338859e-08,0,0.999999516375536,0
"Shinile",0.449382632060481,0,0.000559918807444828,0,0.998607820259386,0
"Shirka",0.220868382830219,41499,0.205671079525184,38649,0.236642660358752,44459
"Sibu Sire",0.268211111684881,67055,0.26018026773223,64807,0.276367680035156,69343
"Sigmo",0.271367681223389,31013,0.263449744192852,30131,0.279396571132511,31907
"Simada",0.377237424250444,155041,0.356806064953303,146669,0.39797865310734,163550
"Simurobi Gele'alo",0.491184299288094,39874,0.451141981642178,36714,0.531276142432936,43040
"Sinana",0.176949940795121,30087,0.159462502461555,27126,0.195504904696025,33229
"Siraro",0.245814611784959,38760,0.235552626962703,37121,0.256294413259161,40435
"Sirba Abay",0.441980413656261,3870,0.42776764346739,3756,0.456248730376487,3984
"Sire",0.268737519274474,42369,0.253030672262865,39886,0.284883161779397,44923
"Siya Debirna Wayu",0.465722170569224,19153,0.439187108668516,18061,0.492403278645027,20252
"Sodo",0.310369023373298,45380,0.299776724500073,43837,0.321112428438696,46945
"Sodo Daci",0.345881216292604,20772,0.33330243953499,20018,0.35862175312768,21537
"Sodo Zuria",0.258070753272574,36696,0.250483158398421,35590,0.265771073518816,37818
"Soro",0.307667007529439,44847,0.29645994307003,42882,0.319138418795183,46872
"Sude",0.25338811197543,48314,0.23662189060488,45124,0.270715664196633,51610
"Sululta",0.414763547556128,92022,0.395317909817391,87704,0.434404439964788,96386
"Surma",0.783042417171158,33322,0.749073706935927,31884,0.813687841384015,34620
"Tach Armacho",0.280221620670341,35179,0.253018325204369,31909,0.308715342180755,38602
"Tach Gayint",0.392761307886276,30637,0.366830455965263,28736,0.419134982988236,32571
"Tahtay Adiyabo",0.0850677361256881,16911,0.0195086110906998,3735,0.248523956029301,50244
"Tahtay Koraro",0.0960413628699869,6984,0.0191570809952795,1364,0.273054736395055,20088
"Tahtay Maychew",0.130550518193738,8374,0.00853541961298251,549,0.522199568500611,33518
"Takusa",0.283270106427282,34521,0.264902911046832,32597,0.302201238244801,36501
"Tanqua Abergele",0.164865056162903,17158,0.118397125917242,12184,0.221449270296116,23258
"Tarema Ber",0.46313881033478,26554,0.432756434263626,24819,0.493727486560435,28300
"Telalak",0.546609955481146,76614,0.384372018194851,60980,0.699104174143246,91595
"Teltele",0.675361680566613,99998,0.577570103161349,87364,0.750844176967147,110184
"Tembaro",0.30206043803704,25095,0.293969267352876,24392,0.310246280607849,25807
"Tena",0.203082550384131,35938,0.189231050353107,33397,0.217486552699569,38585
"Tenta",0.484026401357851,80970,0.447496966791275,74918,0.520677606701163,87042
"Teru",0.141865500996581,27491,0.0491578408353565,9848,0.306255743025458,58192
"Thehulederie",0.465487665275413,42214,0.429869561096175,38994,0.501372025152448,45458
"Tikur Enchini",0.335315235378458,24105,0.328240954508031,23597,0.342444784957668,24618
"Tiro Afeta",0.299588844188124,47106,0.292130814703008,45935,0.307127753907752,48290
"Tiyo",0.267731644612566,25008,0.25420913995526,23749,0.281581404870391,26296
"Tocha",0.316442063149183,27265,0.308176571403253,26574,0.324799182915584,27963
"Toke Kutaye",0.318569648057549,47444,0.310799505793855,46275,0.326415982674299,48625
"Tole",0.35956200043979,18049,0.346794382978116,17410,0.372479076176476,18696
"Tsegede",0.289018349147468,97645,0.252072010063512,85878,0.32814587248055,110119
"Tselemt",0.207658477965227,12771,0.184132522338528,11304,0.232884123120519,14347
"Tselemti",0.192659251579853,41602,0.154521205267568,31954,0.239106926905603,53730
"Tulo",0.30944430948556,15431,0.18996150043007,15063,0.520928884729232,15802
"Ubadebretsehay",0.329376115360656,20469,0.319311471935499,19841,0.339558991919748,21106
"Uraga",0.221599333952177,33255,0.208617032477925,31326,0.235009599170155,35247
"Wadera",0.355263273087135,36579,0.317895980065989,32731,0.393647753962607,40533
"Wadla",0.414128031328371,42338,0.386166299124041,39441,0.442523656208254,45282
"Waliso",0.351486426166486,43870,0.339611130512431,42391,0.363533595030813,45370
"Walmara",0.395719681615145,47612,0.37780247800371,45478,0.413859137971938,49773
"Wama Hagalo",0.306239736885523,17015,0.300492086184459,16694,0.312032312815852,17339
"Wantawo",0.0019276645616379,26,8.91527067235435e-05,1,0.00808016450062971,107
"Wara Jarso",0.400438164476221,75512,0.382452967289993,72166,0.4186252887661,78896
"Warder",0.435521861436246,0,4.13847415503429e-08,0,0.999999351753162,0
"Wayu Tuka",0.275299760005683,20696,0.269156428647691,20218,0.28150856984489,21179
"Wegde",0.454210964059562,55678,0.425672787698284,52158,0.482996008479535,59229
"Wegera",0.234128951229204,39365,0.217247340282168,36552,0.251658428744253,42288
"Welkait",0.240156659517575,73111,0.203813765381708,62275,0.280606504914224,85154
"Wemberma",0.333958922585744,24436,0.323150242234576,23762,0.344897302964307,25117
"Wenago",0.251129817304406,2014,0.236871990766628,1899,0.265797055121891,2131
"Wenbera",0.385681884101685,24568,0.371077384905002,23694,0.400458289496403,25452
"Wenchi",0.350601048526072,31083,0.341118031974479,30248,0.360170517233537,31925
"Were Ilu",0.506906455657193,65600,0.473349200663197,61212,0.540418365638295,69986
"Werei Leke",0.078891114546349,10037,0.0191758120513383,2344,0.219625890740907,28497
"West Belesa",0.237048844144009,32035,0.220981952492804,29892,0.253723178529189,34258
"West Esite",0.318839955157844,51118,0.305852696504227,49030,0.332040469190591,53243
"West Imi",0.38755507596325,0,0.000312064149855065,0,0.996656652119703,0
"Wilbareg",0.261925670398981,37282,0.251928707968288,35861,0.272107344401944,38729
"Wondo-Genet",0.170681795149375,14368,0.158949190315536,13372,0.182911268587233,15406
"Wonosho",0.203880320179105,10840,0.192748124920991,10249,0.215357529129164,11449
"Worebabu",0.489769992989478,56401,0.452109551140697,52065,0.527518428024466,60749
"Wuchale",0.411989706798019,45223,0.390669643509788,42877,0.43355741050685,47596
"Yabelo",0.765351640180152,100649,0.6885381610405,90324,0.828388777328652,109350
"Yalo",0.197724285245868,10758,0.103586866263004,5894,0.330825257254038,17432
"Yama Logi Welel",0.269666452640956,9312,0.262593265433577,9070,0.276829805025172,9558
"Yaso",0.312346411774125,5579,0.300707175010771,5369,0.324162683708312,5792
"Yaya Gulele",0.418958815571012,27456,0.399714329915782,26177,0.438390980396361,28748
"Yayu",0.271324481541259,14190,0.263277770450881,13783,0.279487897457169,14603
"Yeka",0.396017303590405,13002,0.348368810061134,11372,0.445322274240238,14692
"Yeki",0.258896580324908,14156,0.250975640952269,13729,0.266937754782846,14589
"Yem",0.338714490051526,26031,0.330302835025156,25397,0.347200336869843,26670
"Yilmana Densa",0.292665551626134,74352,0.282975132019938,71894,0.302497282937487,76845
"Yirgachefe",0.254808414536922,12541,0.242338688191095,11928,0.267587487716255,13168
"Yubdo",0.24285747407906,7836,0.236903122968497,7645,0.248888928262265,8029
"Zala",0.329846869520624,34057,0.321073758791575,33141,0.338709464286864,34982
"Ziquala",0.308902318103448,40213,0.278036844028563,36141,0.341518372663885,44518
"Ziway Dugda",0.290429786276193,60946,0.277594873193751,58215,0.303519907499754,63733
"Total",0.385031359557761,20531882,0.226325723090035,18689108,0.590288219685849,22821221
