"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.404185907748339,78350,0.367496552401793,71198,0.441791912277344,85686
"Hadelela",0.519953518544211,44313,0.433399871028327,36296,0.603178101138429,52008
"Hadero Tubito",0.29977620535826,26847,0.289453172251192,25932,0.310255668462058,27776
"Hagere Mariam",0.402587272002455,32535,0.381390401297154,30834,0.424058941854346,34258
"Halu",0.298171366888304,5548,0.291418229910084,5425,0.304990329372126,5672
"Hambela Wamena",0.23742241149423,12511,0.22409888863846,11819,0.2511426168466,13223
"Hamer",0.399034132303892,230573,0.328958686156924,195180,0.472010937114757,267116
"Hamero",0.321805538045964,0,0.000632748840050887,0,0.984870245434616,0
"Harar",0.347891346441025,0,0.000477649777165948,0,0.992005379012609,0
"Harena Buluk",0.221074178643945,12556,0.202370001098232,11500,0.24066026827986,13662
"Hareshen",0.389941106648301,0,1.17113019102529e-06,0,0.999961332730858,0
"Hargele",0.363685891430271,0,0.00119009506941084,0,0.988321861725054,0
"Haro Limu",0.29680926548641,24034,0.287517058352302,23300,0.306225421333219,24777
"Haro Maya",0.348164012100938,0,0.000897364547870968,0,0.987641445309649,0
"Haru",0.28033056699565,9168,0.274894341520189,8990,0.285814430672312,9347
"Hawa Galan",0.271670296068894,6213,0.263427518656701,6017,0.2800329151295,6411
"Hawi Gudina",0.290374561052157,26274,0.17992638701536,18845,0.441355165577524,36014
"Hawzen",0.044718547761445,3930,0.013199115195328,1126,0.110805746592478,9902
"Hidabu Abote",0.400322532352255,33515,0.379834970145164,31861,0.421060954066674,35189
"Hintalo Wejirat",0.106663006383021,16170,0.0505235541284093,7856,0.193532905081549,28839
"Hitosa",0.318698066729596,37142,0.300224372931552,35008,0.337606835361567,39327
"Homa",0.274516998453309,2004,0.269265966863459,1966,0.279814036422364,2043
"Homosha",0.555079150864525,916,0.538434711282264,889,0.571626372482085,943
"Horo",0.349387091025201,11764,0.337954208020323,11365,0.360708777915911,12158
"Hudet",0.564687068242792,14532,0.339965127005828,8903,0.769992764034328,19708
"Hulet Ej Enese",0.335329114552966,84620,0.31918338240361,80503,0.351827946769548,88831
"Hulla",0.251664400611316,32415,0.24022133926016,30959,0.263374615530078,33904
"Humbo",0.306689451697526,25822,0.299962525863996,25276,0.313480308953638,26373
"Hurumu",0.307250412959112,12894,0.299690326460469,12589,0.314891480495522,13202
"Ibantu",0.301554103866149,18670,0.292248365239056,18097,0.31097881036253,19251
"Ifata",0.372244749065025,22253,0.360095807855961,21561,0.384515029392475,22952
"Ilu",0.378553748061286,14460,0.365206032198889,13950,0.392040449671052,14976
"Inkolo Wabe",0.254547561328089,27808,0.238437225005376,26050,0.271171086163243,29622
"Itang",0.385552641181063,17198,0.369560431335242,16469,0.401614552466976,17929
"Jabi Tehnan",0.310206160355193,63615,0.301035956780895,61725,0.319487823019005,65528
"Jama",0.446106568609005,52083,0.416391955781976,48612,0.476096257330022,55587
"Janamora",0.226084164608798,19097,0.208243432283864,17582,0.244702563715118,20679
"Jarso",0.334309275183034,20353,0.143156928867648,19964,0.647056352253855,20747
"Jarte Jardega",0.334603926982242,36652,0.326458820757052,35861,0.342824337750178,37449
"Jawi",0.306830646838196,25807,0.289458456224554,24697,0.324678464320943,26943
"Jeju",0.310253285904261,55401,0.292787421099526,52284,0.328128378343648,58591
"Jeldu",0.37255823460261,93091,0.361002805796404,90184,0.384223347445796,96025
"Jibat",0.352566212747914,6311,0.344410008885882,6187,0.360797532507123,6436
"Jida",0.408934184874154,36234,0.388006487817212,34377,0.430110787115962,38114
"Jijiga",0.377723323863577,0,3.38755260026883e-05,0,0.999336634102129,0
"Jikawo",0.0767429101911627,2432,0.0403486905120412,1279,0.127954915803308,4045
"Jille Timuga",0.478336446010861,65869,0.442591097321363,60925,0.514233469881294,70833
"Jimma Arjo",0.316342916259468,30305,0.310092947299882,29723,0.322643822325522,30892
"Jimma Genete",0.296496329831876,7926,0.285693636044382,7675,0.307783007328094,8187
"Jimma Horo",0.349833659543898,14537,0.333041177831753,13698,0.367064846027326,15402
"Jimma Rare",0.325968860000595,21252,0.318561281836473,20786,0.33344084992483,21722
"Jore",0.0311152022839957,204,0.0142762041297971,86,0.0581147904383383,408
"Kacha Bira",0.301376508095593,10854,0.29226956917398,10526,0.310600729630723,11186
"Kafta Humera",0.27023863796402,25031,0.211533199441432,19298,0.338790803557891,31808
"Kalu",0.478652922761728,113395,0.440888634480273,104471,0.516592891357494,122363
"Kamashi",0.302734216243052,3207,0.293423090228413,3113,0.312166798222141,3303
"Kebena",0.365415322826417,21864,0.354991275747993,21227,0.375948691545802,22509
"Kebribeyah",0.381164691581014,0,1.26791648793561e-05,0,0.999693309614356,0
"Kebridehar",0.380404613703095,0,1.54836772043878e-05,0,0.999607398502409,0
"Kediada Gambela",0.291861082417576,35839,0.283160995891879,34772,0.300683422715504,36921
"Kelafo",0.397988094032768,0,8.57490151788942e-06,0,0.999847652316618,0
"Kelela",0.441192662787242,88567,0.413470694257411,82974,0.469186611630058,94214
"Kelete Awelallo",0.0475853298759876,3841,0.0145491833766987,1162,0.114180626884626,9272
"Kemba",0.324065215145759,64061,0.315230028445806,62401,0.332997115106556,65738
"Kembibit",0.397742885732145,26072,0.376294928623297,24664,0.419488136770069,27499
"Kercha",0.235904683579301,19690,0.221057728570078,18476,0.251252533514349,20944
"Kersa",0.336023441753251,83657,0.238625414332099,81647,0.507421475252901,85716
"Kersana Malima",0.3642854144944,8471,0.351650857501458,8177,0.377061480496849,8768
"Kewet",0.444034004261112,43994,0.413084983150553,40930,0.475309728310717,47090
"Kiltu Kara",0.332346950235141,17871,0.325434061712631,17500,0.339313091685897,18245
"Kindo Dida",0.331077781946273,24645,0.324251431712414,24140,0.337957145372551,25154
"Kindo Koysha",0.340272306774483,14317,0.330947016798116,13956,0.349701448923153,14682
"Kiremu",0.311548451899423,23972,0.304327004138612,23480,0.318841630239199,24468
"Kobo",0.302370208424882,92569,0.258531073685494,78822,0.349826946498229,107484
"Kochere",0.225727346717416,7751,0.211596372693982,7267,0.240338408779507,8251
"Kochere Gedeb",0.239546190715612,13912,0.227479753773604,13204,0.251948510072924,14640
"Kofele",0.260697691522048,69034,0.247885342015885,65713,0.273824427935661,72435
"Kokir Gedbano",0.371255039684494,62912,0.361513161704224,61265,0.381076372317339,64572
"Kokosa",0.274510468869329,71573,0.260468830244896,67932,0.288894992776853,75303
"Kola Temben",0.0930221068930792,12357,0.0535848684646629,7132,0.149624818187594,19827
"Kolfe - Keran",6.632721592225e-05,0,1.83569903767743e-06,0,0.000378446046335265,0
"Kombolcha",0.367937581405031,0,0.000453394763673958,0,0.99441142532174,0
"Kondaltiti",0.366402678356393,23544,0.354965219311112,22811,0.377954090812319,24285
"Koneba",0.0458975864284581,890,0.00782553948884665,160,0.146018726097732,2772
"Konso",0.302658194590321,42221,0.289613959680524,40497,0.31595006407712,43976
"Konta",0.333936997520172,34273,0.325965713281947,33535,0.341987263110267,35018
"Kore",0.260773647257177,63474,0.246909172856493,60113,0.275001522321276,66922
"Kucha",0.333619155388128,53276,0.32624679414472,52108,0.34105298576719,54455
"Kuni",0.307232424487835,44235,0.0826632034235106,14982,0.65737144811731,87295
"Kurfa Chele",0.34326415867986,0,0.00159140572208358,0,0.980194210900077,0
"Kurmuk",0.604756348394955,12414,0.584985289854418,12015,0.624271975363819,12809
"Kurri",0.125743245797744,2792,0.0262013717038957,617,0.342960168011842,7358
"Kutaber",0.44467356314505,33399,0.411173208323013,30908,0.478548378306715,35917
"Kuyu",0.403215838754073,62991,0.386053127827414,60320,0.42055448371914,65691
"Laelay Adiyabo",0.0489375786295325,8826,0.00940155443475689,1706,0.149803817165839,26822
"Laelay Maychew",0.0657899327619572,4193,0.00944104822707208,581,0.225811121971661,14525
"Lagahida",0.320703835601045,0,0.00126644073047372,0,0.976295309245639,0
"Lalo Asabi",0.272919083251051,12983,0.266407560369052,12673,0.279502174240579,13297
"Lalo Kile",0.263689312582444,30223,0.257635919099017,29539,0.269810403468617,30915
"Lanfero",0.29633371595294,32675,0.285596653637481,31507,0.307240714649208,33861
"Lare",0.299063248134779,13699,0.262041360777125,12080,0.33843070353585,15413
"Lasta",0.346346196923419,27315,0.321964521632888,25395,0.371349319545075,29283
"Lay Armacho",0.231378109826969,43532,0.216645385029632,40822,0.2466469798143,46339
"Lay Gayint",0.312658401553042,50705,0.294678212329329,47837,0.331082446322367,53644
"Legambo",0.447813461493244,48614,0.416995790130083,45271,0.47892575985892,51989
"Lege Hida",0.279920987358871,9986,0.0320651742646987,2235,0.772441886798877,23413
"Legehida",0.443302510891601,17762,0.410165029215633,16435,0.476794464931367,19103
"Leka Dulecha",0.30610792102107,14773,0.300574371829482,14506,0.311683215740898,15042
"Liben",0.532300570149556,65799,0.355606988273292,44392,0.699797104392514,86488
"Liben Chukala",0.352012773174961,34175,0.336863685147263,32699,0.367393196205269,35674
"Libo Kemkem",0.234725832420761,28529,0.223263274385791,27146,0.246483382901357,29947
"Limu",0.303778372079662,58786,0.295091615611122,57169,0.312568773109561,60421
"Limu Bilbilo",0.257192940868674,74121,0.241522838618993,69596,0.273342022368657,78786
"Limu Kosa",0.33629180997412,57494,0.328195848221052,56130,0.344462642686666,58870
"Limu Seka",0.334121922960204,67022,0.327054019228076,65582,0.341248509815126,68473
"Loka Abaya",0.30656110517899,35348,0.296812497617032,34247,0.316440858388928,36463
"Loma Bosa",0.351894848082292,26927,0.343183688321751,26309,0.360682602123202,27550
"Lome",0.343558459068651,38100,0.327637717512905,36322,0.359744987372496,39907
"Lude Hitosa",0.288363406127005,23181,0.273382604620406,21977,0.303695826478724,24413
"Maji",0.445168614435014,9825,0.422871708703101,9366,0.467275680650109,10284
"Male",0.33297411953945,40171,0.320362500905786,38701,0.345783907216526,41663
"Malga",0.260885657374804,23037,0.247634490469761,21873,0.274474183280217,24232
"Malka Balo",0.328297890788545,1089,0.0178301659008075,97,0.879077087000779,2797
"Mana Sibu",0.386071709363519,47520,0.378149139965599,46551,0.394038284537729,48495
"Mandura",0.281864292167558,8432,0.271670240111196,8153,0.292229969937449,8716
"Maokomo Special",0.493536421261655,18765,0.478798571112274,18224,0.508274628625442,19306
"Mareka",0.341148896298308,41789,0.332621627069512,40771,0.349753058341106,42816
"Mareko",0.310157858249975,22177,0.299381232089987,21407,0.321089933470233,22958
"Masha",0.293107521611263,10141,0.284321655731028,9848,0.30201054995021,10437
"Mecha",0.256166864393752,78226,0.249163393990546,76089,0.26326480671617,80393
"Meda Welabu",0.370037931103379,52945,0.261153127760104,39909,0.48919073494521,67039
"Medebay Zana",0.0948223945890801,11390,0.0272879594658713,3175,0.24058523114176,29183
"Megale",0.106104175075527,5124,0.0350629941425836,1747,0.236969234695444,11274
"Mehal Sayint",0.410133472082454,28594,0.385394076760364,26854,0.435214954293336,30359
"Mekdela",0.419521878166437,74036,0.389870057179331,68669,0.449603029222443,79482
"Meket",0.351059979478851,77230,0.328101475307906,72196,0.374544444994913,82379
"Meko",0.303245214398398,7783,0.297474341413457,7641,0.309062648784323,7927
"Melekoza",0.336724393442396,29916,0.328531917798065,29188,0.34499081019268,30651
"Melka Soda",0.355271434453514,30862,0.297731830085814,26544,0.415695225094203,35392
"Mena",0.268547439458107,61328,0.233861055949834,57206,0.305665621474645,65670
"Menge",0.497458833187258,1743,0.482603381334644,1693,0.512311868254323,1794
"Mengesh",0.280203469935302,2803,0.270454619741043,2707,0.290108311871221,2901
"Menit Goldiye",0.305648668166169,26261,0.297486526104987,25588,0.313903323545758,26941
"Menit Shasha",0.324754430092143,14106,0.313905597899648,13633,0.335735398560902,14585
"Menjiwo",0.327212555107877,32350,0.319753235155979,31629,0.334742800277193,33078
"Menz Gera Midir",0.483526566504163,46936,0.449008976938814,43551,0.518129506832527,50331
"Menz Keya Gabriel",0.4730739195962,20686,0.44325462449075,19383,0.503036995561359,21996
"Menz Lalo Midir",0.47731878894018,15553,0.446731846612983,14554,0.508034885150944,16557
"Menz Mama Midir",0.458148361633415,40005,0.426314897942549,37214,0.49022559036024,42817
"Merahbete",0.443312052482692,39526,0.418225544067588,37308,0.468611066598465,41763
"Mereb Leke",0.0709585235631568,6753,0.00287364244843067,284,0.348912019114513,32938
"Merti",0.331245830663698,44047,0.311508249104954,41431,0.351431594455242,46725
"Mesela",0.330158966611934,11112,0.0304817190764768,1301,0.832691182982518,27049
"Meskan",0.323866548656023,51246,0.312118168033612,49380,0.335817315870916,53144
"Meta",0.348060125400416,0,0.00530453623432543,0,0.95647052624976,0
"Meta Robi",0.397083513504002,74151,0.380435811675947,71019,0.4139096496547,77317
"Metema",0.364562297537434,57683,0.323151595235233,51106,0.407680384882752,64529
"Metu Zuria",0.288310513674243,15309,0.2805334683548,14895,0.296181963001081,15727
"Meyu",0.322978746265447,0,0.00230040089010157,0,0.964946754417324,0
"Meyumuluka",0.344329200353252,0,0.000519207306556232,0,0.990998317009576,0
"Michakel",0.33141776840074,53054,0.320308198374687,51281,0.342668077963941,54850
"Mida Kegn",0.360446224366901,37080,0.351708939685046,36234,0.369252708248562,37933
"Midega Tola",0.349909006527815,0,0.000714886053403363,0,0.989788419358962,0
"Mierab Azenet Berbere",0.320328402908175,31274,0.311964275166931,30468,0.328779877651515,32089
"Mierab Badawacho",0.287293142913826,20400,0.278045841806884,19742,0.296674282101966,21067
"Mieso",0.356798297980802,51674,0.241172945258935,32453,0.497853661396119,75533
"Miesso",0.409956758018272,11467,0.0862911158051282,3506,0.817888058392114,21482
"Mile",0.38623588570789,27756,0.111539699721562,10342,0.740536424654455,49970
"Mimo Weremo",0.447634683324068,31780,0.413375348962829,29384,0.482171054189116,34196
"Minjar Shenkora",0.380121577313576,56222,0.358847067482938,53153,0.401742688888145,59341
"Mirab Abaya",0.337267205051219,15037,0.324502543718318,14689,0.349986950157375,15388
"Mirab Armacho",0.381472015622184,31094,0.328314660653724,26709,0.437072055101909,35687
"Misha",0.33918023925419,37353,0.330717093180904,36411,0.347720235603866,38305
"Misrak Azenet Berbere",0.322616401979307,9798,0.31495419094332,9565,0.33034995160828,10033
"Misrak Badawacho",0.269761334463986,23239,0.259765398578883,22393,0.279935780955908,24100
"Miyo",0.780615324894357,47891,0.506810710338228,31157,0.940468442760367,57566
"Mojan Wedera",0.445162980479447,37021,0.41707244349603,34675,0.473519020579004,39390
"Moretna Jiru",0.461926939415495,29168,0.429019403781151,27148,0.495028429855815,31200
"Moyale",0.738948641748746,134997,0.421259577965932,81745,0.935104595937769,165451
"Muhur Na Aklil",0.368150087426145,39958,0.359502526761176,39024,0.376861362951026,40900
"Mulo",0.420089577166457,29990,0.402129081159241,28709,0.43820929888162,31281
"Munessa",0.272259649331992,59681,0.258159459871726,56574,0.286707465243267,62864
"Mustahil",0.412241829419619,0,1.4415754567576e-06,0,0.999974772103652,0
"Naeder Adet",0.102519312166287,11041,0.0474954142482572,4969,0.19194519486865,21046
"Nefas Silk",0.118702253615409,2310,0.0815721851860754,1587,0.165196125609438,3215
"Nejo",0.28455862605208,32973,0.277352464679952,32133,0.291852921251614,33822
"Nenesebo",0.241175350334757,39142,0.223865434155655,36431,0.25914511262892,41952
"Nole Kaba",0.283389770970004,9080,0.277323105096054,8887,0.289516588151321,9276
"Nono",0.337360388094375,5792,0.330075545251113,5666,0.34470317103126,5919
"Nunu Kumba",0.319686518251392,20070,0.313531096296315,19695,0.325889139932597,20448
"Odo Shakiso",0.273894508963519,26119,0.24695101814347,23714,0.302173462855777,28638
"Ofa",0.315312271794262,32268,0.308668465108905,31608,0.322013100957705,32933
"Ofla",0.235593978201421,25541,0.191318818390435,20588,0.285196435536233,31114
"Omo Nada",0.348359083184343,124693,0.341229946901248,122128,0.355539290469264,127276
"Pawe Special",0.272829624591583,10114,0.264711525874282,9815,0.281064796745219,10417
"Quara",0.400305742986174,49862,0.353399677841252,44045,0.448660497656063,55864
"Quarit",0.303563582723478,30692,0.294475755632274,29778,0.312766355776339,31618
"Raya Azebo",0.162014823001146,37529,0.0939818250477915,22336,0.255745098762642,58027
"Rayitu",0.243129867338097,7393,0.0281083327321758,1306,0.689112467022335,19295
"Robe",0.262291051017033,61202,0.244653619862575,57162,0.280517146904244,65376
"Saba Boru",0.382001330281035,40622,0.298918487813533,32520,0.469600647353916,49213
"Saesie Tsaedaemba",0.0328740737835108,4124,0.00524678060589989,734,0.112166777625371,13286
"Saharti Samre",0.135833389879351,18508,0.0885952264743277,11957,0.197624675754951,27131
"Sahla",0.292842285542231,25076,0.253265286472029,21525,0.335970307421527,28966
"Sale Nono",0.287480438563873,5212,0.277914687454268,5040,0.297189921914228,5387
"Sankura",0.295597868507421,20561,0.284272623255204,19771,0.307110879060066,21364
"Sasiga",0.302318642330375,22755,0.295917351996444,22269,0.308776441391053,23247
"Sayilem",0.307972439794288,18676,0.299424551575432,18183,0.316621775910658,19174
"Sayint",0.42658665599537,58792,0.399048216401015,54976,0.454460009522161,62655
"Sayo",0.283569507273417,22709,0.275482812513344,22076,0.291762159757051,23350
"Sayo Nole",0.290711858630332,7695,0.285128761480278,7547,0.296344333393602,7845
"Seden Sodo",0.370281362974868,26811,0.359467487968538,26024,0.381194153456301,27606
"Segeg",0.338124302988701,0,0.000321331525097036,0,0.992786829125584,0
"Seka Chekorsa",0.308949524125402,34018,0.299735487781104,33002,0.3182813080018,35048
"Sekela",0.287152119174896,45743,0.279515033108781,44532,0.294879755284236,46969
"Sekoru",0.375751889842063,96937,0.363862622204026,94068,0.387528153068362,99787
"Sekota",0.271979035258613,43091,0.245638850771948,38986,0.299915708760336,47436
"Selahad",0.297955331711223,0,0.00170496046549892,0,0.961000106990198,0
"Selamgo",0.34472509745079,37239,0.331801831907583,35789,0.357805265040461,38702
"Selti",0.308736097464626,44452,0.297944357631579,42925,0.319685703607443,46002
"Semen Achefer",0.23344705258005,40963,0.225005480420313,39453,0.242051035398316,42503
"Semen Bench",0.278357423709507,22211,0.269638272949946,21548,0.287204560532055,22884
"Senan",0.353501842201327,47427,0.339779008142688,45594,0.36740371900457,49284
"Serer/Elkere",0.315319868304517,0,0.00482050182848079,0,0.938129157816312,0
"Seru",0.274740352519848,31276,0.250152905335527,28698,0.300655879013011,33968
"Setema",0.322063055639098,39070,0.314516547084394,38181,0.329683986840288,39967
"Seweyna",0.263859906280017,10914,0.028510562462077,3467,0.757488788910938,23793
"Shalla",0.323214720321217,33201,0.306080088247799,31794,0.340454624770469,34636
"Shashemene Zuria",0.27095946505374,77183,0.257724646949071,73426,0.284505727124227,81028
"Shashogo",0.291578508385098,28168,0.281911539309487,27240,0.301387996131124,29110
"Shay Bench",0.299674105321128,29147,0.292081302189727,28435,0.307353714061651,29868
"Shebe Dino",0.22630683417621,11041,0.210058903394353,10248,0.243189620995254,11864
"Shebe Sambo",0.327928995653046,63741,0.32055976998515,62378,0.335365870410474,65115
"Shebel Bereta",0.414807160166356,33655,0.393847879469876,31965,0.435985652587246,35364
"Sheka",0.281467417051353,4990,0.272128678092081,4831,0.29094792315184,5152
"Shekosh",0.381874402273114,0,6.17216372906336e-06,0,0.999823090522751,0
"Sherkole",0.544319870647895,3130,0.527149956621985,3026,0.561408327104327,3233
"Shilabo",0.399454927474794,0,1.56086399682771e-06,0,0.999961316276169,0
"Shinile",0.431338502502113,0,0.00325261267961921,0,0.991201604912887,0
"Shirka",0.268958778000682,51781,0.25222837504358,48620,0.286194539653403,55036
"Sibu Sire",0.309336672674556,81725,0.30256784631863,79999,0.316166155566446,83466
"Sigmo",0.313783295339202,37424,0.305852624967071,36566,0.321799554890067,38290
"Simada",0.365018573755337,152417,0.344970876726299,144135,0.385413435842973,160846
"Simurobi Gele'alo",0.463147415678645,37796,0.423269194290321,34653,0.503300226505593,40962
"Sinana",0.210460498757185,36204,0.19100021754769,32880,0.230953034474553,39704
"Siraro",0.282284331423125,44965,0.271602799413002,43261,0.293149580511068,46699
"Sirba Abay",0.427884361768365,3740,0.41370063575221,3626,0.442142905307751,3854
"Sire",0.316747709152543,50525,0.299636959856309,47808,0.334233236711764,53301
"Siya Debirna Wayu",0.429719770586492,17677,0.404794248500656,16650,0.454914076344894,18715
"Sodo",0.338058960453062,49508,0.32713012958194,47914,0.349120017146555,51121
"Sodo Daci",0.354983799108653,21345,0.342532177445869,20597,0.367583577255006,22101
"Sodo Zuria",0.299605426195426,42900,0.292040157212282,41796,0.307256452998635,44016
"Soro",0.346523300562373,53389,0.334759037241919,51299,0.358480549371785,55520
"Sude",0.282863576598335,54166,0.265278223856367,50809,0.300954562150978,57619
"Sululta",0.408558516763687,90786,0.388182974172956,86234,0.429439176920141,95457
"Surma",0.684445339077082,29236,0.63985385374341,27346,0.725899205374766,30990
"Tach Armacho",0.294775809158281,37131,0.267414046025996,33833,0.323395312649882,40578
"Tach Gayint",0.353797987121159,27630,0.329730249222941,25881,0.378436826395838,29418
"Tahtay Adiyabo",0.0531709177087116,10427,0.0142734266373506,2705,0.145106793574025,28983
"Tahtay Koraro",0.0699494978127083,5091,0.0198706599557345,1417,0.169774472537528,12491
"Tahtay Maychew",0.0841186364565592,5403,0.0123701599763999,796,0.279137196305392,17898
"Takusa",0.288183972597331,36335,0.27005847925967,34393,0.306890885301186,38334
"Tanqua Abergele",0.144187742782307,15006,0.101425291594859,10436,0.197169546145123,20712
"Tarema Ber",0.439044229175532,25203,0.409581456674164,23518,0.468831383105556,26905
"Telalak",0.536359895851651,75508,0.390818836677614,60345,0.675132888193939,89915
"Teltele",0.465980242450764,69638,0.354687685526107,55625,0.572975822920527,83346
"Tembaro",0.395839914407681,32662,0.377737205444935,31340,0.413836471647851,33978
"Tena",0.279015482420102,51075,0.263126494406826,48135,0.295328119092193,54093
"Tenta",0.441655261994234,73895,0.406088842358704,68002,0.47763497567754,79857
"Teru",0.144616514619774,27776,0.0471107196415192,9374,0.319986249330539,60270
"Thehulederie",0.441213763113797,40098,0.406472252707238,36952,0.476391399335354,43283
"Tikur Enchini",0.358837717017397,25804,0.351511523596117,25278,0.366213276361998,26334
"Tiro Afeta",0.344030516738505,54494,0.336454855216077,53312,0.351667223386165,55686
"Tiyo",0.265884484978613,23941,0.249684713061071,22331,0.283266934571367,25698
"Tocha",0.338839405615785,29477,0.330483900055513,28779,0.347276369161649,30182
"Toke Kutaye",0.344829540713779,51562,0.336908228229598,50372,0.35281536692967,52761
"Tole",0.36748239970713,18473,0.354987809042412,17846,0.38011193318738,19106
"Tsegede",0.320030296422949,111354,0.281774197192307,98903,0.360216766077982,124444
"Tselemt",0.190558017097177,11801,0.169115477230071,10469,0.213582315244294,13231
"Tselemti",0.182961646130193,39457,0.150905293382829,31596,0.22009301151855,48744
"Tulo",0.323664205485438,39774,0.214559141465434,19245,0.50387882045236,73444
"Ubadebretsehay",0.335163555480812,21070,0.325173787952285,20443,0.345264771821285,21705
"Uraga",0.24373066741376,36676,0.230414901250744,34697,0.257438178586293,38711
"Wadera",0.281561928407373,29121,0.248021536615932,25660,0.317072894003967,32786
"Wadla",0.374333485109518,38392,0.348267688588552,35688,0.400963161413454,41157
"Waliso",0.353641463647259,44203,0.339943040778197,42499,0.367872198501574,45974
"Walmara",0.396779721718177,47805,0.379036668082343,45687,0.414750225867033,49950
"Wama Hagalo",0.320642095009594,17875,0.314855158256802,17552,0.326469910109412,18200
"Wantawo",0.0222588280538051,288,0.00723380126433477,95,0.0505484812071358,645
"Wara Jarso",0.399588393763582,75738,0.381582582511249,72385,0.417801974172119,79130
"Warder",0.388263689789141,0,1.32233956215746e-06,0,0.999953294665915,0
"Wayu Tuka",0.303627521050554,23112,0.297932500235575,22678,0.309367170004366,23550
"Wegde",0.422264045667696,51808,0.394469885444113,48379,0.450426770984818,55282
"Wegera",0.221959608387584,38185,0.206287293238899,35523,0.238248635712044,40951
"Welkait",0.254903621140799,78427,0.218963497452192,67615,0.294346737860669,90271
"Wemberma",0.312665636482464,23631,0.30238635883009,22971,0.323084458513324,24299
"Wenago",0.205331573621485,1646,0.187640236939336,1505,0.223901320079179,1795
"Wenbera",0.374565974368768,23804,0.360215596346464,22946,0.389098491989243,24672
"Wenchi",0.366435442272718,32562,0.356755188810369,31709,0.37619503612885,33421
"Were Ilu",0.460686244931839,59792,0.428230593524309,55545,0.493391589688129,64074
"Werei Leke",0.0592998254786144,7503,0.018479154978204,2279,0.143179669326879,18373
"West Belesa",0.229797980160957,31404,0.214767731335195,29371,0.245389010758256,33511
"West Esite",0.302670952160195,48848,0.290131718984448,46814,0.315434092365749,50920
"West Imi",0.339037104444246,0,0.00139112632840607,0,0.980633373158359,0
"Wilbareg",0.318608355907358,45703,0.308279384661213,44249,0.329074663855221,47176
"Wondo-Genet",0.243168064554457,20700,0.230051358780529,19600,0.256656657356865,21831
"Wonosho",0.250277598939821,13340,0.237907774266554,12685,0.262959677858184,14013
"Worebabu",0.452689098439062,52390,0.415819622684167,48146,0.489955465287295,56680
"Wuchale",0.41508202562941,45685,0.393868784274303,43347,0.436532171184556,48049
"Yabelo",0.478303514015926,63358,0.362399551356761,48723,0.593347239539042,77981
"Yalo",0.176501871505758,9415,0.08718638325252,4898,0.30723866005434,15838
"Yama Logi Welel",0.2930472532456,10172,0.285743819730766,9920,0.300432890811825,10426
"Yaso",0.297940198439947,5297,0.286739471316074,5096,0.309321958852404,5502
"Yaya Gulele",0.410033906141063,27114,0.391212823345233,25852,0.429055127491091,28389
"Yayu",0.298262677692132,15785,0.28999844252851,15361,0.306629472593145,16215
"Yeka",0.229044125081846,7617,0.187195752498901,6213,0.275299468164426,9170
"Yeki",0.282577796017908,15677,0.274054195769279,15221,0.291221203216107,16139
"Yem",0.369535146365359,28813,0.360980183245969,28163,0.378150802223122,29468
"Yilmana Densa",0.289819549739795,74576,0.280397887965282,72171,0.29937879179104,77015
"Yirgachefe",0.232205638804598,11423,0.218227548182995,10733,0.246663363779673,12138
"Yubdo",0.272516630177281,8808,0.266439462932709,8614,0.27865978592827,9005
"Zala",0.342169053553572,35529,0.333301165631623,34600,0.351119679477529,36466
"Ziquala",0.294967401308566,37870,0.263639267065298,33843,0.328082986733646,42134
"Ziway Dugda",0.319716929117829,67196,0.305360758644324,64220,0.334306364436796,70224
"Total",0.348065572272251,21250286,0.19926758406596,19287659,0.568879532173517,23583036
