"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.326174380041767,30031,0.25964070623793,23703,0.402124646492465,37284
"Habru",0.458667144365131,88890,0.419244437493897,81258,0.498871135711715,96687
"Hadelela",0.628710411737983,53052,0.559664227365247,46200,0.692737649791307,59353
"Hadero Tubito",0.25823569566887,22963,0.248234826132753,22071,0.268428903510413,23872
"Hagere Mariam",0.472578072505637,37895,0.450180379265194,36102,0.495055735558627,39696
"Halu",0.303552575388788,5583,0.296610059249174,5457,0.310561909547243,5711
"Hambela Wamena",0.217704146185181,11453,0.204981901305367,10792,0.230839596125146,12136
"Hamer",0.440833596379012,236731,0.343534204987972,191943,0.536166066135357,283093
"Hamero",0.26615127755279,0,6.43009585289489e-06,0,0.997258224574654,0
"Harar",0.290632508656602,0,3.0677502218347e-06,0,0.998975065172257,0
"Harena Buluk",0.219322394579271,12470,0.200423018930276,11403,0.239135037705773,13589
"Hareshen",0.313600713346287,0,8.30556158481173e-11,0,0.999999202970558,0
"Hargele",0.337311745112111,0,3.21029053630021e-05,0,0.998649424578276,0
"Haro Limu",0.333573447431732,26396,0.32286669103496,25558,0.344408166949057,27244
"Haro Maya",0.29224693832389,0,9.1817792778133e-06,0,0.99815530289277,0
"Haru",0.284762334007549,9323,0.278394574528241,9117,0.291197561440956,9532
"Hawa Galan",0.293539022106406,6688,0.284908823893272,6484,0.302283030204088,6896
"Hawi Gudina",0.304401100599492,28165,0.160175977992853,18333,0.530962595880134,42689
"Hawzen",0.00225641446405464,186,0.000480358533524508,38,0.00687955802843627,579
"Hidabu Abote",0.456895788841173,38021,0.436777037579128,36352,0.477109936452896,39700
"Hintalo Wejirat",0.0174732954460501,2769,0.00654024472170242,1056,0.038064391549613,5951
"Hitosa",0.336228596630012,38763,0.317926149497282,36688,0.354890341986288,40881
"Homa",0.29822018230377,2177,0.292571698138581,2136,0.303914272603167,2219
"Homosha",0.619171425278104,1021,0.603347608607948,995,0.634802772594143,1046
"Horo",0.392550706090173,13095,0.381093780080221,12705,0.404039988595723,13485
"Hudet",0.92515075327934,23960,0.83133791142341,21688,0.974630125702295,25196
"Hulet Ej Enese",0.392114184184514,97111,0.377032037156578,93380,0.407345104422158,100882
"Hulla",0.181331008120654,23039,0.168620972844943,21400,0.194583936696917,24751
"Humbo",0.332436868803196,27756,0.324637710454603,27120,0.340306892289118,28397
"Hurumu",0.321765277568308,13351,0.313912283478703,13036,0.329697190701963,13670
"Ibantu",0.337888100411482,20661,0.327327888363962,20016,0.348568822917022,21313
"Ifata",0.407371629687924,24130,0.396305899078251,23471,0.41850694647376,24793
"Ilu",0.435125466367845,16620,0.420659038570356,16067,0.44967511192723,17176
"Inkolo Wabe",0.231893398378228,25210,0.21639469397118,23521,0.247946122064545,26960
"Itang",0.413083701265784,18094,0.392046556563495,17161,0.434030676553537,19017
"Jabi Tehnan",0.349944853087802,71380,0.340194374830186,69377,0.359788817790542,73402
"Jama",0.562291301290725,65692,0.532219721922237,62163,0.592029606193248,69183
"Janamora",0.295461601339597,24722,0.274199394371301,22943,0.317402474307799,26559
"Jarso",0.308112115894456,21566,0.152443164765905,21104,0.658885288293473,22031
"Jarte Jardega",0.380426256528549,40394,0.371187660894582,39505,0.389725899986117,41288
"Jawi",0.368154343379545,30018,0.348615399865575,28792,0.387997256234434,31263
"Jeju",0.309679454664254,54652,0.291973964586998,51507,0.327804543202288,57874
"Jeldu",0.403602543030925,99234,0.39185167585786,96289,0.415436303290577,102201
"Jibat",0.401733839600765,7153,0.392175429825149,7007,0.411357173155063,7299
"Jida",0.467479669877208,41341,0.445561693570663,39398,0.489492140993851,43293
"Jijiga",0.30954600920554,0,3.48115668621421e-08,0,0.999962421586645,0
"Jikawo",0.0175946752908158,547,0.00425321242244111,130,0.0446962676690742,1395
"Jille Timuga",0.573616309741683,77617,0.538255114615106,72765,0.608417487522908,82404
"Jimma Arjo",0.336398278942647,31736,0.329681271197778,31109,0.343164921906528,32367
"Jimma Genete",0.346835743992643,9155,0.334678757710056,8880,0.359341380806925,9437
"Jimma Horo",0.36011939408769,14580,0.350037741698984,14164,0.370291745239138,15001
"Jimma Rare",0.342706259831721,22009,0.334810872611287,21512,0.350663680537584,22510
"Jore",0.00641520623407208,35,0.0013181165865308,7,0.0181018643893187,103
"Kacha Bira",0.229822884346058,8277,0.219034604260775,7888,0.240880665341284,8675
"Kafta Humera",0.23259104231025,20190,0.191712051047937,16509,0.278859638573676,24435
"Kalu",0.564669802765182,133049,0.527121620776426,124164,0.60166632284188,141814
"Kamashi",0.344088756978289,3584,0.333736461365354,3480,0.354551621336577,3689
"Kebena",0.38043614440525,22791,0.37041292967354,22181,0.390541977669177,23405
"Kebribeyah",0.310371686758398,0,7.0368282068748e-09,0,0.999986293903124,0
"Kebridehar",0.290245977132932,0,1.05851756687329e-08,0,0.999964839407557,0
"Kediada Gambela",0.248217967770519,30375,0.238846544493458,29224,0.257770636798216,31548
"Kelafo",0.313014787155713,0,3.18260997801768e-09,0,0.999991639499292,0
"Kelela",0.545078972223345,109286,0.517380438555311,103706,0.572569625923544,114823
"Kelete Awelallo",0.00252241348391085,197,0.000531839284303292,41,0.00756505193585687,596
"Kemba",0.329336025965281,61672,0.319593151100135,59758,0.339193674933629,63611
"Kembibit",0.460289144784304,30149,0.437485280569181,28653,0.483218617488437,31654
"Kercha",0.237620768233987,19609,0.222805417033875,18404,0.2529170228169,20852
"Kersa",0.305081987930321,79451,0.228090992568941,77276,0.502588350077259,81666
"Kersana Malima",0.410184373808938,9536,0.396590809817835,9220,0.423881144810503,9854
"Kewet",0.533160123923217,52735,0.501156167620765,49565,0.564966639024505,55884
"Kiltu Kara",0.347684735464857,18532,0.340181286063694,18128,0.355245176603938,18939
"Kindo Dida",0.336817289440341,24156,0.329130855626145,23574,0.34457044995154,24744
"Kindo Koysha",0.362487269976349,14762,0.354042851796389,14438,0.370990328331006,15088
"Kiremu",0.360212438994322,26775,0.351481377364497,26188,0.369013892418553,27367
"Kobo",0.266961450087101,80459,0.224455579056109,67280,0.314776570776672,95355
"Kochere",0.225353659332011,7711,0.212090219387053,7257,0.239039482824571,8178
"Kochere Gedeb",0.229962318213083,13332,0.218461565506167,12659,0.241789602072189,14025
"Kofele",0.206119412322555,53654,0.192064033201261,49913,0.220727917681848,57545
"Kokir Gedbano",0.37963927767073,63983,0.369280725829952,62220,0.390080696560842,65761
"Kokosa",0.230633478611906,59553,0.215315749970036,55549,0.246502506386407,63703
"Kola Temben",0.0232806435074296,3093,0.0117863457528139,1559,0.0418778817338014,5573
"Kolfe - Keran",0.00893718762495779,0,0.000527790702794784,0,0.0427700649940375,0
"Kombolcha",0.309680705225851,0,2.74881157644518e-06,0,0.999394019346024,0
"Kondaltiti",0.396444271909861,25386,0.384359729563289,24611,0.408623935162788,26168
"Koneba",0.000825396851398123,17,9.01101834044235e-05,2,0.00327055759358039,67
"Konso",0.343622942115137,46382,0.32979738699059,44578,0.357634149955014,48211
"Konta",0.362279509531517,35550,0.35366204672483,34754,0.370966584623058,36351
"Kore",0.209643526507318,50247,0.195314948519083,46752,0.224530751803647,53882
"Kucha",0.350769138043048,55848,0.342834858762125,54581,0.358766408697328,57126
"Kuni",0.293080461948077,30901,0.038607907303787,7350,0.775438672283366,68362
"Kurfa Chele",0.291544306578749,0,2.56482469681005e-05,0,0.996475717616712,0
"Kurmuk",0.670357014855545,13709,0.651796097390516,13336,0.688527540641484,14074
"Kurri",0.00473502950219112,117,0.000725862340445309,19,0.0165037507996736,401
"Kutaber",0.559328543441596,41713,0.526595122338302,39242,0.591687962380986,44158
"Kuyu",0.454112863691762,70040,0.436090458620555,67243,0.472220519547859,72853
"Laelay Adiyabo",0.000863620658758591,160,0.000107918349156096,19,0.00343299267484653,641
"Laelay Maychew",0.00724160761333504,458,0.000275369628099487,16,0.0414288551573472,2644
"Lagahida",0.275630214887948,0,1.9776438027525e-05,0,0.995792091943207,0
"Lalo Asabi",0.271185526221735,12907,0.264115237362294,12570,0.278343486928662,13247
"Lalo Kile",0.244560818060776,27729,0.236593372597091,26813,0.252661825557084,28660
"Lanfero",0.301140691994484,32714,0.290010862023103,31479,0.312448005995144,33969
"Lare",0.25014795043685,11387,0.207513361473055,9558,0.299689886791951,13491
"Lasta",0.451105589099673,35580,0.425359545362652,33549,0.47704714241878,37628
"Lay Armacho",0.255032223828434,47279,0.239153733198898,44392,0.27141568238902,50259
"Lay Gayint",0.389547755985101,61684,0.370935051529564,58779,0.408395382650511,64627
"Legambo",0.561826772796373,60921,0.531102614609962,57582,0.592191925936785,64223
"Lege Hida",0.254864498063742,4656,0.0115272541621533,839,0.872107016302986,11964
"Legehida",0.55590045548674,22274,0.524744494377483,21025,0.586734022728748,23510
"Leka Dulecha",0.334560053075962,15784,0.328200013188524,15481,0.340965908928064,16090
"Liben",0.898551995109308,112675,0.829262013253116,103345,0.945580236405835,119171
"Liben Chukala",0.392023865391416,37951,0.377116612926838,36507,0.407080160187299,39410
"Libo Kemkem",0.281728474132726,34009,0.268358941383802,32407,0.295387081873979,35645
"Limu",0.322201709987823,56454,0.312213521533209,54647,0.332309745215447,58286
"Limu Bilbilo",0.235470400704739,67396,0.220105443563163,62976,0.251369521164404,71972
"Limu Kosa",0.341564704554529,58203,0.333098642043431,56777,0.350109129214146,59642
"Limu Seka",0.359297529293258,71426,0.351559344765736,69874,0.367093670821494,72989
"Loka Abaya",0.302369651523406,32505,0.292102099760948,31302,0.312792220768014,33729
"Loma Bosa",0.381645881780511,28394,0.372565490605916,27734,0.390789736793019,29060
"Lome",0.382654219270637,42131,0.3661520626978,40304,0.399359184017227,43982
"Lude Hitosa",0.288051188367745,23157,0.272789089864657,21930,0.30367891333314,24413
"Maji",0.499432629402399,10993,0.476925468975458,10520,0.521549821681213,11462
"Male",0.356325851573722,42267,0.344122621577305,40816,0.368669310477152,43736
"Malga",0.196205258411595,17309,0.181687612067892,16027,0.211348565403705,18647
"Malka Balo",0.294295683031587,0,0.00196490217421491,0,0.956723185036583,0
"Mana Sibu",0.416716221819886,50768,0.407982126020561,49695,0.425487970085223,51846
"Mandura",0.319774164761336,9475,0.308759215509933,9171,0.330941908950284,9783
"Maokomo Special",0.53650070494922,20298,0.521810322527711,19753,0.551136607990562,20842
"Mareka",0.336807573326055,40195,0.327744623458525,39111,0.345958392314503,41290
"Mareko",0.319974594342977,22904,0.308553746426288,22089,0.331557703658543,23731
"Masha",0.2959398752057,10181,0.286947096790353,9884,0.305053211452403,10483
"Mecha",0.275946058407315,83410,0.268585620389943,81173,0.283398170281828,85675
"Meda Welabu",0.626972383384705,86887,0.510721938688301,73838,0.719397820281043,97860
"Medebay Zana",0.0207033791871776,2408,0.00342637142739816,377,0.0718276961367787,8562
"Megale",0.00842327843302752,425,0.00206114742298515,106,0.0233990209138932,1165
"Mehal Sayint",0.509658675302288,35374,0.484725205860527,33625,0.534557374354065,37122
"Mekdela",0.534063335216342,93990,0.506460595354889,89093,0.56150504791291,98860
"Meket",0.443224503896924,96862,0.419409679338103,91602,0.467225873450239,102166
"Meko",0.327912381916195,8218,0.321504597366119,8061,0.334368429891253,8375
"Melekoza",0.368380249813394,32336,0.359529042976883,31560,0.37729804911077,33118
"Melka Soda",0.542310293832096,44811,0.485406255289364,40354,0.596356501398031,49154
"Mena",0.355492800871723,65190,0.317007876811793,60752,0.393863799522606,69685
"Menge",0.55177690709292,1926,0.537004096700953,1876,0.566476077808244,1975
"Mengesh",0.287000621334692,2853,0.276954009735882,2754,0.297205382500466,2953
"Menit Goldiye",0.329724880652926,27591,0.320912304524339,26888,0.338627557167872,28301
"Menit Shasha",0.363999049280171,15640,0.35235427502466,15137,0.375747596568569,16148
"Menjiwo",0.343988431445364,33926,0.3360617357971,33158,0.351985775854354,34700
"Menz Gera Midir",0.601758051402844,58144,0.568109876093304,54841,0.634698631600572,61380
"Menz Keya Gabriel",0.593710898017606,25967,0.563643373408925,24653,0.623266870494922,27259
"Menz Lalo Midir",0.595463676435053,19406,0.564799712505171,18406,0.62558745061234,20389
"Menz Mama Midir",0.56064313096012,48780,0.52909410485675,46017,0.591831643439827,51512
"Merahbete",0.536360428520345,47701,0.510800718465527,45433,0.561772564885105,49958
"Mereb Leke",0.00514463138068428,482,1.23109789656933e-05,1,0.0380266489973442,3543
"Merti",0.36642883656691,47720,0.345580323550023,44981,0.38764650683636,50513
"Mesela",0.291106087888313,0,0.00454404325939083,0,0.925004454432625,0
"Meskan",0.322487617291122,50847,0.310992033719199,49018,0.334159582254021,52705
"Meta",0.288039040366921,0,0.000182373920403918,0,0.988183967334689,0
"Meta Robi",0.427552209607139,79261,0.412369735399126,76441,0.44283376161096,82100
"Metema",0.436327656000849,68473,0.390250128241738,61174,0.483254968549407,75910
"Metu Zuria",0.297568691907735,15380,0.289691805814803,14969,0.305535890073774,15795
"Meyu",0.279617977619188,0,5.8601855861193e-05,0,0.992451548975312,0
"Meyumuluka",0.291185479969773,0,4.26710883784854e-06,0,0.998828607849387,0
"Michakel",0.365710031844337,58100,0.353837498770949,56204,0.377704262503557,60016
"Mida Kegn",0.395457194302017,39746,0.385995832019209,38832,0.404971903338574,40665
"Midega Tola",0.296788780142926,0,6.67646931008136e-06,0,0.998642704388534,0
"Mierab Azenet Berbere",0.271809239000114,26291,0.26214356184741,25338,0.281641257010183,27262
"Mierab Badawacho",0.237648952559964,16868,0.227737098191626,16164,0.247776121420643,17588
"Mieso",0.404296249684289,55077,0.245648136815945,30964,0.609526942802125,86675
"Miesso",0.410517468279247,4943,0.0362914067545474,1232,0.918481093855476,9336
"Mile",0.203637386577516,13071,0.0273795951724113,2890,0.610541839454331,35360
"Mimo Weremo",0.544126384904854,38586,0.517285890769483,36679,0.570770321640371,40479
"Minjar Shenkora",0.45190652414217,66396,0.429900272103592,63189,0.474043371638323,69623
"Mirab Abaya",0.350463924762908,15930,0.338513457927082,15561,0.362524450102754,16301
"Mirab Armacho",0.474484881117375,38669,0.41519771809737,33772,0.53435934531351,43619
"Misha",0.310084614383879,32816,0.300656116095804,31761,0.319636230973348,33887
"Misrak Azenet Berbere",0.285464018241431,8670,0.275877181647947,8379,0.295196152717813,8965
"Misrak Badawacho",0.250010056046504,21183,0.239107368000081,20254,0.261152648876391,22133
"Miyo",0.992671854958063,60641,0.976532482740281,59651,0.998619448499418,61004
"Mojan Wedera",0.547710066947523,45354,0.518536278676999,42921,0.576645905421127,47767
"Moretna Jiru",0.561626798269929,35358,0.534619189023592,33644,0.588362079923921,37056
"Moyale",0.981367177573837,176588,0.915789480972388,168587,0.998239866164612,178618
"Muhur Na Aklil",0.332794421084658,35553,0.322219294683613,34388,0.343500003568162,36732
"Mulo",0.47371671663102,33711,0.454786305856459,32363,0.492704646669783,35064
"Munessa",0.256460965848488,55896,0.24257157105084,52862,0.270726931136132,59014
"Mustahil",0.32199500717137,0,1.25292920397887e-10,0,0.999999192789599,0
"Naeder Adet",0.0268543196581928,2782,0.00847048553038619,834,0.0671805559872431,7177
"Nefas Silk",0.240212353326204,4675,0.177818044134086,3460,0.312113326247669,6074
"Nejo",0.291804122415804,33607,0.284594348955777,32774,0.299094468025059,34449
"Nenesebo",0.230107084544247,36474,0.212963866648452,33822,0.247944553025449,39231
"Nole Kaba",0.30609407734724,9821,0.299595863238797,9614,0.312651709801393,10031
"Nono",0.39079879513183,6717,0.381355725047335,6555,0.4003028048459,6879
"Nunu Kumba",0.345798349985988,21386,0.338907271974101,20971,0.352735983715681,21804
"Odo Shakiso",0.337480813075652,31221,0.307921032892855,28608,0.367735597638314,33899
"Ofa",0.300434168116801,30064,0.292682060503268,29282,0.308270756168143,30855
"Ofla",0.173579958532176,18389,0.13452752862409,14117,0.219717232625824,23474
"Omo Nada",0.344238415447671,120095,0.336269727592526,117161,0.352275005500564,123057
"Pawe Special",0.311233703913728,11458,0.302312297205782,11132,0.320260410477859,11787
"Quara",0.483730586615845,60100,0.432690412292781,53763,0.534846892493167,66455
"Quarit",0.347268990629149,34858,0.337306741746163,33862,0.357330044945617,35864
"Raya Azebo",0.0460004992204706,11044,0.0231934916285019,5626,0.0822374570714235,19540
"Rayitu",0.209403021731397,4854,0.00681347755671533,368,0.795178435135868,16523
"Robe",0.25334380759359,57235,0.235896274268105,53279,0.271399791609553,61333
"Saba Boru",0.638307849195814,66201,0.562361910868257,58182,0.707250023131738,73726
"Saesie Tsaedaemba",0.000517432375407528,72,5.00597423642453e-05,8,0.00224552371952222,300
"Saharti Samre",0.0527850238427181,6991,0.0309994097740461,4067,0.0843574532529506,11264
"Sahla",0.360723440260441,30983,0.33316710561648,28622,0.388959988048688,33401
"Sale Nono",0.299416990736838,5414,0.28940736044364,5235,0.309572191758517,5597
"Sankura",0.28639129678342,19857,0.275252339782132,19088,0.297726868884847,20639
"Sasiga",0.333704016670554,24669,0.326221476018391,24115,0.341248384380685,25228
"Sayilem",0.310006152063376,18682,0.301333722056032,18188,0.318781704999931,19182
"Sayint",0.539483451198531,74167,0.512731946002361,70469,0.566052223005003,77840
"Sayo",0.291744725037996,23193,0.283247473235423,22529,0.300352539849195,23865
"Sayo Nole",0.312927120479055,8269,0.306804888815143,8108,0.319102044365263,8432
"Seden Sodo",0.403296688148047,29221,0.391879166236104,28387,0.414792865945315,30061
"Segeg",0.270382610448621,0,1.5920926912505e-06,0,0.998869946652327,0
"Seka Chekorsa",0.283740272873018,31223,0.274846271074289,30240,0.292762212271862,32220
"Sekela",0.309554841358733,48970,0.301486712357642,47684,0.317709631600969,50270
"Sekoru",0.343297063379474,87091,0.331157866241661,83998,0.355562772702375,90220
"Sekota",0.310832096561693,49480,0.281944790513538,44969,0.341643255189669,54275
"Selahad",0.251017906729221,0,3.26636590752648e-05,0,0.990768111664257,0
"Selamgo",0.39870971570981,42522,0.384694391422474,40971,0.412832539788002,44081
"Selti",0.307836774464699,43554,0.29680851342547,41976,0.319031496331762,45156
"Semen Achefer",0.25896934787786,45360,0.249636760660335,43641,0.268475625986355,47113
"Semen Bench",0.243066429316973,18953,0.233796261243793,18215,0.252519390708729,19706
"Senan",0.392262838155729,52605,0.377814913496228,50676,0.406848753788558,54552
"Serer/Elkere",0.275091620810116,0,0.000316383626818171,0,0.979988438519686,0
"Seru",0.29660490890334,33316,0.268912519760115,30553,0.326188703839371,36212
"Setema",0.33203729827991,40223,0.323934537291114,39261,0.340218828147051,41194
"Seweyna",0.232242577567207,8183,0.0108629517541236,1767,0.848747916169822,20967
"Shalla",0.324840698931579,33646,0.308450659648589,32169,0.341482158132201,35153
"Shashemene Zuria",0.238314128232331,66651,0.225724423255004,63039,0.251256888479325,70370
"Shashogo",0.276401050071549,26514,0.266549131749207,25565,0.286416804934016,27479
"Shay Bench",0.284391726374185,27453,0.276265230600239,26673,0.292625649212397,28243
"Shebe Dino",0.166659420468621,8131,0.153200264403061,7474,0.180794588844522,8820
"Shebe Sambo",0.327830810805838,63099,0.320000387662626,61627,0.335735504689157,64585
"Shebel Bereta",0.498550718263352,40532,0.476722652833454,38761,0.520373680080838,42304
"Sheka",0.285858601351327,4765,0.276008489278193,4602,0.295861202783821,4931
"Shekosh",0.29198688267412,0,1.58365273413545e-09,0,0.999988901601765,0
"Sherkole",0.617702658735933,3560,0.600822895045711,3459,0.634370011042555,3660
"Shilabo",0.299731665807791,0,1.04983741016059e-10,0,0.99999809090696,0
"Shinile",0.347620927662779,0,7.837999503658e-05,0,0.998067340570865,0
"Shirka",0.261426305126321,48846,0.244694716126908,45692,0.278685289615871,52104
"Sibu Sire",0.31095561791687,78597,0.301576995688506,75972,0.320461147955087,81263
"Sigmo",0.313375956659747,36633,0.304846663816872,35662,0.322002406284225,37613
"Simada",0.436440788511665,180080,0.41655637876815,171883,0.456452399135893,188341
"Simurobi Gele'alo",0.571178126520021,46459,0.537304960977606,43697,0.604558168720907,49183
"Sinana",0.205030318338135,34786,0.185628374744161,31503,0.225496901674992,38250
"Siraro",0.27492235460661,43553,0.263470305634143,41709,0.286595043148116,45433
"Sirba Abay",0.48575227174878,4200,0.470940177342576,4082,0.500547509711958,4319
"Sire",0.317028153394414,50028,0.300036883502065,47322,0.334386623416393,52794
"Siya Debirna Wayu",0.530318565649667,21822,0.503774150520631,20728,0.556736470430268,22910
"Sodo",0.35610938250378,52049,0.344449083692991,50350,0.367898838454638,53767
"Sodo Daci",0.392574206717945,23581,0.379433627823666,22791,0.40583185685004,24377
"Sodo Zuria",0.27378328962632,38614,0.265379251403123,37391,0.282314381373258,39855
"Soro",0.349626683406159,50428,0.339787123696994,48838,0.359572265098455,52040
"Sude",0.287599366608239,54830,0.269652785343884,51415,0.3060549708479,58342
"Sululta",0.466814540393182,103650,0.445349096589326,98844,0.488555792513447,108523
"Surma",0.729757021911121,31165,0.688847123225256,29438,0.767257995283823,32747
"Tach Armacho",0.35052082638361,43921,0.319579929395886,40196,0.382431487190561,47766
"Tach Gayint",0.453508691074298,35433,0.431849595979244,33752,0.475280361914514,37124
"Tahtay Adiyabo",0.00159140808990146,293,0.000434198416977894,79,0.00425264446035572,790
"Tahtay Koraro",0.00563341406351502,372,0.000750195165258423,48,0.0204107250143164,1370
"Tahtay Maychew",0.0139554348005539,889,0.000539386207133673,34,0.0780690254201264,4970
"Takusa",0.342563796892119,42336,0.322000602520266,40127,0.363570074233565,44595
"Tanqua Abergele",0.0669179803961939,6713,0.0428644135379822,4233,0.0994993797733961,10110
"Tarema Ber",0.5248371412307,29859,0.49420532168621,28111,0.555332103798778,31599
"Telalak",0.568275651119414,81708,0.426545665389773,69551,0.704345950260386,93478
"Teltele",0.703028212477908,104437,0.605644311305175,91358,0.775144955652684,114636
"Tembaro",0.367740524453242,30067,0.352861121352255,28910,0.382783025295272,31238
"Tena",0.237872432640536,41814,0.222506881729864,39013,0.25377066831213,44720
"Tenta",0.549192773822206,91698,0.518691253771893,86589,0.57941415660991,96760
"Teru",0.0132735966364454,2718,0.00373240987604491,784,0.0345914085636612,6973
"Thehulederie",0.532668886904253,48293,0.497778386699387,45122,0.567326245795521,51443
"Tikur Enchini",0.384268114923234,27597,0.376595829266735,27047,0.391982411778056,28151
"Tiro Afeta",0.34098005607779,53588,0.333095199409618,52349,0.348931907710703,54838
"Tiyo",0.288061227039192,26130,0.270126891577245,24327,0.307023342522985,28059
"Tocha",0.350583317827939,30256,0.341904561470145,29530,0.359341897914019,30988
"Toke Kutaye",0.360755382342172,53766,0.352706266139437,52552,0.368863644927543,54989
"Tole",0.426898710008841,21442,0.4125158152635,20721,0.441372895830705,22167
"Tsegede",0.38087417696607,127968,0.338149143442313,114214,0.424728448623102,142178
"Tselemt",0.203746297467491,12581,0.180054268281643,11108,0.229463394039756,14182
"Tselemti",0.147413885305307,29455,0.120947107687103,23039,0.180952833980304,37996
"Tulo",0.315735237901429,17385,0.21141852390944,16992,0.546613035898074,17780
"Ubadebretsehay",0.350098437921468,21875,0.339362781253794,21198,0.360949530998504,22558
"Uraga",0.225256984510828,33920,0.212338751401464,31996,0.23859170804491,35907
"Wadera",0.375422476839889,38507,0.337474817798758,34605,0.414180226726085,42495
"Wadla",0.466633473480753,47745,0.440547051076867,45071,0.492844935104846,50433
"Waliso",0.38467665116905,48039,0.371021128699046,46339,0.398629146899255,49774
"Walmara",0.439873188929767,53051,0.422536066002187,50976,0.457326157069249,55140
"Wama Hagalo",0.349983398840483,19470,0.343262051122386,19094,0.356749297593422,19849
"Wantawo",0.00225860644584042,30,0.000185273252741665,3,0.00887584438181598,116
"Wara Jarso",0.452440475035833,85131,0.434658754226041,81743,0.470311848752858,88538
"Warder",0.281258606762082,0,6.88142828293781e-11,0,0.999996846501807,0
"Wayu Tuka",0.303526318923855,22995,0.296518860462708,22456,0.310602421458484,23540
"Wegde",0.513068774066619,62882,0.488290883949199,59833,0.53779545462818,65926
"Wegera",0.268548638219328,45418,0.251118754678082,42496,0.286515819883958,48431
"Welkait",0.247383605184929,77119,0.215134107319058,67230,0.282567183439435,87874
"Wemberma",0.356016893564784,26249,0.344836007191808,25541,0.367314059716146,26963
"Wenago",0.201753706168516,1618,0.185834782840136,1490,0.218398966820536,1751
"Wenbera",0.425495834606959,26781,0.410136012789068,25861,0.440971642534131,27709
"Wenchi",0.395542471635245,35004,0.385541459715911,34126,0.405605517352526,35889
"Were Ilu",0.572733548313778,73862,0.540014141542978,69561,0.604992048582261,78109
"Werei Leke",0.00464877249237028,573,0.000955353887379205,114,0.0148356209788406,1869
"West Belesa",0.28273480416426,38242,0.267013771039311,36118,0.298857320678679,40420
"West Esite",0.36554859321806,58835,0.351757056532193,56599,0.379503868432017,61098
"West Imi",0.280129468009899,0,3.12270625181911e-05,0,0.995377946959948,0
"Wilbareg",0.301285662551404,42914,0.290609465034956,41396,0.312121608660793,44454
"Wondo-Genet",0.17645716462436,14815,0.163979533485219,13761,0.189471148922736,15915
"Wonosho",0.210899304624407,11277,0.199259044292466,10656,0.222899595884708,11916
"Worebabu",0.536909731602843,62122,0.498352251504804,57698,0.575207874538915,66515
"Wuchale",0.465407442629376,50962,0.443260879306124,48526,0.487654808416707,53409
"Yabelo",0.788868159225272,103820,0.718017143311739,94162,0.846411761068542,111882
"Yalo",0.0397445687126301,2318,0.0166521339238167,1006,0.0803200250303769,4562
"Yama Logi Welel",0.312616648769689,10788,0.304941819360232,10525,0.320370188750524,11055
"Yaso",0.346182339377533,6165,0.333302758220045,5932,0.359230375581916,6401
"Yaya Gulele",0.466724241074044,30499,0.44719784748859,29200,0.486329717661569,31803
"Yayu",0.30074347051316,15773,0.292317405231597,15345,0.309274916032251,16206
"Yeka",0.329980300635822,10990,0.283742773426612,9476,0.378836298093827,12588
"Yeki",0.278976855975575,15405,0.270270506122002,14935,0.287812819423063,15882
"Yem",0.389406526048769,29921,0.380349693307655,29240,0.398517856910334,30607
"Yilmana Densa",0.326603709993478,82772,0.316667198559604,80271,0.336653344380886,85303
"Yirgachefe",0.23166472524119,11420,0.218341898283943,10762,0.245418079919838,12099
"Yubdo",0.261467264258958,8460,0.255046450458539,8255,0.267967490394852,8669
"Zala",0.365682032695911,37628,0.356518353960291,36680,0.374918296601888,38583
"Ziquala",0.361655216570202,46893,0.335092320193854,43492,0.388911704532187,50380
"Ziway Dugda",0.346667131661101,72421,0.331587032599912,69304,0.361975063564425,75586
"Total",0.361387530623127,22006957,0.241474265555391,20428740,0.586441534482419,23774801
