"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.556357839910445,107633,0.517661631522281,100088,0.59462960557332,115103
"Hadelela",0.689076105659605,58230,0.632650856325372,52763,0.740709180760442,63184
"Hadero Tubito",0.294736252330641,26309,0.284900745951373,25430,0.304723111365368,27201
"Hagere Mariam",0.455662493993671,36528,0.432358106834506,34662,0.479122545490147,38408
"Halu",0.312083984694702,5721,0.305058970483711,5593,0.319173227965198,5851
"Hambela Wamena",0.239042622832374,12506,0.225020682230716,11771,0.253495039630323,13264
"Hamer",0.514299604718519,276534,0.429424685833047,233677,0.584386990075719,314396
"Hamero",0.346744160982467,0,0.000170989391523662,0,0.995886235967519,0
"Harar",0.359293859504315,0,9.61517800985846e-05,0,0.997863833668256,0
"Harena Buluk",0.255170110355656,14584,0.235474572672477,13467,0.275636859060751,15744
"Hareshen",0.387101566831863,0,4.8075057504165e-08,0,0.999996340591829,0
"Hargele",0.528828334092573,0,0.00187059048064611,0,0.999224724276778,0
"Haro Limu",0.33504974994134,25672,0.323715906631539,24801,0.346522551464796,26555
"Haro Maya",0.360910949790729,0,0.000213953418882384,0,0.996410678489421,0
"Haru",0.290474357177376,9505,0.283803829560406,9288,0.297214965812837,9724
"Hawa Galan",0.295564179338153,6610,0.286694938518382,6398,0.304554132626719,6825
"Hawi Gudina",0.351656202592847,32015,0.207276990086742,22319,0.542712967844318,44367
"Hawzen",0.0223354877610633,1897,0.00710581842138025,585,0.0542889989809494,4702
"Hidabu Abote",0.460609016951485,37987,0.440649316313284,36314,0.480658304742125,39670
"Hintalo Wejirat",0.0830624550688653,12696,0.0416521437170447,6482,0.146342959930681,22072
"Hitosa",0.295237932492268,34819,0.276792528503615,32796,0.314284054077334,36903
"Homa",0.307089165220079,2242,0.301769594502414,2203,0.312446548169081,2281
"Homosha",0.672550741586509,1111,0.657547431064111,1087,0.6872910875274,1135
"Horo",0.356766456965992,11868,0.341500158212455,11344,0.372259220007465,12400
"Hudet",0.99449738592899,25765,0.986929952887997,25574,0.998160041151253,25861
"Hulet Ej Enese",0.377337161829743,92895,0.361663962610027,89017,0.393209292337265,96827
"Hulla",0.180650937127812,22835,0.167368645982359,21134,0.194526359591028,24614
"Humbo",0.352600297148252,29331,0.3453404819435,28726,0.359911630694544,29941
"Hurumu",0.32129940028656,13455,0.31229812188757,13101,0.330401448401036,13814
"Ibantu",0.330518732964941,20061,0.31984132906163,19407,0.341326788805278,20724
"Ifata",0.38057254538144,22379,0.367636121136799,21594,0.393642797199849,23172
"Ilu",0.437169258497301,16698,0.422014811267394,16120,0.452412338212649,17280
"Inkolo Wabe",0.224948617084046,24320,0.210269545693628,22725,0.24014980191454,25973
"Itang",0.487439391498586,21629,0.469849274680268,20839,0.505073945652422,22419
"Jabi Tehnan",0.350593055145689,71449,0.340597946221074,69403,0.360686289108588,73516
"Jama",0.548369346523322,64016,0.51732818584369,60371,0.579139038480514,67630
"Janamora",0.310726488886391,26012,0.28780349670057,24097,0.334399733736581,27991
"Jarso",0.344551520953997,21905,0.154937054312368,21431,0.661284599112588,22383
"Jarte Jardega",0.370100041469773,37767,0.359932191573007,36752,0.380344403610523,38790
"Jawi",0.388681440379571,31910,0.369648220443886,30734,0.407969046558349,33100
"Jeju",0.318392382918629,55929,0.300429241421794,52744,0.336761680002944,59190
"Jeldu",0.393536197714892,95218,0.380299975139756,91868,0.406896076454116,98603
"Jibat",0.384868676614093,6697,0.37233675026362,6490,0.397513972834748,6905
"Jida",0.448699739116383,39722,0.426147777158766,37724,0.471410222822484,41735
"Jijiga",0.380068771171991,0,3.4754280286862e-06,0,0.999887254460501,0
"Jikawo",0.0975249939273851,3080,0.0571439872066016,1805,0.152641499987406,4812
"Jille Timuga",0.624433746294752,84386,0.58935195746384,79553,0.658567383535948,89102
"Jimma Arjo",0.337755929769657,31388,0.331017704901225,30734,0.34454508131992,32048
"Jimma Genete",0.32398115963804,8415,0.314298059791491,8166,0.33377816475009,8668
"Jimma Horo",0.351528797667049,14139,0.341100758548624,13733,0.362069771223123,14549
"Jimma Rare",0.330218052376178,20953,0.321472545290397,20395,0.339047959424605,21516
"Jore",0.0343879089631104,223,0.0178806038160025,108,0.0597455084071018,412
"Kacha Bira",0.25268488315942,9100,0.242682831618714,8740,0.262884659065737,9467
"Kafta Humera",0.295563263712793,26515,0.2428863717902,21519,0.35581372900827,32336
"Kalu",0.606171807375646,143083,0.567888871369314,133986,0.643506689610283,151964
"Kamashi",0.361320106542951,3746,0.350606417992331,3640,0.372136345918596,3854
"Kebena",0.400623535135592,24054,0.391402921525948,23502,0.409896151376448,24609
"Kebribeyah",0.381234466923235,0,1.03582297913333e-06,0,0.999954325491801,0
"Kebridehar",0.43028685331754,0,3.03262806029414e-06,0,0.999967661093061,0
"Kediada Gambela",0.262019664904415,32097,0.25313893936764,31003,0.271047011534115,33210
"Kelafo",0.481143699775166,0,2.47141040667467e-06,0,0.999995058818834,0
"Kelela",0.549894374579007,109914,0.521894633248165,104264,0.577664401355545,115520
"Kelete Awelallo",0.0252554366329171,1997,0.00834774057972215,653,0.0587854985591165,4679
"Kemba",0.348711230555706,61993,0.33839992846007,59912,0.359145157798569,64107
"Kembibit",0.43123310984038,28236,0.407384828979763,26670,0.455323562226122,29817
"Kercha",0.287961842931213,23440,0.272045399157218,22150,0.30425000457039,24762
"Kersa",0.325408409240014,80865,0.231831540997232,78787,0.505150987870801,82966
"Kersana Malima",0.411886892268136,9582,0.3987230084006,9276,0.425146366806608,9890
"Kewet",0.58776985197821,58134,0.555122701219136,54900,0.619855380903303,61313
"Kiltu Kara",0.368274943468087,19668,0.360568959399897,19253,0.376030108307078,20086
"Kindo Dida",0.36974118875059,25938,0.361767821424927,25344,0.377770158431288,26537
"Kindo Koysha",0.394566755156018,15935,0.386334818993671,15611,0.402836673707032,16261
"Kiremu",0.364901329412718,26299,0.35592644557738,25705,0.373941184908529,26898
"Kobo",0.395718969564739,121484,0.348248589965522,106542,0.445471671532231,137169
"Kochere",0.269526165532308,9203,0.256257525943433,8746,0.283108783405637,9671
"Kochere Gedeb",0.2430068664117,14119,0.229837332114395,13350,0.256549214690089,14910
"Kofele",0.194432941108209,50604,0.181017576020161,47036,0.208395920768263,54322
"Kokir Gedbano",0.346125079839367,58125,0.333485366573449,55971,0.358941295765086,60310
"Kokosa",0.212396741140886,54871,0.197416141231419,50970,0.227973339509651,58929
"Kola Temben",0.0885871946633646,11780,0.05353823501719,7123,0.137765646896406,18293
"Kolfe - Keran",0.394221344793738,0,0.368301975978058,0,0.420589717162669,0
"Kombolcha",0.378215634812855,0,8.95673319627552e-05,0,0.998607998158037,0
"Kondaltiti",0.364717086974731,23383,0.350820800382136,22493,0.378785556792588,24283
"Koneba",0.0171053942159927,364,0.00358220877026828,78,0.0508583544095997,1073
"Konso",0.3829757808858,50279,0.368646309525657,48403,0.397421672712825,52175
"Konta",0.395603985126746,37483,0.385118639715793,36570,0.406158264221122,38403
"Kore",0.188814010752469,45311,0.175515254892731,42078,0.202670302405374,48682
"Kucha",0.367342910895032,57731,0.359383432459478,56458,0.375357051613308,59014
"Kuni",0.358204887100603,43922,0.0778807001834807,14135,0.766304130495899,84265
"Kurfa Chele",0.358371448512517,0,0.000436950447610465,0,0.993486103103603,0
"Kurmuk",0.75681859142785,15412,0.741178034237665,15097,0.771959871210984,15716
"Kurri",0.057758227510505,1353,0.0152440111415505,372,0.149752109159779,3416
"Kutaber",0.545883047914447,40736,0.512352129474181,38205,0.579116966560283,43245
"Kuyu",0.44274992974927,67347,0.425387730913235,64567,0.46022469532084,70151
"Laelay Adiyabo",0.00995654612171468,1801,0.00166804845884463,298,0.0342998589587158,6193
"Laelay Maychew",0.0369734502003586,2343,0.00350465504767945,209,0.157962896445659,10130
"Lagahida",0.342842595781062,0,0.000365498941121279,0,0.992686053272282,0
"Lalo Asabi",0.279154178889708,13282,0.272099987062242,12946,0.286291449500662,13621
"Lalo Kile",0.252710471836972,28724,0.244457778261844,27772,0.261098885774578,29691
"Lanfero",0.317642187707422,34567,0.307196161026667,33417,0.328226760940666,35732
"Lare",0.378388993953952,17190,0.340771639462257,15573,0.418364794833096,18902
"Lasta",0.460781100138651,36313,0.43421006989935,34215,0.487531333556387,38426
"Lay Armacho",0.283412216293342,51894,0.266788955494191,48856,0.300500492195554,55019
"Lay Gayint",0.392963541573628,60595,0.373578038023935,57516,0.412601990572458,63721
"Legambo",0.512359153462977,55608,0.478617174456983,51946,0.54601107574858,59261
"Lege Hida",0.31329668593663,7189,0.0258800726340353,1725,0.855710897940039,15877
"Legehida",0.528061823858827,21169,0.495350245445164,19859,0.560602344814418,22473
"Leka Dulecha",0.337698788358575,15671,0.331229298896468,15353,0.344215667589121,15992
"Liben",0.986913192437395,125153,0.976860442973853,123647,0.993287727967024,126121
"Liben Chukala",0.410701207311137,39819,0.396891383408097,38481,0.424615133923369,41168
"Libo Kemkem",0.300275877412484,36447,0.28632150150704,34786,0.314516669194098,38141
"Limu",0.324912842190236,56262,0.314046460963785,54237,0.335920163422585,58320
"Limu Bilbilo",0.205680182737668,59256,0.190974669263659,55053,0.221000604963591,63633
"Limu Kosa",0.363791940689818,61849,0.354413587364419,60268,0.373248938785092,63444
"Limu Seka",0.37267737026697,73827,0.364589877851109,72221,0.380819697755081,75445
"Loka Abaya",0.316541569229038,33865,0.306567963014604,32709,0.32664585672567,35038
"Loma Bosa",0.398189159030761,28724,0.389523271664522,28087,0.406903237627021,29365
"Lome",0.39853451457852,43872,0.382488597320638,42096,0.414745376960794,45666
"Lude Hitosa",0.269361391337258,21668,0.254341533135497,20461,0.284791634866946,22908
"Maji",0.543540479643089,11594,0.520234736305605,11084,0.566300144568911,12099
"Male",0.38570045913995,44956,0.373373777192932,43493,0.398135772065307,46433
"Malga",0.192140406158378,16918,0.178318235950685,15697,0.20655182606428,18192
"Malka Balo",0.364945276614691,0,0.0104869347369592,0,0.943775865577113,0
"Mana Sibu",0.441127342407399,53800,0.432408367618641,52724,0.449871067894679,54880
"Mandura",0.34901755096379,10135,0.337836484416471,9843,0.360322312888978,10430
"Maokomo Special",0.607682886586416,22521,0.593463517250895,21987,0.621754382712833,23052
"Mareka",0.343149310992079,40756,0.33490988228337,39748,0.3514620145299,41775
"Mareko",0.334281468121446,23884,0.32394236858448,23149,0.344739977321071,24628
"Masha",0.288558036353732,9678,0.27848350712781,9336,0.298790524602781,10026
"Mecha",0.283791053598359,86174,0.276113800572181,83864,0.29156258960854,88513
"Meda Welabu",0.808721962544977,113808,0.760365011202303,107231,0.842050683885158,118992
"Medebay Zana",0.065781817010356,7718,0.0168195254916792,1893,0.181705465352442,21712
"Megale",0.0701130208162315,3478,0.0264671853810583,1334,0.148043216232555,7272
"Mehal Sayint",0.501507261633833,34342,0.476121524312973,32550,0.526895689894262,36136
"Mekdela",0.516457140335602,90067,0.487834994160684,84976,0.545008328275318,95151
"Meket",0.447684356289798,96486,0.423091786625286,91015,0.472476131362912,102010
"Meko",0.3278102516631,8079,0.320879242695996,7900,0.334798277901979,8260
"Melekoza",0.389625562997675,33418,0.379146328042999,32493,0.400182302474783,34351
"Melka Soda",0.72296291910217,60581,0.68199889732736,56886,0.760013015079368,64033
"Mena",0.469604817488379,76941,0.436199797590247,72718,0.501406440595725,81113
"Menge",0.628978929693492,2162,0.614921329566135,2115,0.642866373931598,2209
"Mengesh",0.339219812086668,3339,0.327624038795579,3227,0.350960026000175,3453
"Menit Goldiye",0.348578631772417,28038,0.336551379932481,27090,0.360746367786532,28998
"Menit Shasha",0.394195312858318,16408,0.379586534635546,15783,0.408927211323422,17041
"Menjiwo",0.331395568982104,32503,0.320810765063963,31489,0.342133748912488,33530
"Menz Gera Midir",0.560685207170568,54099,0.524584810905907,50565,0.59631646066242,57593
"Menz Keya Gabriel",0.584027720754866,25507,0.55251027810871,24127,0.61505058828122,26865
"Menz Lalo Midir",0.570669746844912,18572,0.538448827903509,17518,0.602461883461765,19612
"Menz Mama Midir",0.53642358241549,46700,0.503173675472527,43789,0.569441993416631,49591
"Merahbete",0.552675070104965,49174,0.52708598508283,46903,0.57805378454672,51427
"Mereb Leke",0.0294292865264656,2768,0.000448476651590872,44,0.193618772753786,18040
"Merti",0.398578485397226,51826,0.376587732164084,48932,0.420866112149075,54765
"Mesela",0.35676315727512,0,0.0187647788591665,0,0.906715375380505,0
"Meskan",0.32600304649856,51371,0.315610956625523,49714,0.336527915140957,53050
"Meta",0.353197371144594,0,0.00181849846287262,0,0.981238525849068,0
"Meta Robi",0.412519885511563,75977,0.397018816754281,73068,0.42815342426865,78913
"Metema",0.454984577267098,71424,0.409971379232573,64293,0.500642295587188,78661
"Metu Zuria",0.313073763704909,16265,0.305077424998484,15854,0.321152979526488,16681
"Meyu",0.346173576024125,0,0.000777383975355655,0,0.987759807289702,0
"Meyumuluka",0.360740294079382,0,0.000118853670749521,0,0.997673237649932,0
"Michakel",0.353510295662077,56237,0.341433081107437,54319,0.365731009449731,58178
"Mida Kegn",0.382017526960569,38099,0.371928802332087,37082,0.392180106985301,39124
"Midega Tola",0.36935855474226,0,0.000176076911115121,0,0.997366019883682,0
"Mierab Azenet Berbere",0.249221974244765,24043,0.236726960125718,22827,0.262036048750523,25289
"Mierab Badawacho",0.26321444942432,18677,0.25369364242806,18001,0.272901979892601,19364
"Mieso",0.472615276359085,64790,0.318462489714414,41388,0.640919981056021,90682
"Miesso",0.516413732669814,9488,0.0971108638433966,3316,0.91730681290752,15518
"Mile",0.399641250055003,26560,0.110122825042669,10617,0.768193568740185,46440
"Mimo Weremo",0.561363789539076,39827,0.5348286988102,37938,0.587644948470977,41698
"Minjar Shenkora",0.482414991793714,70215,0.46045525865885,67031,0.50440554231788,73408
"Mirab Abaya",0.345548343753394,15262,0.331652643473661,14825,0.359625032115441,15705
"Mirab Armacho",0.492078404930661,40157,0.43468574469525,35417,0.549752483766325,44923
"Misha",0.324285603617618,33686,0.312659495978678,32334,0.336097596824599,35062
"Misrak Azenet Berbere",0.27784785731211,8438,0.265911006017522,8076,0.29002303091022,8808
"Misrak Badawacho",0.277782238527794,23488,0.268535081355234,22685,0.287176242057508,24305
"Miyo",0.999892046358461,61079,0.99965929907959,61065,0.999979277468569,61084
"Mojan Wedera",0.527164210812702,43605,0.496506915492064,41048,0.557677599516435,46152
"Moretna Jiru",0.556948176968124,34958,0.52972759480843,33225,0.583920308610363,36677
"Moyale",0.999652416941128,178794,0.998504597372798,178673,0.999960766360306,178826
"Muhur Na Aklil",0.317072571393973,33462,0.305024002967241,32131,0.329324776275442,34816
"Mulo",0.449987489435972,31991,0.430238525346846,30581,0.469857704652409,33410
"Munessa",0.231670109386718,50291,0.218315628757168,47392,0.245445119867901,53282
"Mustahil",0.4913048111022,0,3.10635963518132e-07,0,0.9999995402737,0
"Naeder Adet",0.0935365321638081,9845,0.0402255960393488,4078,0.186752059406055,20145
"Nefas Silk",0.373959928026058,7277,0.356059373435957,6929,0.392120537526313,7631
"Nejo",0.290708381330258,33499,0.28333699195851,32647,0.298163854330794,34360
"Nenesebo",0.234199194176077,37550,0.216812014055908,34849,0.252279986956474,40354
"Nole Kaba",0.310034527275999,9936,0.30329939627915,9721,0.316830916950411,10152
"Nono",0.396560933797529,6830,0.387389146604273,6675,0.405788147061474,6985
"Nunu Kumba",0.35062078956542,21579,0.343645115696606,21156,0.357643043403412,22006
"Odo Shakiso",0.44860400788711,40864,0.417869702587084,38123,0.478989036023095,43592
"Ofa",0.321754901965845,32112,0.314020334354385,31325,0.329563057994711,32908
"Ofla",0.27377811316366,29540,0.229231255765531,24565,0.322706528829324,35026
"Omo Nada",0.340795893671074,118142,0.33167211648695,114803,0.350022606503088,121521
"Pawe Special",0.341589604654585,12624,0.332630049675977,12297,0.350634280462812,12954
"Quara",0.474320211836779,59217,0.424789575504782,53068,0.524196308396354,65413
"Quarit",0.330189037921627,33043,0.318727010294953,31887,0.341810966004872,34216
"Raya Azebo",0.15793163398823,37329,0.0982208944080547,23532,0.237351226602257,55417
"Rayitu",0.295068899891855,6225,0.0222354824947466,946,0.80672468214049,16139
"Robe",0.25334291615848,57034,0.236387450997831,53215,0.270870237006913,60986
"Saba Boru",0.84121599224917,89815,0.799444773468912,84672,0.876588268403814,94294
"Saesie Tsaedaemba",0.00833902736244235,1097,0.00141004126547863,204,0.0290536189763822,3602
"Saharti Samre",0.151480547547632,20289,0.104615462690443,13895,0.21076588424762,28436
"Sahla",0.419417266911993,35917,0.392579810465804,33660,0.446608309982946,38205
"Sale Nono",0.295829437710874,5399,0.28496812500589,5205,0.306868291618128,5596
"Sankura",0.298339852545619,20671,0.287519295887905,19922,0.309329812340181,21433
"Sasiga",0.340953589128863,25194,0.333487806195509,24636,0.34847761022896,25757
"Sayilem",0.297192192484409,17605,0.287387445196232,17040,0.307137628465532,18177
"Sayint",0.52187656048867,70969,0.494060749853377,67100,0.549599259267446,74830
"Sayo",0.295202459001824,22716,0.28566984237803,21971,0.304870767423898,23472
"Sayo Nole",0.310240048914889,8202,0.303206082462148,8016,0.317344173262592,8389
"Seden Sodo",0.368796372439023,26891,0.355129197926434,25910,0.382632218896512,27884
"Segeg",0.372636116145934,0,8.13865656877228e-05,0,0.998570570265662,0
"Seka Chekorsa",0.299444950689281,32906,0.290266104014917,31889,0.308749956540123,33937
"Sekela",0.295348567956868,46720,0.28598032680792,45227,0.304848718497439,48234
"Sekoru",0.351231908068646,89059,0.337171956480082,85535,0.365495632381937,92634
"Sekota",0.389320166750933,61751,0.359114313634707,57066,0.420550228693991,66586
"Selahad",0.325088684744499,0,0.000558358961454787,0,0.986918529550214,0
"Selamgo",0.452250287130612,48159,0.436194334026123,46415,0.468360163636267,49904
"Selti",0.317530630172252,44729,0.307013841287516,43195,0.328193024841637,46285
"Semen Achefer",0.273695658978899,47758,0.265070612012466,46234,0.282449965839913,49305
"Semen Bench",0.278519769080443,21615,0.267390531391808,20724,0.289856992874805,22524
"Senan",0.355041559227458,47714,0.339021753468876,45582,0.371312519792321,49880
"Serer/Elkere",0.42115940071728,0,0.00400686422514223,0,0.985166605967622,0
"Seru",0.324200315634365,36158,0.295747937699793,33269,0.353934352454483,39152
"Setema",0.316433561160253,38191,0.306693176743372,37032,0.326295859605164,39364
"Seweyna",0.30445516321452,10464,0.0226922903751558,2966,0.838114241815332,23052
"Shalla",0.32835968342354,35141,0.311747692482136,33803,0.345265749898545,36502
"Shashemene Zuria",0.244665563488276,68021,0.232522045619,64538,0.257128347634957,71601
"Shashogo",0.288863554180684,27671,0.279367532619196,26748,0.298501535039951,28608
"Shay Bench",0.285143853434069,27429,0.274658459162367,26426,0.295803006148539,28450
"Shebe Dino",0.205665504019373,10034,0.192536611387296,9393,0.219270766719143,10697
"Shebe Sambo",0.336125305491681,64139,0.326525585036791,62319,0.345830147814521,65979
"Shebel Bereta",0.512363398845137,41384,0.491247805820378,39661,0.533436700028481,43106
"Sheka",0.331963670789038,5446,0.320540633531617,5252,0.343534723341161,5643
"Shekosh",0.41451953749255,0,7.40188605023689e-07,0,0.999986228908287,0
"Sherkole",0.704568090064054,4084,0.689064100177622,3991,0.719722741134171,4175
"Shilabo",0.462143901521762,0,2.45798046007054e-07,0,0.99999891769115,0
"Shinile",0.443674562341141,0,0.00120143191398772,0,0.997278070114148,0
"Shirka",0.257879249391891,47998,0.241549991180319,44956,0.274720062870491,51140
"Sibu Sire",0.315225053175009,79196,0.305550393996688,76536,0.325029940463431,81897
"Sigmo",0.295092324121307,34120,0.285078015549495,33020,0.305257600700347,35235
"Simada",0.44652486008521,183454,0.426609112560758,175231,0.466537718522842,191731
"Simurobi Gele'alo",0.636730654794433,51663,0.603041772219723,48913,0.669449331793354,54337
"Sinana",0.19633928335856,33485,0.178360965780498,30444,0.215288528457007,36689
"Siraro",0.291727184251738,46181,0.281612033744291,44549,0.302001216645642,47840
"Sirba Abay",0.550641941062786,4717,0.535361528869934,4593,0.565813763303368,4842
"Sire",0.331402720719897,51725,0.314565415117235,49060,0.348559071049767,54445
"Siya Debirna Wayu",0.510965741113677,21023,0.483493619445831,19891,0.538389989140345,22153
"Sodo",0.357898256322991,52215,0.347031420279047,50627,0.368876329945247,53820
"Sodo Daci",0.403316314122106,24195,0.390792449114517,23442,0.415934684206227,24953
"Sodo Zuria",0.290901209567963,41126,0.282301023472727,39878,0.299619048012171,42392
"Soro",0.364792578097578,51230,0.355579788326211,49772,0.374092740375233,52707
"Sude",0.285059051601456,54069,0.26693641748959,50652,0.303707484223091,57586
"Sululta",0.446184488243699,99129,0.424965253154755,94411,0.467548773720654,103881
"Surma",0.762196864799962,32253,0.722963216756329,30565,0.797652974876404,33781
"Tach Armacho",0.392398479504888,49260,0.361058427810746,45473,0.424463086224517,53138
"Tach Gayint",0.467046318919701,36380,0.445363631349258,34684,0.488809822874968,38083
"Tahtay Adiyabo",0.0127037599518765,2388,0.00385985048432684,711,0.032425703162392,6192
"Tahtay Koraro",0.0286692289869031,1982,0.00632602218442894,425,0.081329695813058,5711
"Tahtay Maychew",0.0511408930444248,3266,0.00487925367216309,311,0.210906853627284,13454
"Takusa",0.365632183640412,44302,0.345168141353894,42105,0.386471227619788,46543
"Tanqua Abergele",0.177886826512394,18289,0.131585189395601,13372,0.233288645187801,24219
"Tarema Ber",0.549575203020733,31046,0.518360405762571,29255,0.580506856697214,32822
"Telalak",0.675023609801832,96063,0.559547948619198,86187,0.773019787913493,105027
"Teltele",0.837224152274226,125562,0.794027235747766,119012,0.869141689099702,130691
"Tembaro",0.398246518991705,32536,0.379706866647004,31152,0.416953767572293,33934
"Tena",0.229310770948633,41014,0.214426922110404,38314,0.244716589631222,43813
"Tenta",0.524492720022825,87292,0.492566303762844,81938,0.556280342877421,92626
"Teru",0.0961053561298917,19135,0.0389258322362313,7928,0.194508030755355,38100
"Thehulederie",0.561390217714667,50631,0.52580252202786,47402,0.59651686646875,53820
"Tikur Enchini",0.358100767007332,25734,0.347572853104533,24978,0.368731069633251,26498
"Tiro Afeta",0.340837419857879,53500,0.332576170253472,52186,0.349175124936397,54826
"Tiyo",0.263876720740593,24700,0.248565794270562,23289,0.279648624084471,26151
"Tocha",0.375921119456331,31991,0.366771120751421,31207,0.38513911041642,32782
"Toke Kutaye",0.345578154243744,51402,0.335718345423047,49916,0.355539727455945,52904
"Tole",0.411994320206089,20667,0.397288672347475,19929,0.42681887704136,21412
"Tsegede",0.415018272541841,137708,0.372506633623066,123952,0.45829977125632,151829
"Tselemt",0.260098011753678,16040,0.233406261721103,14381,0.288302753983034,17795
"Tselemti",0.239890526671192,50411,0.200881348999737,40689,0.285420810338397,62058
"Tulo",0.33321486897974,16821,0.210017639120367,16317,0.53504887595929,17330
"Ubadebretsehay",0.367001033566344,22520,0.355608066738508,21790,0.378512034187207,23257
"Uraga",0.239338947211683,35855,0.224361838293808,33615,0.254807546722039,38168
"Wadera",0.519165437233147,53186,0.47998677396045,49135,0.557395938504162,57144
"Wadla",0.444047999773573,45250,0.416390400701756,42413,0.471961409583562,48115
"Waliso",0.386523943429686,48282,0.375087460515451,46857,0.398056262878727,49720
"Walmara",0.420186798436116,50631,0.402069250983595,48465,0.438469891848389,52816
"Wama Hagalo",0.360509262429675,20025,0.35368076169303,19641,0.367379718454539,20411
"Wantawo",0.026277647942857,344,0.0102141888249261,136,0.0548487243941103,709
"Wara Jarso",0.45679502932034,84937,0.439427636292335,81609,0.474239262847668,88284
"Warder",0.428793204354631,0,1.38876263120698e-07,0,0.999997905549021,0
"Wayu Tuka",0.302342333729186,22814,0.2951696754922,22261,0.309588495444694,23373
"Wegde",0.516181035192427,63093,0.491423621593652,60043,0.540878941712125,66137
"Wegera",0.294774863458227,48598,0.276195653885801,45474,0.313866180532301,51816
"Welkait",0.311192456362709,95571,0.272793254479837,83927,0.352692172354196,108134
"Wemberma",0.374194280022575,26006,0.36295223492782,25323,0.385528693982159,26695
"Wenago",0.271332078895402,2176,0.256680417824726,2058,0.286360613469418,2296
"Wenbera",0.46743124348546,27861,0.45159229071561,26887,0.483328305968134,28841
"Wenchi",0.37709416245355,33562,0.365155489547436,32521,0.389154116635079,34614
"Were Ilu",0.554959760528485,71169,0.520802319314811,66669,0.588748717564731,75629
"Werei Leke",0.0341951008751538,4252,0.0103528746771132,1249,0.086808283281487,11006
"West Belesa",0.317165196900074,42848,0.300931483248073,40653,0.333735299252652,45089
"West Esite",0.374146850061073,59848,0.360332107366826,57603,0.388115825387436,62120
"West Imi",0.435237377513981,0,0.000853183674321818,0,0.99679848497721,0
"Wilbareg",0.303290585750653,43168,0.292036101178189,41560,0.314720873943709,44801
"Wondo-Genet",0.200730132679528,16925,0.187725187236181,15821,0.214221334474262,18070
"Wonosho",0.223438064993064,11865,0.211593937989728,11236,0.235622670809153,12513
"Worebabu",0.60852310514621,69763,0.570806572216262,65409,0.645300480767943,74014
"Wuchale",0.44835790449169,49096,0.425772164798927,46613,0.471102526397847,51597
"Yabelo",0.922016428375748,123064,0.894979420683663,118891,0.943291404209727,126422
"Yalo",0.1752885336529,9737,0.0984569234974082,5638,0.281093696411178,15261
"Yama Logi Welel",0.300699141577005,10409,0.29164631196482,10100,0.309868689949487,10722
"Yaso",0.379291966144012,6734,0.364720037852126,6473,0.39402426945243,6998
"Yaya Gulele",0.447652847098281,29189,0.427447275813576,27851,0.467990598971905,30537
"Yayu",0.313213452595993,16573,0.303985708230038,16107,0.322555732384083,17045
"Yeka",0.37246452019074,12421,0.352505249189524,11779,0.392775997324924,13073
"Yeki",0.309429115359378,17279,0.298739470227042,16691,0.320275758469755,17875
"Yem",0.380640239986601,29031,0.369217479552115,28127,0.392168988025702,29943
"Yilmana Densa",0.321461653959514,81239,0.310810719380231,78544,0.332254031424172,83972
"Yirgachefe",0.270850052216006,13339,0.256469016163879,12629,0.285597514254103,14068
"Yubdo",0.269963445969469,8703,0.263414219510507,8494,0.276589009858861,8914
"Zala",0.387951254006277,39919,0.378937199737688,38985,0.397023218863122,40858
"Ziquala",0.427722905898193,55456,0.400879448834279,52069,0.454920040265785,58884
"Ziway Dugda",0.351323470812015,73586,0.336739109738292,70606,0.366118017397746,76609
"Total",0.429230690359636,23538505,0.280387311719477,21822401,0.614684491935926,25446492
