"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.322456641099431,29872,0.265399775725103,24442,0.385988728770026,35935
"Habru",0.43499919509883,84492,0.397336749074248,77203,0.473543521612054,91962
"Hadelela",0.542961730191402,45728,0.4811769396918,39709,0.603692966820111,51637
"Hadero Tubito",0.306356629757528,27414,0.295883328875297,26475,0.316980816233207,28367
"Hagere Mariam",0.435291771817113,35105,0.413553417485166,33364,0.457215980080803,36862
"Halu",0.322741398431262,5992,0.315806943261645,5865,0.32973403812588,6121
"Hambela Wamena",0.251102652493152,13195,0.237228713105746,12474,0.265366725642065,13935
"Hamer",0.448274031204806,246815,0.362906742229338,204591,0.53128881259243,289118
"Hamero",0.281268444143932,0,6.51637881585429e-05,0,0.992622879527834,0
"Harar",0.315254036195033,0,4.44208067018272e-05,0,0.997002378246038,0
"Harena Buluk",0.264134370411598,14472,0.242932187165306,13298,0.286171974535782,15695
"Hareshen",0.331758549984823,0,9.6942958574512e-09,0,0.999991924889493,0
"Hargele",0.404880076681022,0,0.000409524487149069,0,0.997723193855329,0
"Haro Limu",0.345785381426272,26823,0.334754953401094,25970,0.35693676222824,27686
"Haro Maya",0.315994107252949,0,0.000103310816637156,0,0.994996561961358,0
"Haru",0.297177849305266,9731,0.289985909098042,9498,0.304448452789588,9967
"Hawa Galan",0.306071042348255,7069,0.297639319107171,6864,0.314603043635499,7277
"Hawi Gudina",0.289606704657916,26525,0.164280836606111,18046,0.476155304676689,38489
"Hawzen",0.00551967519443354,468,0.00127838266335797,104,0.0160179176031381,1386
"Hidabu Abote",0.433305537271523,36382,0.413676331363881,34752,0.453087371991048,38025
"Hintalo Wejirat",0.0277314659251315,4411,0.0112072564657014,1814,0.0572597012262264,8988
"Hitosa",0.314984815526581,36736,0.298895457875455,34894,0.331410934102301,38616
"Homa",0.296655501762154,2166,0.289704040914826,2115,0.303676978784661,2217
"Homosha",0.643936375056062,1063,0.629092445884507,1039,0.658571062663851,1088
"Horo",0.389446270289143,13023,0.376471073124961,12576,0.402340543676439,13466
"Hudet",0.950166965978381,24588,0.890142426931332,23094,0.982080168137353,25405
"Hulet Ej Enese",0.383855012719551,95800,0.369312786850524,92190,0.398549631854952,99450
"Hulla",0.20237509533745,25612,0.189029531910804,23896,0.216232192382984,27395
"Humbo",0.346042842484076,29001,0.338536581490994,28378,0.353608608069902,29630
"Hurumu",0.324761620618395,13841,0.316867678991945,13532,0.33273316215363,14152
"Ibantu",0.33976622455207,20785,0.329115568658371,20136,0.350535482632336,21442
"Ifata",0.389269566964019,23245,0.378428354245684,22599,0.400192610808616,23896
"Ilu",0.415806487402293,15881,0.401531429606256,15335,0.43018806470186,16431
"Inkolo Wabe",0.238577456851187,26014,0.222826621040222,24293,0.254875308019623,27794
"Itang",0.400587537338727,17625,0.384747644335525,16912,0.416412359956002,18334
"Jabi Tehnan",0.348345046731046,71180,0.338782672930567,69215,0.357998591808537,73165
"Jama",0.521653404642524,61044,0.491708621350588,57531,0.551484965207454,64543
"Janamora",0.301047899299307,25358,0.280470088278196,23626,0.32223981561638,27142
"Jarso",0.332343064447362,23557,0.166208074737893,23055,0.672759560246134,24063
"Jarte Jardega",0.376046226893989,39304,0.366655949944312,38423,0.385496045141913,40190
"Jawi",0.342531750036119,29000,0.324438231579673,27836,0.361007904052254,30185
"Jeju",0.308001989539169,54784,0.290459035622606,51657,0.32596380142518,57987
"Jeldu",0.389561769827387,96276,0.378068036862021,93394,0.401147630474675,99183
"Jibat",0.39128798253977,6814,0.381736237831295,6663,0.400900918525518,6965
"Jida",0.445656399281797,39427,0.424205911137221,37525,0.46725939801822,41342
"Jijiga",0.330098399749677,0,1.14197040277012e-06,0,0.999809356886543,0
"Jikawo",0.0411400095758829,1288,0.016780004653201,524,0.0806020609165992,2524
"Jille Timuga",0.516606767943097,70084,0.481483814619897,65304,0.551600951490748,74854
"Jimma Arjo",0.325497241080608,30635,0.318331308815227,29956,0.33272657379347,31321
"Jimma Genete",0.347294140902242,9072,0.335271428744906,8798,0.359559476250769,9351
"Jimma Horo",0.379812938802554,15596,0.370922898959493,15245,0.388766841064298,15950
"Jimma Rare",0.341782656958078,22052,0.333854299277961,21552,0.349774801789373,22556
"Jore",0.0165883637413417,106,0.00594460971606461,35,0.0359135915970812,243
"Kacha Bira",0.247328482548464,8907,0.236187436108342,8506,0.258724569262459,9318
"Kafta Humera",0.253838270241907,22896,0.202544094414829,18022,0.314110419273667,28727
"Kalu",0.528081074256749,124691,0.490620292975553,115838,0.565304782549965,133496
"Kamashi",0.362213041438328,3816,0.351854355914268,3710,0.372666608640548,3924
"Kebena",0.372922710675679,22390,0.363017990131772,21790,0.382909206838708,22995
"Kebribeyah",0.327401932539566,0,2.93089297571898e-07,0,0.999914683919154,0
"Kebridehar",0.341654441369423,0,5.82763168302342e-07,0,0.999899299757105,0
"Kediada Gambela",0.262755898357872,32199,0.253048935115893,31008,0.272637912256744,33411
"Kelafo",0.377353712001088,0,3.30117585557919e-07,0,0.999977178135716,0
"Kelela",0.500851436841574,100425,0.473446306885991,94903,0.528251048295463,105945
"Kelete Awelallo",0.0056919494867847,447,0.00134698704914791,104,0.0160592332896602,1270
"Kemba",0.335296654762562,61403,0.325262422190954,59400,0.34544973365423,63435
"Kembibit",0.441143098986884,28905,0.418851714542275,27442,0.463613583911392,30380
"Kercha",0.285301492681026,23431,0.26934953426359,22131,0.301650329279689,24765
"Kersa",0.316357790168584,80910,0.232792649933966,78494,0.506450082229818,83365
"Kersana Malima",0.391806919167175,9107,0.378389704596569,8795,0.405347300468549,9422
"Kewet",0.492965744338732,48793,0.461476005029412,45675,0.524499924492739,51915
"Kiltu Kara",0.392203041618518,20978,0.384217243807124,20546,0.400231468914045,21412
"Kindo Dida",0.356067193932724,25610,0.34817732478292,25004,0.364019058104804,26221
"Kindo Koysha",0.361552878884804,14901,0.353295464975555,14562,0.369872277535549,15242
"Kiremu",0.365103765548067,26596,0.355811068566852,25993,0.374465299617784,27203
"Kobo",0.270927919829088,82027,0.2292320187552,69045,0.317390230137049,96551
"Kochere",0.29647622624773,10120,0.282590775904379,9645,0.310646765760328,10605
"Kochere Gedeb",0.266059825128775,15549,0.253421443979091,14809,0.278988982814906,16307
"Kofele",0.216413748307,56337,0.202290578593703,52587,0.231054786854293,60227
"Kokir Gedbano",0.359823367865158,60821,0.349680762824574,59094,0.370060596006054,62566
"Kokosa",0.228148515136299,59029,0.213624548255959,55229,0.24317615654237,62963
"Kola Temben",0.0363551716671835,4835,0.0192609584699624,2554,0.0629930371975089,8385
"Kolfe - Keran",0.351873766748803,0,0.0689340954916745,0,0.759335675621334,0
"Kombolcha",0.330591003417793,0,3.92314865194078e-05,0,0.997971763024289,0
"Kondaltiti",0.380106175577088,24363,0.368108410664823,23594,0.392214090283003,25140
"Koneba",0.00177184937253292,38,0.000230277356666874,5,0.00655758817277408,140
"Konso",0.347666834845527,46648,0.334072879221168,44851,0.361430923066358,48470
"Konta",0.378767131855223,36868,0.370272756277661,36036,0.387320269695664,37707
"Kore",0.218992939417663,52614,0.204490696626922,49080,0.234029483878493,56281
"Kucha",0.358712866902038,56685,0.350750703652887,55401,0.366736965813722,57980
"Kuni",0.299788168867112,38168,0.0582589021902838,10990,0.719937429240617,80054
"Kurfa Chele",0.31429877093966,0,0.000228327364360273,0,0.991313480793367,0
"Kurmuk",0.711834231624856,14418,0.695307407363072,14083,0.727947979817203,14745
"Kurri",0.00661311301738976,162,0.00115934048303665,29,0.0216753531400546,520
"Kutaber",0.516048946652253,38622,0.483560033518993,36170,0.548440684227061,41067
"Kuyu",0.422574893002266,65918,0.405013765133517,63193,0.440280457005975,68667
"Laelay Adiyabo",0.0129817630554904,2360,0.00211718087343473,379,0.0452075988328417,8217
"Laelay Maychew",0.0249314259605589,1600,0.00176014664335481,108,0.117227232948473,7572
"Lagahida",0.284917172316134,0,0.000159990944041662,0,0.988379200189145,0
"Lalo Asabi",0.297193173112261,14131,0.289910364179126,13785,0.304555405556375,14481
"Lalo Kile",0.276656113609084,31567,0.267851683998326,30550,0.285591704034159,32600
"Lanfero",0.302114679073633,33049,0.29072133639109,31786,0.313692091503994,34332
"Lare",0.273094620367833,12481,0.234641775959308,10811,0.31559588677097,14315
"Lasta",0.427583100669149,33737,0.402874954745117,31787,0.452563806901133,35708
"Lay Armacho",0.271599663445917,50928,0.255539982614617,47983,0.288134380987688,53959
"Lay Gayint",0.381344594390339,60969,0.363381856177752,58152,0.399549114355498,63823
"Legambo",0.517021173149254,56124,0.486587796867812,52817,0.547355992450111,59421
"Lege Hida",0.256833262551631,7014,0.018104091870749,1323,0.819740292336045,17830
"Legehida",0.518883612033503,20794,0.48789134891552,19552,0.549769374927641,22032
"Leka Dulecha",0.337399501905723,15662,0.330352347095592,15327,0.344500972484999,16001
"Liben",0.922306517661583,115855,0.868236200415115,108389,0.958508514549584,120972
"Liben Chukala",0.372214152375466,36079,0.357648681876011,34668,0.386953537638037,37507
"Libo Kemkem",0.300184524879061,36340,0.286843332443918,34737,0.31378123029061,37972
"Limu",0.335033427170662,58638,0.324531890701728,56760,0.345653379286158,60541
"Limu Bilbilo",0.242306823090438,69753,0.226820849669391,65269,0.258314947330832,74390
"Limu Kosa",0.345944375429834,58742,0.337112039426105,57251,0.354855868396162,60246
"Limu Seka",0.350053539163574,69986,0.341893949793863,68363,0.358278898282709,71622
"Loka Abaya",0.298779611047337,32216,0.288985538903272,31032,0.308724784115874,33422
"Loma Bosa",0.389554000243088,29117,0.380471327378862,28441,0.398696447201373,29798
"Lome",0.36890128027171,40699,0.352797172286071,38916,0.385224427446243,42507
"Lude Hitosa",0.293741315739788,23615,0.278400613287855,22382,0.309437115571983,24877
"Maji",0.501969347982843,11028,0.48072226682864,10579,0.522798624561671,11472
"Male",0.367587779102204,43822,0.35552401250913,42353,0.37977838275814,45307
"Malga",0.213395839148417,18773,0.198816825332995,17488,0.228534377483418,20108
"Malka Balo",0.305402489347037,0,0.0061111222437768,0,0.923073426717006,0
"Mana Sibu",0.443647437752069,54480,0.435123284669087,53423,0.452195525918011,55540
"Mandura",0.318202643378299,9236,0.308176742879215,8959,0.328354350398816,9516
"Maokomo Special",0.575144330264116,21715,0.561864424960801,21208,0.588333996147247,22220
"Mareka",0.3474417078314,41669,0.337862364682501,40507,0.357112902374079,42841
"Mareko",0.316710537684924,22645,0.305245255574365,21828,0.328343396499018,23473
"Masha",0.302311376238609,10319,0.292014534416461,9970,0.312757445459917,10672
"Mecha",0.292762760144465,88902,0.285446429442313,86672,0.300160198369534,91156
"Meda Welabu",0.666311383287476,92436,0.56710439102696,80624,0.74247879301458,102186
"Medebay Zana",0.0538364546417054,6395,0.0119087706903801,1346,0.16297108836089,19718
"Megale",0.0130032158083806,662,0.00355034444496605,184,0.0339363315078419,1709
"Mehal Sayint",0.4702085134018,32833,0.445959322879396,31128,0.494563734666582,34546
"Mekdela",0.484795415928186,85663,0.458055928876156,80906,0.511595268527173,90432
"Meket",0.421534967540444,92839,0.398719256339856,87775,0.444598856608902,97960
"Meko",0.335345906489606,8217,0.328515504732272,8038,0.342229136982036,8398
"Melekoza",0.371533762837073,32350,0.362416758651097,31502,0.380724387610234,33204
"Melka Soda",0.56947319164539,47332,0.513974926444112,42931,0.621759813476388,51589
"Mena",0.374552871666398,69776,0.336196987147919,65282,0.41250547925174,74307
"Menge",0.591085265176435,2035,0.577699913140055,1989,0.604361707631587,2080
"Mengesh",0.333480930802882,3333,0.324666310221204,3247,0.342383671024116,3420
"Menit Goldiye",0.352022240539422,29376,0.343565353547714,28695,0.360548693445761,30064
"Menit Shasha",0.366028714469297,15753,0.355254203013558,15279,0.376894797564511,16232
"Menjiwo",0.340196965651188,33392,0.330814449341718,32477,0.349674512252709,34317
"Menz Gera Midir",0.550275710546506,53409,0.516685875767777,50128,0.583529067913346,56658
"Menz Keya Gabriel",0.538624844251319,23548,0.508309304639622,22223,0.568730746966154,24864
"Menz Lalo Midir",0.53928691930769,17577,0.508327639873422,16566,0.570025296257978,18580
"Menz Mama Midir",0.51596843065412,44921,0.484768527794017,42191,0.547078136215106,47644
"Merahbete",0.49251636685387,43837,0.46726941460914,41598,0.517786032970685,46078
"Mereb Leke",0.0214697458020069,2010,0.000259032468685279,25,0.147719397524279,13707
"Merti",0.346615770358115,45706,0.326448892347408,43043,0.367195318269383,48426
"Mesela",0.302274014637038,0,0.0119276605602248,0,0.880129198557294,0
"Meskan",0.32257046167055,51070,0.311352135730484,49282,0.333951212041317,52884
"Meta",0.307727426973273,0,0.00102677992295003,0,0.975344257585864,0
"Meta Robi",0.402554851593892,74904,0.387981619401235,72199,0.417256485801997,77634
"Metema",0.381321359383227,59781,0.338925157437687,53073,0.425208445899883,66730
"Metu Zuria",0.327569979312286,17511,0.320481311656929,17133,0.334717446538608,17893
"Meyu",0.288247330397092,0,0.000366813415317092,0,0.981334571134367,0
"Meyumuluka",0.303082477760752,0,4.70593543196034e-05,0,0.996125450833912,0
"Michakel",0.363202974746613,57853,0.351648951648344,56010,0.374874730748969,59716
"Mida Kegn",0.373265060221161,37959,0.363791527976855,37043,0.382808978728525,38881
"Midega Tola",0.31009872338112,0,7.06897465341935e-05,0,0.995637815405758,0
"Mierab Azenet Berbere",0.281702110022948,27242,0.271964139846429,26281,0.291597840299437,28219
"Mierab Badawacho",0.253095759813056,17964,0.242992012471576,17247,0.263400922943314,18696
"Mieso",0.382639609334345,55055,0.245180551584976,32168,0.556445700027383,84577
"Miesso",0.39278662387146,8244,0.0523706868931034,2110,0.865466830732161,16208
"Mile",0.18915307029495,13902,0.0329837911869882,3351,0.531975920314129,36222
"Mimo Weremo",0.497988534352081,35357,0.471787430527466,33495,0.524195900652128,37219
"Minjar Shenkora",0.412903788701522,61150,0.391811076463768,58066,0.434233639524142,64271
"Mirab Abaya",0.352986052643954,15505,0.338937198755661,15085,0.367078147920066,15930
"Mirab Armacho",0.406533946323595,33188,0.351574024663873,28648,0.463430788069251,37891
"Misha",0.323341862110793,34223,0.313767711251055,33156,0.333030583226333,35304
"Misrak Azenet Berbere",0.287758479458732,8739,0.278117664417713,8447,0.297543940609423,9037
"Misrak Badawacho",0.264121992399147,22437,0.252835963025479,21474,0.275641767546071,23419
"Miyo",0.996269832174515,60864,0.988536704820795,60401,0.999244842916597,61042
"Mojan Wedera",0.506788047298261,42002,0.477822483855335,39589,0.535722317275055,44414
"Moretna Jiru",0.509665872125054,32177,0.483063058097736,30488,0.536226797957778,33864
"Moyale",0.991613924407028,177851,0.965318437170215,174723,0.998964075443068,178711
"Muhur Na Aklil",0.326384651690226,34953,0.316111677509456,33825,0.33678525930137,36095
"Mulo",0.440652697792173,31347,0.42223409389709,30037,0.459194729445463,32667
"Munessa",0.263956614503426,57466,0.249912990276916,54402,0.278365240380681,60611
"Mustahil",0.389665069311552,0,3.10472569068699e-08,0,0.9999973645497,0
"Naeder Adet",0.0512446797442196,5431,0.0194321861783265,1976,0.11228295954005,12206
"Nefas Silk",0.365461848069495,7112,0.289496037507256,5634,0.446760555222383,8694
"Nejo",0.310531849562691,35858,0.302879723661031,34975,0.318261225199293,36750
"Nenesebo",0.260520492504711,41032,0.242211777943717,38200,0.27946803869578,43962
"Nole Kaba",0.328294180379939,10515,0.321536198341653,10299,0.33510630343242,10733
"Nono",0.377928330617353,6479,0.368112535243277,6311,0.387818597431805,6649
"Nunu Kumba",0.32922088594055,20600,0.322159636631961,20160,0.336339153518748,21043
"Odo Shakiso",0.391584259830297,36317,0.360834205731958,33580,0.422692629013189,39094
"Ofa",0.320584871901614,32300,0.312740036306255,31481,0.328509378384783,33128
"Ofla",0.189111519159642,20129,0.14893438836117,15710,0.235799747736837,25297
"Omo Nada",0.34595925601553,120901,0.337054449639703,117638,0.35494786712103,124198
"Pawe Special",0.304422933012192,11279,0.296070873051105,10969,0.312874117324473,11593
"Quara",0.413324607142423,51290,0.36560743805005,45389,0.46231605192229,57356
"Quarit",0.347190670914525,34883,0.337471602706529,33913,0.357004053767431,35862
"Raya Azebo",0.0603125162347772,14618,0.0318193662452395,7791,0.103915041138907,24927
"Rayitu",0.228240213777159,5776,0.014309703354221,697,0.748868397299553,17094
"Robe",0.257661877111134,58913,0.240086667971469,54900,0.275838559490077,63064
"Saba Boru",0.687762290263696,72061,0.618048071996203,64513,0.749859509181947,79007
"Saesie Tsaedaemba",0.00181010261841542,244,0.000202845021977126,30,0.00736454970796613,946
"Saharti Samre",0.0684815081103049,9157,0.0413818234161912,5478,0.106747652767528,14393
"Sahla",0.344681575976361,29370,0.319953262738275,27292,0.369983551296237,31497
"Sale Nono",0.315455547668332,5667,0.305169345412355,5480,0.325883774488027,5857
"Sankura",0.286254258322437,19811,0.275154331626885,19047,0.297549613868606,20588
"Sasiga",0.332478268366962,24552,0.324600231778746,23971,0.340424924407449,25137
"Sayilem",0.311676985513233,18434,0.30195630628205,17855,0.321522249329829,19020
"Sayint",0.48589130532222,66956,0.460002800343197,63371,0.511827763337194,70547
"Sayo",0.311902983908858,24744,0.30379808620691,24099,0.320094780051979,25397
"Sayo Nole",0.315743737952215,8373,0.308656258266669,8186,0.322896779078234,8561
"Seden Sodo",0.381113243754916,27664,0.369759009282736,26835,0.392564947963991,28501
"Segeg",0.294824693365539,0,2.4524822797132e-05,0,0.996846482357784,0
"Seka Chekorsa",0.309655272896482,34064,0.300515099519649,33055,0.318908758322516,35087
"Sekela",0.316384975409428,50140,0.308643647786106,48906,0.324202549584358,51388
"Sekoru",0.359254433480852,90319,0.345273876434312,86838,0.373220833668851,93807
"Sekota",0.309317688986806,49274,0.281080813839211,44870,0.339327360392192,53938
"Selahad",0.262865984988829,0,0.000242124312921528,0,0.978488189610387,0
"Selamgo",0.39299549771663,42150,0.380207994243947,40719,0.405877307986454,43589
"Selti",0.309694128113749,43977,0.298632368049106,42395,0.320920723807126,45584
"Semen Achefer",0.269868608761418,47455,0.26132718740715,45924,0.278539585537241,49011
"Semen Bench",0.300821491754066,23282,0.291711457301994,22530,0.310054525466889,24045
"Senan",0.385307843170794,51701,0.371302238979196,49828,0.399455328947255,53593
"Serer/Elkere",0.322622180205567,0,0.0016433798562898,0,0.970627597968992,0
"Seru",0.279710131147652,31697,0.254165739772749,29080,0.306843967410295,34437
"Setema",0.321728790334434,38666,0.313182683682893,37642,0.330364105471649,39701
"Seweyna",0.241717180620512,9469,0.0168235319280928,2444,0.801964793820339,22963
"Shalla",0.325101443526297,33281,0.307480536159617,31790,0.342900572681744,34802
"Shashemene Zuria",0.251088536731617,70469,0.237802862587094,66677,0.264729486445363,74367
"Shashogo",0.284540136808021,27305,0.274295411212438,26319,0.294952298423132,28307
"Shay Bench",0.301694933513559,28680,0.293359870244394,27861,0.310133695348237,29510
"Shebe Dino",0.20643430488921,10071,0.191943020648393,9364,0.221504959776138,10806
"Shebe Sambo",0.337217888246341,64418,0.329116099989636,62880,0.345395163514245,65970
"Shebel Bereta",0.458287078468761,37431,0.437017143685218,35705,0.479666543868528,39166
"Sheka",0.341342319813818,5761,0.332730672484678,5615,0.350031943442041,5909
"Shekosh",0.335451833034557,0,1.32372642757927e-07,0,0.999957373859819,0
"Sherkole",0.643955063549499,3629,0.627828667703411,3529,0.659839402140586,3727
"Shilabo",0.365078538022503,0,2.68839612537998e-08,0,0.999994380230878,0
"Shinile",0.346524878501446,0,0.00038278160344694,0,0.993509461347112,0
"Shirka",0.258458337478426,49135,0.241852591596553,45971,0.275595963203658,52402
"Sibu Sire",0.317718759123658,80143,0.308153882315764,77506,0.327406244908044,82819
"Sigmo",0.311480807092536,35216,0.302365544084918,34172,0.320705487134131,36274
"Simada",0.407702493807701,169670,0.388953383414191,161922,0.426641959285188,177503
"Simurobi Gele'alo",0.503617041060219,41094,0.470267247876141,38371,0.536941761860711,43814
"Sinana",0.215945161324296,36811,0.195815094476012,33394,0.237136180570033,40408
"Siraro",0.288437493359885,45782,0.276796459143407,43903,0.300291234131107,47695
"Sirba Abay",0.518021771749359,4474,0.503543523755175,4356,0.532455460170665,4592
"Sire",0.310601273924265,49263,0.294091737949688,46626,0.327475713702001,51959
"Siya Debirna Wayu",0.496727006685725,20440,0.470546377608617,19362,0.522922063448617,21519
"Sodo",0.347491365169951,50772,0.335837590027317,49074,0.35928328492722,52491
"Sodo Daci",0.374729429628675,22537,0.361767153811814,21757,0.38782723720193,23324
"Sodo Zuria",0.286481242934202,40760,0.277745274973727,39492,0.295340863013018,42047
"Soro",0.353266910057136,51613,0.3439994445979,50136,0.36262116846933,53106
"Sude",0.287648351507629,55013,0.269793224870998,51609,0.306007319262752,58513
"Sululta",0.443353613625957,98805,0.422318497877804,94085,0.464587657149709,103570
"Surma",0.75460648254519,32053,0.716698159708025,30434,0.789096362834478,33526
"Tach Armacho",0.335932459744614,42482,0.306567673397187,38932,0.366340749801194,46157
"Tach Gayint",0.425062687599876,33448,0.404509598063891,31844,0.445805312332692,35068
"Tahtay Adiyabo",0.0161098714223151,3070,0.00449248141021548,833,0.0436843766530893,8478
"Tahtay Koraro",0.031859581102419,2262,0.00656939967445371,455,0.0936154144774801,6732
"Tahtay Maychew",0.0431236388378034,2769,0.00332955576380363,213,0.192104670312659,12317
"Takusa",0.327214144616237,42540,0.307851581050802,40376,0.347061466110755,44755
"Tanqua Abergele",0.0826209547641557,8369,0.0544683086109404,5436,0.119805007225553,12284
"Tarema Ber",0.481590157264342,27485,0.451497690792632,25768,0.511783522451755,29207
"Telalak",0.489435169931714,70534,0.372031789212738,60042,0.611264823771653,81275
"Teltele",0.707303472926801,104695,0.625004366486823,93447,0.771494871703688,113859
"Tembaro",0.413143672277129,34039,0.394040181072931,32584,0.432167264613523,35491
"Tena",0.245345445176456,43532,0.229868559997218,40698,0.261334376764087,46464
"Tenta",0.501634408867811,83884,0.471694922657807,78868,0.531561545623275,88897
"Teru",0.0174303152308575,3559,0.0053248339109694,1113,0.0432108050693068,8688
"Thehulederie",0.507825391659268,46087,0.473466528068786,42965,0.542131663916385,49205
"Tikur Enchini",0.371207757252211,26688,0.363375159056616,26126,0.379090474759208,27253
"Tiro Afeta",0.330142805959911,52011,0.321475931334495,50648,0.338895789936494,53387
"Tiyo",0.298560976198764,27843,0.279696022952342,25904,0.31819089030114,29872
"Tocha",0.364621814194241,31125,0.3556103002797,30350,0.373706835751467,31906
"Toke Kutaye",0.354535597331894,52913,0.346427681845198,51692,0.362706233295854,54144
"Tole",0.40537384403203,20358,0.391151851671722,19645,0.419714191515042,21077
"Tsegede",0.350788409268338,122116,0.310694061262292,109013,0.39250654482421,135774
"Tselemt",0.220950176553184,13705,0.196903857899046,12209,0.246785337135573,15313
"Tselemti",0.191004459012217,40020,0.15775841266309,31842,0.230911999213556,50145
"Tulo",0.317198169145037,24190,0.2077554476176,17014,0.526462275089532,37222
"Ubadebretsehay",0.35397690495817,21822,0.342762361252446,21101,0.365316544345337,22552
"Uraga",0.25303925026526,37916,0.239070114480072,35837,0.267401524439429,40054
"Wadera",0.415392265690504,42743,0.376651709245193,38754,0.454491894812262,46771
"Wadla",0.442397324715166,45376,0.417251392004093,42796,0.467760291367448,47980
"Waliso",0.380527382614353,47533,0.366816412065207,45827,0.394466554706337,49268
"Walmara",0.42475184727372,51076,0.40791411871563,49058,0.44172344666342,53110
"Wama Hagalo",0.341440219053807,19013,0.33407747778468,18602,0.348859612359675,19428
"Wantawo",0.00865682612123376,113,0.00183568832767074,25,0.024317025894832,313
"Wara Jarso",0.426688519483969,80589,0.40927900487659,77280,0.444232901503829,83926
"Warder",0.340816216297597,0,1.71224955849658e-08,0,0.999990658774071,0
"Wayu Tuka",0.303448668629072,23053,0.296059732362223,22488,0.310912848184129,23625
"Wegde",0.473698328960695,58177,0.449565005053304,55208,0.497919927364015,61158
"Wegera",0.28046073962481,48364,0.263427795448836,45459,0.297974260101205,51352
"Welkait",0.273192293972953,84933,0.237102203894553,73973,0.312703081830831,96893
"Wemberma",0.366208387952703,26135,0.354754049463695,25433,0.377768194185694,26843
"Wenago",0.270720774381966,2171,0.25474805015603,2043,0.287144472548942,2302
"Wenbera",0.453584386761564,27923,0.438234978736085,27007,0.469007589122459,28845
"Wenchi",0.381460917664525,33938,0.371606658788567,33067,0.391387477398279,34814
"Were Ilu",0.530871651840865,68837,0.498087336527669,64538,0.563462542448867,73114
"Werei Leke",0.0118693965307765,1489,0.00285774639890775,346,0.0343612994123137,4400
"West Belesa",0.293471684215005,39747,0.278046848157111,37662,0.309256410837752,41881
"West Esite",0.365228019810115,59166,0.351819918441857,56990,0.378791894444841,61368
"West Imi",0.328074103654278,0,0.000267686789959482,0,0.991963327275401,0
"Wilbareg",0.295008633829265,42079,0.284660531200638,40603,0.305515686962704,43577
"Wondo-Genet",0.210558043304119,17617,0.19715622033675,16484,0.224443646647675,18792
"Wonosho",0.240453428758218,12795,0.228384252321863,12151,0.252837393966088,13455
"Worebabu",0.498540191521387,57818,0.460773320677374,53481,0.53637208913239,62159
"Wuchale",0.446010420140927,48876,0.424335962826495,46493,0.467838107231086,51276
"Yabelo",0.802700104301893,105581,0.737461207437505,96570,0.855570913943006,113090
"Yalo",0.0482439953598463,2819,0.0214508442621236,1295,0.0933902224935413,5325
"Yama Logi Welel",0.326450589537524,11346,0.317777165036761,11053,0.335214729140698,11641
"Yaso",0.382200639363851,6764,0.368560948009199,6519,0.39597575521289,7012
"Yaya Gulele",0.440548222601632,28910,0.42148609201329,27643,0.459742979337043,30186
"Yayu",0.3309994681456,17555,0.322685746217906,17133,0.339394554944927,17982
"Yeka",0.382238112676129,12684,0.334110514280352,11113,0.432171563443044,14313
"Yeki",0.311293001175647,17073,0.302918480705562,16637,0.3197651889118,17514
"Yem",0.378343607323479,28992,0.36889413451173,28264,0.387861133566215,29726
"Yilmana Densa",0.332325884926112,84783,0.322626149007838,82337,0.342130402783354,87256
"Yirgachefe",0.290686227337,14282,0.27688336623486,13602,0.304787060290297,14977
"Yubdo",0.303085265341813,9767,0.296292792979899,9548,0.309941838995463,9988
"Zala",0.360983086902609,36990,0.351378224691388,35986,0.3706756143277,38004
"Ziquala",0.347298975687313,44695,0.322220223389309,41544,0.373013460772969,47926
"Ziway Dugda",0.333452571473989,69745,0.3183376251419,66652,0.348810431913139,72889
"Total",0.375884988165864,22138486,0.247875423464222,20525208,0.584279281296686,24000563
