"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.409916561305447,79196,0.374185080180874,72270,0.446447714755137,86285
"Hadelela",0.471903860799118,39870,0.415382326812308,34410,0.529280594205187,45425
"Hadero Tubito",0.349803163225469,31290,0.343694501482602,30749,0.355949869985174,31835
"Hagere Mariam",0.397647889187595,32148,0.377208598556299,30503,0.418354831922413,33815
"Halu",0.304107253275619,5648,0.297381055706186,5525,0.310896006559107,5771
"Hambela Wamena",0.258826618916787,13635,0.244802311938403,12907,0.273231222367375,14382
"Hamer",0.463301007277663,270858,0.383233505816508,231071,0.539060972918856,308240
"Hamero",0.340065184856391,0,0.000290522087512277,0,0.993133913858145,0
"Harar",0.380209668797396,0,0.000236762270548875,0,0.997243019145783,0
"Harena Buluk",0.212123884435782,11975,0.19404320262095,10959,0.231081815735082,13040
"Hareshen",0.418222040029133,0,2.92363066681867e-07,0,0.999994635553631,0
"Hargele",0.383882541041259,0,0.00064688026197284,0,0.994653743775511,0
"Haro Limu",0.317653176141575,25705,0.308193827263277,24957,0.327223564689841,26461
"Haro Maya",0.378475032100347,0,0.000467630443330424,0,0.995260359328937,0
"Haru",0.29794257420826,9738,0.292716595505046,9566,0.303207328062422,9910
"Hawa Galan",0.276674017420762,6237,0.268507224386489,6045,0.284954968600402,6433
"Hawi Gudina",0.276613284091806,24938,0.160396305254421,17139,0.44466296205958,35695
"Hawzen",0.0492463307586312,4316,0.0145917012613199,1236,0.122475625247372,10942
"Hidabu Abote",0.407173741520945,34100,0.388370585941786,32538,0.426175657621292,35679
"Hintalo Wejirat",0.108000049853407,16475,0.0526556833814673,8197,0.192323875314789,28919
"Hitosa",0.314627633705276,36198,0.29786746073761,34317,0.331741129457364,38119
"Homa",0.295143281923044,2155,0.290305153175174,2120,0.300015109606564,2191
"Homosha",0.635795776155258,1048,0.620322427804136,1022,0.651056725978152,1073
"Horo",0.331956632560153,11060,0.325685802501009,10854,0.338272916652904,11267
"Hudet",0.603734668572723,15531,0.378181081255291,9903,0.799277450821146,20454
"Hulet Ej Enese",0.3501235718242,88118,0.33649534181024,84724,0.363932691975241,91557
"Hulla",0.279766294451239,36056,0.268309270183223,34602,0.291443085243328,37537
"Humbo",0.325405968308078,27407,0.318737318902929,26866,0.33212987967241,27952
"Hurumu",0.315769642525072,13210,0.308406982821545,12917,0.323204855226985,13506
"Ibantu",0.323270784542333,20030,0.31378929388343,19446,0.332858769179331,20621
"Ifata",0.37871359690446,22682,0.368340813120345,22060,0.389169455774134,23308
"Ilu",0.380977214163773,14550,0.367973429016661,14053,0.394109575613927,15052
"Inkolo Wabe",0.241281527490917,26313,0.226054445498833,24654,0.257009269465374,28027
"Itang",0.410479491647494,18452,0.394086210186987,17693,0.426925803161263,19209
"Jabi Tehnan",0.326585855242473,66977,0.31737579811407,65078,0.335895573592159,68896
"Jama",0.446568471548356,52122,0.418312563071073,48810,0.475081033240896,55465
"Janamora",0.234521680760509,19721,0.216842073780998,18232,0.252913437872182,21270
"Jarso",0.355556093556338,21547,0.151229017661439,21152,0.6563373544414,21945
"Jarte Jardega",0.348060095400809,37761,0.339998519175978,36989,0.35618712817864,38539
"Jawi",0.34236686375908,27910,0.324180870433002,26767,0.360903248957192,29072
"Jeju",0.298882706647238,53335,0.281910477952982,50308,0.316273142360907,56437
"Jeldu",0.384205722537675,95898,0.373097676895301,93098,0.395403921814068,98722
"Jibat",0.372292568800779,6640,0.364144644211608,6516,0.380502419710681,6764
"Jida",0.410233660778133,36377,0.389634098342498,34548,0.431068991542242,38227
"Jijiga",0.402782671495883,0,1.16006439997586e-05,0,0.999833570704398,0
"Jikawo",0.0602151775289757,1925,0.0295439011409799,942,0.105413487492004,3367
"Jille Timuga",0.473215297185862,64751,0.438835628631208,60072,0.507781002537354,69459
"Jimma Arjo",0.328132406995632,31442,0.321979650012257,30868,0.33432989618973,32019
"Jimma Genete",0.328359958572528,8585,0.323085228494926,8447,0.333666856163969,8723
"Jimma Horo",0.363783980775964,14855,0.355255251143365,14527,0.372373699632889,15186
"Jimma Rare",0.341195210165155,22164,0.334106130214632,21721,0.348336159586894,22610
"Jore",0.0212817386337976,138,0.00957427834369007,58,0.0402820675809783,276
"Kacha Bira",0.342218427865842,12324,0.336051942419857,12102,0.348424609572899,12548
"Kafta Humera",0.32676049649727,30405,0.260726677818933,23901,0.402212265233904,37923
"Kalu",0.487933542024722,115593,0.451038987241558,106868,0.524915157415048,124341
"Kamashi",0.321440823570145,3411,0.312114619094714,3316,0.330874012284871,3507
"Kebena",0.392171728429491,23551,0.383395546778319,23026,0.400999138979651,24079
"Kebribeyah",0.40785521699982,0,3.98788392843553e-06,0,0.999932765365491,0
"Kebridehar",0.409304973310899,0,5.84003557733161e-06,0,0.999902789311716,0
"Kediada Gambela",0.315263495706296,38844,0.308157514563874,37988,0.322439651642159,39709
"Kelafo",0.427609242178227,0,3.18069153790885e-06,0,0.999968432001633,0
"Kelela",0.444061597458964,89115,0.417975837310078,83853,0.470374414062545,94423
"Kelete Awelallo",0.0521193365858332,4206,0.0164212972530109,1311,0.122790164118003,9969
"Kemba",0.360773720922307,71139,0.351724238418595,69442,0.369899099172809,72849
"Kembibit",0.392286698809959,25708,0.371363127134114,24335,0.413509080220003,27101
"Kercha",0.267315252050663,22267,0.251755305620323,20995,0.283317458987032,23574
"Kersa",0.35801992861171,88917,0.253601388536228,87273,0.524247422134877,90572
"Kersana Malima",0.359289716919117,8356,0.34709847684762,8072,0.371618004875029,8642
"Kewet",0.44547319825781,44172,0.41508465354376,41161,0.476167974310985,47212
"Kiltu Kara",0.363707826192678,19541,0.35666033150209,19163,0.37079791505717,19922
"Kindo Dida",0.368218856244244,27381,0.361738881380902,26902,0.374734133245819,27863
"Kindo Koysha",0.36593661527056,15316,0.358227555324649,15018,0.373696923606802,15616
"Kiremu",0.325322817407095,24884,0.318098600856859,24395,0.332611475750455,25376
"Kobo",0.308921479808116,94574,0.265465050530207,80933,0.35578520007638,109316
"Kochere",0.278360082316205,9547,0.265176598017379,9095,0.291834044521405,10009
"Kochere Gedeb",0.275085921768255,16011,0.262948335450601,15299,0.287488359637516,16739
"Kofele",0.269982144184375,71746,0.256970041684752,68363,0.283298637359034,75205
"Kokir Gedbano",0.382501549397432,64751,0.372862525998462,63123,0.392210369599946,66390
"Kokosa",0.28837672501966,75235,0.273830699297451,71459,0.303255370295841,79097
"Kola Temben",0.105020859485563,13934,0.0612125429223411,8141,0.167118848175378,22114
"Kolfe - Keran",0.386481509849098,0,0.370681904696377,0,0.402461396983279,0
"Kombolcha",0.39763206539761,0,0.000216569829859913,0,0.998111403212224,0
"Kondaltiti",0.363803535704983,23378,0.352767573756339,22670,0.374947657517223,24093
"Koneba",0.0370520886094502,828,0.00732684786897567,167,0.111253086343392,2455
"Konso",0.340430588998206,47320,0.327028686351759,45559,0.35402634925641,49106
"Konta",0.353120308278866,35950,0.345442873896256,35235,0.360857780531636,36671
"Kore",0.256846794110326,62578,0.24314667231092,59255,0.270911026794511,65989
"Kucha",0.358238622564989,57115,0.351066339272703,55977,0.365458449897852,58260
"Kuni",0.308255687028298,40956,0.0680420751923717,12423,0.695483606749414,83881
"Kurfa Chele",0.368477386874929,0,0.000852657913105145,0,0.991351407713349,0
"Kurmuk",0.693558148866483,14224,0.676112171186161,13875,0.710597918253567,14565
"Kurri",0.0778296131755326,1782,0.0189765996810488,455,0.206887991116181,4595
"Kutaber",0.450411424448622,33905,0.41931641837614,31553,0.48179321885626,36278
"Kuyu",0.411763050565975,64071,0.394885096967778,61442,0.428794243356764,66726
"Laelay Adiyabo",0.060340325001511,10837,0.0108781629345699,1957,0.191303972213304,34131
"Laelay Maychew",0.0852247213500437,5467,0.0092564943755892,568,0.318430608717596,20616
"Lagahida",0.335428520691646,0,0.000600962976679898,0,0.988396100257067,0
"Lalo Asabi",0.29455750351169,14014,0.288274299868497,13715,0.300898103661679,14316
"Lalo Kile",0.267795847422259,30715,0.261802796079912,30037,0.27385360886465,31400
"Lanfero",0.294893022088651,32568,0.284817688308147,31449,0.305119288104424,33705
"Lare",0.299861587576443,13854,0.263133737386242,12241,0.339476554027904,15581
"Lasta",0.350863718767095,27677,0.328768710723952,25933,0.373441910552037,29458
"Lay Armacho",0.248914435127887,46557,0.233676661749509,43767,0.264650020366667,49438
"Lay Gayint",0.318323027465049,51370,0.302562970016192,48878,0.33439761061631,53910
"Legambo",0.461848610863106,50123,0.432235504305652,46906,0.491649875436696,53361
"Lege Hida",0.280010286706231,7862,0.0235117815193155,1613,0.806948653859855,18981
"Legehida",0.441984240457013,17709,0.41258501296717,16531,0.471688775485246,18899
"Leka Dulecha",0.316997430389599,15380,0.311794287577508,15122,0.322234834858357,15639
"Liben",0.572658218107021,70523,0.39921777909474,49422,0.730048785695185,90139
"Liben Chukala",0.34443395127883,33423,0.331295840661893,32146,0.357750973642728,34718
"Libo Kemkem",0.243106249379041,29556,0.231736235100449,28183,0.254748569302818,30961
"Limu",0.324756601682223,62651,0.316245719419365,61151,0.333352938093562,64166
"Limu Bilbilo",0.24622870478658,70738,0.231067663997359,66371,0.261870638925049,75246
"Limu Kosa",0.350318669682133,59877,0.342269046430205,58521,0.358434345583849,61243
"Limu Seka",0.34607685029876,69274,0.339127917636017,67864,0.353077182426366,70694
"Loka Abaya",0.318878642988016,36367,0.309291718201391,35282,0.328580624209931,37465
"Loma Bosa",0.375406139954342,28709,0.36741799124732,28119,0.383445365580845,29303
"Lome",0.335709843463461,37189,0.320940396483339,35545,0.350723024076801,38860
"Lude Hitosa",0.280522398159867,22551,0.265853883017059,21372,0.295546522399131,23758
"Maji",0.514163690483429,11123,0.492604367998316,10665,0.535214537009831,11576
"Male",0.370941571429427,44720,0.359109836591509,43297,0.382888829762126,46157
"Malga",0.29234014719909,25765,0.280097157609896,24684,0.304809654382381,26867
"Malka Balo",0.341516326044189,0,0.0120213692042594,0,0.918339174422433,0
"Mana Sibu",0.429268231934781,52859,0.421219679269102,51874,0.437342646489031,53848
"Mandura",0.308743181597557,9136,0.298232982637069,8849,0.319403708287997,9427
"Maokomo Special",0.553242099637939,20994,0.538877326042599,20465,0.567530993126732,21521
"Mareka",0.375094710373697,46214,0.367067921294507,45270,0.383173551883796,47165
"Mareko",0.305830886594896,21889,0.295570995353799,21157,0.316236140321761,22630
"Masha",0.2944220674252,10187,0.285748572711905,9898,0.303208700649055,10479
"Mecha",0.271823438507404,82966,0.265124336417919,80921,0.278600168072021,85035
"Meda Welabu",0.37670081399905,53629,0.264951221809166,40421,0.498201907472494,67817
"Medebay Zana",0.110915642516773,13269,0.0271008167523725,3134,0.304665025057494,36791
"Megale",0.0926536813577687,4678,0.0338419649767862,1740,0.197248509466987,9845
"Mehal Sayint",0.421022859971147,29215,0.3978381117026,27591,0.444467041012359,30858
"Mekdela",0.427273049727792,74848,0.401751545649728,70338,0.453076996637029,79411
"Meket",0.359122901382616,78616,0.338142177347278,73984,0.380508351308673,83341
"Meko",0.313945217370417,8031,0.308209783849661,7891,0.319723297126182,8173
"Melekoza",0.365559321999401,32447,0.3572300324265,31706,0.373948956885746,33194
"Melka Soda",0.381694213295031,33101,0.323231717032763,28706,0.442205704378307,37659
"Mena",0.259461880337003,62318,0.226022359139857,58422,0.295314885165146,66430
"Menge",0.569930590731982,1995,0.555509923467264,1946,0.584255814929732,2044
"Mengesh",0.282659252933801,2845,0.273097778244954,2750,0.292368205809156,2941
"Menit Goldiye",0.324863363379227,28088,0.31664684844258,27415,0.333161846879161,28768
"Menit Shasha",0.350604551853982,15032,0.339585228889177,14554,0.361724612042796,15515
"Menjiwo",0.344676166155791,34065,0.337186444367917,33339,0.352228275346145,34795
"Menz Gera Midir",0.485635689265332,47038,0.453131345027733,43866,0.518225578044714,50221
"Menz Keya Gabriel",0.480100285907964,21002,0.450909824341626,19725,0.509390128042757,22283
"Menz Lalo Midir",0.48077828919068,15665,0.45093498667374,14691,0.510723018261168,16643
"Menz Mama Midir",0.455012609366257,39726,0.425070881196883,37102,0.485196369374183,42371
"Merahbete",0.44934738135276,40085,0.425436359635809,37964,0.473433024347068,42223
"Mereb Leke",0.0949483622137539,9037,0.00251747030636036,249,0.490695787097404,46408
"Merti",0.317178785785608,42061,0.298237306626769,39548,0.336577265541504,44636
"Mesela",0.343508937880316,0,0.0221101089630943,0,0.879524609419602,0
"Meskan",0.337604953740127,53717,0.328325526489134,52254,0.346980973960728,55196
"Meta",0.3762004976708,0,0.00335330492162451,0,0.978314497604519,0
"Meta Robi",0.406293070013053,75727,0.39194035215517,73062,0.420764036969229,78414
"Metema",0.429202473201374,67944,0.385427430875999,60996,0.473867967436289,75030
"Metu Zuria",0.29944781347503,15945,0.291805297461442,15548,0.307174266587314,16346
"Meyu",0.336627069357506,0,0.00117402347844899,0,0.981084162492772,0
"Meyumuluka",0.362430954671446,0,0.000227028003018024,0,0.996286953369518,0
"Michakel",0.347510553528019,55595,0.336406596776651,53822,0.35873871869132,57388
"Mida Kegn",0.371149132775377,38005,0.362497608517047,37172,0.379861628652336,38843
"Midega Tola",0.371235343392216,0,0.0003327806659049,0,0.995861667524895,0
"Mierab Azenet Berbere",0.344026632789745,33561,0.336824064010597,32862,0.351282798750022,34266
"Mierab Badawacho",0.32699638748157,23219,0.321261234765709,22811,0.332770236659872,23630
"Mieso",0.345642338258759,50196,0.221780080498036,29542,0.502499336942965,76825
"Miesso",0.402783437776744,9745,0.0652838787377374,2621,0.843263761911684,19015
"Mile",0.297708149936974,21396,0.0734972004270542,7213,0.65463516292799,43056
"Mimo Weremo",0.442858408504345,31513,0.418075953694449,29749,0.467853276791076,33292
"Minjar Shenkora",0.371992857260765,54766,0.35250201813558,51935,0.391791178525493,57643
"Mirab Abaya",0.324085039241757,16173,0.316159528563188,15820,0.332089537413173,16528
"Mirab Armacho",0.452042795480012,36803,0.396010005853893,32177,0.509114962068719,41520
"Misha",0.363696403494572,40092,0.355846995230921,39219,0.371599846111024,40972
"Misrak Azenet Berbere",0.335325084722362,10184,0.327936687316832,9960,0.34277376469194,10410
"Misrak Badawacho",0.295296575655805,25444,0.286905316615509,24737,0.303794250421192,26160
"Miyo",0.8470965247061,51956,0.623816392503605,38369,0.961796642803611,58855
"Mojan Wedera",0.444375472369956,36962,0.416953108724172,34673,0.472052569945411,39272
"Moretna Jiru",0.456689222421684,28899,0.431488463004983,27297,0.482050220455659,30511
"Moyale",0.795890131112893,144992,0.507053005236059,99649,0.954486027741058,168019
"Muhur Na Aklil",0.388014309559069,42035,0.379422675402832,41107,0.39665806140814,42969
"Mulo",0.424798047685774,30358,0.407173012675322,29101,0.442566168616832,31625
"Munessa",0.26187594203884,57221,0.248479968790514,54297,0.275608037132869,60219
"Mustahil",0.440301553377973,0,4.4186872092937e-07,0,0.99999604629262,0
"Naeder Adet",0.117421880780661,12628,0.0503192494364634,5230,0.231432914303381,25397
"Nefas Silk",0.381261250554329,7419,0.366056344514968,7124,0.396641764077361,7719
"Nejo",0.304107005118614,35202,0.297303899693721,34416,0.310973493262942,35996
"Nenesebo",0.239197864182998,38945,0.221994802920413,36246,0.257061345719066,41744
"Nole Kaba",0.294008035785205,9419,0.2879304439139,9225,0.300141654101662,9615
"Nono",0.342044285040565,5863,0.33503388488874,5742,0.349106383335845,5984
"Nunu Kumba",0.331187848111648,20705,0.325107266688523,20335,0.337310115422106,21077
"Odo Shakiso",0.285890178393062,27230,0.258770140338577,24811,0.314230061252245,29753
"Ofa",0.347931400076801,35463,0.341730071574709,34849,0.354171152013811,36080
"Ofla",0.243530477848006,26392,0.199501870450264,21470,0.292593307603626,31900
"Omo Nada",0.364816231841114,130062,0.357762376653647,127530,0.371913738571322,132610
"Pawe Special",0.297101624663972,11007,0.288760161513205,10700,0.305546138013087,11318
"Quara",0.471864727064421,58818,0.423347477991296,52790,0.520680523111884,64890
"Quarit",0.321262381732832,32522,0.312138663534969,31603,0.33048808989095,33450
"Raya Azebo",0.163536015266982,38355,0.0977413500186806,23311,0.252320853431659,58356
"Rayitu",0.23962558402651,6222,0.0197512674363742,908,0.724670696154738,17358
"Robe",0.242946389425474,56725,0.226426634018784,52930,0.26005529972557,60653
"Saba Boru",0.409849200218325,43408,0.325706047069201,35190,0.496859529039071,51983
"Saesie Tsaedaemba",0.0357817221739682,4497,0.00549548098472771,768,0.125480847604745,14899
"Saharti Samre",0.146292910629067,19876,0.0968644349498124,13038,0.210221189728404,28776
"Sahla",0.26821403559608,23038,0.248012441028861,21311,0.289152387388604,24828
"Sale Nono",0.28564528873975,5181,0.276312230515768,5013,0.29511699600524,5352
"Sankura",0.30460845537158,21200,0.294768058876133,20518,0.314584533031914,21890
"Sasiga",0.317259607500766,23972,0.310925781379085,23488,0.323642861305362,24460
"Sayilem",0.31183047468253,18902,0.303374814168004,18416,0.32038278048484,19395
"Sayint",0.440590392124786,60541,0.415452918093536,57068,0.465935356457095,64042
"Sayo",0.294313366696726,23540,0.286215077099903,22908,0.302510219004164,24180
"Sayo Nole",0.30698840449499,8124,0.301448999821969,7977,0.31257121806743,8272
"Seden Sodo",0.373255445586934,26996,0.362794431901627,26235,0.383806381827517,27765
"Segeg",0.361576936447305,0,0.000144461469572648,0,0.997252144692396,0
"Seka Chekorsa",0.344513362082963,37977,0.337490126081273,37209,0.351588568205855,38750
"Sekela",0.307932525655302,49057,0.300393944113345,47860,0.315547060245878,50266
"Sekoru",0.359961651435138,94104,0.352217422876115,92097,0.367761229905653,96126
"Sekota",0.278522564606135,44008,0.252898012202383,40047,0.305621705467725,48188
"Selahad",0.312663353848054,0,0.000855821340853813,0,0.979412378405808,0
"Selamgo",0.383967345546785,41777,0.370926370018802,40311,0.397110053082906,43249
"Selti",0.3201345637804,46149,0.310950682218253,44843,0.329424450235015,47469
"Semen Achefer",0.247528521267712,43161,0.239265267067325,41703,0.255931340208659,44644
"Semen Bench",0.311253315704887,24844,0.303102468521411,24233,0.31949399783146,25462
"Senan",0.367273592508599,49228,0.353519421445904,47392,0.381184280217402,51085
"Serer/Elkere",0.325667983819878,0,0.00287716510150079,0,0.958698991901025,0
"Seru",0.251831034460121,28629,0.228536790432716,26228,0.27661231127398,31150
"Setema",0.333310432771574,40416,0.325765569059008,39529,0.340923654243099,41312
"Seweyna",0.263264577284563,9701,0.0208114854705976,2674,0.78763488247522,22609
"Shalla",0.280186898150602,32867,0.269594866911059,31629,0.290965444713648,34127
"Shashemene Zuria",0.269966921057343,77462,0.258287212937523,74088,0.281888538029189,80906
"Shashogo",0.300748958930383,29025,0.291666584346453,28153,0.309949202009499,29909
"Shay Bench",0.32845404136417,31949,0.3209033774885,31242,0.336074152441949,32662
"Shebe Dino",0.29132926466223,14213,0.281240520185087,13721,0.301572625568622,14713
"Shebe Sambo",0.341894958830035,66511,0.334619940860676,65178,0.349228566737111,67854
"Shebel Bereta",0.42314009721209,34303,0.403071101442368,32679,0.443389167966857,35943
"Sheka",0.298814028986573,5316,0.289292881987734,5153,0.3084659981622,5481
"Shekosh",0.409974443986999,0,1.99705317674283e-06,0,0.999963720199745,0
"Sherkole",0.62599466733303,3600,0.609956422654661,3504,0.641826212443348,3695
"Shilabo",0.4304899893837,0,5.04383450085312e-07,0,0.999993939697403,0
"Shinile",0.404696937358288,0,0.00122451529686952,0,0.99377420038745,0
"Shirka",0.255159475973781,49244,0.239301794303069,46211,0.271513842188913,52371
"Sibu Sire",0.32366395604229,85131,0.316928767815283,83419,0.330453075077669,86856
"Sigmo",0.322224499120796,38437,0.314330394415793,37583,0.33019859552827,39299
"Simada",0.376853861311998,156803,0.358636608402992,149303,0.395315519097892,164408
"Simurobi Gele'alo",0.448537571563006,36747,0.416538868884116,34129,0.480852777147903,39390
"Sinana",0.184789906276717,31794,0.167335431405332,28807,0.203245184381806,34951
"Siraro",0.290833747568704,46376,0.280315855598617,44703,0.301514930037362,48075
"Sirba Abay",0.482853912427529,4184,0.468981394223533,4072,0.496710104373118,4295
"Sire",0.3031601576082,48299,0.287388944222632,45781,0.319281026543492,50874
"Siya Debirna Wayu",0.426131504542374,17531,0.401816621575062,16529,0.450714857715568,18544
"Sodo",0.335160917009388,49100,0.3245794066746,47557,0.345868981710272,50662
"Sodo Daci",0.351792681143567,21142,0.339885466028246,20427,0.363838763523207,21866
"Sodo Zuria",0.334882388308422,48157,0.328792053607689,47292,0.341015061262726,49029
"Soro",0.36456047429724,55393,0.356660225390575,54198,0.372514331695734,56597
"Sude",0.266062359689414,50854,0.249193238160479,47642,0.283452664499592,54165
"Sululta",0.424220053829107,94303,0.405073836152929,90047,0.443534795160286,98598
"Surma",0.789338453080129,33642,0.755195148224352,32199,0.820038624657005,34941
"Tach Armacho",0.332360817079602,41549,0.303315529947911,38055,0.362423768018437,45167
"Tach Gayint",0.359571346540872,28130,0.341105398903992,26697,0.378340922289416,29587
"Tahtay Adiyabo",0.0657215286604461,12931,0.017778978602432,3380,0.178626483792502,35797
"Tahtay Koraro",0.0793546913063122,5763,0.020269665552657,1443,0.203498660092362,14945
"Tahtay Maychew",0.100732001588841,6458,0.0112859002568095,725,0.363927019704275,23309
"Takusa",0.322884889790738,39297,0.30374914319888,37284,0.342489671702093,41360
"Tanqua Abergele",0.154335538299368,16123,0.110241789664712,11382,0.208411031837406,21980
"Tarema Ber",0.440943530504684,25322,0.412078206597884,23675,0.470108677642521,26985
"Telalak",0.467418793488842,67590,0.359839785235209,57872,0.580066985770947,77613
"Teltele",0.515858441174381,78359,0.406944681094426,64011,0.615370880864725,91649
"Tembaro",0.356215295797359,30815,0.348885997853735,30211,0.36359660327088,31422
"Tena",0.262619658157473,47889,0.247758489365167,45162,0.277893920711021,50692
"Tenta",0.443621919562294,74225,0.414974735342696,69427,0.472540227227497,79069
"Teru",0.104505592284582,20527,0.0391994815660745,7899,0.220452493853119,42567
"Thehulederie",0.455561233949872,41526,0.422024991919334,38473,0.489395264633726,44606
"Tikur Enchini",0.370714458319308,26658,0.363818721642405,26162,0.377649228444326,27157
"Tiro Afeta",0.353951833864987,56031,0.346517269500838,54872,0.361440364159986,57198
"Tiyo",0.284234836997784,26754,0.270724900709693,25491,0.298036282156628,28044
"Tocha",0.364860519262793,31735,0.356402038909496,31029,0.373386420156421,32446
"Toke Kutaye",0.358348527405493,53586,0.350831737202478,52456,0.365917169542696,54724
"Tole",0.365405909082785,18369,0.353380077568309,17766,0.377558736456191,18977
"Tsegede",0.369052592697231,126016,0.328464157063208,112844,0.410893807009276,139658
"Tselemt",0.19964364601628,12340,0.177665255440717,10972,0.223185987990445,13806
"Tselemti",0.197014586523284,42173,0.161969252886593,33471,0.238207828282331,52658
"Tulo",0.341135375483347,25761,0.223145786109419,18317,0.534544015250933,37801
"Ubadebretsehay",0.374026070153557,23505,0.363677340435266,22855,0.384461686212664,24160
"Uraga",0.264956169831341,39862,0.250953368953576,37782,0.279334124006734,41998
"Wadera",0.285354335615807,29559,0.25197769582886,26112,0.320595407990555,33197
"Wadla",0.3833382461051,39174,0.35983117593923,36770,0.407248479468879,41619
"Waliso",0.391704698248585,48920,0.382006929826841,47710,0.401466606371184,50138
"Walmara",0.406467500706148,48923,0.390658854095096,47030,0.422421152152661,50833
"Wama Hagalo",0.331652311588452,18476,0.325971229177612,18160,0.337369847895489,18795
"Wantawo",0.0129862313892039,172,0.0037636445694527,51,0.0314893162864454,411
"Wara Jarso",0.403012560879425,76552,0.386651114170611,73408,0.419534142433541,79728
"Warder",0.420395983921433,0,4.26960182018228e-07,0,0.999992702973703,0
"Wayu Tuka",0.317453556557592,24210,0.311809094696704,23780,0.323137798257119,24644
"Wegde",0.424069647025953,51931,0.401135247376453,49113,0.447247846891175,54780
"Wegera",0.232641916931761,39559,0.217129656175734,36954,0.248704530322522,42257
"Welkait",0.29130411930968,89038,0.252253644460403,77328,0.333741538910604,101752
"Wemberma",0.332935185775256,24579,0.322498977182017,23918,0.343493293455464,25247
"Wenago",0.277579156875013,2226,0.262760786040303,2107,0.292766971116645,2347
"Wenbera",0.421921690023659,26676,0.407233827756973,25796,0.436720264613863,27564
"Wenchi",0.380602025781321,33811,0.371143257748743,32978,0.390126589535821,34650
"Were Ilu",0.466857394488236,60551,0.43511411372109,56390,0.498800380838263,64742
"Werei Leke",0.0696027530556886,8811,0.0203251560456354,2497,0.175047326523516,22526
"West Belesa",0.231923486349081,31766,0.218675046513916,29952,0.245575769571705,33636
"West Esite",0.314030325273134,50593,0.302344689065679,48708,0.32589196732265,52506
"West Imi",0.356056503729636,0,0.000729784178698887,0,0.989545869485642,0
"Wilbareg",0.321989153289745,46158,0.312374223228394,44803,0.331718791966268,47529
"Wondo-Genet",0.282873997260747,24018,0.271763999233398,23087,0.294184962017675,24967
"Wonosho",0.284133910199548,15134,0.272453570303798,14516,0.296035001480316,15764
"Worebabu",0.462857705820464,53483,0.426336041766914,49285,0.499681647932553,57717
"Wuchale",0.416380455660854,45820,0.395486496933296,43518,0.437499972340247,48147
"Yabelo",0.531249393442616,70343,0.416483631431757,55806,0.640473821373015,84309
"Yalo",0.160695657784546,9001,0.0856371891880807,4946,0.267408592888968,14636
"Yama Logi Welel",0.302380775623496,10488,0.295105751759579,10237,0.309732716240355,10741
"Yaso",0.317486872810302,5661,0.306177398804645,5457,0.328957163070681,5868
"Yaya Gulele",0.412966546297548,27226,0.394807102890984,26017,0.431306017000808,28447
"Yayu",0.308946110189273,16371,0.300653842443953,15945,0.317334203094562,16802
"Yeka",0.37921579122985,12507,0.363047260189567,11971,0.395587014381598,13049
"Yeki",0.307631819493904,17024,0.299361166194595,16579,0.31599701001481,17475
"Yem",0.382721042593965,29759,0.374244883036179,29115,0.391249125675822,30406
"Yilmana Densa",0.301654616236094,77547,0.292640009900352,75257,0.310782617000839,79867
"Yirgachefe",0.282437953521526,13920,0.269543153777965,13286,0.295607585572681,14568
"Yubdo",0.282556323117694,9121,0.276429540320276,8926,0.288745427818142,9319
"Zala",0.374298752050597,38862,0.365430779571626,37939,0.383229557918892,39791
"Ziquala",0.282549659217901,36920,0.261778299369334,34209,0.304034297008685,39724
"Ziway Dugda",0.300109612801104,63889,0.287899698149317,61262,0.312534832735949,66563
"Total",0.363490881250217,21973068,0.211076633567761,20154759,0.576812360661989,24174137
