"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.443877965506185,86355,0.405629517660192,78885,0.482761270298804,93954
"Hadelela",0.647241933470831,55545,0.56693349704321,48033,0.715809995743356,61893
"Hadero Tubito",0.224273276355351,20000,0.213781909365151,19065,0.235030604662842,20958
"Hagere Mariam",0.433064960287934,34646,0.41071388542963,32865,0.455615977796445,36444
"Halu",0.275900670127732,5108,0.269332946150466,4989,0.282540736223766,5229
"Hambela Wamena",0.238538305603154,12487,0.22503939498599,11788,0.252438467672689,13206
"Hamer",0.439256407617896,240540,0.355806440821319,199456,0.518652076994631,281391
"Hamero",0.349750891890422,0,0.000206704000499887,0,0.995475361204617,0
"Harar",0.372576876323596,0,0.000132796977497626,0,0.997924285073957,0
"Harena Buluk",0.252426933170231,14292,0.23202043082642,13144,0.273679339301642,15488
"Hareshen",0.403121885914138,0,8.83984959525013e-08,0,0.999996529430551,0
"Hargele",0.431257113758698,0,0.000741149190311381,0,0.997509926355767,0
"Haro Limu",0.2835389347977,22301,0.274394637525816,21589,0.292816622887435,23024
"Haro Maya",0.371831280102403,0,0.0002819342269305,0,0.996394373022403,0
"Haru",0.269814849511928,8816,0.264411937660325,8640,0.275268677303946,8994
"Hawa Galan",0.266075700621265,6118,0.257859797861948,5923,0.274414706526028,6316
"Hawi Gudina",0.324169963344725,29230,0.188178410465736,20140,0.509109468685792,41114
"Hawzen",0.0337004631256307,2917,0.00939582307434697,788,0.0873607317300097,7699
"Hidabu Abote",0.41815572531801,34644,0.3968301971521,32937,0.439679786731015,36369
"Hintalo Wejirat",0.0936170917100389,13916,0.0438281215608895,6680,0.170657954419821,25010
"Hitosa",0.309545343370192,35982,0.291401000714366,33890,0.32814593090849,38127
"Homa",0.267125964076725,1950,0.261909195826858,1912,0.272390751204403,1989
"Homosha",0.572233522604073,945,0.555639769835775,918,0.588702599871145,971
"Horo",0.340453845590386,11254,0.333045908194462,11016,0.34792146096194,11494
"Hudet",0.87599085104516,22618,0.75066345911133,19479,0.951157189572152,24544
"Hulet Ej Enese",0.351832486203566,87071,0.334691416443227,82741,0.369260717070734,91477
"Hulla",0.158179177194217,19906,0.146338059813624,18388,0.170589687712127,21499
"Humbo",0.306141266852961,25411,0.299271388744903,24857,0.313076609715413,25969
"Hurumu",0.286912184514095,11842,0.279428297581921,11544,0.29448647618621,12143
"Ibantu",0.286197841530643,17467,0.277121619389684,16910,0.295402266012389,18031
"Ifata",0.360693083834896,21260,0.34834772719978,20565,0.373171159402834,21963
"Ilu",0.388517848925366,14835,0.374619003313017,14304,0.402553121098856,15371
"Inkolo Wabe",0.226327422880979,24562,0.211284890060441,22926,0.241913318494804,26259
"Itang",0.369149524361948,16215,0.351239314018628,15406,0.386929360702812,17017
"Jabi Tehnan",0.312505601152887,63647,0.303176771184094,61732,0.321948344822627,65586
"Jama",0.509081915297544,59450,0.477581083020962,55770,0.540512858112341,63122
"Janamora",0.288529206338175,24171,0.266621930434805,22325,0.311199649201453,26082
"Jarso",0.325743501417553,18696,0.132461276703757,18294,0.637718729521688,19102
"Jarte Jardega",0.329992550397655,35200,0.321626542008574,34406,0.338438267980449,36000
"Jawi",0.315828282695209,26490,0.298059935015544,25356,0.33404109287167,27647
"Jeju",0.294372614509334,52156,0.277404787514899,49138,0.311771663287129,55252
"Jeldu",0.351878351415328,86497,0.34033118375006,83609,0.363556214889895,89418
"Jibat",0.35579461201464,6269,0.34678859493809,6134,0.364885935623055,6405
"Jida",0.41458268010579,36634,0.39333530730209,34751,0.436069674231623,38539
"Jijiga",0.39645984885669,0,5.52184984500598e-06,0,0.999893252379774,0
"Jikawo",0.033500117543223,1042,0.0116392281092253,360,0.070227959709649,2188
"Jille Timuga",0.498771895713796,67389,0.462274151587819,62357,0.535262944728431,72430
"Jimma Arjo",0.292311194393333,27402,0.28604243569638,26819,0.298640992309401,27991
"Jimma Genete",0.325355061083179,8489,0.312150926627775,8189,0.339032128395636,8798
"Jimma Horo",0.345828902429535,14410,0.328256689024083,13523,0.363708395606828,15314
"Jimma Rare",0.300453227576149,19333,0.292985362491967,18861,0.307999113666976,19809
"Jore",0.0139918748423153,87,0.00436279509061914,25,0.0319408339394933,211
"Kacha Bira",0.203520633604865,7329,0.193261655303889,6960,0.214072635227883,7709
"Kafta Humera",0.30199006173889,28113,0.237452074034162,21765,0.376849003241421,35567
"Kalu",0.492207084577563,114926,0.453838343824102,105885,0.530629754944649,123998
"Kamashi",0.29958846086624,3169,0.290195503976471,3074,0.30910855823977,3266
"Kebena",0.331838486008578,19893,0.321719002189226,19273,0.342087483300317,20520
"Kebribeyah",0.394974725518873,0,1.61113147831274e-06,0,0.999954369005805,0
"Kebridehar",0.408973493811353,0,3.12685458454811e-06,0,0.999941698874265,0
"Kediada Gambela",0.221836172733272,27061,0.212444154493006,25905,0.231449698066799,28244
"Kelafo",0.43475740854089,0,1.81366252192847e-06,0,0.999983891964658,0
"Kelela",0.49124045035812,98496,0.461961035887333,92597,0.520554634795002,104403
"Kelete Awelallo",0.030906791861822,2473,0.0093395387182056,739,0.0754199099669493,6074
"Kemba",0.305777866143299,56113,0.296365456367437,54282,0.315316010615581,57973
"Kembibit",0.429551509545684,28149,0.407043478362243,26672,0.452278939863972,29640
"Kercha",0.25861760019465,21339,0.242813954749563,20054,0.2748958658676,22662
"Kersa",0.286603661583158,68016,0.196394916189526,65941,0.468465540462421,70148
"Kersana Malima",0.373338527199702,8675,0.360287682194226,8371,0.386528360409777,8981
"Kewet",0.481234032777232,47616,0.44910216159574,44437,0.513479826303714,50807
"Kiltu Kara",0.31702341758359,16898,0.310096883623736,16525,0.324011154015182,17274
"Kindo Dida",0.29499525085276,21099,0.287730311162764,20549,0.302340706434714,21656
"Kindo Koysha",0.327077917863857,13443,0.317525314029876,13073,0.336740400281736,13816
"Kiremu",0.314023108898572,23414,0.306476526036951,22912,0.321646046006179,23920
"Kobo",0.314315754350743,95524,0.270558747973248,81867,0.36162873002689,110333
"Kochere",0.243732683544156,8338,0.228690086648006,7824,0.259255726698075,8868
"Kochere Gedeb",0.240268352113547,13949,0.227988961431831,13228,0.252892250374413,14689
"Kofele",0.179476916209546,45585,0.166952660699563,42312,0.192539738050635,49004
"Kokir Gedbano",0.324351607999938,54516,0.314839845360237,52898,0.333973369358372,56154
"Kokosa",0.196597107325821,50446,0.183215675365628,46964,0.210515158405292,54070
"Kola Temben",0.0812667570928276,10828,0.0468218729290903,6245,0.131071953161723,17429
"Kolfe - Keran",0.0217734593467339,0,0.000637089306837581,0,0.12306039264567,0
"Kombolcha",0.393709053317432,0,0.000127680317566654,0,0.998673930960837,0
"Kondaltiti",0.363532928306196,23310,0.351963062077096,22570,0.375221402219841,24059
"Koneba",0.048931994451348,786,0.00810679192210635,135,0.154678169114279,2472
"Konso",0.339375473891248,46017,0.325549608123032,44212,0.353398411526399,47850
"Konta",0.331697978401641,32245,0.323294269642202,31498,0.340185782336713,32999
"Kore",0.186252956215185,44081,0.173340877278423,40955,0.199704284323123,47341
"Kucha",0.32162806922224,50860,0.314228614512568,49694,0.329094924200516,52038
"Kuni",0.336116623310144,40577,0.0713298201408728,12769,0.739853952986669,79995
"Kurfa Chele",0.368465815770344,0,0.000552812519998457,0,0.993412195956475,0
"Kurmuk",0.619727029683182,12625,0.600120210211099,12227,0.639042687529618,13018
"Kurri",0.185476743518774,4056,0.0428866484586347,992,0.457545654406786,9661
"Kutaber",0.505753136905961,37661,0.470302553412633,35034,0.5411134844117,40284
"Kuyu",0.402873901832279,62352,0.385362103813924,59649,0.420568084464141,65085
"Laelay Adiyabo",0.0676123603051793,12103,0.0119698310246537,2137,0.21672821320857,38586
"Laelay Maychew",0.0764834596727549,4899,0.0068176213723744,419,0.308864560390342,19952
"Lagahida",0.346085394871875,0,0.000435048652948631,0,0.99213465521605,0
"Lalo Asabi",0.252284750465022,12000,0.245926766557977,11697,0.258721924918538,12306
"Lalo Kile",0.20434933425565,23134,0.197250562660923,22317,0.211588195699727,23968
"Lanfero",0.275542213986055,29447,0.264975664566234,28322,0.286296012586569,30592
"Lare",0.241007105490616,11024,0.202398612978458,9347,0.28336718433351,12849
"Lasta",0.425617094769614,33544,0.397301472772316,31316,0.454282573666072,35801
"Lay Armacho",0.239115606966856,44474,0.224092289652784,41736,0.254651763216091,47305
"Lay Gayint",0.368460577198163,58671,0.347618742056806,55398,0.389657514574454,62000
"Legambo",0.5092199437989,55253,0.476792992907036,51736,0.541579598930949,58764
"Lege Hida",0.309857565175655,7308,0.0257960025557092,1711,0.847867196727624,16279
"Legehida",0.521839737613944,20906,0.48654408770663,19493,0.556918790739175,22311
"Leka Dulecha",0.293790091446976,13786,0.288097103674278,13515,0.299531634092758,14060
"Liben",0.836618620828617,104482,0.732967530759516,91021,0.910269526471384,114315
"Liben Chukala",0.363592482650083,35263,0.347922398912993,33738,0.379474271674303,36810
"Libo Kemkem",0.275410874629757,33234,0.262095561481026,31641,0.289027746015155,34862
"Limu",0.27460084174387,48721,0.265856447757177,47042,0.283478026320469,50431
"Limu Bilbilo",0.229115270809576,65784,0.214461207297294,61560,0.24427775386785,70155
"Limu Kosa",0.30031764292503,50980,0.292501402679114,49666,0.30822413298438,52309
"Limu Seka",0.314896457149281,62665,0.30784041035367,61245,0.322020045182547,64099
"Loka Abaya",0.285066834948828,30610,0.275207628693027,29473,0.295085142684652,31768
"Loma Bosa",0.344634901897474,25469,0.335540860641701,24840,0.353814233842343,26103
"Lome",0.364764582111372,40240,0.348071649125497,38385,0.381701680402847,42123
"Lude Hitosa",0.275819379451213,22174,0.261300574931866,21007,0.290697574673931,23370
"Maji",0.498853067839879,10761,0.476933998277453,10297,0.520335109915818,11221
"Male",0.344831769521605,40526,0.33180510621441,39031,0.358028658556814,42041
"Malga",0.155138470245502,13672,0.142523534027518,12560,0.168405109060199,14841
"Malka Balo",0.356993170304643,0,0.0105892836996281,0,0.936938210942253,0
"Mana Sibu",0.369862768013078,45120,0.361821275006405,44132,0.377957389268701,46116
"Mandura",0.28781287692022,8547,0.277471486889542,8266,0.298323478976551,8833
"Maokomo Special",0.503404840164748,19103,0.488558754871348,18559,0.518237637484788,19647
"Mareka",0.288228084340184,34541,0.279620727584168,33500,0.296949984284015,35596
"Mareko",0.293001070281768,20867,0.28260055870393,20125,0.303564658139517,21621
"Masha",0.278339834074411,9507,0.269565799757705,9219,0.287242586088522,9800
"Mecha",0.247906126991786,74924,0.240805238962081,72762,0.25510998778434,77117
"Meda Welabu",0.582069153646427,81327,0.466342593431264,67666,0.680418216634575,93429
"Medebay Zana",0.114896262068159,13825,0.0251786010837105,2911,0.331593286085928,40281
"Megale",0.118029010930963,5337,0.0385670705228284,1781,0.257149584583089,11593
"Mehal Sayint",0.459704181478787,31936,0.433242684382042,30078,0.48633218911736,33807
"Mekdela",0.483746798349473,85672,0.451763113958511,79876,0.515767277495868,91472
"Meket",0.412541406461494,90431,0.386759534857152,84791,0.438642252291093,96145
"Meko",0.288111139419505,7218,0.282309228002734,7078,0.293965342322138,7360
"Melekoza",0.337658159552548,29640,0.329262691730147,28902,0.346130445801082,30385
"Melka Soda",0.507659616750134,42594,0.448096735440239,38022,0.565310019373659,47105
"Mena",0.343558445839344,61737,0.304763154725287,57294,0.382757050299556,66269
"Menge",0.510085930790531,1778,0.495156981502895,1728,0.524994109977345,1829
"Mengesh",0.282828670412227,2808,0.272607307390983,2709,0.293218570161504,2910
"Menit Goldiye",0.306115468050778,25318,0.297682135058285,24645,0.314646690646017,26000
"Menit Shasha",0.339029566779088,14436,0.327723649323393,13949,0.350458195777967,14928
"Menjiwo",0.305651423969845,29915,0.298277065763064,29209,0.313105566186608,30630
"Menz Gera Midir",0.547186960767178,52997,0.511331398637393,49479,0.582653924104444,56478
"Menz Keya Gabriel",0.5341574166637,23328,0.502872689643516,21961,0.565245663225944,24687
"Menz Lalo Midir",0.531670061786793,17342,0.49967830183336,16297,0.563468135768159,18381
"Menz Mama Midir",0.510484080078845,44457,0.47719820398245,41542,0.543678302201368,47365
"Merahbete",0.491253450715593,43663,0.464543271475604,41304,0.517982771901189,46026
"Mereb Leke",0.0957215198692903,8982,0.00193291337143297,188,0.518619265379268,48566
"Merti",0.341686006318813,44924,0.321631189250408,42286,0.362163402277492,47620
"Mesela",0.344687127932146,0,0.0184874761191623,0,0.895297684936801,0
"Meskan",0.286328430190531,45209,0.274850484424985,43385,0.298037619200552,47070
"Meta",0.342387974732513,0,0.00184289216268715,0,0.977642870918868,0
"Meta Robi",0.380559418459964,70562,0.363834801640902,67421,0.397488104215267,73742
"Metema",0.362055280471437,56887,0.320300363161997,50275,0.405505417406491,63771
"Metu Zuria",0.268820453341347,13959,0.261217892957452,13560,0.276525905501392,14365
"Meyu",0.347892721160864,0,0.000895207867082035,0,0.986841351532069,0
"Meyumuluka",0.366975396190185,0,0.000148000378839405,0,0.997518823495873,0
"Michakel",0.327452090436107,51900,0.316243197097234,50119,0.338806880512824,53704
"Mida Kegn",0.333005875386238,33641,0.324289896823553,32797,0.341805798686186,34494
"Midega Tola",0.373663073077394,0,0.000213865736553744,0,0.997137570394061,0
"Mierab Azenet Berbere",0.230224642801959,22235,0.220817411894899,21314,0.239837898009918,23176
"Mierab Badawacho",0.204252599883344,14501,0.194107670184535,13780,0.21468294594503,15243
"Mieso",0.404274022262467,58176,0.262762213136608,34674,0.571151715604561,86520
"Miesso",0.486692652253682,10372,0.0894438472216168,3175,0.898703405073758,18353
"Mile",0.538166919522205,32903,0.181876867402201,15678,0.86032578176399,49288
"Mimo Weremo",0.515613645314906,36459,0.479541290825452,33938,0.551076543131985,38941
"Minjar Shenkora",0.414581369199261,61074,0.392033006767603,57826,0.437363536820293,64359
"Mirab Abaya",0.313851940447048,14682,0.305533273162396,14334,0.322260522765046,15034
"Mirab Armacho",0.388836655502418,31788,0.33463652834965,27310,0.44528202330451,36454
"Misha",0.272124092316004,28607,0.263213050296863,27604,0.281178565568318,29628
"Misrak Azenet Berbere",0.236629869666115,7187,0.227769647962791,6917,0.245662851091748,7461
"Misrak Badawacho",0.222546909778532,18848,0.212423378026052,17982,0.232920715256318,19736
"Miyo",0.979573200630475,59859,0.93926839873559,57408,0.995706620925183,60833
"Mojan Wedera",0.492162950459901,40760,0.462667075025633,38301,0.521701898991194,43223
"Moretna Jiru",0.528456355120501,33161,0.493673442242829,31026,0.562754403662125,35269
"Moyale",0.966569059197794,174457,0.883011055786735,163272,0.994863278119566,178174
"Muhur Na Aklil",0.286881741889269,30325,0.277378764820808,29268,0.296534372560995,31400
"Mulo",0.42713123143639,30411,0.40870160276174,29099,0.445713444563455,31733
"Munessa",0.242992206284308,52859,0.229776067769262,49955,0.256585113835339,55847
"Mustahil",0.449334177135616,0,2.39953196336254e-07,0,0.999998268931586,0
"Naeder Adet",0.103988890084315,11220,0.0418963299673386,4354,0.214477518950773,23643
"Nefas Silk",0.271050398558868,5275,0.198345698284269,3860,0.354195330749916,6893
"Nejo",0.266590934288745,30748,0.259454566117501,29917,0.273826317173004,31591
"Nenesebo",0.24726760169013,38455,0.229657256887949,35769,0.2655267730556,41240
"Nole Kaba",0.278530861098894,8915,0.27233556912498,8718,0.284791284141135,9114
"Nono",0.36032472335942,6190,0.35129800393494,6035,0.369425310662311,6347
"Nunu Kumba",0.301869230620827,18839,0.295806877130376,18471,0.307983501731005,19211
"Odo Shakiso",0.35207468194647,32805,0.321781888090779,30118,0.383053178676258,35557
"Ofa",0.270995794477967,27309,0.263593935079342,26558,0.278492472109232,28071
"Ofla",0.254811714577835,27381,0.208982985495759,22292,0.305795906760256,33071
"Omo Nada",0.292223336627199,101003,0.28483504683882,98288,0.299697735866448,103754
"Pawe Special",0.272760940202096,10047,0.264636532600336,9749,0.281002205188994,10350
"Quara",0.38545368057701,48203,0.338637631121552,42388,0.433927129864954,54224
"Quarit",0.308999664004279,31015,0.299622506546548,30076,0.318494130859915,31967
"Raya Azebo",0.147588506747853,32973,0.0840900234880119,19397,0.23525266561102,51486
"Rayitu",0.277240313073863,6445,0.0219805476647768,989,0.784897520491861,16849
"Robe",0.256215040186887,57989,0.238880390285343,54057,0.274138750107053,62057
"Saba Boru",0.593726510439942,62264,0.51147988033277,53846,0.670093217510559,70302
"Saesie Tsaedaemba",0.0246644907318798,2821,0.00298453058147007,415,0.09699290569834,10179
"Saharti Samre",0.130909435299272,17752,0.0860691680030542,11562,0.189554612009107,25903
"Sahla",0.369194944325797,32165,0.323990693068574,28057,0.412652333262105,36077
"Sale Nono",0.281276057659424,5074,0.271446719348738,4898,0.291263785625102,5253
"Sankura",0.257268181185534,17866,0.246440594263944,17111,0.2683212443408,18637
"Sasiga",0.28886072816111,21410,0.282522538525834,20931,0.295261266118557,21894
"Sayilem",0.282605967049584,16747,0.274217124469921,16273,0.291109699607741,17227
"Sayint",0.480520258890341,66018,0.451098512452926,61947,0.510029557127707,70102
"Sayo",0.268855533904719,21144,0.260840954183512,20521,0.276984712595138,21775
"Sayo Nole",0.286418343708675,7572,0.280670835780508,7420,0.292219886730013,7726
"Seden Sodo",0.352947382131843,25577,0.342281945151454,24800,0.363723217909891,26361
"Segeg",0.369012177462611,0,9.70484689591055e-05,0,0.998254465762952,0
"Seka Chekorsa",0.244483325378705,26844,0.23547111709321,25848,0.253668154223265,27859
"Sekela",0.274696861718259,43295,0.26693896250357,42061,0.282557347002459,44545
"Sekoru",0.274120887700449,69471,0.26551231996555,67164,0.28286277717579,71817
"Sekota",0.32659777083252,51921,0.296753445285217,47252,0.357905193399431,56808
"Selahad",0.32553409476778,0,0.000649526183898284,0,0.985807946676465,0
"Selamgo",0.369138918547713,39686,0.355671492426416,38188,0.382728462671737,41193
"Selti",0.272185998895127,38239,0.261531779904425,36721,0.283037946846997,39786
"Semen Achefer",0.235182132363376,40955,0.226857569094088,39485,0.243662260247279,42454
"Semen Bench",0.226584510579598,17064,0.217443053155013,16341,0.235927011825898,17804
"Senan",0.355006741990395,47616,0.341137887166367,45764,0.369057379968949,49492
"Serer/Elkere",0.373923240938745,0,0.00341268483979144,0,0.976332626162378,0
"Seru",0.29382708819776,32877,0.267427876396513,30192,0.321641721290507,35676
"Setema",0.285492613458224,34338,0.278195508137451,33479,0.2928778819081,35207
"Seweyna",0.297062261631404,10698,0.0236546501295656,3140,0.831178600687342,23298
"Shalla",0.285737935069358,30222,0.273047601665456,28854,0.298679534869896,31620
"Shashemene Zuria",0.218121941170591,60867,0.206115674404628,57408,0.230506019292327,64440
"Shashogo",0.248904272041037,23811,0.239475917202076,22904,0.258513536595091,24736
"Shay Bench",0.257393385768826,24654,0.249493679437354,23900,0.265414170090134,25420
"Shebe Dino",0.137043145026644,6686,0.123639865497402,6032,0.15131571243693,7382
"Shebe Sambo",0.288062119660414,54712,0.280741323730317,53348,0.295468930125864,56092
"Shebel Bereta",0.444537697506394,36158,0.422469005513977,34375,0.466760995974123,37953
"Sheka",0.285664763123215,4804,0.275894640337723,4645,0.295585082740027,4966
"Shekosh",0.406825435324253,0,9.49281966161325e-07,0,0.999979155359257,0
"Sherkole",0.556288213812244,3168,0.53911544667791,3065,0.573357954480666,3271
"Shilabo",0.430490730234312,0,2.29216537668524e-07,0,0.999996798076515,0
"Shinile",0.526747533115937,0,0.00305194280385531,0,0.998497008870413,0
"Shirka",0.248365706053572,46179,0.232340417610983,43202,0.264917596217616,49256
"Sibu Sire",0.252816614825937,62706,0.245109891725922,60559,0.260652494642786,64896
"Sigmo",0.276749479037672,31076,0.268754398382018,30192,0.284853160865631,31972
"Simada",0.381427822810059,157177,0.360459093139219,148566,0.402704751259452,165925
"Simurobi Gele'alo",0.529155060794087,42544,0.487979418650546,39301,0.569547597287446,45739
"Sinana",0.223478251279731,37889,0.203387426600574,34492,0.244568348067011,41456
"Siraro",0.256732875655745,40387,0.246376097789289,38730,0.267301879347038,42079
"Sirba Abay",0.430310909635378,3746,0.416293811512324,3634,0.444394008620971,3858
"Sire",0.290367428438039,45704,0.273837156168402,43095,0.307314220719751,48381
"Siya Debirna Wayu",0.48576886797179,19975,0.45899017124762,18872,0.512610529450736,21080
"Sodo",0.323327136451225,47229,0.312640904102866,45672,0.334152782026282,48807
"Sodo Daci",0.362958832023302,21805,0.350177966989985,21039,0.375884702648667,22581
"Sodo Zuria",0.248363624423789,35141,0.240120837371703,33932,0.256752921321394,36374
"Soro",0.298989563760927,43422,0.28766744966243,41447,0.310604930510951,45461
"Sude",0.286137326947532,54631,0.268616831224908,51293,0.304147356951134,58063
"Sululta",0.409192253208214,90854,0.387985511307496,86106,0.430924636073301,95726
"Surma",0.766797476604189,32612,0.730541137503879,31072,0.799661643900911,34008
"Tach Armacho",0.31669769988756,39785,0.287975218818929,36327,0.34655128700652,43379
"Tach Gayint",0.421058440832998,32676,0.39400816875487,30703,0.448104942871043,34657
"Tahtay Adiyabo",0.0742522460949703,14628,0.0192323915704511,3659,0.205787310599092,41261
"Tahtay Koraro",0.086902841242853,6315,0.0208172628762299,1483,0.229020542663766,16828
"Tahtay Maychew",0.107473086382383,6899,0.00994995326046348,640,0.406479666771513,26073
"Takusa",0.299171345545575,37066,0.280519114897916,35087,0.318358093091778,39097
"Tanqua Abergele",0.149512664869252,15339,0.106248519691076,10773,0.202764488659622,21008
"Tarema Ber",0.476680912762616,27316,0.44592694278648,25559,0.507567863284781,29079
"Telalak",0.676221887745443,91234,0.537480083209287,77548,0.783608961224278,102245
"Teltele",0.658427379392195,96261,0.563304119710461,83480,0.733017021783459,106848
"Tembaro",0.292605711724394,24131,0.284343248344254,23408,0.300974874240572,24863
"Tena",0.219672640570382,38753,0.205157920126411,36079,0.234732873913997,41534
"Tenta",0.510111133772102,85136,0.472446731317154,78899,0.547418706722671,91319
"Teru",0.196127020074132,36807,0.0681975174342632,13217,0.398644907712981,73626
"Thehulederie",0.471638581787389,42556,0.435691553883711,39310,0.507790844923488,45822
"Tikur Enchini",0.327665124315767,23554,0.320510825560371,23040,0.33487940500369,24072
"Tiro Afeta",0.293668770018926,46160,0.286277015227011,45000,0.301143566068518,47333
"Tiyo",0.277363213507606,25289,0.258929710815377,23379,0.29723897686428,27382
"Tocha",0.313311160409165,26923,0.305050128548168,26234,0.32166512026634,27619
"Toke Kutaye",0.311893423110849,46396,0.304107064925266,45225,0.319760214559423,47579
"Tole",0.374909646381967,18820,0.361989109937187,18173,0.38796427107348,19474
"Tsegede",0.331334713885771,112760,0.292062571548669,100127,0.37239255320012,125999
"Tselemt",0.226696100772598,13990,0.202144178448041,12463,0.252892903581277,15622
"Tselemti",0.211934057333492,45233,0.174433282145839,35934,0.256190611525954,56511
"Tulo",0.311101058444857,23374,0.196536590197236,16085,0.511703857708216,35882
"Ubadebretsehay",0.329638633410931,20436,0.319670753631812,19814,0.33972210987758,21065
"Uraga",0.237051211098332,35521,0.223714147204728,33542,0.250793278545804,37560
"Wadera",0.374800343056076,38521,0.336802124740715,34609,0.413710758347122,42529
"Wadla",0.436386739970762,44865,0.407600040896912,41871,0.465468605019456,47890
"Waliso",0.32775836952311,40932,0.313924144586943,39211,0.342133579312321,42719
"Walmara",0.40026433019239,48151,0.382020004039763,45976,0.418713297814336,50351
"Wama Hagalo",0.300251424091287,16681,0.294567608499404,16364,0.305981020320457,17001
"Wantawo",0.00653346455584798,86,0.00104257381237159,14,0.0201040474145918,260
"Wara Jarso",0.399536560953335,75321,0.381315365567098,71937,0.417946028075193,78743
"Warder",0.413767138126193,0,1.71765649300232e-07,0,0.999995602381728,0
"Wayu Tuka",0.265748665870443,19861,0.25976705502725,19397,0.271797005635924,20331
"Wegde",0.471541365522334,57956,0.441920946973867,54299,0.501236876235268,61622
"Wegera",0.259731438733018,44158,0.241975573077701,41171,0.278089865045534,47248
"Welkait",0.281417640349942,86059,0.242559946051634,74415,0.323870962787274,98766
"Wemberma",0.318820952993172,23744,0.308269881573875,23077,0.329512461680637,24418
"Wenago",0.245489085457553,1968,0.225061142353455,1805,0.266802843679009,2139
"Wenbera",0.373882954129365,23650,0.359534417537387,22795,0.388413222825845,24516
"Wenchi",0.343529481608202,30497,0.334038343026728,29662,0.353113157285204,31341
"Were Ilu",0.514256448843992,66571,0.480483305325187,62157,0.547933948334688,70977
"Werei Leke",0.0503905541577216,6407,0.0133699699655032,1642,0.13536941200514,17526
"West Belesa",0.269948616690215,36229,0.25248611966369,33912,0.287959859202088,38619
"West Esite",0.325401254498819,52432,0.312008509710495,50262,0.339009927770527,54639
"West Imi",0.392285671081643,0,0.000857509145909056,0,0.994600718040876,0
"Wilbareg",0.266419125231233,37861,0.256194392597339,36409,0.276831723360042,39340
"Wondo-Genet",0.15656929639709,13173,0.144458598761783,12152,0.16927189971616,14244
"Wonosho",0.198564763591526,10553,0.18682676547194,9930,0.210702147370306,11196
"Worebabu",0.48794839933519,56375,0.45002910760477,52008,0.525982946737652,60755
"Wuchale",0.41700530687769,45753,0.39555681656041,43392,0.43868947131408,48139
"Yabelo",0.722000097582123,95007,0.63287328463924,83273,0.796651586010775,105074
"Yalo",0.206336151935619,10196,0.102860849531133,5344,0.345809524897649,16720
"Yama Logi Welel",0.286588488145875,9877,0.279297501430294,9627,0.293964339477605,10130
"Yaso",0.298516081801402,5320,0.287204534327512,5116,0.310012421345647,5528
"Yaya Gulele",0.426090467378608,27974,0.406511521616381,26668,0.445845993383014,29293
"Yayu",0.277963416764352,14459,0.269825406333803,14049,0.286215121185273,14875
"Yeka",0.373250455038638,12506,0.316197188025266,10585,0.432967416981343,14515
"Yeki",0.266692510863544,14503,0.258208790251177,14053,0.275306906294731,14958
"Yem",0.330181146577735,25397,0.321819596794327,24768,0.338621772787811,26033
"Yilmana Densa",0.294247659684978,74706,0.284444571180644,72220,0.304193340807576,77228
"Yirgachefe",0.259697491237947,12763,0.244376425328829,12006,0.27549341918659,13544
"Yubdo",0.245371742691264,7922,0.239411143236896,7731,0.251408450758443,8116
"Zala",0.330614057331912,34110,0.321810049131345,33191,0.339507702194912,35039
"Ziquala",0.358058688963783,46814,0.322991072079663,42165,0.393686081925387,51536
"Ziway Dugda",0.317140057311179,66501,0.303720162200834,63649,0.330790527614857,69404
"Total",0.389699789558478,20952055,0.230781167771304,19064399,0.595243268857316,23192631
