"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.372442574596124,71928,0.337970888238619,65246,0.408035110015109,78837
"Hadelela",0.316452606313918,25794,0.261906526286539,20841,0.379697654135408,31611
"Hadero Tubito",0.338921816317901,30308,0.332813215795387,29767,0.34507161207306,30853
"Hagere Mariam",0.366833281877244,29851,0.34677290303039,28234,0.387243826972612,31495
"Halu",0.312898935986746,5827,0.306071676174355,5702,0.31978685651782,5953
"Hambela Wamena",0.254309645686199,13392,0.240257012785817,12662,0.268755682841164,14141
"Hamer",0.425835608203281,238009,0.356401368879613,203268,0.495255682688485,272966
"Hamero",0.283649914650497,0,0.000720601858237372,0,0.970791127803086,0
"Harar",0.32979681063899,0,0.000688330158747013,0,0.986257342786254,0
"Harena Buluk",0.210166103036038,11851,0.191927340028546,10826,0.229310172282295,12926
"Hareshen",0.366297392303517,0,2.21743537401283e-06,0,0.999883456667741,0
"Hargele",0.377592907480533,0,0.00196902635796628,0,0.9866619081927,0
"Haro Limu",0.318544303943855,25821,0.309004392316865,25067,0.328193178397845,26584
"Haro Maya",0.325239209528821,0,0.0011890490032426,0,0.978697091934118,0
"Haru",0.306863739121644,10031,0.301534950766853,9856,0.312229543570518,10207
"Hawa Galan",0.291804606922808,6684,0.283316324403952,6482,0.300403826342076,6888
"Hawi Gudina",0.245545042269037,22346,0.154057021657558,16132,0.376058737869758,30785
"Hawzen",0.0488674870151376,4309,0.0158348864483559,1353,0.114554316059431,10283
"Hidabu Abote",0.375588464748299,31967,0.35589648779446,30363,0.395601466931281,33596
"Hintalo Wejirat",0.110082123195109,17163,0.0552656365559155,8780,0.192179336471862,29541
"Hitosa",0.297776435923583,34404,0.280603445246811,32450,0.315387530492868,36407
"Homa",0.3020010506129,2205,0.297037885084881,2169,0.306997460759435,2242
"Homosha",0.594978336625272,983,0.578790615297139,957,0.611008705706161,1009
"Horo",0.351339271398933,11775,0.339740225502239,11370,0.363004634864458,12181
"Hudet",0.790940657781752,20379,0.622616108672985,16126,0.906740879185609,23350
"Hulet Ej Enese",0.336328979401165,84549,0.321007047327787,80673,0.352029520531342,88528
"Hulla",0.269944038336788,34742,0.258533093021486,33295,0.281587517534022,36218
"Humbo",0.321898355934398,26909,0.311809957063086,26171,0.332159987958719,27658
"Hurumu",0.320703642398819,13447,0.313129443491314,13143,0.328351499176292,13754
"Ibantu",0.32163430975606,19918,0.312112553475019,19331,0.33126089862567,20511
"Ifata",0.360432262093436,21814,0.348776490661015,21142,0.372219839394673,22493
"Ilu",0.371998667826257,14204,0.358862956987577,13701,0.385278092513413,14711
"Inkolo Wabe",0.238029008532032,26022,0.222316722192411,24306,0.254288460490169,27797
"Itang",0.432003137378091,18591,0.40579735197189,17778,0.45790140352924,19399
"Jabi Tehnan",0.328733165342556,67462,0.319442416879264,65546,0.338123891018776,69398
"Jama",0.408440391223834,47824,0.379892904484073,44484,0.43745765676753,51218
"Janamora",0.259739305898903,21880,0.240942133793765,20287,0.279221941895833,23532
"Jarso",0.333011712466929,22241,0.156529524552167,21839,0.658869900924385,22646
"Jarte Jardega",0.343601740619784,37900,0.335138873077422,37038,0.352141033439221,38769
"Jawi",0.327690768799717,27840,0.30986229694361,26699,0.345988937963256,29005
"Jeju",0.287330778377376,51526,0.270416475965414,48500,0.304697265824324,54633
"Jeldu",0.36817031320061,92241,0.356783432006247,89369,0.379668791159125,95140
"Jibat",0.363487416437382,6469,0.355306944696484,6345,0.371734925494406,6595
"Jida",0.390852742273385,34667,0.370425111307558,32853,0.411569253540793,36506
"Jijiga",0.352150968699818,0,5.11654768237273e-05,0,0.998438584873812,0
"Jikawo",0.158753400289402,4877,0.100455527413502,3125,0.2328411058192,7078
"Jille Timuga",0.41426352545054,56520,0.380570275421829,51914,0.448567514333468,61213
"Jimma Arjo",0.329730644964292,31638,0.323436425546775,31051,0.336071741173938,32229
"Jimma Genete",0.321000071984817,8413,0.314195784984415,8241,0.327863007638994,8587
"Jimma Horo",0.348315267367547,13878,0.334332598636974,13216,0.362923094477307,14577
"Jimma Rare",0.340070906203344,22326,0.332777397178097,21867,0.347421411517981,22788
"Jore",0.131787276784001,869,0.0587146720600361,373,0.247215935067145,1698
"Kacha Bira",0.327338506265909,11789,0.321202511804355,11568,0.333518509126767,12011
"Kafta Humera",0.24461349291261,22277,0.193249217993782,17342,0.30475009673101,28140
"Kalu",0.433562859405368,102883,0.396883943346384,94212,0.470790296234076,111683
"Kamashi",0.319700494119677,3399,0.310288511994102,3304,0.329220851170874,3496
"Kebena",0.378401619390479,22749,0.369631890343135,22224,0.387230663855222,23277
"Kebribeyah",0.35621968619081,0,1.99894137289029e-05,0,0.999223092845124,0
"Kebridehar",0.370992919832591,0,2.51337336046836e-05,0,0.999277767521928,0
"Kediada Gambela",0.312437314430682,38438,0.305125015025597,37558,0.319824588660135,39328
"Kelafo",0.404306310315775,0,1.68905778007085e-05,0,0.999768139745633,0
"Kelela",0.40191485186245,80571,0.375540146806811,75252,0.428723928523331,85977
"Kelete Awelallo",0.0628272824556793,5041,0.020819461100476,1653,0.14301676836449,11547
"Kemba",0.343869443591961,67765,0.334855428010442,66077,0.352969225398457,69469
"Kembibit",0.375387892717613,24607,0.354630954848129,23245,0.39649271240986,25992
"Kercha",0.267780396302472,22192,0.252030829285187,20907,0.283975935347167,23514
"Kersa",0.343241724700139,88661,0.252359513115079,86654,0.517324199121169,90689
"Kersana Malima",0.3527814357709,8203,0.340483076471902,7917,0.365227659071578,8492
"Kewet",0.397912961798735,39474,0.368264108232539,36537,0.428132663011128,42467
"Kiltu Kara",0.363630791630668,19566,0.356555746603738,19186,0.370747773138252,19948
"Kindo Dida",0.34988959301462,26038,0.34346509561089,25563,0.35635458085941,26517
"Kindo Koysha",0.343846198221342,14438,0.33482163114308,14089,0.352972184257781,14791
"Kiremu",0.325118480607213,25024,0.317860969655763,24531,0.332440337478333,25521
"Kobo",0.290213915493563,89076,0.24891438595901,76100,0.334953269555321,103160
"Kochere",0.273860493146622,9392,0.260657128301415,8939,0.287364169617895,9855
"Kochere Gedeb",0.265613107853049,15482,0.253418741850403,14767,0.278087725194337,16214
"Kofele",0.266169929867456,70424,0.252974816944608,67005,0.279686036631369,73924
"Kokir Gedbano",0.367835741000345,62389,0.358196585148503,60759,0.377555111952365,64033
"Kokosa",0.276516606612723,72110,0.261952750559924,68332,0.291441979360279,75980
"Kola Temben",0.120267598896265,15938,0.0720413828375391,9566,0.186982825268694,24719
"Kolfe - Keran",0.26516952452001,0,0.233748981241824,0,0.298458417138765,0
"Kombolcha",0.343175295557615,0,0.00061960814936186,0,0.989565280892267,0
"Kondaltiti",0.354118049548555,22751,0.343054261513828,22042,0.365300295902486,23468
"Koneba",0.0253480879632081,690,0.00533511130420089,148,0.0740555592072187,1985
"Konso",0.327826812262056,45320,0.314439173983706,43559,0.341422636275294,47107
"Konta",0.344864984253082,35108,0.336998075352706,34386,0.35280300024091,35835
"Kore",0.25865917885746,62965,0.244552223385585,59546,0.273148136655585,66476
"Kucha",0.339525405589617,54134,0.33227588213433,52987,0.346831707444899,55291
"Kuni",0.270939656762784,39307,0.077323753389505,14024,0.591975768234872,78396
"Kurfa Chele",0.318070041271103,0,0.00201253880890139,0,0.967182095336086,0
"Kurmuk",0.64800122711636,13293,0.629195542575535,12914,0.666467391355018,13664
"Kurri",0.0192271319351498,480,0.00398920898085183,106,0.0576803480300969,1390
"Kutaber",0.399799490052258,30260,0.368072803350658,27886,0.432198999915404,32682
"Kuyu",0.385364445225388,60584,0.368674341889359,57982,0.402257515917464,63219
"Laelay Adiyabo",0.0206193177950539,3782,0.00378181644445751,698,0.0643079769134977,11711
"Laelay Maychew",0.0571835508267961,3650,0.00991435175587477,610,0.181444076432713,11704
"Lagahida",0.279733302486987,0,0.00140431391862367,0,0.955372412085095,0
"Lalo Asabi",0.302594177281125,14394,0.296196373006333,14089,0.309047339060756,14701
"Lalo Kile",0.285915566154752,32773,0.279674557830305,32068,0.29221850415315,33486
"Lanfero",0.296108467734833,32988,0.285396594416639,31815,0.306990485722119,34180
"Lare",0.392234905038797,17131,0.343468959639419,15354,0.442405755862079,18965
"Lasta",0.333882891620539,26364,0.310750661978149,24541,0.357645395720021,28237
"Lay Armacho",0.267968451858331,50587,0.252243374923417,47692,0.28419355221349,53573
"Lay Gayint",0.312960134267807,50542,0.295722944057811,47803,0.330626915435943,53348
"Legambo",0.414280083753598,45019,0.384514369145479,41788,0.444514636820593,48300
"Lege Hida",0.236126805554305,11020,0.0287192684367158,2107,0.699764099545977,28917
"Legehida",0.3895396312931,15613,0.358474450752054,14369,0.421315988849635,16885
"Leka Dulecha",0.320631186786189,15545,0.315081902768413,15276,0.326218090527742,15816
"Liben",0.745897171885848,92223,0.606740801116997,74577,0.853012818982382,106241
"Liben Chukala",0.329260675518974,31954,0.314995893467804,30565,0.343787599781962,33369
"Libo Kemkem",0.267862862682768,32576,0.255924453154368,31136,0.280057694924779,34046
"Limu",0.324293748346648,62200,0.31559678062125,60637,0.333078681482336,63779
"Limu Bilbilo",0.248037007897994,71452,0.232420064764373,66943,0.26416062079933,76109
"Limu Kosa",0.348761227274269,59581,0.34060413050602,58207,0.35698689289562,60967
"Limu Seka",0.343836648785748,69021,0.336789517406848,67587,0.350937411170152,70466
"Loka Abaya",0.299824540341168,34378,0.290237762938912,33295,0.309543300570347,35477
"Loma Bosa",0.355785771326708,27319,0.347253397808325,26710,0.364390590949888,27933
"Lome",0.318305498740505,35236,0.303203203814925,33552,0.333698719098455,36952
"Lude Hitosa",0.27857269195717,22394,0.263616592258883,21192,0.293903961715562,23626
"Maji",0.444919119831697,9856,0.422395803563013,9395,0.467320245453781,10317
"Male",0.350923725283281,42514,0.338373396769264,41037,0.363658768448771,44012
"Malga",0.27897409991658,24583,0.266884409110494,23515,0.291306432339638,25672
"Malka Balo",0.290295432094123,7210,0.0180166333345346,571,0.826966107582291,20138
"Mana Sibu",0.418954783510751,51614,0.410907315124914,50629,0.427032507530838,52602
"Mandura",0.308353958131987,9266,0.29778316300022,8976,0.319078746654485,9560
"Maokomo Special",0.528805034633184,20191,0.514152411552443,19653,0.543411811373541,20729
"Mareka",0.358977522269496,44272,0.351025515253918,43335,0.366988572148817,45215
"Mareko",0.30524427839082,21801,0.294627277998159,21045,0.31601786732362,22569
"Masha",0.305464308666212,10541,0.296625669260106,10247,0.314411576882789,10838
"Mecha",0.289519202132288,88605,0.282416768288899,86434,0.296699235208502,90799
"Meda Welabu",0.478329391036732,66637,0.364891283340473,53068,0.586903882617757,79805
"Medebay Zana",0.0785264290594123,9312,0.0265952985123628,3062,0.180882154655086,21724
"Megale",0.0665952843117203,3602,0.0250067691564041,1379,0.14060038405753,7494
"Mehal Sayint",0.382599088056137,26581,0.358919962927103,24919,0.406704682897964,28275
"Mekdela",0.378118490930196,65916,0.350622845573815,60979,0.406260201950313,70976
"Meket",0.342457280156391,75312,0.320486482553484,70483,0.364980345954547,80260
"Meko",0.31748058167756,8128,0.311701199891858,7986,0.323301888066056,8271
"Melekoza",0.352682755615882,31312,0.344384913831675,30574,0.361047142340992,32056
"Melka Soda",0.44300947626558,37602,0.383165242279728,33083,0.502765575918773,42169
"Mena",0.284962798504301,63997,0.249276164624904,59929,0.322321954319108,68235
"Menge",0.53531027321413,1871,0.520604239109473,1821,0.549963179212244,1920
"Mengesh",0.296316222095463,2975,0.28646237855291,2878,0.306312753605223,3074
"Menit Goldiye",0.325484729898558,28189,0.316965777473357,27473,0.334091516001865,28911
"Menit Shasha",0.34051238850561,14745,0.329600390220161,14270,0.351543862595701,15225
"Menjiwo",0.340873594416266,33664,0.333339318382888,32936,0.348472310331807,34399
"Menz Gera Midir",0.434179216671733,42041,0.401491983501617,38848,0.467316361803972,45281
"Menz Keya Gabriel",0.436266503789415,19089,0.407328682272672,17823,0.465530769741162,20368
"Menz Lalo Midir",0.433488127292314,14114,0.403951631476755,13150,0.463383078494248,15091
"Menz Mama Midir",0.406384269512753,35429,0.376491301540892,32809,0.436815911890522,38097
"Merahbete",0.406368523578791,36319,0.382307740551231,34190,0.430774880343345,38479
"Mereb Leke",0.0383708757314842,3726,0.00192808557311307,195,0.184594574536765,17710
"Merti",0.294944736173251,39405,0.276402872868699,36939,0.314003269150926,41941
"Mesela",0.288581930171057,24897,0.0293593483563047,2615,0.768894660374988,65982
"Meskan",0.322422497721736,51257,0.312119387827679,49632,0.332877379880185,52906
"Meta",0.321391817635803,0,0.00624201987246427,0,0.934131896959362,0
"Meta Robi",0.378042186342706,70652,0.36226144271297,67690,0.394062711802987,73660
"Metema",0.37871824259667,59857,0.336672384364627,53184,0.422450249302517,66798
"Metu Zuria",0.308624266105786,16504,0.300847944050004,16099,0.316482216783715,16912
"Meyu",0.281631035815494,0,0.00247106957550813,0,0.937725799915413,0
"Meyumuluka",0.306281693334434,0,0.000613154096658945,0,0.981677139072693,0
"Michakel",0.349594558865528,56268,0.335870606234081,53984,0.363517452939095,58586
"Mida Kegn",0.35748430237682,36926,0.348883128446248,36092,0.366154883590097,37766
"Midega Tola",0.315078963413713,0,0.000862236545015738,0,0.980141773411852,0
"Mierab Azenet Berbere",0.334710698003534,32565,0.327380063598897,31853,0.34210091713855,33282
"Mierab Badawacho",0.318815981423324,22644,0.312954385840467,22227,0.324720454848727,23064
"Mieso",0.306985840347581,44722,0.208534883132419,28306,0.434002378624906,66212
"Miesso",0.308547636918892,12081,0.0621503721857327,3049,0.702449269996226,26080
"Mile",0.130276058609385,11448,0.0307046160374458,3186,0.343414664263544,27695
"Mimo Weremo",0.382508616004017,27376,0.352494596012508,25266,0.413600724899649,29560
"Minjar Shenkora",0.341400406237976,50634,0.321688091223511,47785,0.361559434783793,53547
"Mirab Abaya",0.32753774649407,15333,0.314816444699031,14985,0.340433192022669,15684
"Mirab Armacho",0.392420418398858,32008,0.338694893550786,27574,0.448565313621509,36646
"Misha",0.354429777856867,39149,0.346537106805323,38269,0.362381623139425,40036
"Misrak Azenet Berbere",0.328944714416915,9990,0.321488111627839,9764,0.336465829014752,10219
"Misrak Badawacho",0.296059069652936,25437,0.287336264202632,24702,0.304895363793557,26182
"Miyo",0.958432873982039,58602,0.883056264238322,54050,0.990615505749229,60533
"Mojan Wedera",0.407240005819909,33810,0.38021699437083,31555,0.434689966749086,36101
"Moretna Jiru",0.39283226915467,25088,0.363385294143799,23264,0.423093679974607,26959
"Moyale",0.93599686230055,170184,0.811004223384513,152317,0.987567057238747,177240
"Muhur Na Aklil",0.370427990770147,40133,0.361904359048416,39211,0.37901226367188,41061
"Mulo",0.403310206185713,28789,0.385851154744412,27544,0.420954689874257,30047
"Munessa",0.26412544644074,57713,0.250060317396563,54629,0.278556252342528,60878
"Mustahil",0.414510038760979,0,3.05692151263369e-06,0,0.999956338873673,0
"Naeder Adet",0.110322674040047,11754,0.0554170724548637,5749,0.194167921516025,21052
"Nefas Silk",0.253926440358149,4941,0.222577650619155,4331,0.287288866646374,5591
"Nejo",0.309946877684414,35890,0.302722594481351,35051,0.317244155287322,36738
"Nenesebo",0.235390978735962,38283,0.218128820620129,35576,0.253335467307227,41093
"Nole Kaba",0.303757125401576,9737,0.29754435327446,9539,0.31002435334573,9937
"Nono",0.345271594958054,5929,0.337979256568616,5803,0.352618557584779,6056
"Nunu Kumba",0.33407053665396,20966,0.327850100876549,20587,0.340333931589483,21347
"Odo Shakiso",0.309047924067597,29078,0.280598732305095,26550,0.338514623588,31695
"Ofa",0.332805901600697,33969,0.32654368615203,33347,0.339112496415706,34596
"Ofla",0.235975190901188,25501,0.193654867281644,20775,0.283172570602202,30796
"Omo Nada",0.356656133484336,127746,0.349531115247074,125181,0.363828995167934,130328
"Pawe Special",0.300665096706596,11143,0.292260591659352,10834,0.309175900397297,11457
"Quara",0.401275094918656,50209,0.354436287466679,44388,0.449709498571893,56229
"Quarit",0.324285076606269,32820,0.315070898659566,31893,0.333601209532414,33757
"Raya Azebo",0.151994550763668,36769,0.0923693794469399,22640,0.232052398609286,55451
"Rayitu",0.207965857885245,6911,0.02571543512312,1202,0.616212391443084,18922
"Robe",0.237893492010187,55992,0.221139123721738,52129,0.255277609121369,59995
"Saba Boru",0.506840991887266,52944,0.421174981844329,44431,0.590103332252848,61402
"Saesie Tsaedaemba",0.0268908539813716,3617,0.0053078406975442,752,0.0824451092266531,10770
"Saharti Samre",0.15974989305998,21752,0.107241648633558,14469,0.226651209801956,31089
"Sahla",0.261833355880389,22013,0.235787720722311,19797,0.290899386312805,24513
"Sale Nono",0.299355892985809,5427,0.289779686051136,5255,0.309064770151105,5602
"Sankura",0.297575479870177,20633,0.28644674318739,19858,0.308886103693304,21422
"Sasiga",0.320787885327032,24154,0.314298514777793,23660,0.327327301143757,24653
"Sayilem",0.318335757659057,19217,0.309774717236647,18726,0.326990988502031,19714
"Sayint",0.392561693477995,53935,0.366485390099096,50327,0.419100116378457,57606
"Sayo",0.306259593315762,24566,0.297967708794985,23917,0.314646689073574,25223
"Sayo Nole",0.313394122915014,8303,0.307745502546686,8153,0.319085410306121,8453
"Seden Sodo",0.360813315188134,26171,0.350268749345886,25403,0.37145968378887,26948
"Segeg",0.307307398782994,0,0.000393164284650997,0,0.98597413909573,0
"Seka Chekorsa",0.34395578090554,37905,0.336854448938451,37129,0.351110385126925,38688
"Sekela",0.314632225845929,50113,0.306992570585115,48900,0.322346356559054,51338
"Sekoru",0.371564930163462,96516,0.359488770446492,93605,0.383690334068289,99439
"Sekota",0.284355548313376,44837,0.25803377579687,40752,0.312131273193726,49141
"Selahad",0.26035701508253,0,0.0018836987685499,0,0.932043291484112,0
"Selamgo",0.36253979093341,38796,0.349528598236236,37339,0.375695887621078,40266
"Selti",0.311529084996711,44898,0.301201096312836,43439,0.322001347545312,46378
"Semen Achefer",0.279571719809963,50182,0.265073256552216,47071,0.293994443156966,53260
"Semen Bench",0.317171356892663,25254,0.30892666998948,24637,0.325503922949704,25878
"Senan",0.357383680040687,47935,0.343694142253406,46107,0.371245100434399,49786
"Serer/Elkere",0.293091908974132,535,0.00503854584484141,18,0.910732912645694,1982
"Seru",0.230476734178621,26264,0.208744136817841,23973,0.253565863449143,28674
"Setema",0.335410715556353,40650,0.327758299736274,39749,0.343131862485296,41559
"Seweyna",0.221651208191091,9758,0.0252992945012066,3030,0.687709651318283,22601
"Shalla",0.299492096906885,32701,0.282299331401903,31321,0.317065256718972,34110
"Shashemene Zuria",0.270576299654066,77346,0.257498394095376,73620,0.283967636151438,81161
"Shashogo",0.306121715524616,29524,0.296666884905107,28616,0.315699602888185,30444
"Shay Bench",0.329570834311097,31994,0.321819757625053,31268,0.337393824348972,32726
"Shebe Dino",0.280172709524784,13668,0.270137791796828,13179,0.290372786360106,14166
"Shebe Sambo",0.340224279282221,66073,0.332905766518422,64733,0.347602666277707,67424
"Shebel Bereta",0.390970235691616,31888,0.370663983915815,30246,0.411556688951604,33552
"Sheka",0.30926306098706,5488,0.299538816978842,5322,0.319114071885949,5656
"Shekosh",0.365017761858495,0,9.94822763182096e-06,0,0.999598848602307,0
"Sherkole",0.58004680359192,3311,0.563235066783465,3209,0.596719362937387,3411
"Shilabo",0.399325242011348,0,3.16558077169413e-06,0,0.999932909069836,0
"Shinile",0.244787892369686,149,0.00112114534194398,1,0.929420983342877,833
"Shirka",0.242075773157923,47469,0.226246553669618,44426,0.258451656014759,50615
"Sibu Sire",0.327221324704957,86411,0.320338788424232,84656,0.334158060459107,88179
"Sigmo",0.327903947223884,38827,0.319472601019436,37916,0.336422675813814,39747
"Simada",0.35142090834402,147156,0.332243114546718,139233,0.370971360837605,155234
"Simurobi Gele'alo",0.373210124302036,30982,0.338646026228371,28208,0.409111701568126,33853
"Sinana",0.188812403277303,32554,0.170617376331473,29438,0.208065410019145,35850
"Siraro",0.289933033222661,46318,0.279161375196338,44602,0.300881166705834,48062
"Sirba Abay",0.455841298030607,3999,0.441587700852419,3884,0.470138637056299,4114
"Sire",0.288056171416551,46077,0.272010950658095,43522,0.304507224526707,48697
"Siya Debirna Wayu",0.400203727863395,16469,0.376142388099081,15477,0.424630260704928,17475
"Sodo",0.330587618945438,48381,0.31978926501399,46807,0.341522286498385,49975
"Sodo Daci",0.34145415269959,20548,0.329354531826876,19821,0.353710349238935,21284
"Sodo Zuria",0.32379282555106,46573,0.317629284882199,45695,0.330003296490973,47458
"Soro",0.350444133073148,53942,0.339204780222897,51961,0.361876717431042,55963
"Sude",0.258221448151433,49604,0.241352353535146,46379,0.275641620159172,52933
"Sululta",0.402477220886356,89606,0.38349779092048,85387,0.421676661361388,93876
"Surma",0.645172109998481,27521,0.59723861023491,25484,0.690327375816697,29438
"Tach Armacho",0.320842975683945,40566,0.292337259948743,37123,0.350566083328555,44154
"Tach Gayint",0.333184367212269,26465,0.311678837112085,24860,0.355507754264002,28121
"Tahtay Adiyabo",0.0217660294640198,4184,0.0059989171069282,1120,0.0581220044524022,11386
"Tahtay Koraro",0.0458274910690786,3273,0.0132187370240802,920,0.109977684471091,7964
"Tahtay Maychew",0.0662720751544441,4267,0.0118919538939801,766,0.204270142067549,13136
"Takusa",0.31624768364207,40542,0.297343980297252,38500,0.335720430249121,42639
"Tanqua Abergele",0.164214868765655,17263,0.118033098082703,12274,0.22030846807327,23362
"Tarema Ber",0.391037690881424,22473,0.362900650518908,20864,0.419725626842816,24113
"Telalak",0.267728907358328,42430,0.192026795941194,34268,0.365473134316961,52513
"Teltele",0.56396983832679,87062,0.469708842422721,74135,0.650004559504763,98789
"Tembaro",0.38435841817372,32550,0.366698221146243,31282,0.402156362063938,33827
"Tena",0.254735833125436,46477,0.239670654843025,43706,0.270251011322215,49332
"Tenta",0.382096769929821,64174,0.350133712453049,58860,0.41506778670601,69650
"Teru",0.054623078582824,11570,0.0196815836034823,4252,0.119450905069081,24836
"Thehulederie",0.407017875665393,37135,0.373566079713492,34098,0.441134131703304,40231
"Tikur Enchini",0.35966110302796,25875,0.352499344907904,25360,0.366869596851817,26393
"Tiro Afeta",0.351633200126224,55749,0.344043905703397,54564,0.359279988045377,56944
"Tiyo",0.28098456370016,26458,0.267230230373857,25172,0.295049502670687,27773
"Tocha",0.35582656589748,30928,0.347354124866485,30220,0.364370897401167,31641
"Toke Kutaye",0.352280466313164,52733,0.344476721654612,51561,0.360143299822759,53914
"Tole",0.357532941672087,17961,0.345328780592816,17350,0.36987731966017,18580
"Tsegede",0.342401899575721,120324,0.303010969520098,107423,0.38364334865599,133843
"Tselemt",0.227599900614822,14082,0.204228311684639,12633,0.252411376965913,15621
"Tselemti",0.197437991614303,42489,0.16447947747659,34441,0.234740384444396,51733
"Tulo",0.321962384599716,43646,0.223286898431156,20430,0.493174006978961,84361
"Ubadebretsehay",0.356395692013411,22365,0.346143874505928,21721,0.366746296861376,23015
"Uraga",0.259074184264425,38940,0.245065199715139,36860,0.273471655624567,41078
"Wadera",0.319365444342714,33097,0.28384735918151,29427,0.356361653066526,36918
"Wadla",0.356977330494812,36427,0.332205886355099,33870,0.382377478484001,39051
"Waliso",0.377499020941168,47160,0.365458273710777,45660,0.389691828596405,48678
"Walmara",0.382229538175038,46063,0.365170984215039,44027,0.399547235734533,48129
"Wama Hagalo",0.333822638333993,18625,0.327989844906594,18299,0.339692712270817,18953
"Wantawo",0.107217287874532,1298,0.0434123874573884,540,0.212980281293658,2532
"Wara Jarso",0.377387042551288,72189,0.360152842830728,68955,0.394879691432455,75469
"Warder",0.378799479030594,0,2.3756420691084e-06,0,0.999907242626188,0
"Wayu Tuka",0.322286014554845,24564,0.316513772583482,24124,0.328097626293315,25007
"Wegde",0.377627687035303,46268,0.352108754427448,43124,0.403763914760363,49488
"Wegera",0.258466647646926,44562,0.241826113877954,41730,0.275652941957175,47486
"Welkait",0.265872587639559,82539,0.229937671471427,71653,0.30509203440069,94391
"Wemberma",0.328165475358957,24674,0.317755372495933,24010,0.338701713076059,25345
"Wenago",0.273831953964275,2196,0.259019871221744,2077,0.28902267232853,2317
"Wenbera",0.399116822752009,25523,0.384575882643748,24651,0.413812898142367,26404
"Wenchi",0.371355370199784,33065,0.361807400986893,32223,0.380978072331513,33913
"Were Ilu",0.423847623354886,55205,0.392348057706082,51080,0.455814562258831,59393
"Werei Leke",0.0612056959766654,7676,0.0213829501101311,2624,0.13757565005449,17482
"West Belesa",0.2527035134717,34701,0.237645373274622,32658,0.268260068505908,36810
"West Esite",0.31800323702897,51481,0.30560791302732,49477,0.330601263653593,53519
"West Imi",0.315904281936135,0,0.00144261288085106,0,0.966199534972217,0
"Wilbareg",0.313365697587878,44939,0.30329738413931,43522,0.323569432966149,46376
"Wondo-Genet",0.269727583231227,22853,0.258674315643224,21926,0.280997277028758,23799
"Wonosho",0.27458755040925,14613,0.262964541142614,13998,0.286443004422286,15241
"Worebabu",0.416276091868967,48069,0.380670563290682,43971,0.452551284092225,52243
"Wuchale",0.398933405565278,43864,0.378190271343093,41579,0.419951338223245,46179
"Yabelo",0.646309690607946,84891,0.544082652049424,71722,0.735781221625088,96642
"Yalo",0.116942214412921,7072,0.0621671226111646,3870,0.196753012100423,11611
"Yama Logi Welel",0.317040017383358,11000,0.309529587340379,10741,0.324624144917401,11261
"Yaso",0.317175267163605,5655,0.305739842025329,5449,0.328772440550166,5864
"Yaya Gulele",0.388324756731262,25581,0.370181678916821,24370,0.406703875742077,26808
"Yayu",0.317006013441231,16792,0.308566958865141,16358,0.325538588448133,17230
"Yeka",0.248161329829481,8046,0.212745793103514,6849,0.286495829045245,9346
"Yeki",0.314298758459672,17316,0.305849428941059,16861,0.322842101101432,17777
"Yem",0.36907166679093,28794,0.360601291873798,28150,0.377601693274233,29443
"Yilmana Densa",0.310033239966662,79885,0.300497810400937,77451,0.319693367605993,82350
"Yirgachefe",0.275465064984047,13583,0.262584773040339,12949,0.288632342291368,14231
"Yubdo",0.295401098199078,9547,0.289125350097756,9347,0.301736554504478,9750
"Zala",0.354974723239135,36863,0.346035746870409,35928,0.363990092701266,37806
"Ziquala",0.280304443751077,35965,0.254209401002203,32639,0.308163099596585,39521
"Ziway Dugda",0.297435298738476,62794,0.283675671036817,59944,0.311473359958686,65701
"Total",0.349152096914494,21298679,0.218269083605735,19548526,0.554765039721695,23409238
