"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.474573374825998,91845,0.436823504352028,84516,0.51270359048382,99259
"Hadelela",0.571182401695022,48199,0.504416130951113,41985,0.635622133131096,54187
"Hadero Tubito",0.282618573993244,25185,0.273559663808564,24372,0.291810846548653,26011
"Hagere Mariam",0.44732940503089,35931,0.425502270804698,34184,0.46930906707755,37690
"Halu",0.300473613641392,5574,0.293951517142338,5455,0.307055945929447,5695
"Hambela Wamena",0.263007206327322,13797,0.249375622172354,13091,0.276985807831142,14521
"Hamer",0.496051813734384,262235,0.423863013057676,225909,0.559977576215355,296322
"Hamero",0.30957569285699,0,0.000654475360080016,0,0.981303822755039,0
"Harar",0.350293301629031,0,0.000577028634819742,0,0.991189545671182,0
"Harena Buluk",0.244781418423158,13648,0.225505032337625,12567,0.264849509404968,14774
"Hareshen",0.36930528873054,0,1.16035507073535e-06,0,0.999932516526328,0
"Hargele",0.522042491183837,0,0.00562959111795327,0,0.996751254313836,0
"Haro Limu",0.310829192066305,24506,0.301724539803623,23780,0.320040476495366,25240
"Haro Maya",0.34831186721588,0,0.00104678799909831,0,0.986284002070723,0
"Haru",0.29875023652824,9759,0.293741203951113,9595,0.303794424756083,9924
"Hawa Galan",0.277049831702691,6314,0.269107790866702,6122,0.285100788349392,6508
"Hawi Gudina",0.295962011352101,26834,0.186072713550679,19437,0.444473152391528,36430
"Hawzen",0.0204754280525372,1768,0.00597353918289625,500,0.0516890414945268,4541
"Hidabu Abote",0.442724198634772,36877,0.422497247510963,35220,0.463079862424068,38546
"Hintalo Wejirat",0.0678776686530181,10523,0.0317212383920011,5020,0.125786131846382,19204
"Hitosa",0.304775593566241,35500,0.288826853735092,33660,0.321080692339982,37380
"Homa",0.292114303051208,2133,0.287363164210902,2098,0.296898461856909,2168
"Homosha",0.606253519394399,999,0.590989343257237,974,0.621359486264949,1024
"Horo",0.367686471641515,12184,0.359825945932053,11928,0.375599244732183,12442
"Hudet",0.985013999799268,25508,0.967261661158412,25052,0.994410116844707,25755
"Hulet Ej Enese",0.371046056742265,91900,0.355719199226922,88069,0.386580542293384,95788
"Hulla",0.180911972610064,22791,0.168302126799483,21170,0.194061182239931,24483
"Humbo",0.325429653854866,27111,0.318917918509383,26583,0.33199373206318,27643
"Hurumu",0.3171288387419,13040,0.310999526061683,12791,0.323305363756648,13291
"Ibantu",0.316295500052047,19328,0.306995879552093,18756,0.325701540568403,19906
"Ifata",0.38780686574418,23054,0.376512022401232,22394,0.399190536010163,23720
"Ilu",0.416463872671955,15900,0.402521985574915,15368,0.430507377616275,16437
"Inkolo Wabe",0.214968087150432,23371,0.200742493278491,21821,0.229718179430402,24978
"Itang",0.394678220356375,17313,0.381435362827363,16726,0.408024197168183,17903
"Jabi Tehnan",0.333056305309001,67910,0.323656893893873,65978,0.342554886713557,69863
"Jama",0.53060641558254,62026,0.500460876491114,58494,0.560587254788859,65539
"Janamora",0.301380210495343,25238,0.280509665999311,23483,0.322883171299716,27046
"Jarso",0.323403428761701,19921,0.14115930611915,19526,0.644458725783995,20320
"Jarte Jardega",0.357634488977116,37788,0.349442533377319,37006,0.365884594573976,38575
"Jawi",0.319469506962787,27263,0.302605497377707,26180,0.336753941583303,28367
"Jeju",0.294961629780607,52189,0.278031158925967,49180,0.312319715264901,55277
"Jeldu",0.386455372370752,95125,0.375043796785503,92254,0.397961481023265,98021
"Jibat",0.399951451485672,6954,0.391358835078874,6821,0.408589109921627,7088
"Jida",0.443940531278744,39276,0.422594332645104,37382,0.465443378724674,41183
"Jijiga",0.366391165397312,0,3.73716124723644e-05,0,0.999103972120696,0
"Jikawo",0.136883601275916,4246,0.0861110477097952,2680,0.202067202853213,6245
"Jille Timuga",0.533582142093755,72094,0.498151182450484,67242,0.568754692470932,76922
"Jimma Arjo",0.314902354175802,29700,0.30896263384544,29137,0.320888931320344,30268
"Jimma Genete",0.357581554567722,9219,0.350156992512719,9035,0.365057180680588,9403
"Jimma Horo",0.357326823935375,14583,0.345815993006576,14031,0.369048994126043,15148
"Jimma Rare",0.332498492034534,21267,0.32508184011789,20797,0.339975025288402,21741
"Jore",0.0717274562496406,528,0.0392160096193556,268,0.119462630458457,931
"Kacha Bira",0.251220852627088,9047,0.240976264257198,8678,0.261674995372416,9424
"Kafta Humera",0.273939070491805,25408,0.215416321027551,19683,0.342101103989412,32156
"Kalu",0.535193947252767,125055,0.497747231585595,116202,0.572338509830515,133854
"Kamashi",0.323147351450388,3436,0.314484813629367,3346,0.33189901563676,3527
"Kebena",0.382831672501346,22973,0.374064290117331,22449,0.391655431048454,23502
"Kebribeyah",0.361405978262317,0,1.26536165915117e-05,0,0.999524715851408,0
"Kebridehar",0.437675810804357,0,3.5028507402768e-05,0,0.999766822609081,0
"Kediada Gambela",0.254651154803926,31195,0.245432771550368,30062,0.264037335059723,32349
"Kelafo",0.496396098385826,0,3.5887181211907e-05,0,0.999955771980915,0
"Kelela",0.508669353103964,101929,0.480934935441667,96344,0.536364451779946,107507
"Kelete Awelallo",0.0213610619108156,1698,0.00635779263703162,500,0.0527739952643616,4222
"Kemba",0.350457703959039,64547,0.340992112850777,62694,0.360013718221856,66421
"Kembibit",0.449253576967484,29440,0.426866007536411,27971,0.471797526316502,30919
"Kercha",0.30366149453042,24858,0.287813981952192,23572,0.319844496357614,26171
"Kersa",0.317532523498623,80236,0.233712303789219,78387,0.497866783951716,82102
"Kersana Malima",0.392611150666052,9122,0.379500107919639,8817,0.405839737484999,9430
"Kewet",0.510785425860889,50596,0.479189075817585,47468,0.542320268695764,53718
"Kiltu Kara",0.346032358045295,18469,0.339252418599742,18103,0.352857797306848,18838
"Kindo Dida",0.347024675568398,24991,0.339950325349525,24446,0.354152338082589,25541
"Kindo Koysha",0.356911527717827,14810,0.3490278253189,14491,0.364853210391873,15132
"Kiremu",0.337075597559405,25026,0.329574824185803,24525,0.344636154010809,25530
"Kobo",0.326771851529812,99236,0.282498555536317,85415,0.374474254907627,114174
"Kochere",0.291939942913978,9982,0.279370847113939,9551,0.30474918742037,10422
"Kochere Gedeb",0.271097055246624,15780,0.259302294847246,15089,0.283141343925762,16486
"Kofele",0.186731316667978,47969,0.174038420457931,44631,0.199944528727836,51449
"Kokir Gedbano",0.359171504114882,60400,0.349641326606808,58774,0.368787137021996,62042
"Kokosa",0.204045461606706,52511,0.19085772644099,49069,0.217726339086409,56084
"Kola Temben",0.0715759139922112,9507,0.0415845279696388,5521,0.114906294717868,15251
"Kolfe - Keran",0.522105541264809,0,0.479452844968224,0,0.564522117228863,0
"Kombolcha",0.376466064885613,0,0.000588950295251291,0,0.99416696590211,0
"Kondaltiti",0.385495250001481,24733,0.373938999910165,23993,0.397149271415573,25479
"Koneba",0.0110550215146375,230,0.00192889038784801,41,0.0358826256305831,737
"Konso",0.374878642594618,50596,0.361492360516731,48855,0.388385936215515,52353
"Konta",0.380413804435922,37200,0.37275282698532,36513,0.388119533785351,37891
"Kore",0.186201927925476,44277,0.173476913693345,41195,0.199448526634291,47489
"Kucha",0.35813433692612,56457,0.351098507322643,55345,0.365216097384402,57576
"Kuni",0.317348464430744,45846,0.0900205540427157,16259,0.662485280021274,88343
"Kurfa Chele",0.340874109676062,0,0.00177117812620398,0,0.977466056121161,0
"Kurmuk",0.665987519571003,13494,0.648768652051516,13142,0.68288019873249,13838
"Kurri",0.0363681788086754,856,0.00788895247329839,194,0.105201363063709,2413
"Kutaber",0.533363753331183,39975,0.500028223237328,37477,0.566481491445395,42458
"Kuyu",0.4370474862605,67476,0.419492941225402,64759,0.454716248950429,70214
"Laelay Adiyabo",0.0508245628530211,9116,0.0106121272327791,1906,0.149920286932278,26759
"Laelay Maychew",0.0577760246033518,3716,0.00862767914919804,540,0.196034804888326,12695
"Lagahida",0.304284448524128,0,0.00126522704601941,0,0.970046257424076,0
"Lalo Asabi",0.282128117689299,13418,0.2764314753798,13147,0.287875746545914,13691
"Lalo Kile",0.221843667904809,25235,0.214561104410623,24394,0.229256305987913,26091
"Lanfero",0.284458118820072,30715,0.274035933572897,29582,0.295053636886946,31867
"Lare",0.330377227189465,14858,0.297664675065568,13455,0.364853678897166,16334
"Lasta",0.435672597966119,34362,0.410001594191287,32339,0.461604846795803,36407
"Lay Armacho",0.257057422539987,47891,0.241912697327901,45126,0.272677928300463,50742
"Lay Gayint",0.382437553749214,60931,0.363639644909516,57986,0.401499197895903,63919
"Legambo",0.527424523820063,57267,0.496647573560627,53923,0.558044321732102,60594
"Lege Hida",0.268307086109388,10675,0.0322583634977268,2309,0.755068904692127,25690
"Legehida",0.528246392742239,21166,0.496048709275375,19876,0.560269086211228,22449
"Leka Dulecha",0.312493424648528,14825,0.307062794192757,14558,0.31796294892582,15094
"Liben",0.96939644872818,122531,0.947045523578802,119270,0.983913723938591,124687
"Liben Chukala",0.370192692379979,35892,0.355776233507613,34491,0.384784326423005,37310
"Libo Kemkem",0.293313875282205,35494,0.280341703953934,33936,0.306539733396888,37082
"Limu",0.300935484105364,54453,0.292225015521989,52767,0.309753038495113,56162
"Limu Bilbilo",0.219456345049245,63005,0.205395824989531,58941,0.234019173690701,67217
"Limu Kosa",0.349760807425488,59263,0.342500248012709,58037,0.357073616419133,60497
"Limu Seka",0.350238151368875,69770,0.343562974669576,68423,0.356957713150144,71127
"Loka Abaya",0.294804742033516,32022,0.285849677666243,30943,0.303885828784177,33119
"Loma Bosa",0.391057341840542,29122,0.382358353986436,28502,0.399807413567317,29745
"Lome",0.368229251888209,40607,0.352240339274276,38835,0.384437302806865,42404
"Lude Hitosa",0.274598235983431,22078,0.260040885533519,20908,0.289520391786139,23277
"Maji",0.505704173908132,11147,0.484534026132373,10701,0.526463345192918,11590
"Male",0.391803927644641,46686,0.379714810938776,45244,0.403994237346829,48141
"Malga",0.180333597822557,15853,0.167454864371316,14718,0.19376955213933,17038
"Malka Balo",0.334931225867231,1127,0.0201345353579075,111,0.877730961385897,2805
"Mana Sibu",0.39411842151808,48338,0.386531191936288,47401,0.40174249275166,49280
"Mandura",0.308563333194359,9015,0.298949712634576,8751,0.318302140101551,9281
"Maokomo Special",0.543625345019635,20438,0.530558185753403,19944,0.556638477920084,20931
"Mareka",0.345350672851602,41787,0.336782655277233,40751,0.353993601567329,42832
"Mareko",0.302467716124844,21554,0.292111286632817,20817,0.312975803797881,22302
"Masha",0.321104423243021,10949,0.313683285560998,10701,0.328593204559014,11200
"Mecha",0.270621483287064,81971,0.263683037974274,79850,0.277644450080217,84118
"Meda Welabu",0.748825946651795,104294,0.684586407174251,95864,0.796621793490206,111163
"Medebay Zana",0.097779369956043,11687,0.030630413498475,3543,0.23739170424182,28710
"Megale",0.047424217695895,2366,0.0157821219236356,806,0.108870496413243,5360
"Mehal Sayint",0.472441231850124,32830,0.447816880905315,31098,0.497168169467119,34570
"Mekdela",0.489249733218657,86159,0.461361117772151,81163,0.517184210134633,91164
"Meket",0.427094156286776,93792,0.403542565376033,88592,0.450890782661272,99049
"Meko",0.314577766386793,7926,0.309229290558929,7791,0.319962759864415,8062
"Melekoza",0.38584148802581,34099,0.37759517540507,33360,0.394136698339647,34841
"Melka Soda",0.671831287585059,56132,0.625238265503978,52161,0.71441750908828,59878
"Mena",0.404478469058813,70473,0.368697804397084,66368,0.43913064348887,74559
"Menge",0.551545628228381,1909,0.538149403521438,1863,0.564878073442782,1954
"Mengesh",0.325101836103063,3245,0.316594490877118,3162,0.333695697086337,3328
"Menit Goldiye",0.349304172396708,28927,0.341144576192674,28266,0.35753001542656,29592
"Menit Shasha",0.370228363372337,15902,0.359634597490239,15434,0.380908596557932,16374
"Menjiwo",0.354297692575402,34630,0.347465493468327,33967,0.361175389496888,35298
"Menz Gera Midir",0.576000219198367,55937,0.542168884629344,52624,0.609310333198697,59201
"Menz Keya Gabriel",0.559311708093382,24439,0.52910551169257,23118,0.589198815212769,25745
"Menz Lalo Midir",0.562024069264527,18311,0.531097903246634,17301,0.592601175496064,19309
"Menz Mama Midir",0.531694319761112,46337,0.499823761446234,43546,0.563374274806276,49111
"Merahbete",0.516487958560865,45963,0.490904942275907,43697,0.542000627197666,48224
"Mereb Leke",0.0543541897830923,5124,0.00251157823223952,244,0.267074641354331,24985
"Merti",0.338641869859717,44491,0.318978757567703,41900,0.358722884329623,47140
"Mesela",0.329130403559711,11092,0.0323880982923707,1376,0.82501971202815,26789
"Meskan",0.312059866316433,49450,0.301815374875802,47832,0.322449782796889,51091
"Meta",0.327537206087119,0,0.00512260236193223,0,0.94611270365516,0
"Meta Robi",0.409085074266431,75733,0.393858442289445,72894,0.424443120318518,78597
"Metema",0.353777624647057,55488,0.313863302815304,49175,0.395434779220727,62082
"Metu Zuria",0.300022837827295,15909,0.293345743650477,15558,0.306763358287762,16263
"Meyu",0.308754233637383,0,0.00232147843847652,0,0.957128096969175,0
"Meyumuluka",0.330166390362725,0,0.00053664684323783,0,0.988513036260035,0
"Michakel",0.353583210006962,56161,0.342209050547573,54349,0.365080115036694,57993
"Mida Kegn",0.369003189551216,37147,0.360108600940276,36290,0.377961211972275,38011
"Midega Tola",0.340614476398493,0,0.00077019079589968,0,0.987593456129777,0
"Mierab Azenet Berbere",0.269391994805364,26016,0.25989838748788,25079,0.279049025679342,26969
"Mierab Badawacho",0.244229067480805,17340,0.23469905403372,16663,0.253949089253153,18031
"Mieso",0.397018222545012,57018,0.276720656013128,37071,0.537343849951386,80733
"Miesso",0.442008448171313,13152,0.104085158147091,4328,0.834633849088725,23359
"Mile",0.308351174229242,23448,0.08807968016938,8303,0.636239213890311,45871
"Mimo Weremo",0.517257389040474,36704,0.487290218501437,34591,0.54709994088373,38809
"Minjar Shenkora",0.416555235379045,61504,0.395394284669379,58427,0.437941682327983,64615
"Mirab Abaya",0.342176445139331,16065,0.333679473814048,15712,0.350748668642057,16421
"Mirab Armacho",0.368708464689498,30046,0.317363260130726,25810,0.422606395774697,34497
"Misha",0.319151262479833,33855,0.310166069669786,32826,0.328244083215357,34897
"Misrak Azenet Berbere",0.26595340762965,8077,0.256732780964988,7797,0.275327472955927,8362
"Misrak Badawacho",0.246535182076945,20950,0.237029666595771,20131,0.256228429959137,21786
"Miyo",0.99955174915265,61059,0.998655594670267,61005,0.999905301767834,61080
"Mojan Wedera",0.516473484726352,42802,0.487617183690871,40397,0.545253461967856,45201
"Moretna Jiru",0.534057979079892,33746,0.504523658705745,31898,0.563403287360492,35582
"Moyale",0.998836470284406,178705,0.995787221753577,178367,0.999816373594665,178811
"Muhur Na Aklil",0.327632430580617,34667,0.317892927269177,33579,0.337491268795288,35769
"Mulo",0.457008256656968,32540,0.438770764833657,31244,0.475333384267971,33843
"Munessa",0.242928363432477,52788,0.230053171899377,49977,0.256157427970437,55676
"Mustahil",0.515945115395535,0,8.20550942798506e-06,0,0.999994438038048,0
"Naeder Adet",0.0912191306787384,9748,0.0436267238010412,4528,0.167802805213699,18273
"Nefas Silk",0.43108503587996,8389,0.391196211180111,7613,0.471648800680742,9178
"Nejo",0.289260297481625,33341,0.282572665516901,32568,0.296017555507836,34123
"Nenesebo",0.25107310782551,39418,0.234042452612393,36798,0.268694452059731,42129
"Nole Kaba",0.303595004014433,9693,0.297832929938455,9508,0.309403019545782,9879
"Nono",0.386698460811957,6625,0.377794503339612,6471,0.395659326978145,6780
"Nunu Kumba",0.32131679886157,20084,0.315921629328413,19744,0.326747396366377,20426
"Odo Shakiso",0.432202084621505,39620,0.401678604084819,36901,0.462612011691703,42341
"Ofa",0.307334208630191,31058,0.300412231376828,30330,0.31432374252078,31794
"Ofla",0.250471284284987,26947,0.205340830968506,21930,0.300723032626912,32561
"Omo Nada",0.337843797781283,116606,0.330267070943386,113800,0.345486997867362,119440
"Pawe Special",0.288021223689227,10651,0.280145697439901,10357,0.295996690420249,10949
"Quara",0.373498548087068,46603,0.328752443821566,41061,0.420059905242706,52372
"Quarit",0.330807865838206,33246,0.321418169978308,32306,0.340297768116223,34196
"Raya Azebo",0.118109949796273,27914,0.0688326068434917,16536,0.187364817880257,43625
"Rayitu",0.250215850372449,7180,0.0295939263839337,1300,0.689441459244422,18470
"Robe",0.239294871452613,54453,0.22284938457356,50706,0.256337409140676,58338
"Saba Boru",0.789412283679571,83727,0.737066063517652,77648,0.834445819535834,89121
"Saesie Tsaedaemba",0.0102820095112512,1328,0.00164526862589218,233,0.0355214883244153,4367
"Saharti Samre",0.118161069056177,15954,0.077340275355851,10344,0.171877136128248,23388
"Sahla",0.33876824196629,29035,0.307627443951488,26274,0.371333261622916,31929
"Sale Nono",0.31969124677511,5782,0.31145107208807,5636,0.328015876587302,5930
"Sankura",0.268045495941607,18587,0.258215949815676,17906,0.278047357394175,19279
"Sasiga",0.309496026889037,23175,0.303375726810778,22708,0.315664886267164,23647
"Sayilem",0.326116555109721,19227,0.318873155459266,18799,0.333422102230585,19659
"Sayint",0.492175383876011,67638,0.465654524827425,63964,0.518722402597076,71316
"Sayo",0.288550466709639,22500,0.280988374036277,21902,0.29620127355608,23105
"Sayo Nole",0.312879743078992,8283,0.307564601713792,8143,0.318231572814078,8423
"Seden Sodo",0.38034922210227,27557,0.369691677564007,26780,0.391094636017619,28341
"Segeg",0.343610883473435,0,0.00039012562158529,0,0.992367283079161,0
"Seka Chekorsa",0.3030840449978,33278,0.29526929461517,32414,0.310985137775881,34152
"Sekela",0.299005918297377,47193,0.291409648355629,45981,0.306685373314399,48419
"Sekoru",0.316272757691802,80246,0.307116255353736,77796,0.32554186360879,82728
"Sekota",0.336051711673664,53332,0.307020420119659,48813,0.366461346005139,58055
"Selahad",0.283146886017622,0,0.0017091873624444,0,0.952267036463515,0
"Selamgo",0.401948812148767,42865,0.389546403431888,41473,0.414426708017536,44263
"Selti",0.289035080601741,40809,0.279263546756898,39401,0.298956363181887,42240
"Semen Achefer",0.251915113140361,43966,0.243694297023861,42497,0.260271799700532,45460
"Semen Bench",0.28121800483185,21257,0.27241589402866,20526,0.290156404380342,22002
"Senan",0.380013549799059,50957,0.36612776572181,49100,0.394044855317301,52833
"Serer/Elkere",0.400172481413789,0,0.00872746684452239,0,0.960938889195216,0
"Seru",0.269261683122695,30248,0.24553872271087,27790,0.29425338021015,32815
"Setema",0.324185780954391,38839,0.318036274760409,38108,0.330380887253445,39575
"Seweyna",0.257408712057767,10573,0.027836788494985,3354,0.740985753384929,23502
"Shalla",0.287934685349471,30476,0.276253299217182,29214,0.299826088352006,31764
"Shashemene Zuria",0.226747562601843,63449,0.215056078226074,60070,0.23877501982095,66931
"Shashogo",0.269636353350516,25827,0.260256616888389,24922,0.27917187171586,26746
"Shay Bench",0.299631597988589,28629,0.292011796743249,27889,0.307335025300035,29378
"Shebe Dino",0.180776436181531,8819,0.168103852205767,8201,0.193982960483605,9464
"Shebe Sambo",0.335083170454543,63519,0.328585278167996,62292,0.341627905429037,64754
"Shebel Bereta",0.470902791223426,38262,0.449499131802844,36529,0.492380223365052,40003
"Sheka",0.337236806067161,5706,0.328950585190353,5565,0.345597559422862,5848
"Shekosh",0.417567323572865,0,1.18682553441374e-05,0,0.999870257471269,0
"Sherkole",0.597266089054452,3391,0.581579395489085,3296,0.612801407071597,3486
"Shilabo",0.485500576990554,0,6.71100011200734e-06,0,0.99998852051392,0
"Shinile",0.412824274572067,0,0.00331667121681477,0,0.988427292910639,0
"Shirka",0.237179121704878,44487,0.2218763257745,41605,0.253003472164696,47470
"Sibu Sire",0.281623319119196,70238,0.27380019996317,68030,0.28955674975628,72482
"Sigmo",0.31938522476823,35446,0.312527129937289,34652,0.326302285854183,36247
"Simada",0.396435455635475,163750,0.377674897883605,156026,0.415410972344054,171570
"Simurobi Gele'alo",0.523439164066844,42657,0.487523773677377,39766,0.559151264011991,45532
"Sinana",0.188840133367591,32135,0.171157986064645,29135,0.207517411640764,35303
"Siraro",0.26589009848318,41974,0.255863151852972,40364,0.276100878412116,43615
"Sirba Abay",0.467217921393779,4072,0.454017350741213,3967,0.480437506930373,4178
"Sire",0.288809479854173,45621,0.273198195621255,43134,0.30480126609851,48169
"Siya Debirna Wayu",0.510548010114464,20997,0.484256738571752,19914,0.536800053496822,22078
"Sodo",0.341612633622709,49943,0.330770972049176,48363,0.3525804196106,51541
"Sodo Daci",0.376066670865484,22607,0.363492527726694,21851,0.388767357985726,23371
"Sodo Zuria",0.282949388348594,40341,0.27541162654939,39236,0.290581563013182,41461
"Soro",0.33870190297672,49778,0.330171271088021,48405,0.347316887508672,51168
"Sude",0.275596437482224,52519,0.258446965727687,49257,0.293250154340575,55877
"Sululta",0.446628813553006,99361,0.427189727504057,95032,0.466190243833843,103720
"Surma",0.738264150648308,31323,0.698392154803216,29616,0.774730475152877,32884
"Tach Armacho",0.322175025271981,40719,0.294128307311495,37328,0.351317781434713,44239
"Tach Gayint",0.424362331836541,33237,0.401699998381352,31526,0.447237981584192,34965
"Tahtay Adiyabo",0.0585013252712275,11448,0.0164005144242452,3103,0.155309998869313,30966
"Tahtay Koraro",0.0751580882091352,5437,0.0226493643865557,1605,0.17690122437336,12947
"Tahtay Maychew",0.0816092115708036,5247,0.0131365418357888,845,0.262395376700109,16848
"Takusa",0.307113710956238,38217,0.288981135146574,36287,0.325753521499833,40197
"Tanqua Abergele",0.131893924660713,13542,0.0931184238497832,9442,0.180086179839739,18682
"Tarema Ber",0.50401540465535,28832,0.473757559340105,27109,0.534254697838215,30554
"Telalak",0.555919976541424,78209,0.437626730645022,66602,0.668851313983838,89481
"Teltele",0.80011732269194,119406,0.749421509365317,112128,0.839429797129563,125353
"Tembaro",0.341717695559391,28350,0.333001759601288,27598,0.350515783693011,29109
"Tena",0.218341532803061,38487,0.204319222038068,35922,0.232872297587247,41149
"Tenta",0.51436900400039,86046,0.481924000708148,80637,0.546710729301885,91438
"Teru",0.0613732240707673,12186,0.0213161095939198,4348,0.138031381627471,26918
"Thehulederie",0.517738212136762,46932,0.48288006045316,43770,0.552473264369204,50082
"Tikur Enchini",0.365927095888775,26311,0.358933025721525,25809,0.372963226850596,26817
"Tiro Afeta",0.332113559934607,52229,0.324570335429624,51045,0.339721255723674,53423
"Tiyo",0.288102167067653,26969,0.274563516653331,25707,0.301927545291785,28258
"Tocha",0.370569738932852,31890,0.362804677412048,31238,0.378385146481241,32548
"Toke Kutaye",0.344959865026407,51369,0.337211311389349,50202,0.352770629236947,52546
"Tole",0.396488052916982,19900,0.383606835138996,19256,0.409477835047501,20550
"Tsegede",0.330098093116004,114243,0.29221721640223,101928,0.369807580808606,127163
"Tselemt",0.236736017378857,14619,0.212506476828756,13119,0.262462525890635,16212
"Tselemti",0.221229488335932,47090,0.185647521877948,38451,0.261724028109117,57108
"Tulo",0.338600814630795,39954,0.234138441684748,20684,0.515720540230806,73073
"Ubadebretsehay",0.380743570778421,23682,0.370726790010095,23052,0.390836170194836,24317
"Uraga",0.259537115959531,38849,0.246041663464213,36844,0.273384410352914,40906
"Wadera",0.468742425962083,48332,0.429830352385002,44317,0.507310857110899,52313
"Wadla",0.449795443286322,46126,0.423743323013575,43437,0.476057166511398,48838
"Waliso",0.385519308751954,48138,0.375462666347513,46883,0.39564977977928,49402
"Walmara",0.43530099565982,52267,0.418069666699215,50206,0.452651042567097,54343
"Wama Hagalo",0.325827415137169,18109,0.320179511811825,17791,0.331512997617753,18428
"Wantawo",0.0660926448205339,831,0.0291698095805401,373,0.125679524263344,1561
"Wara Jarso",0.42752712378021,80739,0.410032284842878,77433,0.445155169819346,84072
"Warder",0.447676344130309,0,3.91391150451662e-06,0,0.999978760837008,0
"Wayu Tuka",0.292113987705131,21972,0.285973488629273,21494,0.298311961591435,22454
"Wegde",0.480997538776593,59040,0.455026806494313,55840,0.507044985564798,62250
"Wegera",0.275710131140554,47049,0.258715384350917,44171,0.293200585381224,50012
"Welkait",0.282110491895323,86692,0.24466570486245,75431,0.322836425124142,98920
"Wemberma",0.347087762479532,25182,0.336610105115391,24515,0.357672687966055,25856
"Wenago",0.306548618984025,2458,0.292364396447707,2344,0.321009017759122,2574
"Wenbera",0.40795817492123,25837,0.394066751468838,25005,0.421977744742874,26678
"Wenchi",0.381277208111257,33917,0.371897124996994,33086,0.390723202381013,34754
"Were Ilu",0.541266133384946,70112,0.508434611893993,65809,0.573838424314449,74385
"Werei Leke",0.0352631648144048,4454,0.0111798754552144,1376,0.0852396196154781,10925
"West Belesa",0.27850599958616,37575,0.262893007241317,35483,0.294531758034557,39722
"West Esite",0.347537097575974,55994,0.334623966589285,53901,0.360619409397085,58115
"West Imi",0.417171130835493,0,0.00261742178647604,0,0.988575151304302,0
"Wilbareg",0.278469958424508,39673,0.268917212175357,38307,0.288175017875158,41060
"Wondo-Genet",0.190258578537293,15955,0.177990577171707,14916,0.202995727789579,17035
"Wonosho",0.234051883068613,12422,0.222419547709292,11804,0.245988626649975,13056
"Worebabu",0.529622292634304,61231,0.492163056243407,56923,0.566853532768728,65512
"Wuchale",0.449721795947027,49345,0.42813180822217,46970,0.471454575276854,51737
"Yabelo",0.894113058208013,119022,0.8572970576944,113610,0.923171358437585,123401
"Yalo",0.115718897778604,6485,0.0583593450943598,3395,0.202367490657875,11026
"Yama Logi Welel",0.303469732310695,10461,0.296274800186505,10213,0.310739347901478,10712
"Yaso",0.330798146896463,5896,0.319890093023409,5700,0.341838690621732,6094
"Yaya Gulele",0.453221755698836,29747,0.433983309922272,28468,0.472568034454867,31033
"Yayu",0.324861734347834,16887,0.318078210850116,16537,0.331700122718491,17239
"Yeka",0.44535402284685,14595,0.403152030698914,13171,0.488211049468553,16043
"Yeki",0.311636230875199,16757,0.304411552865617,16367,0.318929349751476,17151
"Yem",0.37468834032806,28958,0.366495080745795,28333,0.382934316368073,29588
"Yilmana Densa",0.314750681624506,80002,0.305245777996582,77598,0.32437034053097,82436
"Yirgachefe",0.30546013054567,15023,0.292946258464114,14409,0.318191599716173,15649
"Yubdo",0.271192144324008,8722,0.265442610031173,8537,0.2769987791932,8909
"Zala",0.375639220214793,38724,0.366868444123072,37813,0.384471065427148,39640
"Ziquala",0.347805427585997,45166,0.320861259133873,41642,0.375566943950521,48798
"Ziway Dugda",0.31451583369954,65938,0.30175180327011,63234,0.327492368103466,68688
"Total",0.405651366496059,22273563,0.263255679396653,20579724,0.587525475184098,24265541
